Date,Open,Adj Close,Volume,High,Low
2022-02-24,2.832157528142737,3.624265352557984,-292550.7783220217,1.4778158753739774,1.8080913191133092
2022-02-25,3.7059771201428546,6.658843230679345,78078.06546954066,6.027822380579991,5.853845847554545
2022-02-28,6.057265035202171,5.118792098650104,-266122.34617507376,4.3617530408446825,5.894164583551472
2022-03-01,4.3573734183809165,0.4744116788348194,-123493.35775988246,4.191002086472103,2.122963573335724
2022-03-02,-0.6430963880050058,-0.9025363896479845,186021.58914075105,-1.8279896034222318,-0.3763938961125177
2022-03-03,-0.9555960200228952,-2.69397238805724,-118200.70123007125,-1.7181523713183822,-1.9802267429587417
2022-03-04,-1.3454031791933545,2.5315611394857385,56933.21355949424,0.26447922920422684,0.6955645258044143
2022-03-07,1.7408623766665912,2.395019925387871,-126651.36530850478,1.448133513783759,0.9626763456926284
2022-03-08,3.010391557330074,1.7723665459911544,95373.84255630354,2.4796551060836336,3.0463241630673252
2022-03-09,1.465701097652527,3.286763862374414,34982.381115217984,2.7342617196870833,2.7068196153022157
2022-03-10,2.464667977301488,4.0257667859508715,-142894.17499267857,3.746814144137886,2.9517343089502077
2022-03-11,5.547691986079663,7.314871017728741,-80771.48311514186,6.49781869792487,6.495624225549022
2022-03-14,7.405656848275669,7.575900418641012,517045.37122795405,8.292967733391443,7.558140888085802
2022-03-15,5.335242229865479,7.421036496064374,-41593.6100509261,7.287886045617441,5.40030503859829
2022-03-16,10.03122224488272,8.620636264175943,1357228.0594018418,9.267723551374765,9.59800221715522
2022-03-17,6.605596721968617,3.0968087106821045,195713.70129005937,4.5798646719296485,4.656459728400861
2022-03-18,7.010794405147735,12.503662977580042,585732.7717682004,11.204061508898207,8.322660063549094
2022-03-21,13.3121368392165,7.330709878428621,43521.13070863066,11.27519948717164,10.308105222609605
2022-03-22,8.041938812256696,8.520641656397054,-420374.54610038304,6.652188982487026,9.346218627518532
2022-03-23,6.5085243745704275,7.919499224270709,-317157.8055333142,7.648346023171037,7.648712915777665
2022-03-24,6.79555648100817,4.0001474546627875,864728.4480314484,4.538687033165047,3.9946388355341753
2022-03-25,2.588705786104228,2.928697939135297,-204467.30828653974,1.9354983722847763,2.973614647809832
2022-03-28,3.2798468891704573,4.329751389574611,-104344.37839112419,3.28984362621015,4.15829293222523
2022-03-29,3.2854936742755214,1.1520851208945828,-130592.23989586218,2.72289221265504,2.1115082881599463
2022-03-30,0.32449201339796474,0.6005703834329239,473260.312575481,0.040026593405904975,1.2467399131530712
2022-03-31,1.7355144454187368,2.2848437459435402,-81875.79249478877,2.2156024583051774,2.7432148959385216
2022-04-01,3.018704832533686,3.3910842498161955,-754192.9631421188,4.494460698468856,4.0690850180359135
2022-04-04,3.942615808764735,5.524488994718148,310173.47476513206,3.5690668117646567,3.5680819636468684
2022-04-05,5.913691291031917,-1.4000514199175313,68278.10716506897,4.415644377690171,0.45712830616211875
2022-04-06,-2.914479914658628,2.014805016430415,139248.67854734848,-1.1334122004182632,0.6180904919265515
2022-04-07,3.504302636724155,2.19436343997733,-453241.7281605473,2.6216909369325094,2.7660381069023288
2022-04-08,3.3623416345471853,1.2659434036451458,235970.0369783874,4.412948488269976,2.480631300767449
2022-04-11,-0.9453150421170946,1.0250804511290994,479414.23038087937,-2.4079209603844234,-0.7503623571680293
2022-04-12,3.9022144467974726,0.8163794990154827,69740.15992303018,2.9246409845040233,1.9480829139110796
2022-04-13,-0.7942908922922243,3.6735334643960513,415633.37429829605,1.1801897467200178,1.3359060314573128
2022-04-14,3.658086084175551,4.863490800559546,-554535.5213156316,3.8570960715482485,4.431413241346526
2022-04-18,3.2163135593323062,4.8343980148301355,-317214.9861328424,4.578510191914525,4.488525413604457
2022-04-19,6.4667365286465,8.831101075230222,133274.1298277253,8.115649946760534,7.215059546078912
2022-04-20,8.739667170465616,8.496760374947819,388473.4553697149,8.062653104197594,8.929320176983026
2022-04-21,3.394797209728715,6.450000298660349,504602.6441011188,5.96722976693647,3.792948587157639
2022-04-22,8.909342668888215,6.647618844786997,274408.0065022061,6.198077596888147,6.751046065407088
2022-04-25,6.4167474250736944,9.042154870661044,434296.20153825334,9.59745641678338,7.975037512861206
2022-04-26,8.045841397787399,4.548081650220581,982861.44329433,5.6470606492752395,5.232870744039104
2022-04-27,9.963200474088822,16.871975897846667,4553314.2971063685,15.828877317294172,11.623653031751829
2022-04-28,14.613177030362351,8.163105848487106,-2541714.4868127126,11.917754616215689,13.068165130673414
2022-04-29,8.347417114280262,6.7419813441432055,-1040394.5431766666,7.278241552833386,8.322335004032269
2022-05-02,6.177531315360028,1.8479615217266385,-520940.2537731602,5.159099897645682,3.2348163983477605
2022-05-03,1.1435554261452978,1.1107266436388414,-429308.1830583048,0.09538247215211015,1.4661838672974739
2022-05-04,1.344790536596797,2.655789222828247,-267520.24625948735,3.037051516707116,3.710228486849445
2022-05-05,4.869143886130523,3.577863277819503,-209858.9757199578,3.6714114369098283,4.0665434786828385
2022-05-06,2.8917942838343222,8.898277222629446,-83336.55180736375,6.493744627434808,4.448972870607072
2022-05-09,9.664794235397018,9.616674829710377,769780.7688210746,10.27783471811933,9.976729008508343
2022-05-10,8.45908615668013,5.364466435714476,-342226.2500539557,7.521467124362395,7.658539566186533
2022-05-11,5.485700943721454,6.2575223288124775,-405503.66464671807,4.503039609392928,4.995704397517514
2022-05-12,9.386920468624332,11.370682429191973,-240640.10863319744,9.760078015203156,9.78902704258924
2022-05-13,8.127867882834693,8.306556053895449,-172485.57515147375,8.504188502670779,8.744708172967307
2022-05-16,8.215928745112087,8.666192163814593,-111823.99316135421,8.445428271054823,9.23442984105661
2022-05-17,6.572587296071525,2.77551111862455,12861.450366219913,5.018057998584744,3.3987118044647744
2022-05-18,3.1999030003831734,0.20841455571132173,243808.58457246958,1.7238988104029147,0.4158094372443202
2022-05-19,0.49466958688145013,2.194999118593678,-238625.754909886,1.0976890589393236,0.44444684218355945
2022-05-20,2.2849166839919235,1.160703750352674,-59719.05914137582,1.2895564568305105,2.76172200551936
2022-05-23,-1.4991633643526043,2.4258991505917322,253557.1746051627,1.2465705244068062,-1.189318937840632
2022-05-24,5.5740186224111525,1.0619049103739613,-348824.25454362005,4.48542759691118,4.266500670034198
2022-05-25,3.5610331379224434,5.9948835203775275,-162242.07174524592,3.945530455008509,5.706002589932922
2022-05-26,7.912409822835436,6.389260375822197,-84811.51016460784,7.36635213414624,6.804844911249035
2022-05-27,3.136731351786132,2.112012465315786,-38212.902352276375,2.673593007737246,3.190192069965363
2022-05-31,2.958100111082871,10.18452445324344,494276.905772021,8.617464920546048,4.308002485852974
2022-06-01,9.01806376284754,7.394967074836728,-369111.1967196671,6.096109071720456,6.231729343475493
2022-06-02,7.6288592570411495,5.006485511086069,-133454.56053297844,5.581256119146367,5.419379028020977
2022-06-03,5.843941984246229,13.027718442152043,675017.3773037902,11.879789041478546,9.41726252005163
2022-06-06,10.480190557170182,6.200741614368788,-218035.37671525497,9.798013033232778,10.139972416784204
2022-06-07,7.6433748469090474,6.980880464686571,-293029.01489085675,7.530793686679182,9.06428665622704
2022-06-08,5.681722807652228,8.465119318791892,-132318.33899605734,5.918177951518572,5.146138789727431
2022-06-09,8.397562730344198,6.2773652546066785,-204046.61069153796,7.1666888839476,8.810469717863839
2022-06-10,9.464247474764235,6.16464668795895,71156.94952309324,8.691672782520435,7.796494600780143
2022-06-13,4.332140957889315,1.4348583912366237,32062.00504484377,2.675454190340467,2.2822866581559467
2022-06-14,0.14239258924838794,4.969382867405827,-16225.98349596595,2.8720765015032157,2.291793498365685
2022-06-15,5.705109320964979,-5.1209550392630945,804383.9850840095,3.5332460464902127,-3.471206567436276
2022-06-16,-4.643085410128364,0.2246222203196666,218691.12016129738,-5.737694293911133,-2.903154495026399
2022-06-17,0.9772875932185485,0.43503679502804715,302968.1665296607,0.0466595655481612,0.5518483785511563
2022-06-21,-0.9365780758164917,1.3161409158764314,93715.36492351943,-0.2562177764746352,1.8885572697206428
2022-06-22,13.546317057829022,16.075517832742676,1739681.2239216994,17.70651838870019,14.529311421211546
2022-06-23,9.057474849781052,10.63319098968421,-476102.80631565605,9.63200140546158,10.934421877185208
2022-06-24,8.343509485167822,10.382853343694293,-211589.93488407147,9.761107235006726,6.815688613630449
2022-06-27,13.676930930031851,12.871410942672924,-324991.21644859144,12.064796617786996,15.317296529204881
2022-06-28,8.87250783232389,5.8675861246461665,-75236.25226220337,8.390076150973087,8.185388227738251
2022-06-29,4.563131903373247,6.457734468120137,-323778.7575002129,5.457730578850104,4.834886791091549
2022-06-30,9.550049223146289,5.073742610777657,-315186.52576917486,7.018717761984682,6.3907695581621695
2022-07-01,2.627329073815261,4.442833311698813,-28292.496567735565,3.9266074853346424,5.263253101851987
2022-07-05,4.851572098259069,5.286909840279051,98374.91323508939,4.561589859038541,4.541622514465622
2022-07-06,5.514600472162947,6.414965155227428,-42772.00937707722,5.411526334359934,6.8199467194774925
2022-07-07,5.844783442461065,7.45097232821017,-535304.6829541076,6.485162141327017,6.723313442051591
2022-07-08,7.174079194046556,4.3019822179526415,74972.90211453356,7.393227790390512,6.204401882289233
2022-07-11,4.595178497415233,5.65312151719057,65657.49865412328,5.383992202835664,6.135938030310996
2022-07-12,5.313059288655971,11.492498347342888,187906.580243852,9.2375027682114,5.9694860739723055
2022-07-13,11.974853369594285,9.149373380710678,445381.3173873421,12.778891376032874,12.551208367381847
2022-07-14,6.0760357494279305,6.357507048966838,15032.546213318827,5.679590562071731,5.051677704363023
2022-07-15,7.329274113232309,2.8579216432877033,212349.224573522,5.342425421282243,4.883522533451362
2022-07-18,2.96794430567752,0.7056307157123243,244509.20601436996,1.0855341790319883,0.38337047906920674
2022-07-19,1.1828809346382556,1.8012317238635518,-235547.75610579143,0.586280455524907,2.7048310350763884
2022-07-20,2.265225167167742,6.654465127263684,-162385.1022784477,5.042370198512685,4.1251644312116795
2022-07-21,6.567041583036293,4.224522563080626,-153376.61068321124,4.369165806950207,6.395641786365054
2022-07-22,4.276130015008931,5.614433335021602,121446.88032893249,3.9662633618974255,4.934296693134151
2022-07-25,11.039717188294262,7.056375081182509,-82698.48679925024,10.46340863311515,6.494175892211736
2022-07-26,3.1979099848006385,5.227421542362144,130229.5921554633,3.671192167138379,5.5441614383895015
2022-07-27,2.8587120013527,1.891361324291097,239211.63055175624,2.464145256662988,2.8305743004768686
2022-07-28,2.4137222801297327,3.1785033010269785,298427.70956867735,2.571855975391216,2.7806415163758587
2022-07-29,3.732737765348489,1.6381798226897288,-282937.88638055813,2.1826607390175283,2.4227759429939937
2022-08-01,0.7780491846748419,4.312378019469506,-151961.3233060026,2.8901718854403526,2.719477355236414
2022-08-02,4.954950731004892,5.126855629782369,-275252.2164241766,4.696502772325253,5.016147830989361
2022-08-03,4.066312578541442,2.084616661615023,40240.95440088154,3.266645683875211,1.7682124249342266
2022-08-04,2.0146711502201455,0.9153233302443127,200160.97455723077,0.7289106924714304,1.8757746997497051
2022-08-05,0.41833722529487716,-0.496257848688046,123614.0972528396,0.16629125356802632,0.3300381262211616
2022-08-08,-0.5041458422701055,-0.6898304891616576,199365.37555316603,-0.07641549683204829,0.1937737495205809
2022-08-09,0.6837432567548163,5.416725493354626,-112142.7041300952,3.475014439154684,2.128109896394186
2022-08-10,3.5345879488335825,4.929196690560076,-119469.05981639167,4.1985981844822575,4.50990746750724
2022-08-11,6.572519125296374,2.8643932222702375,-24662.9762780639,5.6112867648216,4.967120397244514
2022-08-12,3.9910542071610564,6.065456617943404,-41907.176588238915,3.854440344084175,4.2099364163172694
2022-08-15,4.782199293624586,1.542667634355439,456134.7050418003,3.7944774848147773,2.9968343238715747
2022-08-16,2.0250851976367343,2.6226708917538417,-118136.26855999127,0.9801467769592378,-0.5139688242302753
2022-08-17,4.164648196749972,5.521186875936031,415066.060888747,5.933743478491948,7.158094870622378
2022-08-18,4.62704711916335,4.260439868873746,-360054.5637955611,4.553755944536277,5.4925473308820045
2022-08-19,3.402914874115396,5.438078494046543,-151349.12153769314,3.9764406499529272,4.509978688994714
2022-08-22,8.71868762843608,8.39342785297059,276213.3508459254,7.875131282563409,5.722980676323232
2022-08-23,5.251945677338696,7.76123315146458,-79152.27027424454,7.282087298740201,7.6013288506532675
2022-08-24,8.168490582014478,7.4909907761691485,-113197.73764493119,7.408525542864147,7.311978119446998
2022-08-25,8.283764853770016,5.428347928963731,-12781.229980896693,8.586475840099482,7.945588041201972
2022-08-26,4.19284675389693,4.590613008508917,-43981.22456740908,3.2030772086436414,4.3896450236787885
2022-08-29,5.834377356563621,8.71284232710802,-148508.04555674846,7.344749950739605,6.236569020083621
2022-08-30,8.769270124208852,9.75723538901913,275194.9211149163,9.943483681435957,9.966436226549675
2022-08-31,8.388474299960528,6.248629222396367,-275727.2862903693,7.503899715027508,8.32095455904097
2022-09-01,6.078813404088841,5.072294074695044,-4773.285578991054,4.423943967716333,3.8436342863724136
2022-09-02,7.827909275617728,7.639518366743175,-195178.2831413079,7.645103936605054,7.04695074230424
2022-09-06,6.262898688796113,7.3980815207066115,135473.51702112856,7.432472606575459,8.091171873487639
2022-09-07,6.0764206426929235,4.185558261782717,-139206.30910694855,4.80577977115388,4.797351347172324
2022-09-08,4.853588668071858,6.454628899763257,6761.040248577134,5.357994092941539,6.252129694230469
2022-09-09,6.2422764485894575,9.501275942991732,288098.52681024873,8.967193408429225,5.56472167236376
2022-09-12,12.240754068040474,14.021041625219837,620818.75059376,13.462232009304941,13.697889997109584
2022-09-13,8.760008530397648,3.8149663856160316,-148422.01327118208,7.881005501457366,6.613419642164388
2022-09-14,3.3575698471523623,4.210049507981061,-232069.93368996587,2.8004346970212595,4.751611974441133
2022-09-15,5.362092964579546,7.4984200779444095,1569.0186874591745,6.065230219942592,4.6323492249305716
2022-09-16,7.7358048131463235,4.186026211138078,-247710.15413144068,6.495074454312686,6.5615505141607215
2022-09-19,5.781673025657291,3.7516722603095687,-31116.392170142382,5.558986380144923,4.870805935800163
2022-09-20,1.960725542356009,2.3850107111199677,-75647.28212397551,0.9579021324427615,2.524412141949213
2022-09-21,3.0880186969591037,4.7205236985172405,-8380.247262616525,4.251645044492989,4.227916341784422
2022-09-22,3.7966115506096614,5.97330518893434,-76026.88216314834,6.660638796652414,3.314194058665727
2022-09-23,6.820027591819631,9.490940476072097,222004.58826445288,7.720037999671888,6.7606725081485735
2022-09-26,6.89877216541511,2.8861685156172356,117110.80061094643,4.826382457738184,6.196741847215314
2022-09-27,4.113774995305803,3.407645051816715,49241.5042261958,2.8168406643878967,2.952109181164964
2022-09-28,1.449189338201208,-0.26061322637957574,717777.4137500781,0.8631461062061945,1.5879943025431942
2022-09-29,12.198849642911242,12.28560888246448,3543373.2029125285,14.592415701436678,12.693801327356482
2022-09-30,8.7199401105876,9.902158775596241,-1416832.2025316139,7.459121612264134,8.141237106783748
2022-10-03,6.058542226848857,4.49569755649965,-524991.3531928232,5.245905243628059,5.107745387496344
2022-10-04,5.267291023977286,6.321884783816493,-383116.3209242895,5.820899499017884,6.793237917935826
2022-10-05,5.428075219913154,6.5904127617915975,-30427.846156112733,5.7912078111379515,5.888495779488153
2022-10-06,6.202972592911223,3.547658322362963,226089.4916498618,5.101198137571231,4.6057770239620055
2022-10-07,3.190739880323285,6.959689486790815,-153867.64522008935,4.930222168163681,4.717964939494479
2022-10-10,7.459036382470629,9.997466089455749,-208920.85420551873,9.166465305893908,8.470143888234126
2022-10-11,10.236565869745561,7.467235351281609,-149522.1790474365,8.795097749643766,9.741420673597105
2022-10-12,7.70017350154356,8.672938181570615,249205.87042256934,10.07075029043014,8.421712753869215
2022-10-13,8.154625354297359,5.5187495609191615,-54476.5689921499,5.888745940903775,5.727937738202286
2022-10-14,5.606264000895983,2.8569568253701334,-89122.39022623067,5.8148659194743,3.683426797883456
2022-10-17,1.4083204079783656,1.269008546520503,288675.13500655093,0.793032029506648,0.11342519842631305
2022-10-18,1.0184066635244804,2.9977374402201207,-309877.55942304106,3.1834091354209235,2.4105964472793744
2022-10-19,5.9082698275848955,6.422157850179836,-97320.65439045505,5.147418358730093,7.393697380261642
2022-10-20,4.373192771691905,3.6985501305307693,-151468.3704380936,2.7213974740844193,3.148877644183486
2022-10-21,4.284480934086197,7.336688991761378,-120235.0764903095,6.146083343286911,5.519295731447727
2022-10-24,7.6851566518081285,5.265787364413072,55421.099901732174,6.0493172129671535,5.716083973468081
2022-10-25,4.941897117177007,4.502585149906224,-28288.966641396924,3.9090434772774216,5.102378700261539
2022-10-26,7.891950548420688,10.940201000367225,481655.4205273635,11.141494419087621,9.531805544254738
2022-10-27,9.169222116869776,5.819382141087878,-242414.52194423508,7.945568426607409,8.191731948072352
2022-10-28,6.732785767803456,10.946158621523836,183068.21868731413,9.06360376348654,7.409365366061195
2022-10-31,9.520871985502772,6.227363839908577,-102999.16427852388,7.488837323221446,8.674588544221521
2022-11-01,6.7391293344916505,7.536120283406966,315179.51231625665,6.525406934418598,7.208014260284081
2022-11-02,6.524279645667889,4.80911492329372,-325951.92780977703,5.661238652097026,5.642188575506033
2022-11-03,6.244374971692892,7.581123644129725,-225613.34326815564,6.620906495148176,7.716668659271164
2022-11-04,8.271135826045864,7.660882518294358,-124732.56951336481,7.472802509773402,8.216541335969517
2022-11-07,7.237203439579346,10.763118089350897,338030.28661558154,10.043574269042338,7.902127213246061
2022-11-08,8.800723816635042,7.136024800679664,-248520.73971543615,7.231235440754588,8.056692074998523
2022-11-09,7.884977607007002,8.812183869929328,195448.3855888507,9.591794612766435,9.198506084737971
2022-11-10,8.080217737959813,4.405690002921261,19353.636378849274,5.915269619269139,4.89897652837746
2022-11-11,2.908403289896171,2.9063669282717797,25920.98571823258,2.8956361226912293,3.7298879491391403
2022-11-14,2.3381785571249765,3.466531082181014,-153112.87235610426,2.4449461934431724,2.5683689104502037
2022-11-15,3.343242079980527,2.232648233623223,195914.49868784263,3.1224204398125295,2.475325787282898
2022-11-16,4.744721493831506,2.3982967292807444,-32006.98229341104,4.609888149360202,3.6507504413028826
2022-11-17,3.2823195569586403,6.102376238826537,-7635.667080128274,5.007580244503131,5.586743474879725
2022-11-18,4.470716650050264,3.8435338918837516,-94752.95373408211,3.4283384681919813,3.2481295197786366
2022-11-21,4.412194801221858,5.324008423011634,-127101.49371372635,3.9607007564207635,5.6238480285106505
2022-11-22,6.998726286794337,6.664133482551513,21265.64567865804,5.938711221088987,6.418940516764238
2022-11-23,4.204742765676102,4.239839974829621,-36689.10544643365,4.658100571061418,5.003195031879045
2022-11-25,3.2849720972302947,3.4195685491389014,54726.534184563905,3.347721052155947,3.9588492713150174
2022-11-28,4.528596973564454,5.669668821917064,-108894.70172698665,4.792047984474777,4.395086128384982
2022-11-29,5.722649094204677,2.6048416588685726,7386.14126461593,5.3570130593032275,3.3131543618871575
2022-11-30,2.3094554899418966,2.4052174002374187,-25460.575711018,1.7937212306172583,2.8963279160812263
2022-12-01,4.461489838488561,2.6358294027506304,95899.7669026836,5.03218181688446,3.1145610827528856
2022-12-02,2.986733786019883,4.307674403454449,-11907.257642848184,2.605218741420593,3.9573646154427777
2022-12-05,2.4080261458787007,4.4767894225491105,109114.47456508578,3.1610200826455,2.2475062401129193
2022-12-06,4.233821780692942,5.890295963530228,-47195.44329903013,5.565992953249868,5.792973888718386
2022-12-07,5.521581848334328,0.9349366700729149,633419.401917182,4.065783631833526,2.4874696074739617
2022-12-08,0.8817429185003505,-6.248700242936046,2117893.5127086267,0.01861148903010701,-6.11604988292796
2022-12-09,-3.206999594430677,-1.2300259731661782,-511317.08982,-3.391904367555604,-0.4779923297253532
2022-12-12,-2.4668254934480416,1.6890484133074892,-296482.23952624836,-0.40770738618643776,0.707407749747226
2022-12-13,0.5641602262362255,2.739741103329237,345794.1718362364,2.581140217971779,1.9852229811127202
2022-12-14,2.688374090214303,-1.3083070157313585,68652.00439060072,0.839186627421185,-0.04118923132575247
2022-12-15,0.25776426818529075,4.065008744560686,93058.02500417782,1.2662888412740756,1.9764696791420135
2022-12-16,3.7005105434244285,3.114541520267416,118058.88529364637,4.52184355775735,4.644824759152115
2022-12-19,2.316833961041418,1.486729654007327,78931.63844233274,0.4307615871866872,0.9480324624794463
2022-12-20,1.6306996842595467,4.345369386192097,22276.887860622257,2.9096679760942763,2.755433971519409
2022-12-21,3.9524028375315154,6.781860584051422,1151263.1437117318,6.555370466148304,5.083259920175436
2022-12-22,10.522266347850206,6.145519691953545,1877764.9843472969,9.583425885285394,4.351426714466797
2022-12-23,4.588753614340305,3.3530965914735873,-1039757.2995539194,3.510981441624992,6.284338710124452
2022-12-27,2.712986553978027,1.3543822561897016,-192171.76103015337,1.5664157018713922,2.3009020331889616
2022-12-28,0.7050526852690524,3.5479679649106046,179532.3744804787,4.112291609110223,3.2112970101476535
2022-12-29,2.6492772201708874,2.122582703176377,-492498.6067283163,1.5731142263085118,3.1338625507112283
2022-12-30,1.9644113968013812,3.5645278028847827,-316611.6252531559,2.4392859724760996,2.444535116160374
2023-01-03,4.184144872734464,2.1709343282398876,118005.90719615214,2.6487090031309037,2.4764127056153953
2023-01-04,1.8546803389802164,3.499839809153798,-291169.07998978347,2.6003239395522826,3.6443206080211397
2023-01-05,4.192941661663234,0.6631351311978406,256629.17373223015,3.2506458998249954,1.332908062540099
2023-01-06,0.031083900057709002,3.355286396871435,139951.87813981797,1.3164804545981852,2.1899099680357637
2023-01-09,2.6333219889866655,2.8783201180152673,-134767.77090284158,2.4334824870471934,3.057493871629596
2023-01-10,3.836325174526408,3.5819826654709317,-242389.13758598885,3.382432235538964,4.36235258029388
2023-01-11,2.976650521208512,2.4754260643863972,129536.47840810713,1.6791266818361095,2.1043474926359735
2023-01-12,2.2823230312814147,4.777312515487814,152914.97020820715,5.0725632395858185,3.205039326392388
2023-01-13,5.197098670150041,0.5581615413301932,348905.1821497013,3.491507084784942,2.363705211693734
2023-01-17,0.4358114474251309,1.6865558984543654,-327547.4816564649,1.339677954114599,2.3219553323073825
2023-01-18,1.887370737259893,2.593823675487137,-13582.206752807484,2.7312687814010275,2.869358314508382
2023-01-19,3.47433936326631,5.1981600909743975,-151402.26579750358,3.33885278379406,4.028170384110119
2023-01-20,6.006315999862601,9.329630455064162,538540.3544896794,8.596431913965041,6.427681973867777
2023-01-23,8.220743598936231,10.214410232423084,464086.88866506226,11.049936408720413,8.427019552319017
2023-01-24,9.279136526092053,11.495678749293639,483659.8798143283,11.51329735565583,8.536692141047084
2023-01-25,13.215357901838928,4.609926061739905,274508.9740038116,9.152330860267014,8.005399377735259
2023-01-26,3.149331132997929,0.355286795599838,221220.70324431488,2.1717906447900077,0.8895505640519374
2023-01-27,0.9787945988415032,2.557897362722521,-140964.20178786526,-0.09518668767332628,2.165229284244866
2023-01-30,1.708280818574238,3.206824563863613,259031.80059152865,1.6513040502857663,2.507641691256552
2023-01-31,1.8913845284815523,2.203171616693254,3326193.1599105904,1.6649589741815163,3.633774855710179
2023-02-01,2.8807719358080064,1.5967682980869853,-1830443.8568575447,3.272589014253249,2.8717403870182068
2023-02-02,2.154467563238377,1.917465502020562,-7573.032428354141,1.020054156626557,1.6751117713480284
2023-02-03,4.25073773339215,5.352343612599604,-417303.4492339224,5.056516069937864,4.94667435130566
2023-02-06,3.918979591888885,3.227679049102491,-334868.55424570956,3.2341815026025316,3.539346556444727
2023-02-07,4.3123730347240254,4.712989426597652,-117324.13750306016,4.973259814470907,5.144061460178065
2023-02-08,4.64333761508022,4.263930854274506,-522607.4522729286,3.328454051143119,3.7148292544183263
2023-02-09,2.7445350891817455,3.7922672755953926,80789.27368743753,3.450749111095213,3.5798700168747004
2023-02-10,2.3970033928700616,2.845443305375163,54863.727109828265,1.9797138045385623,2.5087886936630213
2023-02-13,3.861167371944404,2.770714934400374,-369166.72278945456,3.5934517129473136,4.075698015916053
2023-02-14,2.421086545355081,2.539772660783953,69977.30101995327,2.8448109376726123,2.95207142953619
2023-02-15,2.8597082084883922,5.72872460956615,201865.5924148158,4.698852994645712,3.7050726770962683
2023-02-16,7.112076445756301,4.729759939911354,-290427.1473967424,5.0704660076902925,5.523617508144781
2023-02-17,4.545371794685934,6.242345887812583,-107071.827204514,6.226688984196535,5.9224813459322405
2023-02-21,5.7472785445757,4.600245887904379,-184515.38821154076,5.01601835948194,5.292695247848094
2023-02-22,4.348177104102447,8.364367186055588,232901.90824683744,7.484176744517271,4.749947015043944
2023-02-23,9.114708977961506,10.346464616541084,271921.70511006704,10.944656013392297,8.603504968691894
2023-02-24,11.175068876290233,13.217935312683082,895466.7254853772,12.021349934140787,12.272676724027136
2023-02-27,10.589037340425634,1.9911502101239336,152067.7070817647,7.389449007638156,4.880849821758218
2023-02-28,3.6878693019657263,3.918178877280326,-362930.6857484939,2.8740483943310124,4.56545298135493
2023-03-01,3.612934811611332,4.9109100852848755,-372395.0419117681,3.5195029261922386,4.962330028557609
2023-03-02,5.944630975087833,6.2027200291100115,-166321.52029438398,5.5962882043619615,7.012372553564582
2023-03-03,5.384522869666064,8.128304318555465,-170550.98940252967,7.056802242439545,5.7574575002723165
2023-03-06,10.545382780892517,5.177714926939309,36231.884838739934,8.683650573194164,6.839491871757154
2023-03-07,5.570442443953198,8.412205929025959,-93010.13744934369,6.759248305607542,8.217271443423414
2023-03-08,7.621607655732724,12.615297583987903,466530.4749910558,11.401984431385586,8.733392081489491
2023-03-09,10.69776720677887,8.33444214781538,-38071.94679220801,9.195897709312234,10.099303234117947
2023-03-10,6.535817045587095,3.2049906468840277,314296.79436105,4.696277281346802,2.5224574926092274
2023-03-13,12.47852549839618,16.65524846390646,1103634.7828833978,15.31162151450151,11.554136578508832
2023-03-14,14.577602663747449,5.505366135746499,-518098.9395425441,12.886365937335938,9.818935256643726
2023-03-15,4.7155954149081225,7.702860185995853,-196038.29954730405,4.24326784441287,8.50772695354361
2023-03-16,3.8781647781584496,3.529905569078579,-94543.896653982,4.368796034249371,4.730051884352939
2023-03-17,4.122875660783109,4.702631992577835,-246818.37837695406,3.7542707863123184,4.433580188699281
2023-03-20,7.424066477511481,7.008143053965384,9308.79484162276,8.304093418616922,8.081891196667108
2023-03-21,7.018013376225483,4.0866837342222695,-144167.66858728812,5.080163639020526,4.805249503395046
2023-03-22,2.0351313831091957,4.5823867810761385,56084.59694674023,2.0122154740349742,3.6742585791016467
2023-03-23,4.023835362687045,4.791016596609467,-89171.559454103,4.81673624174033,5.029946558538455
2023-03-24,4.651254075420759,5.6350351329168475,-69936.23093913717,5.5527809729186615,4.545523296943401
2023-03-27,4.978213545831018,3.0735908015939373,-25695.34436976927,3.280149927190962,4.713378934087977
2023-03-28,1.7900002077656723,4.137313294912232,-49658.89002506813,3.1028136965745574,2.113412032911725
2023-03-29,5.064950337615969,5.735075420081259,-105452.5446531974,5.5654612020274215,6.2463988772492485
2023-03-30,6.6270437260033574,7.508455022439044,171448.69388394762,6.777188404425118,5.103489380536622
2023-03-31,7.194343335416839,7.4366848737359135,-295064.6769219669,7.3571906543771775,7.6857197846144345
2023-04-03,8.396887755471035,5.637240316580282,-185954.47925023056,6.626427765291417,7.043577053508791
2023-04-04,4.6709002630211955,7.729302952385531,-33217.100789149874,6.75422307050777,6.709865251239037
2023-04-05,8.002245918828656,6.690141131726406,-17118.129275073938,6.52738483174636,8.027405131856959
2023-04-06,6.081919829314948,7.910800955963303,-150199.82890440858,8.00643895481462,6.9056001312043875
2023-04-10,7.303875790035967,9.726415474552638,27495.50801143289,8.67781639200875,7.228141543861362
2023-04-11,10.258697592136194,10.308984223210018,35101.230492401286,10.257237561562732,11.10208390780452
2023-04-12,11.541786118346124,7.390486908639517,42240.84647607652,10.372846700842189,8.812926377584702
2023-04-13,5.802593557055289,5.253044143679503,-79145.57866335113,4.796943357822457,6.139674897324042
