Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-24,1.0668206904676012,0.9435932341185164,150886.33370371663,0.7831895919375,0.944569195389832,2.3959748498949778,2.329981325798049,2.712089003268346
2021-06-25,0.8004564677380976,4.454167514434396,2073051.057139976,4.30141126337918,1.595749415894165,2.5002070281179276,2.351324701244825,2.725450384954473
2021-06-28,4.628845454028827,2.7490290513082343,-796356.3980697535,2.4203302374734896,3.545826724929245,2.525245878931249,2.3734560648058514,2.729804413756717
2021-06-29,2.175026566299273,1.1433605301872731,-112104.82365052344,1.8790804770848943,1.7498302355053743,2.400437735312497,2.3748845482913787,2.7188225813306994
2021-06-30,1.5206224681798126,2.7296675186079327,502679.760808439,1.8487837409583072,1.7135222525393203,2.406890917428359,2.386547161939061,2.718122779004098
2021-07-01,2.046060848152901,0.6845933876442558,326299.6025064562,1.5319836748600366,1.6765082108289135,2.362691269132339,2.3849234290884103,2.704262696479361
2021-07-02,1.4029916791574664,0.2870507035865408,-47697.82297745929,0.9019383278267554,0.850692924811689,2.2738316351745613,2.411522088374475,2.6926531406045395
2021-07-06,1.0808199569781358,1.685974968801098,-272472.3276887373,1.0727641968368573,1.4874578783920605,2.2545736292311203,2.4004024544381672,2.691068806587523
2021-07-07,0.9879908870648642,1.581609126632724,-385040.8546408841,1.7431113839495112,1.4732576928466656,2.2481554767808576,2.377784171824157,2.690383715041859
2021-07-08,-0.6822937211749185,-0.0053348118015783,1307367.0234254966,-0.8646539300862983,-1.6798780225881451,2.1646242892348,2.3577482236273983,2.6739491474422046
2021-07-09,2.132054395695796,0.2646400485523905,-64095.05621146597,1.55266693152781,1.1284798771802933,2.069691352418642,2.3399751892660396,2.6636977502717607
2021-07-12,-0.7585447647467731,-0.2150006159995356,2323596.9678992727,-0.1374934507889591,0.051602486433584,1.9966365986105394,2.291704688340846,2.651140835488115
2021-07-13,1.7553542132801994,0.0993936666666002,-492186.5114260647,1.8430741705871332,0.7601821706160727,1.9150921741930713,2.262863107427842,2.643989318059173
2021-07-14,-0.2701381689259747,2.348999275726129,626187.7527692933,0.8232298036818655,1.115701273782797,1.9096098626473272,2.259075941043888,2.6385273259664683
2021-07-15,2.337145762709006,0.4871473663539802,-583699.8489805558,1.1883314044217173,0.902109569611639,1.869483679613556,2.2293784361255105,2.6287888610352192
2021-07-16,0.8895194403480815,2.3500005152029075,352283.9752304191,1.9124629752403308,1.9785231721390808,1.9006248898018507,2.2380845600257024,2.6312200456328436
2021-07-19,2.7927086297290487,2.4149775647043192,-859245.5646229076,2.9236534834548245,3.0322833992413614,1.8483833423321072,2.244189097377924,2.632159013559765
2021-07-20,2.0182428783603186,3.259972724535004,-394112.08113503247,2.7142978679335847,2.7498684479629283,1.820020444665548,2.269100253711634,2.6245085107964066
2021-07-21,2.458322765442322,1.6680338711031126,-664962.8940150031,1.5323406983775776,2.3940505800207568,1.7674074823177115,2.287673054854522,2.616845351888963
2021-07-22,2.113556987828318,1.634434933266533,-184849.90065163103,1.4361859875161294,1.865697789146264,1.6926890029629016,2.2618166629961594,2.6110221923978654
2021-07-23,0.990271364281444,0.6089710984196692,352477.16806365445,0.7048299554942474,0.5664379971447211,1.6028878706005987,2.237079244117258,2.601025238871392
2021-07-26,0.8654127794332105,1.0724635995845515,43289.47650238429,1.1953526402226018,1.364716627058442,1.6510712696054024,2.232034812414144,2.5922075231917
2021-07-27,2.3684520751499534,2.7057159433777933,1365100.0572882225,2.321579781331561,1.472283576016057,1.75080475006272,2.2324280682777586,2.590368014539931
2021-07-28,2.4609386536657247,2.2946464033134752,1073393.1510377584,3.123386294449652,2.7061958629978697,1.7742042411686956,2.2148831812331884,2.584683414408787
2021-07-29,3.0302992577172283,3.615033987063054,642059.8752280392,2.7563554027800805,3.0412433194776582,1.8249998158923975,2.223300315496926,2.5872449762974563
2021-07-30,1.7601280631344665,2.761315492067624,-793778.3430244259,2.434165390857625,2.3237800651404896,1.8367475247356473,2.2224357104782055,2.583375258644803
2021-08-02,3.3586914337117517,4.975498848515457,410369.6910571696,4.6829266153471565,3.842219093419829,1.8788109351024636,2.2603773502899114,2.58904603144069
2021-08-03,5.0224618834654855,4.357144382302401,-841139.6174143915,4.259169646932296,5.208751345611667,1.9500081020527364,2.3062205407987943,2.5974223516549975
2021-08-04,4.576716151599257,3.4867364862263592,-664969.1255512552,4.122339478493149,4.251105790128921,1.9372069348516345,2.3446560620374366,2.6065775343958277
2021-08-05,2.842132791789574,3.065698588918039,-314377.2414627796,2.5875462840019026,3.131977598950918,1.9291878659253898,2.3760313147935026,2.6118714996100603
2021-08-06,3.023907136620622,3.0471880206307134,-300830.9990159722,3.3010897400884502,2.942524670768602,1.9678603791017197,2.388857594325147,2.6233308293395483
2021-08-09,2.6420196148375865,2.358369076257869,-47425.37925534649,2.1586073792320164,2.718501204977276,2.001787861736921,2.3858681358048703,2.6353541102528597
2021-08-10,2.7110850442558245,2.619105028583256,-427286.2668478693,2.7249297289484247,2.988380422899631,2.046490834208821,2.3632026936228385,2.6279287832889864
2021-08-11,2.2652207584063118,2.933344636798377,170902.95558879967,2.3583723543881447,2.390201194215443,2.106786331259726,2.3553299056190795,2.6329013610337086
2021-08-12,3.682583882268034,3.9066271748809456,472239.4974743469,4.584672294975718,3.9989958799229863,2.0901941997581064,2.378536674743667,2.636804249389232
2021-08-13,4.224456225616585,3.3713853105757146,177609.06204347778,3.9614485910046433,3.871297675324662,2.1090534803419696,2.38066365726266,2.6353616736307286
2021-08-16,2.97820951172492,1.8174620224055715,112466.58303888048,2.723920602260371,2.093388428759837,2.1294807982879784,2.372369811345369,2.626443928836146
2021-08-17,1.7900247678037964,3.0512580618126925,-315297.0571234416,2.0808741710229484,2.317686461059456,2.13922596626388,2.3771463816892955,2.616137048197326
2021-08-18,3.0945721998647926,3.452958736013766,135107.8969527022,3.2917168608978464,3.3479814562733097,2.2231158253053804,2.393837625744798,2.6139036481104894
2021-08-19,3.359536340224185,2.0600525410399086,45058.86052503181,2.4479217251090724,2.368687727709503,2.2768431537130582,2.391862070365253,2.6024839253081566
2021-08-20,1.737697925180168,2.938460524815074,-252829.1166383816,2.4811849486226265,2.624071360448113,2.3147972614710572,2.4157941894000867,2.601100811270107
2021-08-23,3.238478100521064,1.7320657417920131,21203.8629668426,2.4275782495346405,2.2015781627259443,2.319356552839521,2.406051447122094,2.598084394147536
2021-08-24,1.728504143875707,1.5662137822784992,-30662.339058971964,1.592664404215995,1.7662170137861537,2.3669792375086143,2.405002327190199,2.5911320667821687
2021-08-25,1.4604357397145549,1.1211007440230745,380448.225171813,1.361518637616406,0.6006205578591164,2.3929325919168165,2.3986180496279195,2.579172075595524
2021-08-26,2.4332448077983244,1.4923819557397096,-39065.33413994417,2.036792163290528,2.003174515272871,2.444671457727097,2.3995564280763193,2.5701017709778897
2021-08-27,0.807504918235999,1.3209546993126295,-166640.65256109147,1.0628454324472827,1.5918264293689113,2.4816884587163703,2.372237872488302,2.559610162600116
2021-08-30,1.3073231124718383,1.6991311631827806,258259.898151794,2.555464060946324,1.8477454625794856,2.4619954856089965,2.3626559580919775,2.5538088475287264
2021-08-31,1.1455214881184652,0.7969551978007345,170198.14621932642,0.6743548808267228,0.6041720540703324,2.4713836017134434,2.3339165620743056,2.535892145958529
2021-09-01,-0.1653388375041231,1.10495075606093,535103.3696497327,0.1178024206521506,-1.0354703178208702,2.4336548211333833,2.3179950838030656,2.513167496373604
2021-09-02,0.8312795735126279,1.068109083068823,-43802.71347182407,0.9759754348614678,1.320040934641753,2.3928406247201863,2.2915986726438584,2.5000627907593853
2021-09-03,2.3428220456995774,0.9092184250506036,-141263.7832506491,2.33573589570171,1.7627511157514206,2.321605645947932,2.269386227926007,2.477945165388031
2021-09-07,1.226232015634757,0.7147443260488693,290442.28332176106,1.2213137921429542,1.143728853283573,2.2927180839765913,2.2535154680369733,2.468819469333323
2021-09-08,0.1077706069795461,2.288430118162907,20257.998090467067,0.8657371367092743,0.6750050410162807,2.3125361198825423,2.2428089732919263,2.458679046254251
2021-09-09,2.380355133007207,2.785012910234382,-185349.65971518357,2.2011992517238,2.278949259072089,2.3784767808466243,2.229015070482168,2.444886599679461
2021-09-10,3.152479355414304,4.108143516494106,1714990.638866232,4.205387977484435,3.638296912543925,2.4704670813590353,2.236377768967087,2.445534675191149
2021-09-13,3.7179719354531775,2.4264959280073306,-942652.6193823532,2.9642489089497914,3.469497647595709,2.462005868772051,2.2154068145496337,2.430781807123673
2021-09-14,1.8045277109567408,1.7854350111687651,-474937.6676194167,1.9308706929340824,2.408977291587412,2.446575220525242,2.2034681652592707,2.4178452974913593
2021-09-15,2.5364489859560884,3.154547989854521,-433088.3146910239,2.566356439865096,2.375868819297679,2.4326210993977107,2.2275135849983427,2.412038338392237
2021-09-16,3.2504693260052093,3.268653303313826,-169507.8505083283,3.0363944015843067,3.3175483481072234,2.4479949724657772,2.2426361280190754,2.395947512363507
2021-09-17,3.384948408822474,4.301555794597213,143143.27670161217,4.017004759195363,3.5686987326890893,2.427572455680376,2.231844291221223,2.3957958877020635
2021-09-20,4.579933182623634,5.212908370044023,528404.4863598632,4.873014869391206,4.966579309055206,2.4535046977331523,2.262138626740993,2.4022393557497392
2021-09-21,4.981494805493206,4.402573413597693,1473068.4451105746,6.214130598037016,4.845095681957464,2.48125733189592,2.28752504957453,2.4004810834482124
2021-09-22,4.188004069211381,2.8168422895046703,-109831.65401369472,3.740082268948708,3.093060745099276,2.4737162319136967,2.283001719971288,2.3868572812843807
2021-09-23,3.0387212943289974,3.2735232990554834,-403427.8424964823,2.982136445005935,3.8769543894256735,2.480574876714448,2.2936987327142186,2.3798687676266734
2021-09-24,4.261675347360306,5.075673910080443,-126991.83605286526,4.063609454017591,4.595647249202052,2.5629174474363436,2.330578123192747,2.389130523764528
2021-09-27,3.7782986700613854,4.624453273545882,161855.21288835176,4.483501354271972,3.9698525038332377,2.6236855760715745,2.3516259759604727,2.388438855760729
2021-09-28,4.328722893591181,2.886945457112628,-175557.60850605252,3.355309495778524,3.401510286437375,2.622279540323522,2.345890228697855,2.385985231489507
2021-09-29,2.864845574885475,2.411280412937842,162429.56585982675,2.917140337658548,2.7325900648275976,2.5769660020828216,2.348311286599765,2.38066219222341
2021-09-30,2.3754043014772144,2.097394105249837,48465.3824209132,2.214918958982228,2.0908349454170434,2.5383602079820373,2.3405251566313017,2.378755847919038
2021-10-01,2.748211427829702,1.8447160416499244,516642.31279416406,2.4310520026796567,2.1286614122197776,2.5391860873530785,2.3328262856752824,2.3827748462104767
2021-10-04,-0.8192949854813492,4.498598674005272,2189908.8184726955,3.555651174791972,0.1326925619033296,2.583044893783157,2.3630205246363705,2.3917144430776442
2021-10-05,6.098775712333186,2.900133297917428,823645.6116448946,3.843788099203437,3.9470421170632335,2.566292607780237,2.380748532714216,2.3824169831603323
2021-10-06,2.4942106304773333,1.6844897954745868,18673.10068123974,2.1463021847340364,3.020475504159929,2.554911918520682,2.3531703435486957,2.3738511491859757
2021-10-07,1.6099406212666416,0.262911805156488,-88324.00835957658,0.6707080217008432,0.8380659828884021,2.473834684591634,2.3089789217242576,2.3668791334409622
2021-10-08,1.130473545230256,3.0043565666110084,-88149.0187441872,1.955342239804516,2.3587201423181945,2.5123889520103915,2.3044856064212165,2.364510875735915
2021-10-11,3.159790468894464,1.0285817269894617,-575671.69153466,2.305445109215782,1.6150876240894938,2.496097071547087,2.269973662320252,2.3584699060690335
2021-10-12,1.9782926645414989,1.2097338711660086,265911.3219091832,1.3726731570787898,1.6101026677414332,2.498782923884752,2.243426756756099,2.3476722170083213
2021-10-13,0.6880125296830073,-2.85860747930564,258941.6626951401,0.3817792024232354,-2.475942959208968,2.366934759186408,2.2171231734782153,2.3227541991599576
2021-10-14,-2.4734833751066603,1.7563120014231544,456035.682077742,0.0789214037020151,-0.8093482324783103,2.380127404704909,2.2434355432887414,2.3151470515220822
2021-10-15,2.45933476197332,2.063348886935774,-868193.6793362229,2.096623296445607,3.726239934028804,2.3911643054246965,2.2495129105934546,2.3075215530855275
2021-10-18,0.4581711559500725,1.6982409239664058,-211182.29408962617,0.7979833788959034,1.3369550229118552,2.418475994096384,2.246810224107899,2.3023808653092614
2021-10-19,2.3503431849250127,2.688889246237263,7658.737303334521,2.114853479843596,2.477601164204444,2.4664741301623327,2.250352338107864,2.302868059633243
2021-10-20,2.263638360778689,1.4465536595475186,-10144.839692545473,2.4159613386392,2.023009016977692,2.477942147631384,2.2262978139858074,2.2992925338499712
2021-10-21,2.121454643305203,2.195015053819752,-275895.2412881397,1.7825928274170693,2.23686843277941,2.5169056818365103,2.228403175568688,2.300457948317798
2021-10-22,2.661383749284834,4.675449285210462,338613.7278202133,3.753599658234805,3.168695548330664,2.636927044235346,2.2370129989546177,2.306077405936374
2021-10-25,3.4943286053456646,3.5057448865689977,-373808.0012545636,3.0257229080847097,3.910958172977967,2.673815370550682,2.2389839767420883,2.3053862884690197
2021-10-26,3.425115430059428,2.9495566020707145,803116.769953363,3.0568817820005485,3.360056341652019,2.6788015430305707,2.252226240969716,2.3018059166191134
2021-10-27,3.040635745522504,3.92748294069942,166475.95207406813,3.318779579589662,3.03024198203282,2.673326980127702,2.2824365869405385,2.305043862235926
2021-10-28,4.030854827683424,3.491171035665509,-472414.02783166827,3.9905497697550665,4.2285787267406825,2.7055898621779497,2.30881034085801,2.309939950529758
2021-10-29,3.366324248614696,2.3098191078370363,-140671.10301591663,2.7124267009128147,2.793592027934213,2.7214802893497154,2.324161193371701,2.2979659436361453
2021-11-01,2.4685576541013567,2.7485932499287813,6395.111048634979,1.9520151222958404,2.538718923432647,2.7091786305640873,2.304997437590739,2.292989287316706
2021-11-02,2.7904487257267974,2.8964197279000814,-322585.49881809414,3.0191049419284006,3.1537824083473893,2.697898825248519,2.3066535126086247,2.291005816664813
2021-11-03,2.847194476633806,2.2067787833550305,-277385.28783516004,2.4631087360510016,2.313990036407599,2.6344207339987555,2.318602032307139,2.2890998148861637
2021-11-04,3.10048413336025,3.3657365308411755,546024.8381172261,2.9451890544946764,3.079161859883872,2.5784458297804873,2.3257488751412208,2.2860907731533753
2021-11-05,2.8302886556453046,2.934958290443713,-296620.8331932117,2.885497714741067,3.4375492015977542,2.533972644230367,2.3510338740490795,2.288202296311455
2021-11-08,2.558894479033661,2.68581989502745,56512.14516746788,3.258235656176481,2.843267725955652,2.5300022686401484,2.377986336874258,2.284782928399281
2021-11-09,3.0366046744142743,1.7264266315093764,-159500.7864625618,2.3765691950636096,1.9559350174458745,2.483120551441781,2.3784408499383964,2.284793794615494
2021-11-10,1.6460095271723851,1.5577537396058505,-96376.7639209982,1.1803856976594886,1.584974390949743,2.376516909912248,2.3781728118819143,2.287381126629893
2021-11-11,1.721152964475607,0.8308876408883563,503433.5989338346,1.901059279336394,1.155379242944548,2.261560375589293,2.387568569777307,2.28818365689422
2021-11-12,-0.0067170772206495,-0.3704355309542571,226089.7320324401,-0.1644833925983206,-0.4171253490725384,2.1628518607993867,2.380432889108693,2.2841280819105547
2021-11-15,-0.0971421985229099,0.6858044503581944,433701.76913808216,-0.4128168383084372,-0.3179221358998489,2.1105647104181857,2.3905542943486675,2.2783518629931123
2021-11-16,0.5896285823444174,1.2637267036695905,14336.876861454686,0.840459909518529,0.968185830658186,2.085302061885451,2.403636688022859,2.2734369108802377
2021-11-17,0.9454461103517032,1.4655414885186602,-157555.41419543733,1.763125888250478,1.7902542072523635,2.0738119239117765,2.3937101960317633,2.2759937750096273
2021-11-18,2.404533081027342,2.077651001301561,-214837.57087784563,2.3430686737260444,2.373135173778085,2.000449873223785,2.411581023390725,2.2759126807058383
2021-11-19,2.3137897402810346,3.1827574347656267,182624.2868417279,2.6805842444112464,2.8724189425762425,2.009014241007064,2.4209378427116546,2.2914740548635137
2021-11-22,3.048496021789884,3.126014572147444,-308031.7393402668,3.420822025645812,3.355922225773707,2.0526968099971508,2.4289270225705657,2.297998943831901
2021-11-23,2.517401001068464,2.898988912274607,46738.3911679578,2.523868721044714,2.7528372620787174,2.1325779344552753,2.4248710246799994,2.2970441333758114
2021-11-24,3.145151599232296,3.662582807365734,236106.27944789664,3.8051446007973766,3.2908325488011663,2.1525241841751153,2.4472816868851974,2.306498539382998
2021-11-26,3.7049730043867832,3.2215210620751336,-147907.91297475016,3.416860953212872,3.4891775298081846,2.218976891298924,2.4651141152987774,2.3111258050049566
2021-11-29,3.886340925324941,1.9104749681039976,249320.91717654897,3.4407296645424488,2.3470852422965223,2.2402114699940143,2.479737754283995,2.3153499896701546
2021-11-30,1.3386975657644091,1.796873542827207,221203.4351205016,0.7882669150915511,1.5771000546417078,2.381286652482889,2.487877191848519,2.3173809455644316
2021-12-01,1.5665288703309803,2.643749034231302,170662.2538500044,2.235356182911321,1.9435417903563383,2.4081786837801054,2.487180934442378,2.3127157333422694
2021-12-02,2.830657562206028,1.3071133890498672,59363.82821494306,2.3536080117500298,2.040896900457838,2.385262456571441,2.476085057877619,2.3054533620892697
2021-12-03,1.1334543265429389,1.110759187302861,-82754.71995673561,0.9485371940214052,1.0870353408384013,2.367459979702849,2.4479471387791896,2.301254108197216
2021-12-06,1.589928756807982,1.3299555584552465,409111.7183156443,1.204613854102302,0.9832796172087584,2.326280170982182,2.4318644428959044,2.2959313292880874
2021-12-07,0.9096604452851836,0.3451909934534072,-44153.28185161331,0.9427779728965467,0.7143265450245089,2.2929055447369056,2.3798385119401515,2.281344117553306
2021-12-08,0.6852282997693138,0.5446647030611729,488897.5784856889,0.3283339762730684,-0.2191516221386997,2.2428949280472517,2.337001661611598,2.268222755097508
2021-12-09,0.426142018033719,0.5474932100480601,407079.3956757093,0.3503982889733095,0.5714661981934661,2.117805350012027,2.30397645626128,2.253001502830478
2021-12-10,0.6789815975114486,0.1128570528075485,1193670.6822136857,0.7299000127492867,-1.0612530359120953,2.0149905671707717,2.2707984614735217,2.238222294172441
2021-12-13,-0.6311882136478886,-1.1058595653743133,167591.06479480234,-0.4682174742313592,-0.3138063808930234,1.8920991681572858,2.2241350054509934,2.219467789888037
2021-12-14,-0.9995757662205094,-0.3118037493264189,11129.318622743243,-0.657475183001516,-0.6596228932829078,1.7636359351261999,2.1941330635904954,2.2066963689945935
2021-12-15,-0.6014361177387926,-3.180013131909021,1640520.561181506,-1.1540798283025246,-2.558313260447555,1.561478839139093,2.1289744325737283,2.17451530269331
2021-12-16,-2.380697877501575,-0.8387707342641733,-285140.98349442263,-1.6843201458563009,-0.8940274700467015,1.4660670257420867,2.086591113797745,2.1614107298111938
2021-12-17,-1.4421922934389286,-1.7740973484296385,921867.0081441316,-0.5226946816822959,-1.3004176368268432,1.329015795488801,2.0227627483672888,2.150780644284499
2021-12-20,-0.8155077585279678,-2.2042589645817223,3355905.1383826733,-1.8209009986598907,-3.3132993419070367,1.174449774504504,1.9601150598823736,2.13841675929198
2021-12-21,-1.8606692420695587,-0.2151960441033118,189856.44665733213,-1.2476093392139165,0.2175369358773693,1.1010565979148572,1.937276205202499,2.1299611533435794
2021-12-22,-0.9047152705641536,-1.1996555184126263,-1453310.228885755,-0.8869740760282632,-0.5871160361474104,0.9627113843011056,1.8895131312673825,2.115064835995309
2021-12-23,-0.7445324901663106,-0.4690333227017795,134761.5333374322,-0.9922618484523156,-0.875140554066661,0.8595601232966967,1.8454458047649611,2.105438967869934
2021-12-27,-0.3677784459866515,0.4211743180461944,1641424.766472367,0.275290280450843,0.6054626332726407,0.7909344997518102,1.8270314427088519,2.0978752111965133
2021-12-28,-0.3817581383736126,0.0687985353868647,-77956.1884107776,-0.0061546884342646,0.1987166585889674,0.7407033453238553,1.794788049569209,2.094165025910279
2021-12-29,0.5749936089694501,-0.5918363528091319,-169378.34119314002,-0.38316502660685,-0.9346451350056668,0.6755642516143103,1.7686767900793083,2.0835111371335566
2021-12-30,-0.5160356675085538,-0.1601521685180778,175352.7898673592,-0.612241586521769,-0.0616025976803129,0.6455327422383578,1.749279419845639,2.0672668499012556
2021-12-31,-0.7326545721644528,-1.3700575746024055,696333.0631594851,-1.0656822500625651,-1.224908145839667,0.6152411651581109,1.7212888769397348,2.049284757605797
2022-01-03,-1.443994384888061,1.1990032975658664,64353.01665263483,0.4361167792615141,-0.2836064353489185,0.6307926453765251,1.717992487522051,2.0423809875209735
2022-01-04,1.4033168016694797,2.0911939191906868,-228961.62387005825,2.018130498962748,1.912313149759722,0.6558674094832251,1.7266468607791081,2.0420694923496945
2022-01-05,2.327300482440261,1.5465178759206282,800852.5620745621,1.473086867522536,1.9955128184384168,0.6583212394044968,1.7249321047424548,2.034719941785033
2022-01-06,1.469890054603649,0.5799164614295123,-99053.22901871474,0.7920952515138815,1.0000901539483316,0.612935344256859,1.7224934672551373,2.0354020318766275
2022-01-07,1.3608064832212283,0.7314995846980317,844868.4564603593,1.0480573139506504,0.7176185687823384,0.5386548033457198,1.7182973866780262,2.032742559301205
2022-01-10,0.2459386792866347,1.6019475405589425,-729800.4429089515,0.7915124965765195,1.0462155780608846,0.492470953903644,1.7242955715936454,2.028053290005295
2022-01-11,1.0299941889156834,0.7703354558021189,-792043.7804530598,0.8099365399836849,1.3369835368940812,0.42796630370750793,1.7227350887931008,2.0189194165377664
2022-01-12,1.0948001521969886,0.6722410370089271,-181510.870722309,0.5148144688840901,0.8737105979856352,0.33734988642396835,1.722257523747708,2.011465856605842
2022-01-13,0.415030928297913,0.9444438332155408,-865922.0330193564,0.5570254090279114,0.9564134942243854,0.26834754615549583,1.7071565542539178,2.0120016863678196
2022-01-14,0.6645914495401328,0.8118261811217664,-137654.0590482636,1.1128568167862447,1.0908533929896826,0.23505515867118584,1.6849859168481576,2.013211125938097
2022-01-18,0.7817188768217846,0.4662715263736317,602026.5481995435,0.3496987151215371,0.800435032314514,0.19473388544531992,1.6440660068468043,2.013729338897678
2022-01-19,0.0013260595364243,-1.1032363817537425,1361793.165617336,-0.0790192593081435,-0.8748696008467469,0.0811888728397125,1.6044060932539832,1.99749588818027
2022-01-20,-1.6562824955355246,-3.323239663903667,293956.94815534004,-1.9886703333617248,-3.2773705574638665,-0.059124856037667324,1.5470052542082253,1.972269078036171
2022-01-21,-2.597040840421169,-2.1615828907313244,451650.3507474402,-2.8660327862475423,-2.697997349115486,-0.1582867371902184,1.4872734465611936,1.95964710127605
2022-01-24,-1.650238396907442,-1.090141185371705,1239775.183851122,-1.2675937654742562,-0.7286960931891961,-0.23162300215467146,1.4382982275871985,1.950606900909754
2022-01-25,-1.9068483250814463,-3.638728284062587,2025134.9603029185,-2.206085365135298,-3.620868625254529,-0.35234782874606524,1.3490815525460775,1.9277295481714414
2022-01-26,-3.1203712345598174,-0.1731765335354076,-826491.6403752854,-1.6753078632983396,-1.7061083268245325,-0.37410059349141617,1.2885637446406906,1.9234279080646275
2022-01-27,-0.6267822757058106,-1.4151099889208345,504621.0827469921,-1.0589933467466128,-0.4357298082306649,-0.4335734177025948,1.2231965153989093,1.926282500270432
2022-01-28,-1.3123229057380676,-0.4240137358732418,-484298.2248554432,-1.2862466754203794,-0.6364322309752684,-0.44984222948080055,1.1867824027542138,1.9129793409356433
2022-01-31,-0.1594321096912896,-0.9733587810273504,1634805.0965125435,-0.7317253901346046,-1.3671186094195242,-0.44582705419755925,1.1390646265735078,1.8933742119214503
2022-02-01,-1.3625842446590433,1.22556696509902,335175.44019319536,1.0059374198002171,-0.2527880411903567,-0.39924006285133384,1.0958049979782107,1.8910038359016608
2022-02-02,1.424377930513236,0.753874684776477,970236.2392850146,0.5259559148462358,1.5108429568772106,-0.28003134113359146,1.052315350913386,1.8863147139190992
2022-02-03,1.1931361820368167,0.8845592874659829,-757084.7215325928,1.3590425072869508,1.6423359352097897,-0.22780921926298067,1.0298166299061204,1.8725957667994568
2022-02-04,0.5381331045418598,-0.8975637819297688,15050.60212683212,-0.2932106493952062,-0.6811401758743223,-0.2012475960357119,0.9926386052446865,1.8573002382593122
2022-02-07,-1.3471453004703309,-0.4507582903300129,1087250.8634083075,-1.1807822518282851,-1.1873323516634835,-0.14811121196747828,0.9640076794516544,1.8438375113312948
2022-02-08,-0.0138129064303491,1.2051162254269272,-995727.486235159,0.672997091304806,0.4849119936804325,-0.10507144622413771,0.9568211646626321,1.8355752406074206
2022-02-09,0.5902774655397067,1.0206126970677492,-534616.458617304,0.9422553477976692,0.7086590092589091,-0.03779059120958087,0.9177426705397385,1.8331952286288022
2022-02-10,1.115683219343083,-0.0608459861488022,-567198.1344003212,0.6100454233826795,0.7963439042820717,-0.025421277980702775,0.884473240381691,1.8249011525493801
2022-02-11,0.1966648456029531,1.1974996541681762,557219.9789979106,0.6758041019079251,0.897369574630595,-0.0018962677951881782,0.8790014410411696,1.8255647570272056
2022-02-14,0.392096018144576,-0.8140286843978046,1003772.6406524726,-0.3167938630609477,-0.2234732115215756,-0.02864860778866301,0.8669009861023573,1.8220064598006656
2022-02-15,-0.7818671539821356,-1.478604213983095,-513924.6925531379,-0.99916641637771,-1.3845304138219667,-0.05552036115757098,0.8165306402529853,1.798769300905198
2022-02-16,-1.149949372484819,-0.1618172996818287,-629682.0071655294,-0.606897820746962,-0.2628688899185487,-0.055570819677684645,0.8031553702903865,1.786012139195654
2022-02-17,-0.6942646736277389,0.1861872146355097,968108.7493605112,-0.1844383131213938,-0.4839132766188623,-0.008411886670475092,0.7916548460597068,1.780281534875799
2022-02-18,0.36989016921863,-0.0883480682150086,-31103.74325745041,-0.1749706908675499,0.4571958901412802,-0.0474225341183804,0.8227813562966803,1.7684400574520605
2022-02-22,0.4845908579089393,0.6896053170399714,87875.56057621655,0.2318450249261054,0.6682066853998361,-0.08989491600173541,0.8107958879328243,1.754849774047596
2022-02-23,1.1306942747123436,0.5840968913419395,71588.90252293553,1.4160345515972477,1.0878574901900144,-0.11905918826169566,0.7941750789935678,1.7450565888705638
2022-02-24,0.6315331159250537,1.7380185157274752,-861637.921296854,1.0226362077858937,1.0323898054059732,-0.08396518661630284,0.7946220182268382,1.7403344995014383
2022-02-25,1.5692452757084645,1.490769131047795,110404.60595127754,1.3706107444933655,1.587957365763076,-0.060957018545097906,0.7811599944606642,1.739871307337379
2022-02-28,0.9910758643262518,1.1848527763539014,257047.86229799828,0.8554108973205548,0.6723788505312456,-0.07359625382403855,0.7782195350989383,1.743767240167173
2022-03-01,2.209909617624266,1.099386677687516,2916890.308234493,2.033123092750227,1.866151296749388,-0.0636250046759962,0.7659091039064412,1.7482024830070888
2022-03-02,0.7858427926781673,1.3296989848197018,16037935.122022351,0.6929956713023735,0.7163944708816921,-0.04370203656051819,0.7283164039020507,1.7527363795358077
2022-03-03,1.235262771057215,-0.6633956060318393,-8429156.95287965,0.8201635187022625,-0.0266487269059982,-0.0924244438104388,0.6814721287042884,1.7417104364098586
2022-03-04,-0.2610296189146499,0.5756104224127245,-1390819.9624446242,-0.3758559625817685,0.0864019572113239,-0.09958249710465218,0.6547985761238616,1.732917215542263
2022-03-07,0.5152718838848394,0.8279885243010909,-2171944.9348771293,0.8892168281546056,0.7628042970747462,-0.08862137595533524,0.6199727961643298,1.7165724049908337
2022-03-08,0.9203326032343676,1.209582798670711,-736065.6218149976,0.9146451241489792,1.195113743758743,-0.01853594624550331,0.5943369732767478,1.7061670832291933
2022-03-09,0.7661837567351668,1.344573153127156,-535128.7737406781,1.007363693681345,0.8669232182440236,0.12291292699785497,0.5834915131114683,1.7040355314280538
2022-03-10,1.0791940624629817,1.7103218438271313,-414328.258466881,1.4385025838606025,1.420585649209702,0.24024337349962635,0.5718255422563935,1.6977189562239412
2022-03-11,2.298672415819972,1.625899450043068,-10023.396659208927,1.56387254258728,1.945937351614424,0.32254763517886187,0.5575500335164272,1.6937287636960383
