Date,Open,Adj Close,Volume,High,Low
2022-03-11,14.553943352418429,12.166331270158992,-409094.1540969878,13.523802510940072,14.413354162458319
2022-03-14,11.834332417261436,13.096577733335096,-539406.445923581,12.391659382631047,12.435863172514814
2022-03-15,13.16293219467957,14.54838450935911,-169501.5623270229,14.767617502313868,14.4750257060887
2022-03-16,17.16005063763049,12.598459961914386,145398.46953619178,15.670831354906653,15.589666587560117
2022-03-17,13.382916082803831,13.009472570853319,-65556.1059030937,12.716955117470775,13.763686779418379
2022-03-18,16.691754989062048,17.972367106033005,727477.6021792335,18.119776008758038,17.25371166389533
2022-03-21,18.42220171164317,17.002116240077783,292450.3561305483,18.67307778816351,17.846706344948956
2022-03-22,15.218856750906298,17.085056494320895,-612547.0861621813,15.39079902678614,15.69194848166535
2022-03-23,16.13109483621639,16.38258009603689,-486606.78274552955,16.138809825782403,16.681229164922854
2022-03-24,15.531425396616697,15.689312700144853,410144.05142402975,16.790834429592877,15.911937492561776
2022-03-25,13.108473730616453,13.61493868675143,-383887.20536376815,13.987945026869937,13.720794581555765
2022-03-28,15.538802851319701,16.76665495155555,-16588.39278121828,16.38264500604288,15.691991431766695
2022-03-29,19.073323490458705,15.522636438891737,751788.951872685,16.373662226756295,17.483384547951943
2022-03-30,13.075593099798112,12.884155500358048,1254481.7263646282,13.630139419234325,14.207182947014331
2022-03-31,15.090843433693749,12.401557299058112,-785688.0256702721,14.102949551134174,13.690280377017132
2022-04-01,11.833387272247705,10.78929173820751,-249643.33018485946,11.481185462845104,12.330132586646641
2022-04-04,12.720760963954461,13.762299556029177,-148341.71572883963,12.607684077401103,12.685390350866783
2022-04-05,14.188050489362865,7.277083432911354,142823.6035232644,13.505942966825415,9.323092808592918
2022-04-06,7.0351133163063935,8.429194757133871,-209265.9673871512,7.071162818189691,9.505465228544466
2022-04-07,9.56534656855169,7.7294526473145595,231520.31103850296,8.962379221102424,8.21844676732394
2022-04-08,8.139399381299285,8.751316761406898,501057.9380125243,8.006991932012482,9.30796722224025
2022-04-11,8.92514068949572,11.526970370698365,2832.163577469066,10.504713783665665,9.22424440469112
2022-04-12,14.910404082245805,10.343637235229735,411669.26002265536,13.469675210601167,11.26549587010004
2022-04-13,8.15371951995698,10.489501685450918,1355254.7599559738,8.449485335201388,7.946983636237007
2022-04-14,10.184648750928801,10.934661587218116,-89334.65828237869,11.015135570764102,11.116685059221055
2022-04-18,10.893602905357682,10.695538252784914,-552758.6156657173,10.409897682963674,11.409205176659668
2022-04-19,13.246456163665783,13.220614624489954,-576609.7104867448,13.632244697525067,14.676703077553185
2022-04-20,14.14022475085477,13.447130074376673,361357.03511268576,13.892308836628445,15.231670812657711
2022-04-21,9.532788333115178,5.353374609173642,139457.26457695523,9.569033881884593,6.257135895190032
2022-04-22,7.563699620031002,6.928455374602493,337018.1961908762,6.58001779873203,6.896039919435509
2022-04-25,7.359753816286286,2.800314373632432,1650925.722400395,6.798987787919856,3.7955089357003544
2022-04-26,-4.131092868970583,-1.7194548127963003,9425059.970098807,-3.8931226773763115,-4.47350215733114
2022-04-27,1.5627075816697982,6.400969848282358,-4571052.532756892,4.580699593667163,4.612745952699669
2022-04-28,6.217336329585905,2.210911672635021,-1152287.8321881013,3.9640105978151894,4.3268357556747645
2022-04-29,5.092715468593838,2.9795418705718646,-122363.12921680883,6.460464515224217,4.691021129374704
2022-05-02,0.960852795844076,-0.9416726005626685,2030524.8521444416,-0.9435837507628264,-0.26064165951834184
2022-05-03,-2.81803582879364,-0.6943455096956654,85217.96444954397,-2.872708901867881,-2.4851700224239437
2022-05-04,0.15937366247497664,-0.2585667110040788,276972.7032834473,-0.20299649451209234,-0.20422293485067655
2022-05-05,2.623490559156963,4.995022674716793,-446973.61626534816,4.307284483567344,4.498373990004836
2022-05-06,5.335524299268471,6.824670702835931,-452127.05230680224,6.4426581336308715,6.278591730325857
2022-05-09,6.189846070308576,4.306201144986218,-608642.2484372328,4.398280358693867,5.092188900231633
2022-05-10,4.604528056893201,1.603732019762461,50489.675512697315,3.8954248926400084,3.329398653858931
2022-05-11,1.1218396539840114,5.239029589749137,668690.2432017173,4.230374516861062,2.6313394904409364
2022-05-12,8.626002797986843,10.741058185092328,275217.1023834115,9.666943469256623,9.752490348898846
2022-05-13,8.40668468295658,7.321850460803631,-350280.1948837405,8.548576746314808,9.3095999802687
2022-05-16,7.877916893793767,5.10429357952772,-500093.0918365568,6.471651352337176,6.190034786378405
2022-05-17,4.180006560270286,0.033282710233180524,901679.1058807969,2.6527951763399216,0.5414947953384228
2022-05-18,2.9305433478808,3.9817812616155237,82083.9256996708,2.824079617040141,3.9655152995713934
2022-05-19,3.1846524312733493,4.3306360081857775,-811436.5955726157,4.033085228136855,4.90789735717857
2022-05-20,5.161592324885717,5.0040315449589485,-252329.90515720216,5.47321847152395,5.895701287139389
2022-05-23,1.6926209056491786,9.31260031289247,183688.35105098784,8.788284681778478,1.836688841973995
2022-05-24,12.355461923783054,5.693264045648121,-572822.3924935353,8.250173524796367,10.691553990941472
2022-05-25,8.50309424895245,9.244807353830396,75973.85334477318,8.276278488181532,10.321999845216567
2022-05-26,11.302390575827104,10.121991565451609,-2258.0324376218487,10.527982903515607,9.669271872584176
2022-05-27,8.809521285213904,7.649794175396963,-155860.9932120766,7.6185819383681235,8.866048306129429
2022-05-31,6.576352677466943,3.2866789583244156,631498.9947824981,6.034695740811287,4.230571965158205
2022-06-01,4.482141933380319,9.91749482533504,638198.7945199122,7.907892889754066,6.976042050669292
2022-06-02,11.614324252179841,10.208924660423989,1714308.6524996539,11.966251622364709,12.636189337232977
2022-06-03,14.611545070141432,8.4775144679586,4214826.27193981,14.492570374473615,9.966546500389484
2022-06-06,6.797666617672533,10.316927015261427,-478728.7794809141,7.452391572731344,8.402809013552215
2022-06-07,10.801946576510844,6.907075261979799,-1042232.7202036534,8.961396874697556,9.241033961869434
2022-06-08,5.210253056902914,8.46412696591753,1242581.7436546786,5.9015675824551295,5.342523079340708
2022-06-09,8.016808211777033,8.866494570256222,-1149610.0345075093,9.743635841450129,9.98181924147356
2022-06-10,10.905598272576057,8.209925905175396,-771310.9907990173,8.884261993349483,8.298941564909853
2022-06-13,6.789934562953832,5.624216597536233,11005.695457421476,9.774026330355866,8.189115864791475
2022-06-14,4.097457177373869,6.435215693113065,-183458.711919714,4.60894771244412,3.8521528167583625
2022-06-15,9.920024241264798,8.649351287216177,-346459.64841951616,7.381262805616984,8.677885937290554
2022-06-16,8.54998283187868,11.369728188650825,58341.09916871856,10.768824321194117,10.769077387290778
2022-06-17,12.370357145819952,9.353211468571473,101626.80446103541,11.148265372842246,11.64192853258406
2022-06-21,8.792980894604185,4.5540332297700985,39396.06028643926,7.794001404184115,6.429564940874457
2022-06-22,8.431010304394661,16.13882114903528,707010.2222591909,11.85754133955271,11.523019274562671
2022-06-23,13.962570714166887,17.540978471703625,902962.2840274409,16.996046945849272,14.987661368488006
2022-06-24,16.81526785190684,13.383138478410572,-195594.93733365554,15.821793533431844,17.352559488863577
2022-06-27,13.84827279842986,15.96255299151349,114070.33442885592,13.642645440839019,14.303124494715107
2022-06-28,14.574535781039742,9.37966352892066,-244315.34504739754,11.669858943580152,10.91625364693003
2022-06-29,7.6973319935517,9.719429785870346,-232168.23395610275,7.374871666698255,7.082103344021405
2022-06-30,13.287611145295855,13.038690897140441,406026.6237742244,12.503630217569906,14.243486209888502
2022-07-01,11.467836173396151,13.260501267581517,-321787.70138380607,12.81801742374752,13.191564224429072
2022-07-05,14.598502262726015,14.140750599175774,-339588.6810340611,13.952980692372932,14.68320878949335
2022-07-06,14.6621845988317,12.793257778410307,-782383.53968379,13.587803423483209,15.229713186962258
2022-07-07,13.46572935682606,11.924066670599643,-1079498.4609529842,12.565496973102967,13.039693269919354
2022-07-08,10.096594941391402,9.243011966139193,499708.1848030954,10.575434390101847,8.902534821015507
2022-07-11,14.090143579625021,15.096727216899254,1709127.4218461926,14.042590525642282,14.284463441284515
2022-07-12,13.422865431984505,17.513764305300924,4312801.253888691,17.14880046136298,14.29608050333924
2022-07-13,17.471983201101324,15.055929811443448,-853974.2353152693,16.344836315436154,17.490275735154924
2022-07-14,12.435287692120724,13.171317568317505,-59288.31646072678,13.46892578004369,13.008536058299953
2022-07-15,13.51831755157815,5.0811721086166415,1543300.5104626045,10.985754662381197,7.074173257175914
2022-07-18,3.9301121587922694,2.936376983285271,1524146.6117635937,3.2920158905250076,3.1121727899177642
2022-07-19,3.555272186936392,6.199990336432222,603773.7152072205,5.21947554575425,7.1106826217933445
2022-07-20,7.526497355929365,12.216098561549757,-1326861.6726909305,10.977347156546315,8.951876193776812
2022-07-21,12.277221411959971,8.488489655411144,27573.8305768976,9.599400052264158,11.53463258552064
2022-07-22,10.053374849617995,13.891203955462942,-214273.1835953272,12.97106355219924,11.111921994556809
2022-07-25,19.409687721013285,12.975158113399033,621762.8862690283,16.752071353167352,14.52299847381994
2022-07-26,10.17771505782207,12.287560123731367,-312395.5186444395,12.453712111829148,13.303516778544804
2022-07-27,9.403742096069067,8.693205340734409,270685.0712065431,7.369905648414274,8.926781291613366
2022-07-28,9.221865035840082,7.015024261884008,4956637.032609655,9.189531404446825,8.44287202050549
2022-07-29,7.614974654203223,8.884853708700987,-1979044.1741503277,7.906520839981837,8.471851126174613
2022-08-01,8.307159750299192,4.58583127819314,-923911.8592197888,6.712340886929937,6.19126084478772
2022-08-02,8.05140973416718,10.005887538389558,-565214.7557229549,7.666858203253213,8.808630562919888
2022-08-03,7.273002758615945,8.194787448159701,-478055.4959475761,7.146313880563994,7.369296211521203
2022-08-04,9.45474588676575,10.048920734647766,-986389.0783474117,9.67656939612911,9.768862541186053
2022-08-05,10.429099590485066,9.47494120608215,-1132732.8393763276,9.920009917559128,10.833888752955602
2022-08-08,9.828341513818245,6.266039408687135,-521709.5440600879,9.296823891860384,7.868421579667924
2022-08-09,7.595712829467772,9.929857647585294,-529385.3009202307,8.402731347279214,9.907368646854096
2022-08-10,8.17568688776285,7.480548580982898,-109819.958362089,7.442386108912885,7.088966842141872
2022-08-11,8.743869856392593,9.74685461490445,341293.1585961615,9.390942455397152,10.109325254734514
2022-08-12,11.144055742148112,11.060471783901974,-157495.6246278719,11.25077287178351,11.116667046533621
2022-08-15,8.622906808034202,7.003644825432318,686262.7162178536,8.329263874206205,8.434558889357746
2022-08-16,9.985977772460288,13.283329654024868,1268538.7527005228,12.75033318550318,10.149374870063596
2022-08-17,13.339335211203746,13.766658744661058,230806.70425017038,15.212753706771466,14.520067989778823
2022-08-18,13.616911791780737,9.17789000058113,-579670.8999294604,10.72406921030742,10.416449027520997
2022-08-19,10.351765008423769,13.371856009642386,194539.32388926088,11.992169206801648,12.415713743028732
2022-08-22,14.712619705804158,12.467593155707505,-732243.066453306,12.697783359226932,13.168663866092487
2022-08-23,11.421646436291454,10.931245116793306,-68718.22481820523,11.430414547347866,12.13114674044435
2022-08-24,10.96358998403835,7.975596692310688,539535.2005276068,10.507466663869408,9.816497445202074
2022-08-25,8.294238372987536,7.2033484727876385,631812.2537678308,9.003832829184134,8.13388366402549
2022-08-26,7.025146099293721,8.045832376535927,7937.918006683933,6.611774667310755,6.628171814082563
2022-08-29,9.22701959249953,10.616812355156384,-292749.4475645297,9.462839855690703,9.799211987492015
2022-08-30,11.165081131722616,12.18994663450546,-131498.97315744474,13.007136891554694,11.649715340767017
2022-08-31,9.470735578815365,10.503700610419898,-332249.28929085215,11.05362040754359,10.945169602914802
2022-09-01,10.311646913390263,8.005855159737521,-395315.79946379224,7.517211277824742,8.045770743294824
2022-09-02,10.782587278710423,11.29307826629342,-317906.909446427,10.850543086517007,10.35861050454588
2022-09-06,11.432581562772356,12.762886910742807,994384.4345382643,14.379144754841903,12.802518495613484
2022-09-07,11.983444049492434,6.533098682434641,2201460.176423601,10.323484806648878,9.000001049813108
2022-09-08,9.334902489558658,16.58339176168117,3479431.9811663637,15.030110381435065,12.246687858536731
2022-09-09,15.998327433974524,12.802679656555199,-800276.4393048198,12.66140504154967,13.224886647977598
2022-09-12,14.51905358114341,18.190196080850995,1198895.4694300578,20.108386098158334,17.185378819162906
2022-09-13,16.18148721603555,15.156034609648117,-1397919.3400437522,14.448054024404996,15.431562977712318
2022-09-14,15.089998520138963,11.206406992417854,-901017.4190360766,12.34978907733256,14.89058686205118
2022-09-15,11.807254118274784,11.567597513880145,-624089.6988704037,11.378080309340817,11.421797862712253
2022-09-16,11.21722295217333,9.906628659966572,-426508.33930769237,10.947216011354712,12.331762832695702
2022-09-19,11.028373368506067,9.239965134555206,-112283.07478066394,10.807372695651367,10.757965170309035
2022-09-20,8.81498243340043,10.622115861473674,278482.77155805775,9.305060319405584,9.361159418503675
2022-09-21,11.46202806414378,12.73297578253549,55304.15441659605,12.232363661137725,11.094012323380525
2022-09-22,12.578924339568431,11.102649826116348,-548360.3876793098,11.942704736931802,12.758867995160259
2022-09-23,11.246517716109523,11.227666929020373,-369881.22367067565,10.835948985428672,11.957044510324238
2022-09-26,10.870212400548738,9.896881215222123,656302.2589882922,10.8703288531796,9.797005525782339
2022-09-27,9.030168517644668,9.756047968701807,150404.6857772572,8.263976088474038,8.853698891198931
2022-09-28,6.139579513556058,5.600179097646432,1622289.90944643,5.241081344852631,4.669161779592059
2022-09-29,7.542264681018921,6.229722541892954,-752147.8105334279,7.682940207248748,7.511105706425468
2022-09-30,8.120543973707186,10.985583940992797,-171765.17662668484,9.310750998417518,10.071292182322665
2022-10-03,9.583063944395462,10.109412791672241,285136.0079890778,10.142001057150168,9.493294693061486
2022-10-04,12.5553375565067,11.923717812177017,415608.01631089114,12.20081167473407,12.851619740108717
2022-10-05,10.407924407170128,11.139211384796113,1050402.0387931312,11.35554034569057,11.385718618209111
2022-10-06,11.170738497230545,11.336386272828307,-770967.3569892903,11.880451140022899,11.409030042862867
2022-10-07,11.653516098942333,12.454498019550158,-161707.27073549503,11.632762469669402,11.262678014018093
2022-10-10,14.52176176359582,12.490953460385128,104892.4032632981,12.822175082741836,13.840483859159477
2022-10-11,11.834055475769446,12.523869244788969,-11687.445946821012,12.863581042322608,13.043929071605064
2022-10-12,11.450341438892181,8.694618342991063,436454.2617336733,10.404072482444946,9.584126194043833
2022-10-13,9.393417896915096,10.994686197038874,-292807.5322539378,9.548653796588482,10.170071504487012
2022-10-14,12.750278685572127,9.34126382051106,159120.68617230072,13.343177011443515,10.73220614144492
2022-10-17,8.756059602956327,8.67931057228887,1044932.34493205,8.670532971952355,7.73084480396102
2022-10-18,6.35935772788784,10.137271299859549,1562326.3075433974,9.5482066038646,7.892414294257605
2022-10-19,14.488074710573585,12.76811377652976,1404945.9627729305,14.001593463231927,12.964522364850254
2022-10-20,8.267475078585136,10.74091278117811,410087.02641892247,9.296135564719847,9.987744428205929
2022-10-21,11.777358860455635,14.212077565462636,952355.8450885997,14.140260047355937,12.889978746520043
2022-10-24,17.366127258747866,11.316838572354982,16558375.55684334,15.559475444752351,13.535656960991844
2022-10-25,10.320628668089,8.176520544710115,-7992029.8275516685,8.433097475012858,8.374010999078678
2022-10-26,9.657040219364717,12.857468271672616,-2745558.4194817166,10.40431981776348,12.150294468355384
2022-10-27,12.375933422541436,10.343310945631771,-1402770.1267189174,13.47888674752582,12.820595206896314
2022-10-28,9.872314476142748,10.425816814795809,-641088.5351100925,11.153453511994002,10.008128252001853
2022-10-31,10.855124987225992,11.313979059515987,-747226.9445366471,9.175429339652453,10.927168368394703
2022-11-01,13.111822608362274,12.161210879363338,-749725.2612518526,11.78222349694505,12.676335482728916
2022-11-02,11.988514752325187,11.850604037819124,-897407.0080534345,12.436535806340274,12.565670056882468
2022-11-03,13.776819635262214,15.067159301922558,138796.1160286893,14.07915866582809,14.413774609841255
2022-11-04,14.93601426351745,12.712551026963808,-546601.3520645935,13.410321226300454,13.24726269538641
2022-11-07,13.423247634572618,15.147478964075859,181345.64932278264,14.578589048081056,14.36292391907294
2022-11-08,13.797709345740117,13.218173529011793,172480.68591746478,12.94097625836514,13.582053524195373
2022-11-09,14.89171602542217,9.798099524576358,-160328.4889642927,13.825104622904462,11.582207856318547
2022-11-10,8.825992250677245,9.851194996853764,161323.55170094268,10.059265389263658,11.39337289302145
2022-11-11,9.291844541723322,9.818470739994638,-432722.6847198615,8.926236887873841,8.830731104242062
2022-11-14,9.47042881490458,12.027698725845966,-234411.36626020772,11.263389336123254,10.495437743542325
2022-11-15,13.302371191248568,13.504033707678076,540160.6308609087,13.654781621834076,13.501441580982018
2022-11-16,14.008558830229163,9.791008995875046,1122328.362622194,13.346002099913761,11.63136817393729
2022-11-17,11.169386445714792,11.837255797218774,-752554.3054430825,10.135004440298701,11.13798142524341
2022-11-18,11.668821885435364,13.22996724617127,-520344.97580197547,12.504140100503292,13.00962053234339
2022-11-21,13.846313492686306,12.628546853637587,-369102.3609517254,13.300822022966372,14.48391885178171
2022-11-22,13.051688658509562,12.942353062204063,314418.2004461675,12.775582952050115,13.38614193659157
2022-11-23,13.252749076045603,14.18252903927835,295268.30548302317,13.933360223753056,14.0459465319029
2022-11-25,14.271904756976511,12.001878684652809,853489.1126211751,14.560894200600018,13.169221369672726
2022-11-28,12.246773520006087,12.353417229825055,515092.46193641936,12.160496843292975,12.322651203864183
2022-11-29,12.888441342129738,12.763837981866317,716121.1570975385,13.238598121699994,13.487607584958312
2022-11-30,-0.13122611521328054,-6.647002237918969,9290091.335999828,-1.542374562736427,-5.670126826840132
2022-12-01,-1.3744966343289917,-0.939650157261525,-1802556.6406675288,-0.5077887452153078,-0.731136091933493
2022-12-02,1.355672457877617,8.155853054425648,-793780.8476019432,5.2285808995735295,3.5424929124044695
2022-12-05,8.308364619048703,9.173563168569217,-1197702.285681442,8.540249126698328,9.390410571992518
2022-12-06,10.576478575685485,10.758351344031652,-1013067.0344151077,10.304147387083717,11.270553924570294
2022-12-07,9.989537663200423,5.397725579651677,254614.3536693789,7.474261906970668,7.743835474167383
2022-12-08,6.273317067130677,5.380174983906912,383299.783809165,5.594587935491774,6.314384863488314
2022-12-09,4.848997009811939,4.387401724027995,-81439.46997967549,4.1996539395555175,4.966940429747524
2022-12-12,7.365370112205653,8.516002477773412,-652406.4056205759,7.608465127785152,7.635785785053059
2022-12-13,8.385275018931978,6.640123193786366,-438850.6239442581,7.699468538584767,7.541084699468726
2022-12-14,5.25657166130928,6.036884707852479,-641830.4545357851,5.350499013639862,6.41633346613942
2022-12-15,7.753442278390381,5.593140088007232,698300.8926170485,7.008898276561055,5.050105831290864
2022-12-16,5.6216456044035255,5.353642342108984,176838.20410780795,5.173089215291995,5.8724851788381045
2022-12-19,4.489362977977265,6.3050560533810085,365801.021022805,4.673072769117809,4.416581904636217
2022-12-20,4.581032269435852,7.127517078840626,-48908.77490922483,5.1619606845455195,5.340327592020003
2022-12-21,5.855917257944213,5.050851768908842,480870.5810671346,5.080227415199801,6.092179350844688
2022-12-22,6.63139550937899,10.970478449607938,722744.3315485367,10.022278078356536,7.128196922884314
2022-12-23,10.835506721082353,8.751142416084363,-663776.9324223883,10.14566215424297,10.200084525690187
2022-12-27,8.583850051052067,8.480889994070978,-564668.0104576875,7.168999755386494,8.441975282326226
2022-12-28,9.015612798105394,9.045124950201682,63812.17636690289,8.31606859243638,8.35276287623563
2022-12-29,7.731073941087331,7.081171878831086,-16721.997473641997,8.704452207131439,8.294729753229419
2022-12-30,6.452993727664079,5.845010615806672,-247333.58124160348,5.955926493517211,6.554674511462181
2023-01-03,7.178530990025877,10.498671179519107,459833.1384615323,9.68324240820408,8.218021963798677
2023-01-04,10.76090996054721,9.479074648992977,-464337.6563757141,9.659258228592506,11.136726474656243
2023-01-05,9.353080735016263,7.318018741253468,83843.44618640095,8.072330250078991,7.437814905777316
2023-01-06,6.490002043816446,5.3881748324177465,2591362.418892322,5.872940167859582,5.638604703839988
2023-01-09,6.171664655481976,7.73097901160439,-1267946.169562384,6.981044064688504,7.014324524145692
2023-01-10,8.495035042499381,10.020546995670529,-64921.73526351806,9.539750170713702,9.187348783157574
2023-01-11,9.41126952369946,6.7797600572903605,-444820.0328857007,7.789769829764737,8.249730479981991
2023-01-12,5.4237615433503095,7.472389148202481,20303.335057153367,6.9066022632256505,6.905426131390101
2023-01-13,7.900866831163029,11.656891846480647,906537.49171381,10.68227220038466,8.39419078554451
2023-01-17,12.028592185530556,9.879443014891791,705315.2180671371,9.370252737540497,10.990964891897292
2023-01-18,9.603510897124323,8.544775405598998,-352675.5284462678,8.925661628770612,9.59990471027831
2023-01-19,9.267002245791815,9.860968948170253,-53186.02491588029,9.410605348287106,9.815535953035024
2023-01-20,9.700933946427696,10.765084814272413,764440.3506316813,10.750583434294228,10.547127335146286
2023-01-23,11.774606226945593,11.921948892905831,1376749.5773931458,13.24130837363542,11.871138407802789
2023-01-24,12.318155516558278,14.76000159002109,514331.06639835006,13.970380686370447,13.016834397826145
2023-01-25,15.614000688969412,11.972250367914455,4822722.881906342,13.12511486842942,12.183245127516756
2023-01-26,9.425404226774816,10.197136544770842,-2752750.525003306,10.459784050761897,11.725944089728785
2023-01-27,8.078645355739226,6.948863923439674,1214076.2813855605,8.716218709370466,7.60734878828346
2023-01-30,7.292637188130556,6.47022428107401,-73013.43346820585,6.5959968542482414,7.232909128444163
2023-01-31,5.9550587525521905,5.891816077828608,7302032.004637503,5.971225124445127,6.214348404020228
2023-02-01,7.188336387144062,10.734097478294132,-3699887.9300237433,9.460261254285328,8.18778625418328
2023-02-02,12.03211551324803,11.394490921273771,-1859058.981198545,11.47294103700176,11.628854048959298
2023-02-03,10.982977380379154,11.264100084841772,-792747.996414768,10.875902266716452,11.370090303048443
2023-02-06,11.587567008868575,10.887772514743375,-927177.1660023069,10.44338708281495,11.621878924758107
2023-02-07,11.88994250653407,13.584308783370417,2047173.1002462672,13.673315430763395,11.565697109336952
2023-02-08,12.70468271911298,16.26476348919323,-655682.6130909757,16.350379710283704,13.52762149560732
2023-02-09,12.689123299618373,9.82912454094101,1385166.3899800167,11.142443216391882,12.581367458284262
2023-02-10,11.051016361332557,10.19152190548364,-1071343.105077921,9.252969582716446,10.603505739775628
2023-02-13,10.503560957547236,11.012367667125758,-175031.44151289016,12.585600998518544,11.31441608468839
2023-02-14,12.224579129532941,12.333534001981093,-855134.5064014667,12.28644828079939,12.666714717703854
2023-02-15,13.655195254497954,15.306507461965992,111461.03136493475,14.742724116311948,13.395227580488196
2023-02-16,17.425736994564815,14.355766059411522,-329384.29473140254,15.141995081787002,16.36538864806326
2023-02-17,14.000877759974628,12.004732400561252,104391.83290173835,13.675426503871122,13.783006361251083
2023-02-21,11.470781045840283,11.958769292147053,-620572.8570896918,10.879205954486835,11.678693979418114
2023-02-22,11.665990483987855,9.3657775671643,44360.45429010014,10.424328550323793,10.511047548432842
2023-02-23,10.088831130276304,12.251096331404923,-207083.67922943784,11.430145457682784,11.553388001710601
2023-02-24,12.629176550743281,12.962802917291327,514699.4485730715,12.894319707870338,13.201522331842455
2023-02-27,13.89299706783433,12.98146892854382,-83181.14003469865,13.808792077357936,13.24731535254773
2023-02-28,12.96031945226106,12.60309975880007,2385505.536804161,13.97149998007123,13.604862936050239
2023-03-01,11.39832177796606,13.166048254416154,-1391888.5735517717,12.850119220682188,11.722411081480743
2023-03-02,13.623078953682167,8.861100079033122,7172979.030611694,16.177540361625674,8.32624249608837
2023-03-03,8.050643622536128,10.076633951600598,-2232609.146408527,6.302335280470658,9.617649914478221
2023-03-06,11.895888610924231,12.577823788958582,-1128435.5861022815,11.719166148245563,12.518381822132
2023-03-07,14.618219631151447,13.00362584434167,-1314169.983459815,13.722580176642467,15.190942200129953
2023-03-08,12.322093873189829,11.378337874299348,-600378.7304290717,11.169406151898215,11.685306432951847
2023-03-09,11.209667321995866,9.876140627655161,105970.592950491,10.203672461600007,9.451329263484752
2023-03-10,8.608320401652719,8.50118706323552,-846950.8821387053,9.224989675376548,9.633072966332236
2023-03-13,8.448849045886902,7.875412150296768,1253399.5305390775,9.379866626871092,8.72428221502193
2023-03-14,9.369835426465897,8.538156397552171,1275656.6612413712,8.072347075139248,8.910303865218765
2023-03-15,9.687174365877311,10.36825726124826,735605.8980349223,9.91278091202362,9.85757977738713
2023-03-16,11.011911870444322,8.471747321010014,2617976.206215211,11.045080324680583,5.24381584829726
2023-03-17,6.675998917358498,8.10797048633026,-1651446.2920418633,7.655901432684772,10.245505545181118
2023-03-20,9.560293680791162,9.901711872071957,361308.43727459153,9.965992598913928,11.006368618658087
2023-03-21,7.755540364384331,7.56189445651917,-164169.5763791944,6.66994073962303,6.318169886897849
2023-03-22,6.637443184812071,7.555776328255433,-530584.1481674127,5.768916581496896,6.884070697479913
2023-03-23,6.36534141202381,6.189574437597713,-896762.4288738505,5.653753852307972,6.229834502266584
2023-03-24,5.304394954702701,5.119865899593378,-209578.9026270851,6.191430056529356,5.363838152873072
2023-03-27,6.209013929824721,6.828202050201952,302980.84206858696,5.215277792496636,6.392669189346563
2023-03-28,5.605501949815732,7.902047099806921,-9221.739375391975,7.303112626266142,6.971128279617815
2023-03-29,7.917509828092577,5.2769334676288935,669416.9817756233,7.12132983859388,4.750114575916783
2023-03-30,5.93899621321944,5.199382151900636,-450008.4076525341,6.235623176047312,5.747480243760521
2023-03-31,5.77572901199666,8.488076821753026,-442564.6030372379,6.14533792113825,7.578666322765315
2023-04-03,7.137292986781063,6.124741567786742,-377057.33715597796,6.532772731753482,7.159776869247381
2023-04-04,6.792482907802665,8.961633652387917,80392.47026786441,7.684427424708474,7.390834313528629
2023-04-05,9.592834405936742,8.338697376097628,-546360.2942823025,9.039718284773883,8.761342398646306
2023-04-06,8.353235137804404,11.210735580320161,1017240.0829591341,9.80653438070955,9.417406034445975
2023-04-10,11.143583821666041,10.076984624785354,-101917.51531377994,9.963851330810897,10.88437838177309
2023-04-11,9.817762813640726,7.067508446351667,889212.474715966,9.371254505358849,8.113735694462576
2023-04-12,8.035120245786501,6.820669661356462,224217.77269499935,7.261588068340515,6.7401778539231145
2023-04-13,5.6603533223434965,3.778503258301626,1869051.0834552553,5.568628395897534,4.0921967819176785
2023-04-14,3.6890121703015666,4.426648057470459,33640.0047202711,3.3703616501755533,4.095084339840653
2023-04-17,4.0590226852554,5.845457190249988,-544395.1591440963,4.118658435606804,4.874948490792079
2023-04-18,6.128012937104856,5.265902966942207,455091.2691616588,5.417694710143593,6.036492974560446
2023-04-19,5.717201164313096,6.068333722302526,359254.53385055065,6.00425310658369,6.221127332768333
2023-04-20,2.224210760750765,2.2727034266333987,2891276.770836712,2.203798707046303,1.4181629583254676
2023-04-21,3.8751385917384624,5.947963865218853,-585940.0221067294,4.699189978414381,5.059665461196147
2023-04-24,8.250468083199564,8.920879486114714,-1116334.0770067861,8.268099068602908,8.702076910183251
2023-04-25,8.173473475947134,7.5325340944311705,1207489.6232121694,7.887504846823418,8.129282950806456
2023-04-26,6.8337372903139055,5.489219244594665,-1048163.1926427092,6.230878130405344,6.138880081524917
2023-04-27,5.583214594870071,6.107794828571784,-711065.9925904772,5.409400052820388,5.300614039461578
2023-04-28,6.819160631936697,6.2621085639021175,-409857.40992119117,7.095968535294361,7.140550578143404
2023-05-01,5.3738975650306315,4.500873199060621,1238309.383771504,5.414858788751715,4.937471392778889
2023-05-02,4.748415025447102,4.174659521625756,-32128.880263073836,4.4121115810471,4.382792760411576
2023-05-03,3.3749028505835383,5.93930017680465,-179316.52264621994,5.24884333292168,4.921447182125817
2023-05-04,5.09363762817631,3.756806821486336,550155.2667313889,4.537976284556123,4.686671491236325
2023-05-05,5.1026631439260655,5.674802945956429,270196.9916312429,4.347248838232716,4.2955522944450735
2023-05-08,5.846227164069859,8.95347904761715,2395054.047887603,8.112743753347502,7.185764232168395
