Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-16,4.941217675543427,3.693825389171817,-13390222.76334989,4.27001529642077,4.5841309709360765,1.6758779873815093,0.9336737795761496,1.5647731103833082
2022-03-17,3.042677893708767,2.669131184038008,-6418141.787954588,2.371975207383468,2.9277945712708267,1.7482842169050425,0.9428935623462671,1.5711715232661951
2022-03-18,4.2192570965373335,4.607438506685707,744119.3349394351,4.448663173516952,4.577524322686568,1.8483553386651812,0.9668036288588411,1.5813625598946197
2022-03-21,4.287346344409844,3.1240565422340154,-6746471.147396443,3.786077219798965,3.532819413476652,1.8947328569825022,0.9695009596946396,1.5899371457485636
2022-03-22,3.1118875739666336,3.344239526221888,-5807641.8927582335,2.8391900493785904,2.9921535293337485,1.9647942643475056,0.9956005078029262,1.5965065124799005
2022-03-23,2.6542021988004194,3.141964501158053,-11174596.3273267,3.1043928958700526,3.231539209153929,2.0527456913995827,1.0292726781404913,1.604339215079911
2022-03-24,2.7824714832602986,2.898542745871655,7607949.7014404815,2.7873425278922888,2.4342841380134352,2.1406074328801337,1.0628146795580784,1.6092712663546003
2022-03-25,2.3330104910815983,1.1966411614275645,-1613699.013271656,1.7804230976760105,1.7361559351523963,2.195558224140633,1.070525677537952,1.6114870235375822
2022-03-28,1.4121181371365594,1.39144236513782,-3943602.9174197335,1.1504136463474453,1.591298049414533,2.210695473217373,1.0763012980672155,1.6144164178996507
2022-03-29,0.9026330524056192,0.6843687814189785,1332554.9499115236,0.7228538100819968,0.7291450394582988,2.175989866356432,1.0726714263273616,1.608024676142078
2022-03-30,0.3904097382317602,0.3670519999280941,-3708418.776035862,0.6370684417068588,0.6753413992309945,2.180331333610752,1.056744850058442,1.600841621816338
2022-03-31,0.8663398424127564,0.8783789027520257,2249175.356697211,1.0869929027173733,1.1240459534823444,2.150886457235612,1.0486400860547138,1.5963155512531704
2022-04-01,1.1039949031177727,2.09663627167382,-3536421.391691925,1.890702621576736,1.4687002487680123,2.18687507086309,1.0647031046557436,1.5775937521224048
2022-04-04,2.2817165788196867,2.700113235295678,-6159026.767796952,2.1594216777575213,2.4915932363572324,2.273374771529215,1.0599344881547816,1.5691029841826094
2022-04-05,2.527478825233132,1.179771889006961,-2370981.1050439235,2.02544828077474,1.6170450496625757,2.284769606951419,1.0546276045210787,1.5549927375912957
2022-04-06,0.7543127538673211,1.7480144511562692,-1285136.105599476,1.433617095254032,1.4602341664321727,2.3168599789649607,1.07163334115723,1.5411560036470946
2022-04-07,2.4471955168975548,1.7170138666881236,5850407.795804715,1.7718409449816583,1.6928016708423534,2.3718721112960353,1.0892924767028724,1.5281796327721393
2022-04-08,1.9697588603969969,1.7967996116443032,-1231261.9243009966,2.366151839311609,2.339294069155059,2.384470809357206,1.0828942067824545,1.523687777164596
2022-04-11,0.9912243519121232,1.9453971153526588,-3050470.1466068923,1.1541877635786406,0.980238283084624,2.385434973983449,1.0974478238467096,1.5245368884598822
2022-04-12,2.7687863856932005,1.9974280834859748,-4672341.503509425,2.239178218718191,2.401652954178377,2.4006361499210755,1.1146489302321723,1.5213433808728327
2022-04-13,2.0478721776912856,1.7545741602826297,3191668.4461557083,1.7168721870452757,1.6515071764409193,2.3696851105277417,1.100147479966022,1.5074711533762093
2022-04-14,1.580789446017672,2.94988545918709,1126086.1296659764,2.5826032074979466,2.3025622551939087,2.3956298035584123,1.1245315890625505,1.5092324891349502
2022-04-18,2.2720785932107965,3.0363294696107026,9413336.938004354,2.9555717377112884,2.5159775693762967,2.4606069455570814,1.156660921543274,1.5102081771195965
2022-04-19,3.6283515045623993,3.669327245896071,3551600.483369932,3.6374058657029273,3.816641058378487,2.5329644310451247,1.1990675217347242,1.5075836448463618
2022-04-20,3.735036079624578,3.6862817584762944,4364458.566666555,3.491945157010484,3.8847253783221696,2.6296294151739343,1.2498468353704388,1.5041809401489283
2022-04-21,1.7751260499802193,1.922256894052744,3332382.294411984,2.1467073953840945,1.524032850924641,2.6443733503097793,1.2849811187625253,1.496547909985472
2022-04-22,2.729480479531251,4.024822251695323,8034157.437642343,3.73309831391585,2.9645714026820364,2.7214783833132286,1.3418376550436601,1.5049163219713413
2022-04-25,4.171584215970693,3.2556757465952906,12562281.011378037,4.225105469369986,4.220050041106713,2.775080451803584,1.4160136855830094,1.5054306436623415
2022-04-26,1.2481475951571,1.7811174276930437,17183902.199117795,1.2522742870119998,1.4301786796106697,2.7523242618272508,1.4464065241422568,1.5014173345971267
2022-04-27,2.456825866062601,1.7989300039266354,-16854251.52334743,1.914032335070285,2.2680185281893586,2.6076555326245243,1.4865136582638636,1.4931780604753428
2022-04-28,2.3683003150055093,2.072477925791226,-3920362.7733710967,2.6946043013219168,2.388259433607999,2.5181695123912404,1.5126533457691744,1.483257209734405
2022-04-29,2.268067966020407,1.110501075051154,-3202399.965319343,1.5690684389228622,1.4735144517445598,2.3836216058341173,1.5160500676866135,1.4775189549874461
2022-05-02,0.9956474967169092,-0.2527977051575689,5098222.220132198,0.4680880285651447,0.0412004714248652,2.242049631619699,1.5179099007613301,1.46407742357238
2022-05-03,-0.575553662019928,0.061675982350053,-140081.33834291995,-0.5645855133005888,-0.1400990057570226,2.131984498079645,1.5121994789187272,1.4562203584693174
2022-05-04,0.3515902238038961,-0.1927737871488197,-803847.1846900433,0.393339968565833,0.1616926665400271,2.0452601050133774,1.5251257335281836,1.4429588691736643
2022-05-05,0.793397699994685,1.1975166635715944,-2410462.3369900696,1.1476081734952643,1.0428448576538258,1.9419291400705254,1.5349343217670608,1.4402443295552114
2022-05-06,0.7786599393302005,1.583644795313834,-1944809.5927929785,0.8515591211274511,1.1179001282737815,1.8952499962244596,1.549345077716753,1.4362315673723274
2022-05-09,1.2554495682675224,-0.2060322135088306,3961371.4687023647,0.6577850957191558,-0.0015628302923005,1.7876660041114074,1.5388279033360923,1.4231755788754439
2022-05-10,-0.2455974578696782,0.6839625462351897,-328315.6662211232,0.5724595003489306,0.814832192060166,1.7131810963864722,1.5652487425598858,1.4199705056320668
2022-05-11,1.1503819371774782,1.0845771449601251,-3506936.347660659,0.4913009159619221,0.7311893309080837,1.6582124418133954,1.578178097219367,1.4162482479961405
2022-05-12,1.9425273696347676,3.555214172955921,4149231.3936386313,3.175368579859338,2.562690432430013,1.7296843512536488,1.6063386589622375,1.4256464522514263
2022-05-13,2.4156279866868324,2.358861795518443,-2029326.0834031496,2.533112850856398,2.543443754372582,1.7590000915682131,1.6194133474459769,1.4254718718265145
2022-05-16,2.647376394905347,2.648386579350266,3535721.8095620144,2.71395059099779,2.6963916314285328,1.8185157824146159,1.6447459998440823,1.4333318122273364
2022-05-17,1.7956915414678534,0.5960974581978817,-3788639.283016844,0.9033162158234164,1.187740667217014,1.8254565538773366,1.648047166497075,1.4169871920352022
2022-05-18,1.2458119460779464,0.7515411080965961,-7520944.488943139,1.0402195762296031,0.865870148085147,1.8216129843423237,1.630934295377138,1.408411169613786
2022-05-19,-1.1831394668738326,-1.7176428158378485,75261201.02496581,-1.0611099897448746,-3.031777360814912,1.7060287695692427,1.6021005332874296,1.3810564107098906
2022-05-20,-0.2808615583355838,1.158062236034322,-24711350.70885311,0.2903629376475223,0.8314354015848124,1.6592999514098077,1.5977673657976907,1.3759301309210568
2022-05-23,-0.2570802741173139,-0.0608865168595436,-1360805.006736394,0.5114219363307342,0.2342126202617116,1.6217042421411256,1.576607750845783,1.365553698902612
2022-05-24,1.4529358371494752,0.1925251715665332,-9476257.742158553,0.7700139404038815,0.9825088217786088,1.5745682033656792,1.5563620162172576,1.364477441702713
2022-05-25,0.6874519420365779,1.746117420407277,-994147.147813078,1.0617557772625794,1.2982805537266948,1.5754501292359566,1.5621001740746274,1.3657401780644611
2022-05-26,2.677455080903993,2.945165284632345,-70546.6105138287,2.48539532017099,2.534706232903879,1.6102490890234729,1.5997796140624443,1.3628276805413162
2022-05-27,1.831111780630252,1.9710208304729375,-10085279.13594189,1.8168777429027896,2.168463785003212,1.6110255652392391,1.641174035320872,1.365509470878228
2022-05-31,1.919418007431183,2.135190246734094,679007.78431019,2.6104248733960027,2.2137223535739885,1.6152001762467576,1.6754780253036619,1.3570164408715215
2022-06-01,1.8969913273679813,2.0272106516050954,-745909.1253356468,1.8276822873434604,1.820878917352939,1.6234618881050142,1.691206223848902,1.359164849001803
2022-06-02,1.9470592070931936,1.4899542305091344,-2014264.2584282327,1.3447845146417094,1.1003788399268792,1.579221547842046,1.7208475923810866,1.3525012365544984
2022-06-03,2.071707916020713,2.3144460554799373,-2926700.4150785506,2.0911197726841024,2.193692282508451,1.5573462928683863,1.735495312337085,1.3540881479671942
2022-06-06,2.0361496592892365,1.8027082730418904,-1723713.3772886284,2.268431852804305,2.3654182131835704,1.5007820815697748,1.749711565747713,1.3590750074257651
2022-06-07,2.1097397473727604,1.4079709254452195,-1794268.006109042,1.766447120446653,1.8068730255815737,1.431742359356712,1.7623884794070817,1.3582153335679468
2022-06-08,1.34175596101122,1.2471374632539174,9114251.519772224,0.9083938824383716,0.6288556650681123,1.4112841947870507,1.7617373105829557,1.3583853041868905
2022-06-09,1.3695662008179816,0.5014084424193896,14426446.804962965,1.1772160387181927,0.9886409700775864,1.3045140793544465,1.749465512882472,1.3602735532726655
2022-06-10,3.962173991235844,4.192357521241615,58893474.22502683,4.613805185430067,4.022556166288435,1.3328983755558503,1.7849727537596052,1.3775342665341035
2022-06-13,2.2647922334702457,1.7989921059740863,-19121460.01092594,2.1974270625212604,2.197948518556938,1.3334400324734577,1.8024943795746005,1.3888308417089386
2022-06-14,0.6799864913031364,1.860167674071672,-9967065.541351488,1.599567225557152,1.2103576715788265,1.3352957194475497,1.8234051930246928,1.4041045242556365
2022-06-15,2.7743479055537,1.5213213979394276,-8547335.655724674,2.044279075731229,1.9101761601897955,1.3185940064823436,1.847428298059618,1.4030576330562217
2022-06-16,1.4643868424377402,0.9652864684144512,-6848843.992007701,1.0596465092241658,1.3726900974558944,1.314193563856989,1.8482527174170231,1.4118668758740678
2022-06-17,0.5698728055147129,1.08380000784053,4125358.865124982,0.981621469445237,0.7605537307492405,1.3546965248569314,1.8398723376418598,1.4049226530220806
2022-06-21,0.9041741445978032,0.4078341316341571,-4411249.783052977,0.9917586908584148,0.8112170135531649,1.3651861657443285,1.8419403213620695,1.401020602315799
2022-06-22,2.24927952916838,3.224607827890523,12253525.105762145,2.5670141311939787,2.7715287543295943,1.4687431843818843,1.8573846809661014,1.4057294568485212
2022-06-23,2.384493269961819,2.52403535062728,6622981.983633034,3.1138745285621177,2.642072758373992,1.5089407203532688,1.8755310105016099,1.4143051768286536
2022-06-24,1.9211039170741917,2.0861339219042065,-6502180.706135396,1.7063135023206115,2.2795886998100983,1.5241676635832802,1.9007052892498197,1.4222419221581797
2022-06-27,3.2685321749087386,4.496116531924049,17164881.228064124,3.999048441384637,3.301378557703586,1.6666570195054886,1.9421926399447615,1.4420435738610058
2022-06-28,3.228526195518505,1.6536729214584724,-7646289.574368294,2.2796226844412857,2.437690441585705,1.6960421823910428,1.953031300020593,1.4402244275598568
2022-06-29,0.8263845465563655,0.9034278488140686,-5113772.229213811,0.6654640414991526,0.8853306202214277,1.690552809780556,1.9642876410211714,1.4350152603839683
2022-06-30,1.66629373941635,1.5669330717378749,-9029868.10600874,1.3334342560498271,1.8058096093890652,1.630301867319403,1.966376298280859,1.4346423427841066
2022-07-01,1.0381541010247304,0.935207115707236,-4082584.5385357374,0.8368368354396836,1.0769361476035506,1.5871608164160331,1.9553833480900789,1.4230554182048476
2022-07-05,1.1562260829764597,1.154383221881691,1259567.2961086745,0.8747774762092604,0.7246731816678533,1.5418879874018339,1.9515473249927462,1.416567908061897
2022-07-06,1.4639843671641408,2.052927942523251,-7558100.801624626,1.7959259243735204,1.9845229218959235,1.5860343657147238,1.94342338659118,1.4052590212405471
2022-07-07,1.8432635719150063,1.4792868430992705,-11684074.87225049,1.5403930623550828,1.795139978604162,1.608087266775411,1.9365197489948238,1.392336979233008
2022-07-08,1.0966002511510808,0.8356607657451711,-887103.4248453574,1.3308362134850853,1.1955045790002643,1.685460102580957,1.935885782501459,1.3765770768110654
2022-07-11,1.3117473356786782,1.2229528326019654,1563103.2732054405,1.0279309012373936,1.2754274702790234,1.687426484295128,1.9352276095555192,1.3698093206641524
2022-07-12,1.1575057247546745,2.7028300414328115,2908078.5905975774,2.186584364928997,1.4616993568478875,1.771175470910048,1.9600196630297577,1.3704068743100088
2022-07-13,2.74237236770076,1.2631095805482104,939883.3143106624,2.265035751254004,2.134245065447363,1.8036174226973716,1.9580803657935595,1.3645114101899927
2022-07-14,0.2470878548626736,1.931701650165614,-1528344.955462018,1.1414130138507517,0.7098448957803001,1.809241187235503,1.9631516634068642,1.3604973619719476
2022-07-15,2.0509391657334675,0.7115077026778671,865653.5247965902,1.543362244705207,1.653169896023698,1.7415545938429429,1.954440429881744,1.35488093907603
2022-07-18,0.9880709153508248,0.4168896538324418,2593293.8452166505,0.5605408450879388,0.5782990668010726,1.6944597097023217,1.9306743395100632,1.3379687236836826
2022-07-19,0.1992157464115465,0.398052349854769,2789784.3875117954,0.0836971420018919,0.3652212248149169,1.6418191673726454,1.8612929269509415,1.3230501922147935
2022-07-20,0.7234458055224557,0.8581716340776318,-4507830.780797327,0.8710835810631892,1.0808632241341556,1.6063937425990857,1.814468826283391,1.317187106481117
2022-07-21,0.8193246466035475,1.078847984042703,-2335696.388722351,0.9122125008775336,1.0634951999830695,1.5939359775546484,1.7642246239531272,1.315704353347843
2022-07-22,1.000902570229627,1.5872583949822108,843477.3166725319,1.3014697596248652,1.0014720118837808,1.571899987842596,1.732406432392048,1.3158708859141441
2022-07-25,2.679939682341079,1.3388218530253084,11255684.77218273,2.458744049975237,1.909366486394504,1.5578428235996695,1.7059457185027613,1.3085373178325186
2022-07-26,0.9649384766166164,1.8276771698195555,-2587590.8307362124,1.2246953998646577,1.417296007737665,1.570561194641316,1.6964911790171606,1.3007100462489527
2022-07-27,1.191051211919401,0.3559752656614563,87906.46491564065,0.6979033432809061,0.5300486176637946,1.5435562795627564,1.648721929118012,1.2915461687817373
2022-07-28,0.3646201196250054,0.6463670432569764,3778952.202333888,0.413489043157206,0.7474577750795284,1.5479489644366229,1.620882721264337,1.2837816538970397
2022-07-29,0.816554351343104,-0.1080614415495837,15173475.705365986,0.4098343246043576,-0.0039891791448845,1.417633238291435,1.582092822750051,1.2782844388943762
2022-08-01,-0.3297336054882258,0.5107497650599981,1267136.229540933,0.0168189907904547,0.4840972845939397,1.3785955915970687,1.5525286122320956,1.2858016785440745
2022-08-02,0.8261556203543989,1.091962405718995,-5073258.249879064,0.904193538836502,0.9561949620925816,1.3553166440712299,1.532229956724762,1.2908074530100162
2022-08-03,0.6040136359741552,0.2765340580493998,2271242.7946831807,0.309345433531913,0.1033333777491662,1.317595815589714,1.5218916746643334,1.2893024472454682
2022-08-04,0.3086343642076841,0.658093685765472,-10642134.997675233,0.2720518869420658,0.6762928574307594,1.3082869433882296,1.5136518018623966,1.29609196908228
2022-08-05,0.4540982195956111,0.5370845853222832,-954092.1520119607,0.5527768171701553,0.494114173341412,1.2917198093725253,1.5119969232545687,1.2960489858471902
2022-08-08,0.574479751900224,0.9192971464148164,-850628.3975989725,0.7070456473304816,0.8133502964903343,1.307218688608303,1.5182019249004872,1.3030726224446112
2022-08-09,1.2492959092860083,1.2267017010084018,1402240.766256934,1.43403246634551,1.1080948202237195,1.2466760787027842,1.5221156642067382,1.3076313374998372
2022-08-10,0.7240522258631152,0.9189935525937898,3157456.4830365926,0.6388353388149035,0.9657069143453292,1.1980384484593452,1.5088837235429178,1.3125452624618474
2022-08-11,1.8264301130876603,1.6307920231337931,3403802.9279488064,1.765919777892801,1.774244479337387,1.1842402091026658,1.496868878462447,1.3133586302906506
2022-08-12,1.762717371444328,1.8964488728042996,-5116722.531118136,1.5993057722471915,1.70546545285508,1.105462401250552,1.5049214288421926,1.30734690623332
2022-08-15,1.499718077527639,1.2064359625630026,-6680113.284389834,1.4569029087511929,1.708045785910116,1.0919097661325075,1.4988362772849648,1.2978360589614897
2022-08-16,1.554266957061472,2.148862834020875,5989791.645379208,1.9143833903120535,1.3755928749971496,1.1296502202296834,1.5036885128729731,1.3021365969990704
2022-08-17,2.8944250311382618,2.728214952807825,7714836.05502536,3.1316305581820103,3.13983496387252,1.1648405802621062,1.5141538537849228,1.318156872339149
2022-08-18,2.239800179140609,2.7619099542634302,-5263376.255755864,2.497149735286669,2.2517879182019342,1.2201952117335062,1.523328155345718,1.3176352296401965
2022-08-19,2.8313963557917106,2.574471799686936,-1427261.953485027,2.4388751915553577,2.7934840387601128,1.2632281989397256,1.5298117926064034,1.3180817398106037
2022-08-22,2.908019290235196,2.9252516446226053,1382923.1271376386,2.826040954548901,2.572790180769971,1.289662250518494,1.5429654722057287,1.3182273295331128
2022-08-23,2.258755831831202,2.856230701471649,72315.66502417624,2.688187955879041,2.7241843996657487,1.3313878219843236,1.5419131715572405,1.3122929947965136
2022-08-24,2.9276433309675944,2.2396299356311644,4151335.562094145,2.6515113682401577,2.6559324523037238,1.3739323422838992,1.532961491400167,1.3187751989204135
2022-08-25,2.973382249392412,1.9652362995987505,6713856.966536852,2.686927751903412,2.296438066781821,1.3964257806777411,1.5138144021159277,1.3306987203202087
2022-08-26,1.0811490858871764,2.087858938508006,-5556330.335802291,1.6061020119168852,1.660725038753441,1.3777902927103227,1.4958545951499918,1.340237869831578
2022-08-29,2.4923931351461874,3.3576890662627115,5839085.659722181,2.995545464807929,2.639793864812233,1.441262398338035,1.5119830465231374,1.34144119540381
2022-08-30,3.4928392256566063,2.824568193219413,1992551.0101399943,3.185833945178871,3.406883118670564,1.468318960248756,1.4984970458661049,1.3467527454993906
2022-08-31,0.6252674936849054,1.941969736379605,-5672765.985780653,2.7703704209130784,0.9716270433828846,1.5056056885427482,1.483736304178288,1.351578059503197
2022-09-01,2.1800046468420757,2.47112092175982,-2002785.832850436,1.7526407878316803,1.932581257781408,1.567855120904184,1.4914891524262295,1.3611620692804254
2022-09-02,3.280520681185539,2.0109192719118063,9729626.635772454,2.2852780785014737,2.399558507750712,1.6167298761180333,1.4938710543137033,1.3703249089220748
2022-09-06,1.7585948193923606,2.4158762377769776,-2479081.070923392,2.133652615134153,2.3276701064376724,1.6639330459271047,1.4977294623135433,1.3837678137770588
2022-09-07,2.487995917881694,1.501537818461948,-274203.403738359,2.061743709050674,2.248820472169964,1.6767418287882938,1.5021231335878216,1.3788518722247056
2022-09-08,1.7923323816581345,3.103606665508238,-2126694.868118722,2.485480889229791,2.2869195081023754,1.7226917763799916,1.539835542246988,1.3843667064509386
2022-09-09,3.0705455068538754,3.063607834202962,4824573.452292789,3.149573435492286,3.057630885205654,1.7749580182338598,1.5735651136161217,1.3860022198611786
2022-09-12,4.054333210778932,4.195264822013435,13254634.683559792,4.255172601687963,4.331535316761656,1.8467030986033715,1.6228689182134504,1.404116901404074
2022-09-13,2.88634658809788,3.306927101752532,1102818.0557397716,3.771734130200418,3.021050608063412,1.9361258815152222,1.646570159091888,1.4137784811375018
2022-09-14,4.097681231693748,3.814071667098912,10443948.05640086,3.5022536466563885,3.597650375316896,2.0321169307225535,1.671631135179361,1.435006749525741
2022-09-15,3.4276103036661283,4.245490806062271,32311466.655088637,4.001458472205872,3.5960310948256837,2.164042756407761,1.7216482477588113,1.4608586874889729
2022-09-16,6.877064161764029,5.464265160927628,68564599.12178788,5.925943009598431,4.240275852872365,2.314149283555265,1.7753595130924342,1.4917997395614617
2022-09-19,4.285226645024615,3.301717416833032,-25886358.711078618,4.224036444052011,4.660576539878299,2.381111556619327,1.8002712015404445,1.499615435307303
2022-09-20,1.4805346770376744,1.7817397265233057,-3540482.7443818897,1.918141871434134,2.2292410866624195,2.4267238496033845,1.7803445223670444,1.5005735252663397
2022-09-21,2.572115510196305,1.5995669187098969,-5613503.436809875,1.787749278973859,2.0284836298290827,2.4552533415107916,1.771813119256836,1.5071604562950354
2022-09-22,1.26202982466625,3.913012695861614,3114207.5746905506,3.14767352649773,1.7675845539830597,2.5575541933453168,1.7860224014648287,1.5200703994313314
2022-09-23,3.861893374448908,4.136336788675454,-4733351.139861696,3.7139766031478985,4.125906383552611,2.6550402431107907,1.825800371470195,1.5404881692528127
2022-09-26,3.655856770695156,3.443601080518526,-4034747.7070320025,3.6888865821637538,3.9483068723990833,2.722219012186855,1.856048236328868,1.5522725226034981
2022-09-27,3.5429350703219638,1.774436341777193,-1585044.4789986052,2.785001559254603,2.474816789928568,2.7481415209499884,1.8952850807964527,1.5449740292756142
2022-09-28,1.0156996314653988,1.798615923498552,-3748769.9450932425,1.0386043923296562,1.62504694021219,2.7532270936883143,1.902482313239871,1.5424815693556067
2022-09-29,2.528947472598041,2.511772360595547,-2956959.232627932,2.700707539966743,2.8781808955766373,2.771873259985019,1.9313885927618386,1.5426084304591061
2022-09-30,2.860118544542946,2.360634977644242,-1116897.099966647,2.1267411008893617,2.0920150648238085,2.806848987714753,1.9557493770997902,1.5497464910951801
2022-10-03,1.5421381119659294,1.3153845221548544,-5230879.477312848,1.408020488432367,1.6115006896343864,2.781592069173359,1.9509096816138076,1.544157580439885
2022-10-04,1.9978601788562853,1.998823441363573,-2621514.9180968963,1.809805914302132,2.018632352412542,2.7594892960992907,1.9402766271950576,1.545267602901774
2022-10-05,2.1821963250124057,1.7603355618296632,-3716442.790199004,2.114309162127544,2.1909791899675497,2.729138556934631,1.9379093769855829,1.5382534337529936
2022-10-06,1.8655409106246277,1.6733914422324574,-5003948.201862589,1.6835657473932883,1.8951357399951652,2.701833091557223,1.9327206263732046,1.5372372972317259
2022-10-07,1.1446331921341475,2.565816961118728,505161.3160293773,2.1297273416302005,1.3744036777478923,2.6909411314510447,1.9387723826598746,1.5365837369317465
2022-10-10,3.09285085776089,3.158824479940961,-3540813.365763596,2.8729934846619507,3.3082244456352825,2.7001106398895085,1.957523733777086,1.529751504867603
2022-10-11,3.078290227626539,1.9748229477192751,1855120.1264406573,3.002730378987163,2.669812314644627,2.69208618571036,1.9537077438022472,1.5261570947450305
2022-10-12,1.9324423518376608,2.4454674139402397,7022094.250685768,2.538631921538599,2.2446039824562867,2.706638643720708,1.96092975662133,1.5287188840001495
2022-10-13,2.333487598792445,2.20168808628312,-5853714.5640269965,2.111878398732987,2.2120008302146097,2.7100880118351056,1.969847926967823,1.527526804597645
2022-10-14,2.675992630421259,0.5411700129513797,9429503.40445351,2.1379808566614606,0.9952003571927897,2.6247389496135507,1.961915708425098,1.5174717656066725
2022-10-17,0.0456688156450226,0.1688865704230977,9400999.615495184,-0.281536447017622,0.0963884679754869,2.544263748922753,1.958179507616151,1.5138129966188558
2022-10-18,-0.2303563609734595,0.6850159346640226,-2381691.449686576,0.019959551619106,0.1942240973154838,2.506174239779857,1.918771175182695,1.516130054960269
2022-10-19,3.0948847861154185,2.616962457252584,10577135.493160866,3.139380701285919,3.0384820583870464,2.5105936802493347,1.9279618532869478,1.5277337366664758
2022-10-20,1.1070543941139377,1.6251681789789174,235636.65612200275,1.0561613638631575,1.3998331162524489,2.4989042531907617,1.9253214095218605,1.5325183110774632
2022-10-21,1.2881536734580763,2.4900731556252502,-6359161.941403767,2.1722742011879923,1.810685129102904,2.5011526446407095,1.9362062607318133,1.5394396029984587
2022-10-24,2.292334102757433,1.182889884275177,5052141.319523968,1.5103901920617595,1.735904631939981,2.491496646635049,1.9386512429324958,1.5401926610156655
2022-10-25,1.1967220543643755,1.728599881820326,-10373524.781467743,1.5850766556364777,1.7110774722399142,2.4498297744020827,1.9458961853367631,1.5399526721485342
2022-10-26,2.265504889047236,2.667616158195141,1330310.9405385554,2.467381011902109,2.518925839722627,2.4378300266442703,1.971286994623965,1.5445359908571663
2022-10-27,2.2315098353599083,0.8839376707409592,4841243.731454253,1.6977319344928825,1.4200808364427324,2.3374867796360133,1.9449873299368918,1.5454669352973327
2022-10-28,1.3575711967070738,1.1130382298589794,-5394107.083381034,1.3153422411160989,0.9497766624611224,2.271005298669542,1.9291334297035398,1.5368339658809282
2022-10-31,0.71825843530371,0.9737216861887568,-4016363.312996956,0.5467362253806627,0.9157916863166946,2.18493408712681,1.9166344158190967,1.5339225373563883
2022-11-01,1.3414813564754835,1.157043002117241,916600.8046303449,1.0357980932237183,1.1111019129391335,2.091344759734536,1.8791167357089076,1.5378819326850512
2022-11-02,0.9438388968483408,0.7813769666235828,5167922.59520613,1.0809155740575631,1.1434129941589646,1.9494390568768378,1.8693156575646954,1.540611658708646
2022-11-03,1.3493376751780275,1.9360963363815704,-1606903.8645731993,1.3150235129214352,1.5286702175241906,1.9080565998934602,1.880918674278937,1.5387655243816936
2022-11-04,2.289865169367125,1.9761919683688376,-2767419.616235129,2.332830513339012,2.172280633983231,1.9139490920705975,1.885517088847824,1.5444567980801265
2022-11-07,1.8211413612892289,2.2974663616639326,-2613123.996939011,1.9052699972246645,2.182902588957969,1.9350975600389015,1.900823372510259,1.552314895704522
2022-11-08,1.86863574216137,1.7619787246714471,7260940.996729281,1.7381730488086689,1.9111299278707143,1.8699147124270785,1.907650288271942,1.5468074943770604
2022-11-09,2.2520712755674523,1.7342038756072498,-5049462.701226847,2.1298835922636243,1.9850616174839288,1.797122805970466,1.9040691189807506,1.5509040786088681
2022-11-10,1.0251687910926854,1.4920702040520304,400950.0293087904,1.0462883357239186,1.0845241309601903,1.737985506683603,1.9042127522498828,1.5565489340819398
2022-11-11,1.437819102119935,1.6900514319866318,-2720766.1816621907,1.7022913521116827,1.4918734230002393,1.735428388205101,1.9138126473761914,1.5642524173571741
2022-11-14,1.5707225809308696,2.2545439536632976,692492.3418501671,1.960010916963185,1.6717242516248554,1.749244389119184,1.9254035588487906,1.5775040100986575
2022-11-15,2.3914068768102084,1.3644477315273669,557766.1113363933,1.8390630397235697,1.922841599697492,1.7144769761171181,1.9103655553667072,1.5885303708684873
2022-11-16,1.4604124435219852,1.0825816998239404,-617515.6949089859,1.4564268957128483,1.3166240861820384,1.6757480889104421,1.9083371522125019,1.5976204617575416
2022-11-17,1.3041879285008449,2.246114312413539,-1053083.5253759995,1.7607450132854758,1.8216501887025345,1.7039520219485844,1.9118698787546133,1.6216209136194313
2022-11-18,1.99021250622436,1.9488446745121308,-3707184.953863973,1.7596414551851076,1.966814828944692,1.7024375138621768,1.9257725413594926,1.6339500547292687
2022-11-21,2.691478237160105,2.468488193704846,11451428.482919158,2.316763156621452,2.535951692307048,1.7238966845250612,1.948824210346823,1.6521435874614625
2022-11-22,2.402752258632077,1.7896133920154078,-1214093.3789178766,2.77177060665953,2.1339867506447483,1.7274185617912112,1.9644597276744706,1.6609142640889172
2022-11-23,1.1727930124014208,2.1846799616979773,-4219196.58782354,1.7721469961115697,1.591591788173858,1.7158689557481581,1.9793643156252612,1.6668219342060797
2022-11-25,1.7709303282097366,1.4870725502989115,-2685438.641486209,1.5961475344240093,2.007016858669349,1.6652098063650658,1.9839511085045443,1.6749995968631881
2022-11-28,1.605786651601047,1.0408156153119634,26282812.373603366,1.184705410623092,0.2218904457714394,1.6369065538678744,1.9778113019913954,1.677020678790099
2022-11-29,1.0160591730007198,1.26676566077224,-13122106.037212657,1.1083425117797816,1.5628808909769631,1.6011883189233895,1.9770016818537206,1.688222292988222
2022-11-30,1.0417012230477385,0.3510428310809246,2434310.5432537347,0.8030132144010054,0.8240722939970766,1.5451081596748382,1.9604102847892417,1.6883359862104084
2022-12-01,0.6696916010363694,1.0545021631763871,-4910385.211906476,0.8397956587851461,1.10357332425993,1.5606636793786264,1.9682589016152519,1.6915695254695722
2022-12-02,1.4529567561455463,1.205441273362748,11105543.948738636,1.1889791001122738,1.013333339316226,1.5920744279525552,1.9745406345377887,1.6936100618085967
