Date,Open,Adj Close,Volume,High,Low
2022-02-14,1.47663621292606,0.9912858166381362,246104.11766523274,1.332754301192459,1.3719755797496802
2022-02-15,1.004895220686496,-0.13228035511192715,-49850.9399851184,0.3691667468274744,0.562516710259704
2022-02-16,0.23522860682562552,1.9413978780164989,12694.349912038888,1.182119423097575,1.4052699695017843
2022-02-17,0.7978704088165571,3.3336331684237024,166818.8913679868,2.73463930061855,1.3165842268192947
2022-02-18,4.510211128867901,5.300038489600997,1257690.9702402963,5.042554523314617,4.165312018614749
2022-02-22,6.002993979704716,4.801240710564027,-259090.57176899456,4.944014075702679,5.607919749451526
2022-02-23,4.461534519753172,2.7059302837333767,-247556.83219455025,4.236929497570102,4.081744197742562
2022-02-24,3.0542094885150277,3.6607665062206145,-422892.1787213838,3.012942814539521,4.101440428584642
2022-02-25,4.000483248597465,6.041428068373058,478594.91063399374,5.534025947429253,4.244599673958476
2022-02-28,5.369098211263253,4.24963949585208,-163262.06561936985,4.175061891349159,5.17309499148239
2022-03-01,4.568432684210478,3.1921132688138343,57049.75503799383,4.14802951541941,3.356461442350753
2022-03-02,3.4404260539482365,2.3890306580237777,35796.674645777675,2.554681329475855,2.45218550446425
2022-03-03,1.8901954530384302,0.5911575733484078,-39657.17767468782,1.3963559064977886,1.4887185677706007
2022-03-04,1.6981250765415368,4.001648744353282,32109.744794139755,2.925020221551094,3.1282113064532204
2022-03-07,3.838953317535797,6.68783769093319,687781.7439526378,6.272495649178154,4.5813649514011985
2022-03-08,5.751560135148303,5.420102767945494,-21130.826356083388,4.8287942682338425,4.9183552515801985
2022-03-09,4.854614270934199,2.606971255710093,233603.6469750699,4.451793646262843,4.645331385802443
2022-03-10,2.0774083854153034,4.1459630851527365,-21502.912284519873,3.16203671949674,3.1222769998093085
2022-03-11,5.614007954396882,7.773318175919563,269064.71096555353,7.501332572562639,6.087539529815679
2022-03-14,-0.14330621027383472,2.2284614991705354,2105823.0866219793,1.8055033126869091,-0.6049079556215347
2022-03-15,4.976860940538408,3.8497755787535297,-1109013.8091010584,3.456253396211487,4.817564088466675
2022-03-16,5.662424447455244,4.30431210636155,-253230.47912130994,5.457117407177904,6.061130930107566
2022-03-17,4.125841671609777,0.8563662862496386,-110090.33514418034,2.333416458119963,1.5699313013136589
2022-03-18,3.1027517156450273,4.146770974795821,-170464.14403551514,2.6892200636542256,4.1089143061130216
2022-03-21,4.233242263796193,4.467680702661781,-269006.39970961586,5.2370486717979645,5.128634902980998
2022-03-22,4.692605080037794,5.060712195498851,-220365.4113144732,4.021522697568315,4.888641808853542
2022-03-23,4.472433731426669,5.241999058979921,-30017.655648844433,5.122931718638583,4.593792855248758
2022-03-24,4.957148482766932,4.352403400028237,-174492.85454443778,4.218027694103682,4.346396718598768
2022-03-25,3.7249110742466627,2.319645533851478,-65462.19237746735,2.8939608172515463,3.5077870085914356
2022-03-28,2.861859242726794,3.1057779460580477,-114354.58425019105,2.442898528717464,2.748044294058296
2022-03-29,2.544450673474117,0.8941384992524988,48206.62047679222,2.3136783765684257,1.6037526919850862
2022-03-30,0.19466671364197197,1.5903136589061262,-50291.06750533887,0.36074257021579115,1.1399602095993302
2022-03-31,3.0446636133185905,2.174915316175948,75139.1811488053,3.05141480811087,3.001239637347247
2022-04-01,1.9795721950145406,4.36608606835204,-140898.4461094059,3.9447314648274485,2.526631467362023
2022-04-04,5.063318066357496,4.547457016687041,3033.638475073094,4.255940743902279,5.1335123888528855
2022-04-05,3.8379538003179334,-0.6353922646748202,221067.98370636976,3.0110051491339718,0.19019676840628108
2022-04-06,-1.181277464890691,1.4206123916629068,-26564.203406066925,-0.5675734609362166,1.1903657840145883
2022-04-07,2.8885816079175513,1.9444238887454048,-119703.60159416212,2.321706622213341,2.1052795462583944
2022-04-08,2.506203837101502,2.0640752125939272,97998.25016824878,2.085770869324122,2.8416640805261792
2022-04-11,1.037156251753622,1.7444595720134402,-36464.87219523557,0.6429953305166904,0.1722456027781405
2022-04-12,2.486821595935538,1.3404881811373883,-139748.5155906455,2.0725533248160772,2.077497149619383
2022-04-13,1.09761246369456,0.7097043625952963,398997.95756073314,0.8556736291709086,0.495591926834976
2022-04-14,0.6349106545877845,3.921228098399464,55130.032052323455,3.407542035583056,2.1497443184500824
2022-04-18,3.123905674869693,4.005432268123911,58136.39678772795,3.2859801710820875,3.7586570018165943
2022-04-19,4.558782486837444,5.1398028259762825,-137548.4054088692,4.976420034283763,5.101793500366181
2022-04-20,5.422090317055236,4.222008246997795,120572.27593544521,4.361863147642126,4.24011565843049
2022-04-21,1.9780399616654094,0.9504129631721483,205824.05037715414,1.0847036676830726,1.830819583026802
2022-04-22,2.1225653258373995,3.303336376910174,-205131.30202702677,3.233756965590125,2.1770352615984763
2022-04-25,3.49089137934336,4.202222972680012,299478.2718175566,4.702455893662943,4.20779752177058
2022-04-26,3.3058565895798964,2.7806228036381953,395315.5127961569,2.0525892388965516,2.5657617934320243
2022-04-27,2.790852408154059,4.005309772880011,258304.10065834445,3.780629850434728,3.457800200264046
2022-04-28,4.281621700170135,2.2189025865037877,-102279.46660325851,3.5058814194154166,3.6190304923107774
2022-04-29,2.7114790910765905,1.909938738308952,-128900.3928933412,2.7796669292126595,2.6590263346610783
2022-05-02,1.4740179735374,-1.182275565919042,383184.6788497011,0.7865422441119065,-1.5774665751234451
2022-05-03,-1.7980995836164126,0.6971513098740516,-179253.9072838527,-1.3458160989905608,0.6253683646590318
2022-05-04,1.545413049921038,1.506362006430951,-172036.07591031713,2.235290351576829,2.0086553733549692
2022-05-05,2.8559116723001807,3.0013805860345357,-108579.95579816203,2.5055541060162554,2.3986524061999965
2022-05-06,2.93118383970598,4.596203263591441,60615.81041843805,4.184664306321828,3.4547301840873246
2022-05-09,3.328745270357004,1.5268282782641833,-96329.62364698004,1.8748876213139454,2.3778576198945807
2022-05-10,1.7563266045901216,0.5848388213954046,182264.07258160115,1.8269842994249075,1.4546469691180626
2022-05-11,1.3729578846673895,2.1735214578419892,13043.357555566588,1.2815437618895942,1.6216411671591722
2022-05-12,3.332298161803948,3.0338049775586846,554184.5310513908,4.236053204127845,3.39880311710208
2022-05-13,1.5020142619757415,2.5206892181409195,-151764.01645709423,1.3870132157946813,1.424303505854823
2022-05-16,2.7630029311342454,3.8805382145635576,88220.07532618125,4.483344666519308,3.8120481700189437
2022-05-17,3.3195274777385144,2.0316802209194904,-134280.38189931354,1.5512980836441344,2.2200603779828683
2022-05-18,2.2597859849687154,3.3344691548933447,31204.506065035705,2.6211312364454784,2.4132485443772893
2022-05-19,3.0789020955236666,2.724859962160579,50006.510974692064,3.2597690073888614,1.5333510327887119
2022-05-20,3.1122952300086126,4.954953864443141,167705.86782794527,5.154844360937631,3.948173858170989
2022-05-23,3.9514657689035744,3.8631518555366924,183143.85889773467,3.413156388333171,3.4896338998154874
2022-05-24,5.209922741101444,1.778816108580095,-351936.29917027487,4.3439906483058905,3.74882396763455
2022-05-25,2.287893609042868,4.436851946916654,-61687.02073248924,2.627525917745892,4.255378765241282
2022-05-26,5.54276502465774,4.2440759299718565,159544.85544575966,5.3302319787342185,4.551300993709205
2022-05-27,2.659211854408717,3.0193169691948682,-283037.5011173777,2.5941956598101896,3.623408588786752
2022-05-31,3.2645471136235784,2.49489809667611,149445.96342493896,3.52626384255219,2.791304413719189
2022-06-01,2.6062758316429466,4.579098777573776,-49834.79273461434,3.2818825965712293,3.0175637743006476
2022-06-02,3.886353055220539,1.2737312806147685,231637.00762689242,2.6475106649760036,2.553531378101077
2022-06-03,1.7548390110227103,5.29782974703739,307475.12685539364,4.059270984657083,3.2960941440162728
2022-06-06,5.793052547741254,3.3339512820685684,6807.689806354931,5.325932712721617,5.163287552301625
2022-06-07,4.457477440768663,5.847518413113917,701100.61595857,5.43093187711672,5.490567312195331
2022-06-08,4.841439699664242,7.382423099083113,103770.8873247325,7.002133946158835,5.199030635253763
2022-06-09,7.166858710569798,5.368954380557,-115735.59525295638,5.376357609443559,6.668074804733912
2022-06-10,6.319154424262329,3.6201784892502076,-22848.421843443648,5.100232440092405,4.586615163012425
2022-06-13,2.6258840482345462,1.7029038661347968,343932.0508933095,2.358450646287885,2.145099082127608
2022-06-14,-0.1252497503170602,-1.4448185971267478,529285.4926658717,-0.5951307718914904,-1.0751179524301264
2022-06-15,0.13336765773770054,0.2954180322236155,105821.12833477149,0.29603740884267893,-0.7114611938598401
2022-06-16,0.2111202260876297,-1.5894648452636986,209739.92617957108,-0.3842608064735771,-1.179369085642822
2022-06-17,-1.260595773426381,1.661838027092319,-247240.02339610457,0.3122956648371371,0.7605790770409158
2022-06-21,0.7470003563323466,1.8448108484215133,-102256.34278621303,0.6794576140387036,1.5524141613752533
2022-06-22,4.712097971603551,6.883330104407321,219989.1409655878,5.95432098015479,4.93023555284222
2022-06-23,6.203956964501849,5.08709420129361,-264812.2214262104,5.002424583880277,5.589010049171151
2022-06-24,4.091563264113731,3.738681807598425,-310305.9082924706,4.040345961414637,4.26075044517475
2022-06-27,5.028284423091897,4.033355941012985,-238750.24896574212,4.403299832754406,4.746335870962277
2022-06-28,2.6948036929154,3.464600825897584,-212329.77722424976,2.7909139655780137,2.9217098536794808
2022-06-29,2.5725167319814375,2.7530665525897433,-95723.62812157633,2.96888282750988,3.065280527821244
2022-06-30,4.441032800556123,2.096227258356535,-162.5686187541578,3.5624826366000235,2.4221846119461077
2022-07-01,1.1617482022078107,0.4306894139861157,204902.81505532132,0.7903544176017192,1.2811179398177117
2022-07-05,0.6407217729129684,1.3945787949837154,75412.31556701846,0.23906564025276822,0.6547890813572792
2022-07-06,1.34338376307403,2.747471909404794,-106550.09999493178,1.909286960671217,1.6240058800970374
2022-07-07,2.6055635290742885,3.474785288680593,-397069.15933181345,2.945584494275792,3.7434332804335
2022-07-08,3.2485767872805127,3.2511174734436494,204207.89946668787,2.979036865931832,3.621311061619643
2022-07-11,3.5778485896347405,4.303046882680327,504954.6602559357,4.829383032088813,3.771038422627889
2022-07-12,4.488123962981206,5.3326938944922375,-182781.10007684503,4.652185059293863,3.897172086251814
2022-07-13,5.2560374174366515,3.72871149870808,-166341.57661451126,4.516785138873573,4.949091453222664
2022-07-14,2.450943187289255,3.532134123528685,-52757.207372762205,3.5846653974490152,3.249816693910695
2022-07-15,3.8192080150372334,1.274665302102818,381622.34307996195,2.57097381112321,2.214336460458078
2022-07-18,1.59359227374172,1.812167544154761,-117820.04819388728,1.58835625635961,1.7011797397293051
2022-07-19,1.6415786451195302,1.4025099825455456,-123049.23911063763,1.2533456968280632,2.1436656062996065
2022-07-20,1.8483829302163954,2.5578151032049874,-74661.58001348434,2.816912764297335,2.1472705198780204
2022-07-21,2.2784846724530183,0.7986690819606466,-26245.6927693013,1.5544856867870038,1.5924807522077913
2022-07-22,0.8504621492553568,4.247675444160279,210063.40800560813,2.8024593818547956,2.070238593711153
2022-07-25,6.415977058275004,2.708089657364333,63599.10336644319,4.697547845979457,3.7493113556630746
2022-07-26,1.8704035273658235,2.909517322781838,-84737.84336037753,2.3046150332313715,3.2773416635043944
2022-07-27,1.7793303794069146,1.7981197980104255,-27829.51081585075,0.9523783805240953,1.545753481591703
2022-07-28,1.6218857407287146,2.3797591368846795,188735.00513230782,2.209931887220371,2.548546837551214
2022-07-29,2.450909009940119,0.4435432039526077,22857.335317797726,1.6763569904639937,0.7526139534662164
2022-08-01,0.33114191305888596,1.8570186841582519,-49195.248804589035,2.0782176373796872,1.9129175764324806
2022-08-02,1.2742501574809282,0.6001946663499993,10019.930713074747,0.7068022622379146,0.9893893504599234
2022-08-03,0.4173344285264591,0.8944063616748466,276855.9313928441,-0.20509207463923218,0.26405706148166175
2022-08-04,1.0714896323914296,1.3249284650977735,-406366.30981146113,0.9283309594481288,1.4704551743740275
2022-08-05,1.2392078165420735,0.04714413122473715,-39455.20931524795,0.9411540295570546,0.7707315323871349
2022-08-08,-0.028539244899953076,0.10752170818408047,22362.621324377833,0.21414238019832865,0.3155015464024018
2022-08-09,0.838908018485867,-0.14254939649038434,303440.9816966268,0.6559480947128051,0.09755291693200974
2022-08-10,-0.8083092388246094,0.5335343364312664,15371.1136988746,-0.4267014813172736,0.1605515211874078
2022-08-11,1.8408110014379844,1.0072008100973697,143475.40613133291,1.1981748080922152,0.8075930530442399
2022-08-12,1.4970104743865988,4.323284696824359,358325.3861846819,3.3821851115003803,2.5154314612452993
2022-08-15,3.0654208498388726,3.4518500942344943,-86731.87794067268,3.08532836407122,2.880040115011422
2022-08-16,4.1487224002024625,3.7843061653229384,334576.58461974276,4.145982642993772,4.198039385308935
2022-08-17,4.284401356253838,4.7689980221136175,407301.18614888284,4.997261537110241,4.806225021034404
2022-08-18,3.1420310226107517,6.741495063750911,1631442.78510168,6.218898102706454,2.9821907151410123
2022-08-19,8.026625522247357,7.548917919990551,-285040.0901194047,7.053740671723638,8.285206499075159
2022-08-22,7.965840018908416,7.056261791163465,228858.31027471507,7.483371701401801,7.317850459738374
2022-08-23,6.7347363472485995,7.014884443843201,-427877.83227367396,6.647150815223483,6.872129401361342
2022-08-24,5.130763327550092,7.280501762349381,14793.313235190813,6.867072396931832,5.875235886388552
2022-08-25,8.69241618842333,2.680727425965877,-46168.320806082804,6.626028335775487,4.754791534537837
2022-08-26,2.233191878510695,4.403691224672272,-187981.298089483,2.278835451434368,3.6544714642779823
2022-08-29,5.448979117613291,4.11099957536176,-54740.751134879305,4.600395557189387,5.37633650040965
2022-08-30,3.830855927793351,5.447148268114894,-241615.55289520667,4.485760370884421,4.219032232189399
2022-08-31,4.480948462641145,3.8601919801157933,-216215.97949816726,4.6231693215865235,4.935415289239259
2022-09-01,3.246494244836235,5.342402487212063,123063.21007977985,4.565478952791018,3.605283033451258
2022-09-02,6.489897369378454,4.60912611262161,-155328.18199615966,5.857326076398053,5.6820168701411475
2022-09-06,4.157260387660635,4.498096773812797,-147689.91159988637,4.520758448548946,4.938585273499939
2022-09-07,3.6782968550771926,3.3096284288896527,205493.90114466625,2.7334675286939216,3.7320586849982718
2022-09-08,4.111541493090478,5.112891259321067,-177829.15005591052,4.824936841299333,4.5611996032290705
2022-09-09,5.056829919730447,5.457145659035838,51803.666679997696,5.216353570097176,4.473100590769057
2022-09-12,6.418385614285562,7.917239772299617,689017.5718495245,7.738040398639477,6.9876060836768445
2022-09-13,6.221645920838455,3.4157811098532704,30549.91775583953,4.9019142983862665,5.226957739562998
2022-09-14,3.467064126346301,3.7917186810945225,-394591.35715579166,3.4622621553561004,3.9767507632103616
2022-09-15,3.8032783433479125,5.290371526720058,-55274.53954175522,4.659937263477552,3.8654572962768583
2022-09-16,5.06148543224019,3.52069417919688,297330.55539232015,4.015115071271666,4.3380274605248985
2022-09-19,4.807947592617872,2.7505905493884626,-140392.4120406494,4.339219140262998,3.7851121722638297
2022-09-20,2.0687348190996104,2.1786965690355657,260613.74680152448,2.1389360616194963,2.5784861412737
2022-09-21,2.924190990562728,4.267253997110259,-62844.03297705436,3.1068199060622987,3.3246243956012407
2022-09-22,3.5504434269674903,3.8541510788878384,-45932.92159836966,3.5422508398952033,3.209481339945171
2022-09-23,3.8872449059672505,5.569649687094312,377836.9082721008,5.339215393673477,4.514636745921912
2022-09-26,4.8258458754657525,2.6091456368214736,1525801.0538783055,3.9125604329873696,1.3050213672124613
2022-09-27,3.340341016043652,1.699799276849859,-140706.9366268078,2.3113789430819907,3.0098108581311394
2022-09-28,0.37277669307126615,3.0555143607098074,-65827.16284321086,1.8665008264819818,2.444272265636968
2022-09-29,4.510326489653224,5.52350357724746,-166220.54070021538,4.840611751553091,4.870593151714964
2022-09-30,5.5163560738199635,3.1614154644129187,76486.40130103286,4.175224792919721,4.097875314636205
2022-10-03,1.8806975019029508,3.4516284622432067,290556.09092383913,2.566886718894189,3.1747679759803233
2022-10-04,4.160780863285574,2.2503116970169685,-165617.7389777326,3.459330237195047,2.8193333203252635
2022-10-05,2.465258120433539,3.3976324349791653,12250.99420308182,3.0212977488679016,3.8506522132862813
2022-10-06,3.7952835103970983,4.577180069121837,67579.31981438783,3.810910931215325,3.4919582025275346
2022-10-07,4.144458862856176,4.106209408104952,-381812.6062460523,3.9122147453635776,3.647188441982216
2022-10-10,4.420298490389023,4.645854384440987,-65385.26740423648,4.464245207658934,5.055664381632269
2022-10-11,5.128323028068429,4.007323271555798,91372.510928871,4.398896259300152,4.46676941723608
2022-10-12,4.048143625939332,4.114581539128231,9471.478346545366,4.478822351532486,4.771551473994464
2022-10-13,3.91943807974031,5.017216962190879,-161736.8358837322,4.180488652145264,4.073941584918721
2022-10-14,4.982967177502644,1.3844849991692314,161315.38465861604,4.459034803528219,2.620219409464788
2022-10-17,0.9598910580463595,1.1958717090665303,166057.61464850814,0.7163194882408916,1.3535809687961944
2022-10-18,0.28583456237707594,2.1791621580807856,257260.0860833308,1.2693103168562203,0.3320232890750674
2022-10-19,4.425474850792199,4.020166621295644,-123594.01870661683,4.478561827415987,4.736812195517622
2022-10-20,2.4769172328212576,2.9084617722750252,153525.0520412469,2.3824148461864283,2.751179482534333
2022-10-21,2.7276871289292757,3.8293274552459877,-54947.88844449003,3.2749471195770212,2.9861955796157105
2022-10-24,3.632350396232731,2.1827130274852635,513079.40243837785,2.693005961441308,2.5117881195367886
2022-10-25,2.661778730398993,3.24555680585091,-462442.7951361423,3.6736664077980237,3.8953132441950586
2022-10-26,4.0770213662676795,2.998230543310534,-117276.81035489356,3.335630022283958,3.851152225084185
2022-10-27,3.540159445319169,3.042359651488013,-70697.82880110154,3.6123150208258608,3.316546393696534
2022-10-28,3.034654245922262,1.8249458730697938,166210.7193189208,2.4070926703415196,1.5976872250661032
2022-10-31,1.2826739119071888,1.0772709708410062,-47915.03973979538,0.9037035247796084,1.7136414810394882
2022-11-01,1.7514530967297546,3.010222290115749,137114.56581356958,1.8270248169949426,2.1781163787430913
2022-11-02,2.3624021213592883,2.225245205101956,-91802.31958826573,2.7786610089739554,2.8589636361594657
2022-11-03,2.7421274701536476,3.1975749476170634,-159890.58981368225,2.2874022314748146,2.5554786921379176
2022-11-04,3.6185004732882646,3.5605774552523783,-54075.708165008924,3.4121264088985725,3.3982725582152042
2022-11-07,3.5947614745986627,4.291911904397267,34823.5343227234,4.566915056504136,4.388746438338849
2022-11-08,3.7705960132776113,3.74780457193787,-118099.25272448285,3.4192503561743024,3.5928049787845495
2022-11-09,4.067566921035414,4.115924200750179,127469.44619051635,3.5981712821678116,3.7261038956939174
2022-11-10,3.583971482803264,2.4584868955817214,188337.35077401705,3.1403084498470477,2.823418896593907
2022-11-11,2.595316133779022,3.273030548824863,-230259.13849960663,2.630634514965678,2.8273006919766246
2022-11-14,2.9644515994780605,4.621288072329577,278953.8348306829,4.292957320679477,3.965023051871384
2022-11-15,4.895100162230584,4.570445910397346,-22614.959716549376,4.7630709810473775,5.312178262963421
2022-11-16,5.238408129950244,2.670237157256537,27150.68090309552,4.585457664178293,3.4845350913929707
2022-11-17,2.6396067075276406,2.2107182781787813,333734.2647176082,2.614100960897872,2.594721120313146
2022-11-18,1.4448657729158825,1.9542590401277735,-84387.12524386309,1.7482588139573778,1.689168960424702
2022-11-21,2.6132786172985902,3.725419709684438,-310343.50998043147,3.129059841522711,3.3764316123537554
2022-11-22,3.77622861932268,2.912288852945089,-40708.85106880852,3.412538595424685,3.1732748532916304
2022-11-23,2.521749106348416,3.2720525075340845,17390.600198475528,2.658624750619353,2.686541682444364
2022-11-25,3.059475198714935,3.656767600555014,-27838.548840864736,3.98452332981595,3.248121518761188
2022-11-28,3.981762898152816,3.490085552861764,-228071.96961532882,3.076676322549126,4.0206097777522345
2022-11-29,3.2859435970097763,2.9489077042083807,131436.4787230685,3.8141418418484108,3.3404309931249117
2022-11-30,2.5901349467780577,1.7598858280082297,-14358.132904147089,2.3212234297887804,2.1650816336428207
2022-12-01,2.2355225853659917,2.1080958307789075,20380.58463313803,2.677167310134088,2.4105357681708526
2022-12-02,2.434943030999662,3.0174598533734596,-170065.20436654636,1.9691777129745986,2.6504357224599175
2022-12-05,2.5545264508429852,3.5962221745597702,110534.7321330859,2.9084228263577003,2.436140400369702
2022-12-06,3.269494100669,3.173976731169688,321703.4912919543,3.703628654290604,3.7581815719134894
2022-12-07,3.0110292893364914,2.8755102955097627,148333.1052893435,2.198494222248627,2.1550252375060737
2022-12-08,3.172216938399643,1.3243483385555805,821951.9440744034,2.833957776895467,2.2177611885656745
2022-12-09,6.476728501815572,10.926024374247135,2816740.3725429373,10.006040506834118,6.9861589741327705
2022-12-12,9.77348210339784,10.728142972888925,-86420.21291245078,10.821494207278143,9.017615391770853
2022-12-13,9.737525784521722,9.154745263166511,-555638.4807984066,8.624699012675869,10.247147387833827
2022-12-14,7.477491341203994,6.52738566586109,-536831.0407538807,6.922273813703683,7.801940226131322
2022-12-15,7.453516040432866,6.713370232031082,-36.5002458851086,7.096488437250038,6.909767163050908
2022-12-16,6.469707569910788,6.289216164353981,-503013.41175034764,5.7915513028575205,6.601160040721531
2022-12-19,5.96278975464196,4.648554206968377,-107657.67907571839,5.362332009241555,5.123092372740459
2022-12-20,7.778698711670728,10.13870274398095,2094538.9312825939,10.791367546322796,8.726761218152909
2022-12-21,8.155870665596481,4.508800134647586,-700873.2102532391,7.016214703255457,6.045290156875851
2022-12-22,4.634020258502112,5.492389735802689,-561170.3974482513,3.865815586637261,5.188274882474403
2022-12-23,4.576806946368237,4.721238960859672,-286378.86542642594,4.641175236060626,5.129836135288002
2022-12-27,5.595634977642625,4.931550907673845,18913.63124509243,6.312425804558849,4.834376530087312
2022-12-28,4.660587987260968,4.914810818548482,280765.5817841096,3.9476236177914643,5.2517554280334195
2022-12-29,4.147777392028921,3.4624011045374132,-102505.52822815196,3.920478883874985,4.090423802553694
2022-12-30,3.219486330144747,4.712955714197236,-131083.4017633394,3.8557877970704126,3.6932404090214845
2023-01-03,5.0419839159369815,4.603798935795247,-275863.0205813213,4.001771631818038,4.3539293142695215
2023-01-04,4.347911648211294,4.038428886096732,-242174.75033004442,4.972394573140761,5.006554554772457
2023-01-05,4.384650691049899,3.982432062995464,-32696.73573922302,4.291506534140062,4.2914362409647
2023-01-06,4.901292660671174,5.18773180687235,177697.8527715297,4.5520695622491445,3.716957689634981
2023-01-09,4.482440834372184,6.07208548707812,33321.944430566626,5.383968730270972,5.0310813761782995
2023-01-10,6.404901954503011,6.314340822972724,51393.053223639494,5.868890889775628,6.5681215554652965
2023-01-11,5.075828452092466,5.710091694341969,-155679.9349059034,6.056544618213316,6.006706670361297
2023-01-12,5.9487369844819185,6.614851407834479,12953.386849912524,6.3224167146483765,5.7762393762734305
2023-01-13,6.881561337677354,5.98198365546903,268465.7593517464,6.520656047890711,6.683765834393327
2023-01-17,5.0736544287829375,4.499395694569955,-337679.51763500576,5.06020512088876,5.341046814867035
2023-01-18,4.907094045232057,4.578209204761798,-201598.2158523482,4.09801236484946,4.500959659023877
2023-01-19,4.760942981587789,4.718786548578414,222719.5742347479,4.4297510053394475,4.695862894120843
2023-01-20,4.634609982104337,6.116395147606561,-122651.70782338589,5.679766346595677,5.133547702890759
2023-01-23,6.947333149245374,8.00000052180021,666419.0139688436,8.137393032754623,6.898988726731595
2023-01-24,7.297615190702686,5.8878533788177165,-170298.6031641286,6.328677667341168,6.848210673291959
2023-01-25,6.214975270612619,4.750657166976687,-38148.72350943723,5.62863571141817,5.322111026852504
2023-01-26,4.553839167431924,7.94046584262496,914310.3265690587,7.6212706392325344,5.776649158101748
2023-01-27,7.5981634873903445,7.7054182574760475,-78982.05467234086,7.662155112757823,7.851625583056844
2023-01-30,7.502576096006017,6.577370504693903,-48745.68931680336,6.829612386725451,6.788754791764198
2023-01-31,5.858957975333141,5.157460016021702,-150549.52216187783,5.908887057717415,6.347690478986699
2023-02-01,5.139874921320988,4.567307193598147,-98664.21337524347,5.105924655357576,4.176976981548165
2023-02-02,5.562014256663296,6.892348808414454,-252709.15285573853,6.054396547590166,6.5420536948111305
2023-02-03,6.445436784421652,7.983607338830176,-92548.01081442845,7.223957252449907,6.87145813392258
2023-02-06,8.262683310064304,7.541952062151246,150350.20077139488,8.109512978833308,8.422274517662643
2023-02-07,7.7279078556731235,6.837158418436502,74203.84407934232,7.581410465237418,7.330813407483404
2023-02-08,6.843222968291748,6.860467425213706,-382279.0865650481,6.33753193093721,7.202660673116242
2023-02-09,6.535869676930048,5.62433492087802,339442.9740416792,5.464698776798848,5.107779818633446
2023-02-10,5.0291104961174895,5.553627297274531,-180055.0786208189,4.869767254685186,5.614806697907397
2023-02-13,6.145417863967488,4.918152340806415,73503.07341616187,6.23551906496629,5.8198324946049595
2023-02-14,4.646110671444212,5.841542654145883,-125561.86939798633,5.1060805183250935,5.0095434186499475
2023-02-15,6.064233327843205,6.958806359633506,314698.38623231306,6.788224624369697,6.723950379316719
2023-02-16,7.664415436631394,6.864738728452821,-56565.549536766484,6.524836958097268,5.9585575651725975
2023-02-17,6.800974450438758,5.580020075445063,-167897.23534692096,7.328226422225029,6.9797953374985795
2023-02-21,5.3504654794095785,6.29951118977602,-15171.960723095748,5.75179590031285,5.81333289523436
2023-02-22,5.861737011101326,5.937802689422632,-120647.98510002089,5.768182340905874,6.129477994457673
2023-02-23,6.783975281580645,6.994566416675568,39736.32085738069,6.757261070016142,6.820732128313239
2023-02-24,6.985072076920417,5.522985310548719,123209.15642024571,6.28994725721553,5.715618220766935
2023-02-27,4.869503964025554,4.915900491454018,116142.2745783623,4.711416518348187,5.149010896132921
2023-02-28,5.786767325192628,4.846670824061597,-283791.7331433814,5.188098275032338,5.272017219953675
2023-03-01,4.483655176300715,4.400921215283866,-29717.008997313562,4.266752962314392,4.0723162324560604
2023-03-02,3.823749603651457,4.180305635546134,32428.708202523005,4.207701972347522,4.739856646056062
2023-03-03,4.287401813360006,6.076039326508017,852.3914792826981,5.202797779793805,4.825017446488964
2023-03-06,5.580567911002262,3.8252501984158087,237075.67645066744,5.278018288685885,4.206123473977506
2023-03-07,5.219082319215168,4.010942669664459,-126936.75759521453,4.423322044577304,4.587300697760483
2023-03-08,3.4642289249899108,6.071112863252985,69209.96973259776,4.791792180978071,4.767801551217488
2023-03-09,5.293195124088001,4.847754954221891,98665.6300240999,4.626585993378477,5.154927550387946
2023-03-10,3.892724629674966,2.814325068209854,113621.54008566873,4.162094611235894,3.549685620030253
2023-03-13,-0.2978269790540793,3.507631544887282,1682896.1831485399,2.5351197972523494,-0.5052022063357313
2023-03-14,8.006756036645413,8.176733849287174,264558.2294975084,9.124204734153707,7.796754010687337
2023-03-15,7.90077713126702,7.097914202894103,-615663.9188937333,6.292528449512446,8.081848812105576
2023-03-16,6.391998639637379,5.426845404126951,-391010.6097377094,6.21887334227128,5.772069276414506
2023-03-17,4.8793062496234825,2.1029439783066834,-115623.41001941357,4.224191492680617,3.253047799985957
2023-03-20,2.5442241613874046,3.9183610508836253,143202.06104509637,3.3958410338128004,3.6752243002393428
2023-03-21,3.501187768075411,4.548352393570013,-312326.9270452624,3.509612050333004,4.347815912247448
2023-03-22,4.628658451948823,5.133901101821017,-105261.5610725003,4.564760964546849,5.021978586112041
2023-03-23,5.069195063062203,4.13972824265651,-43746.140137525974,5.15133186790348,5.08755825803086
2023-03-24,3.9863393928912387,1.8898768269703083,311887.26537223527,3.15877759217922,1.9759132089737932
2023-03-27,2.228307715751228,-1.1200097298799108,487423.90363638196,1.512549565133945,-0.6770292562284084
2023-03-28,-2.0374085879686135,1.4638612986924713,-118724.17878834903,-0.41904478782441146,0.44538028498853777
2023-03-29,2.0440069420387985,1.363668340540599,-131284.012065423,1.6373236579997297,2.2946199304147754
2023-03-30,1.9229191842787685,4.182655424395321,-259521.13082453213,2.586994181157195,2.471526954780984
