Date,Open,Adj Close,Volume,High,Low
2022-02-10,5.4655434968921774,2.504012371401224,683957.8769036504,3.6311781150988622,5.872417278669015
2022-02-11,2.276455793262798,4.450530460800074,-1052280.2112201382,3.7302416599097867,3.6189380487774017
2022-02-14,3.2640396104171217,2.3947361626735244,-45424.94353525946,3.2674856788313136,2.7276466678397426
2022-02-15,3.102472437551711,0.9366381558827257,-567592.1418223241,0.7984881523672627,1.3334805494220419
2022-02-16,1.5975385967354825,-1.8021001588405667,997072.7465890064,2.7656887918323747,-0.13171729064296755
2022-02-17,-3.7086572263567774,-0.6304939035456911,641.9937274600379,-2.4826304223529974,-1.9197648861825485
2022-02-18,-0.27144615409376627,-2.0486251310748607,796685.951138726,-2.748712839345142,-0.9417971568981471
2022-02-22,-0.3567846689817742,1.334179436689567,-112563.55721582053,-0.5943519043240073,0.40661392998363866
2022-02-23,2.391565637042035,3.0302651346401106,430302.7690669345,3.408764724177722,3.5431470905664
2022-02-24,3.77984081360038,2.6481352121576336,-348158.22685326403,1.9244260148003391,1.6464186302976387
2022-02-25,2.7556816961524504,5.546634406732075,3670120.9603850585,7.276478229749799,5.141717357328673
2022-02-28,5.080281872693817,6.484287166523792,-2523816.9349279497,4.353267160632747,5.471906638568477
2022-03-01,5.558213605106701,0.41455532837419895,-825721.1186198001,4.087091350657836,2.9227615470618176
2022-03-02,0.21535120545215847,0.05213061689082821,-1674871.6511470824,-1.3046323768288346,0.6106349536481375
2022-03-03,-0.9736128034775788,-2.916822536861428,1654728.7933825715,-1.8546367313716203,-2.211963173771146
2022-03-04,-0.4568173985229791,2.434118930396636,337368.44653021125,0.35344863895149103,0.9363080359566069
2022-03-07,1.2001193228321725,1.5622632287408607,-899648.7271805843,1.0304302863283397,1.0127049248308495
2022-03-08,1.8054942349918903,3.217268490597064,197941.99447056185,2.1449367221704563,2.8302404085139017
2022-03-09,2.4704544053473896,3.2625041742608687,1359254.9294982678,4.704958804235034,2.728787597279293
2022-03-10,2.4562681377725752,4.602893152127081,-342967.45616834005,3.855035429185257,3.511262685222519
2022-03-11,6.306581211556576,8.760989887444005,916162.8463327494,7.867817538194906,7.181580071441964
2022-03-14,7.503680436023792,5.875363698669624,2083790.6941774436,5.53806113911623,6.33140989943189
2022-03-15,16.476625033972013,20.829911554347937,16994962.307069585,20.298151999542554,15.286659734281521
2022-03-16,16.068409820134363,11.930052886583077,-5057620.708382867,14.696725114662328,16.91979101781564
2022-03-17,9.645652982532766,7.913176306290666,-4222015.356535846,7.761154123682417,8.364052036776592
2022-03-18,11.806643140682475,14.816156785301331,-427981.7254760498,13.056726944676356,12.326171552946676
2022-03-21,13.910394864452861,7.206846166938618,-1267372.8482910763,12.347148475008481,9.615539365491479
2022-03-22,7.407211000928946,10.460160377826504,-1855587.2603675982,6.900671494013515,8.977110028305596
2022-03-23,8.497501179245553,9.286332062029018,-744041.7040180543,10.249130767457999,10.718633017030712
2022-03-24,7.6466893591241245,8.156188231082098,1724242.2228903873,7.207166970959662,4.969130453442453
2022-03-25,6.241896609296447,4.533305121367839,-2481471.3191675628,5.393451279537864,7.625663824217433
2022-03-28,5.861424703087977,4.398702794072847,-1313972.346176655,4.18625699256625,5.785948174379307
2022-03-29,2.4748530156185424,0.7832939975549991,1444525.1697196015,2.3499739541526026,0.6714577688695584
2022-03-30,-0.4074404773218703,0.469692089617304,-1067146.7405471657,-0.20804372984139974,0.6140486868752006
2022-03-31,2.1716059607040563,1.9316212119352585,-1123555.628527795,3.119279667294137,3.3144469548904283
2022-04-01,2.6621830965684197,3.7013145270329844,-462744.30435594544,2.743226773986933,3.740094478018719
2022-04-04,5.4648196087662555,5.734946488866818,-593963.9647089452,4.6958757923104315,5.392871897918859
2022-04-05,4.640255656157066,0.9603840849060177,196106.91364219505,3.53776919391035,2.070321938624275
2022-04-06,-0.9278976040964011,2.560277313003219,-720883.8574652744,0.7955303245901391,1.2696624320608194
2022-04-07,4.4697367226491025,2.6098951433087194,-231457.3062498239,3.637842016985033,1.9457780450477955
2022-04-08,3.642263387665082,1.855941141162809,191337.24842192046,3.1123692840169994,3.417867244516046
2022-04-11,-0.4519904360850262,-0.5908387784911682,1798190.2888697973,-1.0500475782633458,-1.9588310754656106
2022-04-12,1.2040692345251855,0.7019009316596296,-694134.338436502,1.4945348694484792,2.1178389352109406
2022-04-13,-0.18696949833675092,1.4204224428434244,736636.3617752213,-0.11336565021179723,0.9203710916218952
2022-04-14,1.5034977990116403,4.369139185492031,-395541.021371786,3.1102076751922922,2.694412870413686
2022-04-18,2.8013138188348137,4.967778179041517,432103.3303879518,4.067304497537194,3.6649325562105375
2022-04-19,6.835025526904538,7.320254885884665,1026075.7758430331,7.841806104493038,7.590087808528622
2022-04-20,6.58301681732592,6.602166833936465,-484674.49237502506,5.527290757121449,6.090540266007331
2022-04-21,2.1062150324144824,-1.528422525016289,1994533.017551052,0.6575854526406886,-0.030990200847583083
2022-04-22,0.9656227033526079,3.2089306622927722,-974315.5873783729,1.3755429744152607,1.1814334107796896
2022-04-25,2.7970968840299903,2.6274092842982952,-176644.1795011228,3.9635943520091033,4.076537369976592
2022-04-26,2.061645682589038,0.941849566872591,8907105.893456712,0.07700957761683469,0.9153485127882632
2022-04-27,1.420089886877939,4.375514101661956,-5284938.127603842,3.4690528444985063,3.2392028826409955
2022-04-28,4.257236855742285,3.5072494397890708,267830.53854382783,3.6958328297328222,4.341678575758515
2022-04-29,4.848533425989601,3.9188725786870577,525418.5829388001,6.647240569024127,4.942880269232624
2022-05-02,3.5262549183540415,-1.0028483085475486,175615.63575065555,1.9206041278248733,-0.4718168107829257
2022-05-03,-1.5858787150976994,-1.2013392353958636,798949.5995571781,-1.7058728398914624,-1.5668025846445133
2022-05-04,-0.8369265434605424,-0.035852990538707274,-1650763.8895000368,0.8006198272306051,1.2066272950598176
2022-05-05,1.7667123592207332,3.5906785791025086,1866735.795372048,2.0832387945288176,3.0703079567258413
2022-05-06,3.1303727696714745,3.679872084447183,-1492293.6100614327,2.212752600428473,3.0624923646671647
2022-05-09,1.7891532804439336,0.4468645637644144,-451437.47119956,0.8505702000692281,0.38330369395654884
2022-05-10,0.9191274582278481,2.122485841557186,-621311.6721853802,3.139918853721369,2.1995301700446035
2022-05-11,3.2071813770612962,2.67701694443177,-34365.841199949384,2.0724444948931335,1.6390276758588982
2022-05-12,5.114431034494785,7.2741934414264335,742710.616618304,5.766132439969624,6.7437559900398085
2022-05-13,4.281180799223634,5.193544817288931,-1375758.417585124,4.950996629906122,4.316895436569439
2022-05-16,5.739750726269371,4.752943518560727,-772772.421685192,5.730468257008837,6.261486891657945
2022-05-17,2.4002640861167635,-1.2873887229453302,1096986.6511232213,0.40415708369850734,-0.3464914183028256
2022-05-18,-0.28014200167284287,-2.668765527543833,1073911.4206157895,-1.0069211231550952,-2.8035908301382833
2022-05-19,-2.7542115934550253,-1.4989108091271532,2079771.7132275724,-3.2838849293211254,-2.7340263840719885
2022-05-20,-1.2251609254072875,1.4533614140115105,-621056.4508091342,-0.12394305418101226,-0.15500165115631148
2022-05-23,-2.110237600438815,-0.2830797527980806,1278440.0468929643,0.023914501020605883,-1.432004791468266
2022-05-24,2.808179764057755,-3.5074068833991134,-792216.9262668071,1.0348007009436841,-0.8708365546526196
2022-05-25,-0.35505940525030155,4.948133842798235,4406273.11680225,2.5454068876437432,2.5779548504880268
2022-05-26,5.8887150648619055,4.051113953484112,-2028438.6312505691,4.052181060921328,5.71735547788775
2022-05-27,1.6497897301924667,1.5779013747271904,-826790.5974318534,1.5168427769919433,2.022021532670813
2022-05-31,1.7167892959227729,4.052572420887188,-497070.3400644376,4.211036131832934,3.178878064278905
2022-06-01,2.7176370912805368,3.883246841871326,455216.1789989616,2.369110989698761,1.9348244797552354
2022-06-02,4.455188289752435,2.844731756992985,-1695656.9904174032,2.568530210945916,3.8446681397040763
2022-06-03,4.235780216852554,6.525299778289849,1136792.961061801,5.762799993274001,5.653018302578076
2022-06-06,2.9139570288487207,2.707468268104215,286258.2315551434,5.18190987561632,3.2190615484637064
2022-06-07,4.9554733223818275,3.6152925664134443,-525027.4074664237,3.577120488328731,4.579378474012891
2022-06-08,1.866366869599041,2.790844639660868,527195.6718098517,1.0792056740079232,0.6471961094025787
2022-06-09,3.179649658716606,3.999870976966484,-326514.8802432171,3.9217211397673992,4.865950109711406
2022-06-10,7.028040435751329,2.8023069632466573,781369.0368354358,6.307472538726252,4.562191008587234
2022-06-13,0.9484553724746334,-2.588118378462859,1524351.0090434523,-0.6128137421852387,-1.8489944623203982
2022-06-14,-3.025471519774335,0.6873098888445739,2936901.7148274058,-0.7188699540139325,-0.07609219652990618
2022-06-15,-2.2839929810740145,-8.101995367501601,13840417.478812154,-4.370900762564737,-8.55473262693129
2022-06-16,-5.923953598148337,-5.237400521667809,-2184777.7831131574,-6.511008645013057,-4.503780543328233
2022-06-17,-4.447274118630954,-1.5155538209742403,-1835453.3084812174,-3.624489492513071,-2.9169204969008327
2022-06-21,-1.9966499747608175,-3.7355806961321427,-1581635.7944068396,-2.4657209722982643,-2.389174100092145
2022-06-22,0.2670174608118856,7.377557583310619,5596543.212502274,5.035024362383808,2.6222170828533855
2022-06-23,6.359814434784319,9.7460100308909,6448.080127004534,8.675775988046816,6.091913550624376
2022-06-24,8.097474800692432,4.263339021056204,-2682880.1438742084,5.239306634695325,7.876437936851943
2022-06-27,7.294044115245953,8.117191404234596,-704108.4057691926,7.630942069197069,8.525138478456071
2022-06-28,5.221747914384224,1.9608717959498065,-874695.8141336497,3.877946240640604,3.7995112989293602
2022-06-29,0.15161736334574272,-1.201540090625464,2097086.1952051623,-1.1883463280806055,-0.3656392776318569
2022-06-30,1.9447621385454923,-0.3937417587355796,462162.86106413323,1.032370930520159,-0.20231363660936807
2022-07-01,-2.106939792326159,-0.8866593680805863,-2111882.431866827,-1.8787832706005503,-0.5759385738643061
2022-07-05,-0.6765077796037957,0.007323125784697737,-2258511.274919825,-1.5094092985154148,-0.24937590785918928
2022-07-06,0.44548518482716304,2.4304806187513606,111509.80089099798,1.4898841684713915,0.9213502491997367
2022-07-07,1.3410486288733594,1.319961031422153,-2873860.6700258115,0.8665109078811568,2.099591890587302
2022-07-08,0.9180092177997388,0.7861947233308655,214948.50088945497,1.6534026712325485,1.9264201956624234
2022-07-11,1.7980529124593545,0.2906303428925163,-520751.597881814,0.8135267776888853,1.0270752842610307
2022-07-12,-0.42046733752355436,5.453354928362014,5026920.688479446,3.887905773580087,0.02768529239302353
2022-07-13,5.414439783498029,3.8372386470817403,-1330738.6747075305,4.532686605441249,6.437939464080149
2022-07-14,2.5919047780123563,1.990530498917316,-1280336.356930953,2.1875498655729047,1.9919216514306228
2022-07-15,2.488851663785141,-2.7690820065171025,2612308.5859527676,0.9239357873691958,-1.6788794014410797
2022-07-18,-2.0001977129714206,0.16417984032061028,699045.2837218819,-2.392916358530293,-1.103234686678963
2022-07-19,0.4055310905562983,1.2978007928768633,-449104.6518499064,0.804338334672142,2.35548580052917
2022-07-20,1.6537358615299453,6.166275069222941,3909706.980741539,5.595311846568997,1.5896198404071917
2022-07-21,5.61718048443705,3.01557295866359,-1102776.9098978126,4.926736949515714,6.4289507834876645
2022-07-22,3.429734471823984,5.376380290590255,-1941866.3279204525,3.428748518916045,3.5348345558190744
2022-07-25,9.89978085167111,4.80794100990537,1332195.8113252143,7.722750535666933,5.88643785977667
2022-07-26,2.528183906694224,4.582137936930778,-436590.3875667923,3.655336167527082,4.997310337164123
2022-07-27,2.5457579514322717,0.719886513624111,-873927.7878498686,2.182076910101685,1.8132672747284602
2022-07-28,1.2307373307474592,0.5738071046243505,3517065.6221192353,0.30493594596729423,-0.30745062599700645
2022-07-29,0.41606671789575245,-0.8888756116808878,-654168.505777807,-0.6396899460039904,0.04479822343136419
2022-08-01,-1.7015004142816252,2.0677481191205906,-1608805.543633419,0.12550570025369723,0.19843866107767028
2022-08-02,2.887927190700463,1.7953142061024394,-909838.9204822283,2.4867948332625716,2.485462365344059
2022-08-03,0.596578071888203,0.6638457324568066,93270.34998568194,-0.7008284451379652,0.8468809547759832
2022-08-04,0.5267508453690191,-0.21611080421769202,-1326627.9370867936,0.38324586137528627,0.24588520684147852
2022-08-05,-0.47097474785525506,-0.44272920786974623,-617157.1472196642,-0.7594136959601769,-0.11776825750241215
2022-08-08,-0.33320641414067964,0.11385538426511133,-412578.41400286276,-0.05090390046962767,0.5048187424353614
2022-08-09,1.0162494427337379,3.768888586917221,1070946.1441718289,3.016103794380278,1.4626555996497785
2022-08-10,2.61272184518921,2.297821702940986,-1345331.4750688653,1.7421867001886007,3.0496653987610145
2022-08-11,4.034577942604482,-0.03976180687926956,1523631.8740303009,4.118481508635163,0.6842608875461984
2022-08-12,0.20852463590751924,1.035054802126389,-591189.0343581187,-0.7214709424743795,1.2777721107467492
2022-08-15,0.4818003897746941,-2.8568065184408056,3806241.58680844,-0.05430773489574037,-2.046356406458237
2022-08-16,-2.219158234214806,0.34198611746177576,46789.89084226452,-2.1999900861098673,-1.3541439737735992
2022-08-17,1.1790392535942686,0.9611544207146352,2489227.806706108,2.21323130509764,2.3734315024708543
2022-08-18,0.08628339910504224,2.320471300673155,-2588705.393364659,0.4480535033311739,0.7435539469527868
2022-08-19,2.726809880242918,3.4487715661750578,-1044122.8077082243,2.7857755955989134,3.0853061697667066
2022-08-22,3.623402935158964,2.4530126034899737,61421.15467598196,2.3495092336488312,1.8877287500981588
2022-08-23,1.1592918704642727,2.7064460132729486,-834049.8709848931,2.000165087902328,2.802540947716764
2022-08-24,1.6712482239885063,4.826568679112874,2330566.5437948364,4.550586706624017,1.632860035784713
2022-08-25,6.109934009802714,1.4060050211768953,-341192.973290266,4.093556251901784,4.556139920683808
2022-08-26,0.3517293521155942,0.56216547259395,90937.48637626739,0.03895430739946448,0.673669124306155
2022-08-29,1.4689634924546873,4.325132681496122,276552.85867654486,2.927390144505246,2.942428097616439
2022-08-30,4.525890665362059,5.11397779896226,175197.0211166977,4.816338861592797,4.88312264299395
2022-08-31,4.06991385209577,2.899563617426619,-400215.9303715979,4.569664144520971,4.233369709060813
2022-09-01,0.8323713083069997,2.4986883755020024,1365124.333125772,1.361950982223867,-0.2511351575178473
2022-09-02,5.755557863725272,6.0409592568598285,880761.5827851589,5.244085360291166,5.946511196985341
2022-09-06,5.0582658871082415,7.953274441287931,3964952.2778597726,8.09919426703081,5.998680145338646
2022-09-07,7.096966275932935,2.583417715762444,-1852593.032285103,4.502800663755565,5.5382758452978464
2022-09-08,3.5522026854513626,6.419633336291724,-213823.4866472832,5.3166905709976575,4.816252486234482
2022-09-09,6.708467360619522,7.573980042348744,435620.01525387494,7.3800836731240835,6.302984050855855
2022-09-12,12.005625344516169,13.641453881905697,6112144.590930872,14.983590289865447,12.885240991561943
2022-09-13,6.660753710265389,5.331640249187522,-1978513.7674700236,7.256960695834792,7.219295272082277
2022-09-14,5.99220315907781,3.1831118295267444,-894015.2913146024,4.0877403521404645,4.662511175576434
2022-09-15,4.033550725615193,6.065214595687557,-117635.37238138169,3.9878285420364463,4.036130912527881
2022-09-16,7.3095477563273406,5.022037272768287,-290152.0949774119,7.058675992425528,7.017203638007835
2022-09-19,6.246489539452291,5.035858719077446,3722079.9590438935,5.584083886423734,5.891403964114794
2022-09-20,9.76185669743628,6.792611556528428,12110194.148900203,8.679013096200329,5.482767790689408
2022-09-21,3.7938465251308244,9.686418234025695,-1907557.8000282813,6.653009482934401,5.579438296367634
2022-09-22,7.337585830143304,11.654462661706987,3208829.1495803045,11.021920950196076,8.958592596478411
2022-09-23,12.539038326295511,12.818489321507386,-3021008.6300302697,11.785276935384765,12.26118271972478
2022-09-26,9.251551747287643,5.7892714234953,-791513.6599969883,8.111817638564538,9.50309002880315
2022-09-27,6.156588321491498,2.910887547813374,-32723.565642103553,3.6678901325653683,3.730222922262712
2022-09-28,2.4246130644941033,2.217459473869411,-1875619.6684006294,2.524492027611174,2.9718523442116975
2022-09-29,3.6941794355991533,3.2994948360778906,-1649530.801799689,3.7879281016463793,4.3454186436929305
2022-09-30,4.897711983010261,4.18204975964877,-1120414.453324879,3.9608352573255203,2.933538155595862
2022-10-03,2.079449313979154,1.7151756545532706,-636958.1329149436,1.459149529855523,2.823967958330009
2022-10-04,3.281226197300903,4.104608140152003,-817170.5443993807,3.5815662454084105,4.607678236900497
2022-10-05,3.2668454332916568,3.6687965123948985,-843636.494592444,3.3175742779369912,4.099908601423671
2022-10-06,4.112734637354876,2.326850320959373,-1091864.2642004366,3.172083821085529,3.0335455155996556
2022-10-07,1.3730229900347197,4.026426761968118,339296.3076591627,2.937573245913846,2.340179115275575
2022-10-10,4.677500737039651,5.979625054088395,-70171.64379937062,5.741545898623571,5.164631879729193
2022-10-11,6.470210561033156,3.4069763961282575,-1336116.9394535744,4.977661931165322,5.219463399631032
2022-10-12,3.4017331247782394,3.38285401379639,-845870.6757628592,3.2913127893168905,4.035629152507383
2022-10-13,3.179641611065314,3.3878100812235843,-959795.11797912,3.024256283576058,3.3448061397053905
2022-10-14,3.1674757735327077,1.6796602882788747,446512.5671356309,3.2745491570811254,1.9192746631513486
2022-10-17,0.4729229336066254,-1.9407227382017425,4464471.078886285,-0.5046405034199921,-2.0156105935963
2022-10-18,-1.921176894231742,3.186526877095865,651169.5371060083,1.4525033078143892,-0.8511644249377497
2022-10-19,4.823435388777774,2.1895537203333006,-233120.9485349045,2.611726950792878,4.497598549471803
2022-10-20,0.9875235288809066,2.9218763868737696,-931977.1053090277,1.7478700300032557,1.828726699182468
2022-10-21,3.74451102563183,3.1126148264405415,-325569.5874202037,3.3835871560039266,3.8377861565313367
2022-10-24,3.009637470511869,2.0126229967954146,2790452.907829137,1.989600645356461,2.5654354835934114
2022-10-25,1.3254139278522672,1.7123140634155973,-1773764.932191765,0.8872713578215894,1.5980187917090092
2022-10-26,2.8837694842092247,5.805343449390357,209720.54937103577,5.656835762256101,4.249660060672589
2022-10-27,5.323182119580707,2.4021278129725943,384364.24351906916,4.504563125896823,4.382885739528035
2022-10-28,3.5198204307179353,5.720435401335408,209681.53530470328,4.073753916553265,4.643926372750755
2022-10-31,4.7282329762091635,2.894079804531991,-1515815.1217088187,2.9049501149827464,3.1398264219677756
2022-11-01,3.6562920493840068,2.81595788101086,-1104089.291855988,3.7220128731712165,4.069463593445349
2022-11-02,2.923855682858907,3.5080951178606483,-932488.4790323197,2.315273502705054,3.5648689997150598
2022-11-03,4.159531929182599,3.998499064124964,-522726.27146353084,3.8979205244596073,4.130609035129979
2022-11-04,4.717442669359812,5.49566891817161,1580075.73050972,5.67272012550751,5.133882903295984
2022-11-07,4.798159365862283,7.248654974061587,420970.16423474485,6.7202231710595655,5.3887430479695055
2022-11-08,6.002947784333941,5.1192673163314595,-754122.9529708563,4.715686140579997,5.501438332664598
2022-11-09,5.776670178799321,4.920658934369172,894245.7891095872,6.08325385538452,5.736687759730458
2022-11-10,4.08924258237608,1.0986179256703892,1181456.7087012567,2.799277667663766,1.0874000935284371
2022-11-11,0.36490371008687106,4.183336748368255,-877546.0858852975,2.466939413584768,1.8085154147293423
2022-11-14,3.9509034513851944,3.5830726562021056,-1018669.8388145643,3.054616034835817,4.035184108061145
2022-11-15,3.2984859541722926,5.492324435739896,894440.7214573608,5.299228981457333,4.421231578801709
2022-11-16,7.907996392127956,6.922428825757372,2185617.3785583237,7.340299802167728,8.280472567153701
2022-11-17,6.94287015717466,7.360957624660379,-310984.36333641876,7.239910881565741,7.380616885693186
2022-11-18,6.132432412934044,5.8265198227061745,-1485530.2182858565,5.6587539788047465,5.630146033942083
2022-11-21,6.103771770592246,5.489104875073664,-557526.4329867316,5.540570966781694,6.286855487799329
2022-11-22,6.747710021553765,4.996763237230873,-491888.42287945,5.791561570352393,5.255669600193784
2022-11-23,3.8555116156552955,3.3521432153727133,391328.81448301766,3.672395610818917,4.043531769709212
2022-11-25,2.057829182278553,3.5852458816027095,561865.7835535016,2.5894013376047624,2.868502929000833
2022-11-28,4.413339002048531,4.313654498665045,-155831.63749920297,4.1516888364228635,4.766938768183358
2022-11-29,4.993223090988458,3.8976320321396756,-436579.2818762951,4.78991774110596,3.899803412713368
2022-11-30,2.6498042271662783,-0.3880202488287736,1185768.7404632024,1.784576275645179,0.2570098573126316
2022-12-01,1.3286362603535196,3.2633921430031307,-218132.8891483955,3.4611266036174513,3.524871856810627
2022-12-02,4.641896307403883,3.156980988707069,6827023.445422489,2.903543474110471,3.268461066256485
2022-12-05,-13.046927887442003,-9.316308482624969,26351120.359724063,-11.022016717982744,-12.75258820135312
2022-12-06,-2.384234595123111,-5.320706441351355,-8835056.740304712,-4.043872964533183,-3.4312374599540334
2022-12-07,-3.5016217615541443,-4.38458466948132,-3348709.7964054425,-4.202870649250258,-3.51488869687784
2022-12-08,-3.7889605307601,-3.337666084454984,-855713.3524603145,-3.5433055930689257,-2.808152878165167
2022-12-09,-2.533734437287233,-3.3776223725855026,2370954.7028788794,-2.3979430787417613,-3.465318279629507
2022-12-12,-1.7757909053216778,1.611798345081354,706022.0025686268,0.020680737508541824,-0.5403455015473
2022-12-13,2.283552921405871,2.702372353716065,765543.0053747427,1.8678334377381418,2.7611187617553448
2022-12-14,1.4824377864380303,2.411623077979243,-404255.65783458017,2.3135471193722665,2.2297740718792873
2022-12-15,4.169576052200895,3.8772865219156145,-672102.093716559,3.4669054572532474,3.937270355332643
2022-12-16,3.260969458980483,3.533291632100166,-2386991.178046861,3.075815226508631,3.06249161261006
2022-12-19,3.3214977456644874,2.2566607037598203,-510785.54000656726,2.990182050131864,2.6689489838579306
2022-12-20,2.357608606094452,4.113167516773174,-590882.9163239347,3.3179297848029847,3.2401880863909582
2022-12-21,3.9527518510874415,3.1927430935794163,-1460363.9221131392,3.0021440248189535,4.355340007448511
2022-12-22,3.671810500318095,5.942201159416854,1602291.712036645,5.74536142842198,3.944218700268891
2022-12-23,5.949367686419727,8.649343454364747,3583296.9837024366,8.529769006174533,6.31062783885676
2022-12-27,8.241899401897903,5.516724156965523,2261769.785295724,7.300932757605594,8.371991441610284
2022-12-28,5.364176798711739,3.821284889630931,-3393630.626531887,4.298591647244528,4.880538124918431
2022-12-29,3.0787221729837597,3.1871587417896166,-389691.2471548808,4.564212797407144,3.6870401541624602
2022-12-30,2.685227844799165,3.850379960451626,-2479913.74983512,2.205644164212309,2.999111545602048
2023-01-03,6.311030840081791,5.5091380351843355,1527072.8567724628,5.465288283195278,5.97144621844982
2023-01-04,4.651141093339369,7.651421167071639,2003148.7019592915,8.53983247398412,4.628783166998062
2023-01-05,9.593358310062037,10.835952809827305,2618171.013323101,9.855400601339838,9.694190548250972
2023-01-06,9.188665210986962,10.776284944032021,2329769.268614998,10.249538035319212,8.534032771273843
2023-01-09,9.555141006344705,8.832641019954963,-564249.091163178,9.879210005280918,9.356633046406287
2023-01-10,11.396076965357288,8.682367614940695,-1237447.5190838524,8.832392752181626,10.476969392984728
2023-01-11,5.060719759132176,6.859680128250865,-146684.78761334997,5.756789082913166,5.294080518423414
2023-01-12,7.726662772400772,5.4063992033944785,-317058.9457790456,6.840052469500755,7.566943679540721
2023-01-13,6.218329918349099,-0.06060657804976444,4498674.741344981,4.667382748389677,0.09885909794709846
2023-01-17,-0.44574470534775656,3.1305807333373394,-2759505.96161924,0.7629082870740049,3.177903326441495
2023-01-18,4.26782178331726,4.279940719941706,-206408.94610661175,5.95579186999224,4.606600878308157
2023-01-19,4.670059229612761,5.5705619732928255,-2844814.039311847,3.0732308531819896,5.110698908561382
2023-01-20,7.131057633590672,8.74042429875476,2030908.4394373577,8.021312867514936,7.647691527142982
2023-01-23,7.028409135978826,6.384861863462838,-920203.6295112721,6.240946248243624,6.427925587361074
2023-01-24,5.173060512875637,7.314750143135058,-529772.6996977329,7.23641404690683,6.395275576758863
2023-01-25,8.710331612733384,3.7287561494436403,358116.3435381269,6.581985792864437,5.406382749245388
2023-01-26,2.7651852344853296,4.2275329416715195,-2037781.3812509053,3.4640555573401386,4.244637310515579
2023-01-27,4.390529581157054,1.3627047907076033,-71690.33456292562,2.9189056838930014,1.7524599611348464
2023-01-30,0.43935409374586243,4.022138318619675,-1152665.9633756722,2.2149721379378136,2.6621733836666834
2023-01-31,2.20919567469641,2.3250207643272915,477500.76417999854,2.1078896175712387,3.2722419424387112
2023-02-01,3.3220013506047508,2.954820336544728,-1948650.2489905346,3.9871511237233577,3.7446922671370118
2023-02-02,4.151255942460068,4.040480808718698,-519482.23305180087,3.0534116238851183,3.1727085649315683
2023-02-03,3.80953257740223,6.37021379810745,1382450.0057118523,6.144608015702595,4.766700677647982
2023-02-06,6.225468698934591,2.6897597962417805,-1136059.1255661214,4.343780549886851,4.320782629443599
2023-02-07,4.229752206153805,4.870465194697346,-431765.1013960617,4.1085569417319405,5.095192388727604
2023-02-08,4.496769742843625,4.825527239134466,-1764495.592543563,4.039047317161675,4.799664013174812
2023-02-09,4.282667283111138,3.7562966357065974,357193.1642017991,3.59616619939284,3.683143395099556
2023-02-10,2.1775979426811247,2.0874462898699733,720601.1537595326,1.4043281838905557,1.7560801229315999
2023-02-13,3.602288227573098,2.292133613672952,-655765.7773759724,3.704406278512984,3.4914996283156086
2023-02-14,1.5207141872043977,6.051709097603876,1356068.117731195,4.643001233522945,1.8030912218134247
2023-02-15,7.131535747704149,7.168199760070884,-92662.10645323247,7.049852065200163,7.074240425623572
2023-02-16,8.5523515963621,1.9585761340982657,3912646.653917316,6.662856427920914,3.722650219898931
2023-02-17,2.5311167400318055,6.7781077364990026,-952704.9809429464,4.056019129601452,5.70127170423104
2023-02-21,6.352080131919671,4.244334013476141,584372.6128917686,6.787987576935386,5.381088364259021
2023-02-22,3.9594870600070635,9.089497509840179,1030951.2209930476,7.5258067980648065,5.183438321229275
2023-02-23,10.545020362696114,8.48539727811032,301531.4864573502,8.00376774548981,9.002052220334399
2023-02-24,8.532872786106168,6.758948490593035,32456.639186698943,8.93731797948643,8.798235517341304
2023-02-27,4.982236747456582,0.8976544931045964,418753.49829525314,3.448788963015737,1.8123840117753431
2023-02-28,2.323876739635857,2.618501398640383,-1866765.7370794988,2.0712676112533046,3.5395957345351974
2023-03-01,2.9349101826169743,2.2581333159428354,238930.55049363757,1.7779480378814867,2.170751233611867
2023-03-02,1.8489508835047488,4.8155703088464605,-624652.1831104141,3.894555757175219,4.214054553849259
2023-03-03,3.2631299520003765,2.892038246066008,-743466.8147894847,2.8757735033542104,2.6525151295663463
2023-03-06,5.256422422334104,2.5201094237726664,-274155.431972055,4.159566936352746,3.3749729526529464
2023-03-07,2.846710576771642,5.330933900859044,-669994.5268844874,3.7998627118569175,4.491409036261807
2023-03-08,5.420791137576401,6.28430773808082,159943.60657543666,6.176789995242487,6.69481179947072
2023-03-09,4.453530975425423,5.060326143032263,-260383.99778278777,3.6746601608658125,4.17089369329355
2023-03-10,3.501063775595,0.3126762414601316,2221068.005046743,2.222907661243717,0.4848866944196075
2023-03-13,0.6580830831672841,3.366010956180979,1037649.7727009961,1.9592252111689064,3.2032921892630455
2023-03-14,10.586683577651051,7.856906707219736,10446526.675573206,12.408719912024779,7.847948738042
2023-03-15,2.369096667983989,3.9884214503280617,-3538631.1983625134,1.0072181390104333,2.499515751457288
2023-03-16,1.0032225886578559,3.1616636288538373,-400477.6470636842,2.2272978256624256,2.216683517811724
2023-03-17,4.968590236539001,0.744354795865604,-2233465.2012698785,3.3267570125618207,2.9181058126926445
2023-03-20,1.7039319394913122,2.060007920655643,-1138197.3908297261,1.943064944639275,2.362591044354339
2023-03-21,1.359377448921741,2.9484950674750223,-1223010.4084333582,1.2244377453575837,2.983978496330195
2023-03-22,2.334965532306562,5.064123611517125,-68881.43311661226,4.029157386889793,3.179181020933946
