Date,Open,Adj Close,Volume,High,Low
2023-04-25,5.471942294638268,3.5342469110544386,3735565.352801635,4.704696442197871,4.249120836347089
2023-04-26,2.7193039366589318,3.250146509253966,-1480373.7884283224,2.758466666556245,3.3973794342894053
2023-04-27,2.7529488071046586,2.8916649311081244,2296753.2363771982,2.7831296207229315,3.019429961325997
2023-04-28,2.425678878468304,2.9552378716067693,2193881.9332593856,3.3946840399254086,3.047857440901268
2023-05-01,2.681738160278215,1.0433038337614704,-781250.822684098,1.7950484124714166,1.2120539304669364
2023-05-02,1.419876523569755,1.7542282309325898,1490230.8680156907,1.7702319061962726,1.6743699680213453
2023-05-03,1.0202531155586598,2.331819044166842,-6181.01719309669,1.2400212897422733,1.8183395668003328
2023-05-04,2.215566040606504,2.389550200155938,157356.29164105933,2.198924691067802,2.5623410806296363
2023-05-05,3.2215845062419035,2.1236319035753723,-84888.5664442582,2.6925588874134263,2.3327180196931963
2023-05-08,1.760872734651194,2.952527506691446,8869749.493294556,2.056433210289981,2.294644902609164
2023-05-09,12.895005801867455,9.088799738575958,23211883.773492254,12.410878854604697,8.772816147913083
2023-05-10,4.8977285759894045,5.208372440831255,-9279116.253637088,4.750645372946323,5.145299758754518
2023-05-11,3.5207172158833373,5.651084397487523,-2862074.5912764873,4.943622036730687,5.467073694938392
2023-05-12,5.628571345864813,6.054872998243624,-3591744.537327866,5.246409943586883,6.056819642942713
2023-05-15,5.365353395528842,5.41934032043504,-2088929.963864314,5.08830969880556,5.626019051384503
2023-05-16,5.1690380834970995,6.614449426024407,-14752.031516159885,6.5366044781244454,5.148743868409454
2023-05-17,6.094855610216243,5.650222926196122,-2710576.509182864,5.205516777116486,6.00873931187914
2023-05-18,6.038962193546368,6.291177004747809,1218668.9314389257,7.01485014079509,6.854206636940333
2023-05-19,6.725228447468496,6.867129393036066,-488988.79135033675,6.220691558343063,6.848413625957406
2023-05-22,7.297678036580891,6.804519535895778,2919279.428113916,7.039442282308627,6.735904286263079
2023-05-23,6.530264517236887,6.950088904098209,-436044.2225873722,7.156024752871687,7.188788017550024
2023-05-24,6.370782961062929,8.54865517235892,2286510.0711655607,8.26633097673961,6.681714899961847
2023-05-25,8.401338251638535,8.254242914079427,-239097.3680507755,8.18633709857194,8.742929864736155
2023-05-26,8.159157947563912,8.140844141405438,-157431.60385297332,7.641787204251358,8.359897540262239
2023-05-30,8.097594821728364,6.705775063207838,-181251.47637744527,7.6110765833853975,7.3981566507088985
2023-05-31,6.923223124134097,6.3839378248649865,-476329.46864848956,6.56962747341025,6.812846908500248
2023-06-01,5.662043836425141,6.60938393052416,-1937195.6836900595,6.635114408836287,5.950648809998697
2023-06-02,7.656091034928892,8.853863774576908,2400211.1983134793,8.457543131390366,8.130521415688179
2023-06-05,7.734598526160553,5.966049264576782,-1136379.3418296725,6.832643483849367,7.023301238069195
2023-06-06,4.853417003215824,2.9197113390127356,3883324.200494189,4.430123050162408,3.3057560865218107
2023-06-07,3.374791868809055,2.646660456144261,356567.24648897257,3.2505040584165243,2.8065846891302044
2023-06-08,3.9448810822981955,7.875654999409164,-662474.1308782911,6.326254653039072,5.414187063063707
2023-06-09,7.080268261370676,7.373901384355349,-1614327.3809763053,6.721458970659384,7.6336120400277
2023-06-12,7.290981938585929,4.758489019258192,76702.29068960063,5.988830595114067,5.06613800686911
2023-06-13,6.059301958273707,9.669659837179921,856681.7332650656,8.88969935950054,7.455994150761171
2023-06-14,10.487237417560692,9.674062455486293,-93563.48066815827,9.531567371144959,10.726108539233906
2023-06-15,8.787916939024882,8.402505408823998,-2198856.4460867364,8.058538022133675,8.752980944872817
2023-06-16,8.304293008293826,9.927669183977144,1534474.8370884117,9.390679799095338,8.827908678522576
2023-06-20,9.810998534868034,8.61096521175432,1494907.901092223,9.605203976406955,9.703143684529422
2023-06-21,8.967799063726687,5.756784208379756,1416332.922523179,7.750306953180811,6.551774330264934
2023-06-22,5.827519912965613,5.784514185282035,741895.0730322693,5.6813000259713675,5.807976741553148
2023-06-23,4.781809040076908,4.429491820418349,-1113192.432217326,4.459762827875792,5.021031376334619
2023-06-26,6.055456146782348,7.039673499358457,2384713.624023162,7.026984674452663,7.038140823363776
2023-06-27,7.465072564076863,8.601104487188906,2738708.1378879743,8.586099701272374,7.9745309727505
2023-06-28,7.18878222091179,7.291449097536386,-3984301.267304272,6.500049828469017,7.516460110638079
2023-06-29,7.884390299953239,5.465072699642349,-434420.9936808944,6.9745567447697425,5.693030617401746
2023-06-30,5.244462811390136,6.523529566738205,-509116.5980900889,5.202907493567494,5.86667162918944
2023-07-03,6.261060378675509,6.693712594674679,-685062.0909093637,6.129869640301749,6.417026286911053
2023-07-05,7.6559912224341105,7.937615351637575,99010.46229442768,7.550792156055721,7.836807954253885
2023-07-06,7.021676842208251,6.936364677198696,-3852194.035286595,6.905000843400785,7.677990924682263
2023-07-07,7.024621991732303,7.196127422740275,1426934.5560757709,6.9971447859678335,6.697478358080147
2023-07-10,7.771182170084558,7.749865831417409,1764995.713224574,8.498510564940773,8.024005802733313
2023-07-11,9.469219563713366,8.874289911563409,3174729.544838777,9.835104430011327,9.357441024682558
2023-07-12,7.91704088506269,7.804153949435644,881329.476417291,6.901734478974504,6.968970757919152
2023-07-13,7.475436585530062,11.133329195471134,306452.6256870264,10.204028623696445,7.989041036375568
2023-07-14,10.150561481150234,10.853597645999443,2578138.634086226,10.4567932755471,10.786937875312717
2023-07-17,10.25631253046339,9.718415526533718,-1553214.9379485967,9.860681834803202,10.59690078776822
2023-07-18,10.380245794670827,9.769914865907467,-896555.2030625618,10.137553852357755,10.252047380993119
2023-07-19,7.393122861152037,7.77426545375458,653717.3349887496,8.081587377617709,7.83202320881928
2023-07-20,8.28243423140809,9.200049523675006,-823936.4279186944,8.565449890991218,8.492779164665492
2023-07-21,11.347910797921173,11.28994331375597,1589344.776476712,11.448510239300447,11.191399972977209
2023-07-24,11.467871257325811,10.744513379220592,215292.02718541212,10.307452648731854,10.712165818537642
2023-07-25,9.680480146400768,11.267928245138123,1162686.673018287,10.96497588435966,10.268647491067327
2023-07-26,11.40715463920371,9.934579101330442,2177046.747741338,11.025255129358086,10.15047187895496
2023-07-27,9.571889454289732,10.078616237401874,5415587.222590785,9.497311880114708,10.27039654947265
