Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-20,17.61903195324949,14.402455756981908,-5100624.478960291,14.42161469567236,17.01327915928971,14.21337654067156,9.440168556561835,8.158033473977532
2021-07-21,14.057979655492858,13.583881254942938,2133528.69727535,18.224156399246283,15.850196997010883,14.433803560328347,9.486160684552786,8.15829517198276
2021-07-22,17.746461103874395,14.91293063095864,-2000338.9328973768,13.56783531562658,14.440649445055811,14.67117079809186,9.56372554733109,8.169823512447609
2021-07-23,16.89764933311031,13.365203769180582,8563456.669386134,19.719200481460376,16.075592184941186,14.86427665480056,9.6234928214983,8.181293461744369
2021-07-26,9.908557133665523,11.95975193906662,-3712194.927569468,9.289870952578468,11.097805339052655,15.037211466464308,9.656865534830352,8.194213674560432
2021-07-27,14.922669457699612,19.356138112546773,1697069.2482943945,17.97825204356451,13.033491392049513,15.352685735245652,9.787094965605167,8.224533371557897
2021-07-28,20.18713111207677,5.247682278171254,4708542.189195677,18.34453687275294,9.018215424623818,15.293049262007123,9.74528069608519,8.186381895021048
2021-07-29,2.164927379861723,8.321076151295586,4054477.533476455,3.693632873439114,9.775191760450925,15.274268630533644,9.736367269333975,8.185079182367945
2021-07-30,7.028868335657734,9.646785522325004,-7069361.704367291,6.20760990136526,9.15043083144215,15.310635488561237,9.72979781717884,8.157774454829026
2021-08-02,14.110940104630814,12.948316046794304,-1143374.8338366002,11.924175517398597,10.975016736078274,15.367152835342239,9.774767044434538,8.154401501193936
2021-08-03,11.896172137849817,13.512526154335973,-3324649.308806337,12.602320714363133,14.328489810958416,14.985751608189519,9.865564257012213,8.158021819694671
2021-08-04,14.346607060766315,13.728164284470251,-2118072.789982347,14.148627307062496,16.437065645444534,14.680565233776209,9.963551717224508,8.17457354885913
2021-08-05,14.706987244674252,16.18239361771414,-1530803.3089303644,15.639787049856864,15.8156316290747,14.539845053194881,10.089731557244063,8.190621816017623
2021-08-06,16.891500014730426,12.689356503563374,-655988.0828476516,14.287600946312368,14.80212717729465,14.370315971681915,10.147787909191926,8.203077841879013
2021-08-09,12.88715211772184,14.088595581765349,-693876.290915451,14.27919648788938,15.069120841425727,14.502114877740976,10.203063622383004,8.254817267907523
2021-08-10,14.379883047516984,9.93720137386954,-1927698.6931726527,12.753523994792744,11.878086974028731,14.308249026682605,10.218542863904775,8.26330557033286
2021-08-11,11.066208710227826,11.39544540250506,-1189388.051469467,11.519133017870388,12.880878883915813,14.208170924322674,10.26035630551579,8.274668180906989
2021-08-12,11.653565954856418,14.70481695125855,918340.9033239392,13.837990174792694,12.37870558476223,14.134702197202019,10.353224638644349,8.279421113656724
2021-08-13,16.059892748363566,14.103996030686744,2614794.068012487,15.090698742407795,11.220680687136394,13.727862607741077,10.404982195930273,8.279134319073966
2021-08-16,13.56432082876833,12.50382618784181,9892441.903648429,18.48953353418128,15.497799609212365,13.43900753296924,10.43826443766725,8.290833759148102
2021-08-17,11.314398110487105,11.971341664482368,-2808717.064649402,10.656530596030109,11.988178157227251,13.142816227044648,10.465651442600915,8.35564932998475
2021-08-18,14.160958214341733,6.8107754715426125,-1773485.2937587583,12.281736716059058,9.509552383205644,12.810459940784565,10.436809049832915,8.378407531462836
2021-08-19,4.869880274885162,8.693496701220866,3234321.48795967,4.150877826921175,4.54780384630044,12.657562963921496,10.447979307086023,8.392011713362818
2021-08-20,9.681644281079258,15.075852578888018,101231.76170318016,13.99258547179815,11.473259423798993,12.680285728439424,10.530943673465254,8.43693243165574
2021-08-23,17.504053895549447,13.660707047806923,-1714265.7926343689,15.984394511796864,18.6123057240046,12.664106094654315,10.604230623565902,8.474020605353063
2021-08-24,16.176430342485844,10.25697759832738,2338188.242150733,15.962563045483977,12.732622340351014,12.690367507526489,10.64703642422544,8.493193126915273
2021-08-25,8.461952453037341,15.67905353523588,585400.8692727331,12.852287741363853,11.449581502792968,12.585284886682556,10.752858214525078,8.524522463765273
2021-08-26,13.855812830873418,4.1093345474438365,1548689.6001402363,8.953961435542993,8.12284976237386,12.324750437684006,10.709664735460192,8.513354778986109
2021-08-27,7.400432041072747,2.1322961150407025,696012.1174746668,6.073334873391815,3.981634151375274,12.107271909757532,10.639917558820095,8.502209932206544
2021-08-30,3.750457858964992,0.3505040665329346,146099.79487681203,2.629131342805593,1.4171231719926285,11.737044337445253,10.57840528762649,8.481567772140636
2021-08-31,-1.0023429743876306,2.8383362532893983,2861438.705954342,3.531402178576542,3.614784937229558,11.466744098476168,10.564518130337603,8.464274970621943
2021-09-01,0.063144213536276,9.787557419347635,7291940.14920868,4.92551405774887,-0.2814781799630026,11.432209477069776,10.608824390109234,8.499617552990486
2021-09-02,7.61795070109271,3.842573619560071,-2567683.677611484,6.005849293381914,6.177403745913935,10.963616671787667,10.633189229950968,8.507556315034657
2021-09-03,9.365490245033698,7.476855069252849,-235790.18368165757,11.202847392430089,8.85647099513298,10.753749984280727,10.6791745791406,8.507332756076961
2021-09-07,9.177049370972682,1.849090005528524,530129.0352625567,6.505040396027567,4.632214365471072,10.398150249449987,10.660106722035692,8.510491914509624
2021-09-08,1.4958555174209494,10.156319437038263,150232.26689471304,3.368452907114687,3.051441286656725,10.254010516300886,10.709993001088165,8.535772901925705
2021-09-09,10.190151325224832,16.88034960184781,1358787.3048044955,15.01617663340224,13.59901977304601,10.36053008698777,10.82770610557916,8.574999012423813
2021-09-10,18.01042609029767,13.74214342683527,-589469.8340305937,12.783889065254954,17.41976036834899,10.414541950253488,10.913805891053324,8.615893286672186
2021-09-13,17.70948645786838,22.578378811254296,16026767.291899033,22.575228977936845,20.29645822748037,10.512185607790078,11.103025464171179,8.709557759514365
2021-09-14,14.17919268739817,7.972934751847802,18696275.367180165,19.98651709021736,12.619817593237372,10.594769016083307,11.163490144259129,8.745407882926257
2021-09-15,11.35022727527206,10.981313223247994,-8868690.803790394,6.947423197364955,12.181639001111163,10.675382260687925,11.243995332527868,8.775402095607461
2021-09-16,12.366904447592404,6.820722210321023,-6254062.646289621,8.771655711529704,9.649061788229233,10.589743978505988,11.271937065061113,8.814233152035536
2021-09-17,6.526962385454681,12.16803647641362,-2496458.2249258216,8.765845732805644,10.123682801433487,10.566099143039906,11.357258041609839,8.837759768905483
2021-09-20,16.067306207044993,16.037526367902913,-1766741.120036981,14.481821187253146,15.415050758495198,10.642614301026782,11.503327253995355,8.890508603505369
2021-09-21,11.025775660861612,3.818944207777193,3737274.92143758,10.406621850955103,7.471563970734451,10.342334904763357,11.489773876108487,8.87318852451527
2021-09-22,6.64533166141706,-1.224810011538608,981296.1314252728,4.445606906434747,-0.3113142884532607,9.81484388569509,11.413940458341022,8.848273596243775
2021-09-23,-0.4435172755635648,4.50979068172542,-4165687.035668928,0.0968066331480912,3.918395167222101,9.566978254730305,11.406090920963555,8.838974584300152
2021-09-24,8.376089272834406,13.225043914390312,1112686.7172559518,10.81567034675342,11.579205221393778,9.540810022385607,11.508029578079416,8.861808709422593
2021-09-27,9.612851066537472,9.76815145906714,-2376724.2223645262,8.341940055506242,9.50369395864952,9.535687297694624,11.580261884834348,8.873255669824621
2021-09-28,8.214846836066442,3.917793983567748,-486083.7680112692,6.213073840352521,7.688298369073408,9.309091800151071,11.596705763384769,8.878093806221688
2021-09-29,6.1993952360245,7.356515255812511,328001.126901336,7.269680816448499,5.961245653979148,9.086415991198159,11.615007899133365,8.884766671887977
2021-09-30,4.14443058409212,5.92625410007696,349881.7017524317,7.364366114018907,6.747035443372795,8.83860562966453,11.58473947441061,8.873674834535239
2021-10-01,8.843766129523715,2.9110720593346717,152808.56154717878,7.095885473034386,5.205577819419204,8.547916110618859,11.52320939558156,8.861925448060047
2021-10-04,-1.5563434773673066,11.372471144057345,3015752.5125795165,6.947162530450015,1.1256711510586117,8.529768519090826,11.569854041723525,8.906175178167915
2021-10-05,14.088251023434124,11.879357471528197,-3581304.890848493,10.347276412594669,14.178886549151812,8.683361913029785,11.599999560115457,8.941172527698907
2021-10-06,10.723681745940551,11.132669680759534,1989676.3465617225,11.159135398247855,12.84440022215179,8.757276245743077,11.639720412539212,8.947311313919137
2021-10-07,12.38937687453651,2.258305136673414,928845.0623968728,8.898512438758573,4.376480841001737,8.36886571719112,11.572511783358365,8.932445160723969
2021-10-08,5.045188787288055,11.85158920860566,-2712036.695255922,7.849586719895271,9.668889862648143,8.31404396448805,11.634779194620577,8.961942320069188
2021-10-11,12.853120793319007,5.938273536147108,182672.96375786792,8.887653038823274,9.03246240392238,8.183174144421983,11.62195292216422,8.953620366213238
2021-10-12,3.801691360967922,4.479931630038735,453284.22807816416,4.134029159093529,4.258539136537067,7.8438068139614625,11.593719451740014,8.922400359162463
2021-10-13,5.219223112077799,-5.359299793646073,4600679.875005625,3.6526102136709113,-3.3648539531117905,7.5568785005951025,11.463245261315192,8.850071623738332
2021-10-14,-5.033425294497832,1.6212494935871715,867124.100572424,0.9215896497858864,0.0257436946875202,7.5413922393389345,11.380950455144685,8.824970643381993
2021-10-15,6.6415510900970816,9.12560248234341,-1502621.633173314,4.16492824139479,8.899871502936762,7.807304312545313,11.402410192080648,8.824730630672905
2021-10-18,3.7357802309559673,4.6254213873314285,-657573.1994431848,1.9121008044605503,2.98260032979232,7.861458407516283,11.35392237632122,8.804659672787794
2021-10-19,8.879873534147421,3.297378974121358,-1694240.736431416,7.072273595129701,6.457252463538694,7.664786333418517,11.296065070329163,8.780922662456893
2021-10-20,0.2814068250326471,-5.839875795792239,7977551.313567732,-0.693525472475514,-5.39597037749931,7.371378775377538,11.10591766135373,8.732230922995377
2021-10-21,-4.590921793115982,2.7408509443501714,1613006.7252990268,-3.937218799636142,-0.91550726903192,7.227863498865336,10.843469170274792,8.715453965485295
2021-10-22,4.9356038886296005,8.949429777557896,-365460.3365564775,7.656380378095392,5.9008601827435285,7.443025310138953,10.676616531369717,8.734329026443021
2021-10-25,6.456930660385851,8.780540671364932,-2572917.5906810714,6.915401633125725,7.680717486757032,7.401335044512488,10.54127249872328,8.734427567109853
2021-10-26,8.977330384256163,8.423950372532914,8982446.663810635,9.25839575093741,8.696204514740742,7.145080522412038,10.43048748949903,8.736257336791963
2021-10-27,8.806743270543933,9.07100868392061,-4980916.867418416,9.35088178363104,11.095725996336853,7.003530984747956,10.422979365927166,8.754377863291893
2021-10-28,9.233953390324343,9.990566512799305,-3038219.3257388035,10.422964053742165,10.853197852246822,6.622082127219017,10.351696130578892,8.778452158665763
2021-10-29,8.902776355213959,4.194860725767896,-1439698.2873520383,6.270142522344003,7.111135154551789,6.507595035519627,10.233683073785466,8.76143052432205
2021-11-01,6.483549053424795,11.438384361481454,1072938.8451834451,8.579675699922674,8.710377363359228,6.5214456760721555,10.16974037058593,8.792617992426923
2021-11-02,10.851530095700769,8.670334253212147,-1729743.4123627366,7.952179874081082,9.807230333760458,6.577494525856735,9.957837356769236,8.796090758948848
2021-11-03,7.67153299896583,8.867478692020825,1491279.8596157776,7.937640295254752,7.737287489382993,6.477477623299377,9.80987595268731,8.78967205440091
2021-11-04,12.717690504550715,10.978204199701407,1348940.0575906932,10.69158610645954,10.626969092304265,6.324164830323574,9.688893362122224,8.803752991987837
2021-11-05,8.546001517857363,1.5869998030737236,5409569.325301517,8.255412325936248,4.4688854939305,6.256530151393165,9.506966023750858,8.78332777138926
2021-11-08,2.3586642101776363,5.265524072421044,1578141.4720147084,3.299702276703925,5.801186937313929,6.453206941816186,9.411757339871293,8.75155466692744
2021-11-09,4.590299917970697,0.4291665503341448,8049113.720584247,3.564432676854608,-1.8515446048881188,6.32955166510736,9.255613128641382,8.726588521394612
2021-11-10,1.6126845666831997,10.104866006515408,-2939190.2663428765,6.576161688150336,6.778856365900836,6.23500081941418,9.209660668459357,8.74377077930648
2021-11-11,8.258968375842969,-0.241555318759552,3803339.4106232654,4.415967792531802,4.564823640133227,5.931676371601251,9.10143700225368,8.726643799122673
2021-11-12,-1.8835156816895164,-2.4790884498721937,7468386.773211805,-3.3556543187142864,-2.4191022599452765,5.737831449375798,8.858449716040672,8.690334660580838
2021-11-15,-0.5944668093099921,1.3434193175242228,-6254220.351282208,0.0541256350132073,1.2810162523383184,5.555616420942819,8.730769355963462,8.664058939508918
2021-11-16,0.8767056376540978,0.1777237574608676,1159351.369914567,0.6607049027372796,2.1958522465088635,5.381418531772635,8.628169762939264,8.627310734801751
2021-11-17,-1.7330568802599942,0.8198453807756607,-1087442.9278455153,0.0166712346695305,0.5368919921328086,5.3180480263617556,8.496167868871146,8.63321873973468
2021-11-18,4.793210697183994,2.9362788551136845,-767733.3660150114,4.529322299608651,4.236155413731197,5.062405835787705,8.397044663431197,8.633456623506838
2021-11-19,3.6420068539011226,7.476610129486929,-342799.9592248434,6.504102827198537,5.038303002212629,4.928989249665242,8.358273991562976,8.663090544507694
2021-11-22,7.534510123704237,2.2978215083449243,-2489965.836346559,4.479550186795848,4.992683781105498,4.66126657777389,8.167169332175058,8.650576671831578
2021-11-23,0.6358625602151875,6.098717022966255,-342877.9659557408,3.725037180809693,3.88748685769086,4.777642695540339,8.073868896961399,8.643838780319777
2021-11-24,6.3663793027054965,7.018893000420903,-1909631.2693858852,5.576696444223472,6.548782387171755,4.6311973558983786,8.000104983989242,8.647938634946437
2021-11-26,9.81127023863408,5.486363039315364,-487446.01864162274,8.776828249967963,8.34946213100936,4.617503098418628,7.894188494195498,8.649191788311818
2021-11-29,6.73494217486946,1.627894899056173,388701.0102266064,5.99211609342602,2.2365577744853766,4.531077742934308,7.762308619250279,8.625020926579621
2021-11-30,0.4902583354932659,0.5554428343057651,-188386.50777043123,-0.0445261082955852,1.7487146428228613,4.710312368023757,7.634170314702405,8.591224111509463
2021-12-01,-1.2827243629707397,6.29276795325795,1284472.9829828255,2.637547154778332,1.81824464415196,4.851873533468327,7.487390874710396,8.591319883564259
2021-12-02,5.579703332401508,2.279013470612398,244886.3684217995,3.2729934326656576,5.004007551059431,4.644401139173447,7.45403504541198,8.567095362978787
2021-12-03,0.5253991603134409,5.245582700826148,4914702.050364505,5.773162643864907,2.741269212855798,4.663193906249045,7.41947893922693,8.555061695239564
2021-12-06,14.77909220390056,17.449058797854647,19875029.644867115,18.37405491441501,12.339079583655248,5.092032688786418,7.507144931086815,8.600474224541541
2021-12-07,12.376457998656916,3.1266038651509405,-6742391.282391505,8.184976863046074,8.894847733081193,5.363744193663484,7.396788614439136,8.581631825240816
2021-12-08,4.603092283871007,11.081028587749202,-844288.7829770548,6.666447704391729,7.54642775341209,5.616476849524061,7.369468417061757,8.594475505478949
2021-12-09,10.498520965873452,7.784702534817228,-5497702.435499266,7.371677224498484,10.95307715889156,5.581182084592525,7.3026879479645315,8.597769913247538
2021-12-10,8.548186236527314,12.305531864818915,1208274.8863734696,11.223241663194784,6.601861330208408,5.687999999545677,7.259127703549979,8.61763104904677
2021-12-13,10.57933113798616,2.774563505540769,3855572.4653419983,6.795040982711242,6.107209254396111,5.516806458121671,7.14772553503287,8.606043782477016
2021-12-14,3.45544676492959,4.637255995910408,-2389781.130535433,4.6952112205954535,5.425829541921416,5.382450316060757,7.041530708225513,8.58827844038584
2021-12-15,2.6441904576673494,0.2630011508373684,1041064.7253490426,2.2214331903940803,2.390544330986856,5.087675608122516,6.932831829315038,8.560236684309725
2021-12-16,6.277581294581196,5.133322107508391,-2198820.438822454,4.281560335146764,5.094644883676182,5.116113831811622,6.862470893416199,8.54836729768308
2021-12-17,1.6793028772753331,0.7760610736395392,1882207.1317441463,3.611293675544573,2.667138745929193,4.793013126119443,6.7059680183867725,8.52479121246754
2021-12-20,0.0251700906709544,2.662082305143059,116383.6156027643,-0.4607048819964205,0.2158188669577185,4.610944885268864,6.577407190009877,8.50168669705664
2021-12-21,6.008309801247833,6.6686745264047005,-1114342.0355883203,5.530654379081341,7.449061709825486,4.544314456007768,6.511843688195977,8.49640294905139
2021-12-22,4.934203724394834,4.661906396939131,-3234542.6376479072,4.99088229323732,5.423201833333152,4.352911492287701,6.429715202043805,8.472876391801691
2021-12-23,8.455676223214112,10.627635978562523,1141654.700342707,9.181517813094445,10.258786701582778,4.626870164272209,6.472601275156388,8.487848668143737
2021-12-27,6.58386833253671,-0.8109780881966202,3156086.709681253,4.635215818502772,1.1856458000205237,4.442733735162583,6.3658094235899005,8.454367921584472
2021-12-28,0.1603701342107086,3.170211816896824,-1952352.7139892168,1.7652643029117598,3.7052084884225702,4.52579571293721,6.232038179073146,8.435020809709805
2021-12-29,5.762533307156303,4.972925516958242,2418334.141374152,3.8400404374866497,0.9353494607717464,4.370282364768811,6.13442265625462,8.433524773041908
2021-12-30,2.429775026928425,5.400427954189155,-124904.0067844931,3.652786404051554,5.41265201345503,4.541251554858166,6.079854682724978,8.425350131218261
2021-12-31,4.409850941435394,1.867059795886988,-559795.824116745,2.3538803880913832,2.860381914048048,4.672953016850869,5.924663741833416,8.398315719036088
2022-01-03,2.1744892377975877,6.250282287230661,543358.2951211454,5.483907764479341,5.227558796968182,4.8216458341147,5.948719334415291,8.390541861462015
2022-01-04,5.907120324009085,8.936760456918634,-1462527.0364903065,9.053787311115812,7.639576092891545,5.087071188643723,6.025173989942011,8.385942726055866
2022-01-05,11.40488530929244,11.900112474370516,694218.6847906746,11.331996305153169,12.683228369815351,5.422836858146597,6.15494487092895,8.400461342415564
2022-01-06,11.800729844240776,12.480958663227485,7134254.4838992935,12.730674026620392,10.698502077453782,5.7120695796045915,6.263288942950725,8.40997503619107
2022-01-07,12.48366680791446,7.731509807952705,-3805239.272124158,10.114166000545596,9.92781121003739,5.719793812285373,6.240187284395726,8.392170772378636
2022-01-10,7.962132791602656,14.083255794697152,164428.85477521922,11.704076507376698,10.534669386055924,6.076928184599076,6.355251129060187,8.407732255435446
2022-01-11,10.287443835581,6.192301493973844,-1984181.782198464,7.321548460298331,10.27978328197888,6.079764077659912,6.340817942821098,8.401005020101262
2022-01-12,11.979520875743702,6.977215631075069,-1061161.687341258,9.715819275844026,8.704693062770104,6.078501127073674,6.398437331872182,8.38756487211943
2022-01-13,4.4222314254589605,8.885683471951523,-1811881.298380562,6.170262864560371,7.253940348378975,6.181510837153558,6.384160523275702,8.39144696064271
2022-01-14,8.400595694799307,5.4617074454677095,-319991.4002939118,6.967443044843563,6.7888458663648805,6.297686974923605,6.255861173204016,8.383828278124998
2022-01-18,5.025167727030762,4.554192315156115,-27363.951978607103,6.060884658911718,6.613741932706788,6.418861201616041,6.152625767454811,8.376606414507023
2022-01-19,3.4485837051163912,2.52347129567562,1243759.6711777924,2.471567630841349,2.8539658711863325,6.304640090780212,5.927289727953929,8.344032554235017
2022-01-20,1.1459823010877417,0.2275223415991831,4342302.523667432,0.180198570000357,-0.6862824033372306,6.242473692931326,5.840262622220797,8.30275914179024
2022-01-21,3.3895578155350847,4.570780370766897,-3214786.3862054646,3.781680824809712,5.046795555229238,6.222025137474986,5.768234163204156,8.288608623360991
2022-01-24,5.846618450514569,5.422189369451374,86424.8511519013,5.779755602545933,4.361618054033869,5.857574548735492,5.752520311059553,8.266144381914952
2022-01-25,0.1980876815715646,-4.474178290127597,8547822.61132072,-1.0784155849905517,-4.235023410324857,5.627247816757356,5.565529133907404,8.215679512325593
2022-01-26,-1.8006232474331083,0.7413438414541531,5169721.923822857,-1.4431172116303372,-0.0144278834792004,5.313924036566596,5.393661914509104,8.191463094187606
2022-01-27,3.7851777935288737,5.293979253050082,-4350011.862174447,4.732424618266776,7.0419529764610616,5.238447573482743,5.41023534198408,8.18658007223861
2022-01-28,1.7044138216080853,2.2198592814704767,-1055860.1459997585,1.6472197581272354,1.823209038077394,4.932821131563093,5.448939491343732,8.162618166726812
2022-01-31,3.9610572386071823,1.3647495491194803,-1519662.962922874,2.3427529234037365,1.2346464097649914,4.8900994965200235,5.413601950527935,8.125027563051692
2022-02-01,3.641357131858655,7.5967741012255345,-441817.7159020705,5.677266771928302,6.302990047833362,4.979781863347755,5.350362963863162,8.118343675469463
2022-02-02,7.882678231860552,7.7183059626215424,1555221.8547762863,9.570066884990226,8.788426567716698,5.205700190977579,5.327330991992987,8.10408908818019
2022-02-03,9.81150434036013,10.714887833608827,17915080.068253744,13.656718939016358,8.033304224795742,5.374838546313955,5.403702833004685,8.114004174179863
2022-02-04,8.050094038932826,6.976599270500174,-7892896.900993057,5.085175728590428,7.344979461548718,5.56273364318852,5.399434114068591,8.11720646488303
2022-02-07,4.916411873192885,4.602764438213825,-2225068.874886862,5.060422524443794,5.330110554408165,5.621542192675513,5.3845634437105785,8.099126547710277
2022-02-08,4.030000162092591,1.6117921930871404,-2438526.049799678,2.6035713457809635,2.716290494107355,5.468303334090132,5.369964793528022,8.035575590607893
2022-02-09,0.4851809409725547,6.063409083315719,-721554.9782591984,3.890431518703977,2.706079107772084,5.510773112465181,5.31031241082306,8.013675161552294
2022-02-10,8.086360688688202,6.7463063945476165,-2580163.1545012826,6.768331137154803,8.739793914270692,5.393157064464729,5.252637679621031,8.000641653356471
2022-02-11,10.952308441308418,13.257930083598724,2012263.392760682,12.5722105101743,12.05387045748941,5.819487615125195,5.276517009990011,8.019050786108044
2022-02-14,10.318574681604176,11.194489557488184,-301286.3075597836,10.977339801596216,10.498566810625007,6.062647546658265,5.3769235765160195,8.026363694664866
2022-02-15,9.843250226273057,5.8996633593418295,-2501654.67667332,7.5688005103543645,8.766003600676314,6.090730511578981,5.310048005175975,8.01730792434578
2022-02-16,8.94853090041346,7.777028659126174,-1079269.392170561,8.646139857475646,9.02643123001326,6.16274871475889,5.330708175097089,8.016153899842891
2022-02-17,5.281215786143946,10.128566035173565,431570.2123114271,9.616299178048408,7.009139348887928,6.413097388676665,5.394175977401975,8.02104224998306
2022-02-18,11.015685669117945,14.771958363518038,3521198.2693990227,14.294588443835451,10.809186961887391,6.67132999704901,5.620369889280224,8.051111947793919
2022-02-22,17.87824836561886,13.75238818002039,2890647.6848567147,14.35105222780676,17.34535434225303,6.817258109870275,5.756674818341271,8.071640857298515
2022-02-23,15.216270037837816,9.024109571869303,-2142417.853776508,12.874970687462408,11.607913908115677,6.730106506764178,5.755534448560662,8.071253468627766
2022-02-24,10.947966909439018,14.969484391508344,1355104.8680460108,13.590489335766094,13.31620797381578,6.805516377318142,5.871759875573887,8.091588308230241
2022-02-25,14.178063191638202,16.255240523186643,-413049.7631276176,15.819452175115288,15.061514184525691,7.063811247476747,6.017353825563384,8.12295820394762
2022-02-28,17.629040422930856,17.30967374464987,-383748.8345101988,16.832299587839074,16.70400658910438,7.161581488384406,6.277461123770598,8.173937171800526
2022-03-01,16.98634240803233,12.22776895571154,-910512.8108171094,14.886607600772493,15.58404078143728,7.344474441770396,6.384055708167918,8.20492639338909
2022-03-02,11.624721147712949,11.739634112670672,-2644934.83228769,10.912955450629568,13.03617830560954,7.488790153333899,6.415406318674802,8.234056205649592
2022-03-03,11.876565896037008,8.39806822158151,-331074.4983299547,10.189828813358474,10.69369189642036,7.474013933625717,6.41110887541881,8.23781469080572
2022-03-04,10.610530764518389,13.013749787239831,6459731.750496026,12.815479517743045,11.913308541979704,7.702863701558205,6.462679655359335,8.25431551775628
2022-03-07,9.157664001288763,4.793097685919193,7264184.624186807,6.931688737139723,3.8744838862180018,7.7101032582479965,6.414613239651456,8.238150491178972
2022-03-08,4.765815680106826,6.378575431175918,-924560.1240184456,4.298667566806046,5.05966109546776,7.8269245956874,6.374029070195012,8.232590518355156
2022-03-09,7.156553495399152,9.900855277229129,-3309168.251399501,11.150728733881024,10.36077316376793,8.120055896767095,6.438141368526038,8.247445968889117
2022-03-10,9.312797018816909,8.76360230194119,-2726988.794803136,9.714958360560914,10.02054630798304,8.247111106802679,6.4080876375199685,8.244295878201141
2022-03-11,10.90399253784517,10.90473970770786,-415239.1785095064,10.49146774011787,11.250834271653105,8.413248995840755,6.433193316783964,8.250145805387652
2022-03-14,10.929234448205063,11.664231596148127,-1071889.005619924,10.772280927409128,11.353800017288336,8.902291719667291,6.464617506717979,8.259288867064742
2022-03-15,10.068056768621789,9.735319316280853,-1840988.063048792,10.31652252598562,10.454013727758806,9.174836431025676,6.450652508027861,8.260823506070691
2022-03-16,11.110076667896609,7.441610420344645,-546048.9256025036,9.962787662483224,9.044753776321258,9.239916163367935,6.516434649794951,8.259717354202238
2022-03-17,6.136309894358277,3.380678305542532,678869.3107015844,5.178032271928373,4.182670965124601,9.275092497430725,6.4952566074704725,8.24121372473617
2022-03-18,8.254124947444524,10.432460574242938,230654.67213550303,8.115070320504188,9.191438812217868,9.549871619404163,6.607653169536863,8.255352317377344
2022-03-21,10.957995357320383,9.784834623327995,-474015.2883404847,12.749457684317846,11.953976137022792,9.616176483710296,6.604057311298801,8.269676666234423
2022-03-22,9.537817392051878,12.510808489063493,-1474469.5986393113,10.497005697714286,10.439248030106569,9.761403832996418,6.747342297903555,8.296500246880326
2022-03-23,11.766216735629785,11.48614832852995,-1228401.6801515915,11.343138403892963,11.179111076110615,9.784775363145542,6.9042550706945915,8.311661595139173
2022-03-24,11.65390270182391,8.558309138336796,-25524.81744233752,10.315502838785548,10.802407727694828,9.8327059652012,6.985321248456529,8.312599424762896
2022-03-25,7.519084074009129,7.761294842433912,-340181.82606869144,7.27909087159442,7.800792510865506,9.92841900775332,7.070529912332631,8.320909290169206
2022-03-28,8.636703646007433,11.257077944508438,2357962.205738711,11.847023510062272,10.2179728745961,10.220700394160028,7.187802188329629,8.351736692282975
2022-03-29,10.139048164898028,6.399288188104464,-1328806.051542065,7.928786971703332,8.819317292521163,10.230878548850596,7.226712405554245,8.354118614550924
2022-03-30,5.620365760717661,2.1623592472040087,917075.2808079626,4.310156313925063,3.31921573715843,10.091971059537153,7.16700172148365,8.356214135467482
2022-03-31,4.281043761807325,4.48690029650777,-1820447.9715988263,4.550388563193835,5.707278222090281,9.826182278110156,7.191598112361884,8.36094693076848
2022-04-01,4.474259973048476,6.3246619631166965,-179440.91332050506,4.371165049784736,4.745277618417347,9.678611744947382,7.194136819554585,8.372871963709471
2022-04-04,8.083147940601364,11.321568448124694,264325.88323599333,11.188055132378096,9.54097673368068,9.842911899152925,7.242481487506313,8.396928306399413
2022-04-05,11.401256721476202,1.6122257193086682,2356133.864794316,9.45943658558022,4.348628673131515,9.656099688855424,7.19895185469725,8.376363252395805
2022-04-06,1.1931661593571905,3.726250226172482,117301.75535017066,0.7133677227540716,4.246249669078722,9.462090118885696,7.222528880844624,8.366264487187813
2022-04-07,4.9568127492446905,2.5579031406744264,-338587.11761649325,3.8402755251387646,2.5144852755954474,9.091967233344977,7.2450284348487655,8.352616703226051
2022-04-08,1.8231860080738755,3.037701724480968,2563939.986872415,1.0827308668779525,2.950440823930464,8.7672797649953,7.208454656997339,8.354531396361075
2022-04-11,0.4464537408415339,2.0760464878548675,1376929.87484942,-0.3128586633629595,-0.7692629845093393,8.556732398813043,7.206174129101187,8.347062276277489
2022-04-12,4.77814585373109,2.366258648838325,-1512170.6446028748,5.112328163190938,3.9165061674377313,8.174816467216981,7.1738221734608745,8.33861742921301
2022-04-13,2.0614543283791136,1.9415914802434031,195705.53325576056,1.6968100504501678,2.847971888493774,7.741069526521732,6.999580967645019,8.327317523275955
2022-04-14,2.4182465324338125,5.251084164112683,-1177739.8720474327,3.8082936119002255,4.085900031381343,7.375657721050908,7.023451532801891,8.336818457604371
2022-04-18,3.7181728430830816,5.1445925458760655,800469.4409233537,4.344423858919981,4.015001029221935,7.161016011661954,6.95675000424152,8.337330894111528
2022-04-19,7.483615117652477,8.266059802752494,-1171244.8547814093,7.517678365237316,8.96696859536651,7.055756184088676,6.962158512870005,8.349097828158682
2022-04-20,8.56422419282265,7.769609227850012,1511776.8134767958,8.00057262589138,9.069626452517312,7.03671197215742,6.911193089982714,8.360090144551513
