Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-21,2.040595641868972,2.290098422186901,827403.4722630708,2.117752851128312,2.143937967077118,2.3269174411918216,1.9098825043070218,1.8765601487765846
2021-06-22,2.398505410977496,2.177351976905104,-1236914.9065117054,2.3993983626446465,2.401857224333689,2.34306509264293,1.9075886446336228,1.8777596600027402
2021-06-23,2.132892362772296,1.8531898079758768,-1143980.4394437987,2.0138317053116026,1.935353701076544,2.348732921291286,1.9269963788820863,1.877056879498182
2021-06-24,2.0213044356206677,2.124732006710396,-1284999.116158276,2.1711487340995816,2.200124879383825,2.3670878914562388,1.9297158864900228,1.8800869632857145
2021-06-25,2.1895386630108824,2.067335479224358,5008250.810611056,2.099075751327014,2.2808753184451263,2.3875694583799465,1.9352667259014422,1.8811707418052903
2021-06-28,2.226370438256648,2.0477760909048364,-1524954.1057672463,2.252306774954942,2.1685416508011173,2.4236173966838432,1.94066513487839,1.8843155038057793
2021-06-29,1.970230195779532,2.449374547073756,2631658.9858241053,2.2667366781101244,2.022682999413305,2.444453924878152,1.9508415940290686,1.8863353823854254
2021-06-30,2.316805219276329,2.915185961306161,7021355.948390281,3.035608747378685,2.519508021398352,2.4805779530854313,1.9638942154449401,1.89252803210534
2021-07-01,3.0290908180682514,2.416693474943184,-2654625.3834342044,2.4958759277879,2.7644134787337507,2.477788449351106,1.9753283180610512,1.8939114559997403
2021-07-02,2.6126045459152145,2.344374122267769,-1016319.1850263048,2.65482092007084,2.72644393693718,2.454431493207007,1.9919187211416025,1.8956799846754364
2021-07-06,2.324737831238892,2.734705270858292,6098250.252158157,2.556348349220311,2.3908894859428926,2.473489138739888,2.004826187835403,1.9007167458076575
2021-07-07,2.639358757927827,2.2754544550793234,3451283.068540754,2.42400995300174,2.5970021340187053,2.4636054001949983,2.009135436276887,1.90341328721716
2021-07-08,1.836174368641025,1.652726910218021,-2469855.1526839,1.6859705761724335,1.1243222558922064,2.4506197348076943,1.9964729132482268,1.9030748244846565
2021-07-09,2.4215636554867146,2.1054692855988257,2189253.041084932,2.4615644587069774,2.5640869620593456,2.4624281235409713,1.9937315668283808,1.904179969953888
2021-07-12,1.6071274957621675,1.1655952893451698,10932958.15842378,1.8106801832381088,1.288630489138054,2.4282500331302264,1.9819438282020623,1.9006962134953729
2021-07-13,1.921578619278272,1.426338570430758,-1335549.1412762273,1.9128719274715744,1.5847770862780877,2.383186999706849,1.9800599788186608,1.9006079822643227
2021-07-14,1.218483733849176,2.753244692327541,-2681578.51118912,2.130510931700911,1.7804621441086148,2.3711037424510955,1.996110624612986,1.9040725031079209
2021-07-15,3.101249181209763,2.550749184193186,9100523.859725412,2.870592329797983,2.8852865229462985,2.365715049514505,2.00511519507295,1.9066295250487326
2021-07-16,2.746090727030726,3.225540672106071,-2329937.8494117185,3.0243612301538647,3.093095581630948,2.3903138998029387,2.0195030273522576,1.9162867316659309
2021-07-19,3.282463709874584,3.028253038099667,-3815139.521147496,2.9973332973710853,3.3324822290640093,2.400006502635784,2.035370226449565,1.9212726876770285
2021-07-20,2.960061156117781,2.5812060302357267,-823068.8983860407,2.6597971002655925,2.572832253078179,2.3867790750331705,2.041528908453777,1.9216876331991894
2021-07-21,2.382694263344426,2.197377868360128,-621857.1496880613,2.3458474086729666,2.534770538807056,2.3605721318335178,2.0505884200019997,1.9191773780145593
2021-07-22,2.5960719051489143,2.4335373761143693,1023593.4133667796,2.34061488524522,2.4801511751234564,2.342179900655355,2.05740808868369,1.9171130104240808
2021-07-23,2.335667518167959,1.6585007282810764,3081397.141158147,2.305637135787201,1.8750685600586507,2.3098571752689763,2.05463581388563,1.9133519849324596
2021-07-26,1.4288669263196212,1.898119276235036,-1764024.3638561536,1.7083151036446935,1.869123119387833,2.282769671390829,2.0544789923071383,1.9114954818695753
2021-07-27,2.3445552555851314,2.544616951241917,-187574.3600532161,2.244422890632805,2.224779167159735,2.268788502966642,2.0562104193306427,1.9144627811519674
2021-07-28,2.314398560490208,2.4111834775917096,57724.06532719731,2.5689390415934668,2.6613355199233766,2.2607176437877476,2.048517919046773,1.9178305226179884
2021-07-29,2.368513348011696,1.484999211808347,18586832.55065156,2.0349228104353045,1.678741897002748,2.2407355490095084,2.0352829250608404,1.9165016792836849
2021-07-30,1.0181012028929146,1.462691945213706,-8258837.1830809,1.0544971768312337,1.2970516447489295,2.214767314753603,2.0273122552740146,1.915920220242146
2021-08-02,2.045002561637656,2.36640647647436,-3846192.518031231,2.2894294833523965,2.3120156151797997,2.2161071485063473,2.029286027202364,1.9178812888044203
2021-08-03,2.3357662353909205,2.2664108337074573,-5183851.727720907,2.103877732459196,2.3875435832424152,2.221891319014641,2.031950423612533,1.9218542073646798
2021-08-04,2.518623506709972,2.860644763235207,2318615.499720565,2.9318513419501606,2.5415928662454164,2.242979683202259,2.040720157514991,1.9327804352571722
2021-08-05,2.880149889675188,2.8765781041018457,-4479532.585804593,2.8430124182196685,3.048145372580361,2.262014009101699,2.051742467050176,1.9404560742156909
2021-08-06,2.8467022660089967,2.8051441510392863,-2904126.864791219,2.9055892025942427,2.971063698973669,2.27762145543056,2.0596935079012115,1.948635222785537
2021-08-09,2.859590416111935,2.747827659697922,-1353475.2679924378,2.8090426035531486,2.8478526318873243,2.294908597333372,2.0661682616930963,1.9595286582899807
2021-08-10,2.629841018265058,2.3304751458028647,-605511.2837558845,2.5458755573338863,2.5425573500618164,2.3093717893887353,2.0743730830691374,1.9623215250700585
2021-08-11,2.399319676039404,2.6566165987604045,-787716.7756872391,2.6654859889728115,2.479675241458917,2.325489504299342,2.0828795060784633,1.9689869300611837
2021-08-12,2.622723220312324,1.997757983655731,1629277.3238912337,2.4733905294797225,2.151005246101146,2.323381095342717,2.0859670503992045,1.970456308217702
2021-08-13,2.1546513814946344,2.732976189870822,-8032.215244542807,2.735109641579648,2.509424777965528,2.3441447347053224,2.094431225590067,1.972193489653162
2021-08-16,2.885700068042368,2.3084408122479765,1705073.1529934015,2.486917695804216,2.729892019163408,2.3398740154681774,2.1015920611694443,1.9744147148891344
2021-08-17,2.3698533519423,2.601979659614315,1117845.9847280253,2.427437566206674,2.410493846820156,2.3303829154169096,2.1169786829321415,1.9793638885509814
2021-08-18,2.5088751178232727,2.2635871753770296,533673.45709504,2.3389267596900147,2.4758566234615884,2.3257433305815716,2.1250437857071582,1.9822113405276158
2021-08-19,2.444987110736445,1.3697874610890963,6921084.75313841,2.1898077518117773,1.3864795010619062,2.296210401454945,2.121768446900801,1.9830219342149151
2021-08-20,1.3870019626733878,1.6034584932585323,2621095.816714106,1.2766458266902454,1.0612085520741772,2.261930196073134,2.1272128984168224,1.9822805663856373
2021-08-23,1.761611429649438,2.159739184527382,-1194099.659015377,1.9314578570569907,2.372051983193451,2.2584236727230755,2.1408602759811135,1.984937907956958
2021-08-24,2.183789963556084,2.1696995630348184,-1961660.6236292124,2.2292394327269065,2.448750489670754,2.274089510687221,2.1490211204478777,1.9867500289912512
2021-08-25,1.874103764820255,1.829137974462267,3815601.9822464976,1.9127472183643237,1.8981384459303925,2.2657158345921737,2.1568566727467595,1.985563132649117
2021-08-26,1.6231194802508675,0.8092726779889396,8910613.108057294,1.3796522428204554,0.9021029826948316,2.254918179702591,2.1553088307724337,1.980205522044417
2021-08-27,1.1304901816761197,1.4232846661474703,2098549.061622178,1.2073402916564009,1.3903162777069475,2.2548256371485516,2.1582178189258396,1.9792322629054058
2021-08-30,1.1481663571957696,1.5757885554942987,3075201.6978152823,2.1313123479478904,1.5605448155773909,2.2191451481536055,2.1658893853214876,1.9785986690879016
2021-08-31,1.6096901931878804,0.5534355747413215,18821503.68727956,0.9894816473257712,0.1627685086454242,2.15862049332173,2.1553712385275943,1.9707589985306089
2021-09-01,1.0543751530272374,1.4149140337626882,5122878.853100363,0.8356693414767449,0.958476052180842,2.103753019432537,2.15476010810034,1.9674034907957987
2021-09-02,0.6231163810714122,0.8406737570090463,-3451782.1102682613,0.7969277945959234,0.9578422777698457,2.0374627381873665,2.154412438312133,1.9635364127520758
2021-09-03,1.4338426403659843,1.1490872901891045,2497379.063386396,2.0028345603607107,1.4142929353901224,1.9940652006101964,2.160009619273681,1.958356385305033
2021-09-07,1.4005551859177745,1.2218038760860033,-3437304.255516054,1.0759295709193388,1.4519892202259683,1.9645023523594654,2.1631461082108894,1.9559140999779823
2021-09-08,1.1244428059302225,2.1971233755664663,-1545516.9928260555,1.7092192163425075,1.3053979059070997,1.9573382917368014,2.173970819199995,1.9582584337682396
2021-09-09,1.7079520897365938,1.6377426545175169,-1039663.7423645352,1.5599600012816133,2.113548077316157,1.9567092591985118,2.1746561118139396,1.9558896321772696
2021-09-10,1.9686420569815333,2.169721400822908,-2301315.8499633195,2.023623607140454,2.1588693735461035,1.9649396266102654,2.180557706440955,1.9577664908670416
2021-09-13,2.284668764210579,2.413502005148896,-3157507.6104946816,2.366697922364928,2.347785263827337,1.9609664464256285,2.188954903548469,1.961871261051669
2021-09-14,2.1695247736649783,1.5396026377321448,1411898.704682605,2.097095727816786,2.014520338597489,1.9345549058238234,2.1891861917109994,1.9653951127052984
2021-09-15,1.240851014366946,1.449436369989737,971826.9722142312,1.2840953434046265,1.392310466989219,1.9334772439505323,2.1898377939497378,1.9617606836583705
2021-09-16,1.929874243839212,1.000867435983075,-683710.7044552378,1.602842093689251,1.2119131314216105,1.9194825618526346,2.1914408648385786,1.9567335049507164
2021-09-17,1.1956765451617315,1.816203971339906,1208181.1944943797,1.6688617304176925,1.6552295656031717,1.9028097586667418,2.192052492419234,1.9558457908507465
2021-09-20,1.939446586307611,2.3112272063532906,-1667895.94256448,2.0280714889881324,2.1784652156374804,1.9041678305651004,2.1986607415865076,1.9563330642031982
2021-09-21,1.605823329141323,1.274719888425551,-761187.4988873275,1.7396439708117557,1.572939939549805,1.8561095010254138,2.18479526731965,1.9528243929031095
2021-09-22,1.6051682174988855,0.9685698836899236,751126.4293410182,1.329359565232625,1.002106480675792,1.7982910701038404,2.160676348315907,1.948379107186322
2021-09-23,1.1767062512982278,1.8685133697790623,2354042.222301975,1.4289813736088206,1.655899318495628,1.7699083191565608,2.1580101730519274,1.9485216914234134
2021-09-24,2.284571813848757,2.3201164526720994,5537637.20138371,2.501913726479742,2.504642230528105,1.756947373489112,2.1548472362610442,1.9526067958307427
2021-09-27,2.3802108987360384,2.6074787500608885,-4093982.6741172182,2.392273193845749,2.305691520025356,1.7653414221029913,2.160759875385335,1.9566179120979876
2021-09-28,2.426390432629788,2.1652163907249538,3000583.637229534,2.3098691222927634,2.5247293542832523,1.7504505067079776,2.165809582501338,1.9581347882049858
2021-09-29,2.241350157372132,1.6638691517023574,651999.7427155208,2.143217116702928,1.9678489868180904,1.7403326633154512,2.1587353901283333,1.9601028509808816
2021-09-30,1.9299340254171184,1.4228708424720438,7347689.463706229,1.7977461587201162,1.4801872954860291,1.700632501273064,2.1419876616909157,1.9557121972107712
2021-10-01,1.5173494081193368,0.8331855827570855,-3441729.3989091218,1.3384690658004883,1.0070882374205716,1.6559277973490973,2.115933654960463,1.9517780486709673
2021-10-04,0.5489477460241545,1.4943661426530923,6167.852535231039,0.7763256988250404,0.8059053347944776,1.6223637513805755,2.102066127899254,1.948746822956932
2021-10-05,1.700534962118951,2.3177236314416945,-1848556.205786856,2.138592658247166,2.0698853925781755,1.6240042500492018,2.1009868584481746,1.9482522568088623
2021-10-06,1.6532602279612512,1.5747993785367385,6302451.699524283,1.4400701755931742,1.6953696490494572,1.6302167323961,2.0882498048967246,1.9428385093678304
2021-10-07,1.733701234040911,1.145845721463818,2010990.076014336,1.8014058711546532,1.4105888511255706,1.616349678705351,2.067217609170229,1.9388740343419089
2021-10-08,1.4494141546684425,2.687231258793741,-137859.3843139708,2.2508369784401268,1.7593492552222614,1.6323342870164528,2.06300439866287,1.9417079628741243
2021-10-11,2.7932888844918224,2.8125195378265677,6652792.740970001,3.1621205807228705,3.051005626917455,1.6518136801919603,2.0604430338632387,1.9449889561969922
2021-10-12,2.5773381666972845,4.458616080141127,13004182.683300896,4.115042772202784,2.604672708130103,1.7314948349095018,2.0799201733476154,1.9542961151493194
2021-10-13,4.45366719709277,2.8710856196025,3348515.974872872,4.309267078179904,4.374721124066539,1.7939740149583976,2.080808698239623,1.9556545176070101
2021-10-14,2.7800399909740783,0.772880700028935,6068695.252862588,2.1034896418027635,1.2311178573447634,1.7742648038638966,2.0557175206080363,1.9511542736570067
2021-10-15,1.670563446675974,1.2655322218748817,-1262001.249242587,0.9347504871121224,1.2573553852957708,1.7648630967845202,2.0398524688257855,1.9483459762033466
2021-10-18,0.6675432129467822,1.885338036579704,3800349.718629373,1.120009108330997,1.289024591536588,1.8052237774462896,2.036941566545892,1.9487008701891426
2021-10-19,2.4439172289635707,1.6598433720550538,656296.7773529645,2.0294539932891844,2.3371976784246837,1.812645878606664,2.029528079988549,1.9452619013683494
2021-10-20,1.6073998953215494,1.3257231400612357,-6005798.7884950135,1.3744171557808862,1.4456970798753908,1.8273443447597608,2.018331801083239,1.9411415086174397
2021-10-21,1.6591684903632355,1.7144724126573685,8247187.26140116,1.4530162610602029,1.6751572847736398,1.844477227258799,2.014274938226201,1.940333002986589
2021-10-22,1.8076204678040924,2.948696906574437,3147733.013626851,2.4678834174815805,2.2093819322599373,1.8968073190917818,2.023083569254635,1.9437066730686778
2021-10-25,3.2408642511323364,3.0377711840472266,-2980038.9676084816,2.84073411382197,2.902191377987055,1.9222814951063505,2.031952398857184,1.9471443026662476
2021-10-26,2.772303349842677,2.5769860048648283,4956275.891937399,2.446158830595529,2.999743556295652,1.9507434148138447,2.0351758548423295,1.9494036388848803
2021-10-27,2.326595905760442,2.9629681623418875,-4794590.993131144,3.065244095556796,2.743671159296856,1.9747811954659347,2.0440030029933047,1.9532379163217224
2021-10-28,3.133087149081039,2.5362889918355336,3823470.7459243257,2.597672859614562,2.9379768920910863,1.978502013244318,2.051678274722065,1.9557197510930413
2021-10-29,2.555434429127196,2.075952680213017,924190.07708521,2.370173259108306,2.4875809427625484,1.9947550448346476,2.05113019240187,1.9502626951003807
2021-11-01,2.2887359048650744,2.4893660434456883,-6765255.336072954,2.475021545080345,2.461601787908954,2.0262680652424034,2.055872108853795,1.9507273417090458
2021-11-02,2.481229132700776,2.585986334381662,-5558947.627069408,2.290957702312628,2.507441581130074,2.074301971254482,2.061919414960276,1.9499850944678023
2021-11-03,2.5593515511765474,3.0194763747878355,4050027.745598124,2.9222706423138938,2.5875886844215508,2.110764771358965,2.0683250534739175,1.9533340802878127
2021-11-04,3.2660944091200754,2.809282108576255,782388.1365227662,2.887412142411197,2.998842798841107,2.1258573441536,2.067135122544368,1.9561954386113993
2021-11-05,2.832713989269937,2.7414865847141456,-5805759.263784554,2.789876538897989,2.9360551271233675,2.1703048197987087,2.0707844833283113,1.9591875151561324
2021-11-08,2.7620183619307674,2.257931064524733,4751893.249394756,2.7014971136359165,2.723070888485111,2.209376370733097,2.069813213016592,1.9602899378887157
2021-11-09,2.572134956440536,0.4651126116063402,6713768.969121892,2.314863317755236,0.4196941346670186,2.166849075030893,2.0443121719014012,1.9540861198618364
2021-11-10,0.2031784356500843,1.5055087289846083,-5537450.197426703,0.2886704390690795,1.0578411483471477,2.1421639924949085,2.0356610963273036,1.9511497549937806
2021-11-11,1.5066684301590385,1.3466506643361242,1485109.194375148,2.3990212417629344,1.868290291864529,2.1039570808062793,2.0322220373848103,1.9475305635933606
2021-11-12,1.0534809685542932,1.0170294754874618,252327.3121020161,0.6695190115419081,1.070973374799749,2.069163537920295,2.0199923765970422,1.943400293452341
2021-11-15,0.987704342254048,1.4728748902151132,-362236.043842122,0.9898541047116538,0.8860500018608519,2.063375833026742,2.0234449563820975,1.939143082182585
2021-11-16,1.3652819184743947,1.166490931076087,-2466556.7508473443,1.1589656644906334,1.3592774075571583,2.0556067448026223,2.0205253199848543,1.9337162160842987
2021-11-17,1.1430053783753884,1.343517551526087,-1096666.4633699758,1.5674209681340088,1.607542596681828,2.071071349916834,2.004685689189332,1.9296542172340116
2021-11-18,1.654222852303647,1.6484658120802536,1932600.6790365912,1.6478500050104046,1.7688539586765266,2.0757410368691724,1.9945476737723327,1.9293995129627526
2021-11-19,1.6896347724267995,2.1035316310564376,-4405159.89899523,1.7832030992754682,1.9704643855988808,2.0692503701908316,1.981940830614472,1.932757414048868
2021-11-22,2.161813967759791,2.061118248531347,2231372.4749785084,1.9520142666286129,2.292865073825606,2.0839873056452136,1.9710741475856142,1.9329445721286418
2021-11-23,1.7493233757023925,1.6410557928474638,-1773051.2617561892,1.871874483080035,1.793968348615998,2.098993671444718,1.9605106617722632,1.9303461085302225
2021-11-24,1.9420419584522504,2.290628537608153,1784489.3726967014,1.994921170199788,2.0152963052028383,2.0869754071663666,1.9615584221008924,1.9330312164090695
2021-11-26,2.5515133226655955,2.063370654964519,1974633.0253513476,2.433476609370068,2.426244430970101,2.064273925867517,1.9573992454587597,1.9360698188241496
2021-11-29,4.12549397699868,2.9836374145790927,4633263.204727439,4.523256098418678,2.978681790179639,2.0195776026686674,1.9722884217092989,1.942621381684067
2021-11-30,1.7388251349595656,0.7329592661128252,6327620.30227543,1.3843631611740932,1.0152708793376668,1.9547858949871617,1.9591967362023077,1.9389308580539775
2021-12-01,0.6065704973474197,1.5842077162096937,-5325278.251518793,0.440736027469768,0.953841739102952,1.9793715621441548,1.9484056212019456,1.9385706504602804
2021-12-02,1.5586354492277756,1.1561659335155774,-2400716.60708808,1.2993118284071876,1.6822681970592406,1.9760574321938726,1.9343043004819893,1.934757859230784
2021-12-03,1.1950474187197813,1.827260828072717,1396450.3293969398,1.7317899733550064,1.701934140548019,1.97429751678457,1.9381499366197912,1.9348588018718276
2021-12-06,1.806467584677904,2.454936503204433,201057.33634253964,2.162906502537499,2.028473493332424,1.998391248031521,1.9492987518781137,1.9356594319267126
2021-12-07,2.2808371077696137,1.2568945477746531,3503867.956291329,1.835828585365871,1.663814665443745,1.9963055331137454,1.9368323257129485,1.9326644732749543
2021-12-08,1.4240938889889314,1.557007941996254,-421869.1929247845,1.2979281483121063,1.246254183059076,1.9915338824876512,1.9288615067049577,1.9306420635814008
2021-12-09,1.5919904244963092,1.8896205297336728,-1144984.1362394113,1.7891320683060383,1.9832325237299957,1.959440658947022,1.917951122058873,1.9300334642938453
2021-12-10,1.9262545171212828,2.7616685606665854,2026405.836794624,2.49504705800652,2.1393258457625386,1.9510739127839722,1.9166600035933081,1.9343764265516565
2021-12-13,2.363415116329861,1.4543024213210671,730394.0410531554,1.914756234978828,1.897432631591588,1.917053198131131,1.9014820066301823,1.9325268365325075
2021-12-14,1.7559504644856148,1.8815374542955572,9924687.581445323,1.681838870549715,1.2714743138759983,1.8842825706145756,1.8917484088166727,1.9326327613733427
2021-12-15,1.611555546781922,0.7345229648759926,-232286.97981414944,1.340686245418368,1.3721114368913447,1.82968360010065,1.8738163618399661,1.929904700573203
2021-12-16,1.2991266477149497,0.4846826139079354,8469261.591247322,1.1341379537223588,0.6441950024648762,1.7814632950611022,1.849412609201174,1.9249074207627095
2021-12-17,0.2692761919146562,1.42086878073885,-2703233.097672077,1.1612551952621573,1.314884242276701,1.7490845901305918,1.8429307080448047,1.9241698114708727
2021-12-20,1.328139267309055,1.2403349347214707,3565709.955885526,1.0074831239984547,1.0320770741610907,1.708307274989374,1.826159457986947,1.9239030924732003
2021-12-21,1.4382787442324627,1.7933849987210593,-6504189.893113538,1.8005847183737025,1.996609453916243,1.6711529908661382,1.8203723140147345,1.92430652404462
2021-12-22,1.5316657319971796,1.4793954913648086,4252282.841664206,1.4072428794864358,1.6378385247197755,1.6308533964051855,1.8077590087535038,1.9233891984983102
2021-12-23,2.054029345439311,2.0413826706556115,10401506.172775986,1.8946274560190692,2.0004114171197216,1.6096381262821995,1.8052623289251732,1.9233173336468354
2021-12-27,1.8263117862733476,0.4184296928389663,-12324.407805813476,1.5508205449856156,0.7036445362080244,1.5538956604735399,1.7945729157987673,1.9186499350120252
2021-12-28,-0.4826505837486401,-0.2664742348670152,14765180.65415074,-0.3575989543581919,-0.3546187783839372,1.5317263620955595,1.773562435707469,1.9117408890811933
2021-12-29,0.3319706239287079,0.5700813621514804,-3299846.1586431284,0.1708599921009579,0.2505953267016387,1.5033800782521316,1.755701111860549,1.9096844666434138
2021-12-30,0.8094782925014492,1.1056359280217514,-3592233.6510840207,0.7703282653563654,1.2067585941187922,1.49607660139412,1.7437453406806267,1.9071839320625843
2021-12-31,0.8024867173643742,0.7904131664837628,574799.2627979293,0.6835139060308997,0.8754822026123534,1.4892094405152203,1.7320742754224414,1.9044130609394063
2022-01-03,0.9144556000326354,1.238524461565362,4269791.94411429,1.061332181603433,1.209145483524097,1.4821079123743186,1.7368973291704912,1.90402883280638
2022-01-04,1.5320463468182943,1.6309174436802536,136481.7927003242,1.9035884659342168,1.5191220112928647,1.4961814430592935,1.7392302817270393,1.9040793865483248
2022-01-05,1.8209515766237596,2.012078703358153,-6220954.473315859,1.663881522509044,2.021833761028777,1.5164408719026892,1.7441324182198914,1.904852920539702
2022-01-06,1.7844482298711064,1.4589142765925125,16908985.88363704,1.454746890665266,1.56886708426023,1.5106968859788183,1.7543063362182196,1.9045593834603995
2022-01-07,1.6197311977816753,1.726094367814493,-8405480.734594837,1.679912622742318,1.833587670661984,1.499259393153305,1.7578027444659927,1.9059776637585402
2022-01-10,1.672716882795484,2.208504732744281,-3428173.457009368,1.997501416302459,1.6880526920379424,1.5037256502506664,1.7731716318338042,1.9067843997290543
2022-01-11,1.9617624045364188,1.429525439070197,1651487.869636804,1.65625385988805,1.9409603601643752,1.4973156395301432,1.7763226222706705,1.9043414602871178
2022-01-12,1.6785672289236755,1.6159306774155908,-3643741.785718544,1.5218188966819817,1.589607442597508,1.4768702498273383,1.7807510132968458,1.9020479145378193
2022-01-13,1.0617852280491853,2.0350433778582904,-2937837.797690035,1.8729560663170943,1.1907211741047696,1.476011847490786,1.7789298897270909,1.9031016257795237
2022-01-14,1.9927438160399296,1.0998667021531396,1875825.6340056583,1.5409591819818935,1.698104418388077,1.4189278865081814,1.7728863397005248,1.897601030132809
2022-01-18,1.1398653967113113,0.7931091634700564,-3092589.994269209,1.1619286115799206,1.1139764494919469,1.4207506106705214,1.7574187864718411,1.9004645825088067
2022-01-19,0.5121246081820168,0.3242309544904103,687256.4445390664,0.2894188196628242,0.3267953255690869,1.3825694966790283,1.7339438308464648,1.893775892057675
2022-01-20,0.1270354992773263,0.0396051838565085,5566448.546087433,0.0868100041888766,0.1446869156148125,1.348734322446935,1.717089926870334,1.8871934646424324
2022-01-21,0.6935920809749518,0.5007627968868853,-995102.5597612374,0.8184479289277675,0.4568944793536644,1.308537412411001,1.706430673239965,1.8826159758223915
2022-01-24,0.7604046969112019,0.8339763602776529,781657.5672884174,0.7668433777061949,0.6331751100613197,1.2594174080798866,1.7045554926140611,1.879570081734899
2022-01-25,0.1929823753221882,0.5610773633633954,1813539.91025869,0.3635136901368305,0.6159158459655849,1.2383320388553027,1.690452946457022,1.8744523766193188
2022-01-26,0.6410964552545977,0.7006772860656802,13514222.711662844,0.5302080665295286,0.7409685372428108,1.2123826250392247,1.6723568799369364,1.8714550330311486
2022-01-27,1.1897730680835217,0.9219935772962202,-4513462.031498585,1.008218590470232,1.1762800214255762,1.1830605961774838,1.668393662957955,1.8716875022551724
2022-01-28,0.5488068446970651,0.8197721602003689,-113668.24946957828,0.7768503243673877,0.6516836971417419,1.1242152507088108,1.6667217784243646,1.8683992251096373
2022-01-31,1.156756097128035,0.8333518158763269,252496.1517832391,0.8398291914099048,0.8440180947331974,1.1053985656953338,1.655090749728828,1.8638559653331959
2022-02-01,0.8813862247852633,1.79778835463161,7970610.8516794145,1.5923119979877534,1.3399307402863627,1.1028607141903655,1.6492218946946655,1.859641788916298
2022-02-02,1.7766696689662638,1.19259657435261,-3247529.0735970903,1.292022686004234,1.453430511394373,1.1167417326593538,1.6333243421586172,1.8546767565445705
2022-02-03,1.6833923245151148,1.0783693449570215,-3751679.5597835006,1.7864315708707252,1.3526611584300454,1.1347322396608412,1.6211125775994268,1.84979978365989
2022-02-04,0.9845675618583094,1.1611395013952863,2731903.521780424,0.6923725532262424,0.9464816137167134,1.126861655438309,1.615463929843168,1.8479420082772369
2022-02-07,0.8566180836153592,1.1471321398811192,695648.4296478778,1.0162315059561848,1.015596568717715,1.124037328321935,1.6123657421736068,1.8471797547289472
2022-02-08,1.232287719352918,1.4771977478065388,-2112109.374873366,1.42944462327943,1.3791612005330158,1.1144558964760405,1.6196018339157354,1.8460117518729393
2022-02-09,1.1291420385517554,0.5550361188660737,8595981.15088432,0.7828777697223686,0.5716736103866715,1.086445006400321,1.6090475639855442,1.8400461403691555
2022-02-10,0.9132261213748089,1.3214865892882273,-5005570.816252379,1.1264890360711384,1.4176720787213988,1.0646299736316125,1.5978538893546066,1.8387818239350309
2022-02-11,1.3524284133249438,1.581013527070997,-1047345.8470620234,1.459360157646092,1.5184421244510595,1.0998597867901587,1.5979237112482498,1.836841610180568
2022-02-14,1.5438998909368848,1.174075960870553,-4625646.08873573,1.341224573325654,1.1651642650904996,1.1435128230246308,1.5982409049494493,1.835910256619633
2022-02-15,0.9501332711503316,1.131983738627234,-64407.49511439446,1.1686285337253146,1.3600485479814886,1.16054016776632,1.5807662137116232,1.8329291273285744
2022-02-16,0.9857212121582464,0.8039069544002793,2119060.5750775468,0.7306279360146384,0.7963338727083489,1.1513968655353664,1.5581975329989686,1.8282024053075094
2022-02-17,0.6221063127626074,0.8620806130374987,8624144.709834589,0.8867577268414522,0.88161070888561,1.153568606340025,1.5177870221326357,1.823695985635049
2022-02-18,0.7223213987534614,0.981126218896936,-5241175.425814705,0.8342811975882221,0.6927516448919562,1.145768659592497,1.496551523248303,1.817647085518083
2022-02-22,1.8063451345887709,1.7389416226196062,2025741.1200870408,1.6571945526839755,1.909501578721347,1.1490421195603562,1.507406140356064,1.811823590323935
2022-02-23,1.6009798512312798,1.4253291709335905,-1403369.804585671,1.7628387713249687,1.7415998500465086,1.1312618306990059,1.5092016116938018,1.8065120688405756
2022-02-24,1.7705127955468214,2.2633556404045905,5889233.745158238,2.0179176857480208,1.8487619074294803,1.155638841723614,1.513449000500823,1.806903803107371
2022-02-25,1.906894046715728,1.8263500615286328,-2231847.469184207,1.792033043652996,1.9529784147337743,1.1586768930482851,1.5153198621803015,1.8053398944665013
2022-02-28,2.467741156471085,2.945538410717642,12411510.445112236,3.1037089085503275,2.425086194461997,1.1810112469262657,1.5335200337607104,1.8092723359150646
2022-03-01,2.58081976628456,2.1768768251641646,506511.9782288224,2.7287753350329678,2.759296134441968,1.2036582586260829,1.5387155889574162,1.8096875220920936
2022-03-02,2.2936937108613087,2.491592375996426,-8113287.396410221,2.126666913413484,2.279640318009257,1.230193461613381,1.5335795829958656,1.812245461235982
2022-03-03,2.4077054768339963,1.9962159805327104,-856614.645399984,2.16080008944266,2.4186110859450523,1.229016873815636,1.5218767155406463,1.8118107593700403
2022-03-04,2.0520405931506467,2.6350797104460817,2550701.9867084287,2.459139449667152,2.1712643601509853,1.2755384801275436,1.5225294538056042,1.813800051808778
2022-03-07,2.681501221204943,2.146863363324851,-1715777.3840398304,2.2338236419720943,2.461901457451596,1.3165613346685978,1.513359736962716,1.816146048890279
2022-03-08,2.3519861694543778,2.697485967989504,-2276082.770625873,2.5703499835393444,2.4146069628512272,1.3884781532594797,1.515170938941974,1.8195706884484721
2022-03-09,2.28936082848767,2.605350425026721,-843791.0644137822,2.6125556107637458,2.4358170467007483,1.4662280090525164,1.5211192282095436,1.823357743752837
2022-03-10,2.874966721864069,1.9168002423292627,666145.7400737535,2.317140437257059,2.490682149597525,1.5091382346719822,1.5146859046014944,1.8230879396517432
