Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-14,2.891070974184636,2.4123251480965457,-3561227.94895794,2.468068256742974,2.8872489021084604,1.1719688489860653,1.7446720258928576,1.9730206679871896
2022-03-15,2.0097943657471227,1.8095634318445055,-1426153.4696890349,1.9951969774772491,2.218454065063355,1.2311637621230167,1.7222878491328102,1.9715780190292422
2022-03-16,2.3953742327645564,2.712326503121048,776989.5840261644,2.701969039330759,2.6283167795566023,1.3207530797953793,1.7201848054670468,1.9721699312305363
2022-03-17,2.3659572793301464,1.7616718494891046,-2250553.8529745,1.802205808725283,1.7593586668954906,1.3743060372019713,1.7061202843829195,1.9719960400870509
2022-03-18,2.868923330348604,2.630286583083379,2128312.9639931275,2.871161028751203,3.084579809786174,1.461401026257924,1.7071700929093032,1.9741184858580516
2022-03-21,2.758994873425032,2.304841579707816,-2093901.40840784,2.665082069981157,2.4681070786511192,1.478296780977844,1.7032160950399369,1.9778450103636236
2022-03-22,2.351147845356042,2.728002285445875,-1367322.1285203584,2.21715361546492,2.562177973213988,1.5506099562145623,1.709039254608326,1.9757047292834524
2022-03-23,2.506175100804388,2.8979557384560124,1024267.7439324948,3.089757339410905,2.767526806750212,1.6224637075125197,1.7313003451072195,1.9843569681560917
2022-03-24,2.8350156439618672,2.880887781595902,-18428.91889322363,2.920539115559116,2.7147894473929632,1.710259128945356,1.7503278825485173,1.98629882408359
2022-03-25,2.2108018443385262,1.7911075599049724,-776616.6381162805,1.7532122581979586,1.845520700260458,1.7724721444520974,1.7569364287406126,1.9878011098421733
2022-03-28,2.0181197528696764,2.022963879196947,-2672005.772442479,1.7588330699062844,2.047121805101444,1.8105606927297992,1.7459813522630234,1.9879811871505904
2022-03-29,1.4616682181172962,0.8406499415787678,2767964.2669904446,1.3981816254989925,1.1125466066609562,1.8066343876147974,1.7239861283055198,1.9806618745677684
2022-03-30,0.409947704099288,0.5960835336254782,396183.9374841992,0.1536368780506336,0.3876105881928318,1.8071300214159314,1.675945340076485,1.97390737315622
2022-03-31,1.0628659377087573,1.6653658266419915,-896688.5877459869,1.5353570084863115,1.5265011182997767,1.8237160051568282,1.639410826354719,1.9688740787465935
2022-04-01,1.810579968556464,2.0369145372329136,-2549918.464838332,1.8986202436398685,1.919382604781884,1.861000712367538,1.6210021697029515,1.9686888055345755
2022-04-04,2.3807262480404354,2.5277550909906523,-262741.3103937218,2.507664829193935,2.621316484913784,1.9231448043977895,1.6005253538918758,1.964827688496292
2022-04-05,2.4083998045218777,0.8602987675077358,-309608.0226735044,2.225739638352948,1.3152280131470988,1.8726476213178385,1.5626961471202434,1.9521204346872878
2022-04-06,0.4019955001841531,0.7759146808246165,1517584.5588926924,0.17898596579953,0.84760149967628,1.8859150933845783,1.5160124623450775,1.937824785808299
2022-04-07,1.2514703069722906,0.9116397294427614,-615660.4018856026,1.183036068102865,0.9288365561803288,1.885209860025422,1.491465489787482,1.9259143482762726
2022-04-08,1.126850031034607,0.5565627769509618,-237555.7790562166,0.914134020575645,0.8354952009212475,1.8618889713736666,1.4650007795758968,1.9154407188328684
2022-04-11,0.0264138212391742,1.0132443813770529,988880.46244457,0.3386240331850842,0.0337955276878716,1.8241435632874814,1.457152974976235,1.9072354948362338
2022-04-12,1.560560619863402,1.0036297666649752,529708.4271782367,1.5791723273627092,1.4708684265412657,1.7580657972071023,1.428101140068528,1.9022852792376688
2022-04-13,1.282716752876656,1.4130217932670242,-606720.2582394527,1.2311728965290882,1.2616354645011647,1.722552296975528,1.3952002429468022,1.8858476506272788
2022-04-14,1.3039797802596098,2.403115581676179,1250520.3641173923,2.027670663253083,1.9167378359484,1.7547267959774102,1.395888030235848,1.8811370737581719
2022-04-18,1.8029159170286384,1.8010373076452524,2700167.4728778265,1.883351085479504,1.9314407268268283,1.7781325135657957,1.388884038314692,1.8753067210313707
2022-04-19,2.3392763690518485,2.291245038226311,1422274.8609319124,2.0301885019357115,2.439512680979991,1.8046667912754124,1.377253502203794,1.8746942684200765
2022-04-20,2.532938019922188,2.4845481594417933,-1489634.6587202195,2.5544572607233924,2.530950620974864,1.8589308386625842,1.3654930809730026,1.8750718611479462
2022-04-21,1.1892570647803673,0.7596092512693637,912739.6921357288,1.0857557195706384,1.059020007299594,1.8226259305034382,1.3571978656261252,1.8684330307874213
2022-04-22,1.1252685574714718,2.2787209487665336,2092961.5818001216,1.8412575869467207,0.7460864230834368,1.8359533559310055,1.3701723791328373,1.8682926215634676
2022-04-25,2.291925986624424,2.5618420248268627,1766690.4647435984,2.814660063817655,2.8451624278517897,1.8593872685446875,1.4090681615612006,1.867249681867502
2022-04-26,2.184813394580214,1.030492883068586,3600928.566554284,1.366255880577114,1.5013279631841705,1.8262163037216168,1.4083142850663313,1.8709114661556718
2022-04-27,1.2138907198806876,2.3373948790987957,-2612406.7725998275,1.9870719912980483,1.735644624970039,1.852438735498954,1.4285143237056943,1.8741927661757043
2022-04-28,2.4666760525092077,1.8300042007697213,-1856664.9503889969,2.0548860075337387,2.1701772156458645,1.8160916194192858,1.4502452989165784,1.875262231047482
2022-04-29,1.6161530741125,0.2810488866157818,5287440.488775887,1.1493033787733538,0.7798466460839819,1.7515074902835053,1.426748022197729,1.8686030427164557
2022-05-02,0.4838964375373287,-0.1254408303759966,-21820.90560816042,0.267895794791837,-0.0301894417773205,1.6928709974889444,1.4065334521531996,1.8621750315218515
2022-05-03,-0.5858488300436981,-0.2696144785691636,2473027.6832249565,-0.6343599177360311,-0.4813911425873201,1.602509149558938,1.3556912579125304,1.854287662419195
2022-05-04,-0.0033786093271821,-0.5510658557104797,877597.0413042139,-0.0741472351301197,-0.0873278980856078,1.5324261887953143,1.331306121216945,1.8439392013394102
2022-05-05,0.1923690912722904,0.676485935657773,2080533.4256693104,0.2588953037993491,0.201063037526012,1.473220108570296,1.3167864007886152,1.8415042135710835
2022-05-06,0.4654021018115806,1.6948515985880093,-1320887.2130454956,1.2946958482919797,0.9861782872329136,1.4547355636878776,1.3194831384550874,1.8428099125283042
2022-05-09,1.0653384695213963,0.2610511894837444,656228.1475008205,0.3948459202242915,0.7383661216604374,1.3799794698708432,1.2925961165996807,1.8361011163909304
2022-05-10,0.2582271285900077,0.3659879022180341,-845213.7903081533,0.4324992398112428,0.6900914911514029,1.3032531718030258,1.2965294961687923,1.8325718090637584
2022-05-11,0.5370868824971566,0.890506408196309,1303608.2289359896,0.6396034450382011,0.170372718863895,1.242938584730311,1.2787641802824556,1.8294097968173824
2022-05-12,2.0167749469457448,3.39799471811066,6041039.674086462,3.129034509009493,2.6467206464407877,1.2916321349789681,1.2689939939263652,1.8367690729514357
2022-05-13,2.236836726202146,1.9886523327660512,-4449168.377439529,1.9926123043564663,2.3163987977535143,1.290592391147729,1.240637847762694,1.832268598326877
2022-05-16,2.0667883768282067,1.9431450925271072,923924.3639442289,1.975783237333456,2.22541509567317,1.3240013351158606,1.2287668432368728,1.830247965781488
2022-05-17,1.716153126325981,0.5855809496462392,836118.0312053999,1.108643718065473,0.8301076370448612,1.3236830749952773,1.226103138730576,1.8192329840027996
2022-05-18,0.8859422286607703,1.16967938564256,6004.83671568986,0.8964823503947983,1.1901362112457043,1.3086622737528704,1.2140480523503792,1.813803085644122
2022-05-19,2.430438272308919,0.6976756881932609,6943739.514616123,2.241374744796154,0.7011912792432646,1.2680792783274264,1.2132290693467394,1.7922681252288135
2022-05-20,-0.1485010012376619,1.4072037880653028,-1469819.3785258867,0.4888026699575469,0.8912980942761912,1.2341231782387794,1.2068652298749944,1.7794309002443458
2022-05-23,1.5888504787975464,2.4928198136594624,15554734.761693772,2.6464363015467605,1.3839008426302293,1.28359351297065,1.2048142744433916,1.7743960340989902
2022-05-24,3.6547862869451393,2.6219068157776952,3594984.480150681,2.888877079514625,3.6462943347526178,1.3395326685752886,1.2248843366731843,1.774301904444303
2022-05-25,2.916331892037501,2.196403198132728,-3120694.7976561915,2.5077943347271017,2.346363118277793,1.3784648948992273,1.2487833338174092,1.7723712028654852
2022-05-26,2.432378001549015,3.0643800578751907,-1583245.602897646,2.3096733470990785,2.760291189351662,1.4544593579575371,1.2905639547662375,1.7788733850015008
2022-05-27,2.887142450976114,2.816673994096501,501335.5423514098,2.914273415594387,3.0782966009478017,1.5091087401611567,1.349986060436302,1.7809808232492668
2022-05-31,2.3013006272014422,2.0983519400636723,1204389.8956861496,2.625980772191003,2.594259983005756,1.5422821393550565,1.3904428338006496,1.7854705186878104
2022-06-01,1.9111313478544536,2.5713546799780964,-2569264.2338397186,2.1151898202744093,2.064244923060606,1.5773831359220587,1.4188165691852763,1.7903702714746321
2022-06-02,2.81115651634013,3.005848712907824,-1542792.9552557971,2.770355490213064,2.939114281497389,1.5956477762624117,1.4772489014924317,1.7981475194553789
2022-06-03,2.6426907724442934,3.2012018584503323,-3322096.788413679,3.007529506110416,2.8463174581603177,1.638077005074687,1.5148339639657487,1.8067592012710842
2022-06-06,3.034878937792872,2.7465983001323586,-12851.784980679862,3.2284675000720995,3.32493142527316,1.6518755887688095,1.5484375513837179,1.8115074048840805
2022-06-07,3.3321886456016827,2.774755250683228,-1302583.8101144638,3.2705954780785724,3.1558624163652524,1.660669743048853,1.579677225491714,1.8169604794672385
2022-06-08,2.516156511515863,3.1612569418634138,-1854604.6649492644,2.5455582425535965,2.47374740526206,1.7334469457941273,1.6179368322066188,1.8225454229308833
2022-06-09,3.112886948499046,2.045050986035701,1906407.772111853,2.737367148197052,2.6888869974983542,1.726366037832587,1.621282554814318,1.8374502504850823
2022-06-10,2.41364917227871,1.9792403426316407,-413857.3739209213,2.0928227802840595,2.1830620757547656,1.7087114414024285,1.6396822496457504,1.8454413910308853
2022-06-13,1.32830676599216,0.5734572988856392,4703772.88559351,1.221926781102404,0.7920931037063568,1.6948618782453695,1.6402066918172358,1.8453614319921356
2022-06-14,0.1967152188510041,1.2859895736797036,-1269877.066501392,0.7670523444812858,0.4843589264919608,1.663001111414488,1.654839845742712,1.8585795374292882
2022-06-15,2.290886547835033,2.310500704221589,-560774.8376223817,2.212591159694405,2.3569014446728715,1.6775616115190901,1.6837434710914656,1.8565005255315559
2022-06-16,2.626205535194252,2.615124993093495,-2783950.4078974854,2.391752996651036,2.3807894253619715,1.748291190503263,1.7045196869011365,1.8632593476243562
2022-06-17,2.3151812459001064,2.5027856346947672,-596605.4929991104,2.424557502552304,2.6617942075045136,1.8279344167175289,1.721739547848563,1.8594634156303989
2022-06-21,2.0540913220167383,2.1701046379600264,-430582.8198992228,2.3717099934837123,2.3845425470440915,1.9018652990365952,1.739608952565102,1.8590051245064212
2022-06-22,3.3419080925372207,4.181535322267088,3855022.242539793,4.049403427995607,3.423641287818782,2.045277455945006,1.774030379071559,1.8643118477705396
2022-06-23,3.861790935719888,3.095047339023882,-981986.35572368,3.271194283775156,3.735724862110917,2.118567195440949,1.79974417839453,1.8687011095046406
2022-06-24,2.1730867102427105,2.0993817916717177,-851073.9686082341,2.4211964312975027,2.418199061591473,2.1308256861404553,1.817973186683062,1.8699814809812023
2022-06-27,2.929022657314181,2.54436592809029,-194773.49727266468,2.6110553710506075,2.3897541945561365,2.200017041855805,1.8181716149858056,1.8781868254482748
2022-06-28,1.8060357485634209,1.666710224971414,-1140136.3336657193,1.6021432948941552,1.8464935518930368,2.2394328698180286,1.8330999534391677,1.8811890200867847
2022-06-29,1.1570262621763234,1.949911128533312,-2340115.697573724,1.4983622723806531,1.5141305939004148,2.271536043161574,1.844504433194655,1.8836044373949024
2022-06-30,3.252364570635965,2.4497426347972784,-410125.134924294,3.0851938229050084,2.720206738956712,2.2428011315460172,1.8571290459175585,1.8912420764397835
2022-07-01,1.902017462164132,2.033553047408674,-1130241.3274144605,1.8603720921857665,2.246624279481061,2.24416175926246,1.8545976998410134,1.8918313272703684
2022-07-05,2.184676132881176,2.111039236258435,-1644098.2631223677,1.9100553153418929,1.9322465561008852,2.249249460587652,1.842539758143721,1.894547057145862
2022-07-06,2.1603577835533905,2.375983389956833,-440200.5462977942,2.3797871177246925,2.509318667690028,2.3035040799910034,1.8401916243127976,1.8888416719008991
2022-07-07,2.2975017241260005,2.850922174326495,-1593927.881278126,2.763758527700354,2.463596269743934,2.3544508311632435,1.8571530294781062,1.8869980874686934
2022-07-08,2.4201607966736987,1.285870459351461,704937.3060441101,1.995903748523414,1.8407490105134592,2.372274915137735,1.8600431624233076,1.8800350190608222
2022-07-11,1.6145661671610974,2.5360135925759657,758456.8594792197,1.9567970697379096,2.0458975800708146,2.406481272850179,1.87263192330833,1.8808757787255648
2022-07-12,2.402577654567061,3.02243599758971,930223.2573585856,2.714300819279288,2.400613401018159,2.422530248120793,1.898795984004112,1.8809917249648722
2022-07-13,3.1565426422303986,2.6017747434097203,-522261.5762746688,2.7713300023049428,3.1315451182815157,2.4219201853217633,1.9060331022388148,1.8828099188531795
2022-07-14,2.1982581337397704,2.8041092944782484,74637.52341978997,2.496274178178652,2.4246337618665272,2.440335521574658,1.91687797173119,1.8854762660416369
2022-07-15,3.015906894046065,2.652874803116383,5616309.13079663,3.581621570287276,3.199718274983354,2.427865665369845,1.926589790770977,1.8870872315317988
2022-07-18,2.8046374011994253,2.647146447614912,-456040.4058888629,2.314803929621558,2.274613932717209,2.422728466991616,1.9324550910562017,1.8835860897782384
2022-07-19,2.34904174281678,0.9520634437744137,2673903.643640563,1.8670258887794944,1.480369273222376,2.387992451952547,1.9266124934531426,1.8741598768724574
2022-07-20,1.3250475596621811,0.88396774526597,-409874.05406037625,1.2345146161888143,0.9136321103855528,2.336859514537028,1.9025058497887293,1.8670935600202476
2022-07-21,0.5787092920599903,1.706816348786962,-2571017.5327862008,0.8177817664747522,1.3631226340018152,2.2974948974424563,1.8945787846279476,1.8641415297749184
2022-07-22,1.6990324620582662,2.703994804845585,180226.82436963823,2.3744968035252967,2.0326694790179367,2.2824280170301914,1.9046285753358245,1.859274946393601
2022-07-25,3.5424588206922145,0.8897711959749088,7856070.081783615,2.993380841521965,1.1184903165245077,2.22616052902542,1.8841504258173287,1.8534147993338905
2022-07-26,1.811783101421934,2.421514792274809,12436658.21285574,1.5574997372674204,2.4335668506935804,2.2154562727100133,1.8915643914666063,1.8505020993680625
2022-07-27,1.056074758017651,1.040786742209793,-4553749.698594388,1.1867496380403608,1.180530845397204,2.151199599993237,1.8737048426927458,1.84556185413887
2022-07-28,1.1771904925351642,1.3794999736506135,1015532.1401317548,1.2866145010021164,1.362566357366379,2.131031387496719,1.8633077459954739,1.837454736187931
2022-07-29,1.5644225855403988,1.3747156434153176,-3329094.0840007216,1.51027444409932,1.789410484344014,2.1127124572174365,1.84810227810749,1.8360127594545963
2022-08-01,1.195342999988405,1.5243803148911503,-3497437.2723768465,1.222647993017759,1.647288468927453,2.141528306187301,1.8326688463820424,1.83648027047739
2022-08-02,1.8542538422189985,2.369255112070636,458013.943950193,2.199366554022575,2.161297269638247,2.1743545346233892,1.826920164701983,1.841638372478813
2022-08-03,2.11667043741172,1.284880946335864,-1412198.636023907,1.575524568092547,1.053582568063117,2.1432751480207917,1.8212322252236783,1.839972402579484
2022-08-04,1.1733614107032049,1.8327945737808984,-1545472.785793901,1.261016546102347,1.5512784115394602,2.11956816561738,1.8190954914549586,1.8442365810112735
2022-08-05,1.5570852719769093,1.5238717369429615,767369.5695967479,1.6893028069909377,1.8315243365374665,2.0899041081097494,1.8267721408410733,1.8445303500757515
2022-08-08,1.6087584573784497,0.7531267010624596,256262.8845030684,1.3796595733850552,1.0924113528130164,2.046965382749217,1.8285366708122752,1.8374232916384168
2022-08-09,0.7704020641481364,1.9831623374967755,-138631.4195870906,1.3002338696522493,1.3277563763576763,1.980348019574359,1.8321074181252506,1.8367669185684807
2022-08-10,1.7359985154653543,1.8815453209860955,-428275.85854772944,1.7800288282606047,1.9981370542062853,1.9435752311489716,1.8303616965943872,1.837723507235447
2022-08-11,2.4345216032838124,1.5498721721662785,1516894.2180637252,2.2041386182084075,1.7850938374501446,1.9269234244972917,1.8193742480682706,1.836660616282213
2022-08-12,1.7412783730821388,3.432084123153178,3440391.495302537,2.880512386429988,2.3633372287325827,1.9538239758628335,1.8482707127384443,1.8372991268288372
2022-08-15,3.5482126426771003,3.412291301241833,1957262.6594245508,3.4704391414511235,3.640126829906357,2.0067203721134526,1.8778929219566154,1.8372837132521036
2022-08-16,3.182034479973062,3.5872466863488803,1327423.0923326472,3.2867408897507677,3.35737882002757,2.0563366011381663,1.9079559214724142,1.8402446440112332
2022-08-17,4.066624147266943,3.7241152853397104,1375401.411565749,4.183717824847758,4.086425715171618,2.094953954184907,1.94354639909476,1.847952328442042
2022-08-18,3.352897941462192,4.459450347840896,238700.9228847092,4.087908125900274,3.581098754895237,2.168465993591944,1.9822678144482861,1.8570160126966304
2022-08-19,4.272784884955279,3.678534234775604,4684565.970062016,3.973394629013562,4.319850211473192,2.215965842031858,2.0123229208315516,1.858158965877974
2022-08-22,4.402884572927015,4.753908731314407,8430848.992944017,4.381487256337088,4.048749691948153,2.288024185709361,2.0498609763152302,1.8591404065026442
2022-08-23,1.3888712945075277,2.471074844556572,14146965.796586864,2.374525907634972,1.7309803239469057,2.2765136605648175,2.0506245635386056,1.8490782666220442
2022-08-24,3.912819899752584,2.9264445968419786,-2672204.010011891,2.855660460094036,3.4477150891831734,2.3262280283675603,2.063269589259917,1.8448070107256302
2022-08-25,4.078045510453656,3.0094519057254807,2188634.553185601,3.788843094864699,3.758559618419056,2.3405746439175457,2.0713393293441773,1.848970553348333
2022-08-26,2.2423009467310777,2.8719665274312334,611868.8416619226,2.389726284188825,1.9810110042676463,2.3360149630036524,2.0756923447148448,1.8515047655386236
2022-08-29,3.310138738594432,3.5015027064216646,-3568465.3144649016,3.42972413319184,3.760596967144284,2.3632794467312874,2.10650013634577,1.8448952599609512
2022-08-30,3.6791836832560074,3.166299151551893,-445572.4368193131,3.172199465406301,3.550633689304181,2.3742548969456396,2.1164729251411107,1.842344507149627
2022-08-31,3.2898692343587044,2.7371047362217027,-4787683.564804358,3.155886888589478,2.9153187972100376,2.376807319160953,2.1184421690893673,1.8437660472689772
2022-09-01,2.594378171017123,3.368692246165711,361965.6248586522,3.037312600135138,3.0842202277978963,2.3986723433594617,2.1447140720455153,1.8481856082771668
2022-09-02,3.4444613950891423,2.8938706322785706,-2702081.1836816743,2.9487489737902277,2.9434816221271376,2.457514985435345,2.1509666085980967,1.8534544262362111
2022-09-06,2.672658933305378,2.3817367969706997,-1656385.3884747606,2.592113898181569,2.9524802566388644,2.502901926396095,2.1571658512520404,1.8615251467477072
2022-09-07,2.202324356433973,2.250604683524092,603993.319760304,2.857995968781058,2.419068331821656,2.5193803607820686,2.1792956916667405,1.8642316125257103
2022-09-08,2.850212630687391,3.132099223558299,-1020714.769898302,2.4891529863946644,2.69549004334192,2.532353221955181,2.2158972653064515,1.86468346311625
2022-09-09,2.7351990817573544,3.606670596518171,2346542.6049607294,3.5618434745224583,2.8834681313150448,2.6146835068201284,2.2594510301950734,1.8761534860300872
2022-09-12,4.0521047007722295,3.145650321476335,618143.7193075744,3.342735495049787,3.657025773718644,2.636627007705023,2.300987167017397,1.892239439768831
2022-09-13,2.427332998379427,2.6796803748832616,-1450878.5129032629,2.753988235356701,2.933151750626031,2.6862904511193704,2.3234949697053238,1.8989805034623903
2022-09-14,2.6569427093648024,2.815400993714821,-2299367.118514695,2.6441797722470355,2.685494289155791,2.729802603242528,2.336085412347198,1.911867738453234
2022-09-15,2.9088065173537565,2.7177288647952977,388233.1592131583,2.633501102041329,2.3234374586577218,2.770499973587376,2.363688532294519,1.929240560551971
2022-09-16,3.281945745844532,2.56125366617729,911784.287644148,3.2010111538720345,2.999466954659386,2.8019203781718045,2.3883544397547354,1.959176759661792
2022-09-19,2.705838996355869,2.186164673416385,-2665731.038666594,2.5835491437820366,2.501563565642776,2.7963721830610697,2.402912397790916,1.9715288714207222
2022-09-20,1.530689529669747,1.5613516379126189,1147190.7757948078,1.2428932435090658,1.522514159406274,2.80475008280582,2.3822759586875675,1.9735900469949865
2022-09-21,1.7680176858272283,2.449793842449022,-15180.160734153353,2.1522038625594035,2.211247206268215,2.8234470303412174,2.3874573239649037,1.982347025103063
2022-09-22,2.4505386888344027,2.851269974865339,-502847.2736274405,2.7264162808850863,2.5230112761814496,2.8636712193691682,2.397660974328255,1.9942753608679316
2022-09-23,2.497047721860433,2.5242849792632107,-3339782.188227136,2.529698234243156,2.7810643110437105,2.9173426823449486,2.419444165672266,2.0033238167311307
2022-09-26,2.377194072690525,1.7689977003153885,438955.8269782667,2.0180756039686614,2.194811519121103,2.9108528448546034,2.4261780793202754,1.9965607447449323
2022-09-27,1.9378278671604363,2.196630647947302,-487436.40787162166,1.8755822168122516,1.786846496223987,2.920400885065549,2.4430202698793093,1.9882749169403275
2022-09-28,1.8914377652974463,0.9796253988845328,955166.6714861525,1.7627208057413384,1.2314662545504331,2.903120679814587,2.438216018315481,1.9793538324703153
2022-09-29,1.179485269893707,1.540426726603101,-698079.1367082195,1.3677550843445516,1.7491361151811056,2.845797728403979,2.427514972393499,1.9725746598867593
2022-09-30,2.3172915795283444,2.2716912565996203,1115468.277448533,2.437464322373504,2.198580009645568,2.8112340906875484,2.4235799661105992,1.977715351604875
2022-10-03,1.314309192166256,1.93970224189356,-1630713.884296116,1.4761033548192517,1.6072206783458114,2.7613085014616296,2.420695685703418,1.975006453738971
2022-10-04,2.734258655405132,2.494820676268045,1792996.878340534,2.635240949589381,2.759394151240361,2.724057149671579,2.414296142089854,1.979428390733433
2022-10-05,2.1700742614915605,2.7816578922691377,1013832.860436365,2.841999944107439,2.460750866526673,2.6732149540481926,2.4139027027434787,1.9793640564490378
2022-10-06,2.888203059638414,2.660869045851044,-1529291.2377027215,2.46966055677904,2.717651402118719,2.6423766149898724,2.4202231196624386,1.9779988638587247
2022-10-07,2.3049209499329564,2.408207044726403,-1221574.946724112,2.2958907945955005,2.3324648939185693,2.5712947456993263,2.4183900001652283,1.975565887650421
2022-10-10,3.210946404248624,2.819837032747163,1205308.158322608,3.0117079533059226,3.0743584031367703,2.5818632968566173,2.4162999812870187,1.9713516467459506
2022-10-11,2.755148555552317,2.193391328717315,-1460558.658086889,2.6895821940136067,2.472030882943873,2.5596495614589005,2.404976267469794,1.9683211486315444
2022-10-12,2.5519416056835027,2.9220767174415627,5476018.608378127,3.0803447085786857,2.815785265869142,2.5570018284805998,2.4069479350800096,1.9679291421571456
2022-10-13,2.825891948065585,3.282333566885974,-880720.5353471087,2.745917100645393,3.085345669383184,2.5694371933125617,2.4126510622283552,1.9711286268895525
2022-10-14,3.1726161253130023,1.6398701287772075,2306665.1385328183,3.223317192172786,1.9328144823859008,2.5130240848990937,2.395556828373454,1.966764346798118
2022-10-17,2.0240811222857893,0.8965316389983791,4387051.466870562,1.510415645355259,0.5182163767874179,2.4442432511853505,2.3826521166089893,1.9611282547600883
2022-10-18,-0.181804140414755,0.0340080186076576,4458522.222334933,-0.2670259450736729,0.2455581059775724,2.36233122943947,2.3607955736424278,1.9573397969684712
2022-10-19,1.0835243486007895,0.7891314958011932,3229473.0338145345,0.9518089996421928,0.779883753893138,2.2841627218526668,2.363218879225749,1.9556303315027237
2022-10-20,-0.589955465805879,-1.0510166969721697,6454280.494130828,-0.6667027188486045,-1.3358764351274957,2.1646206815723414,2.336960381802694,1.9459566677869267
2022-10-21,-0.6756395987743957,0.7180670849621897,-1019371.9990650974,-0.1058880431270061,0.1505638204078394,2.1142064478751137,2.319067869226746,1.9361716952515613
2022-10-24,0.4359363959427327,0.120995199175276,486770.1437043417,0.0143150429505851,0.4288437441232418,2.0496728271372704,2.2910439389580017,1.9246814391373064
2022-10-25,0.532044081580846,0.8290627126916732,-2768922.8061219538,0.7273710075494435,1.125245949785775,1.9798838419594942,2.272238063429877,1.9073310057754271
2022-10-26,1.4475540608639434,1.6930848544230948,-1650926.7863122933,1.4985987009500548,1.8163335547540955,1.9218963952293402,2.2668782905811473,1.8934947281211092
2022-10-27,1.4503386015109283,0.3160051052894275,1254781.137384031,1.199864855344206,0.5979722954059703,1.8361495704964037,2.2234453667948815,1.879077217932479
2022-10-28,0.5043448246141651,0.2390590813845747,797847.0016237311,0.6124827107835458,0.1109889760709066,1.762191349481292,2.191355611091069,1.8614328719376647
2022-10-31,-0.2883554203847716,0.1666626865589648,2797994.310603142,-0.4875529287284337,-0.0742365978679338,1.6819265522947509,2.169639666089802,1.8440061102053724
2022-11-01,0.9242927973160064,1.1527728736470984,-3745235.6654795976,0.828365704412569,1.2021155148342082,1.634503643472078,2.154003789073587,1.827791561912809
2022-11-02,0.7684023070543624,1.4001667734068093,-1730445.696223558,1.1071603768387277,1.2924366745242573,1.599319192176003,2.1510089188312875,1.820511933098809
2022-11-03,1.7752162134843914,2.1231649459737127,2268334.51905175,1.9815220930748616,1.768942345490203,1.5974101095262252,2.1529555909373594,1.8171267097519923
2022-11-04,2.333880110646902,2.4940302335359945,1608031.489071709,2.457186974567339,2.703835183611929,1.625673097272388,2.153453204406334,1.8204843545708294
2022-11-07,2.6497682761985075,2.825201949967653,-366835.44400058873,2.610831229730792,2.7303311836016064,1.6370491005305283,2.1623481358957606,1.8172052081181118
2022-11-08,2.1288170600518974,1.770176347718298,292527.83001496457,2.0758437331454367,2.0376624950106006,1.6042886875866784,2.1585182157998037,1.8061707648160417
2022-11-09,2.08921818606947,1.409062632486556,-376578.0820968561,1.839481438403947,1.3328867242054052,1.570494071017689,2.147653937625981,1.8021671601788547
2022-11-10,0.9699778333399748,1.1709697006650508,146626.50108611025,0.7912123376935867,0.9625484192678222,1.552372010422224,2.1287780671354026,1.7967876628056227
2022-11-11,1.4478721244673023,1.6726367037606913,-2192262.22271779,1.5042196355240236,1.7077660824825711,1.5364934060529332,2.133123755274832,1.7896901261174871
2022-11-14,1.6472822188630616,1.9130976549742196,1289383.8304300625,1.8737744765083055,2.0244916844357306,1.5647804441162567,2.126124699796161,1.7827453707783973
2022-11-15,1.9160980477472904,2.392363323780419,1764733.7364903428,2.3612082412938875,2.150743489476337,1.5905967046367817,2.1190452315511124,1.7865843403347874
2022-11-16,2.1399648627595624,1.230505678931717,12805066.66210422,1.7256980375556488,1.1517048153659388,1.5590456265256332,2.103637713972708,1.7870414924045839
2022-11-17,1.6729578942196284,1.1978108103975096,22319354.68871905,1.4424867367463214,0.7971403524047069,1.5365640679954498,2.0855894163987676,1.7960444684633607
2022-11-18,1.417894769319485,1.8452691258989944,-8405193.800787507,1.5158242040252112,1.8009260651307102,1.516880687681236,2.0765151953064374,1.7992534008015024
2022-11-21,1.6992107579701496,2.5380177544781546,-4144385.180651168,2.226160203505305,2.283842944182662,1.5094976532027213,2.075289030215013,1.8078303377726725
2022-11-22,2.826448033668534,2.8879028548824053,-95524.89031437226,2.8180933097142398,2.82253445699012,1.5163774655976112,2.0970400348342038,1.8206713482786012
2022-11-23,2.483866958480789,2.972855891581368,-1090956.9035313074,3.0541697666649945,2.893717717977708,1.5334880367144283,2.12051068816359,1.8232488134158888
2022-11-25,2.6881201743440077,1.264000002397342,-743935.0402656449,2.024758761879294,1.93394485301625,1.486341460037161,2.1155352235974147,1.821490633582456
2022-11-28,1.470140735621584,1.4525783338099032,-1760050.9069079803,1.1801779664256742,1.326219358709519,1.463892581403603,2.101474364372295,1.8094616100844285
2022-11-29,1.560678347738328,1.4761124382802393,-1837413.576444773,1.4231914397337668,1.2782923517815163,1.420075482035078,2.108062468218422,1.8088474518358602
2022-11-30,1.2246194508040062,0.6399996516257396,-264983.7670121491,1.152099259183938,1.1810951526709346,1.3400047573302225,2.0880454441661853,1.8031446990369187
2022-12-01,0.8141927926737047,0.8409619735007503,-145344.73094744608,0.9419945320363858,1.0459429763859769,1.315795419291542,2.085800222045859,1.8005100210421923
