Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-04-21,3.25811368264872,2.244508891451103,-3489336.726028962,2.730674707120487,2.9357793000431567,1.6345564790369667,1.4864481806896725,0.7412247878987469
2023-04-24,2.613667712601284,2.5947678349520142,-2046277.6772556717,2.519516314931732,2.8683612516238366,1.6632561413955835,1.4912249343276827,0.7543244938801049
2023-04-25,2.2824704233384807,3.150847826780975,530023.9209647141,2.769116585939658,2.558785484930212,1.6536248291096112,1.5069356228926578,0.7648122343922321
2023-04-26,3.0649626912365733,3.3189872652634325,2918899.708494841,3.660368432053943,2.905067661905237,1.6762136487622321,1.5296498712827873,0.774962090973267
2023-04-27,3.407790619657449,1.5707185780553097,2479783.268824149,2.472549751113121,1.7879260472599192,1.7137752535479436,1.531783847411323,0.7830686976213191
2023-04-28,1.8512480680926693,1.3618487934630537,-3095038.481096696,1.9155555981860035,2.006621410070212,1.732256249552622,1.5383030315339026,0.7945553746828237
2023-05-01,0.1421912801042957,-0.1284416931355601,8331727.587740884,-0.2613200899459365,0.0103030307254332,1.720181960311944,1.5186271435159235,0.7909165988979583
2023-05-02,0.4691818666030531,-0.2059362380472418,-1289870.765989188,0.4051756270871358,-0.0305504596806294,1.7231793189029967,1.5068873551005815,0.7835997043486045
2023-05-03,-0.345461355766556,0.6151146252688218,3184757.6925135422,-0.1966835957926882,-0.3026224877619654,1.7274051345857369,1.4946472767860213,0.7891130344766017
2023-05-04,0.2860666128103482,0.5311876539634426,-6370031.029464406,0.6524423415571494,1.1363186252078226,1.7339471332882985,1.4687376348504964,0.7907414021157795
2023-05-05,1.0276336788028502,1.1592861086394617,-1577492.7876174431,0.8266692330942629,0.8784183474025902,1.7688644429593439,1.4702246232530862,0.7934567771198827
2023-05-08,1.074352025137049,1.6888273035271515,-1864070.7765919128,1.448830830177851,1.4473616603980712,1.8039776142928363,1.4666781255482655,0.7997889345344107
2023-05-09,2.1591272912375654,1.8397915998022116,6955791.675178495,2.728940926250118,2.429402451852816,1.8434908772033969,1.470789319491254,0.7951210215061794
2023-05-10,1.5556222558521764,0.7611709504292001,-4706325.830277153,0.9147570740846582,0.8921343377869135,1.8674569303877127,1.4648370959634105,0.7913562475954412
2023-05-11,0.3174002362139507,-1.0685850568441086,7108726.882704716,0.005072373513645,-1.0944520797258388,1.8291138745382687,1.4450874830282667,0.7805614114743129
2023-05-12,-0.5776765928602821,-0.2955751595705411,-1744773.1795226242,-0.5598250301620364,-0.3529308081552074,1.8134499757507645,1.4269817421077315,0.775019101221344
2023-05-15,-0.656288618004794,-0.1947384510139986,-2340774.2191768074,-0.8751803208465159,-0.3092228268374004,1.7876751457823659,1.4042347974446405,0.7706678768456426
2023-05-16,-0.7210532755501262,0.6299866976973831,1602012.8435055409,0.3794158732152759,-0.156418052069359,1.7844596693197583,1.3935624535156432,0.7719830775078076
2023-05-17,0.5755832090864121,1.432339150589728,-1877213.2328309976,1.071427837719222,0.935935810309477,1.820492106336131,1.3969528122599766,0.7833402631293935
2023-05-18,1.904361145438033,1.9687305071190655,856985.5116164517,2.183239804337868,1.9053314271967192,1.8575113316400473,1.3930878040885326,0.7966558308107401
2023-05-19,2.075710771729012,1.8853431457376184,68831.19630716741,1.826837661325836,2.0172905350898915,1.9157545644957878,1.3964518813532263,0.8088137460677939
2023-05-22,1.9572191285922589,0.0127724476737842,382747.55129311234,1.2861382973413402,0.7449784894567859,1.7860498803914517,1.3767111502852587,0.812756036121097
2023-05-23,0.0699964053872541,0.0664039664883819,-851773.7996958662,-0.262750940259556,0.1602619231525128,1.710546060198658,1.3556203595413263,0.8149066297850098
2023-05-24,0.3027387384329252,1.378855548705559,-734354.1932393173,0.7325223825927338,0.7498566718922248,1.6543659877869887,1.3226030232336485,0.8370637255129528
2023-05-25,0.9626693053528116,2.162848949219839,1833943.9023924305,1.836277909069544,1.3629060779420268,1.6205230270445992,1.3308685184333353,0.8420472424490377
2023-05-26,2.012673733795729,0.4098619269170651,2533192.3772867844,1.7105825930143332,1.187413840031759,1.5320002465504272,1.305943422209185,0.8347452046409549
2023-05-30,0.4825929587554167,0.340480970161261,-3187344.184386382,0.2317983069066667,0.8359208107843852,1.4298145564561489,1.2801127974506201,0.8349022876704331
2023-05-31,0.2046413991491391,0.6330373064039794,-1999097.123119657,0.0593570943154713,0.3662033954577826,1.358396844987596,1.2811749566745614,0.8313368194871719
2023-06-01,0.4372700038614283,0.999110076710739,-341369.2175753815,1.0123663693385223,0.1983248374608006,1.3030613775006274,1.275929883712108,0.8409560854803445
2023-06-02,1.5479123592026447,1.9892938769857071,1174482.3495005704,1.8766092916422767,2.161401626162725,1.2747143499803095,1.2888232932700359,0.8529408515005076
2023-06-05,0.2959652529873526,-1.4570429973069032,14953813.070232064,-0.6096371204352149,-1.4024655918479478,1.1528305161827077,1.2665741782597577,0.8527006625563223
2023-06-06,-0.4664839818198594,0.6594644528790674,-2339675.7411829475,0.0600333727254209,0.2809348962407565,1.066572825711675,1.2700850920539328,0.8608432675788648
2023-06-07,1.0027406175130498,0.0871439475580064,-2659912.942827116,0.4199513235844279,0.7896323695097376,0.974012448682576,1.2698028219215494,0.8655761751344621
2023-06-08,0.4930485411599488,0.5537919073424025,-2740891.130820226,0.4894561713233702,0.371380957525508,0.9227786006792821,1.2709476326977969,0.8680471902020803
2023-06-09,0.6772835865488744,1.084152541124256,-1407049.9440415222,0.7018002119836346,0.9072223470800987,0.8770023796541986,1.2757456970851424,0.8744307033444374
2023-06-12,1.0051024578048224,0.8726155186741185,-998085.8447482605,0.6979314401979604,0.7527017468142123,0.8079650369842938,1.2733494812981911,0.8814053790399268
2023-06-13,2.792919760486253,4.274775087818913,15082336.485368036,3.9638674344153433,3.4768613019389605,0.8369283043344599,1.3075050417118304,0.9005922517504689
2023-06-14,3.9934964692775807,3.9472249799684103,1606050.9224186055,4.408449453418884,4.314092065004754,0.9089436498469781,1.3408058909103213,0.9135782383373531
2023-06-15,3.3099553204698005,2.10739028146204,-5189850.900589021,2.4544590205907504,2.3224065522070827,0.9315358161499777,1.3538111640010466,0.9187192386507844
2023-06-16,1.893425410497448,2.465477559079769,-2549979.288437118,2.0799591585216017,2.0430830701843377,1.0101394298534725,1.3616954599661686,0.9259341360621706
2023-06-20,1.763682094230278,1.8212594188674736,9963167.097943738,1.8252559211959716,1.085686100130104,1.0715696012751306,1.3745879618106225,0.9381621387445948
2023-06-21,5.241035393369455,4.9421150480833305,30676808.7977063,6.793089169893284,5.646249479518628,1.2026908262089036,1.4380209281281728,0.9650130943345773
2023-06-22,3.1922305419206296,0.90539846447896,-2779480.125615664,1.8503861057560973,1.0011776697493886,1.214030547739677,1.4480826954628159,0.9742488570736232
2023-06-23,0.3970908619393594,2.1300562660178066,-14336359.73021176,0.8322719005719996,1.755041280771735,1.2434478252359902,1.4559917890068048,0.9852583685722185
2023-06-26,4.008160665605704,4.650066728296727,7530425.414534412,4.558802853138419,4.499840789868966,1.3331823532593108,1.4810989105056298,1.0080132665964507
2023-06-27,3.335731606297017,3.6664780339839567,169831.54680597223,3.972699491811131,3.681115001282194,1.3885364876284545,1.502249980789072,1.0215653613893187
2023-06-28,2.9281725725296788,1.6310095185892983,-4091209.479988143,1.802143305793507,2.149376554054836,1.4148952321181545,1.4913609978301108,1.0300197901624868
2023-06-29,2.0258504884192305,2.3382755116742797,-4393464.203694218,1.862666974560593,2.4473714639584703,1.518133431164166,1.5077518138122534,1.042689085403931
2023-06-30,2.150307164094656,2.895387772156173,-2432527.7587763127,2.77169044948101,1.9614485945304767,1.6148292775801274,1.5185422970300582,1.0604410181665296
2023-07-03,2.367444549723149,2.0671200070146227,-4171789.818906101,1.7423747190614058,2.19697519141322,1.683370442974934,1.5248189826457135,1.0732654765340672
2023-07-05,2.681743832121871,2.684196531338785,-1046266.7640037024,2.7530001311565613,3.0178423726213346,1.7456192258125522,1.5318621593227866,1.0901614390812497
2023-07-06,2.416235163132722,3.038422983367731,-3935046.602663261,2.851422006738634,2.4319858383580915,1.7942884328664312,1.5528310866013364,1.1067709226884725
2023-07-07,3.8237389081300783,5.7391206076229935,36288557.20802768,6.29634660762931,4.339587510404549,1.9085426783362471,1.602451589439304,1.1338352777484797
2023-07-10,5.7642721034392,7.393471720443774,16400413.960146122,6.964997951960939,5.016961546751759,2.0754556654485548,1.6712437519060457,1.1691914158906542
2023-07-11,6.906662315444201,6.582992381370087,3005747.9209106043,6.966134348430312,7.576594333746765,2.2745532391969276,1.7248704874825873,1.1997872711807058
2023-07-12,6.178045788036144,5.496746635077923,-7729937.484858595,5.3016200942000005,5.493555717034539,2.4391090776390354,1.7679313833975387,1.2265333383650692
2023-07-13,5.353757192877033,8.048462930735298,10625556.494104948,7.788228266721148,5.699271286856355,2.641218392245997,1.8558907208750892,1.2627983682492685
2023-07-14,7.519486264136969,6.9202975600396,893682.2617525794,7.062687047958455,7.506582909886351,2.785383501664777,1.9151336263011784,1.2913626586567433
2023-07-17,6.668077545575379,5.427356234778141,-4749997.2869040575,5.369482798208011,5.284997462363783,2.9374287837211734,1.9371412117232019,1.3145959839235448
2023-07-18,6.280338528925334,5.281971120127047,15952068.194885168,8.319283302370025,7.047996428630814,3.0871709094777127,1.9675728398512924,1.3397966135026362
2023-07-19,4.5083404195254815,5.915938866318388,-9586817.009273613,4.341352885731741,4.616422650217746,3.2472588355357246,2.0303228763253554,1.3630867338880583
2023-07-20,6.058926563913612,7.800570555223103,5930705.29367891,7.323227984017162,5.978814076363236,3.453363698520948,2.109520568796304,1.3987913515271053
2023-07-21,8.006773524650644,3.987821096134304,5328909.278717604,6.333827490542788,5.140075413792776,3.5139251294042384,2.1512937288449274,1.4173745413841745
2023-07-24,4.17052679318482,4.098102000745467,-4419718.629097223,2.944081636027903,3.921723305353712,3.682262856617947,2.2007650892078203,1.4342122436935691
2023-07-25,4.399427404708742,9.098184664190342,9163682.796262609,8.478956924809129,5.014132715705237,3.9379816509001064,2.2976473583814374,1.4703165101714122
2023-07-26,9.492384759372282,7.027726891327557,4148294.0272292607,8.524326325472408,8.668449857092355,4.148302346165851,2.373067866185355,1.4934791622638244
2023-07-27,7.072169842229208,5.23513748770328,-5052597.117654806,5.782398730892304,6.6294187133495015,4.290161303146484,2.431810816727021,1.5081577836251403
