Date,Open,Adj Close,Volume,High,Low
2022-01-04,0.19968875843606604,0.24659977935791177,-215547.99092681473,0.32506224134512784,0.2765916530666024
2022-01-05,0.3202149249807307,0.5622899903861023,-451241.11181408504,0.43058960872293106,0.3746551295667997
2022-01-06,0.5366264793213351,0.3168867024902533,828964.6488674053,0.3456800380280667,0.4401701785913623
2022-01-07,0.3019661035915675,0.2732658631642999,-553253.0237489988,0.2981941307825391,0.3588355461991921
2022-01-10,0.29640630115165933,0.4769701965690767,-357345.64604591904,0.4711353653672261,0.36120165813927274
2022-01-11,0.37738548551257667,0.16501937437356506,-441416.80284193275,0.2529654121623457,0.29617490509939826
2022-01-12,0.3278071732675132,0.31446166861281544,253752.69925591093,0.39779849442279014,0.3487646892583025
2022-01-13,0.09478247613683743,0.1737988591764279,370256.50724763656,0.03620525736101632,0.08133687589182603
2022-01-14,0.23902751443274672,0.36168999074817965,-448174.4140890881,0.3788149835075938,0.30376599309069885
2022-01-18,0.3838019233823604,0.011956719493434687,-38842.877045961446,0.18205811003868622,0.14538436771766783
2022-01-19,0.0015683702755961981,0.06431475628065186,-206435.5263710746,0.04882245213920022,0.13017981509919974
2022-01-20,-0.07978089346458717,0.03497263424358232,891615.6687313602,-0.0993698413667885,-0.1314080303045282
2022-01-21,0.12167443757547192,0.17009763663057775,-2840.235036456026,0.1501434403813926,0.07939202031217585
2022-01-24,0.22454351077282064,0.3972368767041421,562804.2431546592,0.46678581266097563,0.35726579889598575
2022-01-25,0.3055402299837686,0.311095905121372,131560.51484177448,0.2047188872120973,0.24287859003568846
2022-01-26,0.4311915280693883,0.5202146351541463,1204816.2685716809,0.46803267939088444,0.45116564255196145
2022-01-27,0.5011949458123199,0.40993693621519656,163099.54740378028,0.5037499292733698,0.5377841922775577
2022-01-28,0.3108386723474714,0.33527717325641815,-535224.7735355338,0.35132701167429525,0.3598642804283445
2022-01-31,0.4078519918139287,0.550614053571548,641794.0250313161,0.48476395875851575,0.4668976458443961
2022-02-01,0.645810541533574,0.41300514823925827,13562647.492931638,0.6745684380509749,0.5234579566155197
2022-02-02,0.39431071293117537,0.5600340424162176,-6547528.912678074,0.3950562072094743,0.3345115035472501
2022-02-03,0.5738016990207551,0.2898867022433951,-1694326.0605561335,0.4427369925540474,0.49459045806096613
2022-02-04,0.23083585257207684,0.3734411149392445,-1334668.8796203742,0.2394226192034905,0.32984661014905026
2022-02-07,0.29836489567957747,0.2417861163276238,-417860.604668073,0.22315613525174482,0.22199315910978878
2022-02-08,0.259638483276468,0.5466575926237591,-629836.0691655003,0.48056695087747636,0.38504475461298027
2022-02-09,0.47443578776081363,0.7126803016794061,-227595.46167280688,0.6556507666512297,0.47287150947325696
2022-02-10,0.7932773148975576,0.6258200319269918,-203553.93761990848,0.6276920290289896,0.72790752026033
2022-02-11,0.6447605539732888,0.9673765998813364,1231120.6487761561,0.9367647634215932,0.7560014289082195
2022-02-14,0.8807385519505759,0.6963256467372116,-818207.4127737649,0.7153175042586142,0.7000430698824935
2022-02-15,0.6563294092666418,0.40054887443792797,-702779.0708637453,0.5177778348742832,0.5917207724276512
2022-02-16,0.48112882398878165,0.44590259285587486,270933.7155616479,0.36769647889265666,0.46611073305218076
2022-02-17,0.3364326497845882,0.5126681858751887,-12032.402792746434,0.6166488612914511,0.4652778702718052
2022-02-18,0.5424643806636045,0.48578311208153435,256037.44480781723,0.39923125581881047,0.46751574495451864
2022-02-22,0.5582727452385896,0.5448043595084449,-561557.1276373671,0.6584005300996187,0.5545298357921387
2022-02-23,0.6182495507909569,0.5015181158616442,-186425.921409657,0.5386293332703174,0.6026678566844681
2022-02-24,0.5250023173037714,0.6960637336549222,276294.24089578073,0.6524819495611531,0.5898871330306705
2022-02-25,0.6795089154456129,0.891060576539151,433920.63066119445,0.9155634010372022,0.6969268275907599
2022-02-28,0.8615118156687895,0.8723075321129112,-532784.3904248539,0.7507943690392986,0.7448772973340136
2022-03-01,0.8803815173197895,0.30935622536979857,92208.3139683574,0.6936438365078503,0.4355539506723334
2022-03-02,0.31186264352910964,0.49540258159973094,-670123.0555120367,0.3358683111112688,0.5661834045942609
2022-03-03,0.4374268240957955,0.28009194142460725,-314716.07355463365,0.37348877343207665,0.39713770869943765
2022-03-04,0.3919734028241084,0.48932740181917467,-271535.263814474,0.34768133786600197,0.46121978613255576
2022-03-07,0.43860557944209866,0.7535199295295074,417580.6167272555,0.6731120515802966,0.3882166173727577
2022-03-08,0.7889686490410273,0.7157196351068658,-2855.9845863000955,0.6622980385623132,0.7648229717161401
2022-03-09,0.6221777430133582,0.6527077841073865,553030.0516862804,0.7989777709052612,0.7019737167375748
2022-03-10,0.6003019321977572,0.7841370197297417,-399545.79112995067,0.6804172923506355,0.7216109014232313
2022-03-11,0.8685462773214043,0.7603569578213687,331338.3852576042,0.8608604846902193,0.8231791028285187
2022-03-14,0.7817051529430845,0.626895077192553,57303.76630551997,0.7199007130162887,0.8043504892776765
2022-03-15,0.46231612917689,0.6772837609805036,793194.0121237265,0.6086033211833684,0.4394847339287411
2022-03-16,0.8492217975337217,0.7413387416542792,2085693.9867172416,0.8785508585520523,0.7711594093664704
2022-03-17,0.7487358437153873,0.3156995088274126,719121.8266933467,0.7547828758767086,0.3182959169007402
2022-03-18,0.5717314757453344,0.9424730575913598,-1047011.2833946259,0.5709547964323081,0.7209166679895906
2022-03-21,0.9164357266795475,0.988037620609461,409384.43086784845,0.9876146313514784,1.0415787086809045
2022-03-22,0.930173874792354,0.856283261694256,-515129.6043567851,0.7392121076196592,0.9006337397019895
2022-03-23,0.8220707580146529,0.8316070660196013,-382932.21732248575,0.8073278307558978,0.8025045410353
2022-03-24,0.7869597269216344,0.4909068017549849,-162313.41308944137,0.6459382328791055,0.5129163472829301
2022-03-25,0.32763522593387506,0.3514750749763671,176823.13278784254,0.32107635808609114,0.5043177773401082
2022-03-28,0.4151150771964982,0.12148455255511603,-87741.85828078259,0.3621272887506821,0.16445489903015176
2022-03-29,0.01134804444846349,-0.07976566404071228,29260.65469583869,-0.06520873892517187,-0.03802929879255945
2022-03-30,-0.11754161396506912,0.21123125504399365,-65199.81812154874,0.04206247237849681,0.11832060657091326
2022-03-31,0.2961478158338604,0.23460654028668237,-554312.1145649964,0.31481611252440356,0.36856988597147655
2022-04-01,0.2836623673249177,0.5222916849981845,-327156.86955135874,0.37909937642128977,0.40290082881249756
2022-04-04,0.6494585291551038,0.5765467495495091,-258827.76285295654,0.5938296933580567,0.6106876302594682
2022-04-05,0.506092135337882,0.12725166710026325,-99030.2050434727,0.36378448942871344,0.17075002175074427
2022-04-06,-0.01975963580286688,0.34432478433360103,-383714.55568709725,0.13545203735780031,0.2164360022566605
2022-04-07,0.5010005290011401,0.5183493632739165,41891.33443862456,0.4978730851278037,0.5744034979601045
2022-04-08,0.5994010995023347,0.551668812326084,-63909.47583015449,0.5402759464372533,0.5857429203267799
2022-04-11,0.36356156682618934,0.3709614539997208,399479.9094785203,0.3494952998033112,0.10293630040393786
2022-04-12,0.5018651724758554,0.24536035362261277,-156689.5267819683,0.42106377976551546,0.48943188747671407
2022-04-13,0.2351404023796837,0.21825684867283268,946026.5178330648,0.24204783220060744,0.17759222383771966
2022-04-14,0.08273161154116249,0.823102180928986,413338.6240436111,0.6901929279915482,0.20648755181790523
2022-04-18,0.7984347680328581,0.6710203405382442,-768930.3845502776,0.7127851432888512,0.9120277639293395
2022-04-19,0.8237259046803675,0.6517940800676323,-236358.86916642752,0.5942378398518997,0.7893060447303117
2022-04-20,0.6579823416605892,0.5349979779348768,-408753.20647705824,0.5489723851459747,0.6341629128062003
2022-04-21,0.17137823842527933,-0.07621073108881049,627077.6090942917,0.21559093045187527,0.015324044130420766
2022-04-22,0.09845050415829348,0.30935722610744065,-124237.06195316103,0.06526853673471944,0.07744545114525359
2022-04-25,0.24480814501363035,0.2130295160522353,-298283.1562659448,0.3677765228992351,0.38378478617317935
2022-04-26,0.16213715184608457,0.13402318166293803,639975.7586058202,0.003654756325516928,0.08649744685495975
2022-04-27,0.11880762498416608,0.1324926943733118,-450613.8112659622,0.09949135161649991,0.1792522924768445
2022-04-28,0.11256079823517684,0.15424367073071954,-415419.4895595012,0.20040474077014547,0.16528471591724125
2022-04-29,0.29489154179870747,0.17443793485919112,-153849.04764406697,0.3014604942136927,0.2791122550642986
2022-05-02,0.09601400699673679,0.009718183387303903,154990.49154870724,0.011710076067204866,-0.04517350537966891
2022-05-03,-0.11782231332652371,0.015569043494141788,62899.19717786019,-0.08857108090462695,-0.002823032522822455
2022-05-04,0.07632843688976187,0.07548886731528448,-99285.80211283453,0.2162249541491219,0.14617515248825041
2022-05-05,0.29695187759849917,0.2035494139334908,189200.30594608514,0.24242488103996473,0.22697608278205328
2022-05-06,0.21171208026049282,0.5168189461289625,81202.02854348859,0.38225785620263864,0.32144265371828906
2022-05-09,0.3556131983546784,0.256929337376814,-364321.94588678365,0.17321821415808136,0.2608668023711802
2022-05-10,0.3285432818667031,0.27141804536334213,219809.16073368292,0.6312031784227479,0.4325035315419803
2022-05-11,0.36399964433851384,0.25816664317252025,-127987.61971669144,0.175432729349855,0.2891304303486377
2022-05-12,0.4377398362917968,0.4104168403919344,166738.57876636297,0.3585366755823891,0.42003393280956836
2022-05-13,0.21295372858364647,0.34470460739162156,184132.29280365747,0.2080645843315736,0.16903331537987665
2022-05-16,0.36480283400491986,0.280142524178165,125363.34389139421,0.39273012928161233,0.4283093962179194
2022-05-17,0.16063255630529394,0.028725265358430452,978663.8868828546,0.08055253061262313,0.0542474991319013
2022-05-18,0.10884068008655046,-0.22347518938069832,-55614.321886337595,0.020741645119714658,-0.29107077665720027
2022-05-19,-0.2879837406005503,0.0662335977543278,160565.81245086365,-0.10077134263206977,-0.040607572454211205
2022-05-20,0.08704402457848293,0.04241905742942853,-399301.96134051646,-0.054156486148214,0.05398907596526836
2022-05-23,-0.12435053555982689,0.09023409780738145,-78707.86612045602,0.03597043864280103,-0.03955625526239581
2022-05-24,0.2557925122713409,-0.08807860023253866,-174040.20212251425,0.12049689354103332,0.10037856529357336
2022-05-25,-0.42717629910635413,-0.3939845080610156,1614182.4839333906,-0.3642511700999962,-0.32051842111230844
2022-05-26,-0.1141146252399019,-0.08881609898348763,289172.5193385617,-0.16689847162220417,-0.08007084723200775
2022-05-27,-0.14813287201626402,-0.33608672796895833,-292523.3486839493,-0.2161858822357967,-0.3385695568165774
2022-05-31,-0.2806090734702349,0.041634966789648065,-97320.3190161374,-0.12294117854610276,-0.10747124804921704
2022-06-01,0.08682956046454349,0.10095109650158918,-446019.5317983675,0.005466660200387441,0.08997171517599556
2022-06-02,0.14872257508643383,-0.12864559519083407,863784.276004632,0.07276666957365663,-0.05558590801868091
2022-06-03,-0.09714335507407235,0.1362785361055927,-315051.15621532034,0.021694745641989588,0.13345357209039133
2022-06-06,0.13164017176467002,0.18984561645927256,-50550.95510714676,0.22580053707403014,0.2069178755350869
2022-06-07,0.2665691740153564,0.05113138346344259,-479826.1794635067,0.09870663074479147,0.09490638480771629
2022-06-08,-0.015983501462187633,0.23964573907909248,272700.36267870653,0.08653591763797142,0.1332554884181536
2022-06-09,0.16876289715218684,0.22640875011012174,-152724.13441281486,0.1728983019047945,0.20409311755176596
2022-06-10,0.349597490766957,0.17088417902906006,-299332.456756013,0.2947954024884516,0.26411482547095355
2022-06-13,0.11408841162489969,-0.06787886709837698,223000.6127120786,0.04134797483041641,0.010737869671427092
2022-06-14,-0.10458100743536258,-0.02835083616008305,880.5662059187889,-0.08474041465843385,-0.012190805018625905
2022-06-15,0.08187776433827887,0.09226381823041141,364863.40791979316,0.0016157810544945583,-0.037437452614559774
2022-06-16,0.0928033150933163,0.4635899422374252,2544743.8236306487,0.4104560810544795,0.17661692686572827
2022-06-17,1.6856182274707705,1.1983944753212192,6249157.757736878,1.5130091276252648,1.233066525971597
2022-06-21,0.5452951297284447,0.6956279668945822,-1970102.6037622672,0.9728681917987245,0.8117055844183039
2022-06-22,0.8855169151292772,1.2009094229734685,499559.96468037786,1.0240051803180066,0.9021160846182243
2022-06-23,0.9631681767007425,0.5019769687820856,921930.771216624,0.8951038098964217,0.7257673183223816
2022-06-24,0.37572499067842724,0.7436402189006937,-1188254.215032411,0.6660360038421738,0.5971429279876368
2022-06-27,0.78215074981353,0.777042291462215,479199.7468259749,0.6947993359777076,0.7812119534668907
2022-06-28,0.6415709864355428,0.23751664778499304,-719522.6367700077,0.4077910840956376,0.4015134174446149
2022-06-29,0.07999512519472152,0.42998612329177366,-351230.1475758001,0.28599197037179724,0.32194091746714504
2022-06-30,0.6555480739147663,0.38714674107252334,-858677.9702784264,0.398852216753526,0.4912659666335468
2022-07-01,0.22355642869444825,0.5226073220664711,-116344.71246604249,0.3530625098514495,0.34556401510625756
2022-07-05,0.5658703142391537,0.4514653013935215,-816913.5435168458,0.4270367503315198,0.5506997569993688
2022-07-06,0.43890575692170586,0.8177115065912774,535508.0090818672,0.7196121913412679,0.582679209780189
2022-07-07,0.7203362483732256,0.4571101406524365,-819394.0714036613,0.521393302906966,0.6266612651685928
2022-07-08,0.4658387415644647,0.4313185952805654,-93374.50144002517,0.5206377133258524,0.510865012536073
2022-07-11,0.472051916092326,0.2556596951481165,161745.0390643956,0.36585952698058577,0.27042223265171295
2022-07-12,0.24014405968035923,0.6660828721616276,518825.17398366693,0.44231535956086265,0.32317892874332665
2022-07-13,0.7196475967257658,0.7135859670994646,484855.19211846055,0.8112659854759334,0.7274764069089641
2022-07-14,0.5583416905524503,0.814387989926602,-380857.8672164548,0.7011480601797002,0.6606531580619368
2022-07-15,0.9321779176958858,0.7574781123975116,-48808.063424218446,0.8815274592598419,0.9267329980985153
2022-07-18,0.7094167848066988,0.5645100895156165,275249.4138551438,0.6354641434238246,0.6425134324108779
2022-07-19,0.48695081418632213,0.9458052494983207,-60174.797236596234,0.8820888745884732,0.5972723994911551
2022-07-20,1.0133125084474033,0.9890587135258659,229360.15925079584,0.9514586255261941,0.9219445610849677
2022-07-21,0.9612195048355456,0.6918208170988738,-153819.45011604065,0.7331329827714397,0.91601713212206
2022-07-22,0.6302523583073683,0.7194810052134271,-420323.4707455621,0.5870368307703382,0.6308104937125067
2022-07-25,0.9855194104346916,0.842191478424934,205880.18465252535,0.8607141034345069,0.9117628059725735
2022-07-26,0.7256249155672858,0.569819384104286,-101164.39642940322,0.6955077052510417,0.6987733642239222
2022-07-27,0.3995788619836951,0.3177428069966073,202648.6578721644,0.3470375216805923,0.3634440209119427
2022-07-28,0.22125772243564068,0.3152774974288146,578384.4301683141,0.253688794923284,0.31251623297767317
2022-07-29,0.3663583163326587,0.34085160365819966,-757640.2270290839,0.4105324654024347,0.2406374237834079
2022-08-01,0.3144925634428013,0.36107851197407115,-524504.0244054648,0.33445677692147857,0.43572711862978597
2022-08-02,0.4823106536351176,0.5103445640145399,-225507.3289869647,0.5363642490535288,0.517495964002725
2022-08-03,0.4330297311378901,0.21948165913524953,-109197.36094497191,0.26458553967595666,0.22717923109109694
2022-08-04,0.22073069917801913,0.25793231382503023,-97057.46960753703,0.2160214811239891,0.3137505639972522
2022-08-05,0.24258509283912044,0.12621342560927662,89053.48526571237,0.14466755621508742,0.1956166014648426
2022-08-08,0.11551044952994616,0.1896448279583236,-82253.89435669186,0.12442092507384483,0.17161119009829573
2022-08-09,0.32028219965880655,0.46744105949338177,-151088.01331281068,0.3888336579305367,0.34035023937327136
2022-08-10,0.30883492435900006,0.42039140317104806,616907.464377099,0.361064452256306,0.40057362730984813
2022-08-11,0.5648870312618515,0.30617688961180445,-232678.23359953298,0.6351680539347564,0.36770904190898435
2022-08-12,0.3748615110562161,0.6360465182189659,89586.81454089377,0.4129302566036772,0.41284712858164685
2022-08-15,0.4621073459783984,-0.00916199030381204,360067.3813031176,0.37886517642197237,0.22161034322388407
2022-08-16,0.06758125829041983,0.2449050890120068,-358742.0283730498,0.04264402669149092,0.2124635238733834
2022-08-17,0.35871144797706656,0.6090469344226896,427198.3456206531,0.5878163183899385,0.45217620563809824
2022-08-18,0.5891570844400924,0.7733566647555632,-273848.453190209,0.6503150733687715,0.6508332131198493
2022-08-19,0.7687697034567726,0.5490345969616692,-214445.77459948452,0.6069667597848012,0.6382176335521201
2022-08-22,0.5518928044298397,0.8877607594358716,152719.317842628,0.7627843502417111,0.5768277320368904
2022-08-23,0.7820959299690999,1.1114372765106975,291735.9409386129,1.0803652014919658,0.8926586251530075
2022-08-24,1.1211897403281474,0.9860902616419223,294792.2540646754,1.0857205203363254,1.2035668849509769
2022-08-25,1.0896698050631546,0.8741772875699123,834253.4070305646,0.993092021304137,1.0821777417809493
2022-08-26,0.7521063199618334,0.5315088137851118,-746505.3181536458,0.6074847930816487,0.5883688461705399
2022-08-29,0.6711176486947119,0.38784213382804644,398357.5079035002,0.523307304309383,0.44070474046834196
2022-08-30,0.29731681782624797,0.8657312583753045,1012508.0590889582,0.781864652668018,0.490570299891278
2022-08-31,0.8632889304082108,0.7088183446980754,-240290.59123343625,0.8492890427879995,0.8984063778022415
2022-09-01,0.5523234057759323,0.45127945802621827,-67433.9240199055,0.35162954289334625,0.4549030240347518
2022-09-02,0.6006880942447665,0.6910554915867708,-212783.6872489676,0.644186562438672,0.7059950605033887
2022-09-06,0.6250330826320827,0.7796176124575558,-12404.936616619816,0.6772533901716722,0.5892334420088652
2022-09-07,0.6848104645098374,0.37892931748845005,-28346.309779592906,0.6502448247668866,0.6006261971962372
2022-09-08,0.5260107203362177,1.3258997957020835,1952656.628617812,1.0943167372418436,0.6844685125962684
2022-09-09,1.304665366864822,0.6483665807886556,295738.38011900615,0.9815547820374704,0.9986773819437431
2022-09-12,0.728282418176331,1.0087897590153165,229379.89040663047,0.9511303452013564,0.938315773865213
2022-09-13,0.8501556923659521,0.4020564803514972,574120.9626482748,0.7800135415113347,0.5521068681019452
2022-09-14,0.36333253570249546,0.5105252813343242,-589161.7346309316,0.27627813362610354,0.5589156238161399
2022-09-15,0.5266140462305726,1.1652489759190257,840288.5999233706,0.9941306605411775,0.5145704757370861
2022-09-16,1.171739084305723,0.8489119227902071,-118491.89900321653,0.9295841679626244,1.2219974910611766
2022-09-19,1.4677005903128038,1.4234516845874872,2321134.873567606,1.7331285063656132,1.5015763163376485
2022-09-20,1.120357037839688,1.6058310420937927,124865.78250093991,1.3099826065675408,1.1716581061170563
2022-09-21,1.5395117184495568,1.1801269872411053,-376809.38172494946,1.3557435340060984,1.470490700854537
2022-09-22,1.0560362834717258,1.3681405125466233,-310003.03418038297,1.2517727355335655,0.9999957775923276
2022-09-23,1.3315738289476196,1.33488246659652,180970.70449702372,1.1654510929254789,1.3588477985417216
2022-09-26,1.1207424829823402,0.7499170879710206,278810.6955722419,1.0764928904994164,1.0481666325784813
2022-09-27,0.7812347169686316,0.8869255597039869,-314184.4690336317,0.6646847365701865,0.49032103840572727
2022-09-28,0.7497203546034985,0.5905494136304572,-289883.41210902855,0.6214839858267212,0.8834010422936966
2022-09-29,0.7887156609648933,0.6700519623367276,-492408.6041695671,0.7336929754232102,0.7330269847672586
2022-09-30,0.8029890866667904,1.0645594011898112,696657.6607445641,0.9767234674419454,0.85930955758068
2022-10-03,0.860738683050938,1.0279144593052214,1708114.150047322,0.9480027273406373,1.0055485923904648
2022-10-04,1.0847402782603819,0.7987580532171821,3951236.3629400954,1.1081712582297927,1.0251480362990977
2022-10-05,1.8401668257442623,2.43689533651874,11781740.171678515,2.6701276533835436,1.795062608258764
2022-10-06,2.1766023226921867,1.8748987392096108,-2496385.944991188,2.0360595010650755,2.1622039391962957
2022-10-07,0.2833818066174105,0.34941529771918134,1289182.123944018,0.2748768127636563,0.019265834942932436
2022-10-10,1.0547161307680915,0.8034908335681346,-3082325.6954691024,0.6986889888263583,0.941681571522742
2022-10-11,0.7902978482918979,0.565191107497717,-1109417.151426279,0.7335640948583819,0.8165779811078853
2022-10-12,0.5444043167039041,0.4179022538573065,1200110.6161049516,0.3531962414660388,0.22863407744313236
2022-10-13,0.5709480254400097,0.7097284181207968,-1921079.0408356534,0.5632528017125296,0.7161672073503436
2022-10-14,0.6472975545207396,0.3619174725835723,-478624.20656308206,0.6464019728934716,0.5679839029364739
2022-10-17,0.35323598990129135,-0.031562632620388165,862320.2240702866,0.16004081583055463,0.08224253594101594
2022-10-18,-0.059430797968778926,0.21851061190017873,-14944.698933600448,0.09758417140393405,0.12497847124698858
2022-10-19,0.4713324727160142,0.14084397043589103,-842651.4846660534,0.2924749895989196,0.22408894026460224
2022-10-20,-0.10856928686868006,0.6328100234676004,1437374.9901683705,0.30807796713499247,0.017530451650031864
2022-10-21,0.6860615209427925,1.467711259141078,1264073.1118346383,1.6239170972451893,0.9448264665915334
2022-10-24,1.3362526320305879,0.7817628286989269,-255377.20837930543,0.917195075289678,1.2878243068627828
2022-10-25,0.834805143570696,0.6922614423849636,-1159257.7720479947,0.4275672248712379,0.6657107499143606
2022-10-26,0.761031781128092,1.0737889264399563,-145861.3224696815,0.9211344064229543,1.036115637177665
2022-10-27,1.055463437305474,0.5387597401784587,-474270.0814659626,0.7639985878602698,0.8613387538252679
2022-10-28,0.6554302695334604,0.3728013099954106,268779.0194238429,0.5504458769649441,0.5204822357911203
2022-10-31,0.4207777004595554,0.6438851040438163,-799943.6212447202,0.49943909338894077,0.6474259817928951
2022-11-01,0.7019799297362876,0.628547012559248,-512414.539359077,0.5364982631402668,0.6599868920278684
2022-11-02,0.6203509958469295,0.9929272052454445,-347657.3514081361,1.0253376047268556,0.7801650399091189
2022-11-03,1.0230651826994697,0.926115608222756,-163286.04898801632,0.763019851131923,0.7246262854576102
2022-11-04,0.998262419714373,0.6979840920075198,-236320.88273757463,0.9576183692452922,0.8572542243778853
2022-11-07,0.7627391058408275,0.7277316227492667,1975236.915812233,0.8385463340153869,0.7528166110744658
2022-11-08,0.63461619528504,1.1035575299880964,1855693.335738067,1.1528506648368202,0.9274079262223465
2022-11-09,1.0638910319715542,0.6779108898903123,1902235.9669532883,0.6381229864467377,0.7505655310773136
2022-11-10,0.5764737690525648,0.410181861709046,-1687766.913285601,0.4960566555043888,0.5231061079347548
2022-11-11,0.4557911260479006,0.7457378670669215,-1528239.9660178372,0.4818356089579128,0.738199679028174
2022-11-14,0.6850939468249697,0.5375182504213978,634981.8105321589,0.5235389893208628,0.6633296957364649
2022-11-15,0.5466857243831988,0.3519787936015293,821230.1701451584,0.6035094983584965,0.3567467239397324
2022-11-16,0.3583598935999639,0.5696316257019296,-838485.4401028836,0.4058093648487393,0.5078002194332782
2022-11-17,0.68976798370376,0.9851727400343746,2480658.865009727,0.8905992738949005,0.8619932344238945
2022-11-18,0.9339871349937052,0.49209063498600436,-1669502.223777336,0.6982601833039173,0.7068115185577524
2022-11-21,0.4205539558293081,0.7992033924740145,-255995.19742477173,0.5744840482716684,0.6195609926427919
2022-11-22,0.9037814389344208,1.7370191434410502,12889883.128254091,1.635074498666926,0.9150934943635036
2022-11-23,1.7112921964974692,1.389079239341286,-4535819.671106044,1.3653765611359754,1.4831264976729663
2022-11-25,1.315665680629892,0.8229254791484344,-2476606.358650297,1.2211756021494393,1.2397811672976626
2022-11-28,0.8974422917177094,1.711176854952126,817098.1741330316,1.4274601521637411,1.1401198556779546
2022-11-29,1.660375127507347,1.4136002480256042,1017615.5618638317,1.7192789545465113,1.4252553366105447
2022-11-30,1.3338394905045394,0.6055067629456037,-992584.0336708408,0.9682482098124634,0.989151643257209
2022-12-01,0.6818117785721256,0.8297891218181892,-2085696.5763595025,0.5241493289984085,0.8916213202694943
2022-12-02,1.1963412195504013,1.201457513524276,278753.0602656596,1.500856532036396,1.3863528778203573
2022-12-05,1.0683419653317836,1.0741833196001283,-382495.7603116911,0.7792938414038462,1.0001521297806368
2022-12-06,0.9945279092918202,1.4274634970009883,1125615.098473638,1.5305685910346538,1.0178664197383398
2022-12-07,1.2843096988045044,0.8349188073272149,-232025.64786067652,1.0926777306406077,1.1782348964718352
2022-12-08,0.9295325480600551,1.1049671562680201,-780169.639692646,1.0743436041489467,1.0871346533087145
2022-12-09,0.9042985400601466,0.8800947187492838,-194864.39399214322,0.7441850210230214,0.9489579014025136
2022-12-12,1.053427896572014,1.2200014726879207,1043520.9624109243,1.210210965093788,1.1023851821267838
2022-12-13,1.452890433913245,0.8669005118348405,2603759.5465935827,1.1282218026168138,0.9369829673845373
2022-12-14,-0.3416759592996321,-0.2880657751101072,4890556.828928451,0.19321884427874814,-0.2692528201266784
2022-12-15,0.32539349345672974,0.355066797206967,-1788173.8141562678,0.28099131617843476,0.342228129034571
2022-12-16,0.3270675907104623,0.3391360411106312,-1194164.7124085096,0.23176624919531896,0.3451211388342914
2022-12-19,0.46642751296510365,0.7018301764296275,-797068.1699254301,0.4024413589561364,0.5435588222387366
2022-12-20,0.7001937102926643,0.591353417293262,359275.94299699925,0.5727935240049984,0.7816398466548984
2022-12-21,0.6509123673597585,0.32055897106395825,-1025675.4315812762,0.46589586963380114,0.43486522411940065
2022-12-22,0.3831820074514214,0.5948159963895856,-343133.47679143003,0.4773157479933072,0.4745813297335024
2022-12-23,0.5441783811459997,0.24754114399236293,1727448.8271266934,0.4937087720143891,0.246021072887741
2022-12-27,0.32351382655441707,-0.07974389515456703,-603346.0086619481,0.23732555493133045,0.10326190122557932
2022-12-28,-0.09247366164227167,-0.05150240290555441,1480461.9265245614,-0.15790577271772133,-0.012754794124315794
2022-12-29,-0.10823775990258877,-0.12800942139438654,-705919.0120489802,0.02982839776656654,-0.03756963736468322
2022-12-30,-0.2530521454444221,-0.2860374435994082,3351977.9819432646,-0.3892365720556832,-0.286082157626085
2023-01-03,-0.07345415309826908,0.2149368971009622,-962484.3666793248,0.007621104949322444,0.08435255541220066
2023-01-04,0.2636147382160061,0.24563963524589116,-1401399.9319926645,0.42085520616811056,0.40113868213845283
2023-01-05,0.2076682234932692,0.06886177063694099,43471.375721659046,-0.0298188550771199,0.012217092735402169
2023-01-06,0.043619734139269895,0.24750001145746126,55317.07083172165,0.07601383742903067,0.1403374559389423
2023-01-09,0.19752644570368982,0.22212668136959568,-772024.3676881548,0.11483580505252622,0.2696283094276577
2023-01-10,0.31636345284679734,0.3642444193891494,-518480.45358843566,0.28130204793050595,0.29416178799741566
2023-01-11,0.3353909594583788,0.2880201882704476,-698241.3368635399,0.25053310523048644,0.3055009125709587
2023-01-12,0.2527144921947242,0.5587594659075679,84267.48124991404,0.4546853103783244,0.39852666166175954
2023-01-13,0.5819057811007875,0.4237901774176711,224128.00182631332,0.4664696787078775,0.44105257665242004
2023-01-17,0.4218560258488786,0.41081462600390495,-465325.41572053125,0.330527284809075,0.46724036952645065
2023-01-18,0.36130620858558427,0.2648497475988245,9000.442695628153,0.45819619912690346,0.40846844527158055
2023-01-19,0.3305862285096204,0.3325868757615096,-165689.7021335452,0.32440832481377324,0.3998314426087335
2023-01-20,0.38960746614883757,0.4094427075467202,-365877.6876474519,0.3161342362606101,0.3995703012005176
2023-01-23,0.35338563327052785,0.028303573451509578,1278005.170067272,0.2372692180999092,0.09899229969646939
2023-01-24,-0.030187776278832956,0.3468861337039586,339007.43476430187,0.14796334342780337,0.06894181191190274
2023-01-25,0.5256103337978608,0.1827585835554535,403223.2575103347,0.475904604377166,0.23682174482127483
2023-01-26,0.014442415819124754,-0.03091793583520097,37207.03244652646,-0.08797027428890392,-0.0514622034476373
2023-01-27,0.023673473752805485,0.2183438937402622,-512451.038705016,0.05621275755691091,0.272082375712988
2023-01-30,0.24364136158307126,0.15915817062064974,-514046.1206322978,0.23172663920844982,0.23913449097833972
2023-01-31,0.05364812788673756,0.30255479045304234,2710125.5077160774,0.10521556432392565,0.15481478365825385
