Date,Open,Adj Close,Volume,High,Low
2023-03-15,4.621951869628482,4.7750710032000185,-3679334.913079138,3.7868214195424557,4.657480354629023
2023-03-16,3.4010119359964506,2.77693175617776,2436584.993428806,2.738128917778134,2.619497479084785
2023-03-17,3.1434914002397747,1.4594546111102247,819399.0862769969,3.034469165820269,2.2355980736386982
2023-03-20,1.8094293768146272,1.6101223212218798,927319.6346380385,2.315778001154605,1.4776244974518633
2023-03-21,0.7439091979204093,0.5950857963460692,843910.5541653903,0.1042827910566615,0.9404530225386125
2023-03-22,0.5287383881998764,4.279093845972717,4847384.142147344,3.2748290268486784,1.6707907871334342
2023-03-23,4.4127420239162305,2.982687462291473,-3155974.444633334,3.221679615609652,4.532147990798649
2023-03-24,3.0849600213044113,1.3710534269912529,2257488.253605469,2.183337258976465,2.087069247499997
2023-03-27,2.0058517298779037,2.4828836711581417,515078.4435207164,1.800904328398076,2.3714364952826728
2023-03-28,2.3322644673846327,2.673420034104552,2137128.790016354,2.169370768610328,2.3670609120233976
2023-03-29,2.8865136383686405,5.210727363067129,1144249.4848886598,4.774803769433191,3.8022494192281613
2023-03-30,5.890710700247503,3.629656707351046,2561814.371097031,5.336202027116002,4.916490252194826
2023-03-31,2.992222342560538,5.511004458327044,1579615.3978207335,4.445426380482559,3.8453320697399036
2023-04-03,7.956137250161177,0.30006232853530435,15310144.27818665,6.606345963547547,1.524008519703301
2023-04-04,-3.7993037517180284,-1.6530892333928904,13387021.600904457,-3.902814522124764,-2.137717073768563
2023-04-05,-0.2980243411525336,2.2938641495012178,-9948770.083732001,0.44632398885722324,1.7455035758624646
2023-04-06,2.0218959211515326,3.0560743965942834,-5252192.638197195,2.4833816456538074,2.8519901827238527
2023-04-10,3.2295102355658685,3.929668791862042,-945240.3073240267,3.7908004530218236,3.7285157207400346
2023-04-11,3.9753343109166437,4.221932167022217,-1878527.8398662833,3.854224082239732,4.617617363965913
2023-04-12,4.931894440973629,3.342999332180497,-3611029.0122500556,4.045662892964906,3.850602941778277
2023-04-13,2.806646997736877,3.274536291216748,-3908461.5909253787,2.749004256536594,3.434473530829102
2023-04-14,3.1016996857337347,2.088421997751361,2990470.8049360737,2.871970008124734,2.6747253545039413
2023-04-17,0.6944305998421214,2.5314829477452108,564044.5086789168,1.8267762343337992,1.008866625406334
2023-04-18,2.993469924614672,1.8932240985293305,-822544.6954320483,2.1758112404361825,2.877077598796177
2023-04-19,3.293825644983528,2.974726327403168,-1257239.9345474709,2.564219031460553,2.107566007778587
2023-04-20,2.066697887335458,2.169588442838702,-3485381.054290966,2.8664617004733657,3.2858832535265137
2023-04-21,2.407406127974504,2.4673506036057304,-1098342.2671832559,2.269473634151339,2.722689167916897
2023-04-24,3.3250363520588024,2.836560237227772,535614.9651157344,2.5618427344457615,2.834709189226132
2023-04-25,2.1034103923527994,1.4353002649143036,6076807.790273944,1.9106812459973455,1.6511597569884842
2023-04-26,0.8757517809261941,2.414264749750437,-3991676.8354791775,1.7025699297505739,1.8364863213426403
2023-04-27,2.5066596821919234,1.7676402090129741,-1848358.9191243919,1.6764183270931028,1.854494959965578
2023-04-28,2.1199155248007244,1.0290026967481936,-1648687.055148085,2.224172245217325,1.7243046394564487
2023-05-01,2.3641129314793474,0.6407368301713419,11070486.464558925,3.023383311747658,0.9476892525778524
2023-05-02,0.42135779260163986,1.8753273899571568,-4289913.824251921,0.6609030993080509,1.8995464943928226
2023-05-03,1.200821302771125,2.242594941785903,-3004283.3571287803,1.1005702226096474,1.631511787433837
2023-05-04,1.5545964134041057,1.2596262534628337,-818704.8119729972,1.2979855540582292,1.6876421888907345
2023-05-05,1.9596501109301556,2.59842453308967,-43202.07504442241,2.3046844058082527,2.044986069367546
2023-05-08,2.159456167051438,3.7872982857964814,2354024.162797543,3.818320200900729,2.7265007794694824
2023-05-09,4.8987740030156175,3.186631977059932,-1072640.0494614774,3.729920730429562,4.293848326405126
2023-05-10,2.502449883102763,3.4195508984994376,-1210078.9137131004,3.0290681502561796,3.176833259491623
2023-05-11,2.5276773231491347,1.079386498954996,-296779.6888557151,2.255518924905175,1.2732080113502633
2023-05-12,1.8432248095189436,2.743919994405559,-1057786.890034386,1.4681982348136629,2.3688736653854434
2023-05-15,2.3577586894834255,2.421701801322783,-154199.68873696495,2.20018405747615,2.3494895352185594
2023-05-16,1.66612039564383,3.9296636547275483,689055.2063502353,3.7164261613161003,2.3708847449593833
2023-05-17,3.6559561604969133,2.986439966735034,-2329736.4845150355,2.7736843516921255,3.5053853748835664
2023-05-18,3.7268529331484928,3.7408790012216073,584867.5265328977,4.04245020966723,3.935159807377701
2023-05-19,3.9477794295062765,3.4030016115624733,-276349.93512432,3.4909542529190034,3.3224076201868087
2023-05-22,3.3739256582175514,2.7172378065369642,2403504.7951194495,3.040619820873573,3.060585137412602
2023-05-23,2.636920155867479,0.9028892409809544,1133432.5152868833,2.087247008667269,1.3037598117653602
2023-05-24,0.9226064670681993,2.9626706049479097,1167177.7968396507,1.6217045701389878,2.1016183494358103
2023-05-25,1.7166112337174866,2.2042940311165893,-188896.6630601529,2.296664787582472,1.8647355843493258
2023-05-26,1.811263177148156,0.7432625852106796,600797.2881705267,1.0025693471868635,1.5259310613346884
2023-05-30,1.992549798932636,0.8905307192662022,1743802.1109286668,1.7870034434398718,1.2429145198668436
2023-05-31,0.7886676962077104,0.3201596494192174,897402.37162623,0.47843337600013314,0.6318173488815546
2023-06-01,0.001477560756427465,0.7170183782853528,-233689.15759474784,0.34673614474990444,0.19918466228848786
2023-06-02,1.5631714797763436,1.7064734082027186,-116527.69320468046,1.090960003236269,1.8102301337078188
2023-06-05,0.8055605774273573,-0.23704756973344843,944218.9768178435,0.7558572332792934,-0.078835453328999
2023-06-06,0.04973390466890493,-0.09551739151679328,-797827.5417403821,0.23228140108269457,0.202042654122927
2023-06-07,0.5552896878523086,1.3182759252022933,1042842.4988779519,0.615881501657114,1.1838950030257678
2023-06-08,0.9371686717580943,0.8779811317111168,-298719.15641205944,0.9933927804577891,0.7346461775719462
2023-06-09,0.9468214186104973,1.5957025571829604,-1251794.710914893,0.7637137589802308,0.998234522539839
2023-06-12,1.4007148526364048,2.0342865216305555,1281091.677053715,1.630823601109931,1.5013486469404356
2023-06-13,3.5145820055112935,3.0572381996997677,1279960.61705215,3.183931463425303,3.619112881728654
2023-06-14,3.018124471839748,4.922298476987841,1481529.7446929784,4.875417721653328,3.594343032795308
2023-06-15,4.718961383889649,3.451747610769374,-2403457.1300771167,3.708063539392491,4.326887566368256
2023-06-16,3.06231809335857,3.1036912211615615,-1836669.864404983,2.9366446378412547,3.5093534064556877
2023-06-20,3.1955361969490923,3.3825567729516592,2118639.580702848,2.996082878103543,3.4032997501691185
2023-06-21,3.543330453038614,4.011779348585073,7213417.71019835,5.614193075612867,3.9369638250752885
2023-06-22,4.6184680506320035,5.584137863564806,300006.6506004296,4.640917757875286,4.094298282124122
2023-06-23,4.463619776083583,3.1752475170837187,-3724645.7481648065,3.236705822279326,3.516819029245781
2023-06-26,5.366400374544419,6.977096872828156,4874813.348137185,6.693659935043115,6.257772585807906
2023-06-27,6.302183481205454,5.276756486539753,-1233465.8937904797,5.685925061318365,6.132367355269061
2023-06-28,2.8562124273425553,2.195079130581867,8940368.35911994,1.9778783485233689,1.7307096943264213
2023-06-29,3.0174198121071782,4.083701269217357,-6343704.34837606,3.6634197920546896,4.1805503402919655
2023-06-30,4.103996926992032,4.551995307621354,-1315461.4254730828,4.344724254319942,4.4912051906595565
2023-07-03,3.909910695229165,2.3610446571385353,955643.2666338505,3.08482883075294,2.815168051471538
2023-07-05,3.131036056146783,3.870773318124087,-1238202.7158952868,3.9224885792901247,4.077430201214632
2023-07-06,3.760596080186943,4.1056640785272265,-4590461.723828608,3.5558580428829103,4.002167391076107
2023-07-07,3.6752853505251792,3.64372881899979,298693.6134008379,3.714402831540589,3.7359667757240373
2023-07-10,3.7195959859708836,3.2826188869994724,1556693.556532639,2.9503628896243512,2.958953251475023
2023-07-11,4.305916664478858,3.9157915153062532,636436.6648316309,4.688815513148448,4.483591734071773
2023-07-12,4.108958675895082,3.2891543718031997,9914488.213414622,3.708353405619846,3.2746269419133256
2023-07-13,-0.6195408598498631,0.46957755987739347,13308578.319221174,0.5722519255498,-1.3079867052424134
2023-07-14,1.3235683673294574,1.1468654167165724,-3966726.0104492325,0.31469335634414364,1.1760162698730596
2023-07-17,1.119312914958421,0.5888599064162889,-3174202.838720154,0.9331236139695847,1.559985197983849
2023-07-18,2.1166795620744168,1.2449109946585182,-2354967.8934737425,2.010881669446242,1.7568563469813299
2023-07-19,1.4072887217765881,3.457137775831619,438959.64334629755,2.7283052735392204,2.217998693899638
2023-07-20,2.8602513047322518,3.484049401834845,-2402519.0219520535,3.165670453539448,3.3513334860048403
2023-07-21,4.586062566290401,4.659247856406289,5767605.385277547,4.355213744740446,4.10099534771701
2023-07-24,3.639884052147927,3.544148447686702,-3925006.899170546,3.2740975742148706,4.017628991415336
2023-07-25,3.903979164139159,6.369701733118809,3709094.5305843707,6.245921772968373,4.238661333373621
2023-07-26,7.259279162370383,6.889132853546343,6378487.304824201,7.284077274973079,7.373198034644155
2023-07-27,6.848974827632347,5.727630190548055,2512040.376463106,5.915392417165883,6.643579133149267
