Date,Open,Adj Close,Volume,High,Low
2023-05-11,36.03591097659398,22.813887238121765,66462.84595566965,32.936358729845836,24.71329145657313
2023-05-12,28.98052114300242,42.73236402660535,-14390.2461844692,31.012180168445013,38.35915022452701
2023-05-15,40.02789946304546,30.356705074185015,-192334.06393583713,32.43723630895869,33.054337001184024
2023-05-16,23.965600834385953,34.748423868717225,227896.5409288815,31.071601845825967,22.192168197553485
2023-05-17,29.893035056565225,33.52832295632953,-269419.02805657964,30.97538497274593,33.2333025113885
2023-05-18,43.02154446316047,40.28303223016769,-124352.78740495478,44.037344925464936,45.362420185665655
2023-05-19,44.91704972413004,44.30326281285272,-90366.32501104666,38.68855806931833,44.291408955101645
2023-05-22,44.389710581794134,53.02858427504623,603777.1264740676,59.03323121416389,51.147863301866266
2023-05-23,56.39336822371655,35.319698293113504,185443.48274177383,46.94793446484249,40.87986896566582
2023-05-24,34.093171539080856,43.4574905592454,-68573.68184191722,35.43730216474137,42.430053594902006
2023-05-25,28.30672083042407,39.89373197212933,59759.17513681925,36.12887318485008,22.918185379358704
2023-05-26,33.192600921690314,31.687162932735646,357949.7367574752,29.081881752504387,30.729981105719503
2023-05-30,23.295276456626254,-5.088340666425097,1381646.581825835,20.74104266369079,6.4039587455350215
2023-05-31,6.035460062854668,14.038002325876448,-449547.4432379748,3.806271485534637,18.374414166006147
2023-06-01,11.874568840594748,19.31176919697765,-501530.18011079193,17.076279130667444,13.889341321023153
2023-06-02,28.22577217254286,26.927405977732462,-35555.21107532049,25.671764261500527,30.04772852334463
2023-06-05,18.131523209369107,5.8932837899033075,136474.17865213926,13.13582206282598,9.825319820916604
2023-06-06,15.42056550875293,18.657213248746643,137072.18706677563,26.529768618574053,21.48091595614767
2023-06-07,16.11140284868827,19.85763345559053,-150616.4081809529,14.86403124740417,20.175474595969888
2023-06-08,18.642370912041542,21.4808902393504,-120072.86402282049,20.873114723202036,19.168308653673705
2023-06-09,25.36557202644883,27.71844506055868,-99028.70645964681,20.38536860759848,19.43262706963492
2023-06-12,31.393443945315767,44.75224563323934,174578.80972830695,39.79236609869082,36.486774095761064
2023-06-13,58.27671070332832,52.31617303491737,393217.5059533247,56.3585992823281,59.98657251850619
2023-06-14,49.88250591481284,52.833293339147076,-151896.40740968124,51.232072756673915,53.031785776428876
2023-06-15,47.7797505935074,49.525625958103205,-300529.2195983076,44.05326941050902,46.00874804156268
2023-06-16,48.736008076439475,46.4703624650262,-4274.954539791215,48.88688567622779,51.02340322027919
2023-06-20,48.38389764036424,49.519219997315645,-109585.28940404404,45.717847809450745,49.34817461089722
2023-06-21,49.56048468375667,47.47024937875386,431770.05792056676,62.22654737196967,52.39119855643088
2023-06-22,56.20106904975307,79.3986866390427,358974.00794277294,70.54967436696302,54.6554686475576
2023-06-23,67.81436776388568,48.439541882369895,-325588.98550341,49.70305983507336,62.82773622931336
2023-06-26,66.86171894426838,70.50642202678966,50988.38716996426,65.53572771000267,66.80356623559862
2023-06-27,64.71478948988903,61.36174928430904,-297773.300808051,59.36956805989496,64.55511526080096
2023-06-28,58.3264026124462,58.56993243053142,243337.2816079142,61.27401010163584,61.49160806871373
2023-06-29,47.38820971399474,54.569015281513884,121122.7228994352,50.75401526050803,48.38961724809025
2023-06-30,54.77547359596241,71.29099952200124,85819.43334607128,70.1551902199111,59.10546122994282
2023-07-03,70.00735131034799,48.69948213116561,-81431.85835648584,54.457161314274686,59.848321988262
2023-07-05,58.2019188584822,61.16192438642247,-98598.81608358584,65.81281314625977,64.72003629970635
2023-07-06,56.84754767091533,55.54854696078115,-519297.5019279008,52.255314158698354,59.280464101562245
2023-07-07,52.776825810361686,58.44224751106697,121432.93799944059,61.5344691530629,51.53029809888193
2023-07-10,49.32238533677844,42.60567343134659,224443.748314963,42.642153111150606,45.624974733307226
2023-07-11,57.373461232625914,50.571047447043384,9133.31065037835,55.50410634782395,56.48011954200081
2023-07-12,51.85415070954423,51.062560949790736,507191.72514482064,45.21479037501763,45.51391314647395
2023-07-13,44.24195451710557,55.652257077291324,-333218.06201356626,51.192213364545125,49.23070750357505
2023-07-14,50.28921426511408,39.86260394694034,118233.28792628739,43.31488305388484,42.22216449983614
2023-07-17,29.42862538222124,31.64467822561039,373877.62635443197,29.058281239279836,29.887515438667094
2023-07-18,51.10941400578395,36.47095367923748,-376999.917010108,47.645616871678385,43.940037878251076
2023-07-19,40.906729677365774,52.43664041907027,139701.47913554742,45.00191220340889,46.388384336166155
2023-07-20,39.35094309321272,42.04527551342716,-47987.35652536049,45.328367885348825,46.35536938708259
2023-07-21,52.31376571124741,75.66402081711999,786683.9975486025,71.52528414678756,54.38588025172646
2023-07-24,70.21582283222102,57.21040209586806,19253.45259092981,58.671304030658916,67.92813404706885
2023-07-25,57.64944956291981,57.701762798299,-195508.54974150006,56.51871142640846,51.47516460803541
2023-07-26,61.64979780046286,86.74767829884706,797571.657487332,84.37775581121514,68.41306192283633
2023-07-27,85.09704795213662,75.11786778536043,473575.60038889886,75.96273446898874,87.52009876874973
