Date,Open,Adj Close,Volume,High,Low
2022-02-10,3.7758420453373063,2.1277688349361235,275542.693776994,3.1213603587021552,3.39682717507209
2022-02-11,2.0703093568671314,2.2060356924321063,-38778.64541660622,1.664528037578279,2.215395389495555
2022-02-14,1.8655835807271366,1.4778526331432857,-2440623.649618218,1.7302033110932555,1.7803527792434508
2022-02-15,1.634573228340141,1.4863224785691465,1109691.1404864741,1.2308498307562452,1.6102292924113684
2022-02-16,1.8971426372102655,2.069890366039175,-928114.3462955612,2.4113749170016376,2.309721145318477
2022-02-17,1.083168735056411,1.2820095868041932,-731309.7272402816,1.3344075066173104,1.2054495738555637
2022-02-18,1.546242232025179,1.1824836011991664,-1265335.3801765828,0.9133485562548245,0.9283203182779438
2022-02-22,2.468578309138632,3.0309717776087126,2034368.0484396685,3.0064918013272255,3.0318356268004294
2022-02-23,3.1380079862097006,2.3592545529051456,-1048865.4180659894,3.131899780266764,2.868562731061374
2022-02-24,2.506155139074064,3.977291584595797,-616171.8268178888,3.3969611460010682,3.042236890710708
2022-02-25,4.116646270219228,3.8511816525063978,-578328.7340082796,3.8640164285143968,4.197389473993187
2022-02-28,3.708117164257679,3.6680707161578923,-1473231.864227793,3.417396723033029,3.74647074756313
2022-03-01,3.7338522249759762,3.2594464186310788,1107335.993991951,3.8135875952818097,3.790205691057121
2022-03-02,3.3861417246717735,2.953297123525136,-537232.5044180672,2.997838817342604,3.1297886567265323
2022-03-03,1.8817066483867109,2.031487360386432,-446030.9144675173,1.7420508746174193,2.1760158097800577
2022-03-04,2.9737853720453593,3.8775680424855032,8686.176081435755,4.037629910037776,3.1222386011721923
2022-03-07,4.199363136307021,4.201186756181887,717443.7078523501,4.001099684821213,3.5335807892733015
2022-03-08,5.205412156960719,3.9434650798799566,2652145.605446879,4.955854508319639,5.045895567210451
2022-03-09,2.8416801165748424,3.8283841572665622,-1033514.9225750435,3.6422723955561978,3.2467860345534945
2022-03-10,3.993394550571459,3.0146208576412086,302631.5565850595,3.0487072154969255,3.4059513551885985
2022-03-11,3.862339135751313,5.100511339200477,3723370.620636122,5.165561052222024,4.531061922464453
2022-03-14,4.662130693817943,1.550833344461772,3825142.400844847,3.5229736745528015,1.4890145901115872
2022-03-15,1.2125299937953997,1.9560658563923816,-2657422.157169427,1.026549331026942,2.474673814469817
2022-03-16,2.6752280118453413,2.7180483560630364,-1250976.4957456798,3.554747631874797,3.138626573648491
2022-03-17,2.6801334638870458,3.0579143797350206,775538.2046012403,2.1550262057938525,2.760517573604851
2022-03-18,4.043695231738575,3.367973646485723,-856464.3026729058,3.8520362932564822,4.2617966754274015
2022-03-21,3.4357991017056477,3.1557557904911064,-547944.4520946587,3.5405742644189004,3.1992825058037013
2022-03-22,3.3617393167905405,3.883436229218951,-1964593.1039576249,3.267857860255191,3.7347015989148176
2022-03-23,3.464900176119677,2.6752260881122467,-183173.71785203833,2.9617178348931006,2.9266875958637257
2022-03-24,2.8154799877029646,3.6969420208971435,1285841.0054102843,3.965568722686406,3.437160523048462
2022-03-25,3.187096319498778,2.4154640537286056,-951267.5976370699,2.3576373738031506,2.9013314322619124
2022-03-28,2.6027164707649675,2.7309943083680075,-661395.3199180611,2.491182463550082,2.5874671672879543
2022-03-29,2.2846481490404926,1.3767764358498695,455999.5839219154,2.079847349641412,1.5294240735893965
2022-03-30,1.4477126414632195,0.4819467568861384,79030.74960277975,1.0838743414841971,0.9886184476996185
2022-03-31,0.7258042729488743,1.5170310504705853,45788.42868271191,1.5436048429818285,1.6033463818094589
2022-04-01,1.5094417843009893,1.88693503731308,-44049.36339744972,1.8421542285687522,1.9359683588324863
2022-04-04,2.3216500335433388,3.0147089547075225,-975997.0437306138,2.4152447994329656,2.4696331680099277
2022-04-05,3.5286827280707165,0.5943106670508556,285121.8833679189,2.936211744466206,1.3156785920671012
2022-04-06,0.14669488555874466,1.4575692746515365,606453.414140596,0.3101495147722133,1.2454919379859355
2022-04-07,2.0192165818380836,1.7141648329658352,40232.157232702244,1.6575394386471487,1.8840532415037998
2022-04-08,1.8330207480912364,1.7522266029264628,3117143.3381671216,1.5875671874657904,1.7869505057455513
2022-04-11,1.2975789764805157,2.5088901880960464,-1015627.0871559978,1.8238061766782288,1.66719686653461
2022-04-12,2.928528790971477,1.6304383980645873,-534246.7965554874,2.6028554016329757,2.085921524515456
2022-04-13,1.503177594622528,0.8872720889280856,1853418.953265918,1.1809617278237354,1.1767228334662896
2022-04-14,0.8556081287065602,3.0663494134679325,-454194.64306366164,2.3217116014896355,1.8225681756593275
2022-04-18,2.7097623093780285,2.0609227829299748,1179065.013760204,1.832871720708404,2.358800336441501
2022-04-19,2.3206719880395568,2.992205756212087,-987072.5496140867,2.6604709043411354,2.8994022939147257
2022-04-20,3.2607380994728494,3.009628610184272,214739.99995668977,3.0976053295580286,3.376490752739233
2022-04-21,1.5446114437425216,0.06530618021269419,1721910.9746200903,1.2578485084089976,0.37943833048192843
2022-04-22,0.780669670012383,1.0914049113200832,1787989.1891227323,0.4270121444162527,0.7658732232060323
2022-04-25,1.1139811089414593,1.5738587259227117,821151.0801364239,2.2154661543662577,1.9290653354700673
2022-04-26,0.8818758967806737,1.0557000512642318,3293816.8448980795,0.3256311661546327,0.574606969920449
2022-04-27,1.283968689380096,0.8346431838976258,-616872.8916418888,0.9253293252434887,1.2109307530993974
2022-04-28,0.7732516569369707,-0.11418421558048308,1197625.6647033636,0.47667618599436423,0.07924249972824526
2022-04-29,0.2585840040037084,-0.18325108130536805,-345089.794236674,0.333326820115424,-0.018357192792752386
2022-05-02,-0.2564558301889157,-0.04369264878119594,-659083.9020105479,-0.46670411051733396,-0.09516657798837969
2022-05-03,-0.24680761604097512,0.43714463233459355,-448662.3968682969,-0.26214901117134914,0.054832775534723766
2022-05-04,0.5848293827898026,0.6818131148853261,278099.9398531844,1.287567318809085,1.1718449183356725
2022-05-05,1.159032743954043,0.341940673794916,-83917.62368860049,0.616428896905358,0.2716921037758162
2022-05-06,0.2192065796102689,1.7568049145124363,-774764.1385639943,1.1703746958135213,1.0432184479353097
2022-05-09,1.1136270380975581,0.5251547928967923,-540805.9815659989,0.434913219537826,0.8126066457745438
2022-05-10,0.5705502454589002,0.10531790824948573,1459342.1705537434,0.7866517348212376,0.5110568482794235
2022-05-11,0.4520292107144428,1.068747873363911,3670247.6640446875,0.6574635501736736,0.29780538093795883
2022-05-12,1.9948045408602688,2.4741278693916833,1287723.1067536743,2.50489698483376,2.641731895149846
2022-05-13,1.7023045824442882,2.2780856710720983,323261.16452658176,2.163636256354689,1.9456683669377846
2022-05-16,2.288884645463746,1.7239543714288743,-173550.65745821875,2.043920484291206,2.4328240754037367
2022-05-17,1.487517336240284,0.44548526092645346,517127.82042662986,0.8588626446576519,0.6360415625386828
2022-05-18,1.0303312017518174,1.100662428761023,-1060486.486132116,0.8554984506460634,1.1214194567541576
2022-05-19,0.6592660101798771,0.6662720607732133,742403.6302231778,0.9292220462771255,0.6541453802707373
2022-05-20,0.8841538310507921,1.2234960149160088,522014.9855481237,0.6394692960202484,1.066028986085552
2022-05-23,0.35758166205756936,2.075526515891571,1978932.738826584,2.1314298960689406,0.5208638431274437
2022-05-24,2.949990465310819,0.8769716547010411,-962220.3979730117,1.8445518957237255,2.0415832999487016
2022-05-25,1.7870285037224996,2.0015654171561543,171305.88982488867,1.7272128257926305,2.424407752234515
2022-05-26,2.7558290504097904,2.356806486239684,-439462.30211415654,2.584877505110704,2.359849730969856
2022-05-27,1.5380614919898044,1.334128431950873,-304649.32507082494,1.4741044909845975,1.1969647031961195
2022-05-31,1.1878772158132591,1.402382746030998,-77427.06267017545,1.7364918508930671,1.753779667187171
2022-06-01,1.2203204589160705,2.313335202944586,-649419.0951459976,1.560903995927248,1.3259216882543114
2022-06-02,2.452656963127147,2.2416820219935794,1177847.2184210434,2.0565637945037984,2.056887711401153
2022-06-03,2.2360245316666436,2.328183983157899,1213638.8610059074,2.2138022617492794,2.399403339056363
2022-06-06,2.442069418994823,2.714090823755633,87873.66896156222,3.4848853320305544,2.8819926548657087
2022-06-07,2.912030363573418,2.6336987169320096,579613.8353777309,2.7960753388763777,3.120165514700254
2022-06-08,1.5876696918010254,2.8509883777625404,2084856.1605596538,2.3462592447234556,1.5015574679053216
2022-06-09,3.4653435598507336,2.0680615046521993,354639.19042275473,2.552224353081769,2.860051809193859
2022-06-10,2.909632730578995,2.16487404606562,-1319983.4440085157,2.648256766561648,2.330602305909064
2022-06-13,2.047644156946788,0.4746198493699154,3201787.691962135,1.6411303159289155,1.0017456742203485
2022-06-14,2.2278561168851105,2.0554111409224127,7159836.756385401,2.9293773204380607,2.0107235593379684
2022-06-15,1.8024225455240774,3.1040395403828995,-2666642.8381083924,2.381797461168766,2.566975761927292
2022-06-16,2.916843063761526,2.997954570849924,-2228788.661814697,2.2471274359402713,2.609749181250322
2022-06-17,2.723609136409209,3.6026689016770987,1835108.4938911544,3.8610628227598234,3.223856394759345
2022-06-21,3.2957209757816237,1.9796156719172373,-1762163.7546743588,2.2871500566141307,2.996979591569609
2022-06-22,3.9790373125704193,6.264306763855622,3437662.849957129,5.813367263667022,4.488082518265404
2022-06-23,5.7811013191323966,6.094355221952981,-186154.25541568268,6.326369824340606,5.972535522845334
2022-06-24,5.647380666469999,4.108033585660934,-705600.9179319441,4.695925776984673,5.555033512088784
2022-06-27,5.272104791694886,4.995526535086682,-794935.9060149975,4.48739427961306,4.714290846557034
2022-06-28,3.7124565872441444,2.7636946358844128,-479098.9828533665,3.429008992589342,3.5085116199858533
2022-06-29,2.155346078139978,3.201179521387047,-1857182.9182871752,2.7417127035955815,2.865665886361306
2022-06-30,4.311760262780254,3.417514563452471,-744199.1631483063,3.5808129301211586,3.826442487297612
2022-07-01,2.920366997898917,2.3528967591814833,-250557.01712488988,2.8097826564168855,2.7801343015421267
2022-07-05,2.651839169496853,3.1328962793553536,-551858.4852404469,2.5682360047551107,2.889726329222011
2022-07-06,3.355746033171229,3.0954078839943477,804126.2221337073,3.4212730817132737,3.6645102570944275
2022-07-07,2.4740684912867827,2.8239500371402286,-2347647.45130377,2.584739274022418,2.763193708893148
2022-07-08,3.0853788979162715,2.1847545190907915,2438370.669405784,2.9814833569186163,2.624921457913832
2022-07-11,2.565617784694652,1.9764162598278894,-490942.0325040296,2.191327184503969,2.155150315775451
2022-07-12,1.9743413064053996,4.16551716246159,4410645.785497884,3.5074461453132635,2.4054333382447837
2022-07-13,3.9021406280141946,3.0626385443700244,-1855226.7688352019,3.5580603386297653,4.051115938468712
2022-07-14,2.6926452919165094,3.0516080927225246,-786356.2222929411,2.597525584727066,2.665513776475283
2022-07-15,2.8630238881169454,1.7434487550179476,-9684.225561709143,2.2835482018083155,2.2711750455695636
2022-07-18,1.72125589444736,1.7366019192171258,4040508.0428036465,1.4687324142632292,1.4703310718425406
2022-07-19,1.6355606562580398,1.9590090664471838,-1103834.2094147932,2.1833028823522938,2.28765053687534
2022-07-20,2.4763699245272583,2.8775207750441822,-1680540.958373489,2.537022095133988,2.6339209524130105
2022-07-21,2.442698357047753,2.3764099838974353,-450210.73020780785,2.3757480163418734,2.58302763595799
2022-07-22,2.619626706594481,2.5327309646237275,-145254.6294659446,2.1234317006399905,2.332463943480878
2022-07-25,4.21097295833043,2.5106554065991276,1298044.8342865626,4.441005614480591,2.6690721727797957
2022-07-26,1.6230972585756192,2.5393081264807336,637453.2569264281,1.863857792019779,2.161805129779477
2022-07-27,1.7398370895069704,1.098803106449548,2350.2681768196635,1.2749656415407564,1.46725767114523
2022-07-28,1.1107719819405908,0.5489566841770639,9580827.088165507,0.9301533446732009,0.5693773948987584
2022-07-29,0.7755531411377774,1.6887438601614093,-1831414.7749964027,0.8638230303177608,1.4191386733103215
2022-08-01,1.802178270780086,1.4072923691234323,-3167180.086893585,1.5060133821727177,1.6635793887032904
2022-08-02,1.6723495205378214,1.983477823334507,-1357319.0113273142,1.7149134211937174,2.1479756115703097
2022-08-03,1.1974561229684682,0.8106531829562584,-863993.5381221673,1.0348732574304513,0.5216584415703132
2022-08-04,0.8302670108937562,1.4615449954703053,-2053755.306969379,1.1116713055815168,1.352619127594366
2022-08-05,1.6036950802979817,1.524880373845928,396352.09556133114,1.5023756121440783,1.7124757854332806
2022-08-08,1.6088469696319052,1.5063551412194336,-481783.30428703316,1.6550975933446495,1.7994577240517238
2022-08-09,1.920787481754548,3.517973156471818,2527590.9825544395,3.247000951945985,2.1351711054683804
2022-08-10,2.852788528029599,2.3231860958412334,-778503.2416337598,2.1179024147309917,2.9297628445206243
2022-08-11,3.233637174788786,2.980166269695779,-43706.92101181019,3.3624047468803937,3.0317389198442406
2022-08-12,3.4315325209793173,3.5351080637802426,-723287.862402949,3.457194800871079,3.389432912512806
2022-08-15,3.1580517964177943,2.986099696140929,-309922.04529712256,2.9931690287213115,3.1573542596261817
2022-08-16,3.5034161803115254,4.78049877284932,1347120.377763709,4.920128147476198,3.414274729616462
2022-08-17,4.22902225107498,2.156966304174645,2437919.4355080547,3.7813563125234957,3.4194884207892855
2022-08-18,2.0780699833344833,4.166624213512822,-1280356.0381774008,3.1626333527841552,2.9782368896056077
2022-08-19,4.944159108502916,4.917718918771758,783178.365282156,4.712363829994949,5.113920656715859
2022-08-22,4.853055298446009,3.799269994500353,-1190395.4022453264,3.9740253124297347,4.252722414501619
2022-08-23,3.032111393363543,3.424192844917016,-1107202.726693387,3.166670183590103,3.4016145819513497
2022-08-24,3.7629966538850255,3.859282139842339,1500999.2571919635,4.069335038851982,3.991028568343559
2022-08-25,4.238024001569432,2.7558976779005206,-1153794.1612006305,3.9115823120508324,3.5105459982822964
2022-08-26,2.3882379797940168,2.5825772864320804,1760514.6221339554,2.1487967028756785,2.3882118524648632
2022-08-29,2.99968355647529,3.9020040918893883,-1357932.5660454617,3.5557409295790947,3.413483331213328
2022-08-30,4.185600517660159,4.368542395370596,-644645.5890002614,4.363465644035809,4.204979476471117
2022-08-31,3.928175366858458,2.7999918086343385,1239367.8294277475,3.315484529875736,3.5655058433966076
2022-09-01,2.7855270474133995,5.266270565546126,1634581.6868886035,4.992157711653302,3.2348347325755284
2022-09-02,6.04691789761155,4.40193382788344,-851635.3234772277,4.516050195035923,5.079741717097036
2022-09-06,4.0788537375145,3.8398619241472822,-396065.9409162188,4.294408261626437,4.839035935089619
2022-09-07,3.288713059724074,3.6220109075882476,22304.3764137635,4.177642691290686,3.6405331056318317
2022-09-08,4.060494938314861,4.169127652839279,280759.5073088696,3.591578405031818,4.176787515720065
2022-09-09,4.0924160263015565,4.683842784378264,415108.2468708153,4.834092767012201,3.7467204988267113
2022-09-12,5.294080905008926,5.34325381601068,2105370.8522223467,5.6659408046106705,5.671849874980957
2022-09-13,3.9896144916112917,3.554420070804696,-1421325.415607958,3.8066241020630756,4.017065734228211
2022-09-14,3.6625241174954297,3.1033622807343164,-1038925.5351473032,3.0517227748976268,3.5348399462977227
2022-09-15,3.4418415615664983,3.577959998171025,-107286.93432002096,3.4120542743785123,3.0798617871525664
2022-09-16,3.354797915536622,2.5245626407576367,-244273.66931212787,3.1020367883393902,3.10058895235651
2022-09-19,3.5725026858831797,2.2306400539168507,-505611.3472563275,3.136096144735177,2.5702369331313974
2022-09-20,1.8193808122017003,2.3936670677369563,392720.89795957366,1.7208630780951637,2.434220646611692
2022-09-21,2.7352637102223696,3.499041276921666,1133198.5110287545,3.1911320058558985,3.037302604670785
2022-09-22,3.381147782281161,3.0496439851973776,-227995.58735754248,3.206887275658268,3.286078864503608
2022-09-23,2.855657754079438,3.8865253970295157,-160774.39373566955,3.5933179457677156,3.150041553401806
2022-09-26,3.1895537012538213,2.493863370955907,37408.068189015146,2.8722626935799553,3.1983900244070753
2022-09-27,3.0469644485276532,2.453528939189617,1804228.353728109,2.550032478560027,2.6004833935185374
2022-09-28,2.387459652937352,2.375822347925947,1379634.401151172,2.9267348168867926,2.916042379127987
2022-09-29,2.9471196694439072,2.5773163729448,2397503.855182111,2.456208270854887,2.5105807251300902
2022-09-30,0.19858558511541702,0.2275918411129041,6586866.254025841,0.2702523344493599,-0.9598829257204251
2022-10-03,0.8584538872849912,1.2168083907847276,-2879373.627964804,0.9171173243754502,1.540141465464167
2022-10-04,2.1602107521418645,2.3956197679825344,-936119.594337156,2.174427641104309,2.4962481499972853
2022-10-05,2.5027783083276596,2.338029491404381,-63124.515838287305,2.5856812364924693,2.7802689575978974
2022-10-06,2.349934480416863,2.175036812379247,-1017880.8385501341,2.387427685317263,2.3478449105068186
2022-10-07,2.197160155662079,2.108335026024122,-474843.0290213227,1.8811613477532134,2.3483642114717185
2022-10-10,2.7440328742657663,2.685402763846028,-639209.8515462726,2.6703182518329385,2.9072218449445373
2022-10-11,2.5953198191488482,1.2527583110111102,1898557.934768214,2.368804995569583,1.5143365148019825
2022-10-12,1.4727461354163012,1.1091788078259484,255974.939704563,1.4185466848772954,1.2462185358745543
2022-10-13,1.0019393164211223,1.9143176909038715,1142167.214342793,1.1964795883058628,1.1113949274402444
2022-10-14,1.8135837841474363,0.911723381413367,-1256151.622026206,1.6551413605004157,1.3732726799257833
2022-10-17,0.6559082063945887,0.6043858130908824,75373.63368331967,0.44623484312716855,0.41977464608821435
2022-10-18,0.2487020703231586,0.2992557761371124,1472929.5576601801,0.266905340149048,0.5285604438047677
2022-10-19,1.194610395446535,1.051569066788268,1220902.812265777,1.0790230521659439,0.6962504445164619
2022-10-20,0.09157278098411226,0.9182852694430395,230735.3950585588,0.2979351176679472,0.6279845361669487
2022-10-21,0.6628783203064259,1.8582477850943704,703898.5543358815,1.6316449862521019,1.160465406707953
2022-10-24,1.8970221944681889,2.2860564250301394,6058156.632488575,2.213373317970124,2.004608045479735
2022-10-25,2.593827464891536,2.968802049977551,-2031010.7747018114,3.0868466127219634,2.8184126583330134
2022-10-26,3.173325036152683,3.1455551097967174,-164219.19176496426,2.9916027642615077,3.3836723972465386
2022-10-27,3.0228211697846064,1.7999810705612376,-857770.9860808905,2.712572083923206,2.4543472032824596
2022-10-28,2.1481393747338373,1.696380504149758,-506117.82141181827,1.6511569369071672,1.6038710172824722
2022-10-31,1.3963068413396655,2.145527763285724,-452491.0733534326,1.6868911727443674,1.6000829183208083
2022-11-01,2.3974689344215037,2.0489953218905654,-694296.1041958295,2.0909886205307764,2.742371581317766
2022-11-02,2.17324390841344,2.352596527968821,-1550978.4965174473,2.067360252331028,2.385713150320754
2022-11-03,2.6606468730421895,2.9841062043351663,-55821.035166044254,2.7698694426838024,2.952902681627883
2022-11-04,3.385679474698925,2.8659351564061026,-335129.73019703804,3.1168456772037665,3.0359433484396696
2022-11-07,2.771752753296443,3.0819126838224093,356212.5218854728,2.810669468837819,2.8386222928580516
2022-11-08,2.7384420539251266,2.6862567395835306,-400379.7383451164,2.5861198558605345,2.784072668416691
2022-11-09,3.1214468560840842,2.6789524814113825,-206113.29962408962,2.835812241936665,2.65624746549015
2022-11-10,2.453887610123438,2.1372867721574096,196570.76019545645,2.2965266938683477,2.4773594361663456
2022-11-11,1.9434463441618668,2.0614130245794016,-132977.71143143065,1.9971006489185683,2.0496136159689406
2022-11-14,1.6953144577502215,2.0664837352556837,-391459.5633858605,2.0679506996845056,2.1232729419738057
2022-11-15,2.236951643377374,2.2942861192785458,200822.46061134664,2.2548724822610993,2.17755262931459
2022-11-16,2.9049022376207603,1.5809771345731498,712502.6955433586,2.6672577707147624,1.722820596298412
2022-11-17,1.6054306159278937,2.761549959648871,-57892.21341662994,2.0025847742813916,2.387766056539256
2022-11-18,2.605641034249995,2.3727870102466433,-190400.74277727678,2.7533381466909503,2.5666465169765402
2022-11-21,2.877185313572941,2.6073352019210816,54443.55244129058,2.3714474987412437,2.7357900144396687
2022-11-22,2.7629917904469004,2.732167980381341,68210.80682457844,2.8082756880181456,2.9623685468361245
2022-11-23,2.339352746655905,2.2467098171041577,404667.56761359936,2.3603871079650425,2.3782480382995246
2022-11-25,1.9369815209796108,2.0368007146984723,-173187.84741273243,1.9962514774311337,2.1585011590023164
2022-11-28,2.216997226963734,1.9491072360000032,-484096.6782833678,1.8834112422672895,1.8553557741379727
2022-11-29,2.18092920341277,2.863706143472367,874134.2254569484,2.8796492731653878,2.5398141421653087
2022-11-30,2.5543494327658003,2.69768371927087,2136844.031384039,2.6047117460429448,2.772127629728427
2022-12-01,2.353079104733027,1.9237585108272413,3799736.486819435,2.7771765203695757,2.241626302076064
2022-12-02,4.013825744150946,4.360642606989888,4830306.3647583295,4.054902908235807,3.1778776429720565
2022-12-05,3.5780454900504317,4.191302789082059,-1361507.151045152,4.10490431154075,4.1362655064824025
2022-12-06,3.6863642351422996,2.762243965473054,-2192674.061963337,3.1774779289728734,3.3859592470291524
2022-12-07,2.8791216276707736,2.382692896271724,-900219.6305304072,2.4417499459951983,2.269762287714901
2022-12-08,2.616208051181708,2.2707563407626523,217909.1933526611,2.8198854537036837,2.6884879931139416
2022-12-09,2.418869639715581,2.0881792966900043,-1297204.7569076708,2.002903625699801,2.3504369347650886
2022-12-12,2.3331462598041846,3.5520190646422627,1327577.6059389086,3.1126274106401794,2.85707587624465
2022-12-13,3.558389072158512,3.5711557850879245,-848161.8372826199,3.461061206151964,3.5525093701275026
2022-12-14,3.18296619631867,2.7691154126646182,-261815.53545772284,3.130577841591709,3.1487080714794153
2022-12-15,3.3054270950312734,2.8437565445304607,379300.0439452417,2.974416919304417,2.7197459908090735
2022-12-16,2.700936821450007,2.774493944799591,-262567.34249142464,2.4765509103871857,3.0170830862934714
2022-12-19,2.677167872192399,1.912239059575871,-214296.2781311907,2.5938140520877333,2.059616563394968
2022-12-20,1.947619672473465,2.538201995987613,425214.5123213059,2.3061717923819423,2.3487122892249346
2022-12-21,2.0552661162183377,0.45679603337778474,1596882.9298288203,1.635014211965526,0.9219787665938703
2022-12-22,0.7329668976800576,2.3354958457324067,-250737.537074415,1.4516814112496732,1.670597673174715
2022-12-23,2.3402950209875755,2.4181869611059064,-1069188.304086492,2.1297183620965185,2.3911532561422746
2022-12-27,2.4804551467159754,1.698998665442268,621218.517396816,2.1764659958169084,1.9743491426352229
2022-12-28,2.1986428535470353,2.6421638080325067,685107.079726831,2.2644629311657347,2.7283244384212253
2022-12-29,2.358781274232566,2.080901851048658,-123522.55410090927,2.231721009980099,1.8816144046594445
2022-12-30,2.3070605529014543,1.7466094864268733,-563155.1339341374,2.109956542400841,2.0303699519797256
2023-01-03,1.4665022990950227,2.3323527229684444,3114644.2106085448,1.8903213844866507,2.0375780902966625
2023-01-04,2.3865994771858468,2.982131816209524,-114825.57926775934,2.9655294905307343,2.729599214418016
2023-01-05,2.9620089408990395,1.8968543250566299,135787.83750268258,2.5275682505217034,2.297840626357914
2023-01-06,1.6321836886964824,1.3599561173696841,3070247.5451160027,1.273490606512926,1.0122593683038374
2023-01-09,1.593706204361709,2.53801234965459,-758447.832667375,2.196371009111875,2.203806437203646
2023-01-10,2.4470487657452153,3.4279008458904485,-463345.8362395889,3.0661636067639684,2.85482678843492
2023-01-11,3.7253836841641075,3.7384436068103213,987663.4701031209,3.512688810988898,3.5273789524836943
2023-01-12,3.4479028303316817,3.0459828518433696,-528538.4474524632,3.0276085431419304,3.499145308183312
2023-01-13,3.069976235190424,2.805735170206461,1087005.4391423883,3.270288157876095,3.0810738442743997
2023-01-17,3.2327955701974886,3.328916713061414,276237.75074527366,3.2848584134301397,3.4319565656029702
2023-01-18,3.09009612468115,3.217263623560463,104557.14970453084,3.52437945084435,3.391147720158955
2023-01-19,3.1669399675850443,2.3386349062126612,1338229.890266737,2.572562046615886,2.5113434495969216
2023-01-20,2.446417399469155,2.992782947720002,-1116947.772491593,2.4664135278075676,2.70657713651158
2023-01-23,2.941542721208016,2.3836755493004986,164941.22983700922,2.7149217994615,2.3536646699774977
2023-01-24,2.1704831470091506,3.1056261791791115,529461.0801532664,2.6885593210837015,2.272350214122852
2023-01-25,3.131050009427529,2.309100359382839,3886040.503879086,2.7395121462683747,2.9782065450428234
2023-01-26,2.175233018416023,2.3089728135717564,-2325340.066487019,2.4411897733338783,2.453181754499287
2023-01-27,2.346195529920923,1.7237249786686561,-999295.3458754118,1.905760730096688,2.017024011861608
2023-01-30,1.7868388162050515,1.9022493311600925,-582402.2773313448,1.5921683735990655,1.832853688743441
2023-01-31,1.4888395768770621,1.6320489607708168,2276219.4642615346,1.6706324109591115,1.6402983070574635
2023-02-01,1.9070121765859156,2.0529371830097034,-1588648.9348232755,1.9360835261221787,2.134628033709536
2023-02-02,2.174627913840851,3.1180964730922405,703254.958514072,2.860811224589227,2.393065118930494
2023-02-03,3.0436569701516554,3.0383006789697653,-251591.8858840773,2.8393544582773735,3.0891059476778437
2023-02-06,3.1354632829766977,2.5317892090802125,-922356.0087577226,2.700096104436575,2.8056343252928215
2023-02-07,2.9090977143943775,2.659998683111617,1522323.5140906903,2.83951164193196,2.6377160785643667
2023-02-08,2.4348818837288206,3.139708763460032,-1741334.6531103638,3.4006357952440993,2.9206352992967695
2023-02-09,3.1199339445090786,2.6555287589219922,-62863.340894971974,2.448769837203841,2.7757423515784616
2023-02-10,1.8861461916116369,1.5096152313815878,1038907.748635992,1.7995786622475514,1.6291912152255108
2023-02-13,1.7154959311828684,2.481243337073721,165778.22207420878,2.342228705715307,2.267367056158953
2023-02-14,2.528742168452787,3.803922111900164,661256.6311266134,3.573494746745741,2.757340130033654
2023-02-15,4.287826762656653,4.334075805248268,722629.6298143114,4.601325707087053,4.4146481635436
2023-02-16,4.8549442243155525,3.0796592407928465,483977.2502993485,3.8587684542465617,3.8333652439243657
2023-02-17,3.1001760884198646,2.8151211996769874,-366246.29845853057,2.7903236790395844,3.157348526227196
2023-02-21,2.5244509775601287,3.25628691717602,-41554.67121094512,2.902781952309894,2.85602216016742
2023-02-22,2.8075094111325,3.7401710434395703,1117511.2883092775,3.5903873221173015,3.059713687196094
2023-02-23,3.6916606454876124,4.16257714228815,985075.5314348559,3.9735232931179425,3.931611723893493
2023-02-24,4.5581582885081104,4.607449785906976,1211081.6432105335,4.524312106396714,4.450439749680406
2023-02-27,4.35053355605627,3.7470008983705654,4131883.518898394,3.731008987647691,3.8401927793080475
2023-02-28,4.2730967564335955,3.1193086850957386,3704348.6366463313,3.978466199487869,3.886138576883255
2023-03-01,3.052467632634297,3.849075309232447,-3393162.200480256,3.29788263457268,3.441297655391203
2023-03-02,3.95436755161753,2.910433774698255,875801.4741090266,3.872885254787434,3.342531466579956
2023-03-03,2.6494281249007017,3.599707898057069,748953.9744100226,2.9722960873967423,3.340577787867275
2023-03-06,0.4653566504241695,-1.7129569379847638,9731990.271843236,0.3750388353124947,-1.528705610402934
2023-03-07,0.20710074817039725,2.0873615089720055,-1016528.6734599071,1.5545929735557955,1.5029504545378884
2023-03-08,2.480368852985535,1.5126621375709206,-636377.257424687,1.806820140090025,2.1127955652847845
2023-03-09,1.2597104708612363,0.9340233412881958,-2879330.9541647946,0.812900281328865,1.3082332042714597
2023-03-10,0.8066143513692623,1.7464401596292554,-328615.8431578353,1.1233589656940666,1.0392244627586678
2023-03-13,1.8912610271398655,1.707034539216341,-1825390.9917747807,1.5633415023933424,2.0761175298096965
2023-03-14,1.9835639930682376,1.324314505298041,-854052.0003588786,1.8400406378903469,1.6367993306823934
2023-03-15,1.6902683759521082,2.4807557363835286,-290458.36678096233,1.9066396232449847,1.7786621269143694
2023-03-16,1.856867242821771,1.8910608585831952,-588647.1661370257,1.651783159094986,1.5746134369349747
2023-03-17,2.3965129176609885,2.1858147329251914,-324349.4481996801,2.302461845004842,2.6362730022993333
2023-03-20,2.6942200232075777,1.7870310371699034,-1056078.4221951277,2.442335234894621,2.0298052183981454
2023-03-21,1.6613805715161156,3.1878835098577873,3116181.8859051038,2.649524896481722,2.4232555213474782
