Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-26,5.7368488280118015,7.432020868614217,1673027.5272460068,5.995389619701413,6.404202105243499,9.735442681496632,5.14135292609255,9.368561615420935
2022-04-27,7.786191982592484,8.771782125615573,-1442666.8215509998,7.296177818616442,8.287661286260047,9.718667977325305,5.208470975773301,9.3238967768389
2022-04-28,8.500042996562442,4.156770973101232,-107913.5416252776,6.749254626454729,4.744540695537793,9.423532065299913,5.142610096425164,9.258872527173667
2022-04-29,6.312798947135221,5.54824641405402,-335452.4265103771,7.8312551282562595,7.644273992663045,9.278738477110979,5.072815140939557,9.179202281007287
2022-05-02,4.840756575586212,0.8231343749822173,979839.49197809,2.783378347054267,1.449519735986172,9.003886364115782,4.965556178726177,9.105360998238032
2022-05-03,0.325377767122248,3.868379676077737,256626.85089707145,0.0490803433144293,1.9408194147378448,8.79729286664062,4.923526983095802,9.049443816877064
2022-05-04,3.6541529842263287,1.2978781503913126,407825.39508191217,3.435783553116892,2.0328406978813263,8.58236158992438,5.411713988248407,8.974927383247593
2022-05-05,3.877301947118042,3.5543632669532315,-730337.6089908252,4.486107318711973,3.5875442347797275,8.283491733620622,5.7194207454599475,8.909762704878158
2022-05-06,4.164278961961685,11.66543533580466,1058433.768823647,9.996127231531789,7.120789132232176,8.295959243486726,5.978313156079917,8.867571588131394
2022-05-09,9.86665985147978,4.73415840236305,-573534.4957213667,5.946767929454452,8.068535157723772,8.030259717950008,6.1361035856507,8.813746989809987
2022-05-10,5.433414228324565,2.924798334072065,1013563.9126243214,4.298885322718434,1.972361308688932,7.733540989411079,6.280984681141548,8.76169859280978
2022-05-11,4.588573906462329,8.176162574273008,-961531.2279920494,6.209102249383179,7.5168784876589,7.3953838378804155,6.372796610103091,8.72249258366245
2022-05-12,10.882216225735904,12.128554845841606,-146741.41652425216,12.176798903806414,12.745471409423516,7.446077718591458,6.450002159399581,8.698159640161165
2022-05-13,9.10342441733863,9.06091117432358,-638700.0749101217,8.854539178907984,8.889173650659927,7.436724836300543,6.480689569327495,8.671751252347985
2022-05-16,11.060333575517149,8.119906673381948,-218305.90861500124,10.163429578784816,10.78911596831948,7.543327095215855,6.5804568683229,8.630028552607326
2022-05-17,6.564088631498152,4.9820234634353255,-11972.24264621432,4.857977027754004,4.849549504766017,7.611656399486912,6.677499136880346,8.57923793287481
2022-05-18,6.404381940878508,7.346680951848953,-772840.5438221253,6.236577288330466,6.658693031529936,7.6555337710258025,6.717589775510795,8.54040204096073
2022-05-19,7.814686288335508,8.719924036951696,-41682.83873866289,10.843404388475207,9.42657866211094,7.679128441061781,6.782933756879183,8.533668583778562
2022-05-20,9.056430114215472,7.820609305094706,-254603.24916785888,8.498818953890591,9.861406254021515,7.550384250996841,6.8516267006400104,8.515213882326686
2022-05-23,4.981827419495318,7.855205631128825,959509.2179065588,7.613741761922697,3.878004771049035,7.682299306460648,6.9501644693531315,8.485122483651761
2022-05-24,9.924029875250326,-0.2229335215779428,1798524.3966925973,7.186370538675604,2.569007683741731,7.537217646720324,6.925555270679813,8.427100942257171
2022-05-25,1.962821099036418,7.282857814659025,-587147.0198110454,3.5365679654432114,6.443077925404367,7.510123214688956,7.003549627830018,8.391285037792878
2022-05-26,12.928044332383848,14.286833343344457,2369287.18106749,15.928278126161388,14.754317234494522,7.721325399302848,7.1964033581509215,8.372729025370337
2022-05-27,11.473457942906975,8.775668104250528,-1691123.6236616303,8.54460373369217,9.922397100158122,7.6253678445151545,7.346510769198598,8.321929245623057
2022-05-31,8.859736226016011,7.872944474327255,-16983.85699819727,10.050451107420884,8.784394591099584,7.5699944897862945,7.471652505178804,8.266361981050844
2022-06-01,7.589513040206171,12.80929302780497,411010.6231194977,9.618522070670563,9.745585774663027,7.703269650423153,7.576294777789896,8.292721535772587
2022-06-02,13.999303865862728,13.05503668415014,-297766.2149421051,13.034578910921285,14.563873123149564,7.623175832291263,7.746633211246018,8.305066805051673
2022-06-03,13.7400895323982,15.040500029137943,1144788.0020504217,14.512968413775395,14.091405824971275,7.6744880341889115,7.952018363372262,8.323510508790537
2022-06-06,16.858528097628195,13.449481438863842,-124891.68249260868,16.722575661923912,15.479981016774843,7.668289975091629,8.053314519880557,8.354670531238185
2022-06-07,14.073559986757472,12.28781773887502,-380990.3444842342,13.350081022366822,14.60414266071838,7.6631338491250744,8.201649513566824,8.347544560372963
2022-06-08,10.927581929512456,12.239593482144189,17949.163755335845,10.268331592626254,9.284805836023963,7.897400452446523,8.26424495088365,8.347025671596494
2022-06-09,11.04313975549735,8.406530129687582,762460.7206228771,10.387349985481393,11.480057304949014,7.939914200996165,8.270222135029346,8.33815321394037
2022-06-10,11.46279766873488,9.959225695230742,-319235.6681330777,10.258022909137992,9.588332413963414,8.006963485430507,8.325052134572203,8.320405418800549
2022-06-13,9.25006790670112,5.716661438208249,303150.66260449635,9.327455218375007,7.631725703060439,7.954982896630325,8.387644342857714,8.309830458124942
2022-06-14,3.395195145719697,7.409717956608773,-137859.91281528212,4.750764423173024,6.578678809378658,7.913708224842241,8.470693289039007,8.310143824581708
2022-06-15,11.215083064647205,7.915190543957266,-372095.16743350215,9.347366478911653,6.53114575248685,8.027599726989394,8.545598918106606,8.282115427822783
2022-06-16,8.65322448978634,8.486784762217411,-369533.2253884936,7.679179485034851,9.414195801091536,8.116646343600406,8.603532237543016,8.255335267825078
2022-06-17,9.150114961599796,10.212433152233643,673604.9392370097,11.662399010951916,10.731933864766065,8.40117054897166,8.645733887206267,8.259687269250106
2022-06-21,8.961165343164026,1.1238920153064669,1044219.2482366768,7.190070226491045,2.500871214726501,8.318004256221016,8.611049975820466,8.205961007377155
2022-06-22,6.973746615228464,16.074834071524194,1553209.344984347,11.40131911095186,11.83664455544033,8.76579079928565,8.686349339832002,8.244450768750298
2022-06-23,14.271651886694189,20.160002160727544,1827318.420770038,20.45958716572659,16.26884282692859,9.26899197788487,8.855352147944448,8.296866611542029
2022-06-24,18.992623160707797,14.902579849802166,1142556.637397897,17.03836903499689,20.051174853714983,9.367087266187825,8.977725208742893,8.316990325715194
2022-06-27,18.9675695101582,20.050618446424156,3828900.4178446336,18.31404424948039,19.958959911993247,9.831222419038161,9.168704474983915,8.37415404911727
2022-06-28,-11.59673726061392,-6.772380567716027,30421396.489314333,-6.443325925495572,-11.861333415093682,9.53736851292337,9.036574759149643,8.302253273433077
2022-06-29,4.414419022332055,9.642144614124348,-9502182.850048715,7.2015821604778125,4.85930757065708,9.581792211100684,9.080533909859113,8.294498761551488
2022-06-30,13.801437341618822,9.408606893196565,-4554359.961793622,9.997681602798792,12.89427072353388,9.499369545869017,9.121129578993608,8.335666966912475
2022-07-01,9.42305219536398,4.3929169193523165,-2592693.332382406,6.440246822506495,6.7520044684275575,9.35791517450625,9.078448454464276,8.336879866702041
2022-07-05,7.004838966734994,6.593447969569141,-654103.4695672556,5.784593324089954,6.890275254468236,9.311658850148287,9.031952712724536,8.354857441359977
2022-07-06,7.748508653319945,12.654598545141326,-1830874.93498996,11.405806505033766,10.151268472655444,9.544161125351499,9.044521981118718,8.38269297763366
2022-07-07,13.170772300211212,10.264262346794752,-3778038.626995351,9.570510009527284,12.5119707376802,9.632572682774098,9.030512875787124,8.406806472952102
2022-07-08,10.13434428291646,11.735854716131954,776736.5748105934,12.323751062554066,11.886860005001722,9.723964521537138,9.061952505984385,8.416672566264122
2022-07-11,11.572236586580829,11.545337565449742,573503.3723473316,10.871864497704578,9.511484752685078,9.836835074881229,9.09577601841025,8.416709158028793
2022-07-12,12.05434227071578,11.388957649857671,6380715.667505071,10.697944515330647,11.00992124815008,9.943918469388162,9.19013277460033,8.418630101175816
2022-07-13,11.615509803506685,8.760716746283322,-3123996.695726786,10.562478893253598,10.651070808573422,10.216150295686989,9.19595471037113,8.399463835421006
2022-07-14,7.806769105195045,8.63396566595334,-2245051.8743790016,7.733835613616435,9.67942269810912,10.257092957847425,9.15704826995361,8.370052153410935
2022-07-15,8.686374517998729,0.1890451296126798,1743193.5649375287,6.920168753335915,2.149926093218056,9.829887254401006,9.007399729422898,8.315931663016054
2022-07-18,2.043550324227766,4.8798025821614175,-798115.8064222438,1.9290907199292635,4.433197154792566,9.71183072342861,8.915026672055099,8.281515917440485
2022-07-19,3.3804430234060305,4.723587994593217,-1237263.0213063606,4.386409964718268,6.21059999216213,9.616395678588185,8.8633215106093,8.239431052187317
2022-07-20,6.015893025049579,6.338876360313748,-1162706.6914589305,5.400204500089458,6.561861316098444,9.420322446239965,8.778407131849464,8.231248746840167
2022-07-21,5.872515402675731,4.750114154601562,-876163.4687766174,5.693276613883754,5.965768072270407,9.168658127162734,8.71575184342601,8.196897899479115
2022-07-22,3.643592696778498,3.764935675964182,934328.1395237632,2.354066192486002,3.0588876435903245,8.826974358884742,8.646894333000622,8.163859261652401
2022-07-25,8.133861985701415,6.096917150934488,49593.08529372234,8.150152111241766,6.486052342098844,8.60416938046264,8.59533199657564,8.153802418229382
2022-07-26,4.67647430787784,7.818586717141571,-355675.8568877904,7.739931165042861,6.9539381798172855,8.468738137379809,8.588904765509508,8.143628415985106
2022-07-27,5.399576511101117,2.494198714785881,1526992.8603659023,2.8226850297627664,2.13169734819752,8.173423144429558,8.466175891237693,8.121601420710405
2022-07-28,2.3250394105819083,3.742478886845532,3705428.244815363,2.828148359007187,4.895204547500313,8.032088258282828,8.381776693222214,8.0922528479458
2022-07-29,5.111313006991878,3.199718317081789,-2123654.479956876,3.9815860770228815,3.509475861528969,7.827254701369224,8.26601799178409,8.079230599136288
2022-08-01,1.835385610289194,3.2134894567688264,-1491566.40999788,1.9239400849291144,3.769132576534389,7.751401004961968,8.159242408423554,8.062384105722293
2022-08-02,3.385286993846435,3.5061167354684954,-357405.22690015286,4.152300368133922,4.3567399295319404,7.633110058866809,7.981385870903144,8.02562973483624
2022-08-03,3.657986760902986,3.554917418637657,55164.10115804151,2.259359333601481,2.7703432604159275,7.50098057022076,7.903849473557756,8.003264013330622
2022-08-04,3.904693568831064,6.207902612752065,-1410319.9736011107,5.463665358333856,4.483496163057509,7.431923535388476,7.86832527493785,8.006704532455817
2022-08-05,6.804278864570122,8.081965919732284,-55898.61853170185,8.30162870966032,7.451503207252713,7.367363922282374,7.907425654607014,7.994408629758307
2022-08-08,8.431527965698521,7.234453721159255,-675830.1156576476,7.93057222547317,8.963168047655302,7.552532458823368,7.9580694444796976,8.006276041770922
2022-08-09,8.947002250643024,9.427333677924906,-201488.40379151283,9.716596525682192,9.697033431842954,7.351093052956724,7.997716702759015,8.027636799026526
2022-08-10,8.172913206871144,8.769658684239246,-651914.7507101023,7.779301510994045,8.333161751304445,7.0059311294267745,8.007024104539632,8.034891034314912
2022-08-11,10.53840252789223,10.740013912436892,892387.2982913107,11.29712846181478,10.811090244799416,6.879792767688433,7.992089793699173,8.025835700968456
2022-08-12,7.312705597557084,10.18320556033379,1086973.7268252843,11.129630541624335,7.379432751150759,6.580780255988725,8.067159420210528,8.012525744512788
2022-08-15,11.724706089828205,10.766346280259585,-579618.3272402645,10.004967659639618,10.521120763366484,7.112256827139501,8.136840150889256,8.01368294579403
2022-08-16,15.21359334377945,15.38844543908914,1549737.8998732911,16.02094000099575,15.834688817325784,7.286387155168738,8.217867919062234,8.040586004429265
2022-08-17,14.230462906129176,8.47993156060302,-298856.9193881117,11.797399097196989,11.669809070861788,7.258245478423478,8.230932754000627,8.05252365122235
2022-08-18,9.730497825115153,9.024278327536509,-1226140.801300296,8.334035206042017,9.447884650964596,7.398589763519969,8.198146359790424,8.053722954167851
2022-08-19,9.923927738129263,12.0758248181546,66532.20416396041,10.778498680791998,10.810836783838669,7.564722395295286,8.22483804111374,8.07818912309768
2022-08-22,12.766251859504706,11.329562394109828,25686.92799809063,11.363186049367968,10.755158238885656,7.524569784657968,8.257628486813978,8.086045318311514
2022-08-23,10.542447600031691,15.220282607455331,1941477.9035198828,15.203325250252265,12.86720966248204,7.674752216799198,8.252259384847155,8.096770605065878
2022-08-24,15.58456834343042,10.112421126735171,-652357.948210327,13.327398438603794,14.245008423505965,7.62555725954475,8.215913584400184,8.104012706996901
2022-08-25,11.732068730489246,9.292607899795968,-797130.2197514754,11.680550478806808,10.844782040253476,7.557292724221909,8.16690898339706,8.112671924573997
2022-08-26,7.568461051760096,8.08864673147329,-256234.0613514041,6.833511383971512,7.813400728963998,7.457283302452685,8.117815464697081,8.122731046276959
2022-08-29,9.349861238387264,11.941995346061589,69272.9801249085,10.996474897058503,10.132900102526108,7.553685684264147,8.201334563276015,8.14353100536487
2022-08-30,12.12306323199128,12.936763163368925,-748166.2646952979,13.031218960805532,12.711728470470304,7.684073487216135,8.267999582779606,8.162503888448022
2022-08-31,18.492006437929437,10.386415799922148,-837283.8178107295,15.84592558015973,13.126986889299104,7.993084719649756,8.297660442229322,8.185678028575527
2022-09-01,7.04575376301689,11.07480006100883,-152024.4334181589,7.64026457352162,9.139021286510342,8.180811915978467,8.338590545514654,8.201593205779718
2022-09-02,12.776237908225625,13.346968686644956,-378646.6409934589,12.5545061792279,13.820591123932616,8.442126482404275,8.389997136088018,8.258275026786634
2022-09-06,13.793029797262406,13.213625613111446,1501318.7986641468,14.595939105475622,14.26201647707299,8.650452217337538,8.491759547773526,8.322955606861207
2022-09-07,11.308650341902236,12.179515013376133,265369.8393503134,11.951287770024194,11.546188121277666,8.875585576694343,8.566268183720965,8.358140480559614
2022-09-08,12.441714720458066,14.991590289223254,537545.433356679,14.365765673876936,13.877104212699509,9.215787231641588,8.725464317588843,8.371252547717432
2022-09-09,15.708749254221855,17.79706610723676,676239.9305870435,18.271423124291303,14.268888035193612,9.570337200014384,8.881966412320965,8.40708163926279
2022-09-12,19.03297379171568,18.58843563330609,447987.57043965627,19.05081854901732,19.894770346422177,9.896696258079976,9.076242339095291,8.368889868925878
2022-09-13,15.10768055151064,11.582343828592286,-675484.2979340092,13.420826047578714,14.188137415363258,10.172094594861989,9.16644436787775,8.319067427396652
2022-09-14,11.654795706591685,9.776122160826048,-480936.4180102502,9.98111122840379,10.36205523490638,10.354932269831096,9.145216129956642,8.287097295746262
2022-09-15,11.23701253096526,11.968320668903502,-610030.2614211757,11.578196375602047,11.862343093416769,10.620647492613571,9.226498852052602,8.268958817194722
2022-09-16,11.700289767992956,8.81301125508449,-551415.5084394454,10.257528010205377,11.4065081777526,10.79032997135041,9.292658547794314,8.29495570207204
2022-09-19,10.895456309698003,9.73141851142944,-727431.2643399459,11.028156364657208,10.585403549028186,10.978975479712863,9.31013333360506,8.309956711311353
2022-09-20,8.859100803461203,8.881969984365028,-270352.6960883748,8.307053511596408,9.241952449328023,11.140401315037934,9.273654852015438,8.282532458373344
2022-09-21,10.738662095712058,12.863109274451418,325884.779323102,12.02975851810379,11.710551052183774,11.342074244180338,9.316376178983166,8.288776774026255
2022-09-22,11.227781038381352,10.43004942399935,51959.38528228016,10.691930893741883,9.652391815519422,11.41322828976419,9.342332839102463,8.316083987383088
2022-09-23,9.423138423025732,15.368162793042387,551497.5316588648,14.1151244950709,11.384345371875924,11.659704322245496,9.45903103381715,8.341523807909317
2022-09-26,14.308375114780889,11.532784725728249,-362696.819184162,13.448757333782268,14.759617042000189,11.723505869148628,9.506065907680961,8.32338471433665
2022-09-27,11.503602277674377,10.331617527960743,245860.3537034802,8.740098640397662,9.860942232387828,11.770837955322005,9.524174823310275,8.311606829478873
2022-09-28,7.6247605174178545,3.990911354070434,1569080.6179497896,7.733748012703103,6.035541931003124,11.566319695977569,9.481144509253825,8.255146974233067
2022-09-29,5.480662458125593,6.939144606311146,-374100.40821278,7.558267052687526,7.492421497610522,11.468014818582942,9.470851688750255,8.200743931706098
2022-09-30,8.11078032970093,7.787173554964269,-190913.9390186863,5.394471692520298,5.220494418712335,11.377736857210357,9.56085289185747,8.176793250607233
2022-10-03,6.781318427640912,9.757038578775337,145256.18339859764,9.014249967944522,8.394517348688524,11.207088164473575,9.588652675723946,8.16048564304543
2022-10-04,12.5626996988685,9.173897438738862,2460139.665721994,11.316990869610947,10.929714306105708,11.228117433507995,9.531203957694668,8.166855256649267
2022-10-05,10.729643404941086,10.888609686466651,6705348.489549698,13.04274669646388,11.503770304181472,11.284612323172544,9.554944874348783,8.167632661700448
2022-10-06,9.78625394132098,4.165081791091211,-1133958.3840641845,7.186693932248787,4.227505487083988,11.044892837503959,9.513283495885457,8.131318040982006
2022-10-07,2.980729822276416,10.41916361687126,-2547895.3187245075,6.49908266546457,7.275959765885659,11.017304995769454,9.486428109245752,8.120457224363259
2022-10-10,11.393293353404516,9.419542658974407,-1381088.5179082386,8.254308085849829,11.23860580276147,10.84152499733064,9.445579861771868,8.09355578442373
2022-10-11,10.22121898555062,8.506458854228768,-821148.3892177031,9.137222201446832,10.057269203568096,10.792859473921354,9.37216366879536,8.074256536025395
2022-10-12,9.04738448288397,6.555624583831147,-337690.3571088251,8.92603424388544,7.784693517112004,10.709920585558784,9.294704603008476,8.086474482741043
2022-10-13,6.395266862381121,8.486370679251152,-945465.8398724128,6.169370426878146,8.239926924983607,10.721972826400537,9.251991714698095,8.09450942429608
2022-10-14,9.324340459250363,5.6971143114783445,-430460.7688085141,8.660157481332504,6.938510668645094,10.532734007170742,9.178480712780502,8.066774655956243
2022-10-17,4.973965633993572,4.7933935576347295,524214.70646668086,5.762123868087727,4.973096491870422,10.285965231239402,9.137883672645076,8.038507231219098
2022-10-18,3.067949134824616,6.162584865785547,-264901.6904102424,6.138312968340358,5.469602443462804,10.157970354447384,9.095224786920973,8.012445379515295
2022-10-19,9.038464962628382,7.26071787267152,110232.2207100084,6.740005649226134,6.964940034294742,10.04239210631595,9.112573735622806,7.943391512462325
2022-10-20,4.655937054959907,8.118065372980539,86559.4555629536,6.873599638930884,6.809776009087841,9.883940490750362,9.120532695357321,7.8824662096737255
2022-10-21,7.599170525993529,11.735474892682674,-75882.4340002262,10.77262482886323,8.400237332696648,9.839148044676762,9.163457238601426,7.870470632129588
2022-10-24,12.67245405644404,6.271259603545587,10644699.332987849,9.553559262313712,9.124058538785292,9.660110001954624,9.138563697492756,7.824289425912044
2022-10-25,6.862592220788002,11.437488071613018,-4971360.41182952,9.104261458377977,9.584790326261697,9.552409934754314,9.152328359508253,7.795502117018041
2022-10-26,12.88379734173985,9.302976547798622,-1523055.5525975823,10.4428949949873,11.241776629415284,9.295013281438008,9.24422818571603,7.750982430286372
2022-10-27,9.329677075518845,4.11294760268494,-292069.8845209693,8.05545166042343,5.891796613409767,8.856362128994943,9.109824966965027,7.68486379067229
2022-10-28,5.337456614773089,5.265354339463258,-335369.9561450733,4.833585176106652,4.701227092093873,8.66493820508194,8.942469373467677,7.604374728062115
2022-10-31,3.3131193249074897,6.608586562203271,-275470.8768977481,4.221048981876422,4.747163704241331,8.568952277850949,8.849278437651959,7.533120842260747
2022-11-01,8.413592920745714,10.091721477994923,215802.0000792623,9.566074441699,9.96227401975112,8.512085635702205,8.737380718905563,7.4936742751727765
2022-11-02,9.54059415256812,9.18080125546028,-82946.89030181477,9.662781611814124,10.187318028607663,8.523230787228742,8.916629952873835,7.479384356167629
2022-11-03,10.586959252555928,7.157802976732526,1300475.0174166646,8.704025544884544,7.018211151182797,8.445242437692473,8.888716001891906,7.445719719048999
2022-11-04,8.451045429017654,9.958750387267187,-1311507.4986305176,9.105406468563146,11.621333612089856,8.477872146871325,8.894897389465733,7.443756271401997
2022-11-07,10.439263104519044,14.287935020941916,388671.9682248836,13.311561460570031,11.200755182489344,8.521048684643766,9.006077368135278,7.472309982734182
2022-11-08,14.511972731052978,11.914351720315665,-211306.4223357169,13.18661074551366,14.561095767144536,8.566027542107895,9.065862803536925,7.454798204196434
2022-11-09,11.167454051002892,10.96793785756742,-454789.7197841816,10.617476132776858,11.658336228316898,8.432687392548047,9.04691155985632,7.472151971573377
2022-11-10,10.891393038876046,9.764526126419,193940.05514928,10.514715936141885,10.230389996951589,8.379103798629586,9.041296546144231,7.4648012737700835
2022-11-11,7.338055225515319,10.2418555136868,-148723.81358680362,9.197551446189252,6.9561944437839145,8.376383737590983,9.02451003825159,7.4468704208912255
2022-11-14,11.267503071005509,13.341509280470362,116938.48621004424,13.482673925638665,12.444080434020918,8.65973518990613,9.044691742914743,7.426670518925856
2022-11-15,14.91158574691086,12.126651218544993,-509313.5415387533,13.169574413806089,15.59941098530132,8.816932359973825,9.052980434697746,7.439136871898582
2022-11-16,13.136197436378367,5.430194549766227,1517268.179077441,11.438309870268014,6.654285840983008,8.7455087537557,9.015558836984072,7.43458246233714
2022-11-17,5.648286045416768,7.806760003367884,-708139.243921624,5.38981722824731,7.473146521718576,8.68640940298578,9.006264391337043,7.430907694826381
2022-11-18,7.358887874631222,6.230600966202658,-261639.14431033985,8.62675671740854,6.760546210528815,8.597218600787713,9.07414704118637,7.435482660211061
2022-11-21,6.90857229516881,9.234622672707571,79461.76086954237,6.546121047948759,9.313852009814354,8.547097782188953,9.123077604001494,7.463106466943589
2022-11-22,9.425122059938715,8.512603952247218,-336538.9063392936,7.869111515476021,9.749694028457723,8.678840877981559,9.165650817008844,7.456643869163167
2022-11-23,6.855096820565024,8.768597647769795,-157026.87309514196,8.110471316031564,7.61152160968696,8.628823727402725,9.192951056193742,7.443805243392767
2022-11-25,8.13343800810992,6.607390261425849,529063.4406600774,8.055816325292625,8.007713337893605,8.543606988083072,9.213819327056937,7.427660214420462
2022-11-28,8.753848495354816,9.578322541291229,180534.69110463955,10.433251275714042,9.583626614797794,8.576087705872844,9.279138280599936,7.436112336541105
2022-11-29,9.687009781469712,10.667007555322414,-273702.7409750128,9.233596370663506,10.528902617965429,8.700675068645307,9.330487610986317,7.662798056985367
2022-11-30,10.879360391805278,3.565817251943201,337097.66435119254,9.152483000229267,4.809333731896004,8.551567389029914,9.282703684411056,7.780383273194881
2022-12-01,2.982008649776347,4.31831565963104,534253.7149128111,3.6836404433644248,4.577095625265045,8.509785611701208,9.303199380420551,7.847740804821507
2022-12-02,5.534482189030214,8.668278096593298,289422.818748167,6.431890993998636,6.723845760270152,8.627206355306013,9.358545438957043,7.924897319525499
2022-12-05,9.080243784941544,7.549783518569527,648363.6827309863,8.191357048203045,7.951982468209195,8.66924267811765,9.407422576052412,8.000087888981218
2022-12-06,7.363208605535107,7.131502294487547,-1039047.3280682449,7.1028154843439495,8.206946725373882,8.665327054536316,9.451445192206554,8.030674161074748
2022-12-07,6.6894966175178325,6.178158087269608,-55454.73245452787,5.695265563060005,5.3268237561116365,8.606541985272347,9.481468128743646,8.034626509267088
2022-12-08,6.181046409640175,5.897889497465812,45493.65372566902,8.692353584183508,7.519200580543512,8.429645458144563,9.507793657719242,8.032773109295958
2022-12-09,5.901418236155806,4.745459352016297,289305.53237844515,4.037896446159422,4.059974032243105,8.383409086886102,9.491361710969402,8.05639904186774
2022-12-12,7.084754616863506,9.71874365996267,-303325.6279264428,9.360311295596418,9.218639529445312,8.331325922896696,9.509752472095586,8.113795960743879
2022-12-13,9.245741249563023,8.510740429848724,-785898.0780255237,8.299110408665825,9.583304579250708,8.307318767807306,9.524092772193221,8.134105515748642
2022-12-14,7.634544927879943,9.10792171009146,304.5575850030873,8.253493360620666,8.499662672548965,8.458681619546898,9.520503873678239,8.16073046001871
2022-12-15,10.38126196432414,8.88827342645773,835492.4722883138,9.65616459631849,8.026802755558265,8.56846704642552,9.521836623590806,8.191551645066252
2022-12-16,8.414013555923447,9.71667910506794,414694.9622689497,8.959525266808512,9.70484026497411,8.662651668936569,9.510338479687784,8.237179691801902
2022-12-19,8.975663491312076,8.209696041701974,831887.4172013057,8.788319944854592,8.470082114371195,8.60562059510951,9.488164215433493,8.263971154812007
2022-12-20,8.924485015161764,10.968678313176696,1213141.3083296565,10.21820495966844,9.927595402107343,8.659798687767584,9.490437609061775,8.309581962901646
2022-12-21,8.187483393187676,7.1921210460565845,2524372.039622311,9.50260935481029,6.530476098417068,8.660838629262251,9.398344076555793,8.352797712692515
2022-12-22,6.851326278893808,12.114011688944627,4094472.557001868,11.260998751121347,8.119149493769925,8.726149577797932,9.439176437548396,8.424462533155765
2022-12-23,12.758181496094425,3.627505422324021,2003471.5325114236,8.937433704490957,6.284923589374273,8.403106256627693,9.378538539737018,8.454042685302698
2022-12-27,4.471798168840309,4.649615312588992,-1652412.3435476962,2.8838510406693274,4.959872887704208,8.182962729120822,9.295097983494708,8.45899326275837
2022-12-28,3.035937724052147,5.830936126184184,-879034.2203362463,3.5145611363390685,5.23544633343127,8.027296009988,9.233315665877566,8.493053434516433
2022-12-29,4.818643645274477,1.8623354872463975,430642.0754437917,4.132173265093485,3.423706735713594,7.787835687588828,9.083226372392073,8.51494662763808
2022-12-30,1.3398207829440167,0.5346608711980281,2664119.285296011,0.082487223672544,0.4170111519553785,7.493678274180078,8.975611088621992,8.498210736486032
2023-01-03,0.4486679885815334,1.0091577121790607,2165757.0761508234,-0.3284670851130897,-0.0691536584435397,7.119970650898523,8.882538614603824,8.506464618079946
2023-01-04,1.243239403801084,1.3119184074655408,2238165.480743657,0.8188577675874171,1.174637497996471,6.792251474805206,8.806395599727333,8.483474570210928
2023-01-05,1.0263242252961504,-1.9594593157367517,4500352.586209126,1.1301129015890723,-0.7640547239269893,6.568322569789965,8.650199479931846,8.441268475548021
2023-01-06,-1.1175788859498823,-1.5785425851655075,12170205.159976188,-0.8658330178940332,-1.135937346064125,6.283919461046528,8.487106156914605,8.412693804642089
2023-01-09,-4.000291132545058,1.1800252116016878,476830.2055989504,-1.536781555569803,-2.5871090864645936,6.130871710907105,8.383663566034599,8.417131874645538
2023-01-10,2.455343715568816,4.109261525554075,-3768039.100142963,2.2796087748122886,4.125761500101291,5.975557736750939,8.305399088108143,8.434689384427001
2023-01-11,2.885040638107739,1.147030063356027,-554130.4009367572,1.8866280079584072,2.4786931806070958,5.752358527996661,8.168321126048715,8.434253506772128
2023-01-12,1.5650167972186892,4.698482518783649,-1576253.807394105,3.2036308928799717,3.323057674537637,5.62902170590617,8.072645360943909,8.44012373503997
2023-01-13,4.625531976634051,3.2899864751817915,-1055935.8190299706,2.814622477073513,4.667367069986597,5.5284943184442294,7.97276301781813,8.426533606898241
2023-01-17,3.629962731124877,3.403597517799966,220404.5733848773,3.911312947657095,3.6080337156064095,5.341381438944494,7.8425608518470815,8.423069389684324
2023-01-18,2.0133331826714453,-0.2815577365512496,3362627.970499845,1.862541685828404,0.835265315460191,5.009606733130141,7.639430246860701,8.381632701224888
2023-01-19,1.0459762446011638,1.594552560358096,673689.7270522267,-0.0468894061255014,0.8382340342175212,4.949871439445744,7.448487740423082,8.366507380716897
2023-01-20,2.79272331658457,4.781001620676179,-440561.7962656021,4.037167663482933,4.0303071907047325,4.963892226144081,7.372068165053239,8.369810488793874
2023-01-23,4.965978015111588,8.611960521248704,8257783.625956083,8.876608314237885,4.990974744723204,4.962185632951821,7.358987697192819,8.393666698108362
2023-01-24,10.371871773039416,10.99968438612204,-533398.7387773497,10.055501212056626,11.24785077616967,5.066728083483715,7.348104143453701,8.419471506025047
2023-01-25,10.424425153674264,4.364621385846647,806570.8451372171,7.823488264265023,6.993462458284654,4.982883207464295,7.298122234810579,8.413612455316313
2023-01-26,3.3845897704704413,4.568079934287013,-3507195.898131904,2.482972792805427,4.516555634403318,4.9340929604042145,7.240107194617968,8.408344161728591
2023-01-27,4.478569864284708,5.7631488905304735,-2713590.8608099595,5.303517250901052,5.3476599980812125,4.930009911709206,7.205064260979376,8.397921895153774
2023-01-30,6.259621753432938,4.908065022353256,-620954.5259410325,5.206511279337192,5.676725483705056,4.934937356264871,7.115681741292881,8.372928315917497
2023-01-31,3.528233641866052,4.823639356541207,1800613.925507675,4.111984092844949,4.623782500817057,4.786600862221795,7.052688369748408,8.344120185868062
