Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-11,-3.048577947153035,-1.4039200432924588,1721655.60785854,-4.004682826366157,-4.06397886867552,2.252036411915691,0.9623424488796666,3.662097624331627
2022-04-12,0.1219445786334105,-0.6489964657531786,-1331755.753716156,-0.1659751059364609,0.7990993319188675,2.03114023612272,0.9989312340425475,3.6115797252044213
2022-04-13,-0.9488758410749584,-0.870142031631076,-431313.8007793501,-1.3090693708138872,-0.4580972092258264,1.731230800610735,1.003031934324309,3.539443356848359
2022-04-14,-0.8858656583620217,2.047866158651836,-626806.417031284,0.4073215848748575,0.6885680330729969,1.6265200301475269,1.1114397544434602,3.535635298802115
2022-04-18,0.9048510596474202,3.0178201438567243,-546319.1111634236,2.002686044158949,1.810743291365526,1.713263774429381,1.1140242471068362,3.4821496722653027
2022-04-19,4.545582388762099,5.080339482029991,396806.0519248813,4.936160326623693,5.404881061070796,1.8144196362082015,1.2233697337335756,3.46015959822356
2022-04-20,5.267622816595008,7.079175041019106,1603211.2219767333,6.308548573430159,6.084155180521115,2.180784662563295,1.252526515261252,3.4081171365893708
2022-04-21,2.275462372164128,0.2432968604479413,-190565.9115198953,1.583672613366005,2.296383560306872,2.049987188021423,1.2483787425418094,3.3550239068887624
2022-04-22,3.467785598789739,9.177390600073792,9743597.596041787,9.664263902266129,3.197277242782583,2.2005966136230604,1.4414752332725465,3.334161076696564
2022-04-25,7.749206855551705,5.68039862409649,-1529452.258458023,7.523701592633813,8.03593391824586,2.290136389096667,1.6137225477870183,3.2717419041264697
2022-04-26,4.492848519923683,1.3054873819246708,-1134306.2942760228,1.0041915694253944,3.012760494259332,2.159940882481274,1.71691496504794,3.1202214962326824
2022-04-27,1.9815326040648455,4.984541432262311,-1246525.837697235,2.881847743121291,3.35577577771182,2.101220108073621,1.8839668322564864,2.977718229274434
2022-04-28,4.708569300041248,2.7229650169308712,161898.04967237823,4.582357919623121,5.07408837877928,1.7820964192644762,1.9070227822771724,2.8795815249092236
2022-04-29,3.5951238252278586,1.6183160047712732,-1115775.404398434,2.92485189954612,2.484657224890753,1.5449921456964202,1.807286196085365,2.7453974493580513
2022-05-02,1.398492338561887,-0.4347227059688663,-467456.0773778581,-0.0904188024528664,-0.060374481895387,1.6908386551517187,1.8722483505321492,2.6075697372272177
2022-05-03,-1.558132284615148,-0.2864461729999448,457035.63922856655,-1.049093312882313,-0.8809459107639839,1.6128204126517427,1.866087751472361,2.479097171582016
2022-05-04,1.157681222848268,1.9273593913638365,-980394.243725844,2.708647529044903,2.7699626968204853,1.7454874139176284,1.9309227742963664,2.3585705897725844
2022-05-05,4.3164091420429,3.095417471850176,-557835.4150851076,3.187912559311627,2.2363276330601423,1.6727384289948477,1.9350541271784991,2.3010264080516767
2022-05-06,2.399141947159123,5.906803231590459,-580462.1054397849,4.001367340311461,4.221059107218828,1.7534135680747216,1.9718493441359717,2.2367402469503803
2022-05-09,3.6022477973983342,1.628437525129641,-624146.058954325,2.168567246884585,2.437494718053877,1.6586990506361075,1.9997380823980082,2.169610012555225
2022-05-10,2.202914045008164,1.1818009454141103,-306419.42738263565,3.161236511134064,2.648657715181251,1.5505642593084394,2.0964296460947978,2.1263574202915483
2022-05-11,2.038174384174788,2.591294097598791,735438.5363212214,1.4292308974326318,1.6608079109176472,1.5172197719258071,2.1097907518554484,2.329866637299917
2022-05-12,5.367601715600131,10.524664345554072,1444450.1979322485,8.751792658982552,6.750905596430911,1.8786496178681853,2.1742674784081526,2.4042225357081106
2022-05-13,7.375331524020574,5.3936256283427255,-1334574.6489265831,5.204189123726238,6.588817842027041,2.022324371902383,2.118020935053267,2.3955371099089335
2022-05-16,5.972477272745465,6.911504957565377,69883.82432874478,6.210263186499233,7.314733727614012,2.3204349235740422,2.1603939796152023,2.401097962648548
2022-05-17,4.999184664150981,4.566605995251209,1179408.513560752,4.823732877851633,5.237225026075372,2.54517422764422,2.1794738534815594,2.337900509271976
2022-05-18,5.59735573434137,-0.0794788788674907,214231.13227058528,3.542816528255201,0.5204609130021822,2.5758356559719706,2.0860251860442687,2.272486906886645
2022-05-19,-0.185815052159846,-1.8910450092233264,89309.80256171338,-0.9543609588371568,-1.8197907294422109,2.516584200703655,2.082782101521877,2.216468867686461
2022-05-20,-1.3856802556435568,0.1209273351030546,-623001.5888151329,-1.1790223048569215,-0.2073786971763098,2.4162872911418996,2.0707887515583243,2.153488124896256
2022-05-23,-3.439175294467617,0.3448832818940559,2897482.2326805755,-0.8876132328786355,-2.353821511890402,2.4562242101124574,1.9828288547640234,2.105259490649586
2022-05-24,3.8595739461382834,-1.877568308169508,-1940423.5229408368,2.339526836668611,0.9450301251227842,2.4159310783617607,1.8889032609583682,2.099486254370303
2022-05-25,0.9309817180033306,5.201116529091024,-519254.58824323,2.146818631906648,3.547664809759752,2.553818900697149,1.99685403528578,2.0906343323014402
2022-05-26,7.369679296347542,6.110499666204639,107070.54432028624,6.777088478864343,6.932153008409685,2.7566732585488585,2.150098416933707,2.052374580770196
2022-05-27,3.319539149054556,1.99575898289654,-847642.7030740017,2.781626029415584,3.115220862947041,2.8596938351000403,2.280885407341105,2.0039721628727576
2022-05-31,1.408685432850767,4.930445989944438,15507.5845849982,4.331231223195744,3.41032980137183,3.0287678489090593,2.407761393474396,1.9424156046723664
2022-06-01,4.626905274903123,8.592409497715167,1532862.2908433538,6.655549988237787,5.566496040361976,3.315511834646824,2.5093432880880915,1.9437498384899137
2022-06-02,7.329436881965336,4.667551822035208,-530272.069107438,3.942471500902471,3.971980172664999,3.3948962486887444,2.6438001540996057,1.9643588932705054
2022-06-03,7.087512360737016,7.336058777411317,1948312.7120557453,6.649001521928362,8.066430748979478,3.5257519648570654,2.7082721085442705,1.993454551373871
2022-06-06,5.20458109103064,3.560872615559504,-1440009.3779003413,6.325798645596784,5.599821375652233,3.47970751435796,2.733766489677514,2.008460460865727
2022-06-07,5.609572281644894,4.613417297397049,-940327.7719665692,4.728286068146772,5.217592491964147,3.404987582733049,2.7398411296609675,2.0279479334693526
2022-06-08,2.90917896768061,5.507758401293394,-500854.26456294674,3.793611003591266,3.6094826872857615,3.564516720334426,2.67292516498824,1.9965192499047726
2022-06-09,5.967421114518324,3.728956759550492,406082.4887775367,4.518235894156028,5.353739749987639,3.399412664560993,2.6199587252762413,1.941815536319937
2022-06-10,6.491271078098308,4.887799491007172,599966.5238207348,7.32490650674481,5.684204145023983,3.375394509012832,2.6239819052513917,1.8930039279943027
2022-06-13,2.451463794493812,-3.1009751223304605,3451844.981476026,1.2230102144313335,-2.1458412390546187,3.2418653422172214,2.598648327938363,1.8490004389797101
2022-06-14,-4.026908410606552,-1.367110369368433,2258103.485480628,-2.9761379794441893,-0.943859988270262,3.0493910451981083,2.5855986507477087,1.9135303913156467
2022-06-15,-17.764116494196887,-22.059730247021804,39539451.35125567,-18.9027553531098,-23.126206893036557,2.2984002796237846,2.3871470232344696,1.7961728001050201
2022-06-16,-12.859361403979989,-7.109818604401944,-4823996.107874788,-10.690856309425785,-9.437704787323316,2.033911352073081,2.3028239970560236,1.8248490960313817
2022-06-17,-4.848386767190576,-6.573494820193126,-8895121.511818383,-7.028956047039884,-5.068858730040308,1.8478879546723461,2.1608724401337525,1.798123007456763
2022-06-21,-6.664444867174737,-5.509259020950349,-4867849.020603267,-7.007959754986533,-5.155298385547745,1.6896208986738488,2.076074587808227,1.7075630800878319
2022-06-22,-1.4184764553160036,3.0789675024237724,1587109.3110372303,1.989858346037451,-0.1459763933289295,1.7245181141605135,2.0268524224699687,1.637258103415029
2022-06-23,2.2127382059168568,4.923552506647134,-1599844.7186853385,4.331165704744421,2.2927769949459247,1.779916145517997,2.0339953643971906,1.62614610800259
2022-06-24,3.842967838125333,-0.0653663891000917,-2328140.929098638,1.137359650272387,2.846471249389964,1.5989413085273745,2.062659168280923,1.6009293785500305
2022-06-27,4.121692955322658,1.65079615992439,-612484.0168195707,3.007710361283557,3.01755835891192,1.5996188429150942,2.099741189808161,1.5919167922689508
2022-06-28,-1.188042092926814,-1.8125020931078737,-1463203.8484007218,-1.685617107258338,-0.9391253895897124,1.5088823872023067,2.0577671985511454,1.574600152328062
2022-06-29,-2.920592817694093,-0.3675426911224235,-1273004.5431469835,-1.6226696644535537,-1.4044347077827837,1.4192206663319669,2.076889853855999,1.524466087371164
2022-06-30,0.7523280311710323,-1.421546291235991,-1446810.8080755295,-0.6345520695522211,-0.4943069573314744,1.0572142833989346,2.023242028051145,1.481013493757728
2022-07-01,-2.4247414469799864,-3.7796152499270574,1190128.5366826374,-3.209522959780536,-2.8638474077334277,0.779237287087729,1.9438058884681866,1.3710064898527476
2022-07-05,-3.095980880100157,-1.5271290354236946,-809250.5735898507,-3.4779403142557896,-2.159929970629719,0.5235211054819995,1.8520339067733718,1.3185524872052707
2022-07-06,-1.2146745448144785,1.3082515084112885,-722443.7521483111,0.370404354767949,-0.2575105534059894,0.4247830907292748,1.7653078637188415,1.2371465906594403
2022-07-07,0.8912942750693631,0.746013632883944,-2933304.784761852,0.2095078101235756,1.46897795057653,0.4497980153278031,1.7118549653923947,1.2059058554667494
2022-07-08,0.0185422210810983,-1.1529405893682991,541934.0925352834,0.3398164933277598,-0.0840711462929419,0.47216481592947057,1.697155896044936,1.160191793101038
2022-07-11,-0.1050828856100523,-1.2270285347626988,-2067.469743317459,-0.6016010655101311,-0.6090392136508882,0.43131766835778107,1.6637938221337945,1.129072433878797
2022-07-12,-1.3967716380464736,2.8547518927573776,1797541.6678065197,1.3166112237217646,-0.6172307497942668,0.5073742929293968,1.7521716055209446,1.1170975555363263
2022-07-13,2.7876085252221543,1.9620956172896555,-422195.5607404378,2.4504052864689925,3.4741417941443693,0.6237277452160382,1.722986011104764,1.0964028195342672
2022-07-14,0.7982090193203248,0.7592248481637043,-1725043.406573773,0.0220869262308553,0.7257112209609815,0.4891249670061194,1.684243823385033,1.0310229710005723
2022-07-15,1.5638110611767644,-1.4812110274533197,416851.2063348675,1.1557143934200127,-0.8172349823358047,0.2590731278043631,1.6369764406780578,0.9778962959477869
2022-07-18,-1.0658098178059203,-0.6311107427338243,-1053230.2775582396,-2.28464823142005,-0.6203107692908993,0.17947101490647327,1.566942172779558,0.9306254928300217
2022-07-19,-0.2967266720376713,-0.2728458323575538,163251.7497577011,-0.7242587225272388,-0.0760338618336859,0.021795505139746228,1.4860975343517784,0.9304712806155063
2022-07-20,0.2700571483581129,0.6405281344158489,-69936.34474154236,0.5966553082836086,0.3107375379488601,-0.2191705967784149,1.3443726061133874,0.9767514703960314
2022-07-21,0.40797614385189,0.3806192835324182,33108.07136436179,0.8355457149888963,1.0871580222215442,-0.3490776433997116,1.242550833652885,0.9662896542751479
2022-07-22,0.9154622933871508,3.252493726411433,1110266.2000120054,2.2932601597969158,1.357164145262452,-0.4728220388845565,1.3380581510057519,0.9996663419988491
2022-07-25,6.484713626057697,3.606338422567987,4301875.419085348,6.646717049050096,4.331290961048282,-0.4714442871570268,1.3528691913773105,1.0230644122637014
2022-07-26,1.6886848859619548,3.8850953379125457,-2282240.627594789,2.3550533205866984,3.412373078731605,-0.4935146495656481,1.4240573597854334,1.0052026759186816
2022-07-27,2.0479725313227704,-0.0052306467556775,408034.435509962,1.7250264562331452,1.5373556812852345,-0.6605749237489533,1.3622442741555725,1.0088049851577883
2022-07-28,0.4310146957566019,1.0752275799847697,-10667.582695253192,-0.2493182127625246,0.7869311354109954,-0.7409909594933691,1.3378701610997317,1.043769170026712
2022-07-29,1.2832877394425068,-0.2365649010102046,-1022768.850073014,0.6479460864104212,0.3520595279481995,-0.8962747289484412,1.2817962116433934,1.0550050537644737
2022-08-01,-0.9717763743851436,1.3416727307027116,-916255.5034052372,-0.0798366388004225,0.5634899261607558,-0.7616490364322844,1.2434976012105343,1.0939255972961253
2022-08-02,1.9133075557468795,1.2461856204240505,927130.7228005788,0.9058227849139158,1.1883129718509906,-0.6824582488628153,1.2160203364824265,1.1243035863882467
2022-08-03,0.6435741156761878,-0.5791030841114839,-262388.41582406266,-0.3113778737857231,-0.7538674332532906,-0.031530153017047986,1.2252722183524591,1.1400575736106657
2022-08-04,-0.461314672106333,0.2374989846271695,-1775998.4677980992,-0.792508116464326,0.506885394469812,0.1911158345292888,1.220610872727886,1.1876911640523453
2022-08-05,0.0911752598344719,0.5030993843827503,220262.11135845145,0.0726693310415633,-0.2147021467265659,0.40555808315280023,1.2591416888175726,1.1867132674087466
2022-08-08,0.5284804721638601,1.4897441167723144,-230295.72947621136,1.0323594687901618,1.4413633427034895,0.6176490873262143,1.307900510793269,1.242229481243444
2022-08-09,2.420259476414124,4.121304347689225,434305.3873655931,4.11568467270434,2.9002865137506006,0.6492350523342583,1.3664691665390272,1.309836327673463
2022-08-10,2.7198030239124904,3.59141583775736,-251009.7362354989,3.0782114761704804,3.1742436973555463,0.6088672744891136,1.4061002094955022,1.361613355466731
2022-08-11,5.245800371636982,4.326061597724156,813056.2192220408,4.810598836839645,4.786758961729088,0.7419408498474241,1.4161601673278974,1.3528400996068852
2022-08-12,5.048094740467498,5.067148579896859,-362896.0419235118,4.951277685774734,4.780171518086419,0.8454666807556808,1.484027399058585,1.2877685164887753
2022-08-15,4.037402703517664,1.9932085086568063,241914.30481012305,2.808606293874824,3.174737120229935,0.9607912444455196,1.5125791234299708,1.229777890759374
2022-08-16,1.9570263225481528,2.523275855242374,-466527.8517282419,1.9780628701458056,1.461735875234112,1.048391806456574,1.5336179713313098,1.2487784172142942
2022-08-17,3.442036257690418,2.9612479853905853,-511565.5184221002,3.8012419287798096,4.523105481044858,1.1812037542331368,1.573448781761561,1.3209694204238436
2022-08-18,2.436482749428187,2.7233495355668254,-709901.7228596036,2.1022628154848064,2.592238150653756,1.3782632931874972,1.6198225972543618,1.3003023699854381
2022-08-19,3.1624414853466902,3.810456408722828,-221580.49413692488,3.251816387506082,3.213568508113028,1.5400083066464825,1.6699288093271263,1.2820155268577191
2022-08-22,4.00147347452878,4.421648079218564,559575.7943527249,3.8606172389887874,2.404100376570753,1.634353657277006,1.7293871251793693,1.2630854299849166
2022-08-23,3.6557871467284713,4.97047673847937,-296241.7119964133,4.800348189132066,5.107604177715288,1.7623676907798977,1.7622254463010267,1.2382205220325238
2022-08-24,4.924894109454186,5.33026124367214,1139479.6075279866,5.217009576645452,4.2897059004885065,1.9588283523871834,1.7882079305686158,1.2070804463536546
2022-08-25,6.4570806453314376,2.772076168188157,180686.57614831487,5.281817942502912,4.655236542512171,2.080013343385694,1.7622723877164606,1.239968643188254
2022-08-26,1.1172703298883562,1.769977550707324,-557754.3760329308,1.2083513889840845,1.854349096249031,2.047141393626602,1.7026184833309348,1.2184316937618045
2022-08-29,2.600010788169648,4.705104702762263,-185404.26231349725,3.6998663557516807,3.684226002656033,2.130262881065166,1.7527511557164892,1.1973531009717964
2022-08-30,5.326294869296824,5.889743931891147,281227.79662860464,5.26715463619216,5.406970931887415,2.285733156329634,1.7158113055121893,1.2415159850477755
2022-08-31,5.600900600022087,4.68489090398986,1904015.8221439887,7.524313397446107,5.814817093204944,2.4725847300097303,1.7046258255109914,1.3273019282110585
2022-09-01,1.8044178215073927,4.443780705122123,-308892.3368656449,2.512312131856397,1.912905594214344,2.6263693193386985,1.739887548243547,1.4199877213166587
2022-09-02,7.705076436060843,7.0235503372273485,452762.01979888696,6.4492015031286485,7.221987171445178,2.847472233568544,1.7627977606588845,1.4734374472277116
2022-09-06,5.82683443134993,6.410223227946894,-223753.1330700731,7.029464484722254,6.827671343583567,3.0223114788270604,1.8042276281983904,1.534752552383794
2022-09-07,5.390153165211771,3.050502983538422,-489330.0770001109,4.555866741437271,4.6855503354729535,3.1032170454939094,1.8203196167238642,1.532853188627726
2022-09-08,4.121099232006181,5.7349321008710845,441328.3979327665,4.526689553159443,5.011489013881146,3.178442450780565,1.8896415808456613,1.5432460399460068
2022-09-09,6.193789841613722,7.320562917671367,1113120.1019578702,7.015584849485506,5.43810059800952,3.29099470820794,1.9751135931003951,1.5318529011642792
2022-09-12,10.110037359337554,9.006890307445843,1905148.4754989487,10.024241341173976,10.046286698330851,3.4462006163756156,2.0546588842923277,1.5654659301060816
2022-09-13,4.649641628623051,4.022320594949598,-1418935.0176964956,5.221409264404691,4.738209741537332,3.5682476237000182,2.065073526124906,1.5854073165851446
2022-09-14,3.7990881795318,3.880695200874186,-683899.2801231532,3.267461744318979,4.384471170341548,3.65326179403,2.0423082673528126,1.6344181942869183
2022-09-15,4.5712196037029145,6.353211972796942,304688.7230065312,5.351093332821662,4.088228557327206,3.8529520023271866,2.095395620697389,1.7057537684368647
2022-09-16,6.231802564372678,4.30952841002977,-564251.4099802314,5.233189961467872,6.457066868320375,3.9428870229128554,2.1305386259177896,1.7817887308055285
2022-09-19,5.227297824694908,3.445531011244668,533986.7786949463,5.417865220779596,4.039469133854034,4.0095338529377225,2.1401367934868443,1.838897994523521
2022-09-20,1.979344973821625,2.7521016013384454,190646.4750459245,1.61132803174322,2.600149771119696,4.110479449466508,2.0528046278215,1.8432355619053817
2022-09-21,7.558375227527478,4.715978413992694,5969772.368746951,6.387113891605367,4.555606059256839,4.24619094732607,2.0451906141771183,1.8832575218414613
2022-09-22,2.0638643720498067,5.046703706894654,396015.9492494324,4.094982915203552,3.877264776775604,4.383875926796128,2.024237791135874,1.9507636643242308
2022-09-23,5.470103801402175,8.524167159897871,5121599.637807415,7.248485047137287,5.922990305293951,4.5970402614362955,2.0687047705139263,2.042526707024608
2022-09-26,15.649432417930647,15.808304957036556,14433753.777040374,19.296681847684,15.863815125274108,4.951191795052881,2.2472191956364433,2.1262502983823723
2022-09-27,11.503878362871212,5.753576257074506,-4596920.302227913,7.402286135593748,7.275170078021091,5.016711807759461,2.3331138166060823,2.101198757245266
2022-09-28,3.02251846937385,2.484062791002181,-3249012.518181164,3.3586787712612605,3.472253673165937,4.96089366210122,2.3596659003802296,2.0646312577046797
2022-09-29,3.8592582739243326,3.825039492706885,-2614441.521257492,3.357347206571248,4.045841910460233,4.923253992792433,2.3987687791534076,2.0119246474866417
2022-09-30,4.70874969595468,3.373040689502957,-260983.15984205203,3.37099480157108,2.9047961741593724,4.96506708918171,2.4577643858688285,1.9917003327656495
2022-10-03,1.0278529502113756,3.249686723299682,-1140206.894704274,1.0595587201098695,2.358919251076678,4.987079539728901,2.4358382082756673,1.948677531502529
2022-10-04,4.06807118932057,3.487989476732253,-942496.9245309746,3.82223055083012,4.8363034088689005,5.003041403102892,2.406371801652382,1.9294367993504913
2022-10-05,6.06655005712183,7.26379303090394,7028779.661516316,7.817210017702166,6.896039439951458,5.1406305999312885,2.465563195450218,1.9234156638132858
2022-10-06,5.47813653062466,4.195082634958531,-4632902.70035241,4.529688013385218,5.245877417801616,5.152285940120249,2.457300685843635,1.9375935564180236
2022-10-07,3.2221108760104187,10.462963330416445,4429281.805041332,9.025125159128985,4.259188044264526,5.335356099247457,2.478318144638031,1.9392149218535617
2022-10-10,10.54263831906615,9.756775993771193,-1388230.4671509964,10.072449018217029,11.279194791695687,5.480395470619938,2.5355004387024804,1.8884258517392047
2022-10-11,9.974207885938917,7.875374276323058,-1688624.0368886758,8.47095739545756,9.848919125268148,5.557520107972995,2.541560163409354,1.8858360869527637
2022-10-12,8.015193625103429,7.018399431376103,-1616970.824501391,7.894706193976923,8.041069909196707,5.686196570493842,2.5804087793174055,1.891407036956198
2022-10-13,6.308583718353503,5.130192896075201,-1238135.3904462536,5.027605467625634,5.469408380765124,5.788021277929232,2.5862152467182837,1.8613526006395338
2022-10-14,5.239297765469964,2.447300644098398,317335.31745460536,5.861815590819127,3.109019414512588,5.719602973121237,2.5518280809071037,1.8062528335006085
2022-10-17,1.2803450970646253,-0.4821051092200008,2330444.0699799284,0.5131670342047556,-0.8763035439158458,5.526516638542111,2.5045127790108066,1.7906731845411832
2022-10-18,-1.510492519682117,0.9821996578419104,-382643.368275105,0.0240610090573767,0.6376016651527507,5.414313873507324,2.460629634817938,1.818668624884693
2022-10-19,3.316829546299253,2.0384530655696977,499845.08411425306,1.5735461293438178,2.4145929146506546,5.341425157157251,2.518376018951648,1.8253169202250117
2022-10-20,0.4935413032788744,3.0446839138481394,-1226007.4289347748,1.0625105756162014,1.8851991509239097,5.220853447357881,2.56794674123498,1.8533076997200577
2022-10-21,3.6866338072421314,3.922106929394687,-538181.9240291081,3.514656897530664,3.717223101335435,5.145455983765389,2.8598774960261766,1.872250413174773
2022-10-24,3.2383500346254266,2.3533585728116435,-233277.16062499955,2.4728680488168493,3.112167159339684,5.1243303955615485,2.9662053294780146,1.8780931384058162
2022-10-25,1.920020375543324,2.743037618622786,-1086091.1583619085,2.1263337056277365,2.5984431861129664,5.033666926402509,3.070885469239992,1.8756551786229898
2022-10-26,3.952101345046025,6.080848971761945,44015.23412542278,5.262820863568017,4.557297712812648,4.996099837132526,3.2011114017423763,1.9249994291619634
2022-10-27,5.765003924324702,1.840008225163132,-21014.584001904357,4.245464833862236,3.677770222543508,4.778921592214869,3.187190510986639,1.9590493435985872
2022-10-28,2.505565556444552,2.696486214696236,609025.7009950648,2.716192995793961,2.574390183767328,4.738744792813251,3.1621672942231456,1.9206599309645414
2022-10-31,1.775326329477828,2.195385977702287,-1091588.6909303511,1.1943495684913117,1.8914843600250464,4.687674816353496,3.1875690062096895,1.9662457617307612
2022-11-01,3.645607895739218,3.661058584376754,-503333.5950028061,3.182148132448404,3.984285312049721,4.606094410643793,3.210156224461963,2.013284002264594
2022-11-02,2.580554788574005,3.186423612336277,-1319709.0827575224,2.6125966980122897,3.321980163911377,4.572060931925809,3.2663239290175157,2.048068528856335
2022-11-03,4.402875071302681,4.152277933805593,174544.0798484881,4.0959387408290695,4.370578572256363,4.593477505336747,3.317108430421201,2.052952020939144
2022-11-04,4.595017622479624,4.245334480375263,-622547.000130607,4.145523005513809,4.549734819581268,4.63872698651968,3.3807812480797548,2.0987087843766794
2022-11-07,3.9785253806568406,7.211904933632049,1033918.526359234,6.432595642794439,4.410408345097622,4.714361123478448,3.5042814748613176,2.146422532354712
2022-11-08,5.594179031387128,3.1209675570861606,-622749.9012995567,4.290486983456745,4.440875564644529,4.656005482575162,3.556507279271541,2.165118119967562
2022-11-09,3.883891358043229,3.803632856572122,-673551.7759484127,3.328856610587202,4.440924759399422,4.512958988534987,3.584545271947505,2.214062595025608
2022-11-10,2.939231111170692,-0.9669337741970024,5457025.517950141,2.1303099463780484,-0.8225126017403568,4.004618420921848,3.5652986718679434,2.1979478565234056
2022-11-11,-1.0531232451007213,2.922170013647936,-1765921.9824500824,0.5067892440378756,0.925676198058575,3.918818231727104,3.611086431452396,2.2304524867439968
2022-11-14,2.1827144485646173,1.6889687144341252,-244453.2914037844,1.1795016411984918,2.107454011483433,3.894724471831103,3.643850445488315,2.218455693737036
2022-11-15,1.53375003847718,1.7659523764775784,-899326.1367632109,2.319691770761331,2.280310818914117,3.8323278925514264,3.6316167430582054,2.223406353582527
2022-11-16,3.887026124045306,1.387804290643956,217737.6194740997,3.021113661671876,2.478176164707932,3.7721692137981235,3.62516403152286,2.263732539701006
2022-11-17,1.3852645082975812,3.775286249476835,-130026.38315621298,2.9416520616465576,3.07412315848444,3.7880964721671284,3.6590523618746933,2.32135013033263
2022-11-18,2.8098445478065983,2.931546475222248,-971604.6695593208,2.384008271452956,2.7593871048777245,3.7712345630304616,3.708633906848576,2.3677457708026712
2022-11-21,3.0688848945396145,3.5920805463614727,219281.72726858524,2.7583693354293928,3.5339601343384928,3.6599705483473564,3.7560854943665003,2.4255790553334
2022-11-22,4.380232656283567,3.213856472445101,-755546.572654122,3.68156923313677,3.838600292110144,3.6302364222105856,3.7952619247575416,2.436492664807028
2022-11-23,1.7668289406114397,2.044750135619182,138043.51597029297,1.6625646592705792,2.497878231356069,3.375139052671275,3.8110397000519614,2.400226046608646
2022-11-25,1.582870809444188,1.0499264839466989,399875.0515631544,2.0532687919594537,1.5336781265590744,3.1112951281311387,3.8185600056745934,2.431411801697398
2022-11-28,1.8024894106351823,1.8717294765955048,-613533.2113066674,1.39697113100231,2.0824566936495685,2.929366497836364,3.803045800620482,2.4383211679346273
2022-11-29,1.5266707155878263,-0.0205013938587157,3209248.71603016,1.2165362973265277,-0.2263442088382135,2.7160664728292483,3.7622947914471476,2.4547265595488503
2022-11-30,-0.2557927507869664,-1.038657682035527,-228366.39877199195,-0.8092089053492586,-0.4930852341255161,2.5291316068258927,3.706971723807282,2.4385618181438034
2022-12-01,0.5835414336908968,0.3294532637382161,-1109335.9202177462,0.7470615770506157,0.3808833667335065,2.464954413481645,3.710732217183618,2.4286795191796955
2022-12-02,-0.1629619765972805,1.1309853455214238,259077.7435553926,0.2369837910109922,0.4011174089387097,2.5138359424132033,3.711358708931221,2.437197311135545
2022-12-05,0.3850400122340573,1.1795598754215888,-631785.9749018028,0.2443859664030725,0.8271087897747122,2.5198165550671328,3.727270223273151,2.4741213802300597
2022-12-06,1.2134157166715411,0.8035518273784277,-447222.7773278286,0.961229383167769,1.3393523843693913,2.482395305424973,3.7212239209886087,2.4715522649617228
2022-12-07,0.4221552044614469,-0.5641394469766752,553220.2458694407,0.1677228849676666,-0.2028368325871454,2.3730370217636154,3.7008831898942187,2.448589281573997
2022-12-08,-0.0963324957341171,0.2741890554144319,334206.43064579973,0.4803085708541488,0.6530962606705089,2.262494055885426,3.710470742023723,2.405132719636172
2022-12-09,0.6114510797508146,1.7697309855385868,-668846.0703388669,1.1294154885998182,1.3415632820273444,2.244808371422606,3.7276868319216043,2.3992504320567107
2022-12-12,2.5398636984752443,3.0989581383268145,644154.7426349339,2.433718754559024,3.040738513197695,2.255593841716667,3.75685378421311,2.400239534705558
2022-12-13,3.640816884842458,4.84496506014348,1239410.2354093585,4.441563593428654,3.6225434855608185,2.2181428140918658,3.794552895936383,2.3856795026759103
2022-12-14,3.18431092841454,4.650179713750269,6439935.707572277,4.464855072601949,3.520564994187062,2.3032995258672333,3.8004953157797643,2.4125146537509345
2022-12-15,-5.092107945677327,-3.3440173902501726,18951522.73691465,-3.770191455787128,-4.894491130080162,2.1202539620809784,3.7225690997347365,2.3930624955015385
2022-12-16,0.6183404589545063,-1.5398702476769015,-6662445.758609194,-1.3242683763480372,0.1262925755314654,2.0070643794937304,3.6566597531571965,2.3513750090454706
2022-12-19,-0.3532797427703968,-1.738747028388552,-256368.4420876633,-1.1849959070511318,-1.4486422480500991,1.8434339063796301,3.58018901598545,2.316093650380568
2022-12-20,-0.850003424332364,1.1652917835731813,-2587820.2927149227,0.2567313238765436,0.0734025779769176,1.782187487326203,3.5708865808721506,2.3400069300785153
2022-12-21,1.055313954394407,0.8820415034134257,-1857834.2600068608,0.6761876500705526,1.2387609747255404,1.6830894136779555,3.5524457454583427,2.3761026030565167
2022-12-22,2.137080651779762,1.6692662809567338,-1070561.0079855495,1.7418945555207088,2.3376050876247305,1.605026740968303,3.5379290970939166,2.424658609255309
2022-12-23,1.7532084108381485,2.353525136158815,595100.9496789966,2.0076665035717483,1.6811298693841294,1.4578031107418414,3.53377376676349,2.462062222611864
2022-12-27,2.59893637185516,4.233149848495337,1301195.431017788,3.947583346300519,3.1191705553819418,1.4915056044209074,3.538523131255316,2.482154621630744
2022-12-28,4.3488963614275775,9.522092772468971,7407833.013427011,9.769792303949558,4.653360224395648,1.6647922685389938,3.5958314985952082,2.554348621740008
2022-12-29,9.59938363280336,7.402194894346856,1354561.3496140111,9.424596275053965,9.776750292245085,1.918402228191838,3.6231541745038314,2.5792590941112987
2022-12-30,6.694326450744917,8.03286067159216,350133.24573666975,7.340819060098177,6.610551173574187,2.073271642068936,3.653520460210798,2.608190372982077
