Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,1534.81005859375,1543.1700439453125,1531.5400390625,1543.1099853515625,1543.1099853515625,108158900
2022-01-10,1543.3800048828125,1550.1700439453125,1540.31005859375,1550.1700439453125,1550.1700439453125,143108700
2022-01-11,1549.010009765625,1564.2900390625,1546.18994140625,1564.2900390625,1564.2900390625,209789300
2022-01-12,1564.3900146484375,1567.3499755859375,1555.699951171875,1563.199951171875,1563.199951171875,129352500
2022-01-13,1561.9599609375,1570.1400146484375,1560.2900390625,1569.510009765625,1569.510009765625,147237200
2022-01-14,1565.22998046875,1565.22998046875,1549.9300537109375,1555.3299560546875,1555.3299560546875,166786800
2022-01-17,1553.800048828125,1555.31005859375,1541.0699462890625,1542.9200439453125,1542.9200439453125,136687800
2022-01-19,1541.699951171875,1541.699951171875,1525.550048828125,1530.3299560546875,1530.3299560546875,187807400
2022-01-20,1529.43994140625,1532.8199462890625,1525.449951171875,1527.75,1527.75,151951800
2022-01-21,1528.81005859375,1531.25,1520.800048828125,1527.06005859375,1527.06005859375,132758900
2022-01-24,1521.719970703125,1525.8199462890625,1518.8199462890625,1521.8599853515625,1521.8599853515625,120098100
2022-01-25,1517.0899658203125,1517.0899658203125,1503.3399658203125,1508.9100341796875,1508.9100341796875,158204700
2022-01-26,1508.780029296875,1520.1500244140625,1508.780029296875,1515.760009765625,1515.760009765625,140010100
2022-01-27,1516.47998046875,1518.6099853515625,1510.6400146484375,1515.989990234375,1515.989990234375,120210600
2022-01-28,1518.25,1522.949951171875,1517.9599609375,1520.02001953125,1520.02001953125,103982800
2022-01-31,1519.719970703125,1523.6300048828125,1512.27001953125,1512.27001953125,1512.27001953125,101180600
2022-02-03,1515.9200439453125,1526.6199951171875,1515.25,1525.72998046875,1525.72998046875,129274700
2022-02-04,1526.300048828125,1526.800048828125,1518.8199462890625,1522.760009765625,1522.760009765625,94910600
2022-02-07,1525.22998046875,1535.1199951171875,1525.22998046875,1530.6500244140625,1530.6500244140625,197023100
2022-02-08,1533.3299560546875,1534.72998046875,1529.0999755859375,1530.0899658203125,1530.0899658203125,151107200
2022-02-09,1531.18994140625,1551.510009765625,1531.18994140625,1551.510009765625,1551.510009765625,221080100
2022-02-10,1550.4200439453125,1570.0999755859375,1550.4200439453125,1570.0999755859375,1570.0999755859375,201197900
2022-02-11,1564.300048828125,1578.8900146484375,1562.9100341796875,1578.8900146484375,1578.8900146484375,159819400
2022-02-14,1576.989990234375,1585.0799560546875,1575.0999755859375,1583.8399658203125,1583.8399658203125,168289300
2022-02-15,1585.9599609375,1599.6099853515625,1585.5400390625,1599.6099853515625,1599.6099853515625,221071000
2022-02-16,1606.6500244140625,1613.7099609375,1597.3499755859375,1603.199951171875,1603.199951171875,179739900
2022-02-17,1609.9200439453125,1614.8199462890625,1601.93994140625,1605.02001953125,1605.02001953125,201735200
2022-02-18,1601.739990234375,1607.4200439453125,1599.800048828125,1603.050048828125,1603.050048828125,178641400
2022-02-21,1601.6600341796875,1603.3800048828125,1578.6099853515625,1582.68994140625,1582.68994140625,189244500
2022-02-22,1579.93994140625,1581.050048828125,1567.18994140625,1576.9599609375,1576.9599609375,189714900
2022-02-23,1582.260009765625,1592.3399658203125,1579.93994140625,1586.1400146484375,1586.1400146484375,166551000
2022-02-24,1585.56005859375,1586.0699462890625,1565.239990234375,1573.8900146484375,1573.8900146484375,241575600
2022-02-25,1579.0699462890625,1600.489990234375,1579.0699462890625,1591.719970703125,1591.719970703125,213621200
2022-02-28,1595.739990234375,1613.489990234375,1595.739990234375,1608.280029296875,1608.280029296875,382513300
2022-03-01,1608.56005859375,1620.43994140625,1593.5699462890625,1596.43994140625,1596.43994140625,268878900
2022-03-02,1601.1300048828125,1606.3800048828125,1592.6199951171875,1598.0999755859375,1598.0999755859375,284332800
2022-03-03,1608.68994140625,1618.5400390625,1600.1800537109375,1618.5400390625,1618.5400390625,255937300
2022-03-04,1616.0,1616.280029296875,1598.1700439453125,1603.93994140625,1603.93994140625,237853300
2022-03-07,1606.27001953125,1606.56005859375,1565.5699462890625,1572.56005859375,1572.56005859375,280535900
2022-03-08,1566.449951171875,1566.8399658203125,1540.9000244140625,1546.8699951171875,1546.8699951171875,311082900
2022-03-09,1550.3199462890625,1568.0,1543.9100341796875,1562.3299560546875,1562.3299560546875,321135900
2022-03-10,1570.7099609375,1581.27001953125,1567.77001953125,1580.530029296875,1580.530029296875,324240800
2022-03-11,1575.1400146484375,1575.1400146484375,1560.6300048828125,1568.219970703125,1568.219970703125,178057100
2022-03-14,1570.699951171875,1572.5999755859375,1556.0999755859375,1567.43994140625,1567.43994140625,204245200
2022-03-15,1564.9000244140625,1566.739990234375,1554.1700439453125,1557.4100341796875,1557.4100341796875,243167000
2022-03-16,1554.260009765625,1571.3199462890625,1554.260009765625,1571.3199462890625,1571.3199462890625,228365200
2022-03-17,1577.56005859375,1592.9000244140625,1577.56005859375,1590.8800048828125,1590.8800048828125,348316600
2022-03-18,1593.6800537109375,1594.760009765625,1583.25,1591.260009765625,1591.260009765625,643455100
2022-03-21,1588.0699462890625,1589.489990234375,1579.31005859375,1587.1600341796875,1587.1600341796875,160876100
2022-03-22,1585.530029296875,1591.6700439453125,1583.969970703125,1585.81005859375,1585.81005859375,168581900
2022-03-23,1588.780029296875,1601.8299560546875,1588.780029296875,1597.8800048828125,1597.8800048828125,163151000
2022-03-24,1595.8499755859375,1601.1600341796875,1593.530029296875,1598.969970703125,1598.969970703125,139118600
2022-03-25,1596.6300048828125,1603.68994140625,1596.6300048828125,1603.300048828125,1603.300048828125,151106400
2022-03-28,1606.1400146484375,1606.1400146484375,1595.3699951171875,1597.949951171875,1597.949951171875,136648600
2022-03-29,1597.9300537109375,1598.2099609375,1579.27001953125,1583.4200439453125,1583.4200439453125,165623300
2022-03-30,1585.550048828125,1591.4000244140625,1580.8800048828125,1583.219970703125,1583.219970703125,151449700
2022-03-31,1585.1700439453125,1589.06005859375,1575.5400390625,1587.3599853515625,1587.3599853515625,220511000
2022-04-01,1588.2900390625,1602.4100341796875,1582.0899658203125,1602.4100341796875,1602.4100341796875,165218100
2022-04-04,1602.030029296875,1602.3199462890625,1594.77001953125,1598.9200439453125,1598.9200439453125,111270500
2022-04-05,1601.6600341796875,1601.6800537109375,1594.4100341796875,1596.7900390625,1596.7900390625,133372500
2022-04-06,1596.1199951171875,1605.5,1595.18994140625,1604.719970703125,1604.719970703125,144055900
2022-04-07,1605.510009765625,1606.1300048828125,1597.949951171875,1600.7900390625,1600.7900390625,183691800
2022-04-08,1603.72998046875,1608.1099853515625,1599.199951171875,1607.2900390625,1607.2900390625,121401200
2022-04-11,1607.949951171875,1613.4599609375,1603.219970703125,1604.6099853515625,1604.6099853515625,130839000
2022-04-12,1603.8699951171875,1603.97998046875,1597.1300048828125,1597.1300048828125,1597.1300048828125,171551400
2022-04-13,1599.6199951171875,1605.1099853515625,1596.1300048828125,1597.1800537109375,1597.1800537109375,170038600
2022-04-14,1601.0999755859375,1602.3800048828125,1595.699951171875,1595.699951171875,1595.699951171875,155439300
2022-04-15,1596.5799560546875,1596.6199951171875,1589.010009765625,1589.010009765625,1589.010009765625,88773900
2022-04-18,1591.6400146484375,1591.6400146484375,1581.1400146484375,1581.1400146484375,1581.1400146484375,100095100
2022-04-20,1585.8199462890625,1597.0699462890625,1584.8699951171875,1593.75,1593.75,217355100
2022-04-21,1598.3900146484375,1599.9100341796875,1594.1300048828125,1598.3199462890625,1598.3199462890625,157702500
2022-04-22,1598.0699462890625,1603.3199462890625,1594.719970703125,1601.969970703125,1601.969970703125,146615600
2022-04-25,1599.3800048828125,1599.3800048828125,1589.97998046875,1589.97998046875,1589.97998046875,178307100
2022-04-26,1599.719970703125,1602.68994140625,1592.469970703125,1596.6800537109375,1596.6800537109375,161400900
2022-04-27,1591.6500244140625,1593.3399658203125,1585.1700439453125,1585.97998046875,1585.97998046875,139713500
2022-04-28,1593.6199951171875,1600.5999755859375,1590.1700439453125,1597.31005859375,1597.31005859375,185350000
2022-04-29,1602.02001953125,1605.02001953125,1595.780029296875,1600.4300537109375,1600.4300537109375,154247500
2022-05-05,1614.3399658203125,1615.1700439453125,1576.8399658203125,1582.97998046875,1582.97998046875,226169700
2022-05-06,1574.1500244140625,1578.5400390625,1563.9300537109375,1564.3399658203125,1564.3399658203125,240641800
2022-05-09,1563.800048828125,1563.800048828125,1546.6400146484375,1549.1800537109375,1549.1800537109375,165661500
2022-05-10,1551.550048828125,1559.0400390625,1548.72998046875,1554.5799560546875,1554.5799560546875,204417900
2022-05-11,1555.47998046875,1559.4599609375,1552.93994140625,1555.9300537109375,1555.9300537109375,163931700
2022-05-12,1556.93994140625,1559.7099609375,1538.800048828125,1538.800048828125,1538.800048828125,207028200
2022-05-13,1545.97998046875,1551.3299560546875,1541.1500244140625,1544.4100341796875,1544.4100341796875,261766800
2022-05-17,1555.6800537109375,1558.1099853515625,1548.02001953125,1548.5999755859375,1548.5999755859375,247756000
2022-05-18,1554.1500244140625,1558.8900146484375,1547.469970703125,1554.9100341796875,1554.9100341796875,208475500
2022-05-19,1550.239990234375,1554.530029296875,1545.02001953125,1549.4100341796875,1549.4100341796875,222552600
2022-05-20,1552.3800048828125,1558.510009765625,1549.1199951171875,1549.1199951171875,1549.1199951171875,180829200
2022-05-23,1553.1500244140625,1556.4300537109375,1540.0899658203125,1542.530029296875,1542.530029296875,161612400
2022-05-24,1547.8399658203125,1547.8399658203125,1531.300048828125,1531.300048828125,1531.300048828125,185458500
2022-05-25,1531.77001953125,1538.8199462890625,1531.219970703125,1535.56005859375,1535.56005859375,145386500
2022-05-26,1539.719970703125,1541.75,1535.8900146484375,1541.1500244140625,1541.1500244140625,175471800
2022-05-27,1540.699951171875,1546.760009765625,1531.56005859375,1546.760009765625,1546.760009765625,171414000
2022-05-30,1546.3499755859375,1547.02001953125,1540.56005859375,1543.02001953125,1543.02001953125,143220900
2022-05-31,1544.3499755859375,1570.0999755859375,1537.949951171875,1570.0999755859375,1570.0999755859375,745939000
2022-06-01,1563.4000244140625,1563.8900146484375,1552.219970703125,1553.4100341796875,1553.4100341796875,276242600
2022-06-02,1554.719970703125,1555.5400390625,1546.2900390625,1549.9000244140625,1549.9000244140625,221159300
2022-06-03,1551.239990234375,1551.6700439453125,1537.510009765625,1537.8299560546875,1537.8299560546875,155523600
2022-06-07,1538.739990234375,1541.4300537109375,1525.9300537109375,1525.9300537109375,1525.9300537109375,170810900
2022-06-08,1525.9000244140625,1532.719970703125,1523.8599853515625,1523.8599853515625,1523.8599853515625,184381000
2022-06-09,1523.31005859375,1526.8299560546875,1508.0,1509.7099609375,1509.7099609375,218442900
2022-06-10,1505.6800537109375,1505.6800537109375,1493.3199462890625,1493.949951171875,1493.949951171875,201280200
2022-06-13,1483.760009765625,1483.760009765625,1458.8499755859375,1464.8299560546875,1464.8299560546875,260416300
2022-06-14,1457.8599853515625,1481.719970703125,1451.1800537109375,1481.280029296875,1481.280029296875,239619000
2022-06-15,1480.8800048828125,1480.9599609375,1453.18994140625,1459.050048828125,1459.050048828125,228046100
2022-06-16,1469.0999755859375,1476.02001953125,1461.93994140625,1472.77001953125,1472.77001953125,238653100
2022-06-17,1460.9300537109375,1461.030029296875,1445.6400146484375,1456.739990234375,1456.739990234375,422332000
2022-06-20,1454.4000244140625,1454.4000244140625,1437.22998046875,1441.239990234375,1441.239990234375,135252900
2022-06-21,1443.300048828125,1457.8800048828125,1443.260009765625,1457.8800048828125,1457.8800048828125,220812900
2022-06-22,1461.1300048828125,1461.530029296875,1431.0999755859375,1431.0999755859375,1431.0999755859375,213442200
2022-06-23,1434.5,1441.469970703125,1427.780029296875,1431.050048828125,1431.050048828125,138751900
2022-06-24,1431.300048828125,1440.72998046875,1431.300048828125,1436.699951171875,1436.699951171875,144218900
2022-06-27,1438.8199462890625,1441.030029296875,1431.6500244140625,1438.1199951171875,1438.1199951171875,112772600
2022-06-28,1438.97998046875,1455.4599609375,1431.3499755859375,1454.739990234375,1454.739990234375,141126700
2022-06-29,1450.449951171875,1459.8599853515625,1445.22998046875,1451.47998046875,1451.47998046875,252629700
2022-06-30,1455.5,1460.300048828125,1444.219970703125,1444.219970703125,1444.219970703125,298977000
2022-07-01,1441.6199951171875,1452.3199462890625,1441.6199951171875,1449.739990234375,1449.739990234375,124199100
2022-07-04,1449.5,1449.5,1437.52001953125,1437.52001953125,1437.52001953125,121107100
2022-07-05,1441.8699951171875,1444.6700439453125,1435.5799560546875,1440.81005859375,1440.81005859375,143105000
2022-07-06,1442.5699462890625,1448.0899658203125,1419.5,1420.8499755859375,1420.8499755859375,174436600
2022-07-07,1421.0400390625,1425.8499755859375,1418.68994140625,1418.68994140625,1418.68994140625,177874100
2022-07-08,1421.260009765625,1427.199951171875,1420.6300048828125,1425.7900390625,1425.7900390625,127603700
2022-07-12,1426.18994140625,1426.18994140625,1418.5,1426.0799560546875,1426.0799560546875,180406300
2022-07-13,1421.4300537109375,1421.4300537109375,1410.3299560546875,1411.3199462890625,1411.3199462890625,159991500
2022-07-14,1408.8299560546875,1420.06005859375,1408.8299560546875,1420.06005859375,1420.06005859375,137943400
2022-07-15,1420.06005859375,1420.06005859375,1415.4599609375,1418.43994140625,1418.43994140625,115312500
2022-07-18,1420.8900146484375,1429.5400390625,1416.7099609375,1429.5400390625,1429.5400390625,164058300
2022-07-19,1428.68994140625,1430.8599853515625,1417.1600341796875,1428.760009765625,1428.760009765625,120980400
2022-07-20,1430.02001953125,1438.3699951171875,1430.02001953125,1436.97998046875,1436.97998046875,150338100
2022-07-21,1441.1600341796875,1451.3299560546875,1440.050048828125,1450.3199462890625,1450.3199462890625,147979100
2022-07-22,1451.0899658203125,1468.47998046875,1450.72998046875,1465.800048828125,1465.800048828125,172149500
2022-07-25,1463.780029296875,1469.219970703125,1461.280029296875,1469.219970703125,1469.219970703125,151287500
2022-07-26,1466.489990234375,1466.489990234375,1459.1199951171875,1463.68994140625,1463.68994140625,129765300
2022-07-27,1464.1300048828125,1470.9599609375,1460.969970703125,1470.7099609375,1470.7099609375,131413600
2022-07-28,1472.3900146484375,1491.199951171875,1472.3900146484375,1491.199951171875,1491.199951171875,193900200
2022-07-29,1491.1700439453125,1497.530029296875,1488.0699462890625,1492.22998046875,1492.22998046875,196951200
2022-08-01,1492.6700439453125,1503.8299560546875,1490.68994140625,1502.0699462890625,1502.0699462890625,118037000
2022-08-02,1501.3299560546875,1503.0,1490.719970703125,1495.050048828125,1495.050048828125,159324800
2022-08-03,1488.5799560546875,1490.5699462890625,1483.010009765625,1490.5699462890625,1490.5699462890625,149070000
2022-08-04,1491.6600341796875,1507.7099609375,1491.6600341796875,1507.7099609375,1507.7099609375,190421100
2022-08-05,1505.0699462890625,1505.530029296875,1497.77001953125,1501.550048828125,1501.550048828125,174897900
2022-08-08,1501.5799560546875,1501.5799560546875,1490.4100341796875,1496.030029296875,1496.030029296875,122167900
2022-08-09,1498.52001953125,1501.030029296875,1495.0,1497.6800537109375,1497.6800537109375,102724400
2022-08-10,1495.719970703125,1496.25,1490.219970703125,1492.3299560546875,1492.3299560546875,266326400
2022-08-11,1497.81005859375,1505.56005859375,1497.81005859375,1505.56005859375,1505.56005859375,216126900
2022-08-12,1505.0699462890625,1511.800048828125,1504.2099609375,1506.18994140625,1506.18994140625,267605700
2022-08-15,1506.4200439453125,1510.1099853515625,1503.02001953125,1504.010009765625,1504.010009765625,316946800
2022-08-16,1504.0899658203125,1518.780029296875,1503.8599853515625,1518.780029296875,1518.780029296875,470904500
2022-08-17,1519.550048828125,1527.8399658203125,1516.5699462890625,1518.1600341796875,1518.1600341796875,341134600
2022-08-18,1516.780029296875,1522.52001953125,1514.6700439453125,1516.6199951171875,1516.6199951171875,235365700
2022-08-19,1516.8199462890625,1519.6800537109375,1502.9100341796875,1504.43994140625,1504.43994140625,168464900
2022-08-22,1501.6099853515625,1502.0699462890625,1486.3699951171875,1487.3699951171875,1487.3699951171875,169380000
2022-08-23,1484.9200439453125,1484.9200439453125,1477.5400390625,1482.5699462890625,1482.5699462890625,172621700
2022-08-24,1484.0999755859375,1487.969970703125,1464.8299560546875,1467.260009765625,1467.260009765625,152863500
2022-08-25,1470.3699951171875,1495.489990234375,1470.3699951171875,1495.489990234375,1495.489990234375,202206400
2022-08-26,1496.3800048828125,1507.489990234375,1495.6800537109375,1500.2900390625,1500.2900390625,175717000
2022-08-29,1486.52001953125,1506.550048828125,1481.7900390625,1501.5699462890625,1501.5699462890625,171238200
2022-08-30,1500.780029296875,1512.050048828125,1496.800048828125,1512.050048828125,1512.050048828125,380089300
2022-09-01,1498.010009765625,1503.489990234375,1490.7099609375,1491.949951171875,1491.949951171875,221522800
2022-09-02,1493.1199951171875,1498.6099853515625,1489.22998046875,1491.1800537109375,1491.1800537109375,158415100
2022-09-05,1492.030029296875,1494.81005859375,1486.7900390625,1489.800048828125,1489.800048828125,119861900
2022-09-06,1492.5799560546875,1497.0,1488.27001953125,1488.27001953125,1488.27001953125,163008800
2022-09-07,1485.9200439453125,1492.18994140625,1483.2900390625,1491.3499755859375,1491.3499755859375,162618300
2022-09-08,1490.8699951171875,1497.6600341796875,1486.97998046875,1494.72998046875,1494.72998046875,163489700
2022-09-09,1495.75,1498.3199462890625,1493.1500244140625,1496.530029296875,1496.530029296875,121606000
2022-09-12,1497.6600341796875,1501.8699951171875,1496.050048828125,1497.9599609375,1497.9599609375,139781400
2022-09-13,1497.4000244140625,1497.8800048828125,1482.3800048828125,1487.8399658203125,1487.8399658203125,168161200
2022-09-14,1475.239990234375,1480.550048828125,1468.43994140625,1468.43994140625,1468.43994140625,174111700
2022-09-15,1473.3599853515625,1478.5400390625,1466.3299560546875,1467.31005859375,1467.31005859375,311214100
2022-09-19,1459.510009765625,1460.9100341796875,1446.0400390625,1451.52001953125,1451.52001953125,304695900
2022-09-20,1454.4200439453125,1465.5799560546875,1454.4200439453125,1461.0999755859375,1461.0999755859375,260241500
2022-09-21,1459.449951171875,1459.8900146484375,1447.1800537109375,1447.1800537109375,1447.1800537109375,381229500
2022-09-22,1444.8699951171875,1448.510009765625,1435.760009765625,1439.1600341796875,1439.1600341796875,232744900
2022-09-23,1439.1099853515625,1440.2900390625,1424.97998046875,1424.97998046875,1424.97998046875,232715500
2022-09-26,1423.8299560546875,1423.8299560546875,1411.47998046875,1413.0400390625,1413.0400390625,269196600
2022-09-27,1412.8599853515625,1420.27001953125,1410.8699951171875,1410.8699951171875,1410.8699951171875,307257400
2022-09-28,1407.3199462890625,1409.1300048828125,1400.4100341796875,1401.8900146484375,1401.8900146484375,317186600
2022-09-29,1407.3900146484375,1410.760009765625,1395.81005859375,1397.5,1397.5,319309200
2022-09-30,1395.2900390625,1402.22998046875,1390.4100341796875,1394.6300048828125,1394.6300048828125,283725900
2022-10-03,1393.699951171875,1401.8199462890625,1384.8199462890625,1397.6199951171875,1397.6199951171875,205504800
2022-10-04,1403.760009765625,1411.550048828125,1402.9000244140625,1409.3599853515625,1409.3599853515625,171969900
2022-10-05,1413.6700439453125,1424.6500244140625,1413.6700439453125,1420.550048828125,1420.550048828125,202932700
2022-10-06,1424.75,1428.1300048828125,1420.4300537109375,1420.4300537109375,1420.4300537109375,61327800
2022-10-07,1421.7900390625,1421.9000244140625,1405.1800537109375,1406.0,1406.0,78281500
2022-10-11,1400.5799560546875,1400.5799560546875,1383.25,1386.8199462890625,1386.8199462890625,225392200
2022-10-12,1388.280029296875,1391.469970703125,1376.5400390625,1380.5699462890625,1380.5699462890625,208604100
2022-10-13,1384.8599853515625,1385.0699462890625,1372.5699462890625,1373.3599853515625,1373.3599853515625,305862900
2022-10-14,1381.6300048828125,1391.3800048828125,1381.3399658203125,1382.469970703125,1382.469970703125,271513000
2022-10-17,1383.5,1389.2099609375,1376.6800537109375,1386.27001953125,1386.27001953125,225972200
2022-10-18,1392.9200439453125,1400.3900146484375,1389.1600341796875,1400.3599853515625,1400.3599853515625,234389700
2022-10-19,1402.6800537109375,1415.0999755859375,1400.280029296875,1415.0999755859375,1415.0999755859375,216942000
2022-10-20,1414.719970703125,1437.719970703125,1411.739990234375,1437.719970703125,1437.719970703125,336728500
2022-10-21,1435.3900146484375,1446.4200439453125,1433.260009765625,1446.4200439453125,1446.4200439453125,167325000
2022-10-25,1449.1400146484375,1454.06005859375,1441.18994140625,1444.4100341796875,1444.4100341796875,205560800
2022-10-26,1447.5699462890625,1454.97998046875,1447.4100341796875,1454.97998046875,1454.97998046875,252568000
2022-10-27,1457.9599609375,1459.8599853515625,1452.280029296875,1454.0899658203125,1454.0899658203125,247414700
2022-10-28,1454.5400390625,1456.469970703125,1442.0400390625,1447.31005859375,1447.31005859375,232514400
2022-10-31,1450.93994140625,1468.4100341796875,1450.93994140625,1460.3800048828125,1460.3800048828125,349208000
2022-11-01,1457.6400146484375,1457.6400146484375,1443.5400390625,1445.9200439453125,1445.9200439453125,191406100
2022-11-02,1450.97998046875,1451.9200439453125,1442.8900146484375,1451.6099853515625,1451.6099853515625,176884200
2022-11-03,1448.3199462890625,1448.3199462890625,1420.3800048828125,1420.3800048828125,1420.3800048828125,312941100
2022-11-04,1425.52001953125,1438.280029296875,1422.0799560546875,1438.280029296875,1438.280029296875,215622500
2022-11-07,1441.1800537109375,1442.6600341796875,1435.3900146484375,1442.1199951171875,1442.1199951171875,174970300
2022-11-08,1447.1199951171875,1447.8499755859375,1433.2900390625,1441.3499755859375,1441.3499755859375,224557400
2022-11-09,1443.6199951171875,1447.1500244140625,1439.68994140625,1446.18994140625,1446.18994140625,251220400
2022-11-10,1442.31005859375,1453.27001953125,1440.760009765625,1449.739990234375,1449.739990234375,191907900
2022-11-11,1467.18994140625,1468.2099609375,1459.5400390625,1468.2099609375,1468.2099609375,370670700
2022-11-14,1468.989990234375,1468.989990234375,1459.050048828125,1464.0,1464.0,248453200
2022-11-15,1461.510009765625,1461.510009765625,1447.8699951171875,1450.5400390625,1450.5400390625,256705300
2022-11-16,1447.5,1448.3800048828125,1440.5899658203125,1448.3800048828125,1448.3800048828125,220514400
2022-11-17,1446.56005859375,1449.3199462890625,1441.5699462890625,1449.3199462890625,1449.3199462890625,234928400
2022-11-21,1434.550048828125,1447.9599609375,1427.75,1447.9599609375,1447.9599609375,332039800
2022-11-22,1446.719970703125,1451.31005859375,1435.02001953125,1441.2900390625,1441.2900390625,242609900
2022-11-23,1431.9000244140625,1443.5,1431.6099853515625,1443.5,1443.5,172539700
2022-11-24,1450.6800537109375,1502.1099853515625,1450.6800537109375,1501.8800048828125,1501.8800048828125,457068200
2022-11-25,1501.699951171875,1504.1600341796875,1481.3800048828125,1486.5400390625,1486.5400390625,337650300
2022-11-29,1483.77001953125,1486.6800537109375,1467.260009765625,1476.9599609375,1476.9599609375,297992100
2022-11-30,1476.219970703125,1489.780029296875,1464.81005859375,1488.800048828125,1488.800048828125,597872800
2022-12-01,1490.800048828125,1497.239990234375,1487.3399658203125,1491.510009765625,1491.510009765625,266128700
2022-12-02,1489.3599853515625,1489.3599853515625,1479.699951171875,1481.800048828125,1481.800048828125,206833400
2022-12-05,1482.0799560546875,1482.0799560546875,1470.3299560546875,1471.56005859375,1471.56005859375,163267400
2022-12-06,1468.989990234375,1473.52001953125,1467.1300048828125,1471.550048828125,1471.550048828125,225294700
2022-12-07,1471.4599609375,1477.8599853515625,1466.4599609375,1466.8800048828125,1466.8800048828125,218835400
2022-12-08,1467.3699951171875,1469.1199951171875,1461.780029296875,1465.9300537109375,1465.9300537109375,166059100
2022-12-09,1467.9000244140625,1477.4200439453125,1466.760009765625,1477.18994140625,1477.18994140625,166544000
2022-12-12,1475.6099853515625,1475.6099853515625,1468.8499755859375,1474.3800048828125,1474.3800048828125,129733800
2022-12-13,1476.530029296875,1477.2900390625,1469.469970703125,1470.1199951171875,1470.1199951171875,139788100
2022-12-14,1471.8900146484375,1483.1700439453125,1471.6400146484375,1483.1700439453125,1483.1700439453125,203191200
2022-12-15,1481.780029296875,1482.1099853515625,1466.25,1467.1300048828125,1467.1300048828125,190145800
2022-12-16,1461.760009765625,1478.5400390625,1459.31005859375,1478.5400390625,1478.5400390625,251764100
2022-12-19,1476.719970703125,1477.4100341796875,1471.5699462890625,1477.0899658203125,1477.0899658203125,103220400
2022-12-20,1473.72998046875,1476.22998046875,1464.8599853515625,1467.3199462890625,1467.3199462890625,93572900
2022-12-21,1467.010009765625,1469.4200439453125,1458.8199462890625,1462.550048828125,1462.550048828125,92165900
2022-12-22,1463.7900390625,1468.3499755859375,1462.4100341796875,1468.3499755859375,1468.3499755859375,67390900
2022-12-23,1469.1600341796875,1474.8699951171875,1460.5699462890625,1474.6800537109375,1474.6800537109375,48286800
2022-12-27,1474.3900146484375,1477.4300537109375,1468.1500244140625,1474.68994140625,1474.68994140625,114386800
2022-12-28,1473.550048828125,1480.1099853515625,1461.1800537109375,1480.1099853515625,1480.1099853515625,134741200
2022-12-29,1476.27001953125,1491.6300048828125,1472.5400390625,1491.6300048828125,1491.6300048828125,107605300
2022-12-30,1491.9300537109375,1503.3299560546875,1479.1300048828125,1495.489990234375,1495.489990234375,242921700
2023-01-03,1488.5400390625,1488.5400390625,1473.800048828125,1473.989990234375,1473.989990234375,59804600
2023-01-04,1472.8499755859375,1476.1400146484375,1469.550048828125,1469.550048828125,1469.550048828125,99239400
2023-01-05,1472.4599609375,1481.010009765625,1471.9100341796875,1480.9300537109375,1480.9300537109375,114428100
2023-01-06,1479.530029296875,1482.3900146484375,1474.47998046875,1480.550048828125,1480.550048828125,73345700
2023-01-09,1484.56005859375,1493.4200439453125,1483.9300537109375,1493.4200439453125,1493.4200439453125,107069100
2023-01-10,1490.4000244140625,1491.219970703125,1480.3699951171875,1485.1300048828125,1485.1300048828125,148942700
2023-01-11,1487.0400390625,1489.0,1484.2099609375,1487.8699951171875,1487.8699951171875,130154200
2023-01-12,1488.5699462890625,1491.3499755859375,1486.1500244140625,1488.6600341796875,1488.6600341796875,147707800
2023-01-13,1488.050048828125,1495.030029296875,1488.050048828125,1495.030029296875,1495.030029296875,120946200
2023-01-16,1494.81005859375,1496.050048828125,1489.0,1493.56005859375,1493.56005859375,118165300
2023-01-17,1492.530029296875,1499.3800048828125,1488.949951171875,1499.3800048828125,1499.3800048828125,109129200
2023-01-18,1495.31005859375,1496.6300048828125,1491.050048828125,1495.5,1495.5,112489800
2023-01-19,1494.800048828125,1501.7099609375,1493.4200439453125,1496.219970703125,1496.219970703125,132631400
2023-01-20,1496.8800048828125,1500.3299560546875,1495.800048828125,1500.3299560546875,1500.3299560546875,106940500
2023-01-25,1501.300048828125,1501.8599853515625,1494.72998046875,1499.449951171875,1499.449951171875,83468600
2023-01-26,1497.4100341796875,1498.3900146484375,1494.030029296875,1498.3900146484375,1498.3900146484375,94842000
2023-01-27,1499.969970703125,1500.9100341796875,1493.0699462890625,1497.550048828125,1497.550048828125,116233200
2023-01-30,1499.75,1500.949951171875,1494.1500244140625,1499.3900146484375,1499.3900146484375,154968600
2023-01-31,1493.7900390625,1493.8900146484375,1485.5,1485.5,1485.5,227210500
2023-02-02,1488.8199462890625,1493.2099609375,1485.9000244140625,1489.800048828125,1489.800048828125,190424300
2023-02-03,1490.56005859375,1493.3399658203125,1485.25,1490.469970703125,1490.469970703125,123555800
2023-02-07,1487.8199462890625,1487.989990234375,1471.7900390625,1476.3800048828125,1476.3800048828125,157016900
2023-02-08,1476.3900146484375,1479.949951171875,1469.010009765625,1470.75,1470.75,143187400
2023-02-09,1471.300048828125,1471.300048828125,1463.75,1464.6400146484375,1464.6400146484375,133461000
2023-02-10,1465.050048828125,1476.030029296875,1463.31005859375,1474.5899658203125,1474.5899658203125,105719000
