Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,7253.10009765625,7315.60009765625,7250.0,7273.60009765625,7273.60009765625,1366595600
2022-02-28,7273.7001953125,7323.7001953125,7249.39990234375,7323.2001953125,7323.2001953125,1454099500
2022-03-01,7323.2001953125,7442.7998046875,7323.2001953125,7385.2998046875,7385.2998046875,1274543900
2022-03-02,7385.2998046875,7409.2998046875,7328.60009765625,7406.2998046875,7406.2998046875,1331140300
2022-03-03,7406.2998046875,7491.2998046875,7406.2998046875,7446.7998046875,7446.7998046875,1263599200
2022-03-04,7446.7998046875,7446.7998046875,7308.60009765625,7395.2998046875,7395.2998046875,1392860200
2022-03-07,7395.2998046875,7421.7001953125,7293.10009765625,7321.2001953125,7321.2001953125,1566665300
2022-03-08,7321.2001953125,7331.10009765625,7252.89990234375,7252.89990234375,7252.89990234375,1519230600
2022-03-09,7252.89990234375,7350.10009765625,7242.7998046875,7331.7998046875,7331.7998046875,1510241700
2022-03-10,7331.7998046875,7443.5,7320.7001953125,7410.89990234375,7410.89990234375,1482868200
2022-03-11,7410.89990234375,7429.7001953125,7327.0,7339.2998046875,7339.2998046875,1280227600
2022-03-14,7339.2998046875,7423.2001953125,7339.2998046875,7422.2001953125,7422.2001953125,980249700
2022-03-15,7422.2001953125,7422.2001953125,7339.89990234375,7356.10009765625,7356.10009765625,1176807200
2022-03-16,7356.10009765625,7441.60009765625,7356.10009765625,7435.7998046875,7435.7998046875,1039797300
2022-03-17,7435.7998046875,7567.7998046875,7435.7998046875,7521.60009765625,7521.60009765625,1284007700
2022-03-18,7521.60009765625,7571.2001953125,7519.7998046875,7571.2001953125,7571.2001953125,2609017900
2022-03-21,7571.2001953125,7634.2001953125,7558.89990234375,7558.89990234375,7558.89990234375,1150121600
2022-03-22,7558.89990234375,7655.2998046875,7558.89990234375,7620.7001953125,7620.7001953125,1240568700
2022-03-23,7620.7001953125,7672.10009765625,7611.60009765625,7665.0,7665.0,1588960700
2022-03-24,7665.0,7681.89990234375,7640.7998046875,7669.0,7669.0,1539585900
2022-03-25,7669.0,7714.5,7669.0,7689.89990234375,7689.89990234375,1344233500
2022-03-28,7689.89990234375,7725.39990234375,7689.2998046875,7689.2998046875,7689.2998046875,1155175600
2022-03-29,7689.2998046875,7761.2001953125,7687.60009765625,7747.0,7747.0,1262355800
2022-03-30,7747.0,7817.60009765625,7747.0,7799.89990234375,7799.89990234375,2159230600
2022-03-31,7799.89990234375,7839.89990234375,7789.60009765625,7789.60009765625,7789.60009765625,1583986800
2022-04-01,7789.60009765625,7804.10009765625,7768.5,7785.89990234375,7785.89990234375,1416152900
2022-04-04,7785.89990234375,7834.7001953125,7785.89990234375,7818.89990234375,7818.89990234375,1387729600
2022-04-05,7818.89990234375,7880.10009765625,7816.0,7833.2001953125,7833.2001953125,1488937700
2022-04-06,7833.2001953125,7833.2001953125,7738.7998046875,7788.2998046875,7788.2998046875,1593628000
2022-04-07,7788.2998046875,7788.2998046875,7730.5,7734.7998046875,7734.7998046875,1359880400
2022-04-08,7734.7998046875,7787.7998046875,7734.7998046875,7772.0,7772.0,1377984900
2022-04-11,7772.0,7818.10009765625,7761.0,7773.2001953125,7773.2001953125,1166251800
2022-04-12,7773.2001953125,7773.2001953125,7713.5,7735.5,7735.5,1134249900
2022-04-13,7735.5,7781.39990234375,7735.5,7772.0,7772.0,1152855700
2022-04-14,7772.0,7826.7998046875,7772.0,7822.2001953125,7822.2001953125,1239313600
2022-04-19,7822.2001953125,7886.2001953125,7822.2001953125,7867.89990234375,7867.89990234375,1206844000
2022-04-20,7867.89990234375,7923.39990234375,7867.2001953125,7869.60009765625,7869.60009765625,1118758800
2022-04-21,7869.60009765625,7898.2001953125,7863.5,7887.10009765625,7887.10009765625,1065167700
2022-04-22,7887.10009765625,7887.10009765625,7746.7001953125,7768.2001953125,7768.2001953125,1325599600
2022-04-26,7768.2001953125,7768.2001953125,7576.0,7604.0,7604.0,1497230800
2022-04-27,7604.0,7604.0,7514.5,7547.0,7547.0,1371985400
2022-04-28,7547.0,7642.39990234375,7547.0,7642.39990234375,7642.39990234375,0
2022-04-29,7642.39990234375,7724.7998046875,7642.39990234375,7724.7998046875,7724.7998046875,1222626700
2022-05-02,7724.7998046875,7724.7998046875,7579.89990234375,7623.60009765625,7623.60009765625,1004868500
2022-05-03,7623.60009765625,7631.5,7571.7998046875,7587.60009765625,7587.60009765625,1043679700
2022-05-04,7587.60009765625,7638.5,7559.10009765625,7564.7998046875,7564.7998046875,1388456200
2022-05-05,7564.7998046875,7643.5,7564.7998046875,7639.2001953125,7639.2001953125,1349483900
2022-05-06,7639.2001953125,7639.2001953125,7420.2001953125,7467.60009765625,7467.60009765625,1538135100
2022-05-09,7467.60009765625,7467.60009765625,7331.10009765625,7357.89990234375,7357.89990234375,1391816400
2022-05-10,7357.89990234375,7357.89990234375,7158.0,7285.2001953125,7285.2001953125,1787168400
2022-05-11,7285.2001953125,7304.39990234375,7221.7001953125,7304.39990234375,7304.39990234375,1265817500
2022-05-12,7304.39990234375,7304.39990234375,7157.2001953125,7166.60009765625,7166.60009765625,1410795300
2022-05-13,7166.60009765625,7307.7001953125,7166.60009765625,7307.7001953125,7307.7001953125,1256607800
2022-05-16,7307.7001953125,7392.60009765625,7307.7001953125,7326.2001953125,7326.2001953125,1086510200
2022-05-17,7326.2001953125,7366.39990234375,7326.2001953125,7350.60009765625,7350.60009765625,1076605300
2022-05-18,7350.60009765625,7442.89990234375,7350.60009765625,7426.60009765625,7426.60009765625,1131840800
2022-05-19,7426.60009765625,7426.60009765625,7276.0,7303.2998046875,7303.2998046875,1227800700
2022-05-20,7303.2998046875,7397.2998046875,7303.2998046875,7391.0,7391.0,1138416900
2022-05-23,7391.0,7449.5,7386.5,7398.89990234375,7398.89990234375,1076124100
2022-05-24,7398.89990234375,7415.2001953125,7367.0,7373.2001953125,7373.2001953125,1427635300
2022-05-25,7453.0,7453.0,7378.5,7391.7001953125,7391.7001953125,1066129600
2022-05-26,7391.7001953125,7420.39990234375,7339.2998046875,7339.2998046875,7339.2998046875,922611300
2022-05-27,7339.2998046875,7430.5,7339.2998046875,7413.10009765625,7413.10009765625,1162784300
2022-05-30,7413.10009765625,7522.60009765625,7413.10009765625,7522.60009765625,7522.60009765625,1228453600
2022-05-31,7522.60009765625,7524.5,7455.2001953125,7455.2001953125,7455.2001953125,2385999000
2022-06-01,7455.2001953125,7475.5,7434.89990234375,7462.89990234375,7462.89990234375,1477517700
2022-06-02,7462.89990234375,7462.89990234375,7376.7001953125,7400.7998046875,7400.7998046875,1318491500
2022-06-03,7400.7998046875,7488.7998046875,7400.7998046875,7472.39990234375,7472.39990234375,1174895400
2022-06-06,7472.39990234375,7472.39990234375,7423.7998046875,7433.10009765625,7433.10009765625,983199900
2022-06-07,7433.10009765625,7435.60009765625,7304.2001953125,7318.60009765625,7318.60009765625,1247880000
2022-06-08,7318.60009765625,7389.0,7318.60009765625,7347.0,7347.0,1352930200
2022-06-09,7347.0,7347.0,7240.39990234375,7240.39990234375,7240.39990234375,1228491900
2022-06-10,7240.39990234375,7240.39990234375,7137.0,7145.2001953125,7145.2001953125,1324966000
2022-06-14,7145.2001953125,7145.2001953125,6760.2001953125,6881.2001953125,6881.2001953125,2284022500
2022-06-15,6881.2001953125,6881.2001953125,6775.39990234375,6785.7998046875,6785.7998046875,1692958100
2022-06-16,6785.7998046875,6866.2998046875,6776.2998046875,6783.7001953125,6783.7001953125,1609224500
2022-06-17,6783.7001953125,6783.7001953125,6595.89990234375,6663.2998046875,6663.2998046875,3019299400
2022-06-20,6663.2998046875,6675.60009765625,6581.60009765625,6609.5,6609.5,1378366800
2022-06-21,6609.5,6718.10009765625,6609.5,6700.7998046875,6700.7998046875,1386684400
2022-06-22,6700.7998046875,6736.10009765625,6667.60009765625,6682.2998046875,6682.2998046875,1392081300
2022-06-23,6682.2998046875,6719.5,6670.2001953125,6691.39990234375,6691.39990234375,1688800000
2022-06-24,6691.39990234375,6768.39990234375,6674.2998046875,6762.39990234375,6762.39990234375,1404235400
2022-06-27,6762.39990234375,6904.10009765625,6762.39990234375,6893.60009765625,6893.60009765625,1553171200
2022-06-28,6893.60009765625,6953.39990234375,6893.60009765625,6953.39990234375,6953.39990234375,1338323200
2022-06-29,6953.39990234375,6953.39990234375,6845.7001953125,6877.89990234375,6877.89990234375,1325771500
2022-06-30,6877.89990234375,6877.89990234375,6746.5,6746.5,6746.5,1400777500
2022-07-01,6746.5,6807.7001953125,6720.39990234375,6720.39990234375,6720.39990234375,976001900
2022-07-04,6720.39990234375,6843.7001953125,6720.39990234375,6796.89990234375,6796.89990234375,896044900
2022-07-05,6796.89990234375,6844.39990234375,6784.7001953125,6818.10009765625,6818.10009765625,915948000
2022-07-06,6818.10009765625,6844.0,6779.7998046875,6784.2998046875,6784.2998046875,1199126800
2022-07-07,6784.2998046875,6836.89990234375,6780.7001953125,6836.89990234375,6836.89990234375,1065452600
2022-07-08,6836.89990234375,6913.7001953125,6836.89990234375,6877.0,6877.0,930923200
2022-07-11,6877.0,6877.0,6792.60009765625,6792.60009765625,6792.60009765625,872069100
2022-07-12,6792.60009765625,6834.10009765625,6782.89990234375,6786.7998046875,6786.7998046875,996743800
2022-07-13,6786.7998046875,6807.7998046875,6767.7001953125,6807.7998046875,6807.7998046875,1071168600
2022-07-14,6807.7998046875,6855.2001953125,6800.10009765625,6848.60009765625,6848.60009765625,1227606700
2022-07-15,6848.60009765625,6848.60009765625,6733.7998046875,6798.0,6798.0,992796500
2022-07-18,6798.0,6888.0,6798.0,6888.0,6888.0,822372600
2022-07-19,6888.0,6895.10009765625,6843.0,6853.0,6853.0,933769800
2022-07-20,6853.0,6988.7998046875,6853.0,6975.2001953125,6975.2001953125,1112954700
2022-07-21,6975.2001953125,7018.39990234375,6968.2998046875,7018.39990234375,7018.39990234375,1232997200
2022-07-22,7018.39990234375,7037.60009765625,6982.60009765625,7011.7998046875,7011.7998046875,1234361300
2022-07-25,7011.7998046875,7021.7998046875,6993.0,7006.39990234375,7006.39990234375,881205800
2022-07-26,7006.39990234375,7032.2998046875,6998.10009765625,7025.2001953125,7025.2001953125,1101076900
2022-07-27,7025.2001953125,7047.39990234375,6991.7001953125,7038.10009765625,7038.10009765625,1148818500
2022-07-28,7038.10009765625,7117.0,7038.10009765625,7115.89990234375,7115.89990234375,1219893300
2022-07-29,7115.89990234375,7201.7001953125,7115.89990234375,7173.7998046875,7173.7998046875,1429654000
2022-08-01,7173.7998046875,7216.0,7173.7998046875,7213.0,7213.0,1068854500
2022-08-02,7213.0,7221.7998046875,7163.7998046875,7216.39990234375,7216.39990234375,1009093900
2022-08-03,7216.39990234375,7216.39990234375,7134.89990234375,7202.89990234375,7202.89990234375,1023422800
2022-08-04,7202.89990234375,7253.0,7202.89990234375,7207.5,7207.5,1090522200
2022-08-05,7207.5,7251.0,7203.39990234375,7250.2998046875,7250.2998046875,1029660100
2022-08-08,7250.2998046875,7263.7998046875,7221.7998046875,7259.5,7259.5,1256798500
2022-08-09,7259.5,7283.7998046875,7252.60009765625,7278.60009765625,7278.60009765625,1334521800
2022-08-10,7278.60009765625,7278.60009765625,7229.7001953125,7238.7001953125,7238.7001953125,1107034500
2022-08-11,7238.7001953125,7331.0,7238.7001953125,7325.39990234375,7325.39990234375,1239173200
2022-08-12,7325.39990234375,7325.39990234375,7268.89990234375,7288.7998046875,7288.7998046875,1155225100
2022-08-15,7288.7998046875,7336.7998046875,7288.7998046875,7324.89990234375,7324.89990234375,999824100
2022-08-16,7324.89990234375,7386.39990234375,7324.89990234375,7361.89990234375,7361.89990234375,1107517700
2022-08-17,7361.89990234375,7383.7998046875,7333.5,7381.10009765625,7381.10009765625,1318442100
2022-08-18,7381.10009765625,7381.10009765625,7327.7998046875,7357.7001953125,7357.7001953125,1227197800
2022-08-19,7357.7001953125,7384.10009765625,7355.2998046875,7358.7001953125,7358.7001953125,1070304800
2022-08-22,7358.7001953125,7358.7001953125,7269.89990234375,7287.2001953125,7287.2001953125,1098173500
2022-08-23,7287.2001953125,7288.10009765625,7199.2001953125,7199.2001953125,7199.2001953125,1328457200
2022-08-24,7199.2001953125,7255.60009765625,7199.2001953125,7242.2998046875,7242.2998046875,1292622900
2022-08-25,7242.2998046875,7303.60009765625,7238.10009765625,7291.89990234375,7291.89990234375,1197685000
2022-08-26,7291.89990234375,7368.89990234375,7291.89990234375,7345.7998046875,7345.7998046875,1125334000
2022-08-29,7345.7998046875,7345.7998046875,7171.5,7193.39990234375,7193.39990234375,1250014800
2022-08-30,7193.39990234375,7251.5,7193.39990234375,7230.39990234375,7230.39990234375,1174489600
2022-08-31,7230.39990234375,7232.0,7169.39990234375,7226.10009765625,7226.10009765625,1451986600
2022-09-01,7226.10009765625,7226.10009765625,7075.7001953125,7079.89990234375,7079.89990234375,1239740800
2022-09-02,7079.89990234375,7086.2001953125,7048.2998046875,7056.2998046875,7056.2998046875,1031875300
2022-09-05,7056.2998046875,7082.2001953125,7044.89990234375,7074.5,7074.5,1053774900
2022-09-06,7074.5,7118.89990234375,7055.5,7055.89990234375,7055.89990234375,1044356200
2022-09-07,7055.89990234375,7055.89990234375,6947.10009765625,6959.2998046875,6959.2998046875,1335366400
2022-09-08,6959.2998046875,7085.2998046875,6959.2998046875,7085.2998046875,7085.2998046875,1328990000
2022-09-09,7085.2998046875,7142.2001953125,7085.2998046875,7139.0,7139.0,1337890400
2022-09-12,7139.0,7218.7001953125,7139.0,7208.2001953125,7208.2001953125,1120819800
2022-09-13,7208.2001953125,7258.0,7208.2001953125,7253.7001953125,7253.7001953125,1275128600
2022-09-14,7253.7001953125,7253.7001953125,7045.0,7071.7998046875,7071.7998046875,1312666900
2022-09-15,7071.7998046875,7120.60009765625,7071.7998046875,7082.5,7082.5,1461945300
2022-09-16,7082.5,7082.5,6972.0,6975.2001953125,6975.2001953125,3361315300
2022-09-19,6975.2001953125,6988.10009765625,6945.39990234375,6948.60009765625,6948.60009765625,1052601500
2022-09-20,6948.60009765625,7035.89990234375,6948.60009765625,7030.0,7030.0,909184700
2022-09-21,7030.0,7030.0,6916.7001953125,6921.39990234375,6921.39990234375,1095465600
2022-09-23,6921.39990234375,6929.2001953125,6756.60009765625,6788.7001953125,6788.7001953125,1380999200
2022-09-26,6788.7001953125,6788.7001953125,6636.7998046875,6667.5,6667.5,1531545400
2022-09-27,6667.5,6710.2998046875,6667.5,6696.5,6696.5,1329216000
2022-09-28,6696.5,6717.89990234375,6630.0,6659.7998046875,6659.7998046875,1272220400
2022-09-29,6659.7998046875,6798.0,6659.7998046875,6760.60009765625,6760.60009765625,1115645400
2022-09-30,6760.60009765625,6767.2001953125,6663.2001953125,6678.7001953125,6678.7001953125,1242533600
2022-10-03,6678.7001953125,6704.7001953125,6609.7998046875,6656.39990234375,6656.39990234375,928463600
2022-10-04,6656.39990234375,6905.2998046875,6656.39990234375,6905.2998046875,6905.2998046875,1318025200
2022-10-05,6905.2998046875,7031.89990234375,6905.2998046875,7030.89990234375,7030.89990234375,1409055900
2022-10-06,7030.60009765625,7041.2001953125,7001.60009765625,7033.5,7033.5,1100789600
2022-10-07,7033.5,7033.5,6976.10009765625,6976.10009765625,6976.10009765625,982780500
2022-10-10,6975.39990234375,6975.39990234375,6854.10009765625,6872.0,6872.0,887329700
2022-10-11,6872.0,6916.2998046875,6844.2998046875,6844.2998046875,6844.2998046875,1036803300
2022-10-12,6844.2998046875,6866.39990234375,6828.60009765625,6842.2998046875,6842.2998046875,1020376700
2022-10-13,6842.2998046875,6876.5,6833.7998046875,6834.5,6834.5,993206400
2022-10-14,6834.5,6962.39990234375,6834.5,6948.60009765625,6948.60009765625,929276400
2022-10-17,6948.60009765625,6948.60009765625,6832.60009765625,6854.2998046875,6854.2998046875,966318900
2022-10-18,6854.2998046875,6986.7001953125,6854.2998046875,6976.2001953125,6976.2001953125,1136757100
2022-10-19,6976.2001953125,7020.7998046875,6974.7998046875,6999.7998046875,6999.7998046875,1000878600
2022-10-20,6999.7998046875,6999.7998046875,6891.10009765625,6918.7001953125,6918.7001953125,1203745700
2022-10-21,6918.7001953125,6918.7001953125,6859.60009765625,6869.89990234375,6869.89990234375,1082377200
2022-10-24,6869.89990234375,7022.0,6869.89990234375,6978.39990234375,6978.39990234375,970788000
2022-10-25,6978.39990234375,7028.2001953125,6978.39990234375,6993.7001953125,6993.7001953125,1043310700
2022-10-26,6993.7001953125,7038.7001953125,6993.7001953125,7005.10009765625,7005.10009765625,1116079900
2022-10-27,7005.10009765625,7071.0,7005.10009765625,7042.2998046875,7042.2998046875,1051316600
2022-10-28,7042.2998046875,7042.2998046875,6964.10009765625,6973.5,6973.5,1075045500
2022-10-31,6973.5,7061.89990234375,6973.5,7054.7998046875,7054.7998046875,1441695700
2022-11-01,7054.7998046875,7169.60009765625,7051.2998046875,7169.60009765625,7169.60009765625,1006353400
2022-11-02,7169.60009765625,7201.7998046875,7169.60009765625,7177.7998046875,7177.7998046875,1119803200
2022-11-03,7177.7998046875,7177.7998046875,7011.39990234375,7050.60009765625,7050.60009765625,1019166400
2022-11-04,7050.60009765625,7091.0,7022.7998046875,7089.2998046875,7089.2998046875,968416300
2022-11-07,7089.2998046875,7143.0,7089.2998046875,7129.2001953125,7129.2001953125,978752900
2022-11-08,7129.2001953125,7160.89990234375,7129.2001953125,7150.10009765625,7150.10009765625,1047376200
2022-11-09,7150.10009765625,7198.2998046875,7150.10009765625,7187.39990234375,7187.39990234375,1142537300
2022-11-10,7187.39990234375,7187.39990234375,7134.7998046875,7145.7001953125,7145.7001953125,1277488900
2022-11-11,7145.7001953125,7364.2998046875,7145.7001953125,7350.10009765625,7350.10009765625,1692634000
2022-11-14,7350.10009765625,7395.2001953125,7350.10009765625,7350.2001953125,7350.2001953125,1427105300
2022-11-15,7350.2001953125,7350.2001953125,7316.39990234375,7345.39990234375,7345.39990234375,1244563100
2022-11-16,7345.39990234375,7346.10009765625,7309.7998046875,7327.39990234375,7327.39990234375,1108708200
2022-11-17,7327.39990234375,7352.10009765625,7313.2001953125,7339.0,7339.0,1002227100
2022-11-18,7339.0,7368.39990234375,7339.0,7354.7001953125,7354.7001953125,1040983600
2022-11-21,7354.7001953125,7375.7001953125,7328.0,7335.10009765625,7335.10009765625,938386900
2022-11-22,7335.10009765625,7390.2001953125,7335.10009765625,7376.39990234375,7376.39990234375,981003100
2022-11-23,7422.39990234375,7441.7001953125,7422.39990234375,7437.7998046875,7437.7998046875,150812800
2022-11-24,7422.39990234375,7454.60009765625,7422.39990234375,7432.2001953125,7432.2001953125,879576300
2022-11-25,7432.2001953125,7457.7001953125,7430.2998046875,7447.60009765625,7447.60009765625,873891000
2022-11-28,7447.60009765625,7447.60009765625,7405.2998046875,7418.60009765625,7418.60009765625,1139148500
2022-11-29,7418.60009765625,7442.0,7389.7001953125,7442.0,7442.0,1040341000
2022-11-30,7442.0,7487.60009765625,7412.39990234375,7480.7001953125,7480.7001953125,2598364400
2022-12-01,7480.7001953125,7573.5,7480.7001953125,7554.0,7554.0,1097771400
2022-12-02,7554.0,7554.0,7495.89990234375,7503.5,7503.5,1048548600
2022-12-05,7503.5,7551.39990234375,7503.5,7527.7998046875,7527.7998046875,1102335200
2022-12-06,7527.7998046875,7527.7998046875,7480.89990234375,7487.7001953125,7487.7001953125,1046410800
2022-12-07,7487.7001953125,7487.7001953125,7412.89990234375,7423.2001953125,7423.2001953125,1133853700
2022-12-08,7423.2001953125,7423.2001953125,7362.89990234375,7369.39990234375,7369.39990234375,1220544100
2022-12-09,7369.39990234375,7410.10009765625,7369.39990234375,7406.2998046875,7406.2998046875,1053083900
2022-12-12,7406.2998046875,7406.2998046875,7346.39990234375,7370.60009765625,7370.60009765625,972361300
2022-12-13,7370.60009765625,7413.60009765625,7370.60009765625,7389.2001953125,7389.2001953125,941833200
2022-12-14,7389.2001953125,7441.10009765625,7389.2001953125,7438.7001953125,7438.7001953125,1070723300
2022-12-15,7438.7001953125,7438.7001953125,7389.2001953125,7390.2998046875,7390.2998046875,1406389700
2022-12-16,7390.2998046875,7390.2998046875,7301.5,7336.5,7336.5,1939667000
2022-12-19,7336.5,7340.7998046875,7312.2998046875,7321.0,7321.0,745547200
2022-12-20,7321.0,7321.0,7196.39990234375,7199.60009765625,7199.60009765625,1017989500
2022-12-21,7199.60009765625,7315.60009765625,7199.60009765625,7293.0,7293.0,1014868100
2022-12-22,7293.0,7348.60009765625,7293.0,7335.2001953125,7335.2001953125,854827100
2022-12-23,7335.2001953125,7335.2001953125,7241.60009765625,7287.7998046875,7287.7998046875,648193800
2022-12-28,7287.7998046875,7299.5,7243.7998046875,7262.2001953125,7262.2001953125,614478400
2022-12-29,7262.2001953125,7262.2001953125,7170.7998046875,7197.2998046875,7197.2998046875,655551500
2022-12-30,7199.7998046875,7252.2001953125,7199.7998046875,7221.7001953125,7221.7001953125,627678300
2023-01-03,7221.7001953125,7255.39990234375,7087.7998046875,7131.10009765625,7131.10009765625,578279100
2023-01-04,7131.10009765625,7249.10009765625,7131.10009765625,7249.10009765625,7249.10009765625,760416500
2023-01-05,7249.10009765625,7290.39990234375,7248.5,7259.2998046875,7259.2998046875,847942700
2023-01-06,7259.2998046875,7315.5,7256.7998046875,7308.7998046875,7308.7998046875,773700600
2023-01-09,7308.7998046875,7388.10009765625,7308.7998046875,7355.7998046875,7355.7998046875,888277800
2023-01-10,7355.7998046875,7356.0,7329.89990234375,7336.60009765625,7336.60009765625,769706900
2023-01-11,7336.60009765625,7412.10009765625,7336.60009765625,7406.39990234375,7406.39990234375,773845800
2023-01-12,7406.39990234375,7497.89990234375,7406.39990234375,7489.89990234375,7489.89990234375,886542900
2023-01-13,7489.89990234375,7567.89990234375,7489.89990234375,7540.10009765625,7540.10009765625,824135600
2023-01-16,7540.10009765625,7612.2998046875,7540.10009765625,7605.0,7605.0,885179800
2023-01-17,7605.0,7611.10009765625,7578.60009765625,7597.60009765625,7597.60009765625,835408700
2023-01-18,7597.60009765625,7626.0,7589.5,7609.5,7609.5,945314000
2023-01-19,7609.5,7652.10009765625,7592.60009765625,7648.39990234375,7648.39990234375,842659900
2023-01-20,7648.39990234375,7671.2998046875,7639.89990234375,7666.2998046875,7666.2998046875,1053157400
2023-01-23,7666.2998046875,7690.10009765625,7650.0,7674.2001953125,7674.2001953125,884453300
2023-01-24,7674.2001953125,7717.39990234375,7673.7998046875,7710.5,7710.5,994895200
2023-01-25,7710.5,7725.2998046875,7673.5,7688.0,7688.0,989244300
2023-01-27,7688.0,7727.7998046875,7688.0,7709.5,7709.5,1081047600
2023-01-30,7709.5,7725.5,7695.0,7700.39990234375,7700.39990234375,982647800
2023-01-31,7700.39990234375,7729.39990234375,7674.0,7686.10009765625,7686.10009765625,1281308900
2023-02-01,7686.10009765625,7748.89990234375,7686.10009765625,7709.7001953125,7709.7001953125,1026032400
2023-02-02,7709.7001953125,7761.7001953125,7709.7001953125,7728.5,7728.5,1026457300
2023-02-03,7728.5,7778.2998046875,7714.7001953125,7771.7998046875,7771.7998046875,1323569300
2023-02-06,7771.7998046875,7779.39990234375,7738.89990234375,7745.89990234375,7745.89990234375,1129301800
2023-02-07,7745.89990234375,7761.7998046875,7705.0,7713.10009765625,7713.10009765625,991518200
2023-02-08,7713.10009765625,7744.2001953125,7713.10009765625,7740.5,7740.5,979075800
2023-02-09,7740.5,7740.5,7688.2001953125,7695.7998046875,7695.7998046875,934169700
2023-02-10,7695.7998046875,7695.7998046875,7627.7998046875,7631.10009765625,7631.10009765625,973067600
2023-02-13,7631.10009765625,7631.10009765625,7603.2001953125,7614.5,7614.5,1021434700
2023-02-14,7614.5,7672.7001953125,7614.5,7628.60009765625,7628.60009765625,999611600
2023-02-15,7628.60009765625,7638.0,7544.89990234375,7559.10009765625,7559.10009765625,1262605300
2023-02-16,7559.10009765625,7629.10009765625,7559.0,7620.7001953125,7620.7001953125,1234622400
2023-02-17,7620.7001953125,7622.89990234375,7552.2001953125,7552.2001953125,7552.2001953125,1066172100
2023-02-20,7552.2998046875,7560.10009765625,7532.7001953125,7552.5,7552.5,890215900
2023-02-21,7552.5,7552.5,7506.2001953125,7544.60009765625,7544.60009765625,971214900
2023-02-22,7544.60009765625,7545.5,7471.0,7517.0,7517.0,1065778900
2023-02-23,7517.0,7517.0,7486.0,7492.5,7492.5,1084577700
2023-02-24,7492.5,7521.60009765625,7487.7001953125,7512.7001953125,7512.7001953125,1082777000
2023-02-27,7512.7001953125,7512.7001953125,7389.60009765625,7419.60009765625,7419.60009765625,1176709300
2023-02-28,7419.60009765625,7468.39990234375,7419.60009765625,7458.0,7458.0,1662750500
2023-03-01,7456.10009765625,7486.0,7456.10009765625,7482.60009765625,7482.60009765625,412098400
2023-03-02,7456.10009765625,7487.0,7446.60009765625,7460.0,7460.0,1379004800
2023-03-03,7460.0,7493.2998046875,7460.0,7484.0,7484.0,915646200
2023-03-06,7490.60009765625,7540.39990234375,7490.60009765625,7525.7001953125,7525.7001953125,906815700
2023-03-07,7525.7001953125,7566.7001953125,7498.7998046875,7562.7001953125,7562.7001953125,1117151300
2023-03-08,7562.7001953125,7562.7001953125,7483.7001953125,7503.89990234375,7503.89990234375,1219905200
2023-03-09,7503.89990234375,7530.10009765625,7487.60009765625,7514.39990234375,7514.39990234375,1008092600
2023-03-10,7514.39990234375,7514.39990234375,7337.89990234375,7348.2001953125,7348.2001953125,1172859400
2023-03-13,7348.0,7353.89990234375,7270.2001953125,7311.0,7311.0,1029102900
2023-03-14,7311.0,7311.0,7146.2001953125,7201.10009765625,7201.10009765625,1565145000
2023-03-15,7201.10009765625,7263.10009765625,7201.10009765625,7263.10009765625,7263.10009765625,1160413800
2023-03-16,7263.10009765625,7263.10009765625,7100.60009765625,7152.7001953125,7152.7001953125,1665117100
2023-03-17,7152.7001953125,7190.39990234375,7146.7001953125,7188.2001953125,7188.2001953125,2694033500
2023-03-20,7187.7001953125,7187.7001953125,7081.5,7085.10009765625,7085.10009765625,1189285500
2023-03-21,7085.10009765625,7176.89990234375,7085.10009765625,7142.2001953125,7142.2001953125,1055586900
2023-03-22,7142.2001953125,7218.0,7142.2001953125,7200.7001953125,7200.7001953125,1164953700
2023-03-23,7200.7001953125,7200.7001953125,7131.2001953125,7148.60009765625,7148.60009765625,1155807100
2023-03-24,7148.60009765625,7148.60009765625,7103.2001953125,7137.60009765625,7137.60009765625,1007441100
2023-03-27,7137.60009765625,7172.89990234375,7137.60009765625,7143.7998046875,7143.7998046875,847161000
2023-03-28,7143.7998046875,7231.7001953125,7143.7998046875,7219.39990234375,7219.39990234375,1376667000
2023-03-29,7219.39990234375,7237.5,7198.0,7236.0,7236.0,1287304500
2023-03-30,7236.0,7315.89990234375,7236.0,7312.39990234375,7312.39990234375,1473175200
2023-03-31,7312.39990234375,7375.39990234375,7312.39990234375,7373.2998046875,7373.2998046875,1360522700
2023-04-03,7373.2998046875,7440.60009765625,7373.2998046875,7416.39990234375,7416.39990234375,1270400300
2023-04-04,7416.39990234375,7434.0,7406.10009765625,7431.5,7431.5,1136530500
2023-04-05,7431.5,7455.0,7416.0,7434.2998046875,7434.2998046875,1340673900
2023-04-06,7434.2998046875,7440.60009765625,7393.0,7412.0,7412.0,1204893900
2023-04-11,7412.0,7516.60009765625,7412.0,7504.2001953125,7504.2001953125,1164091600
2023-04-12,7504.2001953125,7562.5,7504.2001953125,7538.89990234375,7538.89990234375,1226338300
2023-04-13,7538.89990234375,7538.89990234375,7508.7001953125,7520.7001953125,7520.7001953125,1121675000
2023-04-14,7520.7001953125,7561.89990234375,7514.2001953125,7560.39990234375,7560.39990234375,1025419800
2023-04-17,7560.39990234375,7587.5,7560.39990234375,7578.10009765625,7578.10009765625,1065766500
