Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,18131.0,18475.80078125,18131.0,18468.599609375,18468.599609375,355160700
2023-08-30,18468.599609375,18597.30078125,18459.5,18564.5,18564.5,288889300
2023-08-31,18564.5,18667.400390625,18538.599609375,18605.69921875,18605.69921875,394058400
2023-09-01,18605.69921875,18657.400390625,18536.900390625,18536.900390625,18536.900390625,203144200
2023-09-04,18536.900390625,18627.099609375,18521.69921875,18524.099609375,18524.099609375,155100600
2023-09-05,18524.099609375,18558.599609375,18405.5,18491.400390625,18491.400390625,175429300
2023-09-06,18491.400390625,18515.69921875,18360.099609375,18451.80078125,18451.80078125,221528300
2023-09-07,18451.80078125,18471.0,18350.400390625,18383.900390625,18383.900390625,254971300
2023-09-08,18383.900390625,18463.19921875,18338.900390625,18463.19921875,18463.19921875,190741600
2023-09-11,18463.19921875,18591.599609375,18422.099609375,18522.400390625,18522.400390625,180449000
2023-09-12,18522.400390625,18570.80078125,18490.900390625,18542.30078125,18542.30078125,237287500
2023-09-13,18542.30078125,18572.0,18431.0,18561.5,18561.5,226038500
2023-09-14,18561.5,18899.69921875,18517.30078125,18899.69921875,18899.69921875,343381600
2023-09-15,18899.69921875,18980.900390625,18789.80078125,18789.80078125,18789.80078125,600354400
2023-09-18,18789.80078125,18793.30078125,18449.30078125,18449.30078125,18449.30078125,215595800
2023-09-19,18449.30078125,18538.5,18425.400390625,18426.69921875,18426.69921875,230861000
2023-09-20,18426.69921875,18724.30078125,18426.099609375,18712.400390625,18712.400390625,263631400
2023-09-21,18712.400390625,18785.69921875,18576.099609375,18638.599609375,18638.599609375,209815400
2023-09-22,18638.599609375,18666.599609375,18565.19921875,18606.80078125,18606.80078125,288555000
2023-09-25,18606.80078125,18608.19921875,18338.900390625,18415.30078125,18415.30078125,250176700
2023-09-26,18415.30078125,18415.30078125,18333.599609375,18336.69921875,18336.69921875,209677100
2023-09-27,18336.69921875,18363.80078125,18212.599609375,18220.19921875,18220.19921875,233920900
2023-09-28,18220.19921875,18224.19921875,18068.80078125,18098.69921875,18098.69921875,278674900
2023-09-29,18098.69921875,18397.5,18098.69921875,18279.400390625,18279.400390625,291709200
2023-10-02,18279.400390625,18433.900390625,17956.69921875,17977.30078125,17977.30078125,279996500
2023-10-03,17977.30078125,17977.30078125,17677.80078125,17677.80078125,17677.80078125,242163700
2023-10-04,17677.80078125,17677.80078125,17433.69921875,17492.900390625,17492.900390625,306045600
2023-10-05,17492.900390625,17707.69921875,17491.5,17600.0,17600.0,240221900
2023-10-06,17600.0,17745.900390625,17567.69921875,17732.30078125,17732.30078125,242908600
2023-10-09,17732.30078125,17754.80078125,17555.099609375,17572.099609375,17572.099609375,209753600
2023-10-10,17572.099609375,17968.30078125,17572.099609375,17967.69921875,17967.69921875,250533600
2023-10-11,17967.69921875,17967.69921875,17855.0,17876.19921875,17876.19921875,247273800
2023-10-12,17876.19921875,18080.80078125,17835.69921875,17835.69921875,17835.69921875,298654900
2023-10-13,17835.69921875,17844.19921875,17454.19921875,17454.19921875,17454.19921875,274948800
2023-10-16,17454.19921875,17545.099609375,17410.099609375,17519.400390625,17519.400390625,257226000
2023-10-17,17519.400390625,17689.5,17478.599609375,17689.5,17689.5,290796800
2023-10-18,17689.5,17701.69921875,17396.0,17403.5,17403.5,271026300
2023-10-19,17403.5,17403.5,17213.099609375,17213.099609375,17213.099609375,231851300
2023-10-20,17213.099609375,17215.900390625,17032.69921875,17032.69921875,17032.69921875,251728100
2023-10-23,17032.69921875,17082.400390625,16875.099609375,17059.0,17059.0,203768500
2023-10-24,17059.0,17113.900390625,16969.5,16994.099609375,16994.099609375,224784600
2023-10-25,16994.099609375,17000.599609375,16789.5,16870.69921875,16870.69921875,232672600
2023-10-26,16870.69921875,16889.5,16764.30078125,16783.099609375,16783.099609375,319484300
2023-10-27,16783.099609375,16932.900390625,16772.099609375,16866.19921875,16866.19921875,182739500
2023-10-30,16866.19921875,17156.30078125,16865.099609375,17017.599609375,17017.599609375,273505300
2023-10-31,17017.599609375,17188.69921875,17013.599609375,17083.099609375,17083.099609375,285878400
2023-11-01,17083.099609375,17229.099609375,16995.69921875,17185.900390625,17185.900390625,239518900
2023-11-02,17185.900390625,17767.30078125,17185.900390625,17767.30078125,17767.30078125,380688400
2023-11-03,17767.30078125,18066.30078125,17767.099609375,17983.80078125,17983.80078125,211221400
2023-11-06,17983.80078125,17993.30078125,17742.900390625,17747.5,17747.5,245761400
2023-11-07,17747.5,17854.099609375,17637.400390625,17761.69921875,17761.69921875,218883100
2023-11-08,17761.69921875,17943.30078125,17634.69921875,17846.30078125,17846.30078125,342370800
2023-11-09,17846.30078125,18040.900390625,17793.099609375,18037.900390625,18037.900390625,326711900
2023-11-10,18037.900390625,18037.900390625,17586.099609375,17853.099609375,17853.099609375,237728200
2023-11-13,17853.099609375,17913.69921875,17816.599609375,17913.69921875,17913.69921875,259542000
2023-11-14,17913.69921875,18536.099609375,17885.69921875,18536.099609375,18536.099609375,405696100
2023-11-15,18536.099609375,18912.099609375,18525.30078125,18676.5,18676.5,430736600
2023-11-16,18676.5,18676.5,18348.099609375,18351.5,18351.5,248657100
2023-11-17,18351.5,18597.400390625,18351.5,18567.900390625,18567.900390625,292385000
2023-11-20,18567.900390625,18633.5,18549.30078125,18599.099609375,18599.099609375,211683500
2023-11-21,18599.099609375,18642.900390625,18347.599609375,18347.599609375,18347.599609375,206388600
2023-11-22,18347.599609375,18511.69921875,18339.099609375,18480.19921875,18480.19921875,265496900
2023-11-23,18480.19921875,18496.5,18351.900390625,18480.80078125,18480.80078125,207085000
2023-11-24,18480.80078125,18485.599609375,18410.099609375,18458.099609375,18458.099609375,155675400
2023-11-27,18458.099609375,18508.69921875,18429.0,18438.599609375,18438.599609375,190399300
2023-11-28,18438.599609375,18444.0,18299.80078125,18387.0,18387.0,268769900
2023-11-29,18387.0,18487.900390625,18344.599609375,18467.599609375,18467.599609375,288736500
2023-11-30,18467.599609375,18468.30078125,18233.5,18233.5,18233.5,575713200
2023-12-01,18233.5,18408.69921875,18220.599609375,18408.69921875,18408.69921875,245358600
2023-12-04,18408.69921875,18532.900390625,18342.80078125,18361.30078125,18361.30078125,288498100
2023-12-05,18361.30078125,18504.900390625,18322.19921875,18487.5,18487.5,312820700
2023-12-06,18487.5,18711.099609375,18487.30078125,18666.69921875,18666.69921875,441553200
2023-12-07,18666.69921875,18675.099609375,18459.69921875,18618.69921875,18618.69921875,277250100
2023-12-08,18618.69921875,18766.400390625,18592.400390625,18702.0,18702.0,274506300
2023-12-11,18702.0,18750.400390625,18602.80078125,18750.400390625,18750.400390625,247704800
2023-12-12,18750.400390625,18817.099609375,18655.5,18662.099609375,18662.099609375,306603100
2023-12-13,18662.099609375,18759.599609375,18661.0,18695.80078125,18695.80078125,345392800
2023-12-14,18695.80078125,19314.900390625,18695.80078125,19257.0,19257.0,472717000
2023-12-15,19257.0,19401.400390625,19171.80078125,19209.0,19209.0,662950900
