Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-24,2239.7820986524166,2088.084662318921,-1036712.9304866854,2112.7132921059056,2427.7868379606552,1725.2373686815604,1754.2515597156555,2277.1650338290515,322.1578050333259,512.88563827378,687.7275338836586,-1410485.8886894123,1775704.3172325122,435944.3412790997,-0.07013136746189538,-0.01667765820728755,-0.2608889588234265,-0.27756661703071406,5.752806090477643,1.086558610951335
2022-10-25,1698.7533967314705,1710.0460031071962,-1089512.5871066125,1680.218792441843,1620.301825987499,1777.5995529874133,1754.3400429090113,2272.416616909459,322.1447557335297,512.9978184939031,687.5278060432012,-1361888.0039468142,1757106.396103661,431892.87772612716,0.006625586525765989,0.013171146164377607,-0.25875111189816746,-0.24557996573378982,4.0929597113310034,1.0660504074069639
2022-10-27,1944.791112104573,2045.988988759651,-1050717.947967331,1932.252762996981,2040.2708954713307,1888.778176104855,1772.1502109364567,2268.2661586747577,328.17801834251094,513.7954979407167,685.7407837300532,-1320346.372643804,1739046.932717945,424570.02142206073,0.05072671174969228,0.06373653461015032,-0.24682211515141936,-0.183085580541269,4.682299106312737,1.005538655369795
2022-10-28,2122.2639650726705,2213.0372710812044,-1177697.1086403986,2174.729294803008,2335.876215221382,2001.5534781181086,1797.4023372382821,2268.5744655058074,342.11628533101486,483.9555120353574,685.6983860796677,-1287020.012158629,1717740.6359255507,421225.12770387175,0.041882475878540146,0.10758114152805659,-0.2328091688765363,-0.1252280273484797,5.08231649804704,1.0099189294617021
2022-10-31,2023.1761883881627,1927.758667584858,-830374.7782769847,1977.5728268733728,2038.92825983906,1996.983118570366,1832.386190776157,2266.8339790773457,315.5793976596525,470.5419174635412,686.0102080762078,-1238346.954971163,1705283.5946522492,418327.9943249391,-0.048310631082974606,0.08601855414148041,-0.21276508822708082,-0.12674653408560027,4.116683724133907,1.0039534225495832
2022-11-01,2039.2406167358492,1684.9347907768897,-821553.9038057942,1950.6157196377496,1733.9827485429523,1916.3531442619599,1847.9224019782073,2263.883005626651,299.0516857320217,465.26849269913595,686.9232771624363,-1197707.4917182566,1691614.903092728,415021.3826794256,-0.19085062863721786,0.03636199378784104,-0.20301950097938487,-0.16665750719154385,5.378204544103379,0.960556774528025
2022-11-02,1658.6710330712813,1642.7822162244956,-831972.8062744658,1716.6874154295074,1693.5571047398553,1902.9003868854197,1854.2945859005424,2260.6891111394066,292.8862432817201,462.0101093902537,687.9507676434681,-1155862.6678831563,1678091.6259818438,412152.0474845416,-0.00962542148565772,0.02587489504624265,-0.19816533664684705,-0.1722904416006044,3.141143908477048,1.0166046646483804
2022-11-03,1581.36489694575,1429.1221768038597,-833876.1814914426,1482.730585069523,1428.7425553691864,1779.5270244942615,1863.060966399685,2256.815751873589,276.110103379006,461.85137962599566,689.9008555556401,-1117402.784666694,1664803.6354426309,408992.8483186337,-0.10122793954776695,-0.04587320351739276,-0.1917340444834523,-0.2376072480008451,3.9887623497753664,1.0169819645082225
2022-11-04,1343.2330331594312,1948.32610842933,-735806.6759721135,1758.8993338250984,1672.4786447803708,1726.5847919638866,1881.441456157489,2255.704374375497,268.45501316675177,457.65765863549126,690.1741598819611,-1091005.5579014057,-20832617.811403412,405871.70624819613,0.3718911786395884,-0.08589286635421464,-0.18142407027047877,-0.26731693662469347,4.4592271036810684,1.0161310476477043
2022-11-07,2183.8739531242245,2390.4294308218487,-743529.7764543972,2264.316265768379,2326.552244123512,1819.1189446112846,1898.6170941035095,2255.3595944492,289.74402935070134,455.8047866444555,690.0848787517132,-1047794.113096471,-9602125.876264062,402911.16282095254,0.09037268552517276,-0.04277348844699217,-0.17218364967326602,-0.2149571381202582,4.130933262665736,1.0097655239668442
2022-11-09,2470.603713677196,2229.4232629452854,-881403.4275330636,2202.4931660895527,2272.8404326945747,1928.0166390449638,1917.6694083845978,2253.7690053692354,298.65745972722146,459.1843682850837,689.6828297538303,-1017800.2253853992,-6806602.895970336,398391.0340135034,-0.1027196137268477,0.005381227433541872,-0.16149332934836327,-0.15611210191482147,4.25344392857701,0.9975751634243883
2022-11-10,2116.6057144911138,2331.5161271537727,-776701.9245256959,2235.952093631371,2269.152324577138,2065.7634212308194,1925.2715089597764,2252.92573651657,307.47707231512254,458.551082536479,689.4574331304432,-990268.6705053374,-5413769.08228652,395983.6932379192,0.09670502679603099,0.07043285219424103,-0.15716269745410244,-0.08672984525986142,3.5025568320960527,1.0183365302810956
2022-11-11,2306.953287270509,2289.5414768916817,-772256.3954829506,2244.0556574541006,2338.5582700614723,2237.8472812483838,1924.0940434529261,2249.6541904076025,305.95509978331336,462.3097084519436,687.32362412617,-962806.7265677659,-4548153.081569663,393159.551480454,-0.007576161643181647,0.1510591384371037,-0.15632128106964302,-0.005262142632539238,4.54862748075639,1.0182954166246332
2022-11-14,2356.33853789344,2311.6660830881774,-744666.216236707,2306.510714029282,2363.495547393504,2310.5152761801533,1926.2415017704207,2245.2744338261477,308.6402153552349,459.04387481772585,683.3990805171647,-934922.2736663714,-3945632.3855785104,390210.5216240472,-0.019140434622611655,0.18189986709769404,-0.15325706011951754,0.028642806978176436,4.042785151099189,0.999534156781226
2022-11-15,2406.8213078194203,2307.1405214724145,-741287.7943451229,2411.324728539803,2334.1345377282414,2293.8574943102662,1948.276651283592,2241.1756485247124,319.68022346266605,461.0094170957496,679.9201200273492,-908771.0005857665,-3497029.0664186156,387241.5237300769,-0.0422980292510269,0.16328968247768313,-0.14005535802692204,0.02323432445076121,4.346272386931262,0.9899453385053743
2022-11-16,2294.6958774597188,2415.1361230405346,-709994.767008868,2285.6361458390274,2408.0205905951298,2331.0000663293163,1975.1518045794498,2238.117980936211,335.6247302748651,466.05517091051985,677.3973457913276,-884290.3834349079,-3146625.9069754556,384349.87798658153,0.05115533170081875,0.16565213003145227,-0.12499006715243613,0.040662062879016095,4.80716727667624,0.7799129682368765
2022-11-17,2353.738456571024,2231.7918858397607,-707507.5647575785,2273.674827637533,2304.2426376303847,2311.0552180665136,2014.3296447925416,2235.6232007594444,316.0413086694802,465.2762812565331,676.2620611885344,-862570.7247298928,-2864558.9442320904,381551.44294889615,-0.053200097645104104,0.13741776702569183,-0.10423356866408634,0.03318419836160544,3.419947494241082,0.7548094436636219
2022-11-18,2179.1550851841967,2390.9503111780614,-682600.3610927651,2298.5833731521343,2149.734492885913,2331.3369849237897,2059.3723666928227,2231.234948469649,301.24349392780124,464.2903284261713,671.6463457524331,-842511.5872351667,-2630470.331328144,378973.7581992215,0.09275368058283193,0.12404065626622798,-0.08015396072363894,0.04388669554258897,5.0029315648686365,0.7338605027972008
2022-11-21,2443.1963572647983,2435.528627615986,-660101.4614930904,2441.135642558842,2500.4094709840465,2356.1094938293513,2098.6907600228747,2226.798424314236,296.1602038158339,466.53595294442897,666.579789593481,-819770.2714418478,-2432519.61536351,376475.9516183429,-0.003143336009317881,0.11569803647316218,-0.05925116702908014,0.05644686944408199,4.082167866681562,0.7309944241651259
2022-11-22,2401.3314076343413,1986.020100490481,-622769.3405060208,2277.827865979867,2133.301335069573,2291.8854096329646,2100.4612417812205,2223.888903754722,295.33305658176107,461.58856526051073,666.0345454096839,-822552.1974729148,-2264124.8487727614,373960.6103006016,-0.18989065005156094,0.08721784224981166,-0.0571004622372148,0.030117380012596777,4.973463095614698,0.6582970659396404
2022-11-23,1998.3028617916495,2138.292352976936,-662903.968643439,2002.966723108202,2189.536535873387,2236.516655620245,2102.9716263141213,2220.8501788963217,295.4356858085007,458.28768511212803,664.6783504431392,-803861.7493807524,-2118297.0517809596,371524.75182046875,0.06770929337367297,0.06156818641916068,-0.05453868141436036,0.007029505004800256,5.228805500220051,0.6098583596172331
2022-11-24,2137.310359037423,2102.4737505739467,-546367.3754083219,2083.6332811493667,2080.359068704904,2210.6530285670824,2122.5930136874586,2218.4720202483054,280.62640178454296,457.1452277064629,664.0311289741935,-776704.488795838,-1987320.7290613207,369412.78900261316,-0.01643356905140962,0.04064949897473328,-0.04418021879757063,-0.0035307198228374023,1.1860773651952181,0.9366809115749087
2022-11-25,2150.494791047229,2278.076304005692,-637478.4992281024,2165.204741734022,2210.410530171572,2188.0782271326084,2134.197379449761,2219.7723626429956,282.0867747259412,459.6009010968757,663.8274299777523,-756042.5163588765,-1873942.489468708,366799.77811832674,0.057633409482381576,0.0249329954079791,-0.03931400996119072,-0.01438101455321155,3.8112251414165113,0.9342378999127571
2022-11-28,2248.5826662782856,2379.577327685384,-425678.6184346704,2371.751622170639,2372.193321787985,2176.887967146488,2142.52438227997,2219.083657900043,286.95266728626785,461.71843088791684,663.5708891434814,-718441.5918485902,-1768877.0618559928,365262.2792498201,0.056622786871318796,0.015911567172592917,-0.035109592241789736,-0.019198025069196763,-0.8171252267013456,1.4316487908147484
2022-11-29,2314.5038387448985,2431.496828671381,-650115.8820550793,2367.777474384944,2380.2222423027342,2265.983312782668,2167.711290334296,2216.516406967249,289.20835576208464,466.527047838769,661.4910280592412,-709428.6470374949,-1678599.1860453233,362758.0286464119,0.04931170654127752,0.0443368923604457,-0.022264871326818453,0.022072021033627223,2.521300287014905,1.461903172869615
2022-11-30,2443.837291521548,2432.4281383208217,-535208.6499431949,2398.8963346142737,2461.045258250895,2324.810469851445,2205.0859577114925,2216.2936507648883,271.2788945232584,465.45061098565674,661.4085710186532,-695111.3843443649,-1599609.554600845,360799.5461428038,-0.004679472101819763,0.052872026144953614,-0.005069782760819974,0.047802243384133684,4.129533499007415,1.4169453660506104
2022-12-01,2510.83718700349,2869.63922896564,-338477.5508136141,2854.5297340110083,2543.038181486034,2478.2435655297836,2266.4288083485494,2220.835261089237,276.10440243351235,432.883173419812,661.9831107506425,-670436.6215713223,-1523183.5494292008,359236.2237655522,0.13357007950671881,0.08934468903659616,0.020322011658186666,0.10966670069478299,5.741372219159867,1.4773081657573823
2022-12-02,2931.896179187821,2837.414363132277,-584134.7875089364,2828.7179533681665,2986.957916151466,2590.1111773551006,2336.8434176649707,2219.570460411051,226.4389012816828,419.71050005140324,660.494158379888,-657949.551872197,-1455444.606937763,357054.0690993739,-0.032756171885350224,0.102899748524929,0.05148736102299878,0.15438710954792786,5.064112632682891,1.5013097508195767
2022-12-05,2701.008807275419,2694.022185844031,-565297.2069988559,2713.6523297990825,2706.79045952257,2653.00014898683,2374.1282215357055,2221.5636319958135,220.41167047238113,428.5437386304798,661.173423334789,-649424.0784235342,-1393596.1379203936,354853.917720326,-0.002590022317182164,0.1110608258281185,0.06641901879442906,0.17747984462254743,1.9259800396397393,1.559318222927511
2022-12-06,2785.6186048980708,2831.792113216128,-471316.7931808283,2772.4298137869955,2806.56687402607,2733.0592058957795,2396.196355655419,2220.948150469181,243.06109721214364,422.2645620419779,660.5305785600318,-635813.4292598558,-1335903.5729103736,353078.8313414642,0.01643979782200745,0.1315389417092039,0.07594842882642915,0.20748737053563301,3.5303836046684958,1.5582923434669198
2022-12-07,2768.2181152563426,2646.550612890762,-523719.05069570034,2803.2406265001737,2788.346411407845,2775.8837008097676,2417.0527231526935,2222.815048673815,245.87753380189977,419.1782313105165,661.073229150629,-617929.2104179875,-1281389.6450716346,350971.6951644377,-0.04494669691942088,0.138420232294323,0.08377448240796667,0.22219471470228952,2.7009728887263083,1.5712960297300234
2022-12-08,2699.6332071711004,2855.4899208746283,-481023.2161789749,2739.4937051376146,2764.430844926312,2773.053839191565,2443.2514128387365,2225.257766555279,263.5629068230654,425.99484061338404,662.2819797029053,-603145.2750006515,-1230844.2184398696,349260.8545672978,0.056127514807023195,0.12661948345010834,0.09345693945338517,0.2200764229034935,3.216358249982252,1.5743684923453065
2022-12-09,2876.971032825193,2635.555939001617,-450074.42985462863,2855.32036879634,2709.545046308551,2732.6821543654332,2460.5521359442328,2231.23090831608,264.2975493426297,431.35079209746516,659.2020894885546,-587036.1767192355,-1182746.532743656,347226.82569633576,-0.08764387370091067,0.10489783074564339,0.09783236025372272,0.202730190999366,4.982066549335506,1.5899606564306208
2022-12-12,2633.0786719309654,2820.737700784408,-541771.3087577971,2660.6919801191507,2660.436356682181,2758.0252573535086,2486.0057168290446,2235.114932211779,273.55549672385484,439.4732358918623,659.8055771935774,-576891.4313452899,-1140689.4076149801,345089.44532584184,0.06884468749579097,0.1038376444850346,0.10638464214353023,0.21022228662856485,-1.3640498667486172,1.9472056701131173
2022-12-13,2951.64530540978,2987.445906937657,-502176.1042130769,2936.412620816831,2989.3640190129227,2789.1560160978142,2520.0209861023063,2242.599502584645,291.8298279585853,455.7358774599836,657.6725552235915,-564935.8468386875,-1103769.25719652,342814.6183260031,0.01205606510414273,0.10147181757217578,0.1166315440653891,0.21810336163756489,3.9693744776684112,1.9396238196528002
2022-12-14,2872.7248910776107,2708.926301427364,-474213.3312206011,2816.189138380825,2760.256876786163,2801.631153805135,2534.710495021648,2250.032096113055,293.66083833432543,460.30767134325475,652.3582391844866,-553146.7750492742,-1066861.0795770136,341036.65805097145,-0.058708661090026634,0.10012237511812033,0.11913494632047064,0.21925732143859084,4.024141344180149,1.9176221819219523
2022-12-15,2687.2849283483883,2861.303773744756,-466952.0489047243,2881.481464464028,2811.3428086704557,2802.7939243791607,2566.1860894168976,2259.417338906139,293.2204394865383,468.76007607704,644.1223871299724,-541118.9992566316,-1031439.6832289818,339121.7680530195,0.06274602231221096,0.08819596504419773,0.12731381936982128,0.21550978441401897,4.250474079908657,1.927807132667474
2022-12-16,2924.049547349437,2783.79382255286,-375700.63942328887,2856.7188538058617,2941.6424213982064,2832.441501089409,2585.828264985638,2266.15353961477,294.02072455105616,462.54264006305414,640.7428616436774,-525774.0131731577,-994522.5923437622,337263.894126011,-0.04915480506323879,0.09109319233194815,0.13196195032163419,0.22305514265358228,4.4417516471672185,1.9073463476381727
2022-12-19,2782.1006308290525,2471.431976326945,-479105.2101941829,2625.466305304377,2423.3616503353333,2762.5803561979164,2587.623432421186,2274.553500465693,293.1631143047227,456.9761293821607,629.4699400745474,-516724.2006082123,-962756.9144632659,334715.9650024771,-0.11840853481188211,0.06542529383235579,0.12895609119575882,0.19438138502811464,5.308785657143051,1.9503518521359906
2022-12-20,2566.75313589042,2138.4510146501634,-430150.6035517162,2541.6080470688,2219.767461707532,2592.7813777404176,2595.24497812917,2279.8144344846933,278.3045617668563,455.63061744412204,622.7516904813657,-507093.26376049715,-931298.9317541576,332937.8962365912,-0.1825599869158249,-0.0009497255429865151,0.1295868647951962,0.12863713925220965,5.7740563464357635,1.991241814895773
2022-12-21,2065.829458407443,2470.9773359649957,-404757.7345865416,2154.4314637684,2117.5040271205835,2545.1915846479437,2611.879227278573,2282.948624407253,258.8149037098902,457.4022744981308,621.7292419059982,-494185.9520576523,-902844.5300425967,331393.7407877586,0.17908193441823994,-0.02586404669375883,0.13460210895332805,0.10873806225956908,3.6089548153483597,1.9489146026171316
2022-12-22,2466.789113629591,2824.30277231073,-335263.9081306567,2661.4834193463576,2655.8403240241205,2537.7913843611386,2647.970678365412,2284.1340038671046,233.09089024863513,461.5446968287094,622.4802985338018,-483630.77869376895,-874074.4238121316,330186.9765515446,0.13534417690443543,-0.04249939583798479,0.14780660412102448,0.10530720828303979,1.7304327309650238,1.9199502043879888
2022-12-23,2941.886426629509,2721.011624246017,-445505.55109046295,2803.974671705284,3012.553447614995,2525.23494469977,2670.117444377428,2286.6427777995514,216.55185910046313,462.3709169699338,622.973879674891,-474032.131286887,-850140.3400965135,328243.3618385692,-0.07804728545604131,-0.055788352298454934,0.1550377521143079,0.09924939981585294,5.340316791990983,1.9659291164782051
2022-12-27,2607.767728788618,2601.0867984077413,-426544.6630530412,2580.5666930419065,2662.03172223724,2551.1659091159295,2681.1929179135464,2293.3107323041568,206.33363303564184,460.89348584487675,617.3345996142237,-474075.4335178055,-826512.3458416661,326697.2314458144,-0.002565221973304663,-0.049711340172708667,0.15626530598266625,0.10655396580995755,4.40017383853371,1.6890215718582664
2022-12-28,2577.2329091698484,2805.435193171736,-312968.5066706714,2723.1904336564985,2666.988562295559,2684.562744820244,2699.889836138564,2296.47930979174,199.34026784004715,448.9384039053287,617.9242045003998,-457218.0647485852,-801664.5555857387,325569.10782352986,0.08484236846989665,-0.005693107139728471,0.1618337554573538,0.15614064831762525,4.02895005458263,1.6640603909010017
2022-12-29,2778.93202629593,3141.2743469693014,-401701.9902677882,3064.9784442699493,2852.676973257061,2818.622147021105,2735.332146570988,2302.9537332319956,211.9031164538556,449.5842473003253,618.263425712478,-450542.7317648148,-781120.5359424698,323505.9897491667,0.1225618698819716,0.029995293710945312,0.1720603406331856,0.20205563434413087,5.358007297620148,1.6976360194613367
2022-12-30,3407.25086134566,3101.2406769791414,-428288.1971684273,3099.790391199564,3356.4708746964498,2874.009727954787,2746.912218971663,2309.8893094463015,225.5197952803191,451.51088484169895,617.4505233779181,-455033.2640825555,-760444.1845123357,321219.17424456147,-0.09410351731790309,0.045230721096517684,0.17327784597137674,0.21850856706789443,5.547832056536788,1.6871160416703892
2023-01-02,2969.855418727442,2915.089507737226,-412489.4919402326,2915.1128171623604,2973.081785692437,2912.825304653029,2750.7959762019104,2317.7944195470122,227.8175255673139,437.6651870779681,612.4571408933364,-446450.9993041203,-740601.1119476615,319636.46269600553,-0.018612745822196474,0.05723318955069453,0.17127426342423205,0.2285074529749267,4.059907842025778,1.665196068977159
2023-01-03,2797.54265926269,2928.328072448432,411808.8705951567,2916.811735744828,2832.604815098701,2978.273559461167,2762.5112705321308,2322.096014575511,230.74993227550718,433.80672221515243,612.9553776569073,-397595.6954244197,-712675.110583111,321253.795224135,0.04569022626967828,0.07520364350474411,0.17366991429898276,0.24887355780372683,4.4332771108175075,1.6067311757165186
2023-01-04,2998.84628534687,2930.106878866216,-206167.05058678205,3006.958435157365,3047.5082968435345,3003.2078966000636,2767.427008814635,2325.899940398861,233.3362444797656,438.6722235441604,613.7686938438188,-384338.20829471736,-689315.2502170057,320747.69981561165,-0.023188743358029847,0.08176300540119535,0.17381097555488148,0.25557398095607686,3.702532369610342,1.6047283181572627
2023-01-05,3004.288645972949,3004.2423062296984,79368.52955291478,2914.563259733957,3024.6850026364373,2975.8014884521426,2785.311593481582,2326.8393517993986,237.2588494710893,441.45894311910286,614.6293334522439,-354183.82928228664,-663304.4216952155,320772.48540382786,-1.542464992522502e-05,0.06615366071784262,0.17984890455594257,0.24600256527378522,4.7015865074510135,1.5832960710253055
2023-01-06,2996.734203566939,2937.8018590933098,-49159.71902758154,3004.3224436590026,3031.2870261532844,2943.1137248749765,2789.4271903925155,2329.2207828367623,239.245853740296,446.63935002087226,615.8422222741692,-332590.65442471695,-642001.5333102264,319743.59674532374,-0.019861462169860716,0.053631844352236516,0.18030248297458848,0.23393432732682515,3.294524245423701,1.5811580877946638
2023-01-09,2931.314420808929,3042.77113562265,-50361.1698911764,2969.096210480602,2891.396179104064,2968.6500504520614,2809.7879502235673,2333.987300000003,242.76353817403566,454.4860904698786,616.7379653388074,-312604.9914265443,-620815.9649045062,319883.3495982609,0.03731772775305939,0.054998303073591166,0.18553092539724547,0.24052922847083658,4.352855661189973,1.568466456781997
2023-01-10,3139.754521631869,3300.32283689185,-8862.194149875519,3251.933432665672,3194.862375245273,3043.049003340745,2833.7672070289395,2338.443370160178,266.43386231081564,468.7946272975125,619.684120886889,-285959.5356961483,-599257.7469025942,320093.08697091654,0.04987567400875014,0.07125297941617897,0.19212151341617628,0.2633744928323553,4.0442971128577625,0.9172835022504557
2023-01-11,3287.371754819058,2757.3028190236328,29666.038809917285,3103.237980400907,2919.257028733268,3008.4881913722284,2822.2600526332385,2343.2978256754536,264.4094138495487,465.2091995802747,618.1849686461189,-259367.42854499855,-577691.425323142,320538.8105635869,-0.17583542436695673,0.0638996895076154,0.1859787366629443,0.24987842617055978,5.214832228704614,0.9344420808076648
2023-01-12,2750.873511059457,2770.776373488705,-24365.890485732554,2718.734826230924,2851.6055122695907,2961.7950048240295,2825.3525562363056,2347.5973114636813,263.37377711834995,461.503594793218,617.4016356882435,-236875.0565082551,-558104.0716641368,320609.86905886343,0.00720905853944869,0.0471623496065719,0.18524077100563274,0.23240312061220464,4.889376369822117,0.9370818306091048
2023-01-13,2803.944394991024,2970.633275493092,31800.587185769986,2868.9529753805364,2839.1630592167785,2968.3612881039858,2830.8190313237224,2353.499379398531,265.28688873388035,447.4040416958067,616.2711794219913,-211937.42470373036,-538542.3828967427,320833.0720508503,0.05774801578396526,0.047443965548960354,0.18466276197975742,0.23210672752871775,3.3941699524801394,0.9645929351573844
2023-01-16,3039.2795423037533,3263.520400972091,-4173.772250845213,3174.993910414825,3153.596961768075,3012.511141173874,2854.805360244684,2360.218699249086,281.97403378787277,440.0600773851222,617.0014177247226,-193361.08134510822,-520548.89391780196,320788.6506439514,0.0711859956613322,0.05377033138660891,0.190249381820967,0.24401971320757593,3.063248325260921,1.0083083509350883
2023-01-17,3265.676677494277,3118.236541508089,9572.04572463734,3089.4065602093906,3205.9396434584232,2976.093882097122,2887.145588503741,2364.6650434347966,272.6266762413608,432.72555293418674,618.4468001169038,-168927.2185491672,-501807.2301997335,320834.5319573658,-0.046199362192863566,0.030343334474242777,0.19963194717226543,0.2299752816465081,4.758175209078639,0.9869625894422269
2023-01-18,3084.3416776674458,3003.2133210026914,3595.8170757266344,3179.265840616041,3102.090091008904,3025.2759824929335,2930.3837038213674,2370.4011434662348,208.72019152508278,430.39619314850944,617.6889485810498,-147239.89751779506,-492295.1195837267,320959.580445708,-0.026655417545031337,0.03186894981272349,0.21207417171959536,0.2439431215323188,4.346085283423485,0.923150767042904
2023-01-19,3088.5567974279547,3378.463008265237,17674.87128290863,3306.3991298104484,3176.7494844137364,3146.81330944824,2975.757987436379,2380.208129647858,202.12848813869903,439.4722316980984,614.1284636105366,-126118.26722432257,-474721.98955423356,321049.3260566132,0.08971694883429002,0.05589150074419182,0.22331085894635325,0.27920235969054513,4.864835776899652,0.922579316150261
2023-01-20,3389.3764144621678,3042.24325359174,-10147.757832840813,3217.851001165869,3203.582665553051,3161.13530506797,2986.6550115004297,2386.377220556038,199.38976566480233,429.15269808055905,612.9959561804637,-109862.45970943174,-456732.575733004,320894.48182800726,-0.10805080027515294,0.056777200919440184,0.22437762726516228,0.28115482818460263,2.658042789284639,0.8034873537828706
2023-01-23,3015.8833003303807,3152.323238766297,-28114.178666444812,3002.333920145029,3015.690806027291,3138.895872626811,3008.220592226444,2392.3557901313875,192.34663901648815,429.3360470249473,613.149043388091,-88992.89108823084,-439689.1795779892,321025.6121286278,0.044246961235034625,0.042522366581048264,0.22907017185920373,0.27159253844025183,2.592032048293116,0.8537222937356929
2023-01-24,3169.3956094984205,3006.23538255725,19953.61814217578,3172.116188953878,3043.688754376497,3116.495640836643,3028.4780214339194,2400.739122326712,166.8573464944405,429.29996824551176,607.1034582471485,-66667.97702846999,-419728.334131613,320901.5658658173,-0.052852317738048125,0.028648988361288017,0.2322835325899322,0.2609325209512201,4.8553640333656345,0.8657368549253737
2023-01-25,2979.1505939647286,2443.218131144051,1845.8479610783104,2847.6269960915924,2558.279875965123,3004.496602864915,3010.3671683325347,2407.602506679382,207.1367566870617,420.32910345557855,597.7365211071034,-50927.259296882505,-405857.99036097864,320523.01810583455,-0.19832214778575089,-0.0019520200473442098,0.22343061231251715,0.22147859226517294,5.667627075063696,0.923514626218844
2023-01-27,2374.932645550944,2112.4989686904846,3861.024606315186,2318.0212858638915,2161.818758985526,2751.3037949499644,2958.9283994185944,2412.494505524907,285.74176407600186,407.53410014072904,590.2195287142746,-30649.10855317734,-392101.0748874434,320510.4278585974,-0.1170974852612159,-0.07275226898516705,0.2041658988390643,0.1314136298538973,5.051153414472979,0.9072419257507838
2023-01-30,1895.6401929595488,2598.320493477375,-38498.68275585702,2245.051980526176,2269.459004151595,2662.5192429270915,2933.7823902435057,2414.314086988682,294.55207750986847,386.2946895738842,590.087867581656,-11159.632832548825,-378876.50616213324,320305.952936062,0.31530865807750186,-0.09701975028247321,0.1948772838705495,0.0978575335880764,3.194870944378056,0.8857493538290806
2023-01-31,2789.6670250000934,2774.343587719733,10523.379347961423,2653.898594780778,2918.9809581812005,2586.9233127177786,2926.7450942426312,2420.9645179265904,296.6957007596516,351.78792073038886,584.6928734301175,9991.010731860875,-364803.1801481432,320439.90202776843,-0.0055080685815227445,-0.12342165675772829,0.18972489430617873,0.06630323754845051,5.58004058298088,0.9405134979570177
2023-02-01,2886.451727475138,2965.942166832734,116092.28869535464,2892.494010076301,2918.7258898210166,2578.8646695728758,2928.6257989618466,2425.5258735420966,296.82544948795197,340.6888526553691,584.4776524473348,-4794.818363129227,-350604.86407035205,320935.6697039047,0.027166772988083485,-0.12718405088616097,0.188484946467189,0.061300895581028,3.2669754552346286,0.9633194130583402
2023-02-02,2999.424280076368,3097.0028166318807,27293.873312746204,3020.9678563505518,3101.089217575344,2709.6216066704415,2936.97059585013,2429.2392447041166,299.20574822004374,342.4211661262048,585.7867101131875,6878.227831847185,-337757.8032408997,321085.0309679847,0.03201444685125136,-0.08056964393115382,0.1898005002254638,0.10923085629430983,4.383542500478455,0.9577737160366555
2023-02-03,3145.173133880064,3085.275536937712,-15216.206209655094,3043.204763714555,3110.0095719760648,2904.176920319887,2941.0222573855303,2432.8058319895217,300.70951789498554,340.29724974340786,587.0594563788815,2148.991043718692,-323321.3495521762,320786.5605830777,-0.0192279707337408,-0.012607209426391106,0.18971197289679115,0.17710476347040005,4.201775057914886,0.9507305054398248
2023-02-06,3099.4318045120235,2770.8796439670914,-59730.33556294945,3016.983571627643,2811.991393109769,2938.6887504178303,2932.6761466292196,2435.621870151213,303.1104588951223,336.62454001167396,586.9855774071018,1620.4602169502964,-311371.8230694638,320244.52073307545,-0.11205397503817885,0.00204811180903477,0.18571325471227856,0.1877613665213134,5.322971824839196,0.9590426658061303
2023-02-07,2816.9443231546065,3146.679210819577,33613.927948831464,2983.8240699288144,3035.793365801248,3013.155875037799,2937.8715503890658,2441.2781903186706,305.973822067171,336.1573681572733,586.9970823144223,5819.21510895069,-297940.65101226734,320394.0340378858,0.11069495386006653,0.025302636264026884,0.185163606074878,0.21046624233890487,3.950653080197251,0.9617604569445503
2023-02-08,3106.9690203401697,3220.5050139844643,33493.27393791033,3139.638886762816,3173.8811309633857,3064.068444468145,2933.8806592436968,2447.5196742721664,301.4850796195732,337.18415051836763,586.9535304942029,7936.988513339982,-284971.32617602375,320296.02760944935,0.03589052446234041,0.043417586112605024,0.18125086988117886,0.22466845599378396,3.5334600923666097,0.9746275140410579
2023-02-09,3111.1071526068263,2658.97679833087,10564.437173992745,3093.069228412016,2783.3215160150285,2976.463240807943,2928.9643582090584,2449.5064301636826,305.29371622835953,332.35514276270214,586.8247804032432,6981.908431543755,-272440.45565070515,320232.2044855052,-0.157037273951331,0.01608686454620786,0.17876235199930368,0.19484921654551154,5.73575813516152,1.0084397614466998
2023-02-10,2725.4396790906903,2531.6437366152386,-43428.02391713276,2601.4054907672653,2555.024073734203,2865.736880743448,2917.0077263653848,2450.156946386248,316.2994772725458,330.6594785684704,586.8253341371794,6028.801759973745,-261331.0099325096,320336.3395282352,-0.07376097518092771,-0.017732821565143633,0.17440625736453783,0.15667343579939408,3.836898884035575,1.0016085134404864
2023-02-13,2543.3757403295717,2986.60063075892,35732.30565790291,2816.191724136621,2827.885804199068,2908.8810781018137,2917.8060941286762,2453.367093705235,316.46206658317624,324.56302271219437,587.558487993722,6225.387683580391,-248943.67875891822,320551.57949853176,0.1606435975618747,-0.003063498260047211,0.17337059125830234,0.17030709299825514,2.459082736185235,1.061849912317425
