Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-22,113.64118058373674,130.89001872751555,-1235.5319475536396,115.471814001369,130.98813758549068,128.83605076440662,132.03376219827004,102.77551317578434,19.85773776325288,24.946265366893037,25.016256718798182,565.6853232251503,388.7023350421155,188.51862297839645,0.1413114731454282,-0.024516992365527075,0.2505105381429248,0.2259935457773977,2.741892604227603,1.3954567010052554
2022-11-23,127.41355330398164,113.55572002096892,-923.167279517708,117.79949741021755,98.4401639347168,124.4678195236113,132.45890208081576,102.79440589263235,19.333802793749015,24.8805492973452,25.022632165113407,548.4705308235895,387.9265568801786,186.89597513754669,-0.1151444795894701,-0.06222521956607417,0.2535414901841748,0.19131627061810066,2.9631746533374277,1.4154275859563097
2022-11-25,116.5210291011026,130.9146231127088,-692.1324362903298,120.6363060145029,138.9243283882729,118.41793730379709,132.56765845045172,102.89777196370838,19.31789044516919,24.806910276599638,25.08537878807223,534.5615520977476,383.4683167621103,189.0984958259911,0.11647361474562613,-0.11287293644036253,0.253357154750476,0.1404842183101135,2.9062463304643265,1.4031659366354268
2022-11-28,117.8568632650547,97.46281498371036,-693.1273188892043,109.19408256776342,103.56143339596542,116.89322180914596,128.80081890582173,102.90394102517129,18.382479890870982,24.801797187585553,25.083845632552084,519.2482312902832,380.4601051108667,189.30467283528816,-0.18999994450437732,-0.09700628763066411,0.22447122994355462,0.12746494231289057,1.7285798770921605,1.3840553633765762
2022-11-29,104.33799370790187,119.7850845644316,-576.8751389028827,108.53040176151194,116.39249452432476,118.52165228186705,127.97130902188908,103.11743043373804,18.397003488473743,24.79826551673546,24.999003906882308,508.7009323387862,374.9213870410241,187.6158549274671,0.13806360612785257,-0.07671042696596683,0.21593765042201268,0.13922722345604588,2.062052825812385,1.073224702421463
2022-11-30,126.47372239368156,122.6288268920232,-369.2756795759647,122.39645381655193,121.41976230394609,116.86941391476857,128.82257568690335,103.22442395313863,17.687752020499083,24.790265800689458,25.025132559665813,464.19687109966145,-2139.851776647662,189.48436588831652,-0.03087243298745437,-0.09737888429829678,0.22153058412423712,0.12415169982594035,-0.02358442643454995,1.1797306706769761
2022-12-01,123.26172036700676,111.85602449615384,-101.7120023426549,118.83816847730692,122.53825536931276,116.52947480980556,127.51283224063775,103.34303487232657,17.93653770561246,24.80276326312994,24.9953535571967,496.37411076638693,-1332.652401636945,185.69926509196745,-0.09709735389042784,-0.09007276089346508,0.21016311429341442,0.12009035339994939,1.3083563037003296,1.1894968981357232
2022-12-02,114.0633574476824,119.62170952105453,-502.7290958137789,122.0210923454215,114.68062463256727,114.2708920914747,127.3173564037755,103.4422526138606,18.00339255741785,24.769344662933054,25.010600385168477,-3935.4007361450335,-827.1342511058433,188.12980714819028,0.04758028168065033,-0.10811096279525996,0.20766932756129136,0.09955836476603136,1.9934025616936266,1.1891029234948218
2022-12-05,113.25775067909784,118.43205768238022,-594.6917289388921,107.9163046560102,114.6208420026178,118.46474063120868,126.30582600652197,103.44640491860604,17.900440078461955,24.76017446772828,25.013012033964582,-2239.3612549499326,-641.2352208103899,189.7481850768717,0.04467324256540173,-0.06409078772702922,0.1996525048968247,0.13556171716979537,1.9027845131012844,1.1564984053895804
2022-12-06,108.76497075262456,111.3655269968599,-401.9552210280176,128.3597028249926,115.183138328126,116.78082911769434,125.8913224547756,103.64685355847072,18.15668657974027,24.759561105927336,24.873935739641674,-1484.8729278516623,-506.849246669051,189.96379112741235,0.023628504563671,-0.07512009191040163,0.19442953255214349,0.11930944064174182,2.5784398347677673,0.8615118652997226
2022-12-07,127.3275353843428,145.42213515616686,1303.2538510653349,135.0906935431874,133.66508627833923,121.33949077052307,126.27540135840607,103.86597715275661,18.49856044889654,23.945479439287137,24.9998780244479,-1077.7725543444205,-398.5036267590649,196.78795018765422,0.13287800452894366,-0.03987292100645736,0.19536385994198352,0.15549093893552599,0.3545978737148069,0.9112486507675387
2022-12-08,143.490189771931,144.9494596933573,-62.13395910811164,144.32727675726483,145.42714420580728,127.95817780996376,125.09972751173355,104.0821353329484,16.29179027632536,23.94178220163591,25.120736030542645,-878.3717296937799,-325.6844779438774,200.06394999081377,0.010118458918566131,0.02259223536327572,0.1839308890472606,0.20652312441053616,0.09518967121841547,0.9748146684803716
2022-12-09,158.86490852856355,153.60323675988025,-397.0742636437281,170.37053813314128,157.7801534044877,134.7544832577289,125.49518246563488,104.29325929528542,16.902536082743367,24.24339348694063,25.31427860151658,-742.3609821592923,-275.36220348223225,200.6879119303634,-0.0336813160356358,0.07118710905794366,0.18506063923016244,0.2562477482881061,2.5329334058620847,0.9695399535857613
2022-12-12,142.87385628848506,109.6981242872439,-1077.124091088002,122.91906172484846,105.97325051836948,133.00769657870165,124.42370069356323,104.30731049184313,17.2032408991508,24.248760831368653,25.316307891658283,-656.3667900362149,-247.16351407067046,197.90650667176214,-0.264229848534551,0.06671431335704084,0.17635123164748626,0.24306554500452707,2.8300206768242666,0.9901294687821586
2022-12-13,112.96363134244348,129.40333674976114,-660.5521033364407,109.0798148841543,136.87720375910726,136.6152585292819,125.41745609152444,104.50972124224768,16.86829655934919,24.077895240790898,25.313847195872157,-619.3549333483325,-220.21013384069389,196.55057963849524,0.13586824767239403,0.08552082136996245,0.18236772847283897,0.26788854984280125,3.324942090923924,1.012415505549728
2022-12-14,125.89398022795808,136.05797171710535,-269.47553120442115,129.71498555571202,132.71398906474656,134.74242584146958,125.44684532279197,104.76104251748801,16.887234426827348,23.982384448695342,25.313921262948533,-536.6824920672784,-189.29434448862622,191.94180234065297,0.07764093154668192,0.07148287363325871,0.18020015453315258,0.25168302816641125,1.0982800698343893,1.0327174534095869
2022-12-15,130.47763778788908,124.39145866765512,-309.66234644813323,132.90083620353903,132.58061870529582,130.63082563632915,124.89657444492745,104.86837188665065,16.72446964056173,23.662055317951594,25.34013305093295,-484.8857303850541,-174.08436804273262,192.21420869999886,-0.0477683364120826,0.044889229523725115,0.17478002771086637,0.2196692572345914,-1.1387548320575414,1.2389680984409501
2022-12-16,128.89757190449677,109.46026472113954,-455.5981534749517,122.48325043250544,113.61817055058988,121.80223122858101,122.31138597039543,105.04138181601394,14.696467247132524,23.555863152949723,25.222497814659775,-492.55982590216126,-162.05862281433298,194.1366124068579,-0.16345646857865287,-0.004171463157013986,0.15221575200564294,0.14804428884862902,2.1821199504179547,1.2285877032117862
2022-12-19,107.17235569391391,116.64058704179432,-334.7843236846287,100.18915188566484,120.28640137399589,123.1907237794911,122.88909569963684,105.24869803854273,14.202519105130749,22.967958175694548,25.103223068695513,-463.40981642797624,-144.29703207030508,194.27296730094378,0.08465896179351466,0.0024514666139650804,0.154956185347219,0.157407651961184,3.00058296432483,1.2113510788357738
2022-12-20,115.2143067067359,121.6534888383951,-424.0333141145684,115.38759648667724,120.1756982510792,121.64075419721789,123.38962353151528,105.40160365537947,13.95963994099897,22.781870543837297,25.086186347364563,-438.91910419453615,-129.60322847142623,195.2333630124106,0.0543828174175614,-0.014274956830304029,0.15756916892225603,0.14329421209195203,1.5661340415220677,1.2019446148647885
2022-12-21,91.8372727972146,90.805304407447,-301.5106260844065,86.66770379618652,95.1733909872362,112.59022073528622,121.38538781551188,105.4065394997731,15.606513665337925,22.945461281643706,25.083180362448285,-392.2180381210745,-113.06895014766661,195.6271448781988,-0.011300534492899784,-0.07521564508705114,0.1411458286507294,0.06593018356367832,2.1407350210611336,1.1845509865839956
2022-12-22,100.425360391705,97.63502360365965,-329.65571105583206,97.3580309253723,100.13203357376732,107.23893372248713,120.58935299464638,105.44959856804944,16.412134119292624,22.84021781652512,25.060461625908157,-362.5424596979807,-114.27614701501173,195.08814852990298,-0.028178491457617878,-0.11733162635959736,0.13415789669821573,0.016826270338618308,1.0202912766128083,1.1610097343221
2022-12-23,79.17688623823597,80.77839242771529,-285.9796688415661,77.02093045056063,82.79521129219756,101.50255926380227,118.08254146039671,105.31564846730379,18.453959891021512,23.234548607849373,25.102609727088943,-342.23482132554255,-100.10323358454255,195.69637967840853,0.020025093514394948,-0.1512998712428471,0.11442186730328002,-0.03687800393956712,1.753413719066727,1.1246153346150256
2022-12-27,98.50281617064616,117.69480038593248,-189.4993530484307,114.9510224156188,100.74401862201898,101.7134019326299,119.09414073050782,105.37268221708827,17.807353062903186,22.677526898409194,25.114517732933628,-317.05342303350386,-89.14408335973363,196.4689761550586,0.17800969811613349,-0.15775520547936175,0.12241085842093968,-0.03534434705842195,2.6537350679131895,1.1482878533338603
2022-12-28,121.93054979218596,107.16786770283056,-315.65532196687667,110.69186920998892,118.07850727236678,98.816277705517,118.46327988742777,105.37358790274169,18.003995924754996,22.151736234561756,25.11457861583181,-303.9924321867035,-83.59555565900175,196.14807610677195,-0.12905515651536942,-0.18134069289872706,0.1170910226400012,-0.06424967025872597,1.999672700781705,1.1472276404048045
2022-12-29,105.66486522706214,106.3755586754371,-272.14638552078407,101.64304911754266,110.13096718062138,101.93032855911501,117.65061647659847,105.31750306428253,18.17211035709536,22.01682555934666,25.096544052616597,-299.1359674839445,-84.50509407403952,196.85767407712154,0.006703402083237743,-0.14342982852468814,0.11073972881961372,-0.03269009970507449,2.1386437479991516,1.0802814076869904
2022-12-30,111.56058156874906,98.65483014460553,-63.025545449706186,108.86474032284788,101.12389641078856,102.13428986730419,116.99055675902105,105.3450375052623,18.627703374719413,22.17510958163707,25.08539585452246,-297.2016446392971,-75.48853202180496,198.15688349580438,-0.12294058209470268,-0.13580470538309206,0.10485218577683847,-0.030952519606253597,2.046510714223821,1.0763977381482306
2023-01-03,78.50484755469142,84.54822652610483,-331.7916460392352,76.37231256178302,86.48370299109274,102.88825668698209,115.23688260927356,105.28414495800016,19.96959490526682,22.7069577835617,25.11743572216277,-288.6547721505699,-65.65526132810731,-295.2248552355205,0.07416172450852863,-0.11334634577974578,0.09032702095618436,-0.023019324823561414,2.3136625536758566,1.0817375533068445
2023-01-04,99.85065162179944,97.13200815995036,165784.31545377645,98.24118688414272,98.76699003929912,98.77569824178568,114.17188013315209,105.2561988819837,20.354493131963416,22.803387716283687,25.122623938936492,8030.295586985197,2709.77469791476,495.5304495112246,-0.027604623675843633,-0.14485342810567162,0.0813076658223262,-0.06354576228334524,-0.6428283660265436,1.2132185486796239
2023-01-05,96.0028304164034,113.99239376059654,-45410.283559295625,114.21248933209472,88.42798832666153,100.14060345333887,114.3032234713389,105.33688836553854,20.34390377911824,22.8238652808105,25.118140090649757,5779.879170071816,1965.0618257706478,420.66106990003186,0.1717540502328396,-0.13227953927158956,0.08169109759706512,-0.0505884416745243,3.2497735751897485,1.247816524036013
2023-01-06,115.79476638600818,114.72569390006085,-33932.094755203405,119.1873318816647,118.61817085069332,101.81063049826362,112.7684014085336,105.40226965721666,18.985163514857916,22.790182611471604,25.121232743096648,4018.1117397583794,1410.8536612908595,333.62012042131556,-0.009275360192964911,-0.10222164647219753,0.06755200083833184,-0.03466964563386574,-0.5635918779151375,1.315958274757153
2023-01-09,114.81072368010835,125.35366855363507,-17544.423384024652,123.4095235878574,111.65257677208774,107.15039818006953,111.78861185154749,105.41476823369764,17.699034950341403,21.866163015272065,25.130413811558146,3143.997268512552,1120.9925838575714,294.4199109734577,0.08785419928849077,-0.04237625572752076,0.058706951378617714,0.016330695651096957,2.4644442842528202,1.2716729708206742
2023-01-10,125.42281227925946,91.9941824785169,-9814.319763929325,116.62307677118224,102.97746680382193,108.63958937055195,108.70815913747933,105.42296921968254,15.22711177092717,21.80106802375544,25.12567891900692,2673.1349934982727,969.1395833110495,277.13583621266594,-0.309965186636113,-0.0006309682954896205,0.03068631572196323,0.030055347426473592,2.613417855789261,1.2742440430787394
2023-01-11,88.12168901968516,108.41408677750564,-6141.90033547036,94.52362947166262,96.42196772596162,110.896005094063,108.64395726199243,105.48986771995179,15.225424952570371,21.82413657661757,25.111226808688624,2419.8961812791545,871.4034331474048,267.85553503629257,0.2072393433657653,0.020516782503965044,0.029461180872407792,0.04997796337637293,0.6409789004835174,1.2753587917121505
2023-01-12,114.2184268915462,115.3793032872859,-5142.14318372751,107.63617924291408,122.99572977629828,111.17338699940088,107.94275558886866,105.53334260472488,14.525906273703784,21.79483707283093,25.118931856608224,2195.8166272596013,793.0488149848386,255.16686927787345,0.010112349868472453,0.02948998186949137,0.022574099127576904,0.0520640809970682,2.7317374651419146,1.2418690326033324
2023-01-13,108.50595544849192,89.1954457052775,-3877.88547008693,110.85264607794215,96.04690208471084,106.06733736044421,105.59962928827727,105.46555810037219,13.495083980354496,21.436776549255104,25.140139900040488,2015.396130315476,730.8121684564582,251.1547135838637,-0.19597507923358323,0.0044192898001184,0.0012704246265921046,0.005689714426710607,2.6950152131265406,1.2548804376914802
2023-01-17,93.23543276060036,120.87243577304162,-2815.9371927764296,110.55232428719704,105.80737283379813,105.17109080432552,105.4236781435466,105.54685515849593,13.258036552835973,21.383770587473258,25.157030586723987,1890.082387999061,694.6627047714296,248.65770009747266,0.2596079103986773,-0.002398800897133356,-0.001167717851569675,-0.0035665187487030074,1.5570812009028958,1.0584227748126436
2023-01-18,123.22926315959216,111.65235929636016,-2819.970676959021,111.07422531005182,123.40221967412684,109.10272616789416,105.53328287230764,105.49658457409338,13.302151201698319,21.139365114394487,25.13211114618891,1771.8637618248576,647.7758228548755,239.31260777470965,-0.09865643929678942,0.0332634996906812,0.0003478019393962854,0.03361130163007747,2.5118726408531273,1.065949907998887
2023-01-19,109.00761563646552,104.17454198208723,-2115.140505217191,104.39896376572732,106.39948455913212,108.25481720881048,104.90998061932228,105.63516769032297,13.043855504827926,21.248295064038057,25.02828856845673,1682.8459527482294,618.4572768991612,239.8969668882251,-0.04534996733430823,0.03138521165955115,-0.0068886881941888954,0.024496523465362227,0.6934075433650099,1.064797522297116
2023-01-20,110.9924899763364,96.6529557195954,-1741.346540787967,111.52254614401636,97.97498614875848,104.50954769527239,103.65995396338228,105.741659035563,12.543153347516785,20.190486163606888,24.932641586600198,1616.9802914145596,599.6173210252899,237.52209946584048,-0.13833575428355271,0.008162564086518602,-0.019883071797669728,-0.011720507711151205,2.6062064569597037,1.0791450171887729
2023-01-23,96.18377058799116,113.45622290961272,-1724.1094553137768,101.03866403677308,103.8570127027997,109.36170313613943,104.79249988849055,105.8388016378439,12.342385009428817,19.551313082874007,24.915122737501036,1545.850349953091,573.1058783523887,236.79883528829717,0.16515642274986062,0.042678562584201114,-0.009934993972376885,0.03274356861182411,1.0361511340082414,1.0906741212100297
2023-01-24,98.79041271967844,112.33484321523656,-1360.45196034758,106.2263779482289,91.06801371549044,107.65418462457842,105.5274908690694,105.80460170357571,12.331406476230638,19.483201903287615,24.900250413235167,1494.3105374885035,560.0795362047037,236.14804760571536,0.12848351988392806,0.01995259962457733,-0.0026225169112200596,0.017330082713357366,2.7185524741774376,1.0948444810184579
2023-01-25,122.51502918291315,111.27997945415608,-1474.3758010056365,111.23514217517892,126.4948965402764,107.57970865613761,107.05257022039146,105.86106131848378,10.914172434484511,19.473630916983485,24.89658422565659,1434.8907308803,542.4058205508347,234.38010636848514,-0.09618434668356039,0.004912024401958085,0.011192532219807105,0.01610455662176527,2.725218929075217,1.1112650887828281
2023-01-26,111.33250112820816,87.71798075663628,-1182.5086986102017,105.45804538836433,92.83586532193362,104.28839641104742,105.55372923892665,105.8176892129119,11.422283944679565,18.584437053078155,24.918787521729108,1385.2402636022114,529.1450239529967,233.25617431190042,-0.2383943252897708,-0.012060001395236851,-0.0024975951160602088,-0.014557596511297184,2.5354555891378276,1.1074038610902275
2023-01-27,88.13076518045773,96.77016057653988,-729.7420333033483,85.68819575330122,90.45386839431626,104.31183738243631,105.0338438826121,105.8088548264118,11.580480081714663,18.61740235730397,24.921613189555877,1364.5359280353878,523.0814760624899,233.9047106796346,0.09351700877422267,-0.006897771747871436,-0.007351589019236332,-0.0142493607671078,1.561438690000929,1.1097353362701317
2023-01-30,83.74018083293049,80.05636222785597,-1098.9318687443931,81.36102669362072,90.09966573802808,97.63186524608496,103.71788406023305,105.7660110232337,12.846220508450376,19.170026503426293,24.95675763696641,1323.1966538742074,496.08585249664117,233.02542156328232,-0.04498800558683972,-0.0604706316527881,-0.01955465097764203,-0.08002528263043017,2.1677544617996247,1.1101091692803473
2023-01-31,92.96278857690277,98.43498485768372,-1030.9231865760307,103.82635254173852,102.99183292946236,94.85189357457439,103.70689179588696,105.7754382531381,12.850874101167564,19.105373969054686,24.953528357256594,1274.8017718178912,491.32474598166004,231.7309974326075,0.057196987787671946,-0.08925191193629882,-0.019749767851854495,-0.10900167978815335,-0.180899034327587,1.2008743309726935
2023-02-01,101.11858782356671,103.44006534360028,-913.6441859374456,97.6587585830971,105.77649340321864,93.28391075246323,104.65148373676172,105.82390752138076,12.03706119243462,19.1484057350212,24.93710580152743,1245.7091448229808,-992.7821211575412,230.6780129574777,0.022698401220096896,-0.11498798027841116,-0.011140836030116468,-0.1261288163085276,2.094051152216941,1.1966549446491799
2023-02-02,105.11219461837254,92.64945804011472,-836.709262381459,101.15964349130422,95.9208108922196,94.27020620915891,104.42735623076995,105.82926152483881,12.224710621807583,19.136009508797933,24.934120862917986,-7085.342090984914,-431.46925298321696,228.52352966337978,-0.12620519669693395,-0.10232648114862965,-0.013335381157746086,-0.11566186230637572,1.6560986870781331,1.0557395250345243
2023-02-03,89.14314250808843,96.17165445998285,-179.5051186036755,84.77029972216383,98.536501279076,94.1505049858475,103.53631926573925,105.85262318513699,12.140006020270627,19.27815080303248,24.92227513358044,-4823.803168950317,-176.2656422433878,230.34250873574538,0.07589124154852575,-0.09502784321106625,-0.02212531744167959,-0.1171531606527459,2.622216425515954,1.0215226125358652
2023-02-06,94.25467748459664,95.57458705515796,-750.3754108536741,91.6172996297846,80.86011018663748,97.25414995130791,102.57876392349412,105.89998499224761,11.965001611473053,19.187780150425002,24.891304218179847,-3164.7172017328303,-74.79267210629068,228.83835702703814,0.013906505356101292,-0.05330327740107159,-0.03186417888076562,-0.08516745628183725,2.375574316445404,0.8546730972646069
2023-02-07,96.27982178857224,110.24954506198856,-449.0881430228363,106.71639361045732,99.83417182668586,99.61706199216887,101.8235577489118,106.00293033508841,10.879246013755841,17.802499443892163,24.85569229766174,-2309.9504396827397,-14.774966954655875,229.69653217369014,0.1354876259537867,-0.02190803435484416,-0.04022524898400158,-0.06213328333884582,1.9289415335011038,0.8474273384065659
2023-02-08,107.74077443813758,106.1308304321783,-883.1556998184801,111.34886063227373,116.2170731857318,100.15521500988447,102.53039014659487,106.21957188730958,10.66411992500306,17.292793931560997,24.617746535117764,-1863.3922364771975,22.460591620594105,228.32734393606046,-0.015055522841903217,-0.023438111122300643,-0.03534914068292898,-0.058787251805229576,1.5827268375775836,0.8371661768676271
2023-02-09,109.84684253492674,103.08388540844317,-513.257016959988,111.3587770919155,105.09255720227702,102.24210048355016,102.26388007814174,106.45017526187925,10.575576481364624,17.152179602554657,24.31419697653119,-1581.9600705516787,60.52310689708683,221.56238076018647,-0.06354397678435939,-0.0002129971418351375,-0.0401205055668663,-0.04033350270870138,1.8351732844196151,0.7824678011643781
2023-02-10,92.50428507180004,93.05501703667868,-630.2294387820679,84.60680209544466,93.69699245687411,101.61877299888933,101.14766576561138,106.55172270924052,10.292776427343231,17.319812034856504,24.204340170669624,-1356.3643833044066,73.3657702022872,216.96332868264685,0.0059359307317832,0.004646805298337709,-0.05204904010827668,-0.04740223480993898,2.2071958498215345,0.7642658248614006
2023-02-13,103.05414691749048,116.2812579857075,-567.1619569823686,119.54702794008608,109.5216739129055,105.76010718499924,102.50195637963289,106.71529646570106,10.41853528661689,17.044722758857723,24.130956018394038,-1190.8282076491787,95.96181019967274,219.61724106739837,0.12075734589589714,0.03129150454987847,-0.040282622571909926,-0.008991118022031454,2.3051172870010714,0.7489867961189632
2023-02-14,112.77721521079184,107.90415346017268,-308.6510344422815,102.22485737694548,104.74914286868308,105.29102886463606,101.85354226398944,106.87947774005488,9.585274000688356,16.74973461394663,23.997957872414858,-1065.4638997324712,113.24425262717837,221.8817382580778,-0.04417096071851434,0.033192298250900844,-0.04816590206996243,-0.014973603819061494,0.9259580491134811,0.778119545058397
2023-02-15,109.40555413133096,113.48527350959876,-505.8690688388335,115.47093414868893,116.69015162305344,106.76191748012016,101.94518797465136,107.0632487807249,9.692059836217863,15.392194732654428,23.871088724837644,-949.7588193264617,109.84837219874461,220.72827517672735,0.03661142196510343,0.046165988985354005,-0.04898447387515274,-0.002818484889798732,0.19820923849559155,0.8502861954581059
2023-02-16,115.04590606645456,134.88232765158568,-450.6923257263031,131.38892253620202,118.75838227960251,113.12160592874866,103.48057725812627,107.2636093613169,12.177462356161623,15.710637764314603,23.893610832564885,-866.5364103519174,117.63324198944505,220.48890716117688,0.15907151941057554,0.08907946297677401,-0.03590550781616897,0.05317395516060501,2.536117711108632,0.8258648397258997
2023-02-17,139.65844529203991,124.48753025504745,-429.8531451402653,122.82451358706815,134.13560349933618,119.4081085724224,104.87230598489889,107.55149865806163,12.923781996243026,15.814660662243565,23.663793938041675,-800.9617405695324,125.69981555016346,216.44878841125356,-0.11499421296942988,0.12980363305450762,-0.025226313550745488,0.10457731950376208,2.425783652617467,0.8183726495433553
2023-02-21,121.39749342295454,120.31323880979517,-429.0304859407879,117.62276512101084,121.77250543286186,120.21450473723993,105.21515677990801,107.76922468622776,13.250315833418927,15.643140653065185,23.52888100753319,-736.2077921008829,139.1415065770443,216.42718727833977,-0.008971565934876188,0.13327032073139325,-0.023984766650439117,0.10928555408095408,1.4230457568270956,0.802216035884902
2023-02-22,114.17105200394462,109.96193793542876,-459.8409780153068,111.7820756373876,112.3483030068071,120.62606163229115,105.09651151591761,107.89589622641452,13.193712590411653,15.637982715696516,23.454686975994168,-691.1772429842692,146.86361160208435,217.35847159232284,-0.03756349286456335,0.13781627543155217,-0.026287753135808414,0.11152852229574392,-0.5687595686886318,0.9457597518170651
2023-02-23,129.3641840986229,137.1680487431911,-352.1414151892345,134.6026919190465,130.38619216975553,125.36261667900962,106.39091498036937,108.13001405138506,14.981120758177466,15.797025540754376,23.453588215638174,-635.0655236934491,152.53012862043593,212.00907452460157,0.05857524793549421,0.16409028340769644,-0.016214149167285884,0.14787613424041043,1.4390053405735181,0.9169439752610012
2023-02-24,129.53133267220232,125.05876275690936,-401.2759275208076,122.48509705667492,131.17554767510887,123.39790370007438,108.25795408038303,108.35447513636619,14.857815544468286,15.812478031103012,23.34532387293284,-596.0038851389793,157.39431847657588,215.23430285591667,-0.03513907411661123,0.1308972804974078,-0.0008911867404873655,0.13000609375692054,2.1622247927584275,0.9017216478759124
2023-02-27,119.71323844800077,112.37805806978712,238.80089722891012,116.07580243681764,116.42080184435532,120.97600926302229,109.0383489550454,108.45020334950308,14.630833530962507,15.771340193047513,23.31240457771018,-547.5767386123664,170.98891907877243,218.2580150123636,-0.0632304978399569,0.10389260975621181,0.005408533304615972,0.10930114306082786,-1.0642125792343242,1.085400176665815
2023-02-28,107.05279741124968,111.14585748383138,-631.1091888473122,107.03718808608664,113.6785620359708,119.14253299782953,110.59282371784415,108.50065156266777,12.943851839029808,15.69541282029051,23.304504185264953,-524.1856046175124,166.6250272575833,217.8716306414271,0.0375212236010173,0.07446533068535359,0.01909902382429917,0.0935643545096528,1.8933188622465946,1.078272806273162
2023-03-01,115.44931575037594,109.08752387931986,-444.61923560514913,112.37639942045804,113.41817287963931,118.96765018660776,111.12545066892596,108.60449766364415,12.632668094766732,15.695887956828955,23.248755575773494,-494.87040706896835,160.9099067032084,217.74513772778502,-0.05668107758804325,0.06819185964378617,0.022946927746297117,0.09113878739008319,0.040924510079376496,1.0611884499295647
2023-03-02,102.06370370251602,113.08021867107529,-353.9760402533401,109.4285545989585,106.6997895735733,114.15008417218459,111.60745833529973,108.71901943626618,12.507284410532092,15.654879537537358,23.199757389248465,-466.8869997847631,163.3891242958824,218.05914184579493,0.1025003021571191,0.02252623168220076,0.026221128039430976,0.04874735972163177,1.003849135192171,1.0571107440496024
2023-03-03,121.06752051265288,119.4034305649127,-298.79373420804944,120.42134290870536,123.42759201341414,113.01901773378526,112.94515696153962,108.84823798295965,11.782667374519189,15.663722776148573,23.168797837667697,-439.99122337609253,168.3207575413964,-361.120032364116,-0.013840478481585133,0.0006537388059477507,0.036947764295742216,0.03760150310169006,1.1006931570619227,1.0586069190515546
2023-03-06,94.92180599871516,92.38585986679436,193905.9878472381,89.36858480537967,96.72283096008528,109.02057809318671,112.75586723188022,108.74491110373587,12.092649915368987,15.836939930127638,23.18444130485803,9264.283424915997,3406.786475345832,556.6369375462756,-0.027079522729260584,-0.033688360305854856,0.03622014013669465,0.0025317798308395873,1.9952778545388608,1.0299873532752923
2023-03-07,104.29264819239825,118.17106830974308,-74281.93325083486,118.36353921636396,104.50242418104472,110.42562025836905,113.88569129460946,108.75537436404286,11.440945451100333,15.18707637486938,23.188117165779374,5587.705532916937,2147.033356980829,393.7259646394017,0.12493243366514314,-0.030853062927387914,0.046094149217395256,0.015241086290007443,2.6290874404045725,1.0442508597610773
2023-03-08,119.97288608063808,123.15630969098696,-35127.24475080724,122.09706502827883,112.7382205008621,113.23937742070248,114.53102952605937,108.80062017098258,11.588113240124088,14.579270432981172,23.205199171568456,3853.797702527717,1562.6148437858433,313.37857009360613,0.026188591148404567,-0.011341824153776832,0.051328752001418634,0.039986927847641726,2.236321834943616,1.0546557964457148
2023-03-09,119.72084521643568,87.50883258538761,-15139.571690362098,110.3496455830807,101.46350001988026,108.12510020356494,113.59992963371982,108.71967608708502,12.964932141714884,13.648579037523046,23.244157487508605,3140.9769030005364,1316.9065533405371,284.7203515808587,-0.31342301080099155,-0.04939399487559192,0.04391009635837618,-0.005483898517215689,2.1844933855634814,1.0681793414941536
2023-03-10,99.16720969937865,97.52496525252536,-9123.841806530829,100.15455016666236,98.37438840198048,103.74940714108747,113.32198362592393,108.74499406423774,13.258506817154005,13.717436919751387,23.228434918692837,2710.447663521994,1182.7945914164898,272.73385096748586,-0.01669901316304392,-0.08825473465845306,0.041227542134071544,-0.047027192524381416,0.5767042392095076,1.0810024763599535
2023-03-13,91.97980124819765,96.68514008293324,-6177.600793105298,88.97342745129345,98.0228654690336,104.60926318431525,113.50348977823667,108.62530003071969,12.988553252095084,13.50392989834881,23.213106952995606,2433.0790958058324,1090.8437799203425,265.91284040746064,0.04989071906649133,-0.0816014775163669,0.04392923773388278,-0.037672239782483984,2.2027026582964306,1.080822518915226
2023-03-14,101.18820292388092,108.74738754011037,-5127.099949224838,107.41687302417564,94.11394621017872,102.72452703038871,113.12679625595683,108.67479301584302,13.012978032390766,12.97604584344971,23.200068107988834,2205.082196193709,1009.8833729533355,257.720590664465,0.07204546890064742,-0.09645836987167278,0.0401494081428032,-0.056308961728869754,2.587984072220569,1.0952878633519958
2023-03-15,109.32555391799563,100.52250965236794,-3807.016948377545,101.95101489327294,109.38059139428331,98.1977670226649,112.75771406556657,108.61936454781473,13.271024943375103,12.800901674395588,23.202936856419544,2030.1639004969456,951.5941295878453,254.97167326891133,-0.08394848493487703,-0.1382579174502335,0.0373916911176642,-0.10086622633256924,2.0054688585870712,1.0974793579040603
2023-03-16,98.11658801894964,94.22365662023547,-2932.0537385682137,96.5378136574393,99.53595060319708,99.54073182963448,111.79463322109841,108.53753528791775,13.899476336763277,12.895559519570476,23.217542247170652,1908.854667010477,910.3198698362909,252.5331049445659,-0.040485163328742496,-0.11609663066023705,0.029567495671091033,-0.08652913498914612,1.097991077675769,1.061291820337908
