Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-04,3.675378473552741,3.651541083433571,0.0,3.651541083433571,3.675378473552741,4.362155784818126,6.2134131969726845,6.465804367160059,2.219486956609378,2.333063267178116,2.8066413127125784,0.0,0.0,0.0,-0.006506820236637094,-0.35374399287478114,-0.039817049128619865,-0.39356104200340103,-3.7364999176448395,0.8993700462511313
2022-08-08,5.865580441033998,5.843297663313919,0.0,5.843297663313919,5.865580441033998,4.812790483628501,6.219473400368439,6.486729229730025,2.2182399459301636,2.315693363204461,2.7822180743653258,0.0,0.0,0.0,-0.003806138286144297,-0.25640818282005406,-0.04207319206741424,-0.2984813748874684,-3.8039411984410147,0.7962347819072383
2022-08-09,5.874384781120668,5.853494677008072,0.0,5.853494677008072,5.874384781120668,5.01045893576601,6.217307125729521,6.5085419950782315,2.2185927517058874,2.3128400842819983,2.7555574167846086,0.0,0.0,0.0,-0.0035624728716849713,-0.21580936017407304,-0.045778592226375314,-0.2615879524004484,-3.8684797195775653,0.718328595477947
2022-08-10,4.937750643864774,4.91811394599894,0.0,4.91811394599894,4.937750643864774,4.925416588307587,6.127040424034994,6.498099298549139,2.233591454961088,2.3065931142276392,2.75662208856598,0.0,0.0,0.0,-0.0039847795533662555,-0.21830297390464096,-0.0587978871221328,-0.2771008610267738,-3.9303551232959135,0.6564155528676479
2022-08-11,4.778548609087935,4.760044797637448,0.0,4.760044797637448,4.778548609087935,5.00529843347839,6.047644185110909,6.436929182429634,2.253459061123963,2.3104021500808782,2.620971935182502,0.0,0.0,0.0,-0.003879782662396023,-0.1891717672615018,-0.062382786048162116,-0.25155455330966386,-3.9897785437673012,0.6055612882811078
2022-08-12,5.753453221283536,5.735977399358063,0.0,5.735977399358063,5.753453221283536,5.422185696663289,6.038754747618895,6.40123012350722,2.254365466541182,2.308957372765829,2.5687694971736033,0.0,0.0,0.0,-0.003042071618612024,-0.10769882384941552,-0.058292355615775324,-0.1659911794651908,-4.04693695760653,0.5627958873548825
2022-08-15,6.847444897696903,6.830905280517442,0.0,6.830905280517442,6.847444897696903,5.619707220103993,6.030610019146262,6.374382910905647,2.2510251941018478,2.3109527747717,2.528590985639831,0.0,0.0,0.0,-0.0024183655228812184,-0.07056860317823327,-0.05543911841004219,-0.12600772158827545,-4.101996734789803,0.5261867922120157
2022-08-16,6.854840661708835,6.839156541969686,0.0,6.839156541969686,6.854840661708835,5.816839593096316,6.048376513104773,6.341994881685277,2.2561868536429937,2.31287176528806,2.4696543800045982,0.0,0.0,0.0,-0.0022906571929138075,-0.03903280207988363,-0.04740347797481464,-0.08643628005469822,-4.15510656010347,0.494404753241705
2022-08-17,6.703951143705623,6.689051229953435,0.0,6.689051229953435,6.703951143705623,6.171027049887215,5.96843407940748,6.321793864392851,2.2002916848892453,2.3024762199143014,2.4458689553692454,0.0,0.0,0.0,-0.002225030576960433,0.033380687975698424,-0.05751841244507543,-0.024137724469377085,-4.206399854491211,0.46649659325069986
2022-08-18,6.937717409581168,6.923538459397648,0.0,6.923538459397648,6.937717409581168,6.6037257822392545,5.810482351702323,6.307411571201415,1.9930338776957393,2.3023519939802184,2.431618503618167,0.0,0.0,0.0,-0.002045839895460833,0.12797041385083857,-0.08206179344278128,0.045908620408057196,-4.255996795631537,0.4417561888223086
2022-08-19,8.931774483952239,8.918260172058567,0.0,8.918260172058567,8.931774483952239,7.240182336779355,5.78429127535687,6.31226297358999,1.9456773469094217,2.3161712480282306,2.43562549482501,0.0,0.0,0.0,-0.0015142059650038815,0.2245005483200579,-0.08734840275981527,0.1371521455602427,-4.30400601481757,0.4196465406444264
2022-08-22,12.006770033126898,11.993870008137478,0.0,11.993870008137478,12.006770033126898,8.272775282303362,5.879940157171232,6.328830666017441,2.1985959552168213,2.4303270420888388,2.4601049917183504,0.0,0.0,0.0,-0.0010749735181628545,0.3414234525500769,-0.07356890567748668,0.26785454687259025,-4.350526030452011,0.39975034385859987
2022-08-23,7.830270772285274,7.817939866045378,0.0,7.817939866045378,7.830270772285274,8.468531947118501,5.807987615072786,6.353431002970604,2.103762148777854,2.437686778097916,2.4440062654440045,0.0,0.0,0.0,-0.0015760151850215097,0.37712302467759146,-0.0897608372860472,0.2873621873915441,-4.395646465731769,0.38173736635778305
2022-08-24,7.867391452175156,7.855589013345551,0.0,7.855589013345551,7.867391452175156,8.701839503796924,5.986280131669723,6.374095859454841,2.1193633059075383,2.44531918153939,2.4347244487462563,0.0,0.0,0.0,-0.0015012981886323518,0.3740642343868507,-0.06277204887634186,0.31129218551050886,-4.439449088390988,0.36534219963315717
2022-08-25,9.073834015120866,9.062523344575837,0.0,9.062523344575837,9.073834015120866,9.129636480832563,6.2743623607414705,6.397073166253101,2.1267021666474317,2.4617168906113815,2.4328739474213608,0.0,0.0,0.0,-0.001247292583298491,0.37505401387763704,-0.019368703954490283,0.3556853099231468,-4.482008702810569,0.3503486570960094
2022-08-26,7.251259419058698,7.240407289211419,0.0,7.240407289211419,7.251259419058698,8.794065904263132,6.454647430630975,6.40593393082377,2.0423127035961266,2.447743282335457,2.4318912169178173,0.0,0.0,0.0,-0.001497706522555201,0.3092767617310684,0.007575665735949567,0.3168524274670179,-4.523393918971424,0.336578570932246
2022-08-29,8.228336957388763,8.217913201088095,0.0,8.217913201088095,8.228336957388763,8.038874542853256,6.686036882222278,6.420918193853481,1.961237169993523,2.4473142683510116,2.4314671345237273,0.0,0.0,0.0,-0.0012676151215026332,0.18426778684160638,0.04046017599384422,0.22472796283545074,-4.563667818110189,0.3238835803096598
2022-08-30,8.267160251506198,8.2571374089094,0.0,8.2571374089094,8.267160251506198,8.12671405142606,6.855636131851722,6.441684714479639,1.9420557748456675,2.441061415284292,2.424855546118419,0.0,0.0,0.0,-0.0012131037617361287,0.17008555920573665,0.06228099940481459,0.2323665586105513,-4.602888531263361,0.3121390029404377
2022-08-31,7.611605862956878,7.601958876957468,0.0,7.601958876957468,7.611605862956878,8.075988024148444,6.968567791535042,6.463881609807755,1.9149670269454353,2.426604774125834,2.409870400834285,0.0,0.0,0.0,-0.0012682086621133187,0.14748549574315553,0.07517971607571149,0.22266521181886714,-4.641109744084277,0.30123918821411017
2022-09-01,8.064197997187946,8.054903949700716,0.0,8.054903949700716,8.064197997187946,7.87446414517342,7.153281210430907,6.477556417823268,1.8262891685311846,2.4025842551023,2.409157188106092,0.0,0.0,0.0,-0.0011531720002507934,0.09605397535073179,0.09922781875777768,0.19528179410850954,-4.678381138882142,0.2910939435593152
2022-09-02,8.258702753697676,8.249740636477853,0.0,8.249740636477853,8.258702753697676,8.076330814626706,7.38319118808312,6.507286261230121,1.6424336534586217,2.391560383198388,2.3847629523098264,0.0,0.0,0.0,-0.0010857617388195782,0.08973170683514352,0.12628344310178483,0.21601514993692833,-4.714748783053697,0.2816257511278259
2022-09-06,6.626768892831336,6.618119407607537,0.0,6.618119407607537,6.626768892831336,7.756372055930595,7.421932275297801,6.500904008118125,1.6130752444213954,2.3687535738697894,2.3823116598158776,0.0,0.0,0.0,-0.001306086734318801,0.0440752685706543,0.13249819233481078,0.17657346090546513,-4.750255471508773,0.2727675751129712
2022-09-07,9.73056065681132,9.722206040401971,0.0,9.722206040401971,9.73056065681132,8.049385782229109,7.615367843467496,6.542501713596515,1.6467054773438863,2.388664988160492,2.347001443169057,0.0,0.0,0.0,-0.0008589643882615167,0.05542749787756981,0.15184867295784907,0.20727617083541883,-4.784941029496934,0.26446111638411185
2022-09-08,7.401230007727094,7.393153878531379,0.0,7.393153878531379,7.401230007727094,8.00762478254389,7.739119840094119,6.526765214645978,1.5215824342231865,2.3483855523708703,2.3279022888429974,0.0,0.0,0.0,-0.0010917832144992272,0.03410622020309166,0.17037651778331941,0.20448273798641098,-4.8188425811713245,0.256655410008475
2022-09-09,9.328782323544218,9.320969546387502,0.0,9.320969546387502,9.328782323544218,8.26083790188125,7.967166077531621,6.53280635618816,1.387468494381401,2.361898114812299,2.3332012099767927,0.0,0.0,0.0,-0.0008378425266179106,0.03619716743298322,0.19849224131277354,0.23468940874575675,-4.851994788489312,0.24930568852153398
2022-09-12,7.654590576132321,7.647027142927428,0.0,7.647027142927428,7.654590576132321,8.140295203171164,8.06271856471009,6.542847147287168,1.287960200816099,2.353593390825382,2.332570737841971,0.0,0.0,0.0,-0.0009885796338311163,0.009575654547000456,0.20887837619924787,0.2184540307462482,-4.884430064244025,0.24237245324553175
2022-09-13,7.730590327670455,7.72326325175321,0.0,7.72326325175321,7.730590327670455,8.361323972000298,8.107336463271878,6.551669803468047,1.2581531766793501,2.3549577626399447,2.3328485995664296,0.0,0.0,0.0,-0.0009482523473669171,0.03084739646065547,0.21304943896852116,0.24389683542917664,-4.916178762557999,0.23582071000242819
2022-09-14,8.070868374828251,8.063765597153363,0.0,8.063765597153363,8.070868374828251,8.029635883350576,8.168566916031063,6.564649022018648,1.2224796552920596,2.3583709934962505,2.33219608251652,0.0,0.0,0.0,-0.0008804387067032532,-0.017154303020163228,0.21859444107855625,0.20144013805839284,-4.947269349626991,0.22961933584023572
2022-09-15,6.012212422942611,6.00532272859796,0.0,6.00532272859796,6.012212422942611,7.752069653363892,8.134380490963288,6.5634040262589695,1.274485616783904,2.3193939517258273,2.3324121124250867,0.0,0.0,0.0,-0.0011466070225881792,-0.04813972447238972,0.2145902094200263,0.1664504849476367,-4.977728557110359,0.22374055100082324
2022-09-16,5.905413249102693,5.898726192827013,0.0,5.898726192827013,5.905413249102693,7.067620982651794,8.083139877634755,6.568243053257005,1.3444125672120346,2.3239044641347153,2.329761055069213,0.0,0.0,0.0,-0.001133002032705847,-0.1342564671582331,0.2075340186273123,0.07327755146907912,-5.007581520261477,0.21815947605027794
2022-09-19,6.843807467167849,6.837313306746268,0.0,6.837313306746268,6.843807467167849,6.905678215415563,7.9790925343691415,6.56726501067041,1.3568461653570016,2.32076630362016,2.329595903367857,0.0,0.0,0.0,-0.0009493609502696834,-0.14448068454525778,0.19472722619678054,0.0502465416515228,-5.03685190256057,0.21285375839603957
2022-09-20,8.476572278024335,8.470261914595824,0.0,8.470261914595824,8.476572278024335,7.055077947984086,7.802912129692058,6.575880439028661,0.9862640115417733,2.321203414994183,2.332645189252056,0.0,0.0,0.0,-0.0007447247843979219,-0.10074938011882456,0.1710885378026336,0.07033915768380908,-5.065562008443948,0.20780325570376512
2022-09-21,6.607777951468236,6.601642875912731,0.0,6.601642875912731,6.607777951468236,6.762653403735959,7.742097280185426,6.596771406382835,1.022135802533424,2.3219653904184407,2.3091837966133615,0.0,0.0,0.0,-0.0009288940184149307,-0.13525728894265543,0.16009226883578048,0.024834979893125136,-5.093732885409293,0.2029897662481651
2022-09-22,8.729495349462738,8.723527594149658,0.0,8.723527594149658,8.729495349462738,7.3062943768462985,7.785494209225632,6.6076321175166575,1.0453689753097286,2.329593849908086,2.312787470442251,0.0,0.0,0.0,-0.0006838649745593164,-0.06352606546976097,0.16403692312913343,0.10051085765937243,-5.1213844167402796,0.19839679820180744
2022-09-23,7.723750002803399,7.717942098079078,0.0,7.717942098079078,7.723750002803399,7.6701375578967115,7.7182651469007935,6.622551040497547,1.0012227927843673,2.327705645237399,2.3078469812437246,0.0,0.0,0.0,-0.000752236861122324,-0.00625506712381999,0.1531089676101066,0.14685390048628652,-5.1485354058088735,0.19400937139338928
2022-09-26,8.827473095899123,8.82181803077279,0.0,8.82181803077279,8.827473095899123,8.067038502702015,7.797335683978862,6.643326895561268,1.0236912665164262,2.3312877072575366,2.304155423763734,0.0,0.0,0.0,-0.0006408263401936834,0.03400434244136452,0.1601692198684772,0.19417356230984162,-5.1752036528873315,0.18981384628014653
2022-09-27,6.872200177875243,6.866691364433223,0.0,6.866691364433223,6.872200177875243,7.746324392669496,7.729774592146119,6.647149006623423,1.0389482473487113,2.330181721726019,2.3037285113588113,0.0,0.0,0.0,-0.0008019298675265526,0.002138756911316582,0.15089166010561475,0.1530304170169313,-5.201406025283468,0.18579777583960322
2022-09-28,6.349629387038746,6.3442606281757605,0.0,6.3442606281757605,6.349629387038746,7.6948479431221015,7.634130753109437,6.643472168125168,1.0752585558745997,2.313586497601849,2.303474421454833,0.0,0.0,0.0,-0.0008458808413606397,0.00792192470884355,0.13899433820752705,0.14691626291637047,-5.2271585213859275,0.1819497768386308
2022-09-29,6.244793856756132,6.239559316864728,0.0,6.239559316864728,6.244793856756132,7.198054287665116,7.5660107751048,6.630419970567334,1.1196434138824476,1.872074633265981,2.2964425972782756,0.0,0.0,0.0,-0.0008385761160959741,-0.04985519868106019,0.1319978041893602,0.0821426055083001,-5.2524763293715075,0.17825941756928967
2022-10-03,6.001255094038726,5.99614927234137,0.0,5.99614927234137,6.001255094038726,6.853695722517574,7.463073041236832,6.628601680163667,1.1660087381493287,1.7941828158608382,2.296765390432463,0.0,0.0,0.0,-0.0008511544413577265,-0.08517923689590359,0.11857339123175693,0.0333941543358533,-5.277373880992733,0.1747171196212253
2022-10-04,5.940732269647626,5.935749975894552,0.0,5.935749975894552,5.940732269647626,6.2764821115419265,7.347373508207667,6.6370336776899475,1.1982024557212465,1.7937373419485874,2.2903018736571608,0.0,0.0,0.0,-0.0008390184807826051,-0.15753325333636092,0.10167777515467956,-0.055855478181681385,-5.301864900999326,0.17131407167244464
2022-10-05,5.235579377850968,5.230715710139634,0.0,5.230715710139634,5.235579377850968,5.949286980683209,7.278003323334272,6.636842295339327,1.2800139311109655,1.8006922932422482,2.2904178424050237,0.0,0.0,0.0,-0.0009293963184753305,-0.20158517861983438,0.0922202633732888,-0.10936491524654568,-5.325962452578387,0.16804215360345537
2022-10-06,5.192292537530307,5.187542862030966,0.0,5.187542862030966,5.192292537530307,5.71794342745425,7.051270164415722,6.64074942420378,1.2247022650856467,1.810181067590385,2.2870933830655993,0.0,0.0,0.0,-0.0009151736319528835,-0.2095985656751164,0.05998294355124541,-0.14961562212387097,-5.349678979197573,0.1648938695115848
2022-10-07,7.841364713593663,7.836724645990458,0.0,7.836724645990458,7.841364713593663,6.037376493279396,7.073448702788676,6.637184440745375,1.2351908789497716,1.8134043233867183,2.2845200449982035,0.0,0.0,0.0,-0.0005919175012030814,-0.15837859269402463,0.06366031130982065,-0.09471828138420402,-5.373026343193857,0.16186228842075948
2022-10-10,7.405577246923201,7.401042635401879,0.0,7.401042635401879,7.405577246923201,6.318355165891498,6.977452357239395,6.629727440574701,1.1206176754589858,1.812280543901802,2.2789428535308835,0.0,0.0,0.0,-0.0006125113900581645,-0.09922494262489073,0.05112016501521589,-0.048104777609674784,-5.3960158614167755,0.15894099167151943
2022-10-11,8.754011211781986,8.749578121414132,0.0,8.749578121414132,8.754011211781986,6.881120794995414,7.03257990616373,6.613390275399305,1.180793977169723,1.820500035551874,2.2487276325746404,0.0,0.0,0.0,-0.0005065350172758583,-0.02177207880271012,0.06145720038653689,0.03968512158382692,-5.418658338167755,0.15612402612039977
2022-10-12,15.888650130507571,15.884314828897828,0.0,15.884314828897828,15.888650130507571,9.011840618747053,7.440632485020961,6.64844455029001,2.306024643020295,2.1485435543175386,2.323723164532843,0.0,0.0,0.0,-0.0002728924821581329,0.1915834803068177,0.11257293156293693,0.3041564118697547,-5.4409640956813785,0.15340586240989024
2022-10-13,13.488755275340225,13.484514219417662,0.0,13.484514219417662,13.488755275340225,10.671234890224392,7.711669916134175,6.664350361560223,2.6725527831208202,2.2945162598686255,2.356750398934467,0.0,0.0,0.0,-0.00031446361801535494,0.3248170383472302,0.14596227631444192,0.47077931466167217,-5.462943002402849,0.15078135767804934
2022-10-14,12.003653888493789,11.999503712340982,0.0,11.999503712340982,12.003653888493789,11.503790703494497,8.011378965321327,6.689138887690706,2.803997305060621,2.3701264898023515,2.380122736035777,0.0,0.0,0.0,-0.0003458025200833963,0.3618137057111442,0.18037775221777144,0.5421914579289157,-5.484604499180812,0.1482457221589098
2022-10-17,14.800436580747856,14.796374084372928,0.0,14.796374084372928,14.800436580747856,12.982856993288706,8.456261359898622,6.706924373226281,3.137213538839564,2.5339790657435244,2.4238004387999825,0.0,0.0,0.0,-0.00027452257923376265,0.42872263808793115,0.23176667505259568,0.660489313140527,-5.50595762365208,0.14579448921073973
2022-10-18,10.203272513152712,10.199294652118922,0.0,10.199294652118922,10.203272513152712,13.272800299429665,8.624360427167256,6.718138874995211,3.1359720503247126,2.5459262195062236,2.4334666074524973,0.0,0.0,0.0,-0.0003899373105324858,0.43112604411064015,0.24977964374526773,0.6809056878559079,-5.527011032848573,0.14342348835983731
2022-10-19,7.201664386557141,7.197768262393922,0.0,7.197768262393922,7.201664386557141,11.535490986128883,8.56073574455716,6.720432985570199,3.1521300246709463,2.5227732663165927,2.433648066017034,0.0,0.0,0.0,-0.0005411496901696174,0.2982423176935044,0.24203355309109353,0.5402758707845977,-5.547773024300175,0.1411288210170699
2022-10-20,7.1143678063355935,7.110550657662159,0.0,7.110550657662159,7.1143678063355935,10.260698273777782,8.586181133644631,6.732856860529587,3.137503136655778,2.5113966154857725,2.4276485069133074,0.0,0.0,0.0,-0.0005366848006498966,0.1781668293253573,0.24315451602698765,0.42132134535234494,-5.568251555641149,0.13890683855404887
2022-10-21,5.547424004155772,5.543683198455796,0.0,5.543683198455796,5.547424004155772,8.969534171000745,8.427188913859938,6.733162064868382,3.209910244968704,2.490384641911424,2.42749356364498,0.0,0.0,0.0,-0.0006745594959073114,0.06237048861090406,0.2244183747224042,0.2867888633333081,-5.588454262955943,0.13675412248198826
2022-10-24,2.6568834000895407,2.6532164260810305,0.0,2.6532164260810305,2.6568834000895407,6.540902639342366,8.173952630260036,6.715226933655379,3.4589328044754253,2.5097796677203323,2.4410240297250327,0.0,0.0,0.0,-0.0013811320733903274,-0.22287741575926634,0.19657496551433007,-0.026302450244936392,-5.608388477861826,0.13466746649477251
2022-10-25,8.88407609808651,8.880480558636606,0.0,8.880480558636606,8.88407609808651,6.277139820645902,8.176885756653226,6.728026955892725,3.459535919922407,2.467803756046378,2.4439644793153135,0.0,0.0,0.0,-0.0004047992379974051,-0.26439692961664946,0.1950294345924688,-0.06936749502418062,-5.6280612434601975,0.13264386017325128
2022-10-26,6.838850333201236,6.835323938740743,0.0,6.835323938740743,6.838850333201236,6.204650955915267,8.175317385368603,6.724934285629366,3.46016820714908,2.4162104394228616,2.4433349512625915,0.0,0.0,0.0,-0.0005157744034174319,-0.27582037492207556,0.19529738614145517,-0.0805229887806205,-5.647479329314277,0.13068047418127438
2022-10-27,4.062585443699831,4.059126006096193,0.0,4.059126006096193,4.062585443699831,5.594366025602073,8.061060654264624,6.700977459055217,3.560098217333956,2.433458975781595,2.4399779527311978,0.0,0.0,0.0,-0.0008518987246077216,-0.36528511822323423,0.18479173751528996,-0.1804933807079441,-5.666649245425065,0.1287746467863506
2022-10-28,6.560380340879945,6.556985767731362,0.0,6.556985767731362,6.560380340879945,5.797026539457187,8.076931976807955,6.686276973247771,3.5522492740055696,2.420092412925155,2.429667239015899,0.0,0.0,0.0,-0.0005175693346138918,-0.33166697410229,0.18895488159381407,-0.1427120925084758,-5.685577255306737,0.12692387157244003
2022-10-31,9.1165929466664,9.113261235983543,0.0,9.113261235983543,9.1165929466664,7.08903550143769,8.232787574990065,6.6903622847088595,3.5244225022227766,2.391975367325664,2.4328967401053885,0.0,0.0,0.0,-0.0003655224761064862,-0.14957537150867958,0.2074566404861848,0.05788126897750534,-5.704269388322661,0.12512578622520537
2022-11-01,7.498005153109432,7.49473438835372,0.0,7.49473438835372,7.498005153109432,6.811886267381112,8.310736795613023,6.671759071974643,3.4879970475002744,2.3347772359280774,2.4086767581951345,0.0,0.0,0.0,-0.00043631316325533115,-0.19887920192964875,0.2196647145800715,0.020785512650422687,-5.722731451168116,0.12337816227642534
2022-11-02,7.855353681749236,7.852142027199946,0.0,7.852142027199946,7.855353681749236,7.0152498850729526,8.44180811146604,6.674994959627287,3.4146474746143145,2.322356549202937,2.409720898750188,0.0,0.0,0.0,-0.0004089327354984825,-0.18511018242429614,0.23482806770597975,0.04971788528168364,-5.740969038715871,0.12167889571674492
2022-11-03,8.456137367634767,8.452983064059552,0.0,8.452983064059552,8.456137367634767,7.894021296665625,8.605080121567468,6.67020379388098,3.327819403960481,2.311282182440622,2.404966570135613,0.0,0.0,0.0,-0.00037308902311577324,-0.0862470656016293,0.25470232740206994,0.16845526180044065,-5.758987544212275,0.12002599839168065
2022-11-04,7.926256785630102,7.923158146235636,0.0,7.923158146235636,7.926256785630102,8.16725577236648,8.609401796579727,6.658901896292769,3.3268250363580414,2.2810787117740747,2.3923292467481607,0.0,0.0,0.0,-0.0003910099454478952,-0.052721876604035,0.25690024775528497,0.20417837115125004,-5.776792168849045,0.11841759010406847
2022-11-07,5.249488079872265,5.246443486513755,0.0,5.246443486513755,5.249488079872265,7.393892222472521,8.501671839135321,6.647084484310271,3.402048713151462,2.2709071629199693,2.3919789441339097,0.0,0.0,0.0,-0.0005801473503607923,-0.13960854705422168,0.24608449599289423,0.10647594893867253,-5.794387930741379,0.1168518913544649
2022-11-08,8.997547721478881,8.9945556211093,0.0,8.9945556211093,8.997547721478881,7.693856469023638,8.51392071412008,6.644422473827666,3.4034289959997595,2.2592686027015483,2.3889808049562316,0.0,0.0,0.0,-0.0003326015130296564,-0.10128040571685792,0.24792477794977766,0.14664437223291957,-5.811779673449317,0.1153272166639583
2022-11-09,8.458459610724034,8.45551851206531,0.0,8.45551851206531,8.458459610724034,7.81453176599671,8.142480898278453,6.644885959953956,2.9290253485779525,2.2563407935977025,2.389322231998924,0.0,0.0,0.0,-0.00034777137194042543,-0.0411098649383689,0.20324738200191192,0.1621375170635431,-5.82897207399411,0.11384196842327696
2022-11-10,10.614097440516248,10.611205910936036,0.0,10.611205910936036,10.614097440516248,8.246176335372008,7.998815482854371,6.647519288030488,2.7159285366907477,2.27880982159235,2.3933420849351132,0.0,0.0,0.0,-0.0002724606145996868,0.030456152334742224,0.18504972039663312,0.21550587273137528,-5.845969650360383,0.11239463121809454
2022-11-11,11.537382041322845,11.534538703902314,0.0,11.534538703902314,11.537382041322845,8.968452446905342,7.975567232432438,6.637758247720351,2.681654156389721,2.3185297905676734,2.3681823406681755,0.0,0.0,0.0,-0.00024647600573216846,0.11733036329250016,0.18360847927635243,0.3009388425688527,-5.862776768680752,0.11098376659237609
2022-11-14,12.24194824426587,12.239151775044562,0.0,12.239151775044562,12.24194824426587,10.366994104611504,7.8477061169660205,6.637399342471726,2.3837375453677274,2.3759743825611417,2.3673230134749277,0.0,0.0,0.0,-0.0002284594426938655,0.2784058409799679,0.16750105321508066,0.4459068941950486,-5.8793976499105485,0.10960800820679405
2022-11-15,10.974008211410052,10.971257336795617,0.0,10.971257336795617,10.974008211410052,10.762334447748767,7.886304251199856,6.657425948165206,2.4296273949076523,2.4021709930917376,2.382735554683587,0.0,0.0,0.0,-0.00025070324374074966,0.31092487141952135,0.16939470031837495,0.4803195717378962,-5.895836376255477,0.1082660573614632
2022-11-16,12.282357757961536,12.27965125229248,0.0,12.27965125229248,12.282357757961536,11.527160995794201,8.140398400694782,6.6626766096917525,2.6126698948696623,2.4101650917150708,2.393691483349889,0.0,0.0,0.0,-0.00022038145811935028,0.34786695397285244,0.20031782522914113,0.5481847792019935,-5.912096897121371,0.10695667884618526
2022-11-17,7.223939820345137,7.221276503596343,0.0,7.221276503596343,7.223939820345137,10.849175114326263,8.145934692991492,6.67115587093994,2.610489178687592,2.4128634041759875,2.391892796418217,0.0,0.0,0.0,-0.00036874723358196524,0.2865700586374939,0.19972585322159342,0.48629591185908727,-5.928183034877288,0.10567869709624153
2022-11-18,7.969312000259777,7.966690735880704,0.0,7.966690735880704,7.969312000259777,10.135605520721942,8.267085069862738,6.666425380334327,2.538599785707426,2.4126699604460238,2.388138516366468,0.0,0.0,0.0,-0.0003289738896402802,0.20377254711524515,0.21519818523081496,0.41897073234606025,-5.944098490184615,0.10443099262270897
2022-11-21,7.835722466524075,7.833142159400936,0.0,7.833142159400936,7.835722466524075,9.254403597593216,8.526081356528733,6.677747530989689,2.173724578709755,2.410093577139618,2.3869281464453675,0.0,0.0,0.0,-0.0003293547054066699,0.08196964238019942,0.24434912574041806,0.32631876812061755,-5.959846847156799,0.10321249869983283
2022-11-22,6.05893094335984,6.056390537893222,0.0,6.056390537893222,6.05893094335984,8.271430237812737,8.384876855491564,6.676174677947964,2.2402007905846513,2.4223953890467658,2.3872086206100582,0.0,0.0,0.0,-0.00041937071299035563,-0.013622271894993024,0.22788453836289027,0.2142622664678973,-5.975431578164731,0.10202219827980945
2022-11-23,7.387770467022023,7.385268945312561,0.0,7.385268945312561,7.387770467022023,7.292553776416753,8.412374105820154,6.668688232598237,2.223492651063739,2.4242075521077835,2.382011945422569,0.0,0.0,0.0,-0.00033866040204049504,-0.14284993278482397,0.23228055591683786,0.08943062313201383,-5.990856048496044,0.10085912113042791
2022-11-25,13.655839428166672,13.653375808301291,0.0,13.653375808301291,13.655839428166672,8.578973637357743,8.89208659593041,6.711675837525196,2.2693532603116946,2.527802309844307,2.4106447932761372,0.0,0.0,0.0,-0.0001804240693650388,-0.035847451029250195,0.2813130626482629,0.24546561161901279,-6.006123520626133,0.09972234116104689
2022-11-28,9.760968014438744,9.760968014438744,0.0,9.760968014438744,9.760968014438744,8.93782909306935,9.05228570826578,6.742520856116124,2.2080987786754402,2.534564038653162,2.400064679872992,0.0,0.0,0.0,0.0,-0.012724561327668363,0.29458342101319135,0.28185885968552293,-inf,
2022-11-29,4.94854440842181,4.94854440842181,0.0,4.94854440842181,4.94854440842181,8.360909542873525,8.844049866887692,6.731723357111325,2.390860178171372,2.5697199360254044,2.40204628740031,0.0,0.0,0.0,0.0,-0.05617768330550304,0.27291371970929595,0.21673603640379277,-inf,
2022-11-30,6.317060858324567,6.317060858324567,0.0,6.317060858324567,6.317060858324567,8.413043606959794,8.785166190386235,6.73572497115643,2.4398415703674408,2.580919168128119,2.4005122405854236,0.0,0.0,0.0,0.0,-0.04328132713882379,0.26563919256826585,0.22235786542944203,-inf,
2022-12-01,7.192213573038259,7.192213573038259,0.0,7.192213573038259,7.192213573038259,8.374432532504935,8.75216976767815,6.726266716789291,2.457522281905345,2.5762121001009923,2.3940018562154983,0.0,0.0,0.0,0.0,-0.04411832497546455,0.26328137595374507,0.21916305097828057,-inf,
2022-12-02,9.153027306643182,9.153027306643182,0.0,9.153027306643182,9.153027306643182,7.474362832173313,8.787171979807331,6.7418304250228545,2.4580219961866216,2.5713955574413165,2.3970906087582353,0.0,0.0,0.0,0.0,-0.1618140525947964,0.26496146392848624,0.10314741133368986,-inf,
2022-12-05,9.928684702649008,9.928684702649008,0.0,9.928684702649008,9.928684702649008,7.5079061698153655,8.887448307628,6.73731091502378,2.461824260417147,2.579604278976115,2.3899736717129865,0.0,0.0,0.0,0.0,-0.16868335752639438,0.27697910753097704,0.10829575000458283,-inf,
2022-12-06,13.737489086460428,13.737489086460428,0.0,13.737489086460428,13.737489086460428,9.265695105423088,9.312000587625334,6.763317108904718,2.5320272902654595,2.673716086965071,2.4304513488658275,0.0,0.0,0.0,0.0,-0.0049850722998029656,0.3197904878069635,0.31480541550716057,-inf,
2022-12-07,11.0333412840221,11.0333412840221,0.0,11.0333412840221,11.0333412840221,10.208951190562596,9.413939870770974,6.775466518411772,2.55946634972042,2.6961245188963576,2.444190777541337,0.0,0.0,0.0,0.0,0.08107334741010395,0.32888333254366003,0.40995667995376406,-inf,
