Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-15,-0.6028810618828331,2.606877640585793,6181.654098177771,0.4453102040788153,2.166824370149208,3.025725005281977,3.3600016320023607,5.713944258383171,2.4322123263252293,2.3080908700547815,3.8130969006831146,790.8642770230371,1210.7867346324952,1142.0198159312401,,-0.10479072575612872,-0.5309680888003067,-0.6357588145564353,0.5432042326736457,1.291663234018128
2022-08-16,2.4968875064749128,2.713605951365679,-37.13804687927768,2.8221697989029195,3.187991072338143,2.8775148855650357,3.543636884699727,5.70173420179954,2.2181812999087964,2.3128023588450812,3.8178135218374765,635.168967265303,1109.7472424980945,1158.0072404685307,0.08323340096452489,-0.20822653363300922,-0.47561680617381163,-0.6838433398068207,-1.0056103887972165,1.2864581098599543
2022-08-17,2.4577516453019044,4.0810915840651845,7686.313486874218,3.842808042649885,3.535119487850324,2.169765930015285,3.7596489344402473,5.699117000032574,2.0330479916441573,2.311388652318462,3.8187027984453774,579.2536711340163,1202.8916726943523,1184.3292923070685,0.5071175310474022,-0.5497062891607876,-0.4159856660226125,-0.9656919551834,-1.1786671933174553,1.276512709925523
2022-08-18,4.0978217279053055,4.16503583562271,-3703.360096288139,3.156426083375265,3.977413699894292,2.5823832133595546,3.9248422388256623,5.684204114748725,1.9159960853010483,2.288091914354586,3.8173793183104965,553.3400293760978,1049.365927538505,1131.7931874603103,0.016269332921680587,-0.41861345782734033,-0.37036496349946396,-0.7889784213268043,-0.1972472530551247,1.2679772125894688
2022-08-19,3.572068461401173,6.500765590659938,8209.26680995276,5.535578920309007,4.290367370439682,4.013475320459861,4.0853472876628265,5.68049354084435,1.9929842925865227,2.307577430580873,3.8161277445645436,1025.8114743098038,1177.1636483939315,1164.6911847000454,0.5987751241878163,-0.01774921059923092,-0.32963137991387553,-0.34738059051310655,0.21930543505573,1.2903827317204304
2022-08-22,6.893018618720348,6.54903443324644,3994.8750085736474,6.249601061511946,7.124089489696502,4.80190667899199,4.143840377516975,5.68119184668374,2.049327012859958,2.3322352046906545,3.8162712117710593,870.0304833502981,1304.9707182790892,1194.0095193792904,-0.051191480996387366,0.1473900785546079,-0.3155380576076465,-0.16814797905303866,-0.1341162171043916,1.2458238397267432
2022-08-23,6.395110436720429,6.805779180161629,-7987.9396918007005,6.132346698510489,6.653807911857825,5.62034132475118,4.180577814233252,5.677458170389901,2.091838108252124,2.354506602888735,3.8147059478654337,406.90481266214226,897.146511558453,1144.685402848379,0.06223842656371137,0.2959429259493493,-0.3060541573061635,-0.010111231356814179,-0.6511203824801726,1.2034202657929396
2022-08-24,6.977877689640003,6.509502543209663,16248.628864651044,6.754135342493711,6.080117265857993,6.106023516580076,4.340271244256359,5.670614685425753,2.143603329027612,2.3621196654183274,3.811659114139792,1164.523668177518,983.1718062961133,1143.668261283261,-0.06948177556715292,0.34133890085814694,-0.2673606771557734,0.07397822370237375,-0.3944983484951777,1.2036723737193664
2022-08-25,7.216323004693592,4.930756862105341,-2122.2397715665247,6.871692589667731,6.112723134528267,6.259167721876603,4.508806559775879,5.65794873725835,2.04368903451645,2.3609056917549207,3.8088231478208407,1082.8170048802936,856.4618531566814,1131.7143318931796,-0.3808530460531958,0.3280147268922012,-0.22702891501131173,0.10098581188088954,-0.2757937459543188,1.2022654675752402
2022-08-26,4.104879463955719,6.322306040993126,3550.220880776873,5.078214985280219,4.960404012289061,6.22347581194324,4.652576223424494,5.654475296913281,2.0660717894740226,2.364246958909767,3.8078155945408234,1468.2405486994903,1053.2817796980846,1160.9585540622595,0.4319076422633526,0.2909074701570886,-0.1950262268453743,0.09588124331171426,-2.1386738627720647,1.2423228567258613
2022-08-29,6.591441220958132,7.164333382846543,-1652.404260221956,6.203257424009109,6.927538530970509,6.346535601863261,4.83326555103567,5.657614068365617,2.121889460003506,2.3932764080807583,3.8087390448200833,1462.040815514802,1033.255546969467,1158.9018937321723,0.08334299619193644,0.2723867527785237,-0.15747992391297852,0.11490682886554512,-0.3225756926697332,0.8385430213258191
2022-08-30,7.221495016608202,6.795819929095472,-2788.166696979026,7.02936354457286,7.315004921757847,6.344543751650029,4.886730607486134,5.665657258037392,2.1587329471326315,2.412034022581293,3.809012093038446,1482.451404603588,1072.437241909371,1128.4323911049419,-0.06075429062470693,0.2610716993712045,-0.14789941612994179,0.1131722832412627,-1.253018180911831,0.8405949688114253
2022-08-31,6.494996671049378,4.157531972411839,4623.28039860418,5.808944186252916,5.243728609763153,5.874149637490464,4.922717772076885,5.652599098235735,2.1392180965222063,2.3703013359433047,3.808562287962619,1823.5816404496338,1296.5011194795422,1154.149099537368,-0.4461105152290488,0.17670053630910773,-0.13825468607955918,0.03844585022954864,-0.5705480692985718,0.8344292102575681
2022-09-01,4.349010341037918,4.935670872117044,-4050.561151630196,4.036583023226257,5.080580348917714,5.875132439492805,4.831877374699661,5.639060013824127,2.0955583348559843,2.326189645100899,3.8050549248952876,2090.6135329319936,1318.3784241720061,1135.7796584668004,0.1265402939018782,0.19549352011058815,-0.15448230484642386,0.04101121526416417,0.04305692785894479,0.7093106373595911
2022-09-02,4.840019493748265,6.3948845866714805,-6933.308359125873,5.779747349336887,5.601143092368851,5.889648148628476,4.864307146440735,5.6382691795539825,2.11537901052823,2.3386688505102935,3.8048764902279233,2048.7484975115126,1303.617067589105,1163.1056186712142,0.278579639081443,0.19127196925064335,-0.14765284580036117,0.043619123450282155,-1.7225827756164231,0.7671943419690488
2022-09-06,6.47657827132528,4.930410160934699,-7529.136699860325,6.309807094067942,5.306040749949261,5.442863504246107,4.904257697595833,5.62903942362862,2.108342243941484,2.33913558734279,3.80377919377869,1992.8847786725728,1060.397976046129,1175.6346049897186,-0.2727701448129121,0.1042015561331025,-0.13783506441938437,-0.03363350828628194,0.003759269203483099,0.7522902857497474
2022-09-07,4.973020546281859,3.4041513426879533,-8514.298689086987,4.237288388619035,4.351750755181477,4.764529786964603,4.901732437232712,5.610891485954915,2.1101993094212688,2.335885681122178,3.8035268473710073,1032.5387356500346,906.5142835189795,1210.5468681573514,-0.37903174131899425,-0.028389849606512772,-0.13512091581373403,-0.16351076542024676,-2.167509186324288,0.843507918754564
2022-09-08,3.551862899113871,3.879936369879808,19262.50677595057,2.6368991970961133,3.715374961324791,4.709010666458196,4.714737437636005,5.597473732125884,2.020454834738019,2.3065280597755637,3.803693407810505,1862.9681259191325,1092.4122200432644,1184.4861860747676,0.08834652782264821,-0.0012153915447453269,-0.1716221487676401,-0.17283754031238543,0.07554871485482895,0.8349882454588348
2022-09-09,4.73198565943737,2.6400335736377656,5685.952940528958,4.882050796755593,3.0048799166505376,4.249883206762341,4.741641645372826,5.587665655422499,1.9871399072625844,2.3108784919143313,3.808160627551877,1644.1593508656883,1237.6087868512745,1159.737315882128,-0.5835532811971487,-0.10949191263491648,-0.16417819257128005,-0.2736701052061965,0.6297657924083966,0.8149004516920407
2022-09-12,2.3088586626329928,2.9391640545428714,1026.4388790062876,2.071435532986854,2.6940196240057688,3.558739100336619,4.921334595342049,5.569608719201143,1.597835064191873,2.2118037129409487,3.8099804697797364,1557.5292339828657,1092.9559906101124,1153.5935407051297,0.24137188873716872,-0.324173456109142,-0.123745050636486,-0.4479185067456279,-0.4738765737924025,0.8047734509935212
2022-09-13,2.622171188293777,1.3283756666728834,2134.8074068116766,3.982590037252777,1.8801818326037176,2.8383322014842567,4.857409496646404,5.539389306078922,1.7164739784876435,2.2040200686485543,3.813551991619543,1355.1868994145611,1186.6751696928409,1146.9803951151093,-0.6800457798330082,-0.5372886437484411,-0.13137899070079084,-0.668667634449232,0.743083451816264,0.8201393293959717
2022-09-14,1.019799251630772,3.729038572834988,8673.404030020673,1.2487416094135142,2.4278196715232525,2.9033096475136633,4.908181127719869,5.526212616245241,1.6639386942810126,2.2038948756582024,3.814095478774108,1790.7140032595585,1228.896037747281,1153.4671208211519,1.2965446493595663,-0.5250520867399278,-0.11859927061936144,-0.6436513573592894,0.16473282980424916,0.8267869098561421
2022-09-15,4.153732206435805,6.322845005999348,-1664.570064298703,5.453443053115123,5.135816947610991,3.391891374737571,5.020268798816577,5.531458151770802,1.6807121210529936,2.221519153146637,3.8142864666331158,1323.1698257009125,1178.1671087148322,1117.9444205663747,0.4201620091021261,-0.3920957843913211,-0.09696798317348543,-0.4890637675648065,-1.1468803568153754,0.8254026588159726
2022-09-16,6.421957372410603,6.475963284985575,6315.512058553624,5.592808864285523,6.677440419619565,4.159077317007133,5.135815171284721,5.531033029994267,1.6981673585485149,2.2440298312686173,3.8141748019672774,1824.1134334430003,1172.3952801963164,1139.653925806303,0.00837440850070937,-0.21094532796490464,-0.07413602394828513,-0.2850813519131898,0.08124034898467523,0.832712979264476
2022-09-19,6.199218264669696,4.940194080683135,4658.894416429412,5.299653464565921,4.984118220851585,4.559283322235186,5.05778659578588,5.526104733471412,1.6677290573679928,2.2059997882273024,3.8141389158337407,1646.5948137668333,1309.5367043522458,1114.444370328375,-0.227018579742124,-0.10376351093746272,-0.088554223240294,-0.19231773417775663,-1.153484895745752,0.8299522395601421
2022-09-20,4.580344228761575,6.85612211090762,4130.853292682063,6.394066881009721,5.782547064428023,5.664832611082133,5.073140979668939,5.516751869158997,1.68352011128828,2.240336181634144,3.807969555713142,1653.3937279722536,1394.0090966237365,1064.1918796799946,0.4033678375259945,0.11031719773673386,-0.08382910920091409,0.026488088535819698,-0.4918079178686279,0.8247379219551499
2022-09-21,7.138161508832091,6.072619039416061,-7880.095654253284,5.628800385479394,6.411773638670283,6.133548704398348,5.036482972631661,5.502327983586083,1.6514842511740184,2.2527025261159563,3.7989606896928136,1658.7859298496248,1129.456985056461,1008.1414561360205,-0.16166526669983455,0.1970654745768639,-0.08846325682696968,0.10860221774989408,-0.24465674297338888,0.8271469574294162
2022-09-22,5.092955920454159,4.655029499667101,-2271.108845493649,4.834576612096107,4.7086096120372645,5.799985603131899,4.943759320454533,5.50079671619361,1.6161092164257689,2.254985476092728,3.799225805446506,732.7990443423901,1160.760034754648,985.5802681770239,-0.08991014502831006,0.15972939749806725,-0.1067669014047521,0.052962496093315284,-2.071735310628476,0.8948605256259272
2022-09-23,4.7460796507619705,4.796554806418023,467.1822995688144,4.440026651210758,4.74486403853129,5.464103907418388,4.937049217670166,5.489250132253768,1.616444613542359,2.2368027233535006,3.7969522769110298,862.270147899157,1069.407294524539,969.2355301477071,0.010578970959019551,0.10143231044641275,-0.10602382988824194,-0.004591519441829208,-1.1879768008792215,0.8999152955351037
2022-09-26,4.772846120775981,4.677227432233764,-840.4548927080341,5.060186029383701,5.549203050419628,5.411510577728514,4.854795287232198,5.4871804809579094,1.5837701071963601,2.206877699840068,3.7972545126963366,642.7363592249117,906.7301312845141,975.8694568626217,-0.020237292620819768,0.10856133792139853,-0.12244761449570724,-0.013886276574308683,-0.7153579822686119,0.8304402468285556
2022-09-27,4.387282435614537,2.670837123828143,6922.654717879228,3.587525836839582,2.3935329029817467,4.5744535803126185,4.630120474281279,5.47188271384921,1.557399298247279,2.204245049412652,3.8008788556598354,1071.489308129971,841.7789346652152,982.1758587765299,-0.49631804744247304,-0.012095632525550012,-0.1670398580952086,-0.17913549062075865,0.1773030969108846,0.8462541238227
2022-09-28,2.9715132286031647,3.817728477841669,8362.973044241946,3.677580993720482,4.452544228030817,4.12347546799774,4.481215901718588,5.448680778677245,1.4798761346128417,2.204336841189811,3.7931628058067393,1629.0462951910195,1127.5140296575769,929.9414436601551,0.2505842788005369,-0.08319804827826431,-0.19547910417946124,-0.27867715245772556,-0.2549396903536515,0.8328086038418023
2022-09-29,3.588031668961285,1.6186729667149748,-6369.67370825788,3.0534804814666217,2.2346200945943124,3.5162041614073147,4.354272951433745,5.423485365086506,1.6120879664232028,2.188367465942421,3.7976149738245044,1079.3985898479164,998.062742558018,960.245631193978,-0.7959971133088563,-0.2137756061361862,-0.21958101441081665,-0.43335662054700286,-0.1998416774597326,0.8356077551137205
2022-09-30,1.6856117070266166,4.582951834504492,-7318.965710995896,3.2492082537352545,3.2900462032272486,3.4734835670246085,4.336636999553118,5.4030047322795705,1.6073150965385914,2.145407203688633,3.7882371513884,915.9783618796315,1108.238959622631,992.2068357872363,1.000214767071152,-0.2219411626545488,-0.21985606788478873,-0.44179723053933756,-3.198143495271467,1.0196706239651885
2022-10-03,4.851524277623675,5.113784547590278,-4541.554267583124,4.332855460547215,4.353311659547892,3.5607949900959115,4.272581997599057,5.394707160508098,1.5453033919060624,2.1247241219033333,3.786582755548143,1035.566066456769,1127.1848957539196,1059.2438479662037,0.05264680644310643,-0.1822344960134739,-0.23319998967055697,-0.4154344856840308,-3.889469312810387,1.2318270950590138
2022-10-04,5.054566776381591,3.935578107644375,-10511.541946756644,4.4478826708641535,4.825428963476099,3.8137431868591576,4.222840394934542,5.368937134537297,1.5390126376203124,2.1089164234722113,3.7744347248330876,886.445804111953,1024.845587018611,1090.441119886705,-0.25023436145167466,-0.10189681042043099,-0.2401219814013964,-0.3420187918218273,-0.9740620883758139,1.2190050196927131
2022-10-05,4.157887743338414,5.648283755834569,13259.013590483491,4.845335577446669,5.376643556709261,4.179854242457738,4.335047015591872,5.357182117089098,1.5578742022861325,2.1152784325464453,3.7689442936131603,1975.111418090477,1107.5882609690254,967.4597496907354,0.3063445476673814,-0.036456080051022625,-0.21170565666321103,-0.2481617367142337,-0.6324134272630983,1.1769591890024051
2022-10-06,4.778984832827902,5.414457563619777,6918.411420187287,4.9787297613919534,4.889604087899556,4.939011161838698,4.41177307527887,5.297884402864713,1.5720039547204179,2.1146525202323763,3.648562154341042,1357.9066503023128,1179.7170822958333,909.6697012825206,0.12484455663343706,0.11288847495342383,-0.18303090505650121,-0.0701424301030774,-2.417707843559291,1.2175779501401067
2022-10-07,5.796207468597068,5.504778141432041,-4335.172129699951,5.352787433926075,6.000026931450236,5.123376423224208,4.555010303668584,5.27408250754788,1.53207793845486,2.1189782700610813,3.627581446074199,856.8503967908673,1068.6896911264193,921.8783254956039,-0.05158735087326659,0.11758588659960756,-0.14657693924962392,-0.028991052650016447,-0.43503888678702585,1.171277695571535
2022-10-10,5.259026232685216,6.25393829333747,8730.544163145529,5.908401616407112,3.852496499559237,5.351407172373646,4.720749015608314,5.224564373947924,1.527364503096407,2.0911052402827894,3.527602725575587,1242.0556609978294,1159.737906174179,963.5873937488843,0.17326550949009212,0.1253920724419399,-0.10140394421292107,0.02398812822901885,0.7207161971349456,1.2242736834675614
2022-10-11,6.571196173565667,5.952206102404695,1542.1688885248986,5.717547382520607,6.401613490831288,5.754732771325711,4.951940537394905,5.171138335723154,1.3231402719168057,1.9895620169149157,3.4127117826032225,1212.4237350834906,1119.4916371736956,988.9705867974667,-0.09893395756482894,0.15024307940689752,-0.04331331776065818,0.1069297616462393,-0.37970071645283715,1.171685981961215
2022-10-12,6.024009559955125,2.690532172256539,3605.605924218129,5.77760743494234,3.798829765551616,5.163182454610104,4.900015217365983,5.101383471388676,1.3922314010246972,1.875795760918287,3.281440902864387,959.0338297933633,1128.3056001060743,973.6575941448907,-0.806014069874388,0.05231483345116119,-0.04027346114661206,0.012041372304549111,0.6824793153828997,1.2020639706155647
2022-10-13,2.384212835502112,3.3545020700724137,341.8529930635996,2.27934411087751,3.834720516770631,4.751191355900632,4.751598070569636,5.117006610099451,1.3907867992379448,1.778355444539132,3.2636698524626686,1059.3549826614785,987.2594931654683,941.6208396390304,0.341434323268761,-8.559900698619311e-05,-0.07408862424000205,-0.0741742232469882,0.441717578006601,1.235965734886794
2022-10-14,3.484706399062361,2.869795941601815,2636.668789243042,4.160135783997781,3.6009748219403264,4.224194915934587,4.571289703400447,5.1101930318601925,1.3892253087741055,1.7266474398434946,3.26658652830498,875.4128191959493,1084.288760671682,979.3137950875682,-0.19414286686597867,-0.07896668569166305,-0.1114418029153908,-0.19040848860705398,-0.5813179008401385,1.2196728669601329
2022-10-17,2.821664501459608,4.790804258645082,3829.744848861883,3.3422804937900565,3.356208650203051,3.931568108996109,4.563820212298545,5.0893881942981025,1.3875380041579735,1.7190358953987595,3.2518996150667725,833.9553408175728,1168.7872096314024,1046.7113639074917,0.5293713414460214,-0.14912168243074392,-0.10899758710295546,-0.25811926953369935,-4.273842846467697,1.441288008867393
2022-10-18,4.645789684656116,2.424925585833307,14268.538012876234,4.291811716605828,1.4442181289960985,3.2261120056818315,4.3422603860448294,5.086455758183644,1.3556590870016856,1.7376445461706018,3.2539781090793274,1340.8395768272815,1288.0879293832772,1125.9845093923764,-0.6501605276128145,-0.2971173400285029,-0.15818623451706804,-0.45530357454557085,1.046474282387246,1.5090774273980196
2022-10-19,2.503172843976316,0.0949628801539148,3260.1696867977007,1.683000444700852,1.3396099796981389,2.7069981472613067,4.0433775780817225,5.091298358493176,1.5923698991649746,1.8166933998813348,3.2456010212373076,1897.8528438798305,1321.1811954638654,1127.6732167798657,-3.2718282637507694,-0.40124005066294044,-0.23045250141926693,-0.6316925520822074,-1.068887097349472,1.5009140923215216
2022-10-20,0.3096898680573474,-1.7385849295138698,17569.600437607307,0.858845265899383,-2.7894721796085875,1.6883807473440497,3.7236968566226736,5.079908590845209,2.0415455073388977,1.9787274994523212,3.264573507319096,2889.8883080348787,1595.7370068515947,1226.4006628691834,,-0.7909470215145209,-0.31057631402443275,-1.1015233355389535,1.2942660874798668,1.557415779526712
2022-10-21,-1.095557089846487,1.7108574509057917,-6052.254338005536,-0.879143777826016,0.4606561249458281,1.4565930492048451,3.5694119888470626,5.0394800124720565,2.072561026927718,1.975234441914622,3.2433079639447597,2563.916476156161,1503.0012096452033,1230.1173835066368,,-0.8963006923601285,-0.34490203141300235,-1.241202723773131,0.292520276522871,1.5727277276320655
2022-10-24,1.2442878072601928,0.2501215976630675,5279.889303574539,1.5635200794497237,0.7232786203240948,0.5484565170084423,3.3480566971185275,5.002038778506254,2.1815632412673547,2.041686763609781,3.244356545148555,2869.93368597029,1660.30353129823,1286.8731222501524,-1.6043714125939366,-1.8090273657088793,-0.4014654979185309,-2.2104928636274104,-0.17406597711096433,1.5774307718256722
2022-10-25,0.1760892560118492,2.2449716000661226,-8627.73714751552,-0.0124758121326848,0.2167985057418491,0.5124657198550053,3.326763420930426,4.946841553771093,2.1905808848220176,2.0565515976035,3.1723233301171354,2092.4140927005524,1541.9814054484411,1270.4067438470609,2.545457146872823,-1.8705213439748187,-0.39674941730176067,-2.2672707612765794,-1.472836097682613,1.5727613316398772
2022-10-26,2.224228821962328,3.81180377960326,-5991.068447004267,2.893874065917608,3.8803156972729766,1.2558338997448744,3.326467186018506,4.9154366104837734,2.1905113961108165,2.048301982620106,3.144306781753964,1374.7120181382415,1495.403239310949,1251.7121875900577,0.5386922514025546,-0.9741110218598953,-0.39046974616404856,-1.3645807680239437,-0.013651122674520405,1.5778673014692592
2022-10-27,3.6103398851792576,4.600223797121231,-1718.0386175399815,4.299436507546552,4.663156349485639,2.5235956450718944,3.4755447275388187,4.867091101653665,2.1695242735200635,2.0461640226492688,3.0542184568610606,1607.2937726741366,1503.4246676572284,1252.847145870919,0.24230303492764935,-0.3200664950258634,-0.33674522605386237,-0.6568117210797257,-1.0113713726920794,1.5730871123053358
2022-10-28,3.772896081235196,3.102652453127938,-2447.7385714998472,3.906155565034752,4.34827325809583,2.801954645516324,3.401529758469991,4.837652634915483,2.154957683420091,2.0246723951791403,3.035482875670773,1850.855129648939,1619.1490081535205,1256.8240576156481,-0.19558552217141095,-0.1939079980805012,-0.35220435089924884,-0.5461123489797503,-0.8161791584551988,1.4688610041150483
2022-10-31,3.12056835358662,2.437944752207599,-1109.4531219536366,2.498580461695326,1.443672922934688,3.23951927642523,3.267737768700857,4.798543515503612,2.1259262179626064,2.0266192108459853,3.0028584539864593,2022.4601869304133,1702.2582502995642,1257.4881917510645,-0.24685978015276785,-0.008672984320175815,-0.3842145059556881,-0.3928874902758639,0.05345312210215695,1.2665332030904946
2022-11-01,3.0690751292544363,6.091390394886481,-5829.894596560342,5.185930293081896,4.646682088893705,4.008803035389302,3.3755283830629623,4.811334771288341,2.214382538439252,2.0422978581152855,3.0015218457556894,2256.5425544402287,1711.9577124082505,1235.594240935258,0.6855001081448926,0.17194083182945868,-0.3544226748350673,-0.18248184300560866,-0.6175793239211229,1.2618022942353635
2022-11-02,6.157796761049234,5.220170008983743,886.6024484355876,5.043642136983252,6.603381534193382,4.2904762812653985,3.354122695720421,4.81529719007771,2.1932244008711295,2.044569992524368,3.0014046106716834,1637.9219973378335,1548.5240503594475,1274.790287686789,-0.16518907477086994,0.24620750341129538,-0.36160752042432226,-0.1154000170130268,0.44451875423609793,1.2773068794506313
2022-11-03,5.604349130952265,4.2964184566490005,-6982.161032714905,4.9716147967438005,5.506687617674267,4.229715213170953,3.2982207403718826,4.795482548602798,2.1518030767352716,1.9946772142970317,2.988332580687207,942.8933746927238,1387.922716971389,1277.1799796342948,-0.2657611682738588,0.2487515118162545,-0.3742911855758533,-0.12553967375959882,-0.6253524274600634,1.1891842301315798
2022-11-04,4.079109188944031,5.287083375129654,-7827.667828541273,4.419869526725712,4.831081876850256,4.666601397571296,3.287336002056763,4.8061310827209365,2.1405752129681446,1.9818178317415063,2.985308661245854,768.2685897506576,1089.7594458024037,1284.377572580218,0.2593881184320852,0.3503535436609762,-0.3798149007953711,-0.029461357134394784,-0.888645530942633,1.1957074565305652
2022-11-07,5.304598368985396,5.248074154129711,26862.075515971177,4.584833175697291,5.87585682949188,5.228627277955718,3.237042795096375,4.807145778860914,2.0781109769531967,1.880953637055748,2.9854160197746813,1674.84515739194,1491.476684124211,1349.399828888833,-0.010712879664942046,0.4794885774100949,-0.395443319360961,0.08404525804913396,0.2554354337683773,1.178231446003078
2022-11-08,8.766916603988413,10.00722596556026,11179.144830222447,10.89975962617708,9.375212336048278,6.011794392090474,3.4397937882541534,4.824800767018329,2.50991159930179,2.0069253068686566,3.0030834779098443,2156.6939544768175,1574.7681963249556,1376.444583783309,0.13232226853301546,0.5583117474065976,-0.33835791781518443,0.21995382959141313,0.4216975070561063,1.1914595932457366
2022-11-09,8.101481206415023,7.297502613874968,3677.570249098528,7.421696709138757,7.622577962402957,6.427260913068719,3.6701423103350748,4.833615051279542,2.6452816392832443,2.028142744860302,3.0071077003086146,2160.2921707208375,1636.680001257919,1393.0507491350165,-0.10451472801633822,0.5603180239933162,-0.2753642075587158,0.2849538164346004,-1.6050413252822986,1.1988671716034136
2022-11-10,7.097652226549641,6.619510751581011,-91.31006064536996,6.180094906359031,6.821832281610661,6.89187937205512,3.8333927444105043,4.859422225282984,2.7243436237770635,2.045808125797013,2.9945625436983545,2138.6340180353886,1507.0529421325925,1373.6015555715023,-0.06974259442334764,0.5865935707859207,-0.2371693020356838,0.3494242687502369,-0.4435761318020618,1.1806115799420644
2022-11-11,6.183432349147488,6.351633835223183,-26425.955169824072,5.923964365220336,6.375696593646033,7.104789464073827,4.007484639091572,4.874045338880002,2.770386397760975,2.0585404656780204,2.992880452661141,685.5028200820332,1128.343024240327,1260.6779505136296,0.026838563098635356,0.5726053565762703,-0.19576048489690023,0.3768448716793702,-0.7946656896843954,1.182450143062037
2022-11-14,6.118274145865563,5.105814468355838,2284.468332713536,5.993289729770531,6.111824406264887,7.076337526919052,4.02323514957711,4.8705789001072874,2.775964055213827,2.0442097643561707,2.9921049355687397,608.2389942746158,1029.5963829530067,1275.170599817518,-0.18090007229094984,0.5646701328441126,-0.19112645812977505,0.3735436747143375,-2.1325497325700074,0.8813589521542845
2022-11-15,5.214806102838146,6.8218700674602815,12706.7323275757,5.806202248737179,5.574655662860671,6.439266347299056,4.243082373658459,4.893584968949455,2.816536321761735,2.049033557072554,2.984870681852193,530.1487100095892,1174.7940049363742,1298.146685177886,0.2686317306107108,0.41712463235484704,-0.14263517732326964,0.27448945503157757,-1.4629741908131488,0.8434879118243683
2022-11-16,6.672588594530389,7.812100009329498,13864.674514292805,7.470313579443513,7.25508571999071,6.542185826389963,4.628939230117238,4.887177955011643,2.746077982774256,2.071779549987992,2.976837243707332,1060.3739513843443,1539.004241704599,1343.7858688277547,0.1576659351759042,0.3459435999644197,-0.05428729769995604,0.2916563022644636,-1.5360580006497218,0.8657142521185682
2022-11-17,7.611836708547436,5.490673323195722,-1739.132914681566,6.447492192368792,7.005967263523061,6.316418340712905,4.9904021427527185,4.864789110669138,2.30402456174708,2.0597507400025408,2.950950132846798,94.93728376990074,1239.2082120490556,1329.7033536971694,-0.3266536039657522,0.23563583302540442,0.02549312981729558,0.2611289628427001,-0.5825452968240022,0.7502557607831664
2022-11-18,5.798989563643353,5.981679188492045,3540.689908677421,5.545559396576962,5.885839812642551,6.242427411366677,5.2039432296320305,4.842684623256044,2.1785711797730754,2.0674746329056837,2.9215404480365503,574.5844961040486,1333.5903733864548,1356.2584990601242,0.03101764008600784,0.18195246336526208,0.07194741042372034,0.2538998737889824,-1.0779852481598224,0.7231335635046804
2022-11-21,5.8106565183244285,4.272050614547624,4806.5946828353735,5.328542433668268,4.710590966418891,6.075674640605034,5.405039680476259,4.816438086309395,1.859492782500556,2.05492925836493,2.8968724085159407,550.9197650670903,1354.5299367540965,1395.60079589429,-0.3075996129081251,0.11696124250930755,0.11529712386822273,0.2322583663775302,-0.48134535656717947,0.7144945110349178
2022-11-22,4.307092415432237,4.9641602812578896,631.9759119216033,4.348986060950274,4.682085588752109,5.704132683364556,5.540999114535847,4.822304899730497,1.709650622555653,2.0266682508694833,2.8956754029163725,1013.9054180389464,1392.6029396231559,1384.6063749887778,0.1419810926788183,0.029016114217904947,0.13892282135440362,0.16793893557230868,-1.0993139513703138,0.6984648756341633
2022-11-23,4.998703688500811,3.429342479708005,5266.608277331758,4.644462461774367,3.6029662426741353,4.827581177440257,5.521876049541084,4.814274063519176,1.73200314782833,2.0085307419966942,2.8967475051386016,1576.7892542557477,1526.8491891950023,1412.649568906363,-0.3768100705964616,-0.13437211578925803,0.1371323983360516,0.0027602825467936765,0.04065835146768358,0.7013759996700876
2022-11-25,3.235155885842161,2.268101856119607,-938.5633975248892,2.7708919465354924,2.737394831396678,4.183066884025034,5.405269952491002,4.792999694810348,1.870301511967037,2.0278043728168096,2.8958347817762364,1615.763015256502,1434.1517925928508,1422.3445176575196,-0.35513381910650016,-0.2563297129812218,0.12021793829721412,-0.13611177468400767,-3.3962959591185142,0.9246615937308528
2022-11-28,2.024133966908451,4.051250400855473,-7345.266926864195,2.8959598171405005,3.432413184914907,3.7969811264977196,5.45269984987738,4.787891879984655,1.8201916738596826,2.0271453518622304,2.896013142014736,1370.886597488285,1379.2400296722844,1408.4705818986924,0.6938836360009071,-0.3619045607089666,0.1300206653270432,-0.2318838953819234,-0.622775640028499,0.9256837698969286
2022-11-29,4.11653445768053,5.192954819828415,-3956.9686521327058,4.6385356540564615,3.9254866566651927,3.981161967553878,5.59045035325842,4.801761486011266,1.6787851500454418,2.0129563194320346,2.8895839840067343,1228.5108209793316,1428.8456914555038,1384.1288644804886,0.23229120627101282,-0.33948611967759823,0.15207702116418206,-0.18740909851341614,-0.3382051408850999,0.9105293177435128
2022-11-30,5.093802242306744,2.8099826483475496,-1771.5599095417947,4.493132926002687,3.955832746547202,3.55032644097181,5.426379965931473,4.786157812367396,1.784284463883174,2.0216691133263343,2.8897657003496744,1431.4275553302589,1524.8053046274795,1383.9363298002693,-0.5948462457515165,-0.42423268421679405,0.12554427598728704,-0.298688408229507,-0.6211983472524696,0.9104858401231047
