Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-06,0.0686834955891622,0.0688559542375454,0.0,0.0670677575479786,0.0539999001630254,0.07010117049067414,0.06996337147822598,0.07544061232852983,0.003594902977279652,0.006708446535191465,0.007176173292745654,0.0,0.0,0.0,0.0025077712464603337,0.0019676508411083757,-0.07537391455242988,-0.07340626371132142,-4.337599698606109,1.3582988926683406
2021-12-07,0.0509742796543295,0.051020654067697,0.0,0.049209424899771,0.0488083268623525,0.06623712384666192,0.06897245993625897,0.07526957318410789,0.005543916183558344,0.0072333350452650266,0.007246530757716331,0.0,0.0,0.0,0.0009093474522865692,-0.04046620461953415,-0.08736868500090345,-0.12783488962043765,-7.821304678198239,1.3511725663460135
2021-12-08,0.0519558108946314,0.0520948248148606,0.0,0.0543170603467753,0.0495407821424223,0.0633779655835096,0.0683416911007518,0.07509540338298608,0.006659759203825707,0.007628965222045868,0.007278228992220939,0.0,0.0,0.0,0.002672045240138136,-0.075403736749032,-0.09423935849618137,-0.16964309524521334,-5.3440936540956585,1.3896025813467932
2021-12-09,0.0439390328949815,0.0437017343136713,0.0,0.0429281550171217,0.0458482897997889,0.058233561132937484,0.06714194058928921,0.07491018161143997,0.008646931153267218,0.00825878204995558,0.007483531150496508,0.0,0.0,0.0,-0.005415268915802267,-0.14234705445146165,-0.10948092259419542,-0.2518279770456571,-5.8361255053195435,1.3916190268225013
2021-12-10,0.0496264606038224,0.0498026100448413,0.0,0.0503352812227413,0.0450179653185334,0.05309515549572312,0.06594287701558885,0.07478882182106038,0.009314394305702267,0.008520308410811459,0.007642655797735559,0.0,0.0,0.0,0.0035432217993697722,-0.21670317701779301,-0.12587956541666687,-0.3425827424344599,-5.2367866322305385,1.420651990569443
2021-12-13,0.0480841061451503,0.0475185151283544,0.0,0.0572019998694889,0.057825449059508,0.048827667673884925,0.06466650220300209,0.07465353485415716,0.010012678342632407,0.008819099578707487,0.00782343031417066,0.0,0.0,0.0,-0.011832261666511315,-0.28094621441130774,-0.1436145480911444,-0.4245607625024521,-7.380243287713965,1.4300301807256441
2021-12-14,0.0647587898189319,0.0649215769535126,0.0,0.0600828068712107,0.0619105769652138,0.05160785225104804,0.06450255675700986,0.07456447924618254,0.00997855406841186,0.008814058765552555,0.007806903562366846,0.0,0.0,0.0,0.0025105916051461038,-0.2230310263417387,-0.144959381639898,-0.3679904079816366,-6.304658583004695,1.424327653162992
2021-12-15,0.054723238476576,0.0544546366190742,0.0,0.0578301127627403,0.0600398437681353,0.05207981461189076,0.06365596943411443,0.07442489024622147,0.01008150656300199,0.008956213767970362,0.007853287022281033,0.0,0.0,0.0,-0.004920454793429545,-0.20071566768776586,-0.1562973263088577,-0.35701299399662356,-6.114884487876428,1.4300778630131108
2021-12-16,0.058495871681292,0.0587376666305367,0.0,0.057343020162777,0.0585044043462307,0.05508700107526384,0.06320831273442298,0.07429900180728499,0.010091686589871026,0.008965986092214443,0.00785148785602141,0.0,0.0,0.0,0.004125019095854792,-0.13752204993434242,-0.16166169389604662,-0.2991837438303891,-6.758142723636624,1.4017868141686647
2021-12-17,0.0719856422657563,0.0718838472016378,0.0,0.0693317365098358,0.0465696471893773,0.05950324850662314,0.06334192477680481,0.07427040913350141,0.010192538413201172,0.008919869232914759,0.007847197001234141,0.0,0.0,0.0,-0.0014151031116122245,-0.06251652085155213,-0.15916518173494923,-0.2216817025865013,-3.782658876025995,1.5349754374109068
2021-12-20,0.0417649660654212,0.0415727765189211,0.0,0.0406733682127983,0.0495208371402671,0.05831410078473648,0.061928897750030444,0.07407684814374602,0.011158413586053711,0.009469842500996006,0.008052677283758782,0.0,0.0,0.0,-0.00461231325090026,-0.06014298641233824,-0.17911612630570845,-0.2392591127180467,-4.727623857763391,1.5725855724452213
2021-12-21,0.0499183590161376,0.0498122362950311,0.0,0.0553874468100823,0.0528980407375745,0.055292232653040174,0.0610847290064588,0.07394787432175634,0.01141451797645004,0.009622478666339838,0.008181551420558514,0.0,0.0,0.0,-0.002128188663258661,-0.09962946020150566,-0.19109854342894075,-0.29072800363044626,-5.995711122054426,1.5686929925699509
2021-12-22,0.0554294809804487,0.0559692638462103,0.0,0.0543510847561078,0.0589063256659293,0.0555951580984674,0.060478777960596065,0.07383361795026329,0.011344620448346738,0.009681562634783153,0.00823242255395157,0.0,0.0,0.0,0.009691080292910282,-0.08419641308464759,-0.19952162967732487,-0.28371804276197243,-5.391476860575161,1.5797802233540728
2021-12-23,0.0545188740890986,0.054529650696724,0.0,0.059649289039689,0.0576814837877142,0.05475355491170486,0.05985374016608917,0.07372125743143708,0.011308968685535185,0.009720700036648006,0.008303411205709162,0.0,0.0,0.0,0.00019764793116906112,-0.0890616259008262,-0.20838726712859434,-0.29744889302942057,-6.230836442578551,1.572253048986551
2021-12-24,0.0498859992239516,0.0497293393019898,0.0,0.0449253714366556,0.0479108856576161,0.050322653331775255,0.05831949781339627,0.07359956748042501,0.010419254027436953,0.009765757455034442,0.008430740884593333,0.0,0.0,0.0,-0.003145299778765831,-0.14748113661104473,-0.23270267231098232,-0.38018380892202697,-5.81398327864558,1.5723414915548466
2021-12-27,0.0518097398702095,0.0519777674021867,0.0,0.052835750455799,0.0528321974871078,0.052403651508428385,0.05741164761443098,0.07344660524865153,0.010122380754705035,0.009689607964491875,0.008474800903581558,0.0,0.0,0.0,0.003237917225196366,-0.09127092867761627,-0.24631148016536306,-0.3375824088429793,-12.547727052899575,2.06789040770834
2021-12-28,0.0608977695344086,0.0604953759974704,0.0,0.0607120476081967,0.0617635710819126,0.05454027944891624,0.056919372049916594,0.07335369600100694,0.009690708214581253,0.009576647682733443,0.008489000388333657,0.0,0.0,0.0,-0.006629616672363268,-0.042696239862123626,-0.25365715087236984,-0.2963533907344934,-6.857515239042263,1.9661723711268744
2021-12-29,0.0661858778879624,0.066076499748649,0.0,0.0797281022887482,0.0704187161388727,0.05656172662940397,0.05690366623081794,0.07326407953241071,0.009674791655862046,0.00941565384636807,0.008446820376159434,0.0,0.0,0.0,-0.0016539573263722215,-0.006027223419272201,-0.25271066953774424,-0.25873789295701655,-4.676732124359362,1.9486118859025021
2021-12-30,0.0796285022093582,0.0791530667767975,0.0,0.0703780305274349,0.0707158086020902,0.06148640984541868,0.057390131741331216,0.07326499248973185,0.01054309568761282,0.00944742387292804,0.008447446974831109,0.0,0.0,0.0,-0.005988564749301184,0.06894380460723536,-0.24421053491901634,-0.17526673031178097,-7.993121461986876,1.9807935814690925
2021-12-31,0.0568587281105952,0.0570137322802944,0.0,0.0704808236294913,0.0638682598061454,0.06294328844107959,0.05646608644380028,0.07316072822029744,0.009644392409364136,0.009437756703847434,0.008486591360546006,0.0,0.0,0.0,0.002722418834235968,0.10859391950459873,-0.25901855927353284,-0.15042463976893408,-5.018783829920532,1.865544562391232
2022-01-03,0.073819548017868,0.0736607484440271,0.0,0.0661987852675258,0.0745700314147862,0.06727988464944767,0.05670632615412437,0.07314928081965451,0.010021726579254648,0.009467936320278371,0.008483968128063063,0.0,0.0,0.0,-0.0021535030647613375,0.17097552428508336,-0.2546165189410158,-0.0836409946559323,-4.782952522974805,1.8445777446798175
2022-01-04,0.0730082469808917,0.072966938446412,0.0,0.0770155372352974,0.0758618024716524,0.06977419713923601,0.057803640373060114,0.07310133170598614,0.01055378142284255,0.009516491335532706,0.008450791421949329,0.0,0.0,0.0,-0.0005659665437168333,0.18821251700385708,-0.234794828254036,-0.046582311250178886,-6.7647509781759085,1.81146044470782
2022-01-05,0.0760318206910921,0.0762394787910546,0.0,0.0714873939354751,0.068781946325314,0.07180679294771712,0.05901087307186982,0.0730697450325046,0.011225921815195952,0.009538888774713735,0.008424096348799861,0.0,0.0,0.0,0.0027274769362534276,0.19625736459843404,-0.21369268015733509,-0.017435315558900953,-5.91248790526742,1.8021244905964056
2022-01-06,0.0694689221561206,0.0697015657786989,0.0,0.0665551625504541,0.0700898616580272,0.0699164927480974,0.0603108646451212,0.07302668523539838,0.01085921076574009,0.009556201309176504,0.008413641942248055,0.0,0.0,0.0,0.0033432927157245303,0.14778930512449456,-0.19131266148137735,-0.0435233563568828,-5.6451271013403375,1.8046939634341268
2022-01-07,0.0741360254590979,0.0740270882801011,0.0,0.0742902565667201,0.0761117755760947,0.07331916394805874,0.06152208855688418,0.0730119847718825,0.010975803098329046,0.009528100459850228,0.008408649117540308,0.0,0.0,0.0,-0.0014705036345128522,0.17542574626970456,-0.1712273287751877,0.00419841749451688,-6.308084505459979,1.7905429705119873
2022-01-10,0.0747454034633378,0.0746811107933599,0.0,0.0758231726084005,0.075750876328113,0.07352323641792531,0.06288021834013446,0.0729687694095532,0.010831402413696841,0.009591581722163628,0.008371970784517424,0.0,0.0,0.0,-0.000860525647206985,0.15636987755169593,-0.14879991285609,0.007569964695605957,-9.534737878428722,1.9220764921988955
2022-01-11,0.0730589270179068,0.0734705060772119,0.0,0.0722529357773528,0.076048508057816,0.07362394994408529,0.06330766479631943,0.07295066903045125,0.011081989006845148,0.00959418058065273,0.008365948530464636,0.0,0.0,0.0,0.005617712878826446,0.15096397100108694,-0.1417770373596029,0.009186933641484025,-5.573920080962472,1.9300745252364133
2022-01-12,0.0739463376504676,0.0739993818855826,0.0,0.0704565483995433,0.0680462024640435,0.07317593056299088,0.06428490205964485,0.0729303019536116,0.011121898691656673,0.009557009411812888,0.008357132726094433,0.0,0.0,0.0,0.0007170770138438274,0.12954175044798838,-0.12617941830709736,0.0033623321408909963,-6.027985000079537,1.9306620112291868
2022-01-13,0.0688617625404631,0.0686786224591811,0.0,0.067488679547183,0.0596499683928859,0.07297134189908731,0.06478194985107708,0.07289659327322202,0.01108300692512739,0.009542869577023286,0.008357218742155037,0.0,0.0,0.0,-0.0026630751327004457,0.11903977447054949,-0.11801489354219653,0.0010248809283529947,-4.8486808517184805,1.9547720895735432
2022-01-14,0.057523674117471,0.0574306594953111,0.0,0.0642390744616633,0.0659525721736865,0.06965205614212933,0.06405929046576073,0.07284745713819787,0.011066753433783855,0.009563857556667553,0.008411934579931519,0.0,0.0,0.0,-0.0016182885766196438,0.08370315282337243,-0.1285585585541507,-0.044855405730778224,-6.369218551915632,1.8685716200448579
2022-01-17,0.0732645927571598,0.0734626072413052,0.0,0.0689474336865794,0.0691283597827407,0.06940835543171837,0.06565378200187993,0.07286315520411811,0.009891300248314668,0.009600424818589463,0.008409395466861336,0.0,0.0,0.0,0.002699085164301449,0.05561204788733174,-0.10418788801952028,-0.04857584013218844,-8.617421918580172,1.8929768153515096
2022-01-18,0.0611998176846373,0.0615444738585668,0.0,0.0673514983315267,0.0669357262983634,0.06702314898798936,0.06624039388005672,0.07286383162801047,0.009228012743147178,0.00959366396176727,0.008408474467059649,0.0,0.0,0.0,0.005615855131098537,0.011747610684272582,-0.0953019227918317,-0.08355431210755923,-7.7853734451119605,1.9078578850800838
2022-01-19,0.0687618782251336,0.068583745674539,0.0,0.0698644903376743,0.0631263357461511,0.06594002174578065,0.06687111797147315,0.07281956160980266,0.008914822348015076,0.009574778345027825,0.008401727781488656,0.0,0.0,0.0,-0.0025939326702527684,-0.014021587081703325,-0.08521746803313394,-0.09923905511483737,-4.999969191025111,1.9232354923444932
2022-01-20,0.0743174333660781,0.0743757006652185,0.0,0.0688150922176852,0.0737131289313294,0.06707943738698811,0.06786342046989788,0.07280111528631265,0.008566522215125936,0.00963178278689341,0.008393190042139356,0.0,0.0,0.0,0.0007837255230705801,-0.011619613163044632,-0.07023411206391628,-0.08185372522696092,-5.318920824840358,1.9435369082419198
2022-01-21,0.0668794157922667,0.0665978286717584,0.0,0.0654253059668579,0.068216087295208,0.06891287122227757,0.06870684493838632,0.0727497447843606,0.0074440024622334745,0.009532151026923133,0.008391692283010396,0.0,0.0,0.0,-0.004219259086098667,0.0029941412982932123,-0.057176568459517414,-0.05418242716122423,-5.881433676350804,1.9422142855157323
2022-01-24,0.0635799229819731,0.0635631131714087,0.0,0.0637270675274483,0.0509877721108175,0.06693297240829828,0.06928611222684741,0.07271048707680225,0.0064593270382156094,0.009473371029052142,0.008411676509971544,0.0,0.0,0.0,-0.00026442361565234037,-0.034552778517322864,-0.04824114019059883,-0.08279391870792172,-4.3630639351845355,1.4051183773909783
2022-01-25,0.0447143069333471,0.0444409480304475,0.0,0.0442430812690914,0.0411278640372172,0.06351226724267442,0.06848339082849628,0.07259407224023028,0.00833462378013047,0.00982424198648911,0.008599384030428196,0.0,0.0,0.0,-0.006132218670187634,-0.075358174045823,-0.058292022702965574,-0.1336501967487887,-5.771456391814964,1.3978738905253676
2022-01-26,0.0428400215307048,0.0430804085659736,0.0,0.046147669570324,0.0392729582525529,0.058411599820961335,0.06733358626936249,0.07247181786903475,0.010086286913286875,0.010184661255565447,0.00879932899036399,0.0,0.0,0.0,0.005595587969472286,-0.14214466802002795,-0.07353860204027896,-0.21568327006030685,-4.979905626453498,1.383082233197143
2022-01-27,0.0395863757824586,0.0395050799112661,0.0,0.0464389385185547,0.049492355890545,0.05143747567017086,0.06535118692608592,0.07234412994965891,0.011445656482007288,0.010439153398872107,0.009042793780622097,0.0,0.0,0.0,-0.0020557441789305704,-0.23940859706870157,-0.10165871320275587,-0.34106731027145737,-5.791493865765364,1.3123668810353788
2022-01-28,0.0662130467496591,0.0655558441201837,0.0,0.0751508113487888,0.0589423854010521,0.05122907875985592,0.06577829251808039,0.07231651716935213,0.011276287053721006,0.010398598012974915,0.00905297544206737,0.0,0.0,0.0,-0.00997516294848284,-0.2499825676065134,-0.09476267335367845,-0.34474524096019193,-4.122224051728781,1.3625327330218127
2022-01-31,0.0782119491341154,0.0790442340257653,0.0,0.0673664326159527,0.0705168202844315,0.05432530293072724,0.0660474667971673,0.07236470498400699,0.011535622953202948,0.010526602906279946,0.009056609581724813,0.0,0.0,0.0,0.010585182039900099,-0.19538357503254178,-0.09134500287700555,-0.28672857790954726,-5.760229764358657,1.33496814848684
2022-02-01,0.0575675104063088,0.0574385694008426,0.0,0.0587592805930489,0.0677241210084572,0.05692482720480626,0.06527104834488882,0.07228116474028701,0.011567920378233303,0.010526358194048452,0.009097653629915627,0.0,0.0,0.0,-0.002242334661078668,-0.13681699772685252,-0.10201500569261582,-0.23883200341946834,-4.714444972930292,1.3532703114764861
2022-02-02,0.0641592421675462,0.064319194689559,0.0,0.0662698897221398,0.0704378465228955,0.061172584429523336,0.06467503413981404,0.07222427927516273,0.011276463041830297,0.0105260419864827,0.009102817876037792,0.0,0.0,0.0,0.00248995253313991,-0.055676133625890814,-0.11040101148013713,-0.16607714510602792,-5.480329339086775,1.3567801624529214
2022-02-03,0.0653857940780573,0.0655638011963424,0.0,0.0646677036549483,0.0594817252327611,0.06638432868653861,0.06446814591069623,0.0721980888130606,0.011217189787198639,0.010516974985403505,0.009112558035359337,0.0,0.0,0.0,0.0027187136784292813,0.029289774907682992,-0.1132423348530649,-0.08395255994538194,-5.26179675265581,1.3631837610264095
2022-02-04,0.0638591890585801,0.0634766212499959,0.0,0.0629447297916118,0.0631379298465441,0.06596848411250103,0.06394062255919096,0.07215619336901674,0.010989769673181793,0.010437899287422885,0.009128532012608574,0.0,0.0,0.0,-0.0060088196515408945,0.031222234333887842,-0.12087824151650403,-0.08965600718261622,-8.551784351857226,1.4873259921644968
2022-02-07,0.0653603482709427,0.0653236615076494,0.0,0.0663823957405395,0.0708874934366404,0.06322436960887787,0.06347275009490544,0.07212247834497106,0.010703915486965837,0.010369366901243605,0.009138173049503958,0.0,0.0,0.0,-0.0005614575848904708,-0.003920859523992132,-0.1277550804976637,-0.1316759400216559,-5.402545702008053,1.2341195906129652
2022-02-08,0.0678264058221016,0.0673406621835108,0.0,0.0671437749152116,0.0672998400068182,0.0652047881654115,0.06316625790022037,0.07204967803245746,0.010488161743065648,0.010363596646596054,0.009103275482751345,0.0,0.0,0.0,-0.007187338407125808,0.03176263975915284,-0.1315855891705481,-0.09982294941139527,-8.76523738385251,1.4009552367690687
2022-02-09,0.0646072747494906,0.0648913740618875,0.0,0.0625320490655895,0.0616702593168694,0.0653192240398772,0.06271085750903563,0.07199219257159375,0.01018642248648092,0.01031532096388161,0.009102919656710201,0.0,0.0,0.0,0.004387686988082088,0.04075179000598985,-0.13802307797005112,-0.09727128796406131,-7.056499228049268,1.4230320284317217
2022-02-10,0.0573523252489391,0.0577817922658753,0.0,0.0565993892775703,0.0560293846770638,0.06376282225378378,0.06216601599937034,0.07194041430939166,0.010141746134942118,0.01032722737252864,0.009146857672500834,0.0,0.0,0.0,0.007460325715591216,0.02536181334369128,-0.14602971348432556,-0.12066790014063435,-7.469866126104218,1.4328519567598161
2022-02-11,0.056141252251205,0.0560875764692161,0.0,0.0584987045943475,0.059437874820285,0.062285013297627825,0.06209886184806558,0.07184605479240963,0.010179129605400069,0.010340712243987277,0.009188304737476307,0.0,0.0,0.0,-0.000956541856375716,0.002993178791440506,-0.1457980410309185,-0.14280486223947794,-6.970513810907532,1.4445471851495522
2022-02-14,0.0629996723536095,0.0630366901259154,0.0,0.0587179346527987,0.0500368259530368,0.06182761902128102,0.06157756599229609,0.07179785926237277,0.009827428683559786,0.010303605232613993,0.00920283280355324,0.0,0.0,0.0,0.0005874141817817851,0.004052558588693657,-0.1535570445523986,-0.14950448596370486,-4.746606028079394,1.3534511158655158
2022-02-15,0.0574997450935014,0.0571369948900323,0.0,0.0613203935816293,0.0672031614853875,0.059786885562585323,0.06135719204386938,0.07174769439324213,0.009877499734672524,0.010320218940307066,0.009248501383598711,0.0,0.0,0.0,-0.006328711271401894,-0.025926062082730544,-0.15644332621635523,-0.1823693882990858,-5.1357278958994526,1.2936993672967008
2022-02-16,0.061480998080113,0.0616649081079064,0.0,0.0582512784189844,0.0453528110428669,0.0591415923717891,0.061011250165537746,0.07173886650403613,0.009731157542700033,0.010298718019667155,0.009257098510019093,0.0,0.0,0.0,0.002986866071536624,-0.03112383658834655,-0.16197439581243486,-0.19309823240078142,-4.350646782725653,1.323359437090257
2022-02-17,0.0457011879509906,0.0456691526957805,0.0,0.0468636472613825,0.052191910316825,0.05671906445777014,0.05957592276706584,0.07165801651606672,0.009773167449957132,0.010516462641321996,0.009395688822166336,0.0,0.0,0.0,-0.0007012178415008578,-0.0491411239879846,-0.1846535203680625,-0.23379464435604722,-5.2347299746950835,1.3250854215225034
2022-02-18,0.0514361711430103,0.0518951088337334,0.0,0.0583669646123291,0.0590437947804153,0.0558805709306736,0.05884078677516459,0.07155561123665521,0.00977014916576715,0.010332784068573398,0.009471014096365887,0.0,0.0,0.0,0.008882899903374626,-0.051618515656717316,-0.19563965984220877,-0.24725817549892623,-7.298090176070228,1.3673892459948098
2022-02-21,0.066777203726599,0.0661870044450776,0.0,0.0623304331673689,0.0602668609715568,0.056510633794506035,0.05897198133884803,0.0714970018767512,0.009854154312016803,0.01029230931284236,0.009458661351951145,0.0,0.0,0.0,-0.008877624525798796,-0.042633609350967376,-0.19259307848047375,-0.23522668783144104,-6.183316722316987,1.3222471721511004
2022-02-22,0.0614942768443831,0.0615300299382924,0.0,0.058040869134524,0.0550935975869358,0.05738924080415806,0.05982643543424028,0.07143879878153847,0.009250245045119431,0.01023237048371143,0.00947509624373168,0.0,0.0,0.0,0.0005812362751862055,-0.04159078407304002,-0.17739349466595697,-0.21898427873899698,-5.826875435736161,1.3219061086251225
2022-02-23,0.0501591542773161,0.0503455038695047,0.0,0.0493326689698457,0.0523465763456427,0.055125359956477715,0.06018969019941685,0.07130670986652166,0.008683296734700655,0.010318156516818403,0.009538097466205523,0.0,0.0,0.0,0.0037082819676465956,-0.08789121493393787,-0.16948935201490903,-0.25738056694884703,-5.804517910571549,1.30260629070518
2022-02-24,0.054645754347298,0.0541301817305253,0.0,0.0602701234250269,0.0587481361229458,0.05681756576342668,0.0609209452903798,0.0711827194284359,0.007365506597880901,0.010307379361035577,0.009559162205647002,0.0,0.0,0.0,-0.009479605439627562,-0.06973151050466939,-0.1556730394833604,-0.22540454998802972,-6.487738362493937,1.3061414715387856
2022-02-25,0.0552252710398274,0.055658632964308,0.0,0.0522955387803587,0.0517713418857743,0.0575702705895416,0.06042608473258602,0.0710694132035082,0.007370192334298594,0.010158838306427042,0.009574670061452309,0.0,0.0,0.0,0.007816538114208446,-0.0484145792870629,-0.16223617205886098,-0.21065075134592387,-7.553643191197061,1.2669713862592071
2022-02-28,0.055175408353946,0.0552483503877364,0.0,0.0555591247518053,0.0602662271052444,0.05538253977807336,0.05923629055068458,0.07094060179938375,0.005999720220597598,0.010129841486260734,0.00957001201013592,0.0,0.0,0.0,0.001321129532827373,-0.06726999251414795,-0.18030856239483747,-0.24757855490898553,-5.358682771858164,1.277491009831621
2022-03-01,0.062365210558073,0.0623708134513287,0.0,0.0731914811230374,0.066511627846848,0.05555069648068062,0.059482902753208874,0.07088248472570467,0.006023258834223177,0.010052400096911732,0.009577789486337434,0.0,0.0,0.0,8.983600854626321e-05,-0.06839286866039311,-0.17533443849414887,-0.24372730715454194,-5.008659256317114,1.2612851641709673
2022-03-02,0.0672438292647262,0.0669793146048719,0.0,0.0676732138112476,0.0687850958037162,0.058877458627754065,0.05961590874897451,0.07083545213490353,0.00616341477359008,0.01001620866261505,0.009567926646475875,0.0,0.0,0.0,-0.003941421645482529,-0.012464152175088037,-0.17243714797030418,-0.18490130014539213,-6.801701210665837,1.2563455558177923
2022-03-03,0.0695846167284193,0.069632486113204,0.0,0.0652121554305579,0.0685252505441283,0.06197791950428979,0.059819342994817594,0.07078764578022884,0.006431389468582834,0.009810066836182208,0.009543833084094887,0.0,0.0,0.0,0.0006876940504314259,0.03544911447964754,-0.16835542073817064,-0.13290630625852312,-5.709872446879259,1.241450154180524
2022-03-04,0.0625974011411619,0.0632243048833613,0.0,0.0615568789374927,0.0598185791624485,0.06349105388810046,0.05980672717648587,0.07073017610932979,0.006424081083107926,0.009690349166913047,0.009545954316129658,0.0,0.0,0.0,0.009965036236256716,0.05978086310204196,-0.1677541517068496,-0.10797328860480765,-6.35484778424817,1.1218359689919453
2022-03-07,0.0668058057466429,0.0664814720536224,0.0,0.0693307866955257,0.0651726285207985,0.06573767822127766,0.05986461770378452,0.07066682692744156,0.006481374797233379,0.009525951930285359,0.009521258915577686,0.0,0.0,0.0,-0.004866696034599869,0.09358660884059292,-0.1658906126660972,-0.0723040038255043,-5.482683049209926,1.1190676588978654
2022-03-08,0.0641796343750411,0.0644355658594519,0.0,0.068542377921677,0.0685419284470678,0.06615062870290231,0.059719362887581576,0.07062584742622614,0.006335931422111835,0.009523694609963742,0.00952596075505656,0.0,0.0,0.0,0.003979806768552756,0.1022780904286381,-0.16773988406177745,-0.06546179363313936,-14.615186471396019,2.1343246540084073
2022-03-09,0.0718847889209772,0.0714876651315981,0.0,0.0679750768351834,0.0667159323606565,0.06705229880824755,0.0600491774410671,0.0706107883936504,0.00677574698952056,0.009546849543876088,0.009521592240641677,0.0,0.0,0.0,-0.005539764351715649,0.1103090435934757,-0.16201909240173934,-0.05171004880826364,-6.677322777106527,2.1305449848990126
2022-03-10,0.0663495918822846,0.0663009635259357,0.0,0.066541691569425,0.0717460385104675,0.06638599429079386,0.06047513600407012,0.0705743360510264,0.0068924794172394105,0.009548299284718084,0.00952057380390277,0.0,0.0,0.0,-0.0007331798706400302,0.09325379945411774,-0.1544342609635313,-0.061180461509413565,-5.25826105240604,2.132413070187755
2022-03-11,0.0793281313737247,0.0790473545403867,0.0,0.0769089457712113,0.0768928414005132,0.06955060422219896,0.061623124907628654,0.07057212721910638,0.00795360967392945,0.009711343589873188,0.00951853532595194,0.0,0.0,0.0,-0.0035457144883252914,0.12101740148872214,-0.13559806351197165,-0.014580662023249535,-11.03641985088401,2.375361628904399
2022-03-14,0.0735587198991676,0.0736509298938522,0.0,0.0768520469098316,0.0682296412375818,0.07098449579024493,0.062153836896025494,0.07057508512814945,0.008394782376813065,0.009412874929456678,0.009519380056488613,0.0,0.0,0.0,0.001252771226262258,0.1328489319343582,-0.12706462823764403,0.005784303696714066,-4.753391152934798,2.375091535657147
2022-03-15,0.0708168260120648,0.0708772746378638,0.0,0.0778529971288402,0.0784530623079069,0.0722728375459273,0.06284085088341707,0.0705356240406514,0.00852385182844425,0.00929995453698239,0.009497485467566354,0.0,0.0,0.0,0.0008532271871434703,0.13984301387726122,-0.11551253396528274,0.02433047991197855,-7.418472276870294,2.3585133541097756
2022-03-16,0.0793887146801144,0.0789105390995011,0.0,0.0727237105818071,0.0749815006881777,0.0737574123395079,0.0637031324329968,0.07054461648570268,0.00924077462692883,0.009456235225943136,0.009504371554515119,0.0,0.0,0.0,-0.006041431322029075,0.14654776032652336,-0.10201163145990787,0.04453612886661542,-6.093368773124193,2.3001441596917345
2022-03-17,0.0631596905229531,0.0629729360792877,0.0,0.0649673944564072,0.0646707298225588,0.0730918068501783,0.06456832160217216,0.07052786672680121,0.008216748345177676,0.00937750196713736,0.009514044512507296,0.0,0.0,0.0,-0.0029612414355622532,0.1239923662424857,-0.08828399160037666,0.03570837464210899,-8.122908236126058,2.290788748851422
2022-03-18,0.0664336723929441,0.0666461481229439,0.0,0.0667060334489505,0.0647166927712529,0.07061156556668974,0.06530587356663269,0.07050339216127308,0.0076626623694047375,0.009193595140818352,0.009516136763861618,0.0,0.0,0.0,0.0031932100557410135,0.0781119696485309,-0.07657884476444311,0.0015331248840878197,-6.219952012883485,2.2934209264192704
2022-03-21,0.0694258592520897,0.0695197599339279,0.0,0.0650221955923923,0.0602003920858074,0.06978533157470487,0.0654725113410752,0.07053084376440219,0.007718864727326172,0.009073740124597843,0.009503300826402841,0.0,0.0,0.0,0.0013516179449724482,0.06379345795303458,-0.0744197339759068,-0.010626276022872243,-5.334607249413679,2.313939899404231
2022-03-22,0.0591808493727663,0.0588588846703631,0.0,0.0634570812713988,0.0679583157615176,0.06738165358120474,0.06533895407767874,0.07049267807177727,0.00781320315799039,0.009088663970537697,0.009531010518274933,0.0,0.0,0.0,-0.005455205460526556,0.030784380142190093,-0.07592044862369628,-0.04513606848150622,-5.403403588690258,2.3251842891467027
2022-03-23,0.0659306263736458,0.0661791470407673,0.0,0.0649535505748724,0.0688721814459346,0.06483537516945798,0.06613063623624187,0.07043554186431684,0.006970780710029543,0.009088965912209306,0.009513798759255029,0.0,0.0,0.0,0.0037623402698136097,-0.019780755122111977,-0.06306586916138864,-0.08284662428350056,-5.542012953774068,2.3316813365804343
2022-03-24,0.0647640101999345,0.06503467126768,0.0,0.0804062702983638,0.0677855853599227,0.06524772220713644,0.0666758607130996,0.0703891143877809,0.006384556724110588,0.008884998595687825,0.00951171238447962,0.0,0.0,0.0,0.004170480885995449,-0.02165184217702502,-0.054195646967110246,-0.07584748914413515,-4.372418149297392,2.391957137083121
2022-03-25,0.079698149175889,0.0796951804243596,0.0,0.0710153142754032,0.0792242496011063,0.06785752866741959,0.06787768808610219,0.07038723827302171,0.006463355509858839,0.009050021866657532,0.00950982264476716,0.0,0.0,0.0,-3.725063698945941e-05,-0.0002970403600920415,-0.03630459125245373,-0.03660163161254582,-4.802532044109328,2.4165903359265526
2022-03-28,0.0714335474980661,0.0714051378475275,0.0,0.0668583786814429,0.0654618562278088,0.0682346042501395,0.06868552745909173,0.0703865356346724,0.005774786241469337,0.009016766817766003,0.009509740592841763,0.0,0.0,0.0,-0.0003977865078284846,-0.006586684274621675,-0.024463475542635903,-0.03105015981725764,-6.573770094201963,2.401126114137792
