Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-07,93.4792986986563,60.45630911987996,1074285649.980361,77.17423242060454,54.0119102802505,84.99652055263182,91.97685342898458,98.73221023762984,18.719016294586936,26.996906381889875,37.56629822213527,93326820.32895806,218246323.22234255,233521158.4348977,-0.4358190666451505,-0.07892663125340976,-0.07087428582904647,-0.14980091708245633,3.1425269128061317,1.067650094014234
2022-12-08,68.7929485849454,85.58868190052476,328716364.40071774,94.04978901899176,95.3033608009116,89.79642581595208,92.55799575525897,98.5070203479194,18.30629354789577,26.859902729998645,37.47520066692037,103761303.18262413,228496542.67384377,232138688.13945016,0.21845180542869633,-0.030290256273806656,-0.06229238902022537,-0.09258264529403204,0.22599690216995735,1.0788763631741654
2022-12-09,73.19727506637537,65.96030843344147,1012689626.261785,53.782532830054606,59.77388180591424,83.84149254221347,92.3251052772933,98.62074746048198,18.626920615792784,26.32828539319324,37.33227305944575,160123488.82471353,240626989.23979226,234623121.29398358,-0.10410502065676942,-0.09638807834514208,-0.06596555893682371,-0.16235363728196567,1.7903165914236217,1.0499686876170813
2022-12-12,96.04454835472391,118.6246296230654,-78716774.16831112,109.18402017420908,113.00453593122938,85.99366779587157,94.02938583558381,98.93685959356435,19.41951222940372,26.504494662933382,37.16468708156835,178809199.97463274,240686694.19969478,232648409.7888137,0.21115200548118654,-0.08933368542609682,-0.050874516093819704,-0.1402082015199165,1.3403854284315697,1.0268178621640116
2022-12-13,115.12990257904404,96.25489821087147,-355826589.6258106,101.20465498141834,104.2114658707012,85.37696545755662,93.60298928838138,99.3804516842674,19.26397200548256,26.508501147754007,36.45869446683377,172645571.63906708,229299629.81302652,226352847.66641372,-0.17906121612744466,-0.0919859807245014,-0.05989311137039748,-0.15187909209489886,1.100880011866721,1.0225297192545624
2022-12-14,84.0098007521915,91.10565636195906,123995295.48726273,85.25163421505681,88.32132679489268,91.50683490597244,92.58462091505325,99.61892900334135,18.80239176490163,26.412640651010793,36.206930171144265,172592418.8363605,233474393.20396262,223985877.20430765,0.08108642427326707,-0.011709379110611397,-0.07322914973941858,-0.08493852885003005,1.1215774197237964,1.0140869522961544
2022-12-15,112.91096405153873,102.87533811813888,366364132.70310783,107.22257778067524,98.0608693767988,94.96416614949526,93.21263445989321,100.02214115595656,18.93191228402618,25.872971351971053,35.67361644553917,189625323.5484162,246033834.49465206,223187625.17996132,-0.09308163370497603,0.01861634663883451,-0.07050829766161512,-0.051891951022780554,2.215032668269185,1.011489952300842
2022-12-16,82.35883409236885,83.57091890555148,-44349365.390872,76.50166601682645,88.96738350450437,98.48628824391726,91.50977826204137,100.14416787606122,18.13514308364365,25.557586141573413,35.56435403268452,186895569.18878943,239274420.54570052,218926377.0970332,0.014609873768923117,0.07347150001902529,-0.0901649937041108,-0.016693493685085617,2.5229822755017426,1.0425834301854136
2022-12-19,89.75525118855626,86.12889407778948,-129277252.58331776,90.57626033267616,86.44513320454394,91.98714113486207,91.25373399747063,100.06252590477703,18.17511314739557,24.643731783993214,35.573040358312106,179337229.1998396,231337503.2579063,219780408.08264345,-0.041241592153903286,0.008004884861421802,-0.09215133749726113,-0.08414645263583947,1.4185502821198148,1.018182062187463
2022-12-20,88.23978409311371,110.1918406239447,39751874.86838102,106.54562424359824,102.7761610127825,94.77452961747672,90.85785525641785,100.20439464109587,17.637653915959614,24.61313816049245,35.54229465303311,177097560.93099248,226596318.5211119,222495706.78929958,0.22216492432456333,0.04220444311367882,-0.0979157912559788,-0.05571134814229997,1.3269326122290872,0.9940306509674622
2022-12-21,101.2992755507064,75.67585384475797,160530704.680552,85.89731072229438,89.36754023295498,91.6885691140365,89.60828972447123,99.97473045706288,17.790731200764036,24.2979837196389,35.51442364920856,184748372.94171327,226406269.82740116,222085646.1795846,-0.29162012181247193,0.022949881299767112,-0.1094696236782765,-0.08651974237850939,1.2442207331722717,0.7091438832041477
2022-12-22,85.94115094867061,124.81941048930024,519368707.98209095,113.02870477022792,93.64236589851612,96.07738358826877,90.56285448838513,100.31402289876277,19.160599087611423,24.482910927813812,35.34388512235472,206319362.39284527,230381083.63894042,222386228.63620308,0.37320520588335954,0.059109811436342856,-0.10226136038566692,-0.04315154894932415,2.964568636146247,0.7735112813363028
2022-12-23,117.45065238167172,118.40889594499664,270656969.50549555,113.7676387696224,122.56603334878446,103.04497899615781,91.79684447988474,100.51567501947954,20.14469357229306,24.737654469382523,35.30254544024903,205550138.79202023,231473224.5841956,222122014.61796337,0.008125588660444102,0.11558765901352026,-0.09073576250191566,0.02485189651160465,2.1745692706548914,0.7826050530980254
2022-12-27,130.41624321449194,98.47701170209234,317390907.9855995,119.5698959476956,111.03739542063316,105.51460252101838,91.73917084274105,100.62935784281336,20.1227249088082,24.556683073973822,35.24978629110785,219805579.28098518,235225761.46557754,222072973.09924924,-0.28090806905863025,0.13989990485272996,-0.09249459154887749,0.04740531330385247,2.143882463569885,0.7779521109923766
2022-12-28,96.76263090255156,122.76942791877492,-39303485.707314014,111.59675327568016,114.17099729165488,108.03011997998442,93.03619383553466,100.74534569909954,21.271283512286708,24.914927307902424,35.274831088408696,229170157.14935794,233199899.14274624,223502736.15498948,0.23804715104852858,0.1494214784763363,-0.07960740475549012,0.06981407372084625,0.9455559049816523,0.7686102235059098
2022-12-29,116.23658005850302,104.05808209556494,528827860.0254417,123.3347215391484,118.75988967511556,113.70656563014582,95.47462255069664,100.92801937556733,19.432248785723793,24.8848757766112,35.172708781631194,223855291.30666208,240419357.3191477,223791246.20158938,-0.11067837251011295,0.174760664577145,-0.05554710359458617,0.11921356098255881,1.5205699470210767,0.7249339460459426
2022-12-30,108.89029096442005,84.15497458345271,-70391119.93340349,114.15726175451935,85.00193108315511,105.57367844897631,96.60291350067311,100.84082419431758,17.96060354413911,24.801646192100815,35.18721686410339,210422228.1090588,216905875.9272164,222827292.04858577,-0.2576808358919182,0.08880018186436806,-0.042934374347768985,0.0458658075165992,3.3726377664504543,0.8254427571343831
2023-01-03,81.5296471130182,81.43916339351085,506596334.2636952,61.905895346225634,75.61789414135342,98.17973193867915,95.88812293024192,100.64039155877734,18.27861822812538,24.705027753388944,35.15430184057142,229620816.22275877,226043534.98172408,224380194.24632093,-0.0011104422806294595,0.02361767258737436,-0.048371557897886025,-0.024753885310511765,2.6182712739855094,0.8386100540828503
2023-01-04,81.2033309577098,108.05826223998974,-96339037.71555471,92.45483516084572,101.4176705465311,100.09598204625863,95.89784837450267,100.4343482571737,18.28537591877863,24.64021353722578,34.957933966800745,200045355.89852408,220951972.05816522,224631320.133778,0.28571427887733813,0.04284600061642618,-0.04622071736408864,-0.0033747167476625836,2.193086626222565,0.8234821964318707
2023-01-05,110.6627244247518,95.4993854932577,596929491.2024112,103.69392593434372,103.55681664042072,94.6419735611552,95.70589715404324,100.39452544982579,18.267499009168375,23.885371990925407,34.9578621404484,251595014.71111584,229539102.14698267,217125494.89444658,-0.1473672441055626,-0.011178845010889199,-0.04782776056401575,-0.059006605574905016,-1.9869769053387152,1.1817832313967296
2023-01-06,87.20635389760037,79.63125539019916,2129854743.32696,80.66634840906727,75.74743763454262,89.75660822008203,96.6646444675592,100.31511177595834,16.76117946481598,23.90412066340662,34.982479157485166,304373469.3784458,263605828.37513238,229598940.3572816,-0.09087052262147263,-0.07414606094147992,-0.03706863458875373,-0.11121469553023354,1.5930871187026945,1.129799132553645
2023-01-09,82.98014471257397,107.06414117323266,-382163007.4599748,97.4649076079495,94.8336982622816,94.33844153803803,97.73841743119459,100.16147939724299,16.702061677623895,24.01336810841761,34.86751580640694,268829500.78541124,256038708.2040825,229056921.6258567,0.25482674623210577,-0.03540594200334126,-0.024488977490306235,-0.0598949194936474,0.9674435677516722,1.0942106106314444
2023-01-10,121.0702738861662,163.2581649141007,233700533.55770016,154.6892290564872,131.78880854894237,110.70224184215598,102.60331025522756,100.3771636448944,20.659984047917778,25.83539786957901,35.09056216437868,229880046.15020698,264184174.06267178,232896349.05143872,0.2989616287631894,0.0759738951071407,0.021935468262389266,0.0979093633695299,3.1311552731664833,1.144510463988914
2023-01-11,150.74273483763568,106.50761517514776,-362491404.51563454,119.64984311608556,128.15658917736891,110.39211242918759,101.99745953283167,100.33194745255857,20.340630452643328,25.301353681673454,35.07528622474356,215691314.6328408,243652875.63178355,230167704.43965074,-0.34735815441224477,0.079090779469626,0.016463743213060246,0.09555452268268623,2.14085950298789,1.1454005681610093
2023-01-12,105.08029082702524,159.07055824129884,155437204.9380865,149.20460013042452,120.66806280699028,123.10634697879581,105.13824253435303,100.39652162458874,23.938688049842877,25.12074245866352,35.16875509370198,241254504.36103567,220445586.85543844,230581033.27526787,0.41462313382465543,0.1577725116257258,0.04614851828678599,0.20392102991251165,3.3511852775483026,1.189364258289474
2023-01-13,165.48974970491736,166.72453930263214,688980478.184269,163.90867444060268,174.1840511225057,140.52500376128242,108.91918668138669,100.67256550308535,27.336309599130995,25.366684757915593,35.4175693256629,269503763.49588597,199098931.3943523,233348444.67087966,0.0074337277161443055,0.25477923499549787,0.07873287595582165,0.33351211095131966,2.3297504197495593,1.1811290394710547
2023-01-17,161.2850972492165,135.44263793373693,-275542062.0252342,133.4024277825888,148.40524935183453,146.20070311338327,110.5475516721666,100.94650073924261,27.92106970646067,25.837229992561724,35.42060706395008,237408453.75946885,188043963.66304758,232114221.70193964,-0.17462537494616748,0.2795345962947688,0.09085507941451747,0.3703896757092863,2.7082382880291367,1.1929364560593387
2023-01-18,136.2303299886355,116.2429008456711,-15630720.825413704,125.3331677486276,130.52993495192823,136.79765029969735,112.18115076917259,101.2622030278993,27.2062898146504,25.137464301437262,35.202262564515145,238844385.9877418,162042841.5569018,228748990.1750582,-0.15866508145702807,0.19838784660325862,0.10240175980929053,0.3007896064125491,1.6480367405840246,1.1862257408603845
2023-01-19,116.81326461207392,127.63925879233943,227234839.09646368,122.81845633148464,128.1082797535605,141.0239790231357,114.25666900490008,101.84510084487043,26.69273448367326,25.408159628829228,34.41581476662441,256669990.5717309,162939303.9921139,224798525.68824017,0.0886313635460075,0.21048253980792717,0.11499436025937065,0.32547690006729785,1.665784865743319,1.1823329065383943
2023-01-20,131.6793381056657,146.23942581167853,511765391.04906654,144.085740843434,139.85222844577902,138.45775253721163,116.05904826428677,102.32355556855366,27.605245395341367,24.871244606308647,34.19664977220507,280270666.38076514,102442831.10466503,225733549.40053955,0.104875470976105,0.17646614490989795,0.12595919218815668,0.3024253370980546,1.4430320025605288,1.1796394812311002
2023-01-23,145.82748319741313,110.44153381206957,323705299.3115182,133.2918099446722,116.03878471250005,127.2011514390991,117.79733226265235,102.49125659812078,25.974950833568027,24.76119166876745,34.132934171486006,288429396.11231345,135557391.8859106,223960684.0783698,-0.27793802594835665,0.07680407842540148,0.13918813117548862,0.2159922096008902,2.8479875038789304,1.186599968711721
2023-01-24,104.41840710209704,132.380393568905,222107831.02847436,113.4619324300163,121.5798384379582,126.58870256613272,118.17538141663258,103.08228072968902,26.137048736574673,25.07112926891116,33.35417036883424,273566352.2646326,148319063.01989028,222100892.43852824,0.23727357456460232,0.06877346426205515,0.13664229287082594,0.205415757132881,2.094072240121284,1.1646810000005898
2023-01-25,144.3523283167524,111.1391352059643,2917287806.077124,134.93828562020826,122.28158222148907,125.56794943819136,117.81189337968097,103.35086081276334,26.184138204912852,23.979585810535188,33.14614936780641,405897894.09321404,204479151.32629517,219982944.81696153,-0.2614741489428854,0.06375781324081377,0.13095961340140413,0.19471742664221794,2.5381869877614758,1.1712708259769937
2023-01-26,101.6928817013038,106.88886096121836,-1210530915.3060489,91.20654267501573,107.48780444178192,121.41786987196716,118.23248584263726,103.4694816353078,25.923480318323982,23.34426538080998,33.105346548744265,329501802.9286316,178441559.31344557,220211262.4413057,0.04983230455117807,0.026585160944031103,0.13337619933746903,0.15996136028150004,2.790014861672224,1.185340603615159
2023-01-27,103.0629901260122,107.774781301732,-495448099.8481059,108.74324200113416,111.32226992281358,113.72494096997784,117.4827535117851,103.64207474526216,26.00207236070984,23.219173201319844,33.01437803738973,306694572.221592,172899082.72684872,219334754.53979343,0.04470333549186143,-0.03250880979146754,0.12534816992512055,0.09283936013365297,0.9474125533933004,1.185254108624859
2023-01-30,106.60638595885484,95.58342072861365,-339458560.8645339,96.36927765482324,101.29330730194032,110.75331835328666,117.05902044343756,103.67084525435345,26.299705375006326,23.235636428802547,33.00416631420108,263280251.1770932,172244328.29683903,217648088.80175045,-0.10914403406592782,-0.055372884806757346,0.12145732522243675,0.06608444041567937,1.5941272292458117,1.1838154535785392
2023-01-31,84.52884024731839,77.04217561613382,2414855757.475541,82.14602381877489,81.85666951206895,99.68567476273242,116.70338049507161,103.44439193322516,26.811189331429713,23.41901484579354,32.99182443609326,387542595.0475405,217155875.36879024,214562758.2139453,-0.09273977365798326,-0.157613523047211,0.12060131395514224,-0.03701220909206872,-1.2401033670020505,1.3410799398068725
2023-02-01,83.48143368114688,93.95936174091412,-1413151844.544305,97.9738889313346,96.64566161765606,96.24972006972239,117.32939041244177,103.37350423390373,26.08068977829361,23.439380411554488,32.99309423446272,291555186.1071404,192934174.40938073,217212498.7614175,0.11823811087763324,-0.19803921712878525,0.12663659800812158,-0.07140261912066358,0.28384520634499866,1.364630469900862
2023-02-02,98.3032339762035,124.05350204121032,-206145005.5520873,114.24535602955962,103.50264423278396,99.68264828572077,118.1291524025028,103.5927769361307,26.026618642935723,23.57505028463564,32.94742980290025,286064887.71531385,192274087.86687824,218731533.5121804,0.23265601496595717,-0.1697869152492194,0.13131093110878544,-0.03847598414043399,2.3742275522534975,1.3690046955630082
2023-02-03,121.3242814346379,121.46007676122532,82674455.38395882,112.63791990827872,122.0365663454445,102.41970737761945,119.42718696590119,103.82812122283626,25.48023332318255,23.461512702130406,32.86364080947895,260352135.9243912,184267140.15260062,220326558.61833876,0.0011186498319534083,-0.1536277226235049,0.1399700201627469,-0.013657702460757886,2.2405656828613387,1.0697584691542432
2023-02-06,124.35344406667424,137.84253729142188,25095342.73879099,134.6895499513646,131.1340835581791,110.87153069018109,122.33775106096232,104.12647972656073,23.97540933680216,23.86501808541427,32.832364855690024,155114165.89498276,184271485.20079556,218512478.59905672,0.10298413314067088,-0.09841352108940424,0.1611793595039437,0.06276583841453948,1.2684862482324972,1.0766599872452787
2023-02-07,145.12518079666893,131.60566692324733,292762368.7170353,136.2358884834357,147.5028074977197,121.7842289516038,123.56482734846307,104.28424058450305,23.77978086924634,23.80951221703766,32.869395853233264,188860434.70383325,187150412.89062288,221865315.98321155,-0.09778660612600253,-0.014515072412029095,0.16964568254239892,0.15513061013036977,2.421870911287552,1.062495091869916
2023-02-08,126.16613994537056,132.23361189007232,-1687911028.2069125,125.70967177661714,128.80904450495973,129.43907898143544,122.01359969726164,104.41646864873417,21.99945240874757,23.646312497168964,32.915225600803744,92779856.61560263,160927797.19684106,211694235.6134122,0.04697053600941221,0.059077826426699113,0.1557451027634579,0.21482292919015708,1.1311997453205085,1.0372048629371142
2023-02-09,127.38463426875114,101.3835595086291,692170040.6294518,115.4090281903243,111.99187997389116,124.90509047491919,121.75739691393571,104.50928843219862,22.218286001768327,23.490938480633407,32.8736309065521,145512928.87285694,180004481.16011015,215352181.9196248,-0.22830018274028693,0.025523657648373204,0.1527545630835982,0.17827822073197136,1.22880634838007,1.042803847405218
2023-02-10,97.81098172428484,79.83521974991527,401235403.5874667,91.86484447039766,66.81613025164984,116.58011907265718,117.79562998936653,104.32600683472137,22.278946175243497,23.731113808262357,32.88299025404723,157802838.80532596,190567638.26847622,218273875.1552477,-0.20307210096741524,-0.010372419666521398,0.12143049628998323,0.11105807662346179,3.220822497620615,1.0328479753944282
2023-02-13,84.11044556743423,118.83057924739114,187459388.7732744,115.50824207062806,110.43584021930384,112.77772746385104,115.40093198660448,104.37873024627825,19.088462751097598,23.781392913723476,32.895685585926174,132726784.33477621,191607655.5556742,221553464.30159244,0.3455680114814767,-0.022993562175579185,0.10038650876290836,0.07739294658732931,1.6238144433584747,1.0249899288745878
2023-02-14,116.82879649976712,142.27567847580758,-28071687.50060177,128.80860064592525,123.724246501602,114.91172977436308,115.74258401370801,104.69216610698035,19.522276470518584,24.157173853663846,32.881914181029565,145100303.06100783,190711360.1229643,223005441.61632967,0.19705698785965214,-0.007204355464510043,0.10034432912353015,0.09313997365902021,1.6261680095013284,0.9995184063737247
2023-02-15,147.85362504558634,144.16888496332467,257691341.03550577,139.644712294795,150.72102005170154,117.29878438901355,117.13888321959068,104.96175226849674,20.5324871369288,24.603257376070307,32.92833739493779,158766406.1540538,194835453.77686167,223401979.4457627,-0.025237339784618132,0.0013641254483529653,0.10976424720467902,0.11112837265303206,2.404808390847806,1.012193212862028
2023-02-16,161.16039314680074,150.98577649969957,477845213.9066138,156.59292095574756,166.49347125079066,127.21922778722765,118.3062091049587,105.24521648491788,21.786256937547744,25.15978753593541,33.01852783168646,171296924.89456132,202434714.8887106,224007610.87950376,-0.0652144627894023,0.07263554563017492,0.11698323324608391,0.1896187788762588,2.2925903409536246,1.0199291375066637
2023-02-17,146.06942138540694,154.11506935513103,236239613.34323505,146.71640612186889,148.69654107390488,142.0751977082708,118.69999128213131,105.60247610492031,22.380780552211505,25.827023745923885,33.062319367731625,157520636.00926977,204962954.44034246,223878915.6392466,0.05361752936030769,0.17975725058793085,0.11691740921054204,0.29667465979847285,0.6831649999777581,1.046043082355521
2023-02-21,148.46560113311125,120.58186537466986,43459828.051724434,134.21710494048716,122.71172769327768,142.42545493372654,119.20700786026134,105.63495401816161,22.298554872344376,25.852099041290902,33.07307131783818,143508362.44628006,205562043.83343557,223491214.14054534,-0.20802438624951872,0.17795719588275,0.12087222321484437,0.29882941909759436,2.44281451279847,1.0267650146927843
2023-02-22,117.6911107491676,145.53306823625462,20702552.87084627,139.5224977393989,132.43083892563868,143.07693288581595,119.86464159362882,105.85139934003612,22.893528343008583,26.277322365937675,33.15663904091805,133438098.53839865,204441271.0652922,223362010.0775792,0.21233984712221796,0.1770193583960244,0.12432690188428792,0.3013462602803123,1.9589192784478533,1.024465638379029
2023-02-23,146.3274865547762,159.58804543828683,644620697.033452,152.6116767341764,153.7637039307956,146.16076498080838,122.28708710524495,105.87930127358128,24.433161962253244,26.972253949254014,33.19905533906589,19804743.08621504,210417591.9904831,225555889.83905658,0.08674861053914867,0.17833569256354512,0.14407167524371922,0.3224073678072645,0.14152317017142088,1.059787319474885
2023-02-24,164.468944326439,152.50905287260753,415730229.5212107,152.73402193826269,164.21759396534117,146.46542025538997,124.56809670081438,105.8869683375489,25.04187063905461,27.466066738505507,33.20964256911348,101117800.32757802,216808394.17906493,226188611.88674924,-0.07549780670893663,0.16193683355493418,0.16248033909553508,0.32441717265046927,2.440917494678155,1.041381325688587
2023-02-27,148.81525790371325,125.0833920763755,-8600088.480865002,136.32794095274903,129.94182066014923,140.65908479963886,125.43352723954658,105.83770838553166,24.7280802496648,27.45224508468928,33.17182578859632,125460200.89594007,220441643.42229667,225585419.62568352,-0.17372500534104934,0.11456316956593125,0.16986908693461528,0.28443225650054643,1.8541269310396684,1.0332754565272813
2023-02-28,133.9809846251701,122.78828336034168,-53470943.46687031,132.06346602657118,131.1642442954635,141.10036839677323,126.79377037113298,105.94514472656562,23.72767020387054,26.454447846962168,33.18309885074186,139759581.76582325,208965041.4165262,225354973.11348134,-0.08723628531309632,0.10690955851570492,0.17964045364920916,0.2865500121649142,-0.10622563297762193,1.101455368312214
2023-03-01,118.08136475191644,131.08111884143364,355269871.2369456,123.17840164911536,130.0782780621728,138.20997851780902,129.49571753239798,106.0030689632235,20.640014968074027,25.670212517095862,33.21439697658299,36780287.45389347,211581703.5368309,228081562.76513967,0.10444244071219008,0.06512630083949814,0.20017976516870817,0.26530606600820633,1.9315035002917138,0.8924605051071425
2023-03-02,126.9682691171506,128.69708427720457,-3609620078.9384055,129.6611430963851,132.1195073767176,132.03178628559257,131.2326036592125,106.12101672783317,18.878648345281306,25.61954022252255,33.24252140033156,-73043124.26581156,149377626.02136257,213196274.6810714,0.013524253386915559,0.006071349653133575,0.21239123898888126,0.21846258864201487,0.8994962020883641,0.851703924591203
2023-03-03,127.1273787151738,141.53623260153813,2290470201.731425,135.56773536325386,130.52496282142442,129.8372222313787,132.1067401872289,106.09966351573217,18.933410846685465,25.832571064719275,33.217943828529556,51787636.098364055,179299293.23740065,220745161.0165651,0.10736617927612946,-0.017328704401280454,0.21923135937012564,0.20190265496884527,1.6179560383354517,0.8370425061861634
2023-03-06,150.10374843031082,107.96659859008788,1333216335.2953415,140.72628323640197,115.20035470704806,126.41386353412118,131.432066278672,105.92974949795196,19.562717193768577,25.765698880986008,33.098627472707136,114314730.0939332,208753960.24314678,223895512.03259903,-0.3295048042387395,-0.03892895632808222,0.2157139780679094,0.17678502173982713,3.23969474064096,0.9005351284479045
2023-03-07,113.68354693783954,144.7210636649654,218130090.6171279,122.94535809165814,136.5601098174834,130.80041959504592,131.7759925973492,105.92934871130034,19.74100165796804,24.9984621032662,33.09815525281347,123966467.48785004,194484700.92042625,222499727.8880154,0.24138950649934557,-0.0074308082981575495,0.2183311049330111,0.21090029663485352,2.611153890617942,0.9153334420656584
2023-03-08,141.65392602805878,154.59664292843854,855486670.0695677,145.7544462513406,149.13773018266397,135.5035244124469,132.92554139760873,106.02444880871707,20.389315577363558,25.119418853892967,33.203951827516896,152102682.55547667,203264206.01490703,225911185.14243054,0.08743247906134556,0.019208518067853404,0.2261194156821152,0.24532793374996842,1.2188468151337848,0.910674618843849
2023-03-09,144.655219536171,131.81448102880518,117322369.80023624,128.92499332796638,129.21932616356298,136.12700376276703,132.9045848545454,106.0478303488485,20.390279559425352,24.22651353089433,33.220107011887755,242364352.4558341,188341418.40721455,223641717.7494352,-0.0929576274031358,0.02395683751166357,0.22574124160877418,0.24969807912043768,-1.2230440581124755,1.1194349283831146
2023-03-10,120.48406739269537,104.60671561849904,493855261.23697615,113.69812587772594,109.86307515973954,128.7411003661592,133.0657426600389,105.86615906733333,20.139227808062763,24.29938191558306,33.10262592980986,232448613.4862103,197884285.66396937,225333503.16178247,-0.141309770957634,-0.03303989802242842,0.22866766581816045,0.19562776779573202,1.3441826597608193,1.1176880365496051
2023-03-13,106.37798483294956,111.41475873862464,270096327.83972406,109.8065241810175,110.07838828289756,129.43073239586656,134.64471960947435,105.78250068256844,16.688468456012426,24.13778131752863,33.061881468952585,225891659.69882315,208316334.28839493,225880263.1584692,0.04626115687259191,-0.03949374975090295,0.2412544970461023,0.20176074729519944,-1.3024529629814396,1.2271157019194532
2023-03-14,115.23798673384272,112.35772789808652,295473413.3430972,123.16925764553936,122.12060319046532,122.95806524249079,134.3210770420091,105.65575612916956,17.069706442549343,23.873116953233495,32.975237090534584,231292360.92731434,211174302.9193255,227107005.85674423,-0.025311659455598566,-0.08838966696179253,0.24004680563546724,0.15165713867367475,0.04750787102481827,1.2611201205005562
2023-03-15,114.8383535088849,117.15033114385506,-353755334.3856678,105.21765639045044,109.9419203051034,115.46880288557409,133.06480967541148,105.51177278286278,17.375296073906355,23.775082620399324,32.84537232407747,215008178.58306104,199172311.80117926,224744606.86632618,0.019932473726694145,-0.14183591173656954,0.2320137632774492,0.09017785154087987,1.5527117635512877,1.2602458278340951
2023-03-16,102.88838201680436,105.8845782855724,357772980.9155865,99.05375233011546,94.20998677961757,110.28282233692752,131.15059434152388,105.49008721466853,18.17791812956461,23.370081992077825,32.84332106991164,220012260.57706505,205874350.9062869,226604652.8074938,0.02870488585342425,-0.1732980597796704,0.21772924962069926,0.044431189841028874,1.577692424539738,1.2354975267356125
2023-03-17,112.04146234144082,95.22897072789942,157057312.61117792,106.78704945948924,106.43992517485208,108.4072733588076,128.36275405293387,105.16315017960076,19.221403866352322,23.17421123748883,32.5343445021742,203972865.51229325,210646593.65952846,224517742.49804845,-0.16258479239353993,-0.1689650875453016,0.1993473162297357,0.030382228684434114,-1.0580723941793035,1.3130164493679648
2023-03-20,100.54464394731303,96.90220772349336,887859755.8542337,116.24279919519836,100.4271636917515,105.50476315578135,125.502110971352,104.92944952385537,19.443174448950437,23.33549171528735,32.382041079167664,236553872.6378432,224781725.0092927,226118740.60847571,-0.036899545083215704,-0.17356647862624144,0.17903436389054478,0.00546788526430325,2.76099903953844,1.3601864807592456
2023-03-21,91.81559013390142,106.23305787107095,-206391942.20211744,90.60129383466938,103.48685904081115,104.27982915037823,124.78467059617203,104.60946093758666,19.893792733578543,22.67387864917375,31.96803360688302,224061284.1251511,218666347.5612482,227112059.96008486,0.1458532293849502,-0.17951166593930606,0.17635562035476604,-0.003156045584539927,2.556107708578184,1.3658696871281204
2023-03-22,103.43739074021096,102.79220362857382,228894142.7843032,93.97916161560464,95.99336206828524,101.40820364732198,122.647627365788,104.35893136156278,19.843241353065736,22.78240764476215,31.734083909077953,234470863.62082392,213825104.80795178,228672461.50017008,-0.006256999326751923,-0.19016143405800573,0.1614792054698939,-0.028682228588111678,0.700222318976494,1.3581915554371435
2023-03-23,99.22853872852512,81.39034202965308,146066258.2405715,94.004587750881,94.82595139277214,96.50935639613813,118.7377421953563,104.06895010171309,19.88540245551906,23.327278298705068,31.610684328608038,209543141.6811799,211748592.95353636,226846690.3916164,-0.19816904402708688,-0.20727725285097187,0.1318635527554704,-0.07541370009550145,-0.19678934202451287,1.3733074313514284
2023-03-24,84.10178802587302,70.80312726898592,103663914.8195448,88.04254855704653,76.58216640632213,91.62418770435542,114.65244591517524,103.88994234636829,20.946785150752603,24.01568006562818,31.672031593571155,193939825.94609663,208186476.40076876,227692787.32200548,-0.17212465727473256,-0.22421004810204526,0.09857325069930903,-0.1256367974027362,2.4388960572161613,1.3732054269293288
2023-03-27,75.77569230342988,65.32442519059168,343455345.8657904,72.92571030671638,69.37695212274343,85.3086311977751,111.66449757088603,103.58351068649144,23.488497341093122,24.994111127169774,31.6730840288235,211542597.6634294,214565790.26032054,230986290.7458895,-0.14841154706363152,-0.2692231824764678,0.07512066433019751,-0.19410251814627041,1.2665977349589046,1.3629930131549324
2023-03-28,55.99955919176796,90.51844571344736,260792642.6299605,74.52971503626009,65.17359902770818,82.16570876625038,110.05100568854132,103.57270214252439,23.790566924605084,25.184295486971482,31.677095417093945,227255776.96827093,210098536.6370625,231032781.36925235,0.4802098308468948,-0.2922058996705253,0.06067014412769741,-0.23153575554282788,2.236030248019998,1.3550556183487368
2023-03-29,96.08558181333068,87.96846973778338,33635045.07953167,84.81878975400787,95.2870593943626,79.20096198809229,107.89537323335881,103.6385801978755,23.73789788773757,25.102192786157648,31.627210911064232,211174035.66040024,211832306.05394474,230085188.7975143,-0.08826081972050978,-0.3091735461481066,0.040252334973326906,-0.26892121117477963,2.348348742872143,1.3698466950007762
2023-03-30,93.04312890606025,86.57822659534258,-69581541.11414099,92.08838512580246,93.8302870234611,80.23853890123019,105.78943034926571,103.5858635966772,23.663515973416047,24.98370795225231,31.644684879473676,388175962.55161345,202229341.46431413,229381988.6362179,-0.07201477837196563,-0.27644667787219895,0.02104974350732254,-0.2553969343648764,0.5549775609195017,1.3763959512762194
2023-03-31,86.33698891040217,110.4104774222178,370358870.0298252,100.87821675130569,97.13565092080556,88.16000893187656,104.23314259029969,103.54370340865606,22.16488136108846,24.969497841062935,31.628474140455424,292170395.9665335,210007639.92673713,231290319.64990252,0.2459469188000961,-0.16747669911307572,0.006636367095163798,-0.160840332017912,1.319771427136938,1.3734082996952126
