Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-07,2072.1909043777378,1718.9485881539658,10268560.732921988,1902.0273560977075,1593.796787480787,2014.546056482457,2056.5452379422977,1830.5674135331958,204.98439808997443,337.5825459882259,494.5403869620203,6429196.70307685,11732597.406473922,17402265.219018728,-0.18689363751355031,-0.02063361811091417,0.11640152515299851,0.09576790704208436,5.730848102318386,1.5358216897039079
2022-12-08,1775.830915057264,1610.0561508138417,18759244.143213183,1777.3484862923906,1792.6836761227278,2014.2751987713061,2035.5012043289294,1826.7927610972667,228.05737421518447,339.05597209812913,492.59615909886344,8347405.81282043,13412434.358819446,17310384.968198296,-0.09799937988177618,-0.01048265277614083,0.1081802409160362,0.09769758813989524,2.7301501763834466,1.330619118290328
2022-12-09,1525.8997722583915,1489.3758082285383,32085644.745032728,1430.9359500738865,1397.6968611218072,1854.9186250313135,2003.4864987687554,1828.5541084764825,257.2199065988932,338.72637566700024,490.58716831010213,9941655.044148795,13217008.86564676,17174372.979339972,-0.024227139131254554,-0.07704808505914768,0.09136336235019803,0.014315277291050331,3.503726561431111,1.2987153931574493
2022-12-12,1639.90303383625,2224.637633557068,33651538.51837394,2078.367706907982,1959.8145935792163,1831.7215023858348,2011.1855758176557,1831.9081034236979,261.60336399349444,342.05272762485924,490.41661363211045,12867034.646191865,13990381.525031304,17251719.85483474,0.3049569266536825,-0.0934681505521194,0.0933662837925931,-0.00010186675952639992,4.77536107390227,1.3153764909908143
2022-12-13,2211.9052369620767,1953.905748065179,-64890394.742560446,1948.523569327026,2133.1711913717445,1799.3847857637186,2001.787534390644,1836.2294797389065,260.0331023511317,341.86680592011027,486.68368887317644,11353628.996126205,12449228.523734266,16674043.219216473,-0.12402392523330322,-0.10659572778993856,0.08632627523081943,-0.020269452559119026,5.218449263039197,1.1250336747548813
2022-12-14,1893.13810620999,1887.924463461306,-14695614.173616976,1842.9761125027728,1999.4947568676107,1833.1799608251865,1987.7251824498464,1839.0916098599923,258.10233419513713,341.1385434896425,484.8646413055923,11037356.975206118,12859361.249459365,16525690.94974262,-0.0027577676681534275,-0.08093871813520263,0.07771910105206348,-0.0032196170831390466,5.053175136206045,1.1449063130431907
2022-12-15,2037.4261587999065,1878.787263022863,29961982.40860668,2000.7569187720076,1698.8584730140574,1886.9261832669908,1978.9770739983928,1842.5880427695954,258.7110930979291,334.81706322052673,481.9664018551072,11923265.00890995,13290995.824950002,16441894.36295182,-0.08106082856369427,-0.04763093485799819,0.07140895356725553,0.023778018709257307,5.710090688497985,1.1971234656592264
2022-12-16,1656.683730604891,1675.3730895457084,41623322.73423037,1570.960178296351,1708.718957344925,1924.125639530425,1941.478883624583,1844.7286121134418,244.57408373767424,334.94598847570865,480.01891314145894,12896001.478751335,14144915.837688375,16097127.287766134,0.011218028950141892,-0.008978342487643717,0.05111782084266801,0.042139478355024275,4.925504177752326,1.1894400628329107
2022-12-19,1790.2298255134992,1782.2322664800704,-44356992.90991679,1769.2265619660611,1773.4712960434554,1835.6445661150253,1926.8240151209786,1844.8615193421217,244.91258632653245,333.70290807687485,479.9969023559495,10041903.122705963,13773476.15764718,16213286.019569881,-0.004477344860667193,-0.04847737741293955,0.04346884202096828,-0.0050085353919712035,1.4456791740777282,1.271366545531125
2022-12-20,1780.2833331867296,1864.6735136730715,-16662903.629064769,1798.552083671715,1858.987263111423,1817.7981192366037,1910.6883523280496,1845.869831580792,237.3564793446306,332.40500481431843,479.7717427415184,10759521.855153602,12799231.644452529,16411892.810800387,0.046313450493871686,-0.04983762695643501,0.034512951196728536,-0.015324675759706457,4.10157137644258,1.258295466926986
2022-12-21,1776.0123227407275,1520.5221034599308,14732603.97749722,1711.5570663730286,1693.47021685477,1744.3176472363289,1881.2006465122117,1843.8715400554208,247.66570810885852,334.7217888828263,480.083446587301,11065544.456236815,12931181.363719646,16330177.585946614,-0.15531681802836786,-0.07554676868018706,0.020042755795385277,-0.05550401288480175,2.895185128256805,1.2758302368476788
2022-12-22,1632.115612759415,2101.559932263546,67656389.93508026,1960.9027606515665,1819.101630354104,1788.8721810844654,1885.8310754157428,1849.7016575474743,251.02284552726366,326.7921179805961,474.26898374575603,14341259.157455092,13124586.010291655,16224632.320698531,0.2528027986745234,-0.05278325770764182,0.01934425265688715,-0.03343900505075461,4.954425585134401,1.2837893518517183
2022-12-23,2021.0861574604824,2058.397010328052,62855553.65863663,2000.2811208765047,1981.7310376605928,1865.476965240934,1892.6791880326502,1854.155200270625,253.89703231060594,324.5364405869534,470.9554793411883,14490582.485547569,14045874.101034146,16045996.943743574,0.018292460942726105,-0.014476619251806565,0.020564210406374454,0.006087591154567898,2.920474275076366,1.2037162745139276
2022-12-27,2120.7689925207524,1864.793232751268,24638870.94016245,2010.228409196021,2032.740439590096,1881.9891584951736,1886.1352870445412,1856.8079037137293,252.78700891624567,324.1497450031065,469.1293960029969,14942306.700889504,14760894.761851346,15941663.562131204,-0.12862857544150252,-0.002200633382748327,0.01567108129906194,0.013470447916313563,3.114049850498834,1.2251798543991266
2022-12-28,1825.047941642846,1755.2814344670005,-19447914.828986704,1817.7385436785808,1827.3380109970717,1860.1107426539595,1870.9614275889744,1856.181755188404,250.9815635777175,318.8570343357624,469.1601425236103,15040487.242590804,14628729.410234956,16034570.759805681,-0.03897705050180706,-0.005816406132237897,0.007930873134876785,0.002114467002638872,2.261707609277101,1.291180452074597
2022-12-29,1662.8358491493818,1596.0371366006802,24938382.355096698,1670.0410793411938,1676.1014713712684,1875.2137492821093,1866.8143534565206,1855.7314779426226,254.9742156688341,319.7280798588825,469.3563252704052,14130737.458068449,15628481.431593979,16206507.640731066,-0.04100072036792864,0.004489228675564546,0.005954477801949165,0.01044370647751356,1.8017744894202716,1.3637979891932668
2022-12-30,1609.614612004898,1473.359759165323,-27205088.35079503,1502.0801338569145,1518.2663465678124,1749.5737146624647,1859.911819446307,1854.2648075569773,263.96247952926274,319.3193800770642,469.97807514921635,10380682.21708272,14419173.124201098,16252510.435383048,-0.08844943557122162,-0.06115691106072146,0.0030407903595574674,-0.058116120701163905,2.784159812646492,1.3669737305713443
2023-01-03,1555.727601731298,1603.1764587179568,113085388.82024495,1508.9777466184496,1508.9123399154632,1658.5296043404458,1825.7627085357794,1851.683654770783,249.71046895415512,319.2722552838005,469.5762194427991,13309592.949087515,16127662.91239643,16723955.990923423,0.030043600591024195,-0.09606639289926722,-0.014097486660535206,-0.11016387955980249,-2.727130533624685,1.9690582738348108
2023-01-04,1616.317312275398,2001.0656616822853,24803439.91691798,1930.8424706079604,1846.379970241789,1685.7840901266493,1808.7848292806707,1849.524592606001,222.97460696313473,319.37120638852207,467.63173259126535,12050157.420620095,15930123.922252627,16914079.070107345,0.21352957206760856,-0.07042446381687927,-0.022273374323260688,-0.09269783814013988,4.436307653213608,1.9643490454841097
2023-01-05,1994.370982613145,1819.2110056510755,22245734.16215214,1802.570945542928,1885.5533194448435,1698.5700043634642,1793.9659130044365,1848.9747123432667,211.04047115429353,315.8760853707977,467.5860451914851,16702387.42066133,16185905.332317827,16215240.634340333,-0.09192580997344724,-0.0546420397281161,-0.0302025130140278,-0.08484455274214384,4.418628222616938,1.9527753973102695
2023-01-06,1716.1010460965265,1690.0380315310904,391860686.900663,1660.4191880270555,1682.1595773983972,1717.3701833495463,1792.5203851732927,1848.597478267612,211.67939304288788,315.62181861581126,467.6764284817582,35781993.729048386,22021648.916841134,18164487.76194541,-0.01530385145744732,-0.042828508309079985,-0.030804565808120417,-0.07363307411720044,3.0791717918979797,1.8822788911174422
2023-01-09,1755.7434022972266,1911.736204283381,-132698088.4392084,1921.7095034503727,1716.579413729978,1805.0454723731577,1807.6043878467694,1847.124727202358,208.72089337750086,310.05208451417076,466.8917597032417,28209127.0999273,19841215.516597938,17734207.703770634,0.08511947835863269,-0.001416642077462693,-0.02162780255846506,-0.023044444635927707,5.323644361877047,1.924726530877872
2023-01-10,2037.22454743088,2555.167181815945,25213873.1307559,2490.642946822045,2235.6107551672794,1995.4436169927553,1860.89395652614,1850.4847572011508,254.28009367564755,320.6251330835633,468.9562785147025,27865538.51921346,21044665.575968497,18008434.54985088,0.22652928916234732,0.06980939597822272,0.005609358366030715,0.07541875434425355,5.541389778973997,1.9781351002274727
2023-01-11,2502.813800534456,1996.3545074605536,10797647.146385431,2161.893947445831,2374.228778159595,1994.501386148409,1849.4798002213145,1851.0805201997211,241.91596994244478,305.94261633240075,469.0469599889642,26722843.950614035,20282006.786985595,18311713.856902592,-0.22609284809808536,0.07548967686888232,-0.0008651230838799563,0.07462455378500227,5.358164418906334,2.0005009528086872
2023-01-12,1962.9778712800728,2017.26924980912,-51882206.174792826,1907.9259568522173,1987.9550204972584,2034.113034980018,1852.6479753085114,1850.6843323665648,243.7633848301203,288.02157528606205,468.86381981163845,27373253.379002415,17585856.52952585,18170102.6322881,0.027282097978578414,0.09344391512844587,0.0010604736290630542,0.09450438875750891,4.382389864261041,1.9741409838839759
2023-01-13,2006.4765986330312,2085.10954440105,40784803.43727225,2032.7072115494373,2142.454108101898,2113.12733755401,1862.5072293554986,1852.1664530597986,249.1924874864723,276.3182371635009,469.01746634176493,30147274.259546876,16680247.396801619,18394549.756974276,0.0384411452743317,0.12624544788936598,0.005567543149853224,0.13181299103921915,4.69817677412914,1.9618411845858592
2023-01-17,2079.967597337418,2192.531047982989,-53856103.84586027,2157.019341677198,2136.5627142077574,2169.2863062939314,1878.1944186035048,1856.2309436369314,259.91597263745587,277.41671266912556,467.53836105296864,25956369.94682353,15284533.829453385,18147877.134300638,0.05270429077087646,0.14408732263621982,0.011762842248820626,0.15585016488504044,3.018306911620944,1.898704759700611
2023-01-18,2214.736882466739,2129.005854847557,-23187822.095136102,2161.275125151318,2220.4564813292927,2084.054040900254,1900.876056868597,1862.223920635805,261.07577993973507,268.0441567573415,461.3281409488716,22715812.705355205,13771378.651491096,17759896.725055806,-0.039478471533680205,0.09200019242009111,0.02054343271567814,0.11254362513576932,4.080606562863168,1.873062019992774
2023-01-19,2149.772757789065,2261.857243082301,35545970.838366,2182.817309999442,2203.708088895495,2137.1545880246035,1924.857305698709,1870.154031620315,271.4270044786817,270.95997807348425,450.9317445613677,26710960.892769348,13165054.176829165,17312219.13301568,0.050824122273021764,0.10462347444244774,0.028831040757729572,0.13345451520017737,3.039307860467124,1.8189116377475814
2023-01-20,2288.949293089496,2286.851971985987,18976085.17932123,2333.7592279911005,2349.330114666347,2191.071132459977,1945.9662286143546,1876.4325468258758,282.6832031490758,262.27700348700773,445.7116181410942,28492910.333188646,8016328.655261209,17473685.152177267,-0.000916701197837871,0.11863189648167292,0.036386236677772014,0.15501813315944502,2.7454029318960353,1.8195678073241794
2023-01-23,2091.7632900169883,1940.561717586217,62510011.55288488,2027.486084325159,1875.569241805635,2162.1615670970104,1966.968209320669,1879.0465514188977,264.42498834353364,262.14308083037605,444.1547984322375,30881780.711958032,11862563.30553464,17564495.179599848,-0.07502991340057595,0.09461506954854933,0.0457288825679997,0.14034395211654896,5.023333282451313,1.8500752487229732
2023-01-24,1982.3820674280068,2443.334545711925,45380899.882286936,2396.1572354270866,2149.572992077356,2212.3222666427973,1984.0569399930878,1886.741060424931,283.90698764053013,268.9908913043635,437.11776929768706,29768006.209318362,12990202.391654879,17420113.5680965,0.20906453746693274,0.10889905516817461,0.05029267395392331,0.15919172912209772,5.507703693107855,1.876712343771171
2023-01-25,2532.052204198786,2123.1202474365164,270114584.89732265,2318.6555780467825,2418.365927296789,2211.145145160589,1987.2931018485112,1891.6524209117258,285.1650563168719,257.1818622668288,432.80983555389156,40130957.77125266,18118369.04800657,17284016.388565842,-0.17614330038680134,0.10673708413071285,0.049322718553301385,0.1560598026840141,4.602269475492339,1.8851335944599754
2023-01-26,2013.9749662574031,1874.7738803871543,-110837145.1764777,1834.8982017774,1857.4267536524349,2133.72847262156,1987.7921342303057,1892.3995916020267,284.948051973186,253.88586129077294,432.61801064450873,33357156.965420656,16281930.952726167,17417835.863829277,-0.07162230933375167,0.07084636356622728,0.0491788935559607,0.12002525712218808,3.1147834769693885,1.8851231470130523
2023-01-27,1856.8391845382607,1876.817082306792,-23063777.131043047,1875.0766332694477,1946.4860283219384,2051.721494685721,1993.868916622295,1894.2899532573445,280.9971104087398,253.02907712626364,431.5074170219599,33176363.850317843,16139980.096567698,17545596.53225785,0.01070162168335988,0.028602263786660805,0.05123285700545257,0.07983512079211358,4.268429444057424,1.8620330139736028
2023-01-30,1869.408294438796,1938.9386995821917,-49009519.0845955,1856.1265840818523,1940.288767235812,2051.3968910849158,2011.0139947713706,1895.6418014540263,265.478344300416,253.01751913950733,431.114032887746,29478968.778333236,15775207.972325625,17345986.393624816,0.03651880060225818,0.019881901504185697,0.0590816071760406,0.07896350868022625,4.432745689170532,1.8112661412985422
2023-01-31,1867.6472194300293,1738.05417546651,86772252.99475229,1753.4682749422172,1778.2120222590383,1910.340817035833,2024.2487155864299,1893.240043932279,242.9022007815707,253.85871474956843,430.3087623249717,35177835.845610596,18097830.365031872,17260066.394516572,-0.0719132697646287,-0.05791696269158862,0.06690895679053628,0.008991994098947721,3.2085728234336455,1.8004969959923043
2023-02-01,1811.4029523216411,1841.609779443152,-70066349.95429176,1839.6695790576775,1842.19019771212,1854.03872343716,2036.1703816226895,1893.1870757469217,226.4416640126703,254.05977634562518,430.3143216086186,26020248.906883758,16254220.196449824,17361635.841190103,0.0165384124548392,-0.09370442632408503,0.07280908732154366,-0.020895339002541334,0.9245043691882775,1.1703690614212854
2023-02-02,1886.746790864141,2090.011807290673,7194938.641568631,2033.316280149531,2005.131661461008,1897.0863088178637,2040.6176889031092,1896.367734868859,226.58932289272065,254.09080358447517,428.81003481081433,25139823.84311629,16607607.475570733,17339551.18547236,0.10231564408101707,-0.07293336325316269,0.07331221268659407,0.00037884943343131835,3.3387763925622265,1.1775143253580405
2023-02-03,2044.9969519913905,1925.999380235833,-20821308.91537565,1900.141741672276,1986.510712521216,1906.9227684036719,2045.9571076323468,1897.728187632428,222.31532290590835,248.67562338157396,428.36032752448153,22986471.6892399,15116010.991563719,17554074.76345834,-0.05995130743726324,-0.07037487650169603,0.07520822325398308,0.004833346752287174,4.458628477613235,1.178287003674055
2023-02-06,1956.128619973428,2215.497407867333,5535758.289037973,2170.3114594892686,2039.9057312663465,1962.2345100607004,2072.230076449159,1901.2618301915313,208.66973402187196,242.33950476706943,427.3179425554128,3670225.2586586503,15293805.230261289,17205484.146906335,0.12450961557439094,-0.05454147896465712,0.08610757209501527,0.03156609313035801,4.870650576617636,1.1720937672969725
2023-02-07,2372.5808206762777,2367.6473757080857,75392678.69678509,2373.550849419338,2439.187398663431,2088.1531501090153,2095.0256350203945,1903.573775256978,215.02000493535402,247.5288951999348,428.2742049750003,14074763.615458325,16877098.842735346,17673231.149760842,-0.0020815228909155134,-0.00328577450188557,0.09583273580958643,0.09254696130770096,4.184132693909045,1.136477276640594
2023-02-08,2262.702859116885,2202.565582064639,-152355063.2954731,2184.251954226358,2222.961380057597,2160.344310633313,2077.395555032829,1906.2303485728364,188.0728653084273,248.45622644527634,428.05986138850295,5196316.794146875,14334503.452503037,17049346.196328774,-0.026937199483025094,0.039152639932492427,0.08598731975618992,0.12513995968868236,3.656083131910167,1.0822784961183682
2023-02-09,2134.3102279490377,2014.662213347303,53634014.57477504,2042.078503065728,2093.2514214213406,2145.2743918446386,2078.3109403271665,1907.6681085302948,187.7018510415127,248.21724611668375,427.81696528353314,7338135.165566355,15642671.25412408,17380714.049320914,-0.05769197094533483,0.03171194990052097,0.08567390531973992,0.11738585522026106,3.9352104537412758,1.0300453691794087
2023-02-10,1933.8654055065235,1683.0740008319735,35121347.085264534,1853.8842396125328,1633.210458559617,2096.6893159638666,2061.601177878309,1906.4841359791126,207.2767714842921,250.1944752914245,428.0281013664471,11688312.828569224,16805065.067899276,17537129.56690127,-0.13889891692659562,0.016876632814697763,0.07822217243485677,0.09509880524955455,5.396685507170256,1.0801201468361084
2023-02-13,1665.700773897006,1675.4480051988976,-148988.882253021,1813.9566954816185,1791.8413796208552,1988.6794354301796,2041.1181009182014,1906.152364392329,224.36812333174987,251.71463185974306,428.17547168647485,9641623.21259296,16942084.815781977,17778041.1445523,0.005834675196325335,-0.02602692822584219,0.06841100501334467,0.04238407678750235,3.09627039386642,1.0791787042929089
2023-02-14,1708.4257193366866,2018.3913058922697,33425586.116571877,1821.382721331378,1853.2307922702785,1918.8282214670166,2032.4111138136657,1907.9214039367118,221.54415441638523,251.54176810092713,427.7198618959845,14005707.710714567,17295114.222149342,17999525.24509715,0.16672849640405218,-0.05750813063176595,0.0632084497701801,0.005700319138414128,3.460976813116425,1.0657849820028256
2023-02-15,2166.870197156415,2271.047027030701,1178491.454332888,2213.90995067087,2171.7942296063266,1932.524510460229,2039.5131724228227,1911.192788502324,227.01289148614637,247.49330208895333,427.3554607292006,15224023.388188016,16945279.19076485,17753056.97086503,0.046957149569550924,-0.05388395371743337,0.06498359466787419,0.011099640950440798,3.7404210929443567,1.0649150124108837
2023-02-16,2364.7454509959757,2193.0579457538806,61124887.67985022,2367.143395815456,2358.5438458673307,1968.2036569415445,2036.0732075564017,1914.5471692126969,223.96717917579983,248.8809054946389,426.2577724163275,16502969.230262225,17751944.415245842,18017652.242636763,-0.07537349229795892,-0.03390177710776954,0.0615419250947416,0.027640147986971855,2.151709870276803,1.117677236830662
2023-02-17,2187.3443551638197,2157.5409485272503,-27960975.888494045,2082.856276928378,2229.811872414495,2063.0970464806,2029.607656383465,1917.7917712163403,218.1372100765536,248.45344456137963,425.00100875730516,14156116.176871467,17802849.45507123,17755782.35365579,-0.013719061379111941,0.01636577276118326,0.05666809666967103,0.07303386943085437,4.990130469622931,1.1182884629266825
2023-02-21,2139.119087216357,2217.1891662469534,24601698.12735063,2193.7891191012386,2209.503413896728,2171.445278690211,2043.4390288165018,1918.1883845962425,220.94587481272188,249.9133479870439,425.2348290467128,12260700.50559475,18069341.89126319,17779578.542061266,0.035846149521358665,0.06075878596862043,0.06325299600533026,0.12401178197395062,2.7545707946317175,1.1153406889098365
2023-02-22,2177.8181402765185,2212.8315459470505,82851256.25885737,2197.4614290126883,2138.369751817405,2210.333326701167,2031.913878828258,1920.5797919481454,204.37907647570216,251.9147432273752,425.203894782586,14134218.324423274,19414494.56373224,18089386.098690867,0.015949415419924076,0.08416518436642828,0.05635103092424757,0.14051621529067598,4.079090088696241,1.0439960514785196
2023-02-23,2217.8625965541,2511.8496164380704,74895764.05901536,2457.124670341564,2224.6858528902085,2258.493844582641,2051.3503472783354,1920.9468158374168,230.34408079222726,261.4451585486728,425.6761308365907,4373277.282507909,19664939.179769374,18073351.75757696,0.12447544299125766,0.09619986837570375,0.06568008455007793,0.16187995292578156,5.4486270396503205,1.096889504924231
2023-02-24,2540.085489323057,2410.2201158592325,32422019.613986164,2519.326286156458,2611.252953206789,2301.9262786037116,2078.1226590519395,1922.2103483985065,239.66892121729478,267.3548518815497,426.66055000928253,11536235.522031102,19945233.062780418,18281965.543207373,-0.05247965996459875,0.10228136646345456,0.07798917137549,0.1802705378389444,4.520991161919073,1.0973740022598053
2023-02-27,2416.370743647909,2455.8865154437044,11047012.02069226,2477.9088133203804,2454.1762420495324,2361.595391987002,2107.076130708785,1923.4739129265183,248.8709420033834,274.06805588294503,427.774420668438,13241774.979617868,20486208.690842167,18352146.191700514,0.016221080353984986,0.1140361377502557,0.09116838562310249,0.20520452337335823,3.1668484198599205,1.1026805347246103
2023-02-28,2481.571017752318,2326.73307146331,145884540.83948767,2313.506120136659,2422.6158192245784,2383.5041730302737,2126.465849302841,1925.3005545727528,250.18497597115152,274.341218192281,428.51982043436396,22986477.975822024,22198728.07074123,18852385.596579164,-0.06442666607405487,0.11411037045811147,0.0993792882044958,0.21348965866260733,4.692353789785096,1.1121228568037709
2023-03-01,2296.744872821618,2456.982155045021,-95625626.34307513,2397.992399455561,2365.737986260632,2432.3342948498675,2162.4122482817666,1927.2132464468673,242.9849951865231,275.6814900248842,429.82478658153997,13866584.008930653,19808367.357207987,18667224.651445977,0.06744098280419791,0.11762703125021746,0.11514933446064313,0.23277636571086066,3.4736548771332076,1.1062200933877404
2023-03-02,2454.4591323292443,2358.626565424536,-5432908.193011969,2368.9228311889383,2431.223817092417,2401.689684647161,2188.2630875808363,1929.880844271315,234.41000587360665,277.0426581060752,430.42648204180114,17098256.096994646,18809365.984321967,18438465.3033392,-0.039826938449538184,0.09306440645093372,0.1256498561646918,0.21871426261562532,4.131977250764158,0.8726523120323096
2023-03-03,2254.4898707831235,2380.0871439052426,48510728.26802611,2404.339105496143,2268.247017745889,2395.663090256363,2202.7668544115645,1930.5274100167594,236.97089935487529,277.87025657175684,430.9827365152814,19164045.57831752,18784675.614017963,18370370.85055368,0.05421337611878562,0.08394582568348817,0.13192099624294296,0.21586682192643109,4.913331772407263,0.8829710375881579
2023-03-06,2458.857460264211,2068.017148232386,35535117.49753097,2328.939002688221,2165.193275660105,2318.089216814099,2209.8677428113924,1929.4178284076713,230.2741766165915,277.6530926247621,430.26679698271874,21981866.898962848,20556908.669621356,18487389.1300606,-0.17310654621445837,0.0478105640229617,0.13571435475594995,0.18352491877891186,5.098314779690107,0.9095059302547909
2023-03-07,2216.907233019523,2328.862597672221,46000614.38712481,2206.0694365635973,2327.454783560417,2318.5151220558814,2215.5360023016365,1928.9615066312178,231.8101799402018,277.7359603031151,429.78020697884233,24005109.70386719,21152442.8971914,17979659.238979835,0.04926690660010172,0.04543258545473322,0.13851258308354575,0.18394516853827897,4.798970171149604,0.9063958127920653
2023-03-08,2253.038788693935,2346.272398226807,-6039350.214703888,2220.7071337009984,2326.3520473643293,2296.3731706922385,2214.4672534275724,1929.6687193967648,231.1202149908658,275.2659079440151,430.32268148679304,19933508.258292742,20739132.99122612,18237172.5615608,0.04054797750081902,0.03631913911175421,0.13766351672552785,0.17398265583728204,4.660083599631309,0.9153526981215933
2023-03-09,2348.0876965580064,2341.1461463852247,-56376608.16311714,2321.863039726355,2358.1481948487817,2292.8770868843762,2221.396281643602,1932.183411547613,232.81573753896478,268.3144597570703,430.8848827374465,24732431.01491054,19264762.109423622,18056476.27407773,-0.0029606351381514396,0.0316714449427488,0.13948528907208418,0.17115673401483303,3.591408707832624,0.9171468917555227
2023-03-10,2237.372334204847,1927.4042883988004,20103441.612756968,2126.994437558187,1981.7738954561428,2202.340515783088,2217.0333853961765,1930.7331259218884,237.66094879878412,267.8395847948764,430.28553819558925,23055902.366809636,19038960.494330004,18027299.63839716,-0.1491279428021975,-0.006649323672025314,0.13827020055766148,0.13162087688563603,4.978253566916104,0.9364318236532371
2023-03-13,1868.0477490700468,2005.8288211059264,-33105492.788814638,1961.9540292229176,1996.585739130525,2189.902850357796,2233.1711264098744,1930.6854076420664,208.68737825389167,267.6132982630009,430.2765098072756,19644560.373105675,19568708.860225763,17923341.076078583,0.07116345137131518,-0.01956542284816515,0.14554753176027957,0.12598210891211434,3.544769733678387,0.8982022296897149
2023-03-14,2066.89763956796,1912.333671474138,72184512.4180727,2221.43704198673,1976.207360993274,2106.597065118179,2245.0154097236364,1929.9804045376982,180.13647846755796,267.3825214747366,430.16113199421625,23261235.438121963,21016710.970087256,18360660.044006698,-0.07772444444673533,-0.06363850495495639,0.15120253541412185,0.0875640304591654,5.502195244833619,0.9224678087087926
2023-03-15,1976.070498465473,2409.463111400757,-1473673.6556476357,2152.6289586238127,2127.581691182215,2119.2352077529695,2264.5689999990605,1931.3676146610228,175.40503067194578,270.39827974993324,431.14878682713527,21516272.449510984,20492783.369016357,18396003.827847984,0.19829367128174227,-0.06632918131431782,0.15915609324710933,0.09282691193279166,3.2207647374130106,0.9338830523042351
2023-03-16,2254.5167970335096,2070.596400724975,14260094.589666754,1993.1348762960988,1979.0240036192408,2065.1252586209193,2254.5464686837745,1931.7830435881783,180.663390499847,265.682397443355,431.2330326420061,22170352.606277682,20036729.566606965,18448095.0655126,-0.08509898722657151,-0.08775794769069649,0.15450539698666466,0.06674744929596824,2.6469456120640413,0.9908098493458933
2023-03-17,2138.1813350600496,1918.2786835935583,17087196.286313117,2085.6619926168714,2084.0208140162213,2063.300137659871,2240.807505575758,1929.4107285236173,195.43015381229063,263.8023126961037,429.6603173487469,19968468.036600824,21060799.386544127,18386688.610226158,-0.1085273593176988,-0.08252958493801685,0.14962166017731132,0.06709207523929453,0.4954146426574585,1.2090202180949239
2023-03-20,2034.4999979861784,2065.980987897816,46511418.26840347,2293.9220212615764,2118.4622097685715,2075.330571018249,2236.2295075442867,1928.6178219917817,198.5311570143902,262.45898871574263,429.22267645207404,23692087.744445704,22113704.751501933,18512706.048538756,0.015355080812543215,-0.07467073971190652,0.1479876000926374,0.07331686038073078,5.167410022340861,1.2170114504441023
2023-03-21,1951.8640589705572,2165.1224364503505,-28074896.99331215,1966.913204377088,2044.0767416567976,2125.8883240134915,2233.6261710544563,1926.8757108768546,199.13443218473907,252.56718205844214,427.36393145175253,21058257.988412566,21400246.401988443,18378727.875931237,0.1036920688434012,-0.04943660064678027,0.14772646191527988,0.09828986126849978,4.345927030425184,1.1797006994583965
2023-03-22,2179.403705927307,2140.0842159811327,20203588.62068364,2033.0673752323528,2169.9838708638745,2072.0125449295665,2229.9888045561606,1925.4511662873567,200.1958241025593,252.66839202049584,426.050036411762,17925874.606503878,20609366.380081832,18567688.057091147,-0.018206128472214655,-0.07347618619942725,0.14683625270479556,0.07336006650536835,4.919371219056924,1.1929110808375258
2023-03-23,2058.8509710718645,1752.5952307016703,38239604.00502905,1940.0343524494529,1854.3723941921817,2008.4123109249056,2192.0260852693405,1922.148474513329,215.3485226256307,256.21168597767354,424.16524179065004,16093066.603804564,20199100.552521706,18647947.79238481,-0.16105036778509452,-0.0874817543518119,0.13138271165766977,0.04390095730585794,4.450408832739266,1.1567512613929385
2023-03-24,1767.436279389538,1741.8628156779596,34586674.84832114,1918.4561720542915,1819.0243945525508,1973.1291373417857,2158.6082202602765,1920.2348893044034,230.9964681904371,258.4185124314124,423.8939751714395,16201299.365521312,20364897.28432435,18774284.5066659,-0.014574942590631764,-0.08984299437095475,0.11701615480979147,0.027173160438836677,4.599471755748019,1.158329559910027
2023-03-27,1833.5217351716487,1579.3422779620669,88129034.30861306,1732.6589096542011,1601.8777351632962,1875.801395354636,2114.781008386195,1917.5427569861245,253.66639458766724,263.06254608126625,423.9132954473608,20055400.479917355,22157846.436617676,19097905.6966986,-0.14923008232991802,-0.11991528603901941,0.09790671269467832,-0.022008573344341042,4.873525502754258,1.1472357618321802
2023-03-28,1450.9970766482038,1790.2797832692522,-16654123.064867914,1571.9459176336786,1611.565793362941,1800.8328647184164,2087.958343976492,1916.9986462407842,258.3932556413779,258.2583306859488,423.98929223412557,11928467.28469957,21464638.012951605,18954831.94354593,0.21012095195612646,-0.14793745910894218,0.08542596174163782,-0.06251149736730431,3.6793309046996674,1.1469596583182826
2023-03-29,1871.9538044105573,1797.4775154282252,86384365.83134627,1746.35439296197,1739.6796396764148,1732.3115246078348,2054.983111995652,1918.5708698685605,250.7911310436388,248.66922934594527,422.80805015485026,21028966.893420644,23357795.58265396,19184830.50244261,-0.040598398887073374,-0.17081097184852767,0.068687059635407,-0.10212391221312073,1.8983322426377265,1.2459981100550812
