Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-29,4.627030406166831,5.022694169097811,-7598.145813791909,3.565169363097546,5.494687419762741,3.035451130513209,4.476999217018362,5.242175934873872,1.3283902859855992,1.7446152708572331,4.973426592952175,-33.98430025997332,899.0763825423224,561.733518957142,0.08205119544201778,-0.38859294823056295,-0.1577836625164691,-0.546376610747032,0.6572702601612304,1.6280433382764372
2022-09-30,5.359317793002106,4.623814715342078,-4892.255828851102,4.2009946743553215,4.781047111324604,3.549319607366749,4.423406893725851,5.230796283740147,1.2979086285134398,1.7001357872807268,4.971565942167092,-181.90087582895995,892.1849132242685,558.379655362285,-0.14761662920151583,-0.22015426439740132,-0.1676533299737641,-0.38780759437116546,-0.5446367709605522,1.6278137607342575
2022-10-03,3.6968885181892617,7.189042262284971,-3914.7653839865234,3.725189408080148,4.586042001286295,4.549009867304532,4.467111869108518,5.232162274914886,1.3772474060640267,1.6920046270179219,4.972058835779942,-553.4642837910598,882.4938103279942,556.3553207431128,0.6650664338966858,0.018167512190314306,-0.15808254401127494,-0.1399150318209608,-0.1498319933855598,1.3267743256935445
2022-10-04,7.110231380631021,5.669637606534984,-3344.231292022944,6.401333646153674,7.535011419752571,5.243089631480371,4.490548397902306,5.224867093809002,1.3942744826255,1.6953536789544137,4.97006526365956,-464.1977375921351,876.3255435836413,554.7840549168596,-0.22640958476601608,0.15493611698772897,-0.151454529022369,0.003481587965359862,0.1254670146617019,1.334542654498738
2022-10-05,5.455733807033155,4.584226049008294,-2937.8214547105413,5.053503382604717,4.77087892413001,5.417882960453627,4.54199182685705,5.198845697375062,1.3768249177380445,1.636114764996954,4.956247112476003,-936.3682063467835,869.3904456069102,553.5362780307562,-0.17404583950992894,0.17633949722340986,-0.1350709754491556,0.04126852177425418,-1.2636362644417174,1.3341324917662654
2022-10-06,5.079163511561781,5.223044370906415,-2639.988830085872,4.764789926287797,5.838607548318819,5.4579530008153485,4.5255154076998725,5.20032985708698,1.3660241875328003,1.6318705217370755,4.95619838708314,-1417.898026076605,862.842666542882,552.4023086465752,0.027933859755820373,0.18734233826592314,-0.1389905847110798,0.048351753554843176,0.07122016977782313,1.3431528740601009
2022-10-07,3.3319121756414845,3.3270681172925407,-2399.792208240269,3.0663243800719897,3.680662817499474,5.198603681205441,4.462863724484501,5.181535091185216,1.3918789100584228,1.6348115202332483,4.954349618778522,-1496.7204164876212,857.2717512159853,551.4621688799448,-0.0014548951912482372,0.1525994160120249,-0.1493107113466286,0.0032887046653963937,-0.4872093016685168,1.3358438437392726
2022-10-10,5.594617056208705,5.653262560420188,-2198.23901764523,5.36175974537052,5.855335183645806,4.891447740832485,4.464866400134666,5.187306637990535,1.3936488630749593,1.6405690942400961,4.954054161036648,-1621.0178333407944,851.6284038426729,550.5782729021843,0.010427927332718284,0.09124902889073146,-0.14997531795944588,-0.05872628906871446,-0.7060795680113693,0.660768033028753
2022-10-11,5.608286486542184,5.565233640500935,-2031.4842959294813,5.400487095294537,5.825754235238783,4.870566947625674,4.527165912718041,5.184499541719701,1.4144901133464223,1.644428039970275,4.953638721604818,-1789.5300076473973,846.2078460557976,549.6132382008302,-0.007706265995819594,0.07311422929131446,-0.13557719924431458,-0.06246296995300004,-0.8550377429469939,0.6655296670602339
2022-10-12,3.489124242242866,3.245026600380413,-1885.0035914046657,3.3003503543798374,3.6789358131195584,4.602727057900099,4.561065653859336,5.165777618475679,1.372543449101551,1.6193259346978341,4.952082200905848,-2212.223185543649,553.9972772541483,548.9578108426996,-0.07252722380431424,0.00909267426414172,-0.12449935436185482,-0.11540668009771302,-0.9713134489220131,0.6789259949546951
2022-10-13,3.8668528038463066,3.9731779792069295,-1759.8311859576766,3.6932504587481816,4.036109950804111,4.352753779560201,4.455066994916459,5.154492643929832,1.3291716155010351,1.5719415741076281,4.951570432792356,-3006.0287443786274,463.95127279740797,505.70675004512924,0.027125325800476385,-0.023233401370647427,-0.14582659348681912,-0.1690599948574666,-1.0704345598950937,0.6672669274917185
2022-10-14,3.774468066042374,3.797650587615344,13925.319250340972,3.6135785383057097,3.92787654457129,4.446870273624762,4.3968501912588245,5.161182882564218,1.331297177983275,1.5583019110626046,4.948589894388112,-2270.500862061965,553.9491290553766,551.9881089126852,0.006123145995189115,0.011312120495259191,-0.16027737508175632,-0.1489652545864971,-1.1574136786108236,0.6734204326457227
2022-10-17,4.012374631273964,0.0026234834430525,28232.72844472744,3.912404371115756,0.1332001686334933,3.316742458229334,4.1428010988225275,5.1263049601400485,1.6419094829653476,1.6235892337734246,4.954116134409697,-1155.3516521679862,1012.8452388510037,620.9902805899936,-7.332635529297987,-0.22238903900050153,-0.21301296601223602,-0.43540200501273746,1.3295134590234268,0.7864797305278182
2022-10-18,0.6715393111328041,5.17767035244551,12458.365582797058,2.996167727026389,2.072326708258963,3.2392298006182494,4.163130529129696,5.127058626529146,1.6525804437804101,1.6250035823647841,4.954109533009516,-274.2367369974763,1119.4044791406484,665.0062686639071,2.0425379386629943,-0.2509317366176742,-0.20826480529210764,-0.45919654190978176,-0.07921527975507234,0.7524502760529823
2022-10-19,4.41817138343859,4.4497703044119135,-4374.589570775506,4.924716843650181,5.112603113574174,3.480178541424549,4.124075021642092,5.121912784568052,1.6351562961703385,1.6211554860378603,4.954142367925658,-399.02565200785205,1100.6513600585902,634.4295657209582,0.0071265815277295015,-0.16975815998667418,-0.2166862025556662,-0.3864443625423405,-1.6719184464193846,0.8074452218930251
2022-10-20,4.654941972667267,2.021880428883044,3224.740742226233,3.700718235860663,2.182067988221192,3.089919031359772,3.9840192355621333,5.101061139290654,1.691144194455981,1.6492413561749764,4.956183663115552,151.44045906530732,1148.0580783579826,655.2566695668456,-0.8339014612818565,-0.2541462807911444,-0.24715741670097865,-0.501303697492123,0.41782194538305534,0.8232560445313265
2022-10-21,2.2726779487849385,3.1840299444467206,2266.8575987364748,2.165687653056977,2.4601470704763173,2.9671949027260474,4.040497116230751,5.078483116917649,1.6414441913270652,1.6595452524997045,4.9519899332967015,200.13157591549194,1143.4941691859499,657.7040116822969,0.33718882330112804,-0.3087507036568037,-0.22864488499369218,-0.5373955886504959,-1.2226140870181343,0.8131690411409829
2022-10-24,3.105987290436829,2.120598813570126,-818.9674996016547,2.633630587876141,2.359117822669589,3.390789968751463,4.036997508779454,5.036031892213244,1.6456650135854258,1.673606497222762,4.931551396385517,487.4229709918342,1043.0295015598304,620.3683409474988,-0.3816331247479039,-0.17443830139811042,-0.2211172242345809,-0.3955555256326914,-1.2927575156290985,0.7893260781150815
2022-10-25,1.9376186265659143,2.325201051976066,824.9036724801554,3.3639309692665904,2.7516031412109143,2.820296108657574,4.043295622095468,4.992886040702328,1.6384869474501218,1.5925490345808835,4.907742008769901,748.2163845594438,1012.5902580142595,589.2655937327207,0.18234680228310418,-0.3602182249672432,-0.21095399997024197,-0.5711722249374852,-0.4904874731303939,0.7889902837475402
2022-10-26,2.544622644447429,3.5278897438306345,-2185.098185946272,3.1721099217352844,3.6093877944817914,2.6359199965413183,4.034177139079898,4.963746239463206,1.6409435223058817,1.5517310775150936,4.894656968084767,897.6350566179344,948.3152005920092,604.3381520233851,0.3267175202001987,-0.42557008423604603,-0.20735839577310403,-0.6329284800091503,-0.8271864215541797,0.7577287838202158
2022-10-27,3.695169999531316,3.87755245400016,-452.23596533812633,4.093282297300995,4.06723659262822,3.0070544015647416,3.976920053325016,4.939230990740296,1.6245325663015728,1.5325274514194556,4.884637259996302,1254.9305490406236,951.8254143172134,600.5978356683719,0.04817758243155491,-0.2795466682829535,-0.21670198542460944,-0.49624865370756294,-3.6479024121795884,0.9859820398324435
2022-10-28,3.737000939845636,3.032381739655051,-32.019063730635025,3.570985481223836,3.206210512370319,2.9767247606064076,3.897348404540665,4.909616718526102,1.6301446835521305,1.5401071429234268,4.873608756055299,1497.942387296647,1005.6966645040889,594.7286558642431,-0.20893503856557913,-0.269472803158713,-0.23089945172981022,-0.5003722548885232,-1.0084746392175192,0.9869787818258003
2022-10-31,3.0289261280617907,2.356269882338033,4351.858640175116,2.133373180293539,2.0556715738878992,3.023858974359989,3.655709785543318,4.860214983743445,1.4665023231380383,1.559998914132239,4.836354152557666,1911.2735885047289,1129.2290226234752,600.5632551440099,-0.2511283332150259,-0.18975644835241662,-0.28479240215293666,-0.47454885050535317,-2.554879347360991,1.0544845131494622
2022-11-01,2.690179331204966,5.975246043758013,3286.665830594753,4.685900181523273,3.723478782831542,3.753867972716378,3.6709902074044694,4.8239046348938786,1.4899951531319842,1.5688736311495386,4.793408403855045,2242.818444635614,1159.1652906962029,557.8235774921064,0.7980174185742527,0.022325330828793344,-0.27312225338763274,-0.25079692255883934,-0.0383028798517617,1.0469718790723843
2022-11-02,5.980910396556617,7.692926341769663,5080.688978353068,7.07659675701612,6.650907497332028,4.586875292304184,3.8264252220425377,4.813224126768159,1.7326644413763619,1.6202001841665916,4.783982170247768,2643.7439662887946,1289.8188048993736,584.8299045553517,0.2517284531207077,0.18126802309573511,-0.22943615124695244,-0.04816812815121729,-0.8540456362429281,1.0429952424885105
2022-11-03,7.597938536364062,6.185927185429996,4503.236402937304,6.41855259188069,6.779231765840358,5.048550238590151,3.8745693627687166,4.78337906157784,1.7860680508683684,1.6359048119096966,4.751815329726487,3000.9052279399534,1378.018419440394,614.1581784630987,-0.20560006195464947,0.264666596163246,-0.21071268896261547,0.05395390720063046,-1.0197664305835425,1.0202391422285009
2022-11-04,6.080372009392136,6.3360331860870645,-2001.4075213793892,6.120233906400756,6.350203648026955,5.709280527876554,4.025017616208443,4.777772234521722,1.8626112904195273,1.652865329181764,4.749141588243706,3020.824462282997,1263.098320068557,586.333863446657,0.041187012339954025,0.3495637260470903,-0.17144509058158747,0.17811863546550283,-1.4698075368604337,1.022444718295492
2022-11-07,6.505020550044904,4.984919228710034,-116.9748549398737,5.307966121380872,5.832554085593763,6.235010397150954,3.9916004496229354,4.765455192578149,1.8376900679592818,1.6066884148683664,4.744574842609158,3124.887670418265,1125.1466002542243,585.8035075166617,-0.266157070658819,0.44598798100657633,-0.1772007952213118,0.26878718578526456,-0.6451421546015523,1.0233301146415548
2022-11-08,5.51948433896046,4.699005610038178,167.32377362349325,5.16569849811227,5.070162270289053,5.979762310406987,3.9482890480997974,4.735612025935394,1.8086280642805195,1.6054697530442745,4.721284832093095,3234.828073895914,1087.1744875268973,594.4351437927819,-0.16093352507126163,0.41509848705336777,-0.18182864133096752,0.23326984572240042,-2.3482497544958556,1.068992874689397
2022-11-09,4.383950501504877,3.5116275168391624,2468.064413089327,4.451850824760925,3.4142749897967306,5.143502545420887,3.961619093922735,4.708961133530982,1.8041489529362251,1.5644999678396496,4.7092503939949975,3452.481474120613,1088.2812982553771,592.9563662711839,-0.22187064884427132,0.2610814726631585,-0.17281451376398035,0.08826695889917817,0.03688706439287629,1.0954073066853087
2022-11-10,3.380057540056804,4.191006738360542,-2513.349439788286,3.676262413872245,4.4628707316662855,4.744518456006996,3.9725105318804155,4.693222109673929,1.8048797606607405,1.5447887816048407,4.7043577992924215,3414.8055614290834,918.6264741789067,551.9680424375813,0.21504824372305037,0.17759167178115048,-0.16672109293579143,0.010870578845359025,-0.24002484467720284,1.1074989786970932
2022-11-11,4.555243933805883,6.457066407053198,-14088.546754019017,5.68104693307734,5.155986614355932,4.768725100200223,4.105481322852308,4.693574253212558,1.8873964988022112,1.5661619451948874,4.70448703847732,2014.1122612110835,732.4397886232348,460.9587166479555,0.3488960158430712,0.149756005727682,-0.1338714042477559,0.01588460147992601,-0.6442421301875035,1.1081216851000493
2022-11-14,6.0483558926122,4.702752579484901,12758.485440881535,5.28159184012744,5.962240032719784,4.712291770355196,4.340487777654401,4.684754957743807,1.6238643830746613,1.5661111407744266,4.702386051193765,1240.400111018788,931.1122055374346,491.2655956485656,-0.2516384893274118,0.0821876321743342,-0.07632687778443549,0.005860754389898711,-0.384709710441353,0.9849441675707321
2022-11-15,4.621434599835148,5.143836705115241,5346.4969491739375,4.498549164823395,4.890903669284235,4.801257989370609,4.338796095287887,4.663379311530678,1.6229637080886539,1.5422312043076192,4.688025420847482,884.8066793376322,918.5506163202148,506.4103026031405,0.10709406536538052,0.10128105246403106,-0.07214344724261051,0.029137605221420452,-0.9355894997536701,0.9611698921254112
2022-11-16,5.134832607604174,4.675365114142203,7486.211016371324,4.796502385741427,5.066168341530151,5.034005508831217,4.350075835774402,4.632117649718574,1.624558750393757,1.5389060898261624,4.661603226052851,1477.8467086949736,1013.2264147300041,532.9630099629288,-0.09373998555196375,0.14602271257737226,-0.06282086082290145,0.08320185175447077,-1.3105712867309858,0.952060332667866
2022-11-17,4.760240224919073,5.665948191536522,4132.348153207908,5.410060417473666,5.16531232482896,5.328993799466413,4.532279223907075,4.595234448248087,1.5524462232772136,1.545523993739129,4.616400339923113,1523.2270792440572,1110.4656428709582,550.1310505249012,0.17417612323089557,0.1619374868707174,-0.01379482407788571,0.14814266279283167,-1.407525790677652,0.892176442522106
2022-11-18,5.617223261830063,4.726138797895722,-1250.6832273073178,5.040713251026276,5.517976670321005,4.982808277634918,4.609384666579525,4.568377528169525,1.5199133748905662,1.5285989636788364,4.5959025842382895,1347.3500379418679,969.0425113469222,565.742301005273,-0.17272891294838405,0.07789927313589061,0.008936254923703386,0.08683552805959402,-0.7396866988151057,0.8956466656585719
2022-11-21,4.766127788535542,5.290159944287602,-4804.3601418759645,5.16262631982994,5.090184400155977,5.100289750595458,4.767862723115399,4.534424106218493,1.4078668213178405,1.5293202345617003,4.55879217663197,1148.0804058281524,874.9189354388606,582.6904833980503,0.10431428977739518,0.0673992139030214,0.0502000512582637,0.1175992651612851,-2.624970146125293,0.9587482637135271
2022-11-22,5.27542507613552,6.314874397179416,-4158.793318071871,5.995168651294229,5.589797991031368,5.334497289008293,4.967346390375567,4.531758190611352,1.3236803787118907,1.490370935258365,4.557550205619241,898.8955563005509,755.5620625187614,558.2838806238461,0.17984860673605924,0.07130887940765392,0.09177578629880168,0.16308466570645577,-0.902953419899814,0.9480160817113057
2022-11-23,6.260118408650797,4.311402735383915,-6419.774960349635,5.4572640691553005,5.165447117263035,5.261704813256635,5.00652203995323,4.510532992454196,1.290001982160758,1.4598256621286037,4.546110835020983,687.1617175803829,551.670439714893,559.7874348383598,-0.3729357882423053,0.049713612798070475,0.10432614374681036,0.15403975654488067,-1.2316285503647302,0.9444378332038507
2022-11-25,4.213376146538252,0.7694707346660223,-3716.8820291078337,3.622527408732296,1.2495363255834135,4.282409321882535,4.851117953986524,4.482718917228832,1.5863400445932316,1.5358922536253539,4.547648702402202,523.9294143918975,581.6252210575155,566.4857514072687,-1.7003166194104289,-0.1246934074796,0.07897942085956429,-0.045713986620035674,0.8641512198186199,0.864049084785353
2022-11-28,0.7833027626103544,1.9953840548791104,-6660.8359333481,1.0974736960778555,2.3087912352570257,3.736258373279213,4.799268069747727,4.452893498681158,1.6639627159252917,1.5585373749399125,4.539372318167838,192.48857091102417,502.84336079290335,560.6297904340993,0.9350725282541968,-0.25037874511223784,0.07490931152095771,-0.17546943359128017,0.19170864256855719,0.9022849715014128
2022-11-29,4.586673671638081,3.4900345337219747,-5412.203509426965,4.370114157355019,4.391654937026949,3.3762332911660877,4.855956302316924,4.422318205103742,1.5942041022623343,1.5414647340593213,4.519892426497117,-295.7145365690799,354.0315893815294,559.6658516731324,-0.2732434398679398,-0.3634453778377813,0.09354201562722782,-0.26990336221055333,-3.8378074114405183,1.0574239835963437
2022-11-30,-0.5305980917646806,1.5771247279996885,-4219.217443283082,-1.1275158218655577,0.6590711185105391,2.4286833573301423,4.636050236529007,4.383747975025963,1.729298627003522,1.577192136718444,4.502764216413731,-671.0087002629716,369.20400226016864,557.7885469476407,,-0.6465134793471958,0.05595870105368633,-0.5905547782935097,0.5803070624951422,1.0947199614463494
2022-12-01,2.156926164132315,2.209880731707578,-3335.8676015386704,1.8310551553553085,2.687294987264359,2.0083789565948744,4.361897956025904,4.336910134403425,1.652073952897455,1.5969071811888775,4.463909821325659,-1091.8365292575586,205.1797435614837,556.9190206421551,0.02425441051397181,-0.7755793662284227,0.005745129698862925,-0.7698342365295598,-0.15520476461892707,1.1088771685267331
2022-12-02,4.766805844777757,4.923213386291977,-2973.316024608562,4.516162554256141,5.131540502765404,2.8391274869200656,4.298762266069003,4.281252197607964,1.6020691989557203,1.5902153132875936,4.3680993521753235,-1465.664150634852,39.11435040949843,555.965346382469,0.03228499822790956,-0.41483035410891567,0.004081599825776487,-0.41074875428313923,-0.48551864951283347,1.1125540546735595
2022-12-05,6.191725599628086,4.52466752745805,-2611.380886523127,5.981371005706919,6.4755969732231335,3.3449841814358536,4.208193983137552,4.243531997739766,1.5304350388510768,1.5900262935953264,4.324730561271397,-1496.1628188920388,9.313742301111999,555.2313807746616,-0.31366972014233907,-0.22957160847593183,-0.008362367784246443,-0.23793397626017815,-0.7047624422588434,1.1044945066957816
2022-12-06,3.747008225812344,4.737889154167419,-2353.169220352699,3.5632921803990527,3.9817652645680894,3.5945551055249423,4.195842479410421,4.190788784572929,1.5248230342349334,1.5811296801153354,4.236730975318536,-1607.97253716268,-34.700900028403495,554.5932650264621,0.23463399527949708,-0.1546739193379418,0.001205178882940711,-0.15346874045500114,-0.8711427061291813,1.1034840424799344
2022-12-07,3.182093985939204,3.482546366547723,-2147.0190602007224,3.0178641422941297,3.3835134149901838,3.9756394332345493,4.135019517235898,4.160378653658079,1.5279544286222984,1.583903801687709,4.214271804814018,-1723.6896788538907,-92.79720420179189,553.9690629740579,0.09022427450941883,-0.03930644959727564,-0.0061140441716385895,-0.045420493768914216,-1.0060806763385237,1.047446518354299
2022-12-08,2.0899742565886257,2.2647356065872444,-1973.0370916725344,1.9406338149997,2.2671028816628223,3.9866104082104825,4.072674921723302,4.102766066495591,1.5793045993238422,1.5896677771674004,4.140401215685103,-1945.7447540919839,-235.1621551716735,553.5037449080205,0.08030627365881662,-0.02135866439688494,-0.007361384101986142,-0.028720048498871026,-1.1194200769802514,1.0311613324079378
2022-12-09,6.034526458573708,6.156736607679164,-1826.9936959878885,5.897722034362943,6.192677382040301,4.23331505248792,4.170961415189233,4.0946636371034755,1.6467825620624652,1.5909729515885203,4.134363322912029,-1911.4269669019643,-500.88338328383657,553.0542192642557,0.02004948006896189,0.014838822038972648,0.018461990408303885,0.03330081244727663,-1.2209312979045377,1.0240106626501946
2022-12-12,8.32102034617138,7.044482030493015,-1659.9843744884265,8.194942694186608,8.464212253589992,4.737277953094913,4.200332196361225,4.1018678595000555,1.6942558553530644,1.630122715706013,4.137940749897381,-1289.9988479254343,-515.4624829254391,476.1215790221706,-0.1665402654230329,0.12029908271773995,0.02372117107817267,0.14402025379591268,-1.3120423215603796,1.026209051728361
2022-12-13,4.372886475564265,5.13260326922601,14733.588442184016,4.255457564519851,4.503528478995101,4.816220776106631,4.2218247308482795,4.105827279903034,1.7036650847003432,1.6305676507091202,4.138453567082895,-1191.2436978603102,-368.7317463365033,511.18629150880275,0.16018967857277847,0.13172211390599345,0.02786018284661555,0.159582296752609,-1.3940406282270517,1.022756822202247
2022-12-14,6.48301296367756,4.526944474760654,12029.385336772042,6.373676448314512,3.823522804322536,5.025100397749218,4.1909801193305505,4.096794190276221,1.6916355192838708,1.6295115936341333,4.1350449052189795,-857.099278480405,-82.17644538008356,565.2037561175584,-0.35913816280399957,0.181510808123158,0.022729862221397897,0.20424067034455604,0.936153609901096,1.1091375947862534
2022-12-15,3.423352261428761,4.457305996852455,154.52901607829153,3.960603341347664,4.165148041673881,5.46361447580226,4.180077163466063,4.081794001220433,1.689049982633665,1.624518733203937,4.126867359804089,-1223.6833784950568,-48.28744060264544,554.2543170725066,0.2639242825493431,0.2677808561163791,0.023793108570509047,0.29157396468688795,-1.5869687438828908,1.1163835165049394
2022-12-16,4.060641063535741,3.4239974336391654,5498.133285945178,4.15359543544605,3.682376635074732,4.91706664099426,4.067979625571196,4.054756343855374,1.6593821570346603,1.6257286147543917,4.108834499579097,-1155.394121858193,173.09113881705676,563.5331753353128,-0.17053214981380851,0.18956567180917977,0.003255871776930811,0.19282154358611045,-0.7524327485202467,1.110346683070597
2022-12-19,3.188151912432972,4.913209744811525,2149.4251809977395,4.921406473016781,4.15945804097494,4.490812183857962,4.077333172916985,4.038318859588431,1.6638086365168345,1.6036809049755403,4.09708380464337,-985.3887014429405,187.36430413813935,573.3415327299015,0.4324860329543975,0.09659043205431718,0.009614659109955931,0.10620509116427317,-0.27187640007128533,1.1181070213843625
2022-12-20,4.7710082471223245,6.437694172458961,3575.132827934647,6.201005344291474,5.1601624097118375,4.751830364504552,4.134709884325554,4.006108206779887,1.7264420049182445,1.6053115050054456,4.045916351196896,-566.4140529524099,356.3631079558585,567.657909984464,0.2996127731204913,0.13911271868899264,0.03159691697186627,0.17070963566085887,0.04003089888305168,1.0516761700592618
2022-12-21,6.288923094686005,6.480928220081857,6518.262662201796,6.150913098851959,5.711992873141547,5.142627113568793,4.143012575470675,3.9937986608026814,1.7378401963493464,1.6049142109195689,4.0336188605153325,-32.56125393872649,538.183562307089,585.1554039527144,0.030073897003083685,0.21614086203886482,0.0366803751364059,0.2528212371752706,-0.823437600619236,1.0510665062765951
2022-12-22,6.208675572366204,9.289590600649042,24729.984288102085,8.611737965979472,6.482174915430306,6.10908403432811,4.391921968733932,4.007086980706604,2.085053007215918,1.72250876680524,4.045601471535824,1524.9267084838596,1036.574494227392,669.5660239991649,0.4029468832048656,0.3300099120292132,0.09170239876021073,0.42171231078942395,0.7559168180898793,1.092115559612623
2022-12-23,8.857018717924618,6.979561729581874,5000.286196848181,7.0606705724591095,8.434441376403498,6.820196893516652,4.702426518479724,3.9905589714619816,1.9767988462952044,1.7512912749048273,4.02484734596423,1960.7851197816603,1246.5483610713934,665.5725553034556,-0.2382240948286124,0.37180968543906906,0.1641473418287838,0.5359570272678529,0.3175593705295895,1.0596765142375233
2022-12-27,6.790878464818228,6.594742394287536,-1854.35715829947,7.309097129588295,7.306248732748372,7.156503423411854,4.932394435450145,3.999045255246205,1.911764347856245,1.7718232051201543,4.028104328413037,2201.1090585340917,1297.1800055805872,666.4230027793815,-0.029307584817760652,0.3721969561551335,0.2097689104095107,0.5819658665646443,-5.860998955278741,1.557986673430234
2022-12-28,6.779037785957698,4.884357307263009,-1470.8504476198325,5.8836856847730346,5.049587842934756,6.845836050372664,5.002110574127197,3.9888485254511394,1.881582679172544,1.7381490566717848,4.022598077155422,2398.176711624448,1337.9119211866987,663.968116749583,-0.32779746009776844,0.3137806533905524,0.22635733905500408,0.5401379924455566,-0.181404567151563,1.407103395220628
2022-12-29,4.909308825684498,4.417759843277587,-4235.096855831003,4.371980182471823,4.734303648320172,6.43320237501181,5.144142329891092,3.9803324908605675,1.7087112954110928,1.7314276248933336,4.01941343547343,2397.382740997052,1323.0641617898978,642.6444409091856,-0.10550041837424189,0.22361379515931257,0.25649329943617805,0.4801070945954907,-1.0152179140690962,1.3721600886156191
2022-12-30,4.413829914974151,2.3057056007253536,6119.047362663185,3.814419705541255,2.6359114544172755,5.036425375027072,5.1489335733419805,3.945666705113714,1.700163526947213,1.754025915657737,3.9961747836279686,2870.1284892071453,1474.0119754127932,640.4526492691629,-0.6493560269541249,-0.022093040636448673,0.2661716800477966,0.24407863941134794,0.16424944474754494,1.3823187193708808
2023-01-03,2.2819444767104784,2.120648610240231,6569.319172279902,2.9356397067297597,2.370855963076252,4.064642751158743,5.008805334539393,3.934615446646743,1.8302632266479877,1.7763098171714162,3.9973909706952924,3347.2602490515683,1627.5004421188894,646.224230552837,-0.07330593004904729,-0.20887157543786578,0.241384279780172,0.03251270434230637,-0.5713123757004942,1.3813601425959743
2023-01-04,2.0980556380071818,6.50776350646241,-21445.84028912245,4.888421524431507,3.6958023491820455,4.047246973593718,5.107960133489611,3.937968146937541,1.8561882107300354,1.7913259259314789,3.9992030622269192,2405.537278921602,1310.0663074375198,581.4354704450901,1.1319848206318326,-0.2327632430490686,0.2601352418750196,0.027371998825951063,0.1761518761030688,1.3992871222047032
2023-01-05,6.78504182321813,5.901082202829642,17750.452994576634,7.488752777576735,6.551107509387599,4.250591952707045,5.166119785922723,3.936504942233341,1.8621959021701282,1.7944372591338025,3.9984143913005283,3410.718389668068,1642.5445076412175,652.9966944683414,-0.13958469903837906,-0.19506362554164045,0.2718286226380604,0.07676499709641982,-0.06438358040642726,1.408117802098477
2023-01-06,6.238738566401949,4.865112987534147,151.88394674043957,4.0587730826522375,5.167881404336114,4.340062581558357,5.235248116972043,3.9402554739844193,1.8216289571685116,1.7893392666783348,3.9988456207384364,3525.6635400151267,1678.9339783523828,619.5474100402229,-0.2486880691869926,-0.18752547126927394,0.2841686766709862,0.09664320540171226,0.10355637869650387,1.4188818270195245
2023-01-09,4.850939586157338,7.904494217338524,8187.840541159428,7.158247815175187,6.019277755793858,5.45982030488099,5.517236047509608,3.9370923608082493,1.773472588260162,1.8370931526608758,3.995380519695486,4033.707421656725,1846.8147138951178,654.335396759256,0.48825907069714913,-0.010461140836731829,0.33743454747936147,0.32697340664262975,0.13012439736039275,1.4261935541884176
2023-01-10,7.661160231311264,6.050093196850817,-4408.199876856705,6.328340998756808,7.398793925824869,6.245709222203108,5.511903876968191,3.934228817593216,1.7716079900710329,1.8462135750798665,3.99360102206475,3904.647112613284,1802.6752357134674,647.9821859408504,-0.23608976214901892,0.12498460884212667,0.337195212311405,0.4621798211535316,0.06808185523448992,1.4268077852675038
2023-01-11,5.89398812697452,4.590720745312446,3473.403507426525,5.215054120359682,5.136866463771305,5.862300669973115,5.389215812709162,3.925774232955151,1.744646516487388,1.8435598987793986,3.9899486556289063,4161.316506709031,1628.4766399982263,650.2408417436385,-0.24989583301986854,0.08414224729387007,0.31683629645735456,0.4009785437512245,-2.5486434880279787,1.4867775307229483
2023-01-12,4.458451910663271,5.618903775918653,-1521.101196830272,4.6588510354695885,5.462959223824917,5.805864984590917,5.413530838043795,3.9232204424448147,1.7442706217510173,1.7480918736117932,3.9886544335854817,3348.582024758317,1132.5794793055982,626.4235113710156,0.2313349866691015,0.06996708060940912,0.32198867229825273,0.391955752907662,-0.21802145622490327,1.4777375237420294
2023-01-13,5.619489619458143,5.067103665235678,3391.809267316677,4.801652270265386,4.951753814848416,5.846263120131224,5.440538797567545,3.9016491513188787,1.7339718301165559,1.747593635500365,3.9676884192855164,2916.7032212855493,981.470207380925,637.9302962975244,-0.10347145955623303,0.07192457461764662,0.33247877656552494,0.4044033511831716,-1.896443250035703,1.4624432768819848
2023-01-17,5.040190998974289,4.465406028636593,9887.750745347284,6.428001351055116,5.150107058593832,5.158445482390837,5.440943799156753,3.860690987801562,1.733731019950487,1.7475634104756315,3.9081227754392502,3403.3643077489987,1219.1758793163049,668.883859265432,-0.12108383192819543,-0.05331726730974387,0.3431063584720606,0.28978909116231677,0.24521363928033146,1.4614599016619894
2023-01-18,4.447848338990781,4.542052064854808,-1886.6850334004396,3.4103339934023467,4.78875076125815,4.8568372559916355,5.4968465307175345,3.83898305421978,1.6825430805767165,1.7131002492150267,3.889083194569458,3034.123391781718,1133.985449722527,618.968156050778,0.02095844668051993,-0.1237871140571249,0.35896706785867394,0.23517995380154913,0.3209355708817686,1.4756004433108614
