Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-09,19.287728120620443,19.219196654120083,10737123.303222686,17.53407864145487,19.23623030756204,23.248135341851572,24.539452916861116,21.580139867930225,3.3468033877944583,4.15161833650354,6.667907906043771,4379632.846518887,5494711.587602321,4157104.939931187,-0.0035594397245082886,-0.05405721704114394,0.1285087043304275,0.07445148728928358,0.5318931367023273,1.2002154986006603
2022-12-12,23.70787068475812,28.525149905884746,1812729.4372507632,27.370763968495226,26.33350419741936,23.117253674983353,24.65187430961981,21.637159940329273,3.4445660521769312,4.207636074727263,6.666095986445683,4764353.975662306,5603516.935973128,4117565.173339822,0.18497906156749402,-0.06427368343496503,0.1304407303387995,0.06616704690383438,0.03658240036084219,1.187381881450859
2022-12-13,27.393394077964388,25.50094210973748,-33139798.042266127,24.50327322703436,27.10823041753628,22.951861103845477,24.636127830510166,21.723194111691928,3.4396812708789213,4.209323238311448,6.575637417228955,3303522.2103784955,4996894.951890035,3901814.5005925265,-0.07158649531975586,-0.07081494951211491,0.1258334337771784,0.05501848426506356,0.9574162414817832,1.0828659877326974
2022-12-14,23.57039543803029,23.03252238640033,-14605682.86413417,23.19172173983281,24.877942543206583,23.323987824342463,24.517935152285194,21.76631623404077,3.4527709748576716,4.208108620530856,6.548570045695022,2934611.7894933224,4833624.150453317,3861131.0715542077,-0.023084260034137858,-0.04992254542992616,0.11904124879039991,0.06911870336047374,0.5224898138599209,1.085861617169656
2022-12-15,26.778261738070967,25.536829180823588,37591981.620540656,26.11317398716875,22.89265609576023,24.362928047393247,24.623659229412965,21.837167729624166,3.4498299128355443,4.155666092658232,6.492699328078018,3672473.639076379,5568536.400307787,3947865.220045443,-0.04746873740330661,-0.01064510343105528,0.12009427828164383,0.10944917485058853,1.169542182464775,1.1149022779807147
2022-12-16,23.4788210772976,23.92816071682506,-9343285.04144206,22.85573288680524,24.734789857235118,25.304720859934243,24.350130034220932,21.886436021790512,3.2631202003540296,4.137146938248383,6.4614468936427185,2716247.950010257,5061930.131794687,3927346.4715775084,0.018957253945300005,0.038453783852311296,0.1066701045243645,0.14512388837667578,0.6307700395192674,1.116721112461726
2022-12-19,25.542168255740137,23.50589317772324,-393170.99222266674,24.83583263758294,23.3905366125162,24.30086951430194,24.237189496979514,21.890593723667727,3.2506494952829805,4.105223726567417,6.462155998467269,2708110.1707947785,5324950.047511995,3993560.005504327,-0.08307958023500558,0.0026239225529752293,0.10183117541324734,0.10445509796622238,0.36831416222099717,1.0565956808061563
2022-12-20,23.644907622066853,25.126137033659404,-15316363.006209709,24.1344535588176,24.88296605784319,24.225908499086323,24.142105127212076,21.921754842573783,3.1920088076494024,4.098295208787266,6.458886328910536,2402029.681003277,4903703.629732779,4052938.5869196234,0.06076085120773542,0.0034652428102717107,0.09647790124340914,0.09994314405368072,-0.2896673764968929,1.0503563396270397
2022-12-21,23.682389389416077,21.70752430992536,-3292192.277631789,23.509138235438627,24.351706488482364,23.96090888379133,23.912273511046696,21.905710252176778,3.1936264648230495,4.100207624572795,6.454396993889358,2529463.2628712216,4552980.295873822,4077870.478340447,-0.0870727653566356,0.002031842758045064,0.08764451820635549,0.08967636096440056,-0.17130060752213538,1.0465198470540753
2022-12-22,24.381461816717263,27.80625681795243,26919035.29967521,26.81226049212364,24.601985922058645,24.4147944112171,24.016584099816015,21.993300761037677,3.2884423127807225,3.9923576010699895,6.384639804946065,4432823.023836593,4934587.054690512,4074066.4245309937,0.13143797884306252,0.016444681011476118,0.08800669974995189,0.10445138076142793,0.7931167476609452,1.0438902894775652
2022-12-23,26.717590618130828,29.5290070033833,22831047.71979481,29.14124792260111,28.34398837582665,25.534963668528746,24.331172106060823,22.068280470760566,3.5038575098326965,4.017421677920307,6.362502309509521,4834764.15369467,5205351.246879607,4191337.5752105983,0.10005089535921635,0.04829030631126967,0.0976170262598296,0.14590733257109934,-0.22657499853279803,0.95847367536308
2022-12-27,30.648443253410164,26.423153902715285,21274481.522515133,27.910352853565257,28.89497384293594,26.118415813527157,24.428581472744593,22.118693371744545,3.5350074133072287,4.028351984987897,6.346795581379809,5707296.900727549,5251885.580730911,4143874.344072509,-0.1483412024673242,0.06688683363229829,0.0993307136962775,0.16621754732857566,-0.015498494222566819,0.9578425519260826
2022-12-28,26.120676435278934,26.13287924518113,-27556939.70732457,26.382092401953457,26.974520962337863,26.3197642558315,24.492120795881732,22.135233760156495,3.5545761814167425,3.957529461597498,6.351865423875298,4613758.801560685,4393573.422690522,4181859.919507747,0.000467061426351628,0.0719686839135314,0.10118083887220024,0.17314952278573145,-0.5235249864332591,0.952789636632119
2022-12-29,24.469923527868843,21.0562216736534,17313509.21474558,24.37722155219876,22.6566737107612,26.189503728577108,24.637939082565577,22.154582168596413,3.333199026732045,3.958444340727976,6.341130055896381,3879203.0171931945,4874121.61234132,4243043.069132462,-0.15024866940994555,0.06107121541276423,0.10624314902698712,0.16731436443975137,0.5426427525747317,0.9443452475181194
2022-12-30,20.31792112816902,20.149988939789694,11376134.350417988,19.042178327070246,20.31627552730339,24.65825015294456,24.666387305526854,22.152337163247367,3.289914608143592,3.9502636361939425,6.3417424297403695,4498442.437525502,4797836.654693543,4289445.12519242,-0.008299571293270176,-0.0003299427253961554,0.1074984728247511,0.10716853009935504,0.24223784955607092,0.6217642973837816
2023-01-03,24.95152234707291,25.53982924880762,10301128.34024071,25.33866252545539,24.94590075760016,23.860414602029426,24.487058618085996,22.146186111472474,3.1277637020417868,3.9050869971440423,6.337690554921047,4188204.355156619,4746803.276197854,4366425.658475984,0.023304328693249825,-0.025923965357596154,0.10047946124152353,0.07455549588392733,-0.9345520395830449,0.6700902926860238
2023-01-04,24.89658196545088,29.597207331324626,11366321.674262874,28.962818220739507,27.029588255495355,24.495225287751293,24.507941072640936,22.13370273785818,3.161949393465165,3.969872061357217,6.3198318911168325,4405059.103540725,5002894.715757495,4416411.254812967,0.1729494863799664,-0.0005189781036404531,0.10189573280882834,0.10137675470518781,0.6591921612018681,0.5839126175549799
2023-01-05,31.229470115638662,26.901927841994564,-12401641.826568052,28.35549169615433,29.00870245862069,24.64903500711398,24.53664221646932,22.142712110997206,3.1818811411979677,3.947566238151839,6.325036160341069,4780092.344482059,4674174.870130155,4325370.243817443,-0.1491642529640161,0.004570151011887654,0.10265918290954391,0.10722933392143136,-0.42585544149621424,0.5989496297442441
2023-01-06,24.02251043534642,23.77066901777636,36204269.29071819,23.472191049648583,24.35031307775836,25.19192447593857,24.666581228162368,22.154200722775027,3.0889484727735543,3.944090037309967,6.325375601285113,4829378.372728824,5464994.659242567,4486017.14757269,-0.010538899123932943,0.021074145049024554,0.10742221341309724,0.12849635846212185,-0.1299697108247242,0.5467395939687939
2023-01-09,24.80530444934135,28.44458515659079,-2815693.621115476,28.310728819608077,25.53722609671604,26.85084371929879,25.071704082713424,22.14973723787533,3.0225501490221447,3.9112029119880742,6.320520249736237,4443149.7197234975,4870934.9171744725,4503382.11367421,0.13690029465623027,0.06855736105441458,0.12391424927341654,0.19247161032783092,1.0201110422657031,0.5717697770552762
2023-01-10,31.3122773423292,32.54374807366014,6843511.393621042,32.384688099201526,32.37308876746636,28.251627484269296,25.73793165369043,22.20330256771861,3.1311910743527984,4.04003024499223,6.351684244841047,4248469.124243415,5257835.928669145,4572851.291594322,0.03857501074077322,0.09318522239084828,0.1477248014792658,0.24091002387011404,-4.45680779156701,1.190326546800023
2023-01-11,31.8418329483585,28.185108027343404,-19400671.67663989,29.88270156651498,31.06047977304314,27.96920762347305,25.720929559763363,22.225209429444938,3.1161472376914423,3.855462835163841,6.362867996716785,3187799.068548882,4363867.955403547,4573950.789101391,-0.12198717247103733,0.0837991370666167,0.1460778357285355,0.2298769727951523,0.16362978781507911,1.1909358752447377
2023-01-12,27.47967170862512,28.458313896634536,-7950954.471399836,27.41033559377655,28.461684591099072,28.280484834401044,25.868798149108216,22.234019101685842,3.174774543737837,3.5562706692369996,6.369991757471481,4447241.247092197,2638425.269873015,4578127.607412257,0.034993825508453695,0.08913444715714205,0.1514140298662759,0.2405484770234179,0.050074098927110594,1.169423439530218
2023-01-13,29.122343355788985,26.05381139790865,17281622.03587904,28.312997433771216,27.92885709654212,28.737113310427503,26.01986259968363,22.25873937120212,3.1038010228826853,3.3602210178606104,6.372786360882712,6041606.492092857,2560420.5859564776,4655186.4241097,-0.1113416241164174,0.09932924157144235,0.15612548028256054,0.25545472185400303,-0.9567473316251095,1.1780177591129553
2023-01-17,26.07586429036337,28.880294337986243,-15101379.628645442,27.47999824657597,27.116834074002043,28.824255146706594,26.187035857541765,22.326120026472537,3.1658360954863394,3.391238243807719,6.353279793164908,3406938.4296335517,2003172.3997533848,4519549.87934868,0.10214935907104691,0.09595275158242315,0.15950717904523012,0.2554599306276532,-1.0129002809148693,1.152643613218399
2023-01-18,29.832037931216405,28.23179361029264,18749920.45825365,29.50770496925145,29.96288872633704,27.961864254033095,26.402217502215144,22.416069357294713,3.1504410722794427,3.3129308538655655,6.276295593909519,4811598.704618338,1587660.8590228597,4375335.479938351,-0.055134138512071315,0.05739358797432966,0.16366991923321292,0.22106350720754267,-0.7870540798348067,1.1402132182926368
2023-01-19,29.021008871597587,31.234892461987272,-491057.9092000127,29.941802609088317,29.507298004601356,28.571821140961866,26.788667466428343,22.547815587468744,3.2489632453701525,3.39723768687682,6.111529353406344,4806704.358769471,1553413.292729053,4108116.7198307663,0.07351580651873493,0.06444201497416693,0.17234075083662892,0.2367827658107958,-0.8335487371246458,1.1345412027119424
2023-01-20,32.38623669150206,31.737993367515344,22287802.80710198,31.94027839720621,32.738722860807115,29.22775703513803,27.11926028312114,22.64897091031551,3.4036007902766667,3.3846850426456254,6.053006027387431,6686912.6494350545,1759325.3886238881,4297337.264776625,-0.020219046911327657,0.07487465414700986,0.1801297705303711,0.255004424677381,-0.22508986465266526,1.134857681330283
2023-01-23,31.416743024865696,30.08395676428529,17543358.813269906,31.3894671674783,28.947939052121228,30.03378610841336,27.538081905839135,22.70897469033505,3.212637680036289,3.428297194993108,6.052055568119119,7728690.20398014,2631276.3713333504,4281043.900935696,-0.04334893636006106,0.08675310828238898,0.19280963614140992,0.27956274442379886,0.8926241200613316,1.1686704947520863
2023-01-24,29.034317486419692,34.382087141364366,22589858.46843929,34.57896927642173,31.20737759611086,31.134144669088982,27.866873422009736,22.83832172892941,3.5593183044752927,3.598940929171612,5.9534031805082055,7512231.362418343,3207559.1535230945,4277532.946632422,0.16905721415478564,0.1108664654169761,0.19899874822601124,0.30986521364298736,1.215384941559213,1.1931722791178392
2023-01-25,35.344608963671305,29.64837365338559,19845948.88629739,31.173828017259723,32.22019447124035,31.417460677707574,27.872841754509846,22.91925479273623,3.562350877182462,3.4865955389971983,5.907542636386309,7362976.420743473,3288041.925775378,4379913.052434594,-0.17573860369732644,0.11971100996605638,0.1956754230235238,0.31538643298958025,0.04532364270215754,1.195445162547278
2023-01-26,26.04720945365341,27.0673857766501,-22216367.844672777,25.020889527673432,26.261760008069245,30.58395934064014,27.905053348206586,22.947290202145446,3.551448513971003,3.443370310399065,5.910542180515901,5188433.952384077,2658275.990346609,4412227.514657621,0.038418886488548305,0.09166787094279305,0.1956079404633742,0.2872758114061672,0.2158131336491811,1.199185875241611
2023-01-27,26.40432251492598,25.52552190784149,-4155974.767912537,25.65912646438295,26.769430157393003,29.341465048705366,27.874685481339604,22.985377788158875,3.569948172097924,3.435159904045505,5.896279829086659,6358482.199354678,2599699.9925668603,4388111.705050786,-0.033848917605833084,0.05128275842592209,0.1928606811214228,0.24414343954734494,0.1046335752096791,1.2002000368469923
2023-01-30,24.871799853083985,28.1177192334261,-7264760.681714937,26.19765539524974,26.396508487208905,28.94821754253353,28.227760359328236,23.01944337857958,3.188964923611237,3.4298228111949713,5.901249549936348,5129568.704531653,2970686.2321772063,4401363.533635848,0.12266532966471994,0.025202728281741534,0.2039666805395641,0.22916940882130565,-1.6151889582455767,1.2237934804279884
2023-01-31,24.99851132244004,24.18827097050837,18832998.86965013,24.98117221379397,25.60511689765701,26.90945430836233,28.429674460864174,22.997403349102765,2.74793842078908,3.3991012862462644,5.88647612697975,5502411.93049326,3664831.234083529,4419311.7590679545,-0.032948430961091735,-0.05495578891021767,0.2120521633567652,0.15709637444654753,-0.4716935621975285,1.2163541701474325
2023-02-01,25.412493944971857,23.85689294510496,-9504882.86738427,25.369782129590877,24.8927073620452,25.751158166706205,28.345527645679038,23.004306868164857,2.8643880345375314,3.40395868721682,5.886467999910312,4512111.370112011,3471734.276283955,4481609.16134087,-0.06316775273306759,-0.09598965928052045,0.2087878091899315,0.11279814990941116,-0.7400820549982918,1.2124092892155136
2023-02-02,25.47462101668788,29.68204309894122,-1634126.7442388982,27.977509123164168,26.30751359554182,26.27408963116443,28.34976943405987,23.068526681363924,2.8664012748577017,3.4302750282696066,5.871312322290804,3862088.949186922,3596202.5660988,4433903.119934924,0.152859551172906,-0.07603562886024354,0.20614969012341197,0.13011406126316846,0.5128209483546272,1.2063317961437756
2023-02-03,28.40649833281134,27.844227949007237,2880666.563105449,27.62213177082953,28.65220021734672,26.737830839397578,28.396884439410506,23.113053731958317,2.8490423094937345,3.3736339074901247,5.865122878927826,4626204.368670597,3022004.472736402,4514344.630036538,-0.0199922436085146,-0.06019998836972657,0.20588188176935554,0.14568189339962892,0.02962525296295816,1.2095512751896185
2023-02-06,28.028184559904677,28.97278079963621,-5471634.614836253,27.909888385925115,28.479093196092435,26.908843152639598,28.656990028503497,23.170778580481947,2.6337934287901943,3.369196864528086,5.851423447947397,2542409.1733928747,3379452.826070906,4335168.802194349,0.03314620078921425,-0.06294241913705052,0.21250545261958573,0.14956303348253502,-0.5635149620514078,1.209305092477315
2023-02-07,32.7294784140264,32.97809105435903,35586496.83384918,33.296356060727135,33.12912975668428,28.66680716940973,28.88366532339191,23.221451939390718,2.804129033980278,3.4806718589285754,5.881324977455567,4462518.696141107,4133360.0292028445,4554545.492269264,0.007567281173756873,-0.007536312769566168,0.21819971759706333,0.21066340482749715,-1.788407269874681,1.2023552312611046
2023-02-08,31.17857760881543,30.524562708941573,-53915409.78355258,29.82319339166321,31.52182037667916,30.000341122177055,28.782706055155984,23.264862602975523,2.6998258828775,3.5151255713017813,5.895056418111687,1424572.6372824262,3350891.5360149126,4332220.815658341,-0.021199549660507723,0.04143402975365858,0.21283054304319832,0.25426457279685677,0.5298202688594746,0.7860172722055434
2023-02-09,28.56244454521021,28.72792813142752,3779273.544311032,28.830719019006665,29.121403618568426,29.809518128674313,28.809847060360187,23.297949029965906,2.6962281714126304,3.528438705052191,5.902437845093567,2583569.8983299723,3511907.6475137225,4387192.797320476,0.00577702810171151,0.034110502283592165,0.21235190828914505,0.2464624105727372,-1.235516449904368,0.8081201593247085
2023-02-10,25.915749277564714,25.043393809405188,20338882.252960123,24.663868405162987,23.94825268071509,29.249351300753904,28.63910105599872,23.296680775328852,2.8247290625584576,3.531992275496935,5.9020269442402356,3998061.73454797,3916275.0640062233,4508467.589394673,-0.034240791547320445,0.021084441789633736,0.20646205946093238,0.22754650125056622,-0.3346119537937209,0.8031181985469439
2023-02-13,26.0793465972244,25.365225316938396,14813136.23310882,28.79739075628953,27.25736767936877,28.52784020421434,28.604671751950207,23.309758917144183,2.861850923509214,3.532141798650232,5.902977374297281,3874637.44440946,4283618.575331883,4557580.962374472,-0.027764528992051916,-0.0026895927177452736,0.20469794192694177,0.20200834920919647,0.43179740132674477,0.8079923910964234
2023-02-14,26.09702374785712,27.205000023771788,-13857306.128124036,24.96819229784893,26.25732876528963,27.37322199809689,28.520907036239482,23.34988723716927,2.8778318414370214,3.512142933591196,5.895185521048199,3936841.119435529,3672084.396048489,4557201.930433393,0.04157950563441241,-0.041072162368959296,0.20004524369512305,0.1589730813261638,0.25397258913722953,0.7972217802465266
2023-02-15,28.651028844043708,29.58456265659441,-1668430.375590019,29.229221263501245,28.387376198247978,27.18522198762746,28.588545488554576,23.405383373168426,2.886563095166851,3.514873537313811,5.888280952853638,2915923.577743346,3481256.7441239827,4562087.187503647,0.03206334011031661,-0.05033261383052043,0.2000400756214766,0.14970746179095631,-0.17215928968410885,0.7859034574638818
2023-02-16,33.49406915221152,31.623274776631888,26876984.95042426,32.355129299266764,32.94707423778556,27.764291316668334,28.607964604286803,23.46875040122312,2.9065404562469723,3.576435319108009,5.891147077934593,4284325.72072456,3933046.750096272,4593030.012419827,-0.05747498988298412,-0.02993445169739499,0.19801539566361076,0.16808094396621578,-0.524341657682556,0.7754958209607717
2023-02-17,31.7348526049488,32.94137163964183,-5650698.27811715,32.65148522152964,32.4896605023265,29.343886882715662,28.668133517893132,23.534779610992697,2.986112607284999,3.6702300958604717,5.904477815078486,2887400.6664636033,3992114.332300648,4513489.622962243,0.03731383624071807,0.02329806569221004,0.19730686500465477,0.2206049306968649,-1.8212415097404573,0.8588998081623666
2023-02-21,32.63983606435636,30.216737443034678,-1547643.23292166,31.418006452581096,31.41277079769054,30.314189307934917,28.674772551830596,23.55771413835974,2.989571688041518,3.698751721132738,5.9192930250105515,1932850.5641540252,4063668.0103351315,4512813.411918759,-0.0771375167194973,0.055598165839860686,0.19656439996477634,0.2521625658046369,-5.252263344001469,1.373126742627422
2023-02-22,29.30667326680441,31.062426624778027,-16258719.841663357,30.707256708050693,30.696701441064192,31.085674628136168,28.508789526001276,23.608811002746243,2.737552532845979,3.7386446566141034,5.928750238381131,-9578.351351107285,3978492.0116346125,4501967.365136375,0.05818369503721082,0.08653464602753018,0.18859245422014012,0.2751271002476703,-4.551130303212509,1.5719613957868057
2023-02-23,30.59215245885269,33.144710949050534,21068415.024420016,32.75281445157657,30.76229186758724,31.79770428662739,28.68360639078453,23.62411908713283,2.9197294419065707,3.7970723768139427,5.948457757531468,51544.955555024,4083095.1766643915,4545555.699366173,0.08013963437939209,0.10306834126639595,0.19405756830183973,0.2971259095682358,0.6883972092815012,1.59754950325421
2023-02-24,34.108018259436335,31.95211798619277,-5304973.724505141,32.38665733562215,33.85556055060988,31.86347292853957,28.927843001261664,23.64442154118026,2.981076711195425,3.8365411429442373,5.968231755360176,897114.6615634058,3930948.5048916796,4532255.926919075,-0.06529402694733072,0.09665574748798733,0.20167734549324298,0.29833309298123045,0.3845160100571282,1.603713108975598
2023-02-27,30.575686956592847,27.67527136272656,4624286.11255049,29.56813887710416,28.68965161189692,30.810252873156514,29.035330474005917,23.641486709830126,2.889287150780081,3.826063348203023,5.966059414172321,1336127.705586557,4102789.5688339765,4576480.028566133,-0.09966586535430116,0.05933413939972317,0.2055103005306647,0.26484443993038786,-0.1295538675246633,1.5975517698612927
2023-02-28,29.91440277152026,28.56228702921311,3865669.447559983,28.661019621910214,29.91741542539017,30.4793627903922,29.057558863795265,23.66786753769415,2.8835605023100133,3.6430124874477743,5.973202883632677,1892649.2120503031,3633806.977925053,4572378.455409098,-0.046252850142549096,0.047771173469782206,0.20516032318785243,0.2529314966576347,0.2282471485621293,1.6023352290379742
2023-03-01,29.009084483570064,30.521484609078016,-13838447.992538966,29.733109806964023,29.502794210169892,30.3711743872522,29.374219545723747,23.696893381637736,2.6597500524591067,3.5214878088401456,5.988847794463704,259076.8689408483,3419977.07898654,4581615.955145605,0.050821810057525875,0.0333765441749865,0.21477344484948482,0.24814998902447122,-1.468304750635662,1.6094823994165357
2023-03-02,29.5535980144291,30.61374567842728,-4162908.881804265,30.871239490282846,30.708967164677915,29.86498133312755,29.712062182389865,23.745935554354073,2.330844840760954,3.5383960036284225,5.995110024809018,526175.5682198486,3075497.0978294956,4596227.2298817625,0.03524361661575525,0.005133503696574842,0.22414171616378062,0.2292752198603554,-1.818479332833561,1.6261895422486203
2023-03-03,29.64974132114912,29.67175227779518,13236822.582057104,30.00932223057993,29.180287229620603,29.408908191448027,29.71154764133256,23.743247973269266,2.330852952194523,3.5428883994729663,5.992290362280603,1269723.0345346485,3178957.0290874345,4552283.938950974,0.0007420904741537556,-0.010238151555703302,0.22423758551574063,0.2139994339600374,-0.18749290403928542,1.6031294798287836
2023-03-06,33.67969806345116,26.22251166531771,27376656.23669444,31.92055724520378,27.19199164478761,29.118356251966258,29.630461827148082,23.725286996877713,2.425518124070177,3.5435170818011854,5.978028869888829,2494522.518214098,3966939.743788921,4652032.526470217,-0.2502769587594186,-0.017434173591420275,0.2222615067000488,0.20482733310862852,1.5536219007865577,1.6821634803296674
2023-03-07,28.001195651264027,31.82501244269957,3246852.3502866104,28.728346977783417,28.83353244193705,29.770901334663552,29.773073409301254,23.72075844450025,2.468286983619985,3.4864121005461657,5.971432521740473,2930446.8664702415,3434078.1375306495,4597706.485572995,0.12800532432152134,-7.295699180329757e-05,0.22725385965766556,0.22718090266586238,-2.2520301616699236,1.712361121141362
2023-03-08,30.33085398684301,30.63641511312761,-11819182.6449747,29.40054345448777,31.964435244884896,29.793887435473472,29.655989612239683,23.732433564152057,2.3614828138090656,3.3695801842966326,5.982122224302437,560162.8925290476,3155277.102797887,4577904.298884321,0.010023859992404434,0.004639137283265182,0.22282149816485386,0.22746063544811912,0.9415263347345753,1.7440839666030827
2023-03-09,28.363242487910497,28.35270515603395,-9662946.623438276,28.16361029142763,29.45662571336408,29.341679330994804,29.547396734594297,23.74866556175682,2.3693625992343783,3.1726803818792533,5.989155420624498,2772786.050534763,2815275.9373535374,4566101.309224451,-0.00037158268302041976,-0.006986635014542807,0.2184693009745857,0.21148266596004278,0.25697702697029196,1.734697206564612
2023-03-10,25.59184026751024,22.26923544511851,34383576.495968044,24.68557881124707,23.016275384320124,27.86117596445947,29.22446210027885,23.71290200523664,2.87345446613069,3.257547944844446,5.9710887335486795,4303001.198117614,3358123.388332159,4694980.127626518,-0.13906741160461772,-0.04777192448308086,0.20898681330144386,0.16121488881836304,0.512406429789663,1.7529059508643503
2023-03-13,21.80181113051151,24.010513169303977,-12798010.323397614,23.76213719098456,23.83178132161584,27.418776265256724,29.17281806827379,23.698238956081152,2.960517914243987,3.28188657633193,5.965815522520864,2646156.5692997267,3697153.183646634,4727300.769267924,0.09649873742820837,-0.06200934379362097,0.2078366479263433,0.14582730413272235,-2.6643568517791465,1.8065243876577741
2023-03-14,27.343185976430107,23.27876053966293,33958363.88232488,27.60847347910442,24.272590177036815,25.709525884649395,29.068494829410014,23.686733349344262,3.133462394001778,3.2758532623753487,5.963831465943521,3603417.9517605295,4506553.962754284,4857137.033152629,-0.16092597617499788,-0.12279335556111955,0.20473981865651603,0.08194646309539655,1.204737502490034,1.8417262182800336
2023-03-15,24.71457914010466,28.57577741379447,-23690425.47524558,24.998373756274248,26.99584822296879,25.297398344782767,29.137033698911154,23.699063288587904,3.105422684563281,3.2621973527401704,5.970763858173442,3111761.984404452,3485180.5111578475,4778657.35693788,0.14516609729985855,-0.14130844254059186,0.20657447709271598,0.06526603455212426,0.691883615945576,1.8567177748880923
2023-03-16,25.083907205633807,25.14846534218816,6503981.36790017,25.79724784114057,23.762734901741,24.65655038201361,28.915228833190838,23.704337842191876,3.2277888663208083,3.2404400083441685,5.971462237903678,3520382.571578962,3749301.617980218,4850324.7803865895,0.0025703811635321375,-0.15932580480884556,0.19871034286573422,0.03938453805688879,0.7102564484293424,1.8807240869083306
2023-03-17,26.611477082216997,22.894983946392927,10864296.709468251,24.620058594601176,24.77610718707052,24.781700082268493,28.47881429167889,23.664415101755843,3.426325951324798,3.2556243928381834,5.943196722946877,2719748.1595311617,3936926.0796750668,4823955.62198314,-0.1504247470629987,-0.13905497177993562,0.18518800535829422,0.04613303357835857,-1.8575878300475,1.8986522569753463
2023-03-20,25.501633750113346,24.68080161674851,21253472.102855902,27.99820408866435,25.00527867683803,24.9157577717574,28.06578579053422,23.648424626745907,3.3572632362311143,3.2626910657667905,5.935024386807109,4064956.678579814,4546423.331492827,4916990.798143074,-0.03271683981495204,-0.11905080140258033,0.171254746209939,0.05220394480735862,1.0962513076867675,1.923245472748219
2023-03-21,21.689424562123804,24.771472216338623,-11076321.999697842,21.999819919137224,23.986279072375964,25.214300107092537,27.793522529199425,23.609473399860924,3.3942402882554545,3.186400138981294,5.895280218067534,3588522.7402410046,4416687.83612506,4861745.507247757,0.13286788280830414,-0.09739169286308806,0.16315494426613544,0.06576325140304737,0.6863537338857992,1.5972731332338137
2023-03-22,24.636902759105,27.533304073389104,-21884938.395035405,25.72436274222548,25.83742633904444,25.005805439011464,27.617066401629977,23.590984631794218,3.30594138128557,3.1868793307430665,5.875585715734174,3307211.8125724024,3603288.274546549,4797064.584196391,0.11115089809561875,-0.09932591403963266,0.15756929758907692,0.05824338354944438,-2.179804814876788,1.3307798227763992
2023-03-23,26.42028956431983,21.276674214345466,18275800.29486044,24.0919728161183,23.49582073946914,24.231447213442927,27.023664564894723,23.55272360426346,3.3265987368368433,3.2958783273320673,5.859300162351829,3167581.0760944234,3527367.4841309763,4857344.405467323,-0.2165208937369898,-0.1090616862893307,0.1374714817383537,0.02840979544902298,-0.5172594823020924,1.316598087589194
2023-03-24,22.02223086529159,20.423474609064726,12169963.534560991,22.448791049018556,21.77346987420833,23.737145345977286,26.447232396038324,23.52840845464095,3.4250339789620665,3.428553880813934,5.85962388130362,4041327.9390477305,3375625.5176650737,4882928.080353012,-0.07536748161548994,-0.10811038215686464,0.11694295605432531,0.008832573897460732,-0.3925668867397802,1.3086275377813417
2023-03-27,22.55907602702331,19.26299230182059,23845647.792716563,21.17535677223691,19.65868214533816,22.6535834829917,26.02661844299302,23.49153245152071,3.7658660949835245,3.5945097954643117,5.857332832565695,5002396.023056034,4232335.309332426,5022621.232269706,-0.15795171169776032,-0.1388017499941102,0.10247976557175478,-0.03632198442235547,0.41652019278564506,1.3175815481648945
2023-03-28,15.885304982513617,21.802372801082925,17894543.735175073,19.13285560839938,19.301942668338143,22.05976359994056,25.688622731586513,23.490221877134157,3.8291335800746573,3.572550103390542,5.857675339344555,5703839.737436788,4242019.21800625,5035626.543382911,0.3166243410183462,-0.15229290107691204,0.08946395438789402,-0.06282894668901813,-1.7773415491353872,1.3549032210432004
2023-03-29,24.360333572114317,25.292988767611973,-16219839.028658085,24.18508453229606,23.718791634245065,21.611700538785136,25.42719793951321,23.527378644244013,3.656401231692887,3.448915689375446,5.8394297424197905,5584770.185630833,3782086.3283549836,4905085.678131048,0.03757109733328206,-0.1625845265247317,0.07765459446455192,-0.0849299320601798,-0.762941305712766,1.3333314514853662
2023-03-30,27.1050803525676,23.11754265207668,-6572740.411623903,24.793754073337425,25.56336536151537,21.97987422633138,25.05238778819568,23.540843939406315,3.476543250531567,3.489093485834627,5.834566448118419,5464278.60913985,3500855.182490573,4953172.313817671,-0.1591294257198842,-0.13084191710200385,0.06223219139300634,-0.06860972570899745,-0.26186971214732363,1.2856500526342634
2023-03-31,23.47943172174803,28.48023447292581,1343555.6151412055,26.88825010325087,26.118950764643785,23.591226199103595,24.992811897952212,23.5638590238465,3.402640811547715,3.481789511660497,5.842683676487898,4869615.260794056,3333809.0815052115,4982959.9173194645,0.19308552739183055,-0.05771338776022947,0.058874118493737436,0.0011607307335080846,-0.2622751282510326,1.285600697445439
2023-04-03,29.5850761949539,20.142517819610703,21353986.952312827,27.20739014253212,22.988191962884343,23.767131302661618,24.68881220566686,23.530550416117883,3.5551756209943286,3.6143758413483487,5.838338328211594,4568481.796574975,3896402.89448656,5075486.538942233,-0.3844371562382875,-0.03804660542074186,0.04805059931750872,0.010003993896766797,1.4396451051719155,1.2774447598569303
