Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-30,0.0591833350536183,0.0591833139599853,0.0,0.0625489898842904,0.0645610253489556,0.06739321694398867,0.06657554957455687,0.05903990932445171,0.005237774344594148,0.006526912174301764,0.00911647091296053,0.0,0.0,0.0,-3.5641176255754476e-07,0.012206987405752455,0.12012374217627912,0.13233072958203163,-6.208608400326834,1.0936288263644798
2022-12-01,0.0672702308633068,0.0672702102800035,0.0,0.0639972183023156,0.0638776616940621,0.06743388645010681,0.06647997903014113,0.05909871641313957,0.005205056202626788,0.006498906329304231,0.009121974390950739,0.0,0.0,0.0,-3.059794233142621e-07,0.014246822779626666,0.11769162983766675,0.13193845261729353,-9.03172058952323,1.2182143321519405
2022-12-02,0.0630675726649808,0.0630675525717562,0.0,0.0643112077642337,0.0656025472090541,0.06539270913726433,0.0658717192836698,0.05910305294523278,0.00482533713804561,0.00640159885373132,0.009123608817843859,0.0,0.0,0.0,-3.1859840089882475e-07,-0.007298432308838247,0.10842662311832478,0.10112819080948654,-6.652075269981439,0.925096111184158
2022-12-05,0.0656922972652076,0.0656922776429179,0.0,0.0645477289193287,0.0652899755406221,0.06370293600581418,0.0658681722483173,0.05916789902847769,0.004825447165757734,0.0063968099419123015,0.009112548670192544,0.0,0.0,0.0,-2.987000522279704e-07,-0.03342470174639546,0.10727620572465422,0.07385150397825872,-7.205828996310007,0.8915989763661987
2022-12-06,0.0669456727024772,0.0669456535330096,0.0,0.068478479660042,0.0676457786554273,0.0644318015975345,0.06621483895834938,0.059227177598757064,0.00462760744724191,0.006417010134094958,0.009114757895912812,0.0,0.0,0.0,-2.8634368090666154e-07,-0.027297266422922493,0.11152407366914231,0.08422680724621986,-7.09083591826868,0.8598219843736508
2022-12-07,0.0723345191531347,0.0723345004193368,0.0,0.0696592304563115,0.0659879590670914,0.06706203888940479,0.06657323007295976,0.05928972220315299,0.0048158892411527526,0.006537289568518839,0.009150910821292242,0.0,0.0,0.0,-2.5898838541303326e-07,0.007315598647628523,0.11586657356893111,0.12318217221655962,-5.6072172493274275,0.8864991957365144
2022-12-08,0.0604204736401645,0.0604204553257801,0.0,0.0699535853207313,0.0654173198436367,0.06569208789856013,0.0662333703913805,0.05932211975334116,0.005004178589758001,0.006535202524595787,0.009140471602639203,0.0,0.0,0.0,-3.031155843864983e-07,-0.008205929882037106,0.11020216955566485,0.10199623967362768,-5.395651187572967,0.8920715255348236
2022-12-09,0.0702523422035054,0.0702523242931146,0.0,0.0650336649716609,0.0675781758676887,0.06712904224283181,0.06646415178080535,0.059395481171263115,0.005081053732138419,0.006198525335723994,0.009154348196167538,0.0,0.0,0.0,-2.549437145523999e-07,0.009954039302919375,0.1124445824285605,0.12239862173147997,-5.973816829756382,0.8704832572897752
2022-12-12,0.0656776680119859,0.0656776504909515,0.0,0.0634906504525025,0.0632298542657034,0.06712611681243852,0.06620409447161074,0.05949746279449708,0.0049752118823214045,0.006210696313981648,0.009081168512242738,0.0,0.0,0.0,-2.667731249807681e-07,0.01383087943765319,0.10680864152156944,0.12063952095922259,-8.25177134918777,0.9553709100155232
2022-12-13,0.0635456253616943,0.0635456082161107,0.0,0.0636398599664932,0.0642855544366326,0.06644610774905875,0.06651890650062312,0.059553454204299264,0.004560702949058426,0.006100750031822053,0.009062709865685675,0.0,0.0,0.0,-2.698153619266627e-07,-0.0010950062202333697,0.11061191630485799,0.10951691008462451,-7.345184122501402,0.9065810683784221
2022-12-14,0.0601903160809343,0.0601902992975814,0.0,0.061115638167935,0.0619192236029287,0.06401726752470767,0.06592184483389804,0.05957660071512292,0.004568889423751189,0.0059938035823317816,0.009056892067743974,0.0,0.0,0.0,-2.788381310467887e-07,-0.029317019118354243,0.10120697963009173,0.07188996051173739,-7.126427049884485,0.9061820666303062
2022-12-15,0.0664966930347208,0.0664966766010209,0.0,0.0680057505742718,0.0692565577345444,0.06523251177975582,0.0656410774482466,0.059585512559925856,0.004335021179028798,0.005976694476291095,0.00906262190724101,0.0,0.0,0.0,-2.4713562708077565e-07,-0.006243689015970396,0.0967892139247809,0.0905455249088105,-6.683966207842613,0.9003712051075243
2022-12-16,0.0706929089348556,0.0706928928388346,0.0,0.0690551179936783,0.0644336278045605,0.06532062548889983,0.0660317019030583,0.05966231091564206,0.004424236680922218,0.006020311058473799,0.009075113461742227,0.0,0.0,0.0,-2.2768935475676444e-07,-0.010827114748176629,0.10143444547443044,0.09060733072625375,-5.377038074140023,0.9350614432124219
2022-12-19,0.0628629118988385,0.0628628961290882,0.0,0.062543174514716,0.0631500913939865,0.06475767461652716,0.06586579423270404,0.05965460129368933,0.004480202369627589,0.006018545034918841,0.009071557563209917,0.0,0.0,0.0,-2.508593986331712e-07,-0.01696703065097584,0.09904796733311605,0.08208093668214014,-7.407118713232892,0.9494622488785399
2022-12-20,0.0638378472341523,0.0638378317797969,0.0,0.064572549038276,0.0678500470814117,0.0648161193292644,0.06582375123159995,0.059673568687200265,0.004495846735036389,0.005917346937743649,0.009075341369414916,0.0,0.0,0.0,-2.4208769455080474e-07,-0.015426406662044579,0.09809154736265144,0.08266514070060675,-5.720674939386646,0.9494860666667315
2022-12-21,0.0618840447789175,0.0618840296295823,0.0,0.0592297404009872,0.0590128952501838,0.06515486539566458,0.06590684718844143,0.059642110676963594,0.004401226192821803,0.005920605034522001,0.009053883159965019,0.0,0.0,0.0,-2.4480198578166765e-07,-0.011475358133504438,0.09988045925725356,0.08840510112374914,-8.436327049918646,1.0248740967032943
2022-12-22,0.059875873096454,0.0598758582422357,0.0,0.0621416731881846,0.0617779329413086,0.06383070172390755,0.06554729696308258,0.05960455608530104,0.004591105315164372,0.005935918778866331,0.009033258233640927,0.0,0.0,0.0,-2.4808356648709726e-07,-0.026537680252893037,0.0950399575645089,0.06850227731161582,-7.919070552550067,1.0420812888265156
2022-12-23,0.0636283990899539,0.0636283845213937,0.0,0.0619377290217545,0.0582378191224614,0.06241780006041936,0.06506504423235383,0.05961912467628301,0.004229124025517596,0.005882848672079696,0.009036812548638312,0.0,0.0,0.0,-2.2896319985503126e-07,-0.0415369579706759,0.08741104361707255,0.04587408564639653,-5.599446811170868,1.0785096214320047
2022-12-26,0.0559444397431992,0.0559444254512573,0.0,0.0560995939910979,0.0559732910866401,0.061034105924853185,0.06415520833990826,0.05958028340980494,0.004129982770950723,0.005900384214436341,0.0090316331306893,0.0,0.0,0.0,-2.5546674152993614e-07,-0.0498724563381006,0.07398057371973465,0.024108117381634143,-8.976827532373415,1.1662158437227577
2022-12-27,0.0535785066428118,0.0535784926188438,0.0,0.0551511420876518,0.0581766022409205,0.058982238092662564,0.06366906669213004,0.05954258521869199,0.004759973030173201,0.0060249845687474135,0.009036956651274146,0.0,0.0,0.0,-2.617461873406931e-07,-0.07646248609865966,0.06700706089420515,-0.009455425204454365,-5.800692082284876,1.1855884423251566
2022-12-28,0.0595535457520631,0.0595535319877982,0.0,0.0593543144457323,0.0602256363283912,0.05851613856430574,0.0636875775935207,0.059514811253150834,0.004742297449941762,0.0060290710695706275,0.009026160741525678,0.0,0.0,0.0,-2.3112421460858894e-07,-0.08468694024392957,0.06776431913154735,-0.016922621112382272,-7.045499094088998,1.1749755514572435
2022-12-29,0.0588902567326142,0.0588902432201347,0.0,0.0569629245827288,0.0558720041402138,0.05831901555988554,0.06326857924052726,0.05951032731878893,0.004779155864124682,0.0060019642083088175,0.009026191582305084,0.0,0.0,0.0,-2.2945189582859981e-07,-0.08146061982345149,0.06123896153351582,-0.020221658289935565,-6.820733496407897,1.0660182551001551
2022-12-30,0.0569405599896352,0.056940546721357,0.0,0.0561806347123938,0.0537467303478013,0.0569814479998782,0.06296222894800729,0.05952542541076094,0.004984675772098271,0.005939167172426848,0.009018690561552578,0.0,0.0,0.0,-2.3301983248930346e-07,-0.09980926491728781,0.05613146698219742,-0.043677797935090225,-6.01825857664621,1.080650449239879
2023-01-02,0.0523963448668345,0.0523963318354898,0.0,0.0555599098250523,0.0563649901367484,0.056271829276724694,0.06229743165763589,0.059467534300567594,0.005464906055319774,0.0060350972803390026,0.00901781247518506,0.0,0.0,0.0,-2.487071637048724e-07,-0.1017261577113504,0.046489677916970486,-0.05523647979437993,-7.124568519439904,1.0791569331163635
2023-01-03,0.0608828690559009,0.0608828562545211,0.0,0.0582335483154381,0.0611393906023916,0.05773270200386016,0.06199429179371148,0.05946929972523083,0.0053606556310641495,0.005890917879041443,0.009018047114318063,0.0,0.0,0.0,-2.1026244901916793e-07,-0.07121854083080079,0.04158210457500892,-0.029636436255791942,-5.841031986830028,1.0966238572737688
2023-01-04,0.0584958298540183,0.0584958172759185,0.0,0.0577097179291311,0.0567083181032261,0.057521159061484216,0.06130235763654055,0.05947355016539126,0.00482177025296578,0.005919801891072011,0.009017333986578911,0.0,0.0,0.0,-2.1502560412539222e-07,-0.06366543903939222,0.030286624150142192,-0.033378814889250014,-6.906356431920055,1.0650397396963247
2023-01-05,0.0550003605671699,0.0550003482059339,0.0,0.0563597508142075,0.0569034645343551,0.05674318005864406,0.061031352280548234,0.05945423807020744,0.005022101636993313,0.005943356687813103,0.009021739950556561,0.0,0.0,0.0,-2.2474829735995503e-07,-0.07285222998548765,0.0261807953748064,-0.0466714346106812,-7.517087699354991,1.0238619653658134
2023-01-06,0.0561136347703338,0.0561136226198006,0.0,0.0533434435883715,0.0541239178993534,0.056577795238332784,0.06032441719688254,0.05943174360270286,0.004636078129892266,0.006000210124784398,0.009023035504230873,0.0,0.0,0.0,-2.1653444061808792e-07,-0.0641203524513262,0.014908462698353272,-0.04921188975297298,-7.155608732090621,1.0017888637552759
2023-01-09,0.0541689719308898,0.054168959985141,0.0,0.0564934243366742,0.0557900473160353,0.05693232086826302,0.05974898267159201,0.05944437592500798,0.004650869964062562,0.006034444595208681,0.009013404409151396,0.0,0.0,0.0,-2.2052753989818804e-07,-0.04828895506589096,0.005111147354093222,-0.0431778077117978,-7.2596175074388345,0.9577216550079538
2023-01-10,0.0562548191651549,0.0562548074185019,0.0,0.0560676454131138,0.0574115436575366,0.05600671110105918,0.059384442631711575,0.05949811386656144,0.004623272612784041,0.00609349779392302,0.008953744485916753,0.0,0.0,0.0,-2.0881151878338777e-07,-0.058560758862397075,-0.0019123288199617428,-0.06047308768235883,-6.612180750742343,0.9539708557080601
2023-01-11,0.0555735569099272,0.0555735453569002,0.0,0.057159441497822,0.0544819492629523,0.055422256717255515,0.05915360493467751,0.0595486429632238,0.004695609122619142,0.006156301974058597,0.008895387198785668,0.0,0.0,0.0,-2.0788714712253726e-07,-0.06515627533465654,-0.006655973142123639,-0.0718122484767802,-5.922874655788612,0.9745125010171275
2023-01-12,0.0593830753735336,0.0593830640088711,0.0,0.0569760633880923,0.0542857094599213,0.05629879987784296,0.058797924305070026,0.05958054124384676,0.00436811371659,0.005907661400704143,0.008880365385234516,0.0,0.0,0.0,-1.91378831776244e-07,-0.04343333498582504,-0.01322247821759518,-0.05665581320342029,-5.918082522212418,0.9944558713347269
2023-01-13,0.0548722755707419,0.0548722643893805,0.0,0.0591927910945347,0.0572910509088385,0.056050528231758934,0.05800689288259732,0.059584862128282366,0.003433073247319747,0.0059146459279615675,0.008877800016294062,0.0,0.0,0.0,-2.037707098612965e-07,-0.03430827251938289,-0.026839704385315855,-0.0611479769046987,-6.2649859247699835,0.9477684880247194
2023-01-16,0.0633807215975676,0.0633807105946322,0.0,0.06132950104938,0.0627482060006452,0.057892878353657175,0.05803278360587453,0.0595864832017467,0.0034733389759029312,0.005901332626865373,0.00887845859401222,0.0,0.0,0.0,-1.7360067968995105e-07,-0.0024137075049008166,-0.026420670987561082,-0.028834378492461853,-6.55801082965087,0.9387457569729678
2023-01-17,0.0544801595086573,0.0544801486794525,0.0,0.0544731071089154,0.0559971590834249,0.0575379466058473,0.0575648994508573,0.05959090165395479,0.00327479937639859,0.0059578488209385255,0.008875629651558494,0.0,0.0,0.0,-1.987733877429988e-07,-0.0004683263086187887,-0.034589908187330584,-0.03505823449594941,-6.486382718290353,0.9087960583522893
2023-01-18,0.0584502065098988,0.0584501958499001,0.0,0.058140889527008,0.0569949123758082,0.058113276704447284,0.05739320776187319,0.05959121365465305,0.0031229305707907687,0.005947811317454565,0.008875588009782071,0.0,0.0,0.0,-1.8237745100753442e-07,0.012468187809757962,-0.0375821766527403,-0.02511398884298239,-6.771497598759379,0.8242231449822117
2023-01-19,0.0570488853731836,0.0570488748780304,0.0,0.0590048002756791,0.0579223366081719,0.05764643887827914,0.05725185859366293,0.05958512102086669,0.003068143889696761,0.005985710494078386,0.00887681313459223,0.0,0.0,0.0,-1.8396773398214763e-07,0.006868366972756746,-0.03994578917781713,-0.03307742220506037,-6.828515662154636,0.7757858271869015
2023-01-20,0.0588539182789765,0.0588539079444634,0.0,0.063143174247425,0.0615090458816692,0.058442767589295716,0.05701313476481641,0.059576314630973175,0.002710829446924839,0.005748459566666537,0.00887644061487321,0.0,0.0,0.0,-1.755960233733387e-07,0.02476626779290844,-0.04397641380514984,-0.01921014601224147,-6.416645726415868,0.7369008204657538
2023-01-23,0.0662404716021205,0.066240461424191,0.0,0.061575156889058,0.0645972744412153,0.05901471775520748,0.0575279365634631,0.059621354993632386,0.0033898014951981377,0.005743528297739392,0.008881592645718774,0.0,0.0,0.0,-1.536512352156168e-07,0.02551618318303136,-0.03574313206515583,-0.010226948882124432,-5.801797517093522,0.5387192677750481
2023-01-24,0.0594031774646885,0.0594031774646885,0.0,0.0611412028377398,0.0607250299768951,0.059999323512254676,0.05781917080575533,0.05961338189449881,0.0032810973986439353,0.005752143238700873,0.008880887386418351,0.0,0.0,0.0,0.0,0.03701289183633535,-0.030559681773307507,0.006453210063027969,-7.784409853135373,0.5742605371614146
2023-01-25,0.0613655154137003,0.0613655154137003,0.0,0.0640904724341708,0.063372201983056,0.06058238742501472,0.057909769977050427,0.05961496686961485,0.0033556769637837396,0.005736140194306343,0.008881165698894971,0.0,0.0,0.0,0.0,0.045118105128050034,-0.029020555365543512,0.016097549762506505,-7.238664386977617,0.5827756995094168
2023-01-26,0.063430459668759,0.063430459668759,0.0,0.0659055599159514,0.0634479186182175,0.061858704383160434,0.05813678079948166,0.059652156034075955,0.003572090633919877,0.005674124056861572,0.008877584029649653,0.0,0.0,0.0,0.0,0.062054298906310056,-0.025731768844526305,0.03632253006178369,-6.008553211061164,0.5992245488061028
2023-01-27,0.0673316121000181,0.0673316121000181,0.0,0.0716583446122364,0.0651287040712788,0.06355424521427137,0.05865633406841471,0.05972554357186181,0.004104888184465361,0.005464455622766846,0.008864870572654454,0.0,0.0,0.0,0.0,0.08019822954849393,-0.01806422739094899,0.062134002157544825,-5.031403384535511,0.685897427801236
2023-01-30,0.0745361203400721,0.0745361203400721,0.0,0.0702132135815556,0.0748839026585385,0.0652133769974476,0.05976332349364381,0.05979764939956275,0.005173940295559228,0.0056669573691115645,0.008911796280566726,0.0,0.0,0.0,0.0,0.0872724632659455,-0.0005741991894414228,0.08669826407650409,-5.366448664228551,0.7230628597559637
2023-01-31,0.068134630111966,0.068134630111966,0.0,0.0650532487941659,0.0675948619404865,0.0669596675269031,0.06012591218651606,0.05986288627788513,0.0055003325983144485,0.005699967774222452,0.008912896845823555,0.0,0.0,0.0,0.0,0.10764956110739095,0.004384181411927487,0.11203374251931847,-5.974956302563812,0.7173879119294128
2023-02-01,0.064801298626088,0.064801298626088,0.0,0.0645903634526444,0.0646309783509119,0.06764682416938064,0.06044118625402454,0.059905247400885424,0.0055820840728853325,0.005697567587074821,0.00891109333003049,0.0,0.0,0.0,0.0,0.11262964431337023,0.008906660210820453,0.12153630452419059,-10.111375606265764,1.0808852707941505
2023-02-02,0.0644136382718667,0.0644136382718667,0.0,0.0659965846119045,0.0658415472560159,0.06784345989000218,0.06091185075732118,0.06001294113154828,0.005495360455653677,0.005671928938689869,0.00880112271600252,0.0,0.0,0.0,0.0,0.1077752414189892,0.014867525010099093,0.1226427664290884,-8.771844464349385,1.1667759736444525
2023-02-03,0.071484712830141,0.071484712830141,0.0,0.0699034825055818,0.0693370320453381,0.06867408003602675,0.061680405267838204,0.060140374596071015,0.005852258415401609,0.005772163424041179,0.008735150105920514,0.0,0.0,0.0,0.0,0.10740553626000585,0.02528489344860991,0.1326904297086157,-7.476120930139677,1.1753276660070788
2023-02-06,0.0642449885919818,0.0642449885919818,0.0,0.0617535021460257,0.0560640375289626,0.0666158536864087,0.06218420669818024,0.06022106248305008,0.00559985245303448,0.005678008402626649,0.008679123554551454,0.0,0.0,0.0,0.0,0.06884153665868782,0.03207888964283967,0.10092042630152746,-5.16913912717537,1.217951417676717
2023-02-07,0.0595825321896769,0.0595825321896769,0.0,0.0597386118598689,0.0648044589907679,0.06490543410195088,0.06235059293673899,0.06027224660812098,0.005462146528330382,0.005647869671384437,0.008637206932717925,0.0,0.0,0.0,0.0,0.04015816869710389,0.033901439364061085,0.07405960806116502,-5.285233903361498,1.2543255690820205
2023-02-08,0.0623573816733082,0.0623573816733082,0.0,0.0671411947903313,0.0649587679385815,0.06441665071139492,0.0626897847525594,0.060374986725902004,0.005224620357254058,0.0055120544716862965,0.008507140503396632,0.0,0.0,0.0,0.0,0.027173639351988476,0.037623619646961044,0.06479725899894957,-6.127317786619837,1.24969011563667
2023-02-09,0.0672650238337293,0.0672650238337293,0.0,0.0634822558077321,0.0636009759221053,0.06498692782376744,0.0630838827438023,0.06047502144785677,0.0052592207032797975,0.005404583538877228,0.008440001828064071,0.0,0.0,0.0,0.0,0.029720826374245383,0.042234901739795216,0.0719557281140407,-9.038741815159598,1.3544902798656755
2023-02-10,0.0608681008360159,0.0608681008360159,0.0,0.061452055561306,0.0597205731565704,0.06286360542494243,0.06338367456613406,0.060537595035794624,0.004926887329743681,0.005408473372974697,0.008384288601920666,0.0,0.0,0.0,0.0,-0.008238943177086112,0.045941751733117285,0.03770280855603135,-6.358777356035631,1.352973094707105
2023-02-13,0.0575817354373319,0.0575817354373319,0.0,0.061739743476628,0.058836353580423,0.06153095479401245,0.06309372580826905,0.06058355451317529,0.005094843831423232,0.005422496422614596,0.00833613788090049,0.0,0.0,0.0,0.0,-0.0250809539195145,0.04059785351257045,0.015516899593056029,-5.841876294930258,1.367174318165561
2023-02-14,0.064124121891355,0.064124121891355,0.0,0.0620123547179887,0.0640020981266912,0.06243927273434806,0.06357592446886418,0.060621721472649846,0.004675855867807069,0.005418897920689042,0.008330392621167318,0.0,0.0,0.0,0.0,-0.018040404444944837,0.04758158359869432,0.02954117915374954,-6.219749588909758,1.3706060753119076
2023-02-15,0.0633523358765737,0.0633523358765737,0.0,0.0609485219021391,0.0645788547055145,0.06263826357500116,0.06382103147019785,0.060647766185021545,0.0045188743531692785,0.00541340857267462,0.008328703663993638,0.0,0.0,0.0,0.0,-0.018706452304736998,0.05099997943017783,0.032293527125440986,-5.618430953537223,1.3907097427980242
2023-02-16,0.0600608785057088,0.0600608785057088,0.0,0.0604767486324794,0.0608364871830569,0.061197434509397054,0.06397163165158178,0.06063668995421141,0.004327435852483011,0.005385951263519654,0.008327631167917357,0.0,0.0,0.0,0.0,-0.044334460790375535,0.05353957499241939,0.009205114202043731,-7.9301330387560744,1.42074810427744
2023-02-17,0.05848147151502,0.05848147151502,0.0,0.0608050084562452,0.058711245439746,0.060720108645197876,0.06395300983010961,0.06065786184561837,0.004351352766232249,0.005208766519077086,0.00831533835247425,0.0,0.0,0.0,0.0,-0.05187366991490276,0.052899338819807906,0.0010256689049050883,-6.168792345574782,1.4242298224851313
2023-02-20,0.0635693006931115,0.0635693006931115,0.0,0.0675847328328966,0.0638119244838322,0.0619176216963538,0.06381945179355562,0.06067905011514285,0.004318315887324903,0.004964545653238628,0.00831598382177625,0.0,0.0,0.0,0.0,-0.03025321168125592,0.05045953057291391,0.020206318891657804,-5.579935634661311,1.4321587213983589
2023-02-21,0.0702428727956671,0.0702428727956671,0.0,0.0674164222828175,0.0701099988026126,0.06314137187721622,0.06436143656010457,0.06074254027360053,0.0044140391970624235,0.005078880082130515,0.008328207304299692,0.0,0.0,0.0,0.0,-0.019138432133588075,0.05787036174211,0.03873192960852186,-5.91688540719019,1.4154358324128273
2023-02-22,0.0697209345767191,0.0697209345767191,0.0,0.0686081267361636,0.0694985598126662,0.0644150916172453,0.06477920751825551,0.06079159378169202,0.004509925443636299,0.005163087405654336,0.008344880132031,0.0,0.0,0.0,0.0,-0.005636732696823806,0.06353316099228883,0.05789642829546497,-7.023802610778928,1.41083534884541
2023-02-23,0.0676633103659325,0.0676633103659325,0.0,0.0763170811128249,0.0701653029537514,0.06593557798929003,0.06499085005311418,0.060875175776906175,0.004542502207856446,0.005169971202478191,0.008308418968595653,0.0,0.0,0.0,0.0,0.014431682694747943,0.0654210226689755,0.07985270536372348,-5.091014107397517,1.4439318297547852
2023-02-24,0.0793190967632856,0.0793190967632856,0.0,0.0775330249636959,0.0792709962196233,0.07010310303894315,0.06559022428627756,0.0609553983007885,0.005547340269558031,0.005625463316512429,0.008389225809883922,0.0,0.0,0.0,0.0,0.066540394132412,0.07328424348189955,0.1398246376143116,-6.355036790867533,1.4025725081205032
2023-02-27,0.0800231321178052,0.0800231321178052,0.0,0.0771645505656276,0.0799421189718474,0.0733938693238819,0.0658645748751642,0.061056762380247334,0.006119258230823708,0.006055300612131144,0.008465866736049717,0.0,0.0,0.0,0.0,0.10823966976112757,0.0757967758515857,0.18403644561271335,-5.886179408051771,1.383763380665799
2023-02-28,0.0744423356881567,0.0744423356881567,0.0,0.0735452900628812,0.0740398024292297,0.07423376190237982,0.06617996015397373,0.06112776330948496,0.0063985877426998815,0.006220695954004466,0.008503464222048637,0.0,0.0,0.0,0.0,0.11484135844047907,0.0794115461173223,0.1942529045578015,-7.611938399431597,1.3933964965763808
2023-03-01,0.0730977982448962,0.0730977982448962,0.0,0.0740149641243361,0.0734348012784559,0.07490913463601524,0.06659478513491415,0.06117496612441449,0.006571112049870277,0.006241340406380579,0.00853709436687516,0.0,0.0,0.0,0.0,0.11764956764107096,0.0848882176233348,0.20253778526440558,-7.452201725073025,1.1551536435672676
2023-03-02,0.070436000287928,0.070436000287928,0.0,0.0680674260599493,0.0670897205024949,0.07546367262041434,0.06689590323571722,0.06126489125178017,0.006603806110944435,0.0063107275738487284,0.008515656087132192,0.0,0.0,0.0,0.0,0.12051365499129217,0.08793078577144144,0.20844444076273366,-6.930301999256471,1.0356167695994827
2023-03-03,0.0674971918168276,0.0674971918168276,0.0,0.0677695196639818,0.0639138646235339,0.07309929163112275,0.06669652718505155,0.06132387446852913,0.006517604524994353,0.006266534954492865,0.008507515062334691,0.0,0.0,0.0,0.0,0.09166579092510731,0.08398364894911034,0.1756494398742176,-5.558214366700422,1.0247369581776273
2023-03-06,0.0612504306391555,0.0612504306391555,0.0,0.0597151504273817,0.0635260811167262,0.0693447513353928,0.06654679928741022,0.061318165223904264,0.006610620495550199,0.006259340422347586,0.008507081767566586,0.0,0.0,0.0,0.0,0.04118501136682564,0.08182931660600737,0.12301432797283296,-5.569881844255407,1.0039708732009656
2023-03-07,0.0632694835043667,0.0632694835043667,0.0,0.0634301093462174,0.0608575551109722,0.06711018089863481,0.06673114685314473,0.06136746787310608,0.006455784290977274,0.006258904363170865,0.008482396738097156,0.0,0.0,0.0,0.0,0.005663946482748618,0.08379195769937302,0.08945590418212149,-5.962856007778519,0.9761939989581557
2023-03-08,0.0582239273118476,0.0582239273118476,0.0,0.0586985561768513,0.0584943756016181,0.06413540671202508,0.06652447413507169,0.06137380357027187,0.0066659170634872245,0.006278037269076592,0.008479442525260518,0.0,0.0,0.0,0.0,-0.03657333383044607,0.08058681989965806,0.044013486069212134,-8.496505782942592,1.078232416399949
2023-03-09,0.0603687141152191,0.0603687141152191,0.0,0.061553873339062,0.0630160582726196,0.0621219494774833,0.06617965864914618,0.06138737707633994,0.00680255976908563,0.006266537371026667,0.008475088247789801,0.0,0.0,0.0,0.0,-0.06327376433150687,0.0751689156228815,0.01189515129137458,-6.52782343211274,0.902713091222424
2023-03-10,0.0646696036386933,0.0646696036386933,0.0,0.0690410891314987,0.0576589147803833,0.06155643184185644,0.06636973378928006,0.061383307493085085,0.006698651150092575,0.006183813681098565,0.008473259425911626,0.0,0.0,0.0,0.0,-0.07528679113223007,0.07810320288233792,0.0028164117501077333,-4.475706800774492,1.0006768507629649
2023-03-13,0.0538735731387738,0.0538735731387738,0.0,0.0556577211650076,0.0567269440803757,0.0600810603417801,0.06618432567435215,0.06134857662408691,0.006999263908553037,0.006285078171252666,0.008486216999641414,0.0,0.0,0.0,0.0,-0.09674900648585802,0.07587169264082891,-0.02087731384502903,-6.84082314167319,1.0009664504156028
2023-03-14,0.0633549067493413,0.0633549067493413,0.0,0.0601922487590136,0.0653204981990244,0.06009814499077502,0.06614586491725147,0.061383767316526235,0.0070132798738832,0.006283562808583619,0.008476176699089918,0.0,0.0,0.0,0.0,-0.09588340222124642,0.0747169536606707,-0.021166448560575698,-5.272990917798972,1.029956024778094
2023-03-15,0.0596603637213906,0.0596603637213906,0.0,0.0569859459628455,0.0580643528052848,0.060385432272683615,0.06596126630949231,0.06143293359394879,0.007138156129080858,0.006293380991506638,0.00843007944184209,0.0,0.0,0.0,0.0,-0.08831980733778678,0.07112162654423587,-0.01719818079355105,-6.832270472834432,1.0225812679235922
2023-03-16,0.0620778461711581,0.0620778461711581,0.0,0.0601162536819224,0.0569180337737986,0.060727258683871424,0.06606211469276477,0.061468109046986345,0.007064273171340742,0.006284875105727765,0.008414272345375113,0.0,0.0,0.0,0.0,-0.0842027616635685,0.07207694291188094,-0.012125818751687575,-5.745160902668174,0.9625536139773797
2023-03-17,0.0556174319734433,0.0556174319734433,0.0,0.0554009964001773,0.0586148915892401,0.05891682435082142,0.06591891271568594,0.06147023357194027,0.007252550416528204,0.006343769860410204,0.008412721437180583,0.0,0.0,0.0,0.0,-0.11229869896970657,0.06987234078473212,-0.042426358184974464,-5.7402716229444195,0.969549822033081
2023-03-20,0.0596624596117334,0.0596624596117334,0.0,0.0671448059279725,0.0619306497100855,0.06007460164541334,0.06572357066161703,0.06152445126584394,0.007370815929143367,0.006298683585776765,0.00835681014160411,0.0,0.0,0.0,0.0,-0.0898704724776085,0.06602294576743328,-0.023847526710175145,-5.256378002683176,0.983799336557399
2023-03-21,0.0652955943907128,0.0652955943907128,0.0,0.06083320648738,0.0642724753894014,0.06046273917368764,0.06547620674136931,0.061604122076423865,0.00729377858716728,0.006202810695077006,0.008296986421649638,0.0,0.0,0.0,0.0,-0.0796595269135847,0.060958035665152135,-0.018701491248432546,-5.67249635866636,0.9893600024651201
2023-03-22,0.0631715435926222,0.0631715435926222,0.0,0.0614981448859427,0.0592959120023527,0.06116497514793395,0.06514873719216448,0.061697409238944026,0.0072399983542221465,0.006190738933509325,0.008181717435298065,0.0,0.0,0.0,0.0,-0.06309819611341758,0.054430979914927236,-0.008667216198490509,-6.118283486242058,0.9709516004473633
2023-03-23,0.0583452790867626,0.0583452790867626,0.0,0.0602265800428166,0.0632500968957141,0.06041846173105486,0.06468283562820598,0.06173567254937506,0.007368341332360936,0.006196689617947074,0.008143339770346711,0.0,0.0,0.0,0.0,-0.0682011585934143,0.04663394953470696,-0.021567209058707376,-5.801334604296802,0.9419724363750237
2023-03-24,0.0623024794146681,0.0623024794146681,0.0,0.0675355438196946,0.0635515713760116,0.06175547121929982,0.06383200476077511,0.06178631033174705,0.006523335916873286,0.0061521407220735905,0.008107121660665016,0.0,0.0,0.0,0.0,-0.03307213226407524,0.032572882330965745,-0.0004992499331093651,-5.525475856029942,0.9532303793066879
