Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-05-08,2.117919554517332,2.6180429444223847,0.0,2.059130214235473,2.311876147146016,2.7901639773959133,2.1577131883377882,,2.143979698186882,1.889248346061888,,0.0,0.0,,0.21199280623225847,0.2570514156015332,,,-1.375370512563969,1.1188126322713212
2020-05-11,2.297942687558713,2.341558712723124,0.0,2.048997790665247,1.729099654577137,2.335141734108867,2.13036749868395,,2.137647061613093,1.8955940449935935,,0.0,0.0,,0.01880258518505566,0.09177808967883534,,,-1.1397526585890911,1.1287642225804977
2020-05-12,1.434640489681204,2.9683027391387142,0.0,3.2136315313981214,2.46177112158119,2.2414167153053475,2.1183132357585475,,2.1319142419475763,1.908016119341942,,0.0,0.0,,0.7270760331760385,0.0564879996554046,,,-0.2852045975062375,0.8438160535577391
2020-05-13,4.939011133511784,2.447139875571061,0.0,3.2395013630364424,3.039917415608929,2.452200547840075,1.8586096099260438,,1.6953947027872696,1.909415502335477,,0.0,0.0,,-0.7022451908685571,0.2771571175772792,,,-1.611520342048786,0.7534394115284099
2020-05-14,1.750623799033903,1.4771511182333406,0.0,1.0596625230719106,1.628372489228887,2.370439078017725,1.8001893457253448,,1.6869603238103745,1.907370229030241,,0.0,0.0,,-0.1698568683868888,0.2751833515345261,,,-0.5643847003689578,0.6559541305937912
2020-05-15,0.7367431107333147,3.169093646015078,0.0,2.137192550498199,0.8568455608576073,2.4806492183362634,1.8239296563167104,,1.7034652467793834,1.8182186997732526,,0.0,0.0,,1.4589616392198084,0.3075269822126443,,,0.24713112685116034,0.6398185080186104
2020-05-18,0.8303440439185792,0.9382868901018142,0.0,1.410216272454374,2.272726603066271,2.1999948538120018,1.9046095339326203,,1.6147683421802377,1.817752442194021,,0.0,0.0,,0.12221562957966986,0.14417800267977793,,,-0.14790815262731208,0.6411348175668454
2020-05-19,1.5058048024046755,0.5427558314139098,0.0,0.9463589793236656,1.4159981648115938,1.7148854722670408,1.8272589224500853,,1.642250680656252,1.8152422503364474,,0.0,0.0,,-1.020423233782701,-0.06347068899125824,,,-0.7557905695544632,0.6275731943385308
2020-05-20,-0.0617573652343246,-0.9743792828759368,0.0,-0.8597125277556685,-0.6261235852628424,1.0305816405776411,1.7468270729244597,,1.7402252992498621,1.8297692632137417,,0.0,0.0,,2.75858739186811,-0.5276776986433079,,,-1.4541923643674781,0.6521522306724753
2020-05-21,0.1581043837829732,1.4091967197390396,0.0,0.1352303100676728,-0.6571277921590273,1.016990760878781,1.8940417435684047,,1.5635456537342567,1.7988842991622356,,0.0,0.0,,2.187519646973894,-0.6218650020763268,,,-0.23274184008025678,0.6478164635003607
2020-05-22,2.1619682064467973,-0.2024831049999313,0.0,1.5999153293549782,1.4775050194758066,0.3426754106757791,1.9097636198543957,,1.5394216025484972,1.7776173552317727,,0.0,0.0,,,-1.7179510795855786,,,-2.100376681412163,0.6804230502400762
2020-05-26,-0.5518256558277166,2.519087466199988,0.0,1.195561414298279,0.761212256892847,0.6588355258954138,2.013543152134113,,1.5049478384772381,1.775133677222095,,0.0,0.0,,,-1.117177289457347,,,-0.833906558175794,0.6795094388577015
2020-05-27,4.187674826176259,1.9077730992441,0.0,2.9595551618470424,3.0619858113703486,0.9318389794614518,2.060187722550732,,1.4853910930738892,1.7625253920516233,,0.0,0.0,,-0.7862090005914663,-0.7933923541424296,,,-2.278569299410518,0.7689529257438813
2020-05-28,0.8432341194093134,2.2022614106949625,0.0,0.7607060304469684,1.59724160990001,1.5671671181756317,2.127603376231263,,1.4581101929132125,1.7671344116420113,,0.0,0.0,,0.9599953841933206,-0.3057265645857859,,,-0.17848622574426035,0.7783868883749988
2020-05-29,2.300905490538522,4.020675996172493,0.0,3.8872499771666753,2.889202793444678,2.0894629734623225,2.0699699551792143,,1.3501729828759605,1.7888938004652404,,0.0,0.0,,0.5581473097483677,0.009372989697022318,,,-0.0019547255097012556,0.7887216464680242
2020-06-01,3.2025193448360554,3.065481845845703,0.0,2.928125059749515,3.2954589536601877,2.7430559636314493,2.0891361425098514,,1.3619895922022494,1.7846189851392764,,0.0,0.0,,-0.04373302919542253,0.27232196250190605,,,-1.0014840518659403,0.7880829450701471
2020-06-02,3.137962995450522,2.023775383115254,0.0,2.8407393276925035,3.1796415388862838,2.643993547014502,1.959491415207696,,1.2252816478789823,1.7846726121871923,,0.0,0.0,,-0.43860909329672415,0.2996055238374267,,,-1.082043675770233,0.7385550269273418
2020-06-03,2.0474695065116784,1.0823804515164426,0.0,1.2837379318347963,1.5008946846561813,2.478915017468971,1.8417640461257025,,1.1884155267652736,1.7609574070528868,,0.0,0.0,,-0.637441906201952,0.2970971384306678,,,-1.5271358229882315,0.7487807279062091
2020-06-04,0.4800489351184183,1.4205133527882658,0.0,0.9101271864925842,1.222164783349065,2.3225654058876315,1.843128678120245,,1.1878889191671744,1.7485693384245122,,0.0,0.0,,1.0848855544432523,0.23120785698088822,,,-1.1646315956873965,0.7506597345234842
2020-06-05,3.701687591749497,6.482722488965443,0.0,6.7023908315467295,4.0270386767128805,2.8149747044462217,2.0729668792012625,,1.577439730545869,1.8667360114797187,,0.0,0.0,,0.5603517377735407,0.3059724194685986,,,0.9840810183501673,0.812808638074879
2020-06-08,5.4947458752338605,5.397996019382035,0.0,4.413798683990347,5.612486809245372,3.281477539153488,2.2119645329492448,,1.7419032222469721,1.9247840577936632,,0.0,0.0,,-0.017764563069986205,0.3944127406167192,,,0.18122772982915408,0.8316627841369845
2020-06-09,7.90198478120854,10.112919485121,0.0,9.876164858309942,8.22946832125109,4.899306359554638,2.600532571569139,,2.4819230868303794,2.195992672541088,,0.0,0.0,,0.24669979732002073,0.6333773765510905,,,0.49877118228147727,0.8707619893008139
2020-06-10,8.6936464474677,3.103573841865824,0.0,6.551223750223141,4.696984916365832,5.303545037624514,2.6072961267054944,,2.4831620618180517,2.1700901383831823,,0.0,0.0,,-1.0300381657898332,0.7100617544137545,,,0.6174742796977302,0.9138374820120397
2020-06-11,2.232455114719912,3.895092979409153,0.0,3.305048284975136,2.972741738302055,5.798460962948691,2.6796937818973987,,2.4993022708380384,2.168701884410071,,0.0,0.0,,0.5566156223386101,0.7718900036162742,,,-1.1016974027230222,0.8915725948345894
2020-06-12,4.046852265820384,3.828605679145991,0.0,3.038113534885728,3.3150821527708167,5.2676376009848,2.7972665099430314,,2.495059832015558,2.1690415083733727,,0.0,0.0,,-0.055438676144672135,0.6329392950976448,,,-1.2838510720465317,0.9046974590281429
2020-06-15,2.3106677691424906,1.2576681272213683,0.0,1.756012890823591,2.701648580110543,4.439572022552667,2.701695234003346,,2.5165826675189327,2.168764221826514,,0.0,0.0,,-0.6082772466753175,0.4966785400496736,,,-0.05589789056479138,0.8916639628733171
2020-06-16,1.8030643852104935,-3.048053536261122,0.0,0.9621013639580802,-4.788545755736731,1.8073774182762428,2.502378212685199,,2.8049395768025387,2.261944562172358,,0.0,0.0,,,-0.3253647103933799,,,1.7493123910324402,1.0365812572950037
2020-06-17,-5.372387532519916,-2.51650680772439,0.0,-4.469277291359248,-1.82511436823868,0.6833612883582,2.349415080728284,,2.994443689102429,2.3200637032151405,,0.0,0.0,,-0.758400662930541,-1.2348979819192056,,,0.9723545400307099,1.0893065424691728
2020-06-18,-1.157331780304414,-2.3611836132502866,0.0,-1.900224649781645,-1.2766078852342169,-0.5678940301736879,2.2800748642095665,,3.089993501173119,2.362512312104585,,0.0,0.0,,0.7130458581248936,,,,-0.47221925866495656,1.064199952215716
2020-06-19,-8.206654157750393,0.3083500714964629,0.0,-1.109481227648228,-5.9544679677464,-1.2719451517035936,2.2250325317974378,,3.1160181546079966,2.3525897641674183,,0.0,0.0,,,,,,1.5779445085171417,1.1538202411297198
2020-06-22,3.201160299483721,0.8358304146588118,0.0,0.1474781373527278,3.354481754131505,-1.3563126942161048,2.276948207780375,,3.081907810228467,2.3089129829964117,,0.0,0.0,,-1.3428428774270527,,,,1.165337048486739,1.1199383250408674
2020-06-23,1.651394692422734,-1.0969624869074297,0.0,-0.2510568867501206,0.4735504297087978,-0.9660944843453663,2.096145710125004,,3.171715544060705,2.3304131939422468,,0.0,0.0,,,,,,-0.32212540333377315,1.1095713777823828
2020-06-24,0.0451952932915808,2.48139153573354,0.0,3.328181629759012,0.8309250190826845,0.03348518434621965,2.124826631949476,,3.172515924694587,2.325745003361294,,0.0,0.0,,4.00558183421893,-4.150342410381167,,,0.9151927736090499,1.0104029730664588
2020-06-25,1.4978170875295689,-0.0683916705369114,0.0,-1.1809985746677365,1.0158218702241797,0.49204357288889466,2.011293977887882,,3.2100066048711424,2.33306057138591,,0.0,0.0,,,-1.4079662886623576,,,0.7870110626579259,1.023227463380693
2020-06-26,0.4406195432630149,0.7166693222773439,0.0,1.5525899507196217,2.003511593651975,0.5737074230450709,1.8460936441931248,,3.1860825604780323,2.331655073789443,,0.0,0.0,,0.48643274854409213,-1.1687075915205793,,,-0.7964616953006161,1.0415005463966727
2020-06-29,1.8967916232320832,0.3102193455514808,0.0,0.8492412851867108,0.6502083312569944,0.4685852092236047,1.7083305191784137,,3.1901472352103526,2.3321057488763826,,0.0,0.0,,-1.810639504911029,-1.2935539062081083,,,-1.6142848703306538,1.0817433231041838
2020-06-30,-0.1276975674675888,1.8265853053429844,0.0,0.2183508236657125,0.5058034182610456,1.0532947676736875,1.6984710152898004,,3.1894256437237707,2.323660734929836,,0.0,0.0,,,-0.47780531829369083,,,-1.2466973207043717,1.0910099328713554
2020-07-01,2.10623158944599,0.8914279929666513,0.0,0.9789202016526096,1.262088615691933,0.7353020591203098,1.688923392362311,,3.1916520265666377,2.323760896988282,,0.0,0.0,,-0.8598309897542854,-0.8315651793982018,,,-1.2617134557297887,1.0730091225650893
2020-07-02,0.8047370386945865,0.4294380080466062,0.0,0.1653383567264761,0.4263099822390401,0.8348679948370133,1.6393696251252277,,3.2037096793533504,2.331332514082226,,0.0,0.0,,-0.6280381682049102,-0.6747934496658674,,,-1.3433435920805434,1.0839629767803178
2020-07-06,0.3313733935185006,0.0889633581141708,0.0,0.3406008913702116,-0.1353344346984677,0.7093268020043787,1.3196816685826642,,3.007998489291468,2.3258341252765113,,0.0,0.0,,-1.315021238296009,-0.6208294722815396,,,-0.7424733035854427,1.0699183303013537
2020-07-07,-0.5270212977042412,1.1886618941080265,0.0,0.3862490735024231,1.2789826399823028,0.8850153117156878,1.1092149623189638,,2.850776781201119,2.3100881647910216,,0.0,0.0,,,-0.22580285670736616,,,-0.11346710042846891,1.068031306392902
2020-07-08,1.87757728056382,0.4610180206753469,0.0,0.7394796718684375,1.640456586773972,0.6119018547821604,0.6266198890966811,,1.9071491664087021,2.3124258892637792,,0.0,0.0,,-1.4043004115753015,-0.023768217662319444,,,-0.10427564333851563,1.0586029268795258
2020-07-09,0.8680899500171009,0.9208936783203364,0.0,0.4254348275792594,1.4509405693696955,0.6177949918528973,0.5174858809194067,,1.8183311096167762,2.3074156521368576,,0.0,0.0,,0.05904924968507372,0.17717443251047965,,,0.02518589753016363,1.0446760176948349
2020-07-10,1.8715827086107453,1.859652312202126,0.0,2.422548488622759,1.9621389638690552,0.9038378526840013,0.4157138475590553,,1.6702704247139968,2.173990207431061,,0.0,0.0,,-0.006394899811770234,0.7766528206760679,,,-0.7756389143516527,1.0317249415863636
2020-07-13,0.9740761487947972,1.411983674554147,0.0,0.6846041558369009,1.6246405302979028,1.1684419159719965,0.2948827473294632,,1.4878274935415654,2.1702582566369064,,0.0,0.0,,0.37126137395517167,1.3768486338973664,,,-0.061836708231659106,0.9964368313505771
2020-07-14,1.972318960414814,0.0500435666735334,0.0,1.5118845078556546,0.5494638720434892,0.9407182504850979,0.23450151930207142,,1.4711086947375174,2.175138322176399,,0.0,0.0,,-3.6740713072074134,1.3891816129864258,,,-0.038303672518954196,0.9964724834479731
2020-07-15,-0.3004569469678024,1.158281658300801,0.0,-0.0262255221929592,0.4867701927092653,1.0801709780101887,0.4448182790301676,,1.263091327007476,2.1556121468269556,,0.0,0.0,,,0.887208783526564,,,-0.6674877868633604,0.904625924942311
2020-07-16,0.8779993855942614,1.0043916587282489,0.0,0.4389723683650182,1.0003485871726523,1.0968705740917712,0.6208632023527996,,1.0572166561838845,2.156133892814231,,0.0,0.0,,0.13449142866188424,0.5691057000294467,,,-0.5773639764652417,0.8638451859312889
2020-07-17,2.106370926723912,2.01038259848119,0.0,2.1106478941426943,2.4308865469957937,1.127016631347584,0.8394415129393733,,0.8372594859273388,2.1530126373389393,,0.0,0.0,,-0.046641475291561436,0.29459246594808963,,,-1.138688770985722,0.8841309711453604
2020-07-20,1.9084789419726496,0.7471091478785787,0.0,1.3771982224663262,0.9414435910960924,0.9940417260124704,0.8613794667584791,,0.8283117630343169,2.116133289252332,,0.0,0.0,,-0.9378505488902098,0.14324404837709448,,,-0.8306759661353708,0.769025609607648
2020-07-21,0.2505485772027143,1.7929263474300257,0.0,1.711146457128212,1.4614146829866392,1.3426182821637689,0.9092342633970398,,0.8540070369622157,2.096778197746379,,0.0,0.0,,1.967951572226225,0.38977415191388687,,,-1.3873678405265009,0.6975886399675885
2020-07-22,2.473803259234309,0.6214305975139318,0.0,1.6362045927607625,0.9157828339090202,1.235248070006395,0.9951539176181079,,0.7169964462208362,2.095098050977416,,0.0,0.0,,-1.3814877910518288,0.21612967902442456,,,-0.32791846228895843,0.6974837939042119
2020-07-23,1.342588291765335,2.456587838982646,0.0,2.3080633124128624,1.6502676892167116,1.5256873060572744,0.9939137327805632,,0.7143068138455607,2.0951193030320328,,0.0,0.0,,0.6041740178492354,0.42854986506356463,,,-0.41886099894929996,0.6063049827290267
2020-07-24,1.2849418041730232,2.3010907924200765,0.0,1.2531137556702845,1.6114994932560762,1.5838289448450518,1.1123878559284126,,0.7252566514883939,2.093235371817853,,0.0,0.0,,0.5826698393441517,0.3533363718780912,,,-1.0261453933556919,0.5110802773542396
2020-07-27,1.3469768470905876,0.4756006402755908,0.0,1.0943758806472417,1.4575205246308265,1.5295272433244542,1.1003344218283249,,0.7341284160828804,2.050454449417015,,0.0,0.0,,-1.0410394766988962,0.32934454292190435,,,-1.0129540558103478,0.5150091941800408
2020-07-28,0.5850693294185412,1.4701755087562596,0.0,1.2958020912500317,0.9654738218913864,1.464977075589701,1.1583322299885639,,0.7139649031437066,2.0463013228856832,,0.0,0.0,,0.9214067143212104,0.23485835646462727,,,-1.107668363330865,0.48070965780379715
2020-07-29,1.221167624445446,1.2626727087054237,0.0,0.6952480258443217,1.8553876976893484,1.5932254978279992,1.130136600156686,,0.6971217770022584,2.009418362267222,,0.0,0.0,,0.03342320152183451,0.3434220658448199,,,0.14854040463291493,0.49928182266220406
2020-07-30,1.382135115948067,0.1091956261822133,0.0,1.6839024505342977,0.0094155043720043,1.1237470552679127,1.091024981817464,,0.7322762265291635,2.0036627283896826,,0.0,0.0,,-2.538243758730321,0.029551081669069692,,,0.5155068175587281,0.5390261748653866
2020-07-31,4.823581423469804,3.719934463978913,0.0,4.670876432456375,2.918207013635421,1.40751578957968,1.2555498046140792,,0.9211103243273409,2.02318293744895,,0.0,0.0,,-0.2598106351444728,0.11425273116690601,,,0.5611400079051524,0.5592056768881765
2020-08-03,1.153277152660948,2.0351325314697206,0.0,1.7879633642541035,2.479587631653729,1.719422167818506,1.3528582632818567,,0.8937763446350423,2.0236577094455925,,0.0,0.0,,0.567953355153873,0.23976869910536786,,,-0.36871243700949874,0.5552907834574824
2020-08-04,1.1924772094049594,1.977872792129308,0.0,0.8258462292847142,1.7718279452919603,1.8209616244931155,1.3923188081829208,,0.9035143942551026,2.0197857349002626,,0.0,0.0,,0.5059890877845137,0.2683941621029556,,,-0.055532037804941446,0.55720611553913
2020-08-05,1.5858776052561687,1.326076317021439,0.0,1.0611062493056949,1.6881620101146808,1.8336423461563185,1.4355717230002254,,0.8768987689854671,2.0174741212471177,,0.0,0.0,,-0.1789135038428224,0.24474115870916982,,,-0.4667198095937889,0.5518390341644106
2020-08-06,1.946844966917069,0.564594547927527,0.0,1.757619463551773,1.0645297433646697,1.9247221305053812,1.417756766480585,,0.8914045057991791,2.0127788467710395,,0.0,0.0,,-1.2378575163037069,0.3057057289410466,,,-0.36659582181282313,0.5409071044345195
2020-08-07,0.2026949998240397,2.7861114540149643,0.0,1.923362611292287,1.521328160071409,1.7379575285125917,1.4640797235712268,,0.9384097527401521,2.015915165087662,,0.0,0.0,,2.6206997732800126,0.17148371950758795,,,-0.9112174944806901,0.5457647242136375
2020-08-10,2.2342937380530223,1.83652901127072,0.0,2.0896036637590214,1.9336653190366957,1.6982368244727915,1.4853069904070555,,0.9419642677645004,2.0163200583593563,,0.0,0.0,,-0.19604779405911127,0.13396907232626723,,,-1.8582945759939729,0.6170293443577665
2020-08-11,1.882957642691529,1.8322837180352425,0.0,1.5244993939948976,2.2350723750119386,1.6691190096539785,1.5744189979751408,,0.8813933260620911,2.0052094532428435,,0.0,0.0,,-0.027280632650090623,0.05840963405522141,,,-0.3416836188917491,0.6070015474793695
2020-08-12,2.6049944139283987,5.678565821728128,0.0,6.044694827300376,3.160413011731979,2.539616910595316,1.8004332061465074,,1.2651072791800577,2.0747385827534846,,0.0,0.0,,0.7792681738381755,0.34398594102819,,,1.0592759315587017,0.708509745165161
2020-08-13,5.440208209269144,1.25897411482482,0.0,2.7675639843142505,2.937332192845602,2.678492823974775,1.813162328951336,,1.2579366421971852,2.0707112537021497,,0.0,0.0,,-1.4635201391546626,0.390181793348709,,,-1.773321251542822,0.7640650729517973
2020-08-14,0.2746676203235338,2.0011025143788075,0.0,1.044308588677751,-0.4335701235395781,2.5214910360475438,1.8126983247462167,,1.2578617757810753,2.0435993716532534,,0.0,0.0,,1.9858918515580228,0.33003388521007154,,,0.3906077570594957,0.7789961326885471
2020-08-17,0.6927629617533633,-0.4278163841498497,0.0,1.4446518801322377,1.523624704720671,2.0686219569634297,1.7539520481447952,,1.335300322203977,2.060865849743697,,0.0,0.0,,,0.16501110930843688,,,-2.5386514782456016,0.903290281564654
2020-08-18,0.279738053803964,2.3762980002953604,0.0,1.0941663449352887,1.4291153791838944,2.1774248134154535,1.783120630788062,,1.3425484686530025,2.0492097677767243,,0.0,0.0,,2.1394454504511025,0.19977790762111933,,,-1.093776895302339,0.8915198574278631
2020-08-19,4.928966660244594,3.065862296521182,0.0,3.5820058257712866,4.524720729896245,1.654884108374064,1.9053422157384248,,1.3424924101326503,2.0543204314752628,,0.0,0.0,,-0.4748004973315067,-0.14093065202723076,,,-0.05899137066474404,0.8970510137512242
2020-08-20,1.5536220108440195,1.3784940002598844,0.0,2.909288623851289,1.7441938394367185,1.6787880854610768,1.8514375238022869,,1.3408366308658912,2.054399046012409,,0.0,0.0,,-0.11959738698996536,-0.09789022184882852,,,0.15280244372062443,0.9100008386913326
