Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-21,372.2050507636659,431.2519379515888,177870310.99686956,426.579183586854,422.54259554798045,409.58303647354353,415.3800858135963,409.81011223367216,31.187206413988346,65.58645760540321,91.49140127295559,43349789.861801974,72437202.46969773,61665455.682814516,0.14724754799421,-0.014054312500384285,0.013500058986549072,-0.0005542535138351342,1.3953997903108744,0.9633084886444375
2022-12-22,431.2672443947922,463.163924263019,7532421.106719732,451.43752210744606,450.03923816328097,417.33829354406043,415.93211625242213,409.9902957117082,31.959950737991807,65.95177467393634,91.55216523934473,40331697.63103559,71757310.30875523,61837261.314098164,0.0713530849617474,0.003375083550170532,0.014388574437689717,0.017763657987860268,0.33524573060232526,0.9966025557705893
2022-12-23,463.17891570616666,418.74705556344907,-59722257.54564631,427.3113447896149,441.0657891766132,415.0421124558519,415.88527177905314,410.1316247869777,31.95484836648092,65.91104766741353,91.53824602246578,37179941.24233717,68611550.05625664,60177432.78679266,-0.10084635482942034,-0.0020294423522133976,0.01393128898872341,0.01190184663650993,2.6213620000309463,0.9976807548203942
2022-12-28,418.7617113218739,420.07525923153935,-15339102.69310987,427.65056747095696,442.0388551664837,421.08553003243685,415.7196353673413,410.16278486484737,31.922480852782854,65.82370073198474,91.54030792560175,45971522.64224685,66629736.93823242,60796141.692193665,0.0031318337875524626,0.012824892661622669,0.013456962452617785,0.026281855114240447,2.666414521152426,0.9945981270560327
2022-12-29,420.0895717286003,367.0915472386214,1056911.0327926874,397.2390122358093,374.3387157999705,420.06594484964353,412.9864666183942,410.2192493293377,33.67078456530092,66.05690875949925,91.50923992291878,34286501.710608944,65257545.81370509,61480531.09254032,-0.13485669009553497,0.016996886553491422,0.006723052715731865,0.02371993926922315,3.1311498552728656,1.001807509043064
2022-12-30,367.105516533904,318.2139571117332,243902242.1999662,356.45037293193946,322.1381779877156,397.4583486816724,408.5114434387402,409.6839603629246,39.79832737329137,66.19968599347885,91.65493148242679,52710151.18006477,66451834.47411453,61777866.22805015,-0.1429253400791591,-0.027429781808138185,-0.002866106852665504,-0.030295888660803637,3.535500828715805,1.0230228098783385
2023-01-03,318.22829567280587,380.8456826371921,-142400489.2232982,329.1904973195024,366.57982848101074,380.994700356507,405.6242241382663,409.08269150954425,39.59544118700023,66.30957018354174,91.34734722028196,34799477.73729703,53937448.429484,60626914.15203391,0.17962522450441404,-0.06264170949580744,-0.008490140636846666,-0.07113185013265413,3.621385400663965,1.0114621727868136
2023-01-04,380.8596792899753,445.3485442416713,-60997505.33376193,467.32562657277686,405.4028712947984,386.3149980921514,405.1071527270281,409.2507490523625,38.96980983179734,66.42368528831871,91.3753727775789,33188593.379009288,67901396.39551763,55358361.221495494,0.15642620961416862,-0.047498512842760236,-0.010176439807190069,-0.057674952649950394,4.125887725674866,1.0631458292475178
2023-01-05,445.3622080134355,411.8232303822461,82544688.18436313,395.6118094237854,446.3127657042978,384.66459232229283,406.75346589487424,409.18274801417715,38.49689010804236,66.3976645422585,91.36707372814928,35171338.58739302,58853592.36795807,56664028.51597127,-0.0782936968701863,-0.05583550120002889,-0.005954605901480109,-0.061790107101509006,3.9259447719678287,1.0812935492397133
2023-01-06,411.83657112370383,297.6221596051819,1359460886.919391,389.0640402987565,314.8965214498321,370.77071479560493,404.78019495440225,408.91947985001434,43.00344575044404,67.91781051366931,91.59395210472239,95922344.83671498,84847486.47469924,62499476.301985085,-0.3248018373987514,-0.08776033913260535,-0.01017407461037996,-0.09793441374298516,4.306326302970032,1.1133090386592075
2023-01-09,297.6351875460323,371.35655713340566,-514830551.0517384,321.3209475951262,347.9570127044426,381.3992347999394,404.4454899352892,408.5465853269678,43.24779363177803,67.69733192044002,91.55619468775873,71437088.3942034,76973343.8954864,60943203.4230392,0.22129413782408133,-0.05867028142452076,-0.0100889794700304,-0.06875926089455106,3.2822661286558255,1.1155697583660156
2023-01-10,371.3692825985008,417.516086297509,-100465761.80651283,398.4469755743348,401.6565894752166,388.7333155320028,404.5672774941397,408.63189981541115,43.28273348411474,67.06829975823146,91.55456915314768,62224704.322010994,71918471.01747726,61407016.82236266,0.11712613516279795,-0.03992450094772898,-0.009996705073406885,-0.049921206021135874,1.166150649808576,1.167738038734624
2023-01-11,417.52851952524816,472.4118858612365,-78635944.71153009,467.2415930729594,433.2968597273284,394.14598385591586,404.79854727141736,409.33941608961356,43.6491138390742,67.60164025698903,91.36028865435638,54665870.06545345,67027024.188476965,60395141.99567656,0.12349839239556584,-0.026668171136322305,-0.011155150871910026,-0.03782332200823223,3.524733712239798,1.1804731945760325
2023-01-12,472.4240368882238,354.6781125530688,198815568.4644556,413.81581600353,398.4657310698804,382.71696029008035,401.35052641653465,409.2239975781221,44.79132536069337,67.87818469299606,91.41123432943586,63157261.9289134,71446347.94088812,60445447.27935263,-0.286666312569788,-0.04753946728656026,-0.019427501274376705,-0.06696696856093697,2.7311210071546808,1.171881501873872
2023-01-13,354.6899911423325,377.2831274198052,37439124.02091682,369.438255281746,396.69650558646026,398.64915385300503,399.18072655442984,409.62105608773186,44.85677680379701,65.24825513425489,91.05392173962834,67940805.14484353,69006223.17410897,60605850.449838445,0.06175176313117782,-0.0013325466822876266,-0.025818215770710303,-0.027150762452997943,3.3053562387613926,1.179363935928941
2023-01-16,377.29474301798746,366.3081986688576,13749375.810014248,359.9024671092011,371.44941399638174,397.6394821600954,396.52002552881265,410.1250514188657,45.163864367571804,64.10725121560338,90.45976721653575,60615185.68755329,69676005.64292163,60101370.63791697,-0.02955164178857362,0.002819225513012804,-0.03373557110805069,-0.030916345595037965,2.446421063251912,1.1223526214699717
2023-01-17,366.3195603827835,405.5786305657439,-27126989.36113262,376.6906017606671,393.6343562532156,395.2519910137424,395.5795751115781,411.58595085944114,44.74693977041046,59.936803411762654,87.36011686461384,55461175.819064066,59767436.60916565,55757380.98193808,0.10180869664968087,-0.0008284548331240472,-0.03966590211985563,-0.040494356952979635,2.829899299409681,1.122191349298496
2023-01-18,405.5897471520484,415.6741638439853,198629620.8431841,395.474031508269,398.3047545874188,383.90444661029215,394.8518852535528,412.857217445736,44.26961352908061,59.65601125974434,85.05851679096122,71897314.11397466,64646146.148905426,56632698.05901194,0.024559519629726172,-0.028117035868826634,-0.04459109217642276,-0.07270812804524937,1.040532184019244,1.0796422676581625
2023-01-19,415.6850437074736,432.560312082609,238352365.40190625,427.1460195347863,435.2611053229093,399.4808865162002,396.9869922902526,413.83376469342625,45.03915816291859,55.679982490537526,83.8645440574909,77498489.40686795,59438988.29671644,57314770.44828384,0.039793899512690224,0.0062624054094525825,-0.041560843493338925,-0.03529843808388633,2.0937247724600287,1.0898693349772748
2023-01-20,432.5709632804783,434.4878625728179,145732929.21795726,443.1117555365963,442.0814177332159,410.92183354680276,400.1019117612641,415.14933143478817,45.386836396060616,54.93507612469934,81.55776719861304,85278392.12359032,39416421.97793845,51771638.584467694,0.004421620213637652,0.026683716330687175,-0.03691899622792961,-0.01023527989724231,0.029886712919956246,1.2363857749271885
2023-01-23,434.49829282270366,504.43400014555664,1114713736.241768,494.72065164238575,442.9610713727834,438.54699384214257,403.76101487096247,416.62892505104924,50.6725365596719,51.072074917574476,79.78248699372939,132120563.38583525,70147434.23501949,59454579.26247289,0.14924499329150906,0.08264382002849259,-0.03137280206926665,0.051271017959225895,3.946609540994432,1.2365474716052944
2023-01-24,504.4442168360301,498.425190306406,-659286389.0702212,490.8789978789364,507.0174311501351,457.11630579027496,405.52407817313184,417.48857329925744,53.38876576530861,51.31365845719432,79.49974431952235,98779622.8769882,63630615.942007065,57426828.3827158,-0.012003753948616053,0.11975760619738833,-0.029076923808695598,0.09068068238869266,2.7812035869528122,1.1003458373007542
2023-01-25,498.4352005089722,526.8880563035518,-59086232.58814502,523.2540760427819,506.389281630014,479.3590842821883,410.93112821013693,418.6142979652015,59.879919375292616,52.94859300372624,79.04522268560147,98811424.12486327,62430016.17871148,57330661.07795886,0.055514517092700444,0.15402434140474983,-0.01852433686856882,0.1355000045361809,2.825228278268419,1.0990052373152663
2023-01-27,526.8978667854608,443.5394887292669,19167753.25112832,473.99650980804654,489.7200167297388,481.55491961151984,412.1043396850233,419.30891558286487,60.296919570332676,51.3938355650611,78.49408242236986,100536766.92207518,62645875.16769423,56190966.93026609,-0.17221989195906656,0.15574371520612415,-0.01733134801785775,0.1384123671882665,2.7551568487425855,1.0983368667260953
2023-01-30,443.5491059666956,326.8390724602514,-15653719.945201756,422.4449321420853,337.2653133138874,460.02516158900653,410.0917159461048,419.2320210881936,62.50964258608089,51.77848251790399,78.57549787958114,99701235.37317546,64426036.59773977,56553937.20094023,-0.3053406027222601,0.11490035498239708,-0.02204368416188642,0.0928566708205106,4.444762189587167,1.1526934654109247
2023-01-31,326.8485026515164,291.3188166250593,-40742239.72034061,313.87044597266413,296.2311511111948,417.40212488490704,408.7469589217711,418.6026466137359,64.8362165379498,53.951959994718116,78.96798493250097,85469011.27716012,67034728.53785089,55746491.32579715,-0.11507851167160939,0.020953803157125472,-0.023825850291260175,-0.0028720471341347866,2.870129075940064,1.1440467746992278
2023-02-01,291.32806570365665,330.51856958694134,-50704690.03279483,280.3694340246184,323.1852166362596,383.8208007410141,406.2306032692586,418.1635686810685,66.9192456340504,55.334742871890164,79.15188157500626,90053801.23668528,58883631.77944247,55953689.49673565,0.1262128383428714,-0.05674520777642419,-0.028951681910737867,-0.08569688968716206,3.7569067872236572,1.148918872394147
2023-02-02,330.5276432342516,394.71193890812447,13491584.58149898,364.9043271627679,380.08296916219297,357.3855772619287,403.6987730025813,418.4638577804673,66.31654009812381,55.46210819779249,78.91865937604142,93778255.73244831,57130713.077171095,56064097.039381236,0.17746593382608342,-0.12185374117520892,-0.035921536388191545,-0.1577752775634005,2.7198893081122906,1.113022011900025
2023-02-03,394.7208425657109,472.5949781550771,77322351.87261093,465.086331616164,416.8973675317511,363.19667514709073,406.7373603912228,419.50415401186655,68.07728051787048,55.3655891055212,77.90060795616355,93517138.91686071,53377743.32302663,56005233.231273584,0.18005995133237068,-0.11322317862434457,-0.03090575717223723,-0.14412893579658176,3.875130033936708,1.1104655450715675
2023-02-06,472.6037170364807,438.56773262932256,4332623.44792068,439.324885228124,479.0015113458876,385.54240718090495,413.78463904242983,420.23760666364524,63.316069781088764,54.570956652075544,77.20759721047024,25760725.7432872,51983072.21440898,57447511.783120066,-0.07474296554032277,-0.0706944503164359,-0.015474638536994054,-0.08616908885343001,3.6807622515275455,1.0751365486548814
2023-02-07,438.5763117313672,439.7300085524994,61237756.05435085,420.125117585555,424.4759271817748,415.22464556639295,417.2033116133845,420.54634947640943,62.74796821182737,53.7251726306352,77.13025179821832,54564141.09859166,52580731.206643134,58590870.84219962,0.002627095941406644,-0.004753972416359886,-0.007981037208103997,-0.012735009624463884,1.4703619418570322,1.1086464683603683
2023-02-08,439.7384326660476,471.2303231508176,13293791.156217337,462.57283816653216,461.190876928209,443.36699627916823,419.8890234560499,420.9987926938068,63.900993306324494,53.60566584837051,77.09433119385575,60252118.74672817,53879764.93706083,59085498.81294357,0.06916690437264149,0.05440741462580866,-0.0026395194715923753,0.05176789515421625,0.3235036774291185,1.1840419623364002
2023-02-09,471.23859687101685,483.2950411495067,-94103430.21572375,475.84624635006367,473.6846488669253,461.0836167274447,420.4331812204635,421.6836989877334,64.41606199511888,53.95501704984345,76.88300641973935,59478744.47151848,48729564.04119596,57905753.62227622,0.02526277755184163,0.09229384411182673,-0.0029699409092675305,0.08932390320255908,0.7708475238718953,1.2385964146336252
2023-02-10,483.3031688854917,432.4555407043499,-30734993.316696644,448.8530833275945,465.7554471785943,453.05572923729926,424.32205262802756,421.89394415444553,62.55839102783368,53.965294639416626,76.84012495695308,48001216.38246088,48268261.879528165,57999342.29488685,-0.11116461056779363,0.0655224155165959,0.005738759717673708,0.07126117523426982,2.8274534849879585,1.2395866632346797
2023-02-13,433.26333137595066,349.0151580128859,44724676.26937938,416.213094730223,350.3210574781824,435.1452143140119,422.90865415768155,421.69730916310897,63.98026318159922,53.05376984022221,76.96386798867704,48365493.994884,48876808.486311026,58748864.95855745,-0.21623034479253728,0.02852359328194247,0.0028684283032447324,0.03139202158518721,4.1880176034345515,1.2832260839793175
2023-02-14,348.6231039655877,270.7473125791912,-52177790.66799784,337.2378863444401,271.34133162017224,401.3486751193503,418.1306098531983,421.61975257407676,71.55008390184459,55.00904536196856,77.10661131484189,45069135.6709834,46326243.07379723,59037036.513589494,-0.2528054473325196,-0.04096328397016099,-0.008310000104442782,-0.04927328407460381,4.1880861597816725,1.3315964200244483
2023-02-15,270.6550515064355,303.54035643194493,-78944570.25554979,306.29655421235293,320.2273240279919,367.81068177557574,413.02869614650825,421.5511180982792,75.99226385368837,56.49176743227029,77.20437880233506,42478256.62626254,45435363.47381124,58510489.23985189,0.11466943436233042,-0.11594871864574298,-0.020423973973299286,-0.13637269261904217,2.634100049411855,1.3310856247784446
2023-02-16,303.49795312120386,450.41763485589854,-39068432.16393256,382.7933717968217,356.1340300437405,361.2352005168541,414.765869697104,421.94180019281924,76.45164896026961,55.516904752316655,77.10186337816546,30593353.975906707,45987987.150700204,58013824.69844853,0.3948003635939432,-0.1381849204626293,-0.01715319866725394,-0.15533811912988327,3.2831396240136863,1.2808951069218848
2023-02-17,450.3938505441756,436.3177020780513,14338766.342885612,433.96747557515664,474.5405765811993,362.00763279159435,414.9537391968761,422.1351768252441,76.50227769100738,54.55625467385025,77.07694773734288,19392674.022955675,45750618.47625492,57265549.02317418,-0.031751770925553466,-0.13650174553936012,-0.017158544771097642,-0.1536602903104579,3.7031053102362144,1.286499544525501
2023-02-20,436.3031675240272,532.3723901472804,270831070.8373307,512.0930261181156,452.5005345037107,398.67907921847325,419.84796557559923,422.9942411324683,80.8266045063038,56.47948704522468,77.10407544957563,25647581.103924345,44853386.01150659,58828422.752302125,0.1990058858775382,-0.05173587849846792,-0.007465905589914719,-0.059201784088382704,4.087529586511127,1.1279141801380208
2023-02-21,532.3632315985242,532.9684577674088,11432599.084304094,522.1423019342928,544.6578495234407,451.1233082561168,421.2746884566918,423.41019665917787,82.62999253814023,58.24695022010009,77.41635786025434,-29516475.753948845,48651292.49789611,59653414.88696815,0.00113622121643088,0.06845562533867161,-0.005056353653157066,0.06339927168551458,3.11420607453919,1.1085354927884017
2023-02-22,532.9626971653761,480.8412871160981,-29768414.724297523,472.3562889135847,514.909766427214,486.58349439294744,420.39549329717636,423.91749505450053,81.85581602582705,58.68627892596142,77.37532676624396,1959422.9633473395,47023581.15712369,59450892.5823229,-0.10291418392022472,0.14621259058649816,-0.008342930251737584,0.13786966033476042,3.750761579379722,1.11892562750529
2023-02-23,480.8378292010857,453.22485016844985,-13342149.201580524,452.6648440507315,466.1044954086783,487.1449374554577,416.7123329904213,423.78954304178916,78.39606093348138,58.90117101020772,77.2999702312385,4246627.132675564,46745997.49995865,58699004.95512005,-0.059141699502766015,0.15616555684985706,-0.01684083645398722,0.13932472039586977,2.5982093941295803,1.1226149161363321
2023-02-24,453.2230267086388,494.30799173605374,156067142.59628177,487.23458482993647,482.51320044976455,498.74299538705816,419.25075814076064,423.8945296085488,80.11354539326345,59.78728708390566,77.37812459271262,11091596.599933237,52533295.38808508,58493782.67916234,0.08677445094985974,0.17362171474083887,-0.011015464337195004,0.16260625040364388,1.552102057477048,1.170570696129149
2023-02-27,494.3073693189608,473.8862457362693,86020516.20390391,515.6561899826584,507.0913388417666,487.045766504856,426.6031168045615,424.0904467368761,77.90324506792601,60.25387290044756,77.44267780312292,16175308.40738852,50054348.497057624,58317536.748168774,-0.04219022380248992,0.13250398290025536,0.005907361904230448,0.13841134480448575,2.1476667516941377,1.1325982881412058
2023-02-28,473.8865296668291,448.8903266940633,71708684.00474298,426.5346427184131,442.40180400196,470.23014029018685,434.48169230801176,424.2455046671824,71.17910510243377,60.38575643958501,77.45341211882776,21797854.5936427,53325672.35028918,59590313.05832326,-0.05418930750326084,0.07906842631319502,0.023841500632594714,0.1029099269457898,2.764251645416172,1.1328799687519095
2023-03-01,448.89130894141545,441.5976106002281,90090103.06057978,446.5049642875574,467.0794056971772,462.38140498701284,440.035644358676,424.31030226116576,66.84160885024207,60.405018870992286,77.46115617632873,28837594.24831143,51230291.0740979,59397160.88758338,-0.016381700640789105,0.0495343688838622,0.03639070101765915,0.08592506990152124,3.0240495972089207,1.1144467034291097
2023-03-02,441.5986017958694,481.9345353211547,3010040.1242496967,461.1926244186088,457.7494150767761,468.12334201755385,444.3967741793276,424.5362957311327,66.5737037235511,60.78159459445865,77.54682390984394,28313517.025448967,51760122.04563551,58955777.49986717,0.08740695725585725,0.052014013596923696,0.045720294509180026,0.09773430810610352,1.2364039846667958,1.1704819241743651
2023-03-03,481.9284647450504,525.65399783251,46716548.7932576,529.512321202048,490.8337752371372,474.3925432368451,447.04972516319924,424.671546054755,68.7772672173547,62.13014145209664,77.69402973615921,26783226.8714813,51823901.45857833,58540368.79247242,0.08684750785141661,0.059365298854059376,0.051353793079631144,0.11071909193369042,3.6552850784853144,1.1604574276992503
2023-03-06,525.6483942913555,543.1811152904247,142784604.88634586,541.6900464762539,519.2500397689555,488.25151714767617,452.2803942962543,424.8199220204674,72.0007453216975,63.147131543287564,77.88532193193984,33705825.94340256,51796298.8411349,57848641.1799371,0.032810272667966336,0.07652834820581066,0.06263696262373288,0.13916531082954353,3.1108453795536657,1.14326884114001
2023-03-07,543.177777890327,448.0173560707126,-24659397.996949676,486.4727304701073,451.1885766352625,488.07692302300603,452.694761672165,424.59780006151976,71.94854393642794,62.93712481947059,77.73894167564674,29410968.240837533,51804065.91121086,58402295.498068765,-0.19260469288630475,0.07525493950223608,0.06407571502077525,0.1393306545230113,3.5634339632907914,1.1182383569515972
2023-03-08,448.0143326802336,469.1611574203589,63813608.78228772,458.9133685078432,479.36722062025,493.58963238703217,452.591303385642,424.5821860107012,71.92197072783522,63.18261785346454,77.72955934343055,31936959.122141052,51471260.73029339,58959399.01418891,0.04612110416284568,0.08671495006851569,0.06388392459067486,0.15059887465919047,3.018171232104765,0.9506024602078813
2023-03-09,469.1584039157069,506.8830320745437,19572479.559272647,498.1297011794786,501.99641836990486,498.57933173771,453.7707029318939,424.8310108348048,72.64175985423958,63.82256265932617,77.89353693053344,37620754.61089087,50588456.38262092,59051674.872110404,0.07733981136378629,0.09417070680404037,0.06590054254756184,0.16007124935160208,1.352405875848389,0.8868420651685257
2023-03-10,506.8805124784704,388.17973357625215,-34149213.4304775,460.8008575737176,415.325844948884,471.08447888645844,451.55691257548904,424.5938320039087,73.98773084102784,64.01183524138877,77.91458350904317,37450043.605201825,49536173.97219202,58613769.65913958,-0.2668068369988502,0.04233602149727985,0.061568394569483674,0.1039044160667634,3.817163002025557,0.9047292673604472
2023-03-13,388.17741822423886,382.21470575793046,45234794.11448407,369.0794744503037,380.59417196381673,438.89119697995955,453.2168899627412,424.18774404753077,71.90927094321573,64.2555559366147,77.8696466062222,37475549.497457065,51260616.21239485,58838692.58591233,-0.015479990905069897,-0.03211925720460536,0.06619464689821519,0.034075389693609716,2.443624264018631,0.8716532910801209
2023-03-14,382.2125132577721,426.1602034283005,60754020.40216017,382.6927973467491,411.6001094769563,434.51976645147715,460.9875345051967,424.0230402649926,58.254062875114904,64.25150026828324,77.821547167661,43122140.05096497,49602153.80316721,58107475.291411385,0.10883856861243978,-0.05912956643301738,0.08358320850897481,0.024453642075957384,3.3640945780015796,0.8285735592940234
2023-03-15,426.1581705477384,411.6620353004546,-175773381.30194807,411.2593313260068,432.11842484108456,423.0199420274963,466.39361844862214,423.77677031510194,46.75583673341776,64.27526915622903,77.76259985173104,38280699.49864505,45406710.64799054,56544728.86574412,-0.03460785967461379,-0.09761063016304795,0.09582312088699176,-0.0017875092760561186,3.03778999297537,0.8263865667855852
2023-03-16,411.6601444296548,421.6643862470628,305913249.5247462,433.58342133507176,442.8965608844537,405.9762128620001,464.9559560181804,423.79409585529226,47.70534108931307,64.27297275321988,77.76164092278051,55529783.58307898,52673483.89098678,58071265.32096669,0.02401158759141327,-0.13564811398535065,0.09269496856470126,-0.042953145420649486,2.231426257791259,0.8362171170962082
2023-03-17,421.662622353484,448.7439129004515,105492397.65602064,422.7759074484884,433.34444878082377,418.08904872683996,465.5772665593005,423.5203258121481,47.392622131813305,64.17899420934543,77.5517175777518,60087465.14873574,52326209.526186444,57895283.729877435,0.06224685395229526,-0.10758362403920525,0.09467656133257987,-0.012907062706625515,2.35788178963404,0.8203609638515561
2023-03-20,448.7422630645369,463.7620198535296,168543552.1923157,449.3190880020184,449.6708958261797,434.3985115459598,462.14674804461293,423.62467336365813,44.71046589942253,63.97002985843721,77.58838124665232,54973089.216484986,55299687.48133321,58504155.383518115,0.03292283383533749,-0.06192013495188092,0.08703461822991551,0.025114483278034543,-1.0446702065585802,1.1404128731968532
2023-03-21,463.76033132352313,434.97175367681393,-118128397.80780064,445.6061159242154,455.8342012467792,436.16082159566247,457.24691284008316,423.44329867240015,41.8166974382018,63.975662514003524,77.50828326666075,48495039.37187975,50366375.66792204,58459206.631296426,-0.06408679655598565,-0.047212503459418534,0.07680391797222895,0.029591414512810384,2.325137399451615,1.1336688543587081
2023-03-22,434.9701604172124,377.0439771602332,9077512.958763124,420.179927233804,377.7088117341309,429.23720996761824,452.05704734228993,422.96241158824205,45.050386892789305,64.12620521504346,77.42132396313396,50437335.75603278,50392127.19878943,58157883.38238931,-0.14291560105648932,-0.051798679700426835,0.06652506919822722,0.014726389497800202,3.748824209571794,1.1335578093547976
2023-03-23,377.0424706234471,434.6004461288867,151735322.59412563,418.6495083595364,422.37206783193415,431.824421943983,451.1258271403118,422.73598513116235,45.21715764583735,64.12850740704937,77.30362045607228,58691209.34581809,53916420.20111896,57711600.3418272,0.14206925907277768,-0.04372722152353982,0.06499846090874452,0.021271239385204622,1.3144114619152236,1.1645356176135848
2023-03-24,434.59901880049074,319.49253015598333,146729268.47516,401.6299272108072,334.7173911979271,405.97414539508935,442.38505406130827,422.2166720519955,52.70665533788221,65.59081824478604,77.5599682812241,58224315.63976201,56617559.72059012,58042180.422172636,-0.3076899163618738,-0.08589118958894466,0.04666204271820547,-0.0392291468707393,4.203386333927912,1.2069539025337255
2023-03-27,319.491175399673,326.31307761944663,311890472.31536496,306.7606891352161,301.9481323456648,378.48435694827276,435.0063956554671,421.70532218803135,58.11663656276224,66.40284429266539,77.76971408709304,69517813.44533506,61798119.07529966,59583768.5248587,0.02112762790733217,-0.1391859906800637,0.031053952171867998,-0.10813203850819576,1.5712284999705242,1.2246640114339256
2023-03-28,326.311789549507,365.4168939420233,67433173.20142078,337.63704226912523,372.95067369536446,364.57338500131465,430.8327240178651,421.6472462924406,60.03282872547679,65.40156093201954,77.80644390321825,69304037.90516894,58856967.925323896,59727213.76895379,0.11318554302083841,-0.16699204166370998,0.021550848232164924,-0.1454411934315449,3.5642690487824527,1.2447671882909666
2023-03-29,365.415667317714,347.4332348311427,-43740368.213784575,348.37370986254336,372.4880101080453,358.65123653549654,426.12450522941083,421.7361133265705,62.77407925550092,65.92136701568931,77.7084885053682,62612514.34145071,60501303.27548246,58488824.40389374,-0.05046300363095421,-0.17238113904839564,0.010351774795972279,-0.16202936425242334,3.18280503570419,1.2481504117463296
2023-03-30,347.4320649686897,380.1240176390238,128629765.84574495,351.37103574820594,359.7307705270223,347.755950837524,421.0339793453043,421.5802556917316,62.134883763309325,66.10307817943173,77.75288242496038,68893500.6275255,63661757.79514091,58524676.603906065,0.08992841228389062,-0.19121259840104207,-0.0012966228203776038,-0.19250922122141975,2.123426701571393,1.2122904491907531
2023-03-31,380.12290033785575,404.6548259953079,-14457632.44433248,413.54798355854473,397.2221760339953,364.78841000538887,414.9840207534441,421.35597427025533,57.098723482023196,66.13017305880574,77.72037562531114,65834791.56564598,62045052.45132933,58398896.27320213,0.06253979984255238,-0.12892252840391188,-0.015238005715043024,-0.14416053411895488,2.7927471394551606,1.189666039934764
2023-04-03,404.65375747588587,431.15180838343895,180721659.74604595,420.4906663802221,425.7127956021395,385.7561561581873,409.38255540809485,421.11619662864956,48.74444328443292,64.05623102670965,77.59672351017663,67731644.30863099,42399398.6651069,59184261.89739532,0.06342847007348495,-0.05944461212954806,-0.028258734916293295,-0.08770334704584135,1.6529052156462642,1.201577406974286
2023-04-04,431.0506875783276,347.2439745702559,-8789174.105451941,396.76362975471056,350.09046678726463,382.12157228383387,404.34388633307196,421.277922628701,49.73888977049384,64.47371406725948,77.39941909194637,68525155.50320587,50833421.61421168,58541057.76361747,-0.21619805814456433,-0.056526909660326634,-0.04102704495441636,-0.09755395461474294,3.8431693306981467,1.215771792689871
2023-04-05,347.2930425324121,411.6813006811544,385029379.6565709,369.5639703272591,404.1660772655287,394.9711854538362,401.4698934961118,421.2803164404243,47.402280801222005,64.48920435714264,77.3991117658985,84585944.04692003,58925007.30526307,59978904.61741506,0.17008058144536797,-0.016319731487436717,-0.04816590137853737,-0.06448563286597411,3.5439145743793463,1.2321147551933047
2023-04-06,411.6928715026106,453.2528319928924,71078652.41402674,435.38032006065714,430.81464426330695,409.5969483246099,398.78838349202925,421.4827390940337,42.37568896776719,64.29584699234289,77.41635742533103,87161252.68965773,61420250.590689026,58940156.069722734,0.09617248396717744,0.026742714310632264,-0.05534791645476552,-0.028605202144133236,1.5185665419402505,1.2239967749654674
2023-04-11,453.25818364095903,518.3748648531446,79342203.6499387,524.3821419264805,466.7167114540789,432.34095609617725,405.2981400558739,422.5143360555831,49.978482609625594,64.7615697080154,76.97933149443207,92835823.54367855,59429027.843780406,59318570.976498105,0.13423675291382925,0.06459158260416671,-0.04160043314567181,0.02299114945849503,4.054657868705125,1.2377102147045544
2023-04-12,518.3779050660769,478.61173979926025,816140630.8782799,464.755191745935,526.0613977712874,441.8329423793415,410.1179917579404,423.1808958877748,52.232549498423474,64.76273637398208,76.73939466639146,131381115.38186836,72407386.29140311,63181794.702128366,-0.07981481809661985,0.07448694914391087,-0.03135483441131454,0.04313211473259642,4.115881078035541,1.2828570249778632
2023-04-13,478.6136394692521,431.6076465460756,-536671956.925735,448.2905710935365,448.5916899095455,458.70567677450543,410.39036391382916,423.4611673316354,52.33470936939935,64.24224695870758,76.64125170785945,101509816.51547359,63233697.412473984,61089304.13079113,-0.10337672378072205,0.11129996347697085,-0.03135300143669536,0.0799469620402755,-1.2002503545503247,1.5350401714166126
2023-04-14,431.6088924818541,473.1745533649382,50696016.76281214,474.1518085826483,458.7452801470108,471.0043273112622,413.4659898170533,423.9664909704874,54.18805563366965,64.4021456131943,76.55047478322126,112833286.41871159,64530747.51453972,61311364.88209779,0.09194451831578636,0.1302920199260596,-0.025079159833357286,0.10521286009270242,2.7347913439810694,1.530389412990623
2023-04-17,473.1753881554096,445.02677721932287,-201753685.63417864,433.0758094073135,432.19617349330656,469.35911635654827,414.63410936566635,424.68602413017373,54.62414235175277,64.3955257613927,75.89421879988308,87449939.66076536,57857692.406583674,59294942.26543794,-0.06133166536323521,0.12397171480264607,-0.023953661992133155,0.10001805281051285,-0.12824719120446795,1.6340888437198937
2023-04-18,445.02733668046494,388.31453021710513,250173241.0539913,428.7153974948269,419.0249428495554,443.3470494293404,411.612640231499,424.45491709231936,54.30847450610639,64.63551306773162,75.91674066865839,94683981.83066389,58054707.00078509,59660172.2220631,-0.1363200549044534,0.07427015715410724,-0.030723084260307537,0.04354707289379962,2.271141343818682,1.6340806347689236
