Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-18,0.2310162072397408,0.2207255126820433,-238.44088649127175,0.2103500902404769,0.2306566638342473,0.23068306115666962,0.17855039092115138,0.2004383576603807,0.05641693612721425,0.059655246395225944,0.08936307969062085,-188.1116008652894,-14.409375114846295,77.78321802682774,-0.04556796376815061,0.2561738753432824,-0.11563589292669858,0.1405379824165838,-3.8968106230003166,1.0497163809113879
2023-01-19,0.1825491517985606,0.1799491529102277,-84.72782291302133,0.190285524048249,0.1921307373840952,0.21700412771835603,0.18066466818075733,0.200718830330469,0.05559030921106806,0.05955363122417187,0.08918742253583535,-158.35830417182362,-6.868206083262941,76.4836472328767,-0.014345134532650317,0.18327372412289494,-0.10526242369183188,0.07801130043106316,-6.295160378989255,1.0889358959871638
2023-01-20,0.2663101062063369,0.2749702239175389,-47.19729301841824,0.2881345351728472,0.2718614166815678,0.2263761873433315,0.18592412397801422,0.20137591433487498,0.05935496056944604,0.060321152998337936,0.08912665254269671,-146.8572981948369,0.034760305269358464,77.04579122344028,0.03200137258530931,0.19685950633557953,-0.07983472706278764,0.11702477927279178,-4.1182407048652045,1.0683754968790693
2023-01-23,0.2575052431875746,0.2767666733314757,-170.53463996670592,0.2547719445183198,0.2638280831407176,0.24050700920156814,0.19551754903040877,0.20183656844390835,0.057648054384643835,0.06065960545995079,0.08921782673153876,-144.69809578068774,2.5394388435254114,75.80529146186117,0.07213473489085823,0.20709909315217162,-0.03180816256218126,0.1752909305899904,-4.704312450394892,0.9975385058989847
2023-01-24,0.2107841057543185,0.2801178232727923,-65.34062820741732,0.2705421327022037,0.2163379869106476,0.24650587722281556,0.1986094410451233,0.20247924062304296,0.06051991729148449,0.060822148978385136,0.08920065476654022,-136.1868873019975,5.5900893299428045,75.8773783932355,0.2843758978846156,0.21604554741468418,-0.01929707737702855,0.19674847003765564,-2.914997882842679,1.0292122636327599
2023-01-25,0.3007715868987124,0.244055841363505,-82.3074870499411,0.2476431849106291,0.2890036596318617,0.2511719429591079,0.20450923781624147,0.20320916808473904,0.05880222677921005,0.05984811067898194,0.08878867034604508,-138.34981871285072,7.00018132054492,75.3502037324029,-0.20895407200942953,0.2055245891560968,0.00637731394438244,0.21190190310047927,-3.1854295710617446,1.0207779814621967
2023-01-26,0.2243285563600014,0.2353620507550791,-101.67865065594722,0.2404449307038119,0.2183537927690837,0.2622545225280782,0.206545455478833,0.2035606610233711,0.05914649997224919,0.05719035663869105,0.08874112277317199,-128.94153469302967,11.261640914672405,75.72383612483922,0.04801322342081705,0.23879498066834243,0.01455646253165523,0.2533514431999976,-3.812578749308388,1.0330785073152868
2023-01-27,0.2308401226526233,0.2672643237904117,-26.107645955195665,0.2530441837755104,0.246083413025584,0.26071334250265277,0.2132414585449654,0.20437708520832035,0.05799251217089661,0.05752656082566963,0.08838239346425474,-124.62228818762853,15.047550851057112,76.06723125101601,0.14651278426517517,0.20099636730353077,0.04245838739952334,0.24345475470305428,-4.967465070835068,0.9121961993916018
2023-01-30,0.3194171350913315,0.2265354326641833,-53.16933720868025,0.2810010710063126,0.2634188153147252,0.2506670943691943,0.2183376078913227,0.2055856187527998,0.0541448889376347,0.05713337583846793,0.08658608208039405,-108.31413714964874,16.279150275453482,75.83519616054453,-0.34359651380009115,0.13808321663666953,0.060179941469523344,0.19826315810619274,-4.040865084854471,0.7201948721364324
2023-01-31,0.1528547493510785,0.1495079530694973,-86.37255753076374,0.137378174347698,0.1545680539950362,0.2245451203285353,0.22282418889993755,0.20602212522548485,0.04285530504254353,0.05690571074345438,0.08602313286542279,-109.4305738317393,18.547902596778695,76.47399429347888,-0.02213853062208699,0.007693598473532258,0.07839950290419102,0.08609310137772311,-4.0634344609302016,0.7177082875485509
2023-02-01,0.1907782657103824,0.1706411090592134,8.441192418201751,0.1833899039776874,0.180034920566654,0.20986217386767697,0.22440657822439464,0.20633001899895617,0.04009222709024794,0.056456041075608185,0.08575671808993021,-102.74527483373701,19.387874908808428,76.8303374887825,-0.11154926760329649,-0.0670084876116112,0.08398256706677006,0.016974079455158858,-5.697308453121116,0.7773349606185238
2023-02-02,0.1563211491395915,0.184662984594655,23.183888241629973,0.1722983870871113,0.1877475043056304,0.19972236063559215,0.2219115701299624,0.20663319770234503,0.040969977991622504,0.05631387708519819,0.08554449171835479,-101.20822406266439,21.350431410062882,-26.81889905153372,0.16661991939477483,-0.10535076448066664,0.07133374011409485,-0.034017024366571696,-4.170203415230747,0.7683939637154446
2023-02-03,0.1513648651887051,0.1327650882186519,22253.372981401324,0.1316187603079162,0.1410601622709095,0.17282251352124017,0.21963088662981528,0.20671428267936703,0.044627229129643294,0.056384881744521456,0.08546447139315759,975.2690676101507,395.82092151489553,97.25062071455824,-0.13111193538610608,-0.23968321477876361,0.0606107863489474,-0.17907242842981627,-4.662650796822743,0.7701120626026943
2023-02-06,0.14687440532661,0.124448389768462,-7651.1787892386255,0.157828818879433,0.1193259341047201,0.15240510494209591,0.21824376600442266,0.20697680914105684,0.04719124733440932,0.05707281180477095,0.08510840160431958,624.3413977240169,272.90934612072266,84.91361280810015,-0.16568674610317952,-0.3590704910712325,0.05300587690394904,-0.3060646141672834,-3.2570221112821294,0.8081905620161687
2023-02-07,0.1361431215831721,0.2196306299583361,-4005.346584961796,0.1934473892665158,0.1702602732538478,0.16642964031986368,0.21716899506441342,0.2078426793978892,0.04688647237894446,0.05685642243500483,0.08412195226218139,440.71864243674935,209.86620536970585,76.7262162872819,0.4782404836226656,-0.2661031901013977,0.043894385071588916,-0.22220880502980883,-3.764158498852174,0.8186766811067525
2023-02-08,0.2311608441435209,0.2368308219264365,-1556.0968472631237,0.2291420763043281,0.2443972865151815,0.17966758289330828,0.2178461902191907,0.20930533044344177,0.04707690859225972,0.057119581662699766,0.08137880304441591,377.7457958355023,188.60532304345693,75.63992867647735,0.024232291487567875,-0.1926808824991017,0.03999516723383352,-0.15268571526526828,-4.182834181108156,0.8139756166238674
2023-02-09,0.2287609228782239,0.1907459578678305,-1312.1605549247374,0.1939776227258023,0.1875937567013696,0.18088417754794342,0.21496629710749243,0.2101386788727048,0.0468743632141004,0.056861668114265074,0.08010268778419193,315.485678299414,174.82215770247294,73.61889560111021,-0.18173497409511224,-0.17262433480988065,0.022713569850560465,-0.14991076495932015,-5.053981405202602,0.8181678943309952
2023-02-10,0.1857324898884425,0.1656297772968096,-738.7018086277736,0.1731947664651376,0.1865776371062399,0.18745711536357496,0.21184228968269986,0.2100523288921959,0.048020314435956134,0.056966080003062615,0.08013912336512137,290.53336552859287,164.03717586974628,74.791967464733,-0.11455237168594071,-0.1222919800481521,0.008485396360793391,-0.1138065836873587,-4.313779700126421,0.8180806087734579
2023-02-13,0.1857263672129154,0.2309228797424514,-592.3567704743576,0.2112491095953057,0.2076611496913041,0.20875201335837282,0.21308280546780778,0.21066530431651878,0.048184690156927404,0.05681070603403092,0.0797074582829533,265.1156266739583,154.96179359471208,74.43179543693074,0.21780935434961085,-0.020533839712430585,0.011410209621543205,-0.00912363009088754,-5.630171509875447,0.8644431972762362
2023-02-14,0.225138642737098,0.2170105273250411,-421.7752052645597,0.2077015102799473,0.2128031966732586,0.2082279928317138,0.2114271576757321,0.2115207472194153,0.04740759141254647,0.05549259087392532,0.07861147100257386,252.57522761544118,150.41048277457614,74.59882831540268,-0.036770536997642496,-0.015246932227323564,-0.0004425582636892439,-0.015689490491012835,-5.278184128554441,0.885226087665681
2023-02-15,0.2281527943678107,0.1936925547676442,-498.89120090339526,0.2311662755589179,0.2095882897023635,0.19960033939995536,0.21007550978001213,0.2126269643542396,0.04751378328611832,0.05376194156297018,0.07636605863668929,239.55271189483506,140.08606966004905,74.44436763584643,-0.1637434224904009,-0.05114997219204571,-0.012072252790297834,-0.06322222498234359,-3.8360816573099474,0.8871467415914087
2023-02-16,0.2219309991349067,0.2895990168715534,-158.02870068369862,0.2598740088833162,0.2436583289075802,0.21937095120069997,0.21555800297807842,0.2136470241963926,0.05010981026421668,0.05470998782105428,0.07567838423502651,235.8876680063012,138.33263765571897,75.67585561321444,0.26613074687350197,0.017534109305918383,0.00890479509011285,0.026438904396031304,-4.121776605119927,0.7674989589059664
2023-02-17,0.3167681185961362,0.3344603522798346,-224.33112850151971,0.3327788382018348,0.3337628660315914,0.25313706619730497,0.21853250939619323,0.21524923229410256,0.05531720561951846,0.057740782559192266,0.07395259516502517,227.0309762321461,137.26816518317963,75.50735664289006,0.054348325100206527,0.14699631776202354,0.015138211166718363,0.1621345289287417,-6.923856379038994,0.9655389266859615
2023-02-21,0.3113525420139069,0.2729940119962744,-409.1147629749415,0.2741805422480325,0.2890064872362266,0.26155129264806953,0.2183438763294331,0.21622535011778898,0.05511423413479229,0.05818156868397009,0.07308936803079552,215.10197008173427,133.05858697002057,75.41557941207273,-0.1314759849101331,0.18055917773123595,0.009750082912785805,0.19030926064402173,-4.21137659324997,0.9644335809152161
2023-02-22,0.2306050700520492,0.1709182791210017,-372.043205551933,0.2130155550111219,0.179364375988742,0.25233284300726166,0.21288389912184363,0.21628781503969638,0.05407155931506868,0.058093573374621774,0.07304375045408801,199.7668412145085,126.05437383875343,74.51173171446295,-0.2995210515471963,0.17000207904244324,-0.015863055203129733,0.15413902383931366,-3.3917071856930288,0.9309974430605064
2023-02-23,0.1854664125142617,0.1924527900181298,-174.78699793250598,0.1746405937002979,0.1961701002836671,0.2520848900573588,0.21030374655457482,0.2168389497044725,0.05373596928216386,0.0580782934679557,0.07233577301418125,195.14286567038027,123.90293797630959,74.87606777206878,0.03697707595072378,0.18121299825639794,-0.030602012901875864,0.15061098535452216,-3.838330885501122,0.8959107467067198
2023-02-24,0.1750432738088978,0.1902548727002435,-165.54219364289995,0.1724105484135796,0.1921977025563244,0.2322160612230968,0.2080483876518331,0.21713290922807194,0.053575249272204355,0.057976329472658225,0.07207631674320476,191.94968852103267,120.0598669033213,74.47274381087378,0.08333138624133558,0.10989755106447444,-0.042738965382137485,0.06715858568233696,-3.922722332500353,0.8920460219492304
2023-02-27,0.2257970089740966,0.2205596555304105,75.33526320072258,0.2639336618739007,0.2359928593737814,0.20943592187321197,0.20571315423883302,0.2177011872925568,0.051848350624070894,0.0579832959108648,0.07153685974828917,197.02183397882857,122.05698336418637,75.6303672626475,-0.023468200358563486,0.017935087124731488,-0.05664067875528161,-0.0387055916305501,-3.577667203299537,0.9049968429257916
2023-02-28,0.2324153030476372,0.200949791359748,-153.95202358672924,0.2023739567462787,0.203939507348557,0.1950270777459067,0.20443387217361125,0.2179446797296879,0.05162270455268502,0.05608344846732686,0.0713750003108181,191.9826996599261,117.43779515391246,75.85577665700839,-0.1454707880660877,-0.04710615057642181,-0.06399670814263375,-0.11110285871905565,-6.459517694323008,1.0103797115109863
2023-03-01,0.1965766787872112,0.2454797456323274,-68.515213764078,0.2139220529779968,0.1938895064365629,0.20993937104817184,0.20923246180175276,0.21842424263413984,0.05070064194107953,0.056075918789039544,0.07115440514207444,192.8755668482604,-511.3948586829804,75.60843766300462,0.22216186328721094,0.003372888449039543,-0.04299334749319793,-0.039620459044158535,-3.9103970010184086,1.01457294916788
2023-03-02,0.2692202407446231,0.2901806158238504,242.94547757251644,0.2969643287568924,0.3016002129664619,0.22948493620931595,0.21520943713998458,0.21896546764565178,0.05290974102967742,0.05727932879791594,0.07118366854366258,204.60078110597615,-287.4967182315801,77.71857205539798,0.07497375885293926,0.0642257097071058,-0.017302355192975592,0.046923354514130176,-5.3739283301820535,0.9970844266564621
2023-03-03,0.2405974517108324,0.2442828710822637,-54.83262150036626,0.2298732201315174,0.2546655093367413,0.24029053588572,0.21819043146436506,0.21919408791066144,0.0527774999286106,0.05754288336401332,0.07117278651403636,200.69995561887634,-176.96890220596205,76.54631336228162,0.015201649437685616,0.09648053708459856,-0.0045893631961895385,0.091891173888409,-3.697222593300776,1.0106852972077862
2023-03-06,0.2267226721745019,0.2136788924594586,-266.56180358181723,0.2020357084791357,0.2364262072247975,0.23891438327152964,0.22223612167640536,0.21922060620197492,0.04883879928978183,0.057406570900972974,0.07116947829859728,-925.2967836302809,-128.16847309096295,75.43822929764359,-0.059253176490195625,0.07236483096909169,0.013661870742263943,0.08602670171135565,-3.3699749520068405,1.0386872573237813
2023-03-07,0.2447533954377623,0.2773007173335724,828.859477229083,0.2732813307706041,0.2523540327376299,0.25418456846629456,0.22987873805466089,0.2191796995128325,0.04449767320136158,0.05778858505126617,0.07113298903096259,-501.2948703068954,-83.28650794147464,78.79597719826515,0.1248513850683881,0.10050870660168222,0.047660004967876354,0.1481687115695587,-3.866700846272273,1.011798420065701
2023-03-08,0.2759154170673987,0.3290629029352314,299.04152848350304,0.327867233738158,0.2822187669432323,0.2709011999268753,0.23535035170350566,0.2197226979826694,0.04960609003965567,0.059777627798378884,0.07145215393472407,-286.0754646346304,-55.411754077745414,81.63247049268277,0.17615456797408624,0.14067891625913811,0.06870897464634362,0.20938789090548166,-3.086785258596626,1.046230036472513
2023-03-09,0.3342294248867183,0.1825998953794272,-8.456357005131963,0.2828919725845273,0.2306713429729736,0.24938505583799064,0.23263880537615522,0.2197941295091014,0.05098394401131865,0.05982729155868523,0.07140587975961785,-208.69344012173082,-42.14587238457459,81.83722641704574,-0.6045302628154859,0.06951105173651533,0.05679572597397553,0.12630677771049098,-2.9522776588793245,1.094872191275747
2023-03-10,0.1541982273736426,0.1538138086256593,10.619795989406157,0.1363901409251338,0.1705047145005616,0.23129124334666978,0.23079219791404665,0.21993321543117753,0.053201730606009544,0.060175879736920436,0.07124252253954545,-142.55442257602368,-24.686211395448776,83.24184316781223,-0.0024961293888058735,0.002159980566656658,0.04819379548580932,0.05035377605246615,-3.3780306084139236,1.1015321279394077
2023-03-13,0.1645148741102171,0.2407004744485044,-18.061262063754384,0.2013623298618099,0.2009548885552137,0.23669555974447895,0.23454573277163138,0.220253997860305,0.05096351174313338,0.060077628985771764,0.07115435403847549,-106.52239524782269,-10.542325589523273,83.55407684751914,0.380552329666079,0.009124165990825463,0.06286917523504357,0.07199334122586902,-7.805613668549848,1.3578951700909425
2023-03-14,0.1969786630517873,0.1952315659604133,-575.6926476578741,0.1792027210129587,0.1875726577011391,0.2202817294698471,0.23276116708252945,0.22011327556500748,0.05171638048996418,0.06007926981806985,0.0711689704428318,-105.68918910699854,-10.408269721302185,82.1025840645223,-0.0089090417223404,-0.055105578280976245,0.05587059110414326,0.0007650128231668745,-4.783108958645514,1.3314978322707973
2023-03-15,0.1807373578573212,0.1772373365574142,-243.61582904431967,0.1668271617017187,0.2021365926827867,0.18991661619428366,0.23077250754414816,0.2198962103385403,0.05310011100042508,0.05967248264363278,0.07121683029678222,-96.78122029598653,-8.527674804172939,81.98644594820311,-0.01955519699850227,-0.19484729574890963,0.04827674560100713,-0.14657055014790263,-3.343605184123035,1.3337902637251593
2023-03-16,0.1693099754147087,0.1316666942323627,50.03584917358961,0.1558790104899174,0.1108002444656128,0.17972997596487078,0.22767121451738404,0.21957555672099466,0.057044531516322446,0.05674369723452183,0.07143343218310459,-69.33486779213729,-5.964585587530824,82.13736390236089,-0.25145752333868576,-0.23644695558655085,0.03620615137342873,-0.2002408042131221,-3.0993439632041846,1.3570313498182924
2023-03-17,0.2049873427554924,0.1893684363015286,-162.17752803508415,0.196573142489191,0.214353289647696,0.18684090150004465,0.22265968548888285,0.2192737694940077,0.0557046887344244,0.05608587113709372,0.0714009029099746,-69.54230915970655,2.662351558256718,82.13066452644055,-0.0792537187070566,-0.17538707117574612,0.01532349366266122,-0.16006357751308486,-4.0296727722993015,1.3576658716706151
2023-03-20,0.194797580371508,0.1742750709637701,-1.1555814292654532,0.2107150234788277,0.1790157797225706,0.17355582080309778,0.2146504214230796,0.21883533955855292,0.05000839413923161,0.05603926504799375,0.07133907600871764,-58.38353180609384,7.263382077071511,82.33978690287884,-0.11132605147388629,-0.21251147659491665,-0.019308814883437858,-0.23182029147835453,-3.4514624546529595,1.2121042553845156
2023-03-21,0.1312960531875457,0.149600824205573,54.07285541597747,0.1145435329212909,0.1403226933196069,0.16442967245212972,0.2084807620335445,0.21858794974522042,0.050043208593774015,0.05425633477771413,0.07147190946159614,-35.22415088654789,11.726574471499282,82.60615035440553,0.13051585356458137,-0.2373638128535973,-0.04734168098662892,-0.28470549384022625,-3.6581888499488437,1.2151955705343152
2023-03-22,0.1717050365825367,0.1826166175921764,-201.71144366917176,0.1666153272160269,0.1837342992411845,0.16550552865908216,0.2090656789571032,0.2186412825129521,0.049647866912263715,0.05433094860787524,0.07143993787648054,-26.707562792409828,12.29079704003345,81.96885897269095,0.06161086836062365,-0.233643855926613,-0.04478395148782572,-0.2784278074144386,-4.067567955330815,1.2052883016750087
2023-03-23,0.1327205341564945,0.1222738346521565,-23.133754178320828,0.1373378120317814,0.1337219909612019,0.1636269567430409,0.2055567311888046,0.21833962075651805,0.05323428107998869,0.054428485022257896,0.07168756017305214,-19.124900604700574,12.556048784276054,82.44651350358119,-0.08198259473006526,-0.22813287715351963,-0.06032968389392097,-0.2884625610474406,-5.6224363203702445,1.251322780601505
2023-03-24,0.1476070208016788,0.1470905209808881,12.281733698674657,0.1523662735002489,0.1611292671018902,0.15517137367891282,0.2033985136028368,0.21829216238436286,0.05474095828241567,0.054952028439960346,0.07173094575399463,-10.233704237621843,17.591483196793437,82.79908272228796,-0.003505291198033253,-0.2706370330424051,-0.07066718412004352,-0.3413042171624486,-4.737217697064879,1.2560004482017835
2023-03-27,0.1875449379842924,0.1965347285217999,-157.20472961840818,0.17461899243701,0.193805439336959,0.15962330519051876,0.2021972672524063,0.21817087011768654,0.054607992791376805,0.054135471457009476,0.0717420399575747,-21.860703878578384,16.846280637540275,82.20788264269015,0.04682066522940019,-0.23642709457042096,-0.07603477222853994,-0.3124618667989609,-3.9535511398341527,1.2487763264618386
2023-03-28,0.19157906360592,0.2002611041518274,-311.25012494670204,0.1909392599303285,0.1996808757583061,0.16975536117976966,0.20216283289201026,0.2179943875646216,0.05460903794211508,0.0530530550252132,0.07173157005198563,-29.725608946577022,17.980984521233164,81.54618466307001,0.04432144765756553,-0.1747151273631735,-0.0753958412411344,-0.25011096860430787,-4.73966022905943,1.141986452117601
2023-03-29,0.2141400124828871,0.2070148812519883,-159.029027114836,0.2062893565164696,0.209523687519463,0.17463501391173203,0.2002395896729933,0.21798586404948264,0.053672497921065744,0.049341538192603236,0.07173275230545914,-34.25129961411493,16.397897800801783,80.85201139920686,-0.033839384235611836,-0.13681643677704447,-0.08491561893152874,-0.2217320557085732,-5.733933172108203,1.1937789758206194
2023-03-30,0.2296009267921115,0.2387131785266074,-70.00400599349706,0.2378120503814158,0.237407423102101,0.19792288268662223,0.19766621780813115,0.2179669487173074,0.050258483247140946,0.048556234472398686,0.07172663598851908,-49.8987737924156,17.318910826607567,79.78526978990087,0.03892004041193817,0.0012976339044002874,-0.09776360036455627,-0.09646596646015601,-7.8125442125800415,1.4192124780993638
2023-03-31,0.2632562934038569,0.2714182465902759,-145.8490672829215,0.2648456878326275,0.2763779119869665,0.22278842780849978,0.19902298658353174,0.21832900090097151,0.0519219153530028,0.049071386265223824,0.0717672376863609,-54.44959608154336,15.014045158222585,79.02476146988336,0.03053291920210611,0.11280223836230573,-0.09258277504492558,0.020219463317380254,-4.462610061800459,1.4107096167351771
2023-04-03,0.2215430403695117,0.2040892726169625,46.52657048682681,0.2105257936140958,0.2127460963356964,0.22429933662753232,0.19854350559140693,0.2181553276738824,0.05182363524049402,0.04887543267199374,0.07174887611448055,-38.795177378111156,3.7257022005860025,78.36383725110835,-0.08205937480149982,0.12197323614077701,-0.09419907348050052,0.027774162660276457,-6.110111731312916,1.4384306170095105
2023-04-04,0.2346470159171017,0.2058649526942724,-237.98774046150152,0.2292854779643942,0.213456136176072,0.22542010633602133,0.19497171735944194,0.2180743982624195,0.04846259870090562,0.048221651065133334,0.07175129249248144,-92.13753826264039,10.302996384826805,77.94461142556663,-0.13086194062931278,0.1451112916756107,-0.1119817721384517,0.033129519537158994,-4.145889985971239,1.4329507903801695
2023-04-05,0.1965613330035318,0.2037094066266553,160.55512572370043,0.1940146509854927,0.2089946676765803,0.2247590114109547,0.18870404254401313,0.21834833671819998,0.036945245543289894,0.048111516883868645,0.07156420098748924,-99.06185840063053,18.527106467162575,-9.735603638189037,0.03571999113938669,0.17484889254182714,-0.14591178712770686,0.028937105414120288,-4.201038186668879,1.3942598617070678
2023-04-06,0.231894579746589,0.2462325253214077,29016.74253167276,0.2302455408934021,0.2456119133732253,0.22626288076991474,0.19188567404111218,0.2189597720064108,0.03907070671112021,0.0482795810853623,0.07114391451541993,1352.1980860332642,507.083480582345,120.83175070314279,0.05999344361999522,0.16479776556337575,-0.13198827649922776,0.03280948906414791,-4.175573762310954,1.3438912130801683
2023-04-10,0.2237102588006534,0.2195928113432499,-7132.887999245035,0.2217760606234429,0.204415441524365,0.21589779372050955,0.1951746241769917,0.2193722857228197,0.03846102401445024,0.04807643426008204,0.07084558808697247,995.0226962715421,389.3179839983106,113.80070359044771,-0.018576753212457744,0.10091045204553688,-0.1168755549350181,-0.01596510288948107,-4.053550907996541,1.318069515584477
2023-04-11,0.2158233342513482,0.2066162631054489,-5770.596967503112,0.2159592158041605,0.1989224400583986,0.21640319181820686,0.1934704136098389,0.2200387820056999,0.0370674906380548,0.04804688932011397,0.06992910019307175,707.3959109995743,297.13562709344785,100.31367440789754,-0.04359690461341309,0.11201869694747232,-0.12867921312252598,-0.0166605161750536,-4.072380992282735,1.1015798116528883
2023-04-12,0.2206295367657333,0.2516959698843193,-3216.742884071654,0.2853639291431853,0.2425788712760592,0.22556939525621625,0.19629363380603423,0.22060632788789797,0.03929221208638652,0.04829130082678941,0.06960591421415525,575.3433991788854,244.92327891528143,93.04822026216193,0.13173689970887398,0.1390161812818023,-0.11676812148901435,0.022248059792787857,-3.1515663526033664,1.1402322203769744
2023-04-13,0.2333147062435538,0.2309637411042446,-1525.2918397302642,0.1991669695913387,0.2069340365868064,0.23102026215173405,0.19897995403337576,0.2208369252403166,0.03975466091850125,0.04811170552087158,0.06954407738598943,511.259598644588,222.35120198801397,90.51805401162358,-0.010127479519088968,0.1493013354677263,-0.10422044814925117,0.045080887318475094,-4.857862663926143,1.1141980280080799
2023-04-14,0.2170282035895052,0.1644555924525033,-1121.7610020786988,0.2081660917249235,0.1900641247539849,0.21466487557795316,0.2006193989443828,0.2209799418358084,0.03744141334725411,0.04851966317687809,0.06939043516015132,452.6697560819736,207.62920006155687,89.0085752379067,-0.27738673648851064,0.06766851836013678,-0.09666236101445141,-0.028993842654314508,-4.01173467418723,1.0713942489765833
2023-04-17,0.173704899944711,0.1709969890637603,-831.2364872273645,0.1642515641026083,0.1627775284996482,0.20494571112205526,0.19970082658249436,0.22069078655686936,0.03795382009649359,0.048635984598557884,0.06944770450551065,419.2168081223596,195.18738898965114,87.56382115457892,-0.01571193355421826,0.0259247407371856,-0.09994218639960571,-0.07401744566242006,-6.519751331531043,1.1492993761142074
2023-04-18,0.155447306742043,0.1431451999400312,-282.88210662312974,0.149766412850365,0.1575686162571981,0.19225149848897174,0.1981443330313074,0.22028144512765346,0.03965175588536824,0.04874993093049567,0.06960242306351176,405.13048186266644,191.25930876290596,88.25696966994478,-0.08244731149480612,-0.030191317003299706,-0.10591030494553308,-0.13610162194883282,-4.853349097123303,1.1127958191308298
2023-04-19,0.1699962699139892,0.2611316424126868,-592.3267157958136,0.2376672125772567,0.2044891516668285,0.19413863299464523,0.2037208739416631,0.2202880691651904,0.04030276591955208,0.04843013606380974,0.06960624683644183,372.8105033020769,184.22944083242083,88.05247410931723,0.4292481621003182,-0.048178285001768975,-0.0781853032020935,-0.1263635882038626,-3.4058664374457477,1.1271280563374089
2023-04-20,0.2431001191996782,0.2071869707552336,-792.1468560771661,0.2040232954303378,0.231611521294778,0.18938327892484302,0.20494939159981596,0.22037966677515963,0.039998937454891616,0.04755237706265291,0.06957374162058974,343.2887326816772,172.11600370125834,85.46436384262464,-0.1598517457011227,-0.07899018601318307,-0.07258873859570641,-0.15157892460888958,-3.590366196392807,1.1468654567304508
2023-04-21,0.2055447276673918,0.2138569361026849,-470.2620660879554,0.206707740166065,0.2254650376171154,0.19926354765487936,0.2095285466723424,0.22058873127236125,0.03496096195968656,0.04733399708826626,0.06947483335060421,320.93231708619544,165.65009405062477,85.05589941297677,0.03964360544011309,-0.05023168243737596,-0.051440032295072005,-0.10167171473244796,-3.976172404894021,1.1370083295977784
2023-04-24,0.2583555299940476,0.2382210762082017,-355.8682459544642,0.2443047237823794,0.2322551263270593,0.21270836508376764,0.21408507443370803,0.2209095852764436,0.0322266836609729,0.047362965119284714,0.06936980022041672,302.52481810353845,161.4136007956495,84.40403321530698,-0.08113752540199069,-0.006451430586609963,-0.031380021305737846,-0.037831451892347726,-4.418724025800974,1.1376318337466165
2023-04-25,0.2387775134015033,0.2054263303765018,-303.76458941508963,0.2317702588367223,0.2183081962555504,0.22516459117106175,0.21452965452644315,0.2208883431122075,0.03203257374491701,0.046731393476801476,0.0693737407567769,295.1968251137044,156.78598507131792,84.10257979084365,-0.15044473208786346,0.04838367273958823,-0.029209360704249232,0.019174312035339182,-4.30787972867675,1.1295633385391548
2023-04-26,0.1693829999814702,0.1893836766319587,-151.42356533529954,0.1642813048039531,0.1932483750689622,0.21081499801491616,0.21398578315044975,0.22087294809008584,0.032378064851273224,0.04672075902576614,0.06938032937924687,303.1881530942745,155.14841460254095,84.66136192803881,0.11161256953104369,-0.014928616723968025,-0.03167806174336652,-0.046606678467334524,-3.5415956022765727,1.154926564840251
2023-04-27,0.1609879815027084,0.1735162250205815,-125.66932389784256,0.1608683114991866,0.1711480220734995,0.20408084886798572,0.21231085033887936,0.22083328217192452,0.033601007386398346,0.046322347667365066,0.06940465101733033,304.85613825512416,154.49346849642296,84.61425882708969,0.07494139783675453,-0.039535242612295865,-0.039356561594329494,-0.07889180420662542,-4.577583173601174,1.1220751712062509
2023-04-28,0.2074337775101336,0.2226562472894295,-9.538059940141466,0.21494247950588,0.1978982365305608,0.20584071110533464,0.21150800377702045,0.22111565279233844,0.03312542297845482,0.04611164444149744,0.0692672059664064,307.8794355577919,154.19381429045058,83.3326248984845,0.07081694595951131,-0.027160218069272643,-0.044423039750565656,-0.07158325781983825,-4.071942787677532,0.8119098812058138
2023-05-01,0.1769488767362239,0.1312627419281984,-276.98362829329324,0.1773959639180069,0.1010115801538389,0.18444904424933398,0.20450022854391664,0.22100925790170736,0.03457749944036315,0.04707744499387529,0.06938508262627428,301.3227075072734,149.19102234820184,83.0382412933977,-0.2986598807377536,-0.10319585065178286,-0.0776354985419066,-0.1808313491936894,-2.5719770046949577,0.900328396081465
2023-05-02,0.1688215599088263,0.1688144709256436,-216.57652023906635,0.1589954986731743,0.2071486856820117,0.17712667235916232,0.2027364884593507,0.22151297854237603,0.03548725101966093,0.04633506670608876,0.06853869128155288,288.1675529709787,-225.30813601247135,83.23400057197354,-4.199186423449256e-05,-0.13504190973541116,-0.0885741322487357,-0.22361604198414678,-3.0333679537521396,0.8217315897587026
2023-05-03,0.1605826942020316,0.1629737724407332,830.1245614469266,0.1583526343593906,0.176323002320097,0.17184469152091725,0.20059192944667373,0.22195314728245477,0.03656778733663294,0.04541774959560693,0.06780106781844687,341.57316806640017,-83.95308016771213,86.88243625876002,0.014780244030099475,-0.15468153001895243,-0.1011936686731435,-0.2558751986920959,-4.019031102007525,0.8216607071877754
