Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-02,9.591375560635925,5.041818731859905,-8422.40554057402,7.817615071995647,4.260708292456343,11.860670578670351,27.532824987674623,38.33553370475617,12.479954383561726,15.07594165793198,28.344627713664195,-387.84871700971564,2402.8336802523354,2663.348909394689,-0.6430974391038479,-0.8421509955965748,-0.33099831027041143,-1.1731493058669862,1.2688912850151626,0.7787817515303755
2022-12-05,0.7034448877216732,19.3366255728547,-24144.04064382664,8.833766028179127,14.26137091585781,11.429808464482699,27.019789206542878,38.26655471737676,12.600934197449472,15.052641763564898,28.36988575636968,-712.8261680903599,1814.2520820418626,2610.2429950653454,3.313766741254011,-0.8603448107121391,-0.3480067385936376,-1.2083515493057766,1.6914979478122643,0.7969637138346999
2022-12-06,20.479480865277253,4.269929099564138,-14296.10316128664,12.931544307755756,7.137111625510215,10.566988564404777,25.499749094855215,38.07662358894713,13.435412929148006,15.322982567419748,28.438098047389843,-1850.0334004296915,1441.8656896793495,2582.5630618734767,-1.5678262286897495,-0.88093375743907,-0.4009319270369086,-1.2818656844759786,1.7568975741988155,0.7678596708322363
2022-12-07,12.347311077366214,5.510735854911218,-12091.713588096653,10.136086984386054,10.65028770980092,8.682779736176315,23.932742688344508,37.915032462885705,13.862669960898682,15.601022750098588,28.50810497579212,-2362.073322350301,895.2104330490351,2559.1201800578133,-0.8067401496054198,-1.0139057848138817,-0.46010016003262183,-1.4740059448465033,-0.6651415733873084,0.7894480734334194
2022-12-08,1.7183554514134016,43.59519549344759,-10124.002144927868,29.54597029720213,16.00971669867039,15.550860950527511,24.38177765858063,37.749988451137426,14.363290740392253,15.687325565555987,28.354276331648894,-2627.614580423407,766.5935935663043,2539.8216842583065,3.233579248639104,-0.44972003233495317,-0.4371491337439204,-0.8868691660788736,2.605371537804483,0.8570755213934265
2022-12-09,39.89794755033307,36.48176007465133,-9022.804158938385,30.54210731491997,46.09208859498671,21.838849219085795,24.896681514790707,37.49187355783731,14.613689488992803,15.674215199219217,28.068357746810328,-3603.0064256921432,320.6067240854776,2523.40865658024,-0.0895124710288193,-0.13104406403606697,-0.4093896822773502,-0.540433746313417,2.7440594347702896,0.931299268513244
2022-12-12,52.370140012375714,47.464866795476894,-8132.529289416102,43.39623812374981,56.63132945359337,27.464497463610236,26.031543390773912,37.34465197823574,15.459942452342467,15.520244547193933,27.918136811478217,-1494.2304416045495,-331.9023429103181,2509.2325944362206,-0.09834679085414798,0.053585159271521465,-0.3608807046486768,-0.3072955453771553,2.5828717362856715,0.9813442994837099
2022-12-13,40.00192797203641,32.59064468698949,-7394.436793720424,35.912842480386416,36.83092260864544,33.128640581095304,26.040257406729797,37.21462475736433,15.4637793164135,15.47081101344382,27.864007416407958,-4093.9879997154158,-533.4267067262193,2496.303751540902,-0.20490237785694004,0.2407544802597208,-0.35705812031660134,-0.11630364005688051,-0.08547060648561233,1.0249293957721426
2022-12-14,17.17161429603459,22.776714180021088,-6775.794970379149,16.890864218881575,23.180756430374743,36.58183624611728,25.779768753288067,37.02855826230256,15.473146111571554,14.53311488287434,27.80418322900558,-7680.211273003891,-1374.270421166739,2484.8498678167975,0.28248101728016667,0.34996181232596096,-0.3620994323857417,-0.012137620059780705,1.8389439340779452,1.0337139610851427
2022-12-15,25.78353034306599,25.46462764428605,-6213.794686712287,22.383013546377867,28.967990515801205,32.95572267628497,25.238982119227757,36.75113816087785,15.274565456979653,13.856972892557508,27.57026452692947,-9628.70856179229,-1556.4752443933462,2474.4907079079335,-0.012445591318911724,0.26677521467053444,-0.3757794867647928,-0.1090042720942583,1.8847908377591112,1.0316638956133304
2022-12-16,16.644429697976136,13.714806793168576,-5805.81004836725,14.56123904982195,15.88686091383255,28.40233201998842,24.822607441279523,36.216102937077395,15.47843173966262,13.688746437930277,26.696975186849414,-10244.83068998937,-1442.4192506905572,2464.480398626382,-0.19359957075118908,0.13471642687697263,-0.37774902414007994,-0.24303259726310739,0.2818816806654401,1.0525685498162984
2022-12-19,29.826654454357534,31.817920788294657,68711.0605929632,28.152039919289905,33.57031427489295,25.272942818551975,24.22593297132004,35.92828015403114,14.93066353837081,13.677717363065103,26.351349265482426,-6935.789927802163,-134.93953189470727,2611.6117158990323,0.06462723934388817,0.042310699864298994,-0.39410106362353703,-0.3517903637592379,1.6897773801813416,1.0341959009682506
2022-12-20,38.70705270373361,65.22531236238638,25327.548037140805,66.02301014687197,38.47611630732496,31.79987635363135,24.90210697503045,35.47929571785659,16.46759082136992,14.466453450386929,24.843079157506075,-5537.422579568537,685.5079123295731,2580.648396251336,0.5218257961706759,0.24450998416607733,-0.3539968897656729,-0.10948690559959551,3.315889782946648,1.1403207922424667
2022-12-21,60.41639115900858,33.84387611677488,14742.820391074005,47.277888764088914,41.79373910452364,34.01330874098211,24.33350110178376,34.96341622861518,15.91636760212701,14.387192874665272,23.490538620288927,-3642.7064388325407,1146.4005520939193,2481.746709727959,-0.5795023742931,0.33489783453396255,-0.36244821717267084,-0.02755038263870831,1.7018620515474772,1.1320590900764107
2022-12-22,31.056615397660096,14.177496611735307,49573.781959472486,32.58167810043989,13.146347026075093,31.755882534471958,23.7345993415173,34.668474428164984,16.068824606050352,14.497488637860219,23.28505042680589,-79.41467224222797,1811.7933233844208,2645.7822589553634,-0.7841558800544216,0.291144113484789,-0.3788968847113647,-0.08775277122657565,2.967092599114833,1.1238461644472366
2022-12-23,14.3834024847622,11.088241249317946,-8945.27578977342,7.74469355866853,13.373320230239244,31.230569425701834,23.3331053108616,34.43303664512154,16.289050115642528,14.631082481596314,23.224393991366178,-245.3624295474152,1792.4821002610047,2571.399404530795,-0.2601897366913802,0.29152422347867474,-0.38914329017032534,-0.09761906669165069,1.7278654819464765,1.0609355693529103
2022-12-27,9.47907863005355,13.64300429853671,8030.034439055562,15.94319587239562,17.519210108719847,27.595586127750245,22.940708718598792,34.27831816919085,16.429682523128253,14.731804628517184,23.233574780530958,526.860798354837,2130.3651317437298,2622.096017401636,0.364139764032412,0.18474283135614256,-0.40160002528016076,-0.21685719392401825,0.4548990245955397,1.0725998540273591
2022-12-28,16.306873335496107,21.140787995471385,6286.505351871841,15.172340184257225,15.99964464588453,18.778681254367246,23.56854668837467,33.99774066712115,16.088565289899034,14.426436273905017,22.964358942023527,1502.943062591193,2346.0726149181833,2646.361633819222,0.25961755888439997,-0.22719080509807194,-0.3663810157757943,-0.5935718208738663,-0.18958249980246986,1.1243158502602393
2022-12-29,20.77038010663682,38.93742893142269,3560.824497406844,32.020434716252794,18.711910947592852,19.797391817296806,24.76882913514313,33.95603003510812,16.304329376809257,14.260183573435857,22.945797304209542,2035.7028139531017,2568.577320191269,2592.500352055639,0.6284280328763788,-0.22403577028594684,-0.31548048049494826,-0.5395162507808952,2.588404714810357,1.1424883932391723
2022-12-30,36.49431949498353,16.251657899691622,9317.767491062135,28.51595828683611,29.60036051338591,20.21222407488807,25.11867255904313,33.78392155012306,16.02662413367659,14.22762829315823,22.916444325031858,3209.0815972013997,3203.67380978285,2592.7395943772663,-0.8089616900343752,-0.21732392261799666,-0.29637349931088175,-0.5136974219288784,0.08102889189533588,1.164545139918506
2023-01-03,17.10163804657998,21.2173807833733,-592.5693540377397,20.647661245519373,23.812407708281285,22.23805198169914,25.9274506616188,33.624232910101846,15.354167133417542,14.253533643538358,22.864091612641854,3600.5734065282136,3491.574935021323,2610.0950322275025,0.21564644293977786,-0.15349740374848084,-0.259944746035677,-0.41344214978415805,1.1520729458351195,1.1661210323119735
2023-01-04,22.387459503597317,35.71498188817225,-1954.7002538392555,26.97465937493797,28.954414645038757,26.65244749962625,26.746368477384674,33.446295520425075,15.42076997060164,14.284071377983096,22.672464486832403,4710.040426027583,3681.297629327365,2650.310673478964,0.46706930298512034,-0.003517721241229801,-0.22354232739651503,-0.2270600486377448,0.6829732361080164,1.1794186792816397
2023-01-05,35.294876905402646,6.065354295993359,27359.41406211816,25.5649917986612,14.13672737985587,23.637360759730644,26.83613973720614,33.4512978191432,15.28768962291013,14.559647646121046,22.66625916368793,6792.816287197823,4322.218233465855,2606.765701998788,-1.7611448660714972,-0.1269209334513978,-0.22034110783279998,-0.3472620412841978,2.4360896219032084,1.1981729456420058
2023-01-06,5.742996690170344,21.16374896087325,14461.143422267036,5.252361765483215,5.592858714654255,20.082624765620757,27.61879039250424,33.56525036692095,14.519873769811442,14.478434241310849,22.53165090403538,8120.459137716008,4724.815153425292,2535.4035216147627,1.3043086178031027,-0.31864135069845306,-0.19499496413049142,-0.5136363148289443,-1.0773491132828115,1.2400068377600075
2023-01-09,20.51878040365824,39.05056464991867,18213.781239557982,39.32165616863409,35.03119433550768,24.642406115666166,27.391558850327794,33.55683773211643,14.290437013651626,14.540620540181543,22.529198714114507,9537.3483069403,5170.080438310127,2616.0834381761674,0.643516751829477,-0.10576611007850759,-0.20300575509396884,-0.3087718651724765,1.4563943805551338,1.210870335155088
2023-01-10,38.20698654158741,40.25287331464966,3105.8715139294,36.30448240371675,37.448108697795305,28.449504621921438,27.580114512327707,33.62076347325628,14.440778878031441,14.528885379265033,22.52541897502541,10143.782090583689,5350.227602280267,2673.7685442698667,0.052162995367695975,0.031035723823380865,-0.19804881226114804,-0.1670130884377671,0.13420417357539463,1.2003137402112678
2023-01-11,42.74705201719689,39.94242584824468,6945.1790938635095,41.767334517766415,45.348526090530186,29.294993413935924,27.2039924649661,33.42198198964039,13.986421629177734,14.146710133518734,22.246646548277997,10897.66750974767,5582.459025363395,2629.4069675736614,-0.06786117088763187,0.07405288384723639,-0.2058500825728898,-0.13179719872565346,1.275695586587273,1.1606404228421874
2023-01-12,38.79593834389209,39.81754964297062,51620.21823264913,52.9411159555695,43.29443078591606,36.045432483331375,27.565337712765153,33.394964461686236,14.22424580287791,14.208851257247327,22.23471064431604,13848.400261066146,6549.892228286486,2697.7719161455975,0.025992201614393546,0.26822105273971814,-0.19184602052367447,0.0763750322160438,2.26661435060389,1.1408349594095522
2023-01-13,37.98258870558317,25.72252367943088,4757.794008201658,30.78295965591957,30.337271113894477,36.9571874270429,27.71262818773564,33.27188652367012,14.187254033287973,14.216848500753873,22.191464482699722,14425.079709995189,6728.507392525344,2700.8002230315187,-0.3897608469259484,0.2878719455642921,-0.1828245913090157,0.1050473542552763,-0.808134907179033,1.2292325270634554
2023-01-17,25.27298228392192,39.64796713263081,21017.17566595386,27.82435095704153,30.638342427948945,37.07666792358533,28.421795162152883,33.21886554326838,14.421522323523735,14.175978445738112,22.1601849560751,15786.628227628495,6205.653485234078,2738.2877121758033,0.450303745254771,0.26583158871000884,-0.15596166766437447,0.1098699210456344,1.0346039277378578,1.2190036132904822
2023-01-18,38.18939850082637,39.6992669503789,30473.32845401635,34.5131528537878,38.97909985677967,36.965946650731176,29.7210181700134,33.159259868722756,14.195536865314757,13.933693488553942,22.122450452289897,17600.585152747673,6437.637803728711,2851.8884430194953,0.03877477185805587,0.21814265004962513,-0.10946753200416036,0.10867511804546479,1.4964812865745747,1.2031790807438603
2023-01-19,40.05057558908192,40.35058195468884,789.9947420210083,40.1476319938356,39.30059848034023,37.04757787202001,30.147651228333103,33.09680609607761,14.388779219876424,13.954790283360833,22.07980990605773,14204.531860200566,6343.936656572154,2833.082026591959,0.007462772107380067,0.2060959577666425,-0.09332976789759488,0.11276618986904766,-0.16601501782196687,1.2360989659641861
2023-01-20,41.49797750985124,40.21210713250616,22754.60499374439,47.32788863976526,41.09345420519514,37.126489369927114,28.8969909668391,33.11470718356783,12.081456694905283,13.773847214426558,22.083772687214815,14075.884708030742,6364.720720488602,3014.0219968496353,-0.031476568614639766,0.2505932431234908,-0.1362400385839392,0.11435320453955149,1.8300878668493812,1.1383797892508207
2023-01-23,41.67586316249572,32.05987158646559,-18743.75070527231,31.014118780574904,36.22017862385741,38.39395895133406,28.807790740323632,33.057720275616084,12.049554106329122,13.76746129655217,22.067970557922937,12401.556153213429,5768.686074140059,2975.9451093842817,-0.2623169984193342,0.2872542658651089,-0.13760927045785717,0.1496449954072517,1.6498233015663335,1.1368753688214173
2023-01-24,29.854637908088023,65.48896534069706,-1312.1568022325664,60.689834240318646,39.307415782606085,43.56215859294731,31.37336417677172,33.009116938614966,14.064630987887831,14.482976278188877,21.982602568099924,9857.259215128177,5417.487371427917,2969.50449764045,0.7855414587932588,0.3282295930117622,-0.05082453587724221,0.27740505713451996,3.0625690169597437,1.1455181579930613
2023-01-25,64.0812979732085,76.63429863827997,29346.864013110546,79.71667631444677,65.07297435214758,50.94916493052752,34.65066704621982,33.23106906300585,16.512698057888407,15.4203564452388,22.14189206743857,11771.866205272374,5311.321641215758,3072.0180112428316,0.17889218136552235,0.38551139313081423,0.04183172295255811,0.4273431160833722,2.684010342845144,1.1940272230431226
2023-01-26,76.49499721087619,67.28587895908754,-7123.033618224465,63.65390445296964,70.7802840937947,56.336224331407266,37.33281077924736,33.573467644949936,17.260499486969586,16.03362462401254,22.003024025556375,11014.212802408372,5359.585976922772,2985.9298461394865,-0.1282749504247401,0.41146515888602,0.1061364839400235,0.5176016428260434,1.9638033412101186,1.1986332103398647
2023-01-27,72.70412874850706,96.90943327587934,-14717.067010554616,92.0740868250934,79.79567120095703,67.6756895600819,41.12124304326776,33.893320457504,21.350113982375824,17.968304613846975,22.33898536891864,9964.034184287051,4096.434883451266,2973.1281027170803,0.2873786902710151,0.49820217439524206,0.1933068920211226,0.6915090664163646,2.507842893559292,1.1884041478164433
2023-01-30,90.46048120853754,78.19271013248289,-14085.700996822714,82.45171404045698,90.01850447738587,76.90225726928536,43.08400710332077,34.259321902695405,22.887822258631356,18.80824638654852,22.312093673515715,9081.707909575573,4224.231459828371,2938.1769450715296,-0.14573666121445375,0.5793833660275579,0.2291931633424085,0.8085765293699666,2.0237689929888467,1.1629337180813522
2023-01-31,77.79593778515363,62.98073689033657,-3826.7424268606846,60.88224800653035,64.73211714273452,76.40061157921326,45.420461052853014,34.520178973269545,22.384111256798178,19.158149325390806,22.264901267186172,8424.48241367943,4304.00622521688,2949.285818198171,-0.21126030027188683,0.5200280136006339,0.27441863667611727,0.7944466502767511,1.3480391571256818,1.1279171719574925
2023-02-01,65.24375335381598,52.21555126403695,-17687.80781740643,79.34482831699557,61.95078769741247,71.51686210436466,46.9703695768862,34.757402704417444,21.68222668474841,19.24804779784116,22.135340363772595,7569.7204905109975,3594.1483933431678,2900.032032781345,-0.22274994012314422,0.42041628715475093,0.3011243915793875,0.7215406787341384,2.856127654428909,1.1757128200149782
2023-02-02,52.05182211058144,15.147081795501038,-24522.810358386232,36.75959261884435,21.40544294623652,61.08910267164735,45.94197457225264,34.71197675473701,22.707691826490027,19.387311883608863,22.163981146166524,6441.314985283649,3479.5097477402933,2827.6369047541357,-1.2344319087332374,0.2849543200407695,0.2802943990488088,0.5652487190895783,2.7313857744764585,1.1959947038033598
2023-02-03,14.925922430008711,4.7973592588793394,-16177.54385773615,14.90222470012111,9.70445282375954,42.66668786824736,45.87857482039694,34.65615153495179,22.826346997445263,19.730399280414858,22.221837959146807,4264.467089290933,3069.0833253530236,2823.8485148364443,-1.1350338496013002,-0.07257975641554934,0.2805229852240292,0.20794322880847987,1.6482300484462347,1.177597057688868
2023-02-06,4.691247644039265,20.659147239941262,-17454.732962828195,4.064330443432084,24.33057257345854,31.15997528973903,45.85334473435034,34.8308803324577,22.855362617052457,19.783852858058985,21.936390658297775,2668.673270036171,2809.0196951339617,2828.379659425042,1.4824596176775529,-0.386313717546882,0.2749437863575827,-0.11136993118929933,3.0089565525530197,1.0558289685245745
2023-02-07,21.8214302592076,10.530549196525556,-24863.063808017723,22.63797330597879,13.611817709813977,20.66993775097683,44.427343961680684,35.01058979052234,24.154913317822608,19.982891123748242,21.54756221537492,514.8310176573859,2474.8549147247622,2782.480526956727,-0.7286120461400475,-0.7651747727447553,0.23820455370090923,-0.5269702190438462,2.200126539918403,1.0598786808872593
2023-02-08,3.82383110345927,14.092078903298557,-17019.945731563108,6.534239614241699,18.303877355576788,13.045243278829151,43.11930424111313,35.24771555022585,25.08335540931127,20.10383441537809,20.980154779634155,-491.45984461723964,2016.438606758105,2755.866959247162,1.3043600329104421,-1.1955472234444278,0.20157007098797053,-0.9939771524564572,2.465523142662173,1.0008321826083348
2023-02-09,28.60738246193989,55.275271166744346,-14047.671926042389,39.76831387375125,31.480996094250827,21.070881153077814,43.885946507038106,35.543235226416726,25.21511641592316,20.306056182756084,20.737482285795465,-1541.1023956125346,2620.7782241768646,2732.5490224105456,0.658660819950689,-0.7337020964945948,0.2108442945534045,-0.5228578019411905,2.1147263678796566,0.992869798977474
2023-02-10,42.74601571509987,26.657318352063896,-11987.275221766276,26.98782940746804,36.49464832563683,25.442872971714724,43.22793494249278,35.551072801218346,25.497011189322087,20.319458418235552,20.73373685190887,-4721.477068333305,1677.645064339145,2714.249519525483,-0.472212268645609,-0.5300512650806657,0.1955165954110378,-0.33453466966962797,2.252009321984889,0.992588142824482
2023-02-13,25.064964694499903,24.39637152926872,-10637.002653249972,22.598141558385294,33.12282518375622,26.190317829580216,43.161627334984665,35.369291269106185,25.54660800977919,20.337587344036287,20.630852679743,-5491.216901405887,417.88384519513977,2698.021806599156,-0.027036628732524222,-0.49956205040432694,0.19910787899332844,-0.3004541714109987,2.3537233197694736,0.7650855033592279
2023-02-14,29.196371987885755,26.019613373014863,-9504.15167807965,26.90082392022612,30.4573166843436,29.288130664878075,42.48020964700387,35.443128698718645,25.825498078088668,20.3459873008599,20.563848999414226,-7017.283268607562,-286.4545342571153,2683.5605173377203,-0.11519384042954303,-0.37185597492730643,0.18110890870778312,-0.19074706621952325,1.2687748806378318,0.7503248777211095
2023-02-15,34.331303663203016,42.45885684816284,-8505.98169052542,33.509306051612384,38.92630716648228,34.961486253850936,42.61818914189307,35.7019518332551,25.817228759397103,20.34655612323174,20.239472955928495,-8966.24877583465,-536.8314376921122,2671.051481040375,0.21247795167473726,-0.19803407444348853,0.17707577681768674,-0.020958297625801734,1.6895423624852104,0.7438396970134179
2023-02-16,33.6419994387349,8.900811442107226,-7935.361618581898,27.6442506610386,14.87118952020944,25.68659430892351,41.045700616263986,35.74455701232826,26.897780997123967,20.513404400200276,20.171413282991644,-9402.516593864797,-711.258220488795,2659.1645202058894,-1.329632823833587,-0.4687168615332273,0.13828808897613806,-0.33042877255708936,2.547338354773458,0.5305100563405923
2023-02-17,3.1203712860696555,28.457569943138765,-7278.962652338114,12.97984024431912,18.256530406242007,26.046644627138484,40.45797375679562,35.84740608927132,27.04497183283343,20.350142075611007,20.067766450254606,-10904.194976168921,-788.5776159022348,2433.785657335865,2.2104622073379665,-0.4403747955242207,0.12099254045244612,-0.31938225507177453,1.6632990378850596,0.5380589951966783
2023-02-21,46.02086566660506,42.64499705808237,48853.70960637694,36.7432686693158,51.6225971499731,29.69636973290121,40.98723003037645,36.051753226559306,26.975458860670592,20.323287386411334,19.8741353258059,-7524.321960586458,411.50925126481286,2575.035072645722,-0.07618493030615,-0.3222357483936276,0.12830505977592857,-0.19393068861769902,2.6999728993985177,0.532551911011713
2023-02-22,60.99350661544128,48.831221890927054,39437.7325982569,80.34599920113988,49.72678645702791,34.25869143648365,40.154342857887954,36.08799695497156,26.430794826828667,20.43508880484154,19.889200252606923,-5486.8274905619855,1430.3390174413241,2695.39018560659,-0.22239750845425138,-0.15879030328430543,0.10677028464039855,-0.0520200186439069,3.421627679386671,0.566215172344411
2023-02-23,30.729304584962904,58.68248445237572,5280.803971269619,42.06302913227506,34.133698861401854,37.50341695732622,39.256752148592746,36.218771897323734,25.411914801772262,20.657562825303497,19.929970964345472,-6690.130492654032,1612.1244276903124,2667.805976982657,0.6469245453314714,-0.045691411009263584,0.08054591357145022,0.034854502562186716,2.070568576957045,0.5593201206157664
2023-02-24,55.47806506907182,105.34537270787052,103027.48864696028,99.17542442534888,58.27644194764952,56.79232921047888,41.15972683603189,36.51170015258068,28.818114212388267,22.64685435597358,20.401975678972185,-1182.6043793947945,3452.8230737894746,3070.972766942205,0.641256497596711,0.321940993188777,0.11982751295900093,0.4417685061477781,3.711105184443427,0.6437133422444191
2023-02-27,102.1082849589734,73.10960536805123,43110.89214054392,90.35792577696964,94.76057064579236,65.72273629546137,39.96973544064049,36.74250384608979,26.81676008538645,22.95851008031362,20.488478885575773,1708.7935781601323,4391.923608346128,3208.6132602048897,-0.33407410890483263,0.49732237420746744,0.08418832587756386,0.5815107000850313,1.4822054668826574,0.6690812960712347
2023-02-28,71.50262052684707,35.306470027731905,-4522.418432899227,55.16132909760103,50.62525297379796,64.25503088939129,37.82542343540293,36.98595680380628,25.269518332701715,22.80854891168085,20.103218528348442,2186.9577063563065,4434.78947662833,3071.201243123047,-0.7056678657046292,0.5298785682875967,0.022443159447320192,0.552321727734917,1.5120623484281663,0.6888017759617651
2023-03-01,40.68188007229833,105.6135919957744,12855.79139574591,81.65271110618903,57.43713029105703,75.61150491036076,39.95706619067483,37.36452946221575,29.0226686026807,24.29295309583249,20.49858694625974,3021.084397486636,4884.882802789159,3127.097512063911,0.9540042888250483,0.6378029205277675,0.06708368813940921,0.7048866086671767,3.1869962613256226,0.6844710452720038
2023-03-02,100.08916689682415,79.19941234037282,24905.52869984681,87.65133712238281,90.94386944325048,79.71489048796018,41.30625924449163,37.49568769075779,30.22483764329653,24.533416488331206,20.660952395555295,5150.751223349298,5440.348373462839,3221.948950256354,-0.23409257880765008,0.6574423560234418,0.09678811258948425,0.7542304686129262,1.1916569710996958,0.7192585448088976
2023-03-03,76.8689027488266,29.89591406992201,17027.799110096064,53.491798833729376,42.5616940006114,64.62499876037047,42.043700858212674,37.54037560805572,29.728855741457274,24.434444527347754,20.632249692585262,7228.281696773413,6126.545702694884,3284.936335492094,-0.944379591265893,0.4298917396806383,0.11329253731551804,0.5431842769961563,2.39152089346157,0.7115334075322313
2023-03-06,34.729902885944966,38.30111771663411,-14378.122311097948,40.64614138834492,52.95756581005327,57.66330123008705,43.718888781100404,37.49294668413655,28.435415542787297,24.023980048542043,20.616750045275246,7318.2527741053245,6125.178716864695,3232.207853708002,0.09787800846906397,0.27684069768715985,0.15362741940509356,0.43046811709225336,2.510527646069876,0.6995576127633074
2023-03-07,38.9444918210092,35.53998735386779,-461.3897455769256,28.91736061094588,28.86164780954448,57.710004695314225,44.46293078679674,37.519509155665595,27.991497828725475,23.628012681120016,20.609910404600022,8167.919934967887,6319.0174475733575,3186.0472909997006,-0.09147887875602823,0.26077472408886493,0.16979478414712645,0.4305695082359913,-2.887545330781949,1.3340842012855867
2023-03-08,32.43543628279474,2.586097953649414,32812.18194836804,22.681882027020947,10.556883976724292,37.10450588688923,44.06570822465293,37.43510860816104,28.54918374322625,24.090608441938357,20.709749386286312,11051.682222787176,7034.620515794956,3314.8968832157884,-2.529101379488845,-0.1719434739787437,0.1630728917692822,-0.008870582209461643,2.495269276023258,1.3381304761552073
2023-03-09,7.234148397875629,9.771794698277404,-16014.263491259684,5.883319079751516,9.96419009875234,23.218982358470146,43.84969401440187,37.46501606086355,28.8031273550244,24.376037914220237,20.66414735272791,11101.966334802346,6918.096193589601,3215.216111199248,0.3006874967290456,-0.6357975915556356,0.15736014828105946,-0.4784374432745762,1.4063104506806015,1.3399892765060133
2023-03-10,9.804012251993754,9.6579743677558,19424.406099001004,32.077246947128174,15.52331836985195,19.171394418036904,41.568829174452446,37.482511151502266,29.64461942298049,24.619472254894944,20.638628120537486,12775.570236054515,7377.378450063219,3251.7484986038826,-0.015007781901531398,-0.7739312937044003,0.10347613281248705,-0.6704551608919134,2.8066234499242495,1.3532210034321037
2023-03-13,7.124098569904902,7.119600370637954,-12850.709075620667,-3.115569874429866,13.598872713584626,12.935090948837672,40.591943275381155,37.37683654024035,30.472227081573763,24.924202530986882,20.726353159044518,12732.398543361796,7286.440578698215,3188.699460532855,-0.0006316055169744011,-1.143625758588681,0.0825184367184743,-1.0611073218702067,2.816273171306103,1.3648324296040832
2023-03-14,7.567679041601707,23.583784415834145,3377.069139919214,21.77843414732314,22.654602704274225,10.543850361230943,40.551313919709415,37.386971866082995,30.49549039277966,24.916542492607878,20.718955349336685,13433.102133020255,7455.654980536521,3165.527385628312,1.1366729539315936,-1.3470253966767205,0.0812458845880715,-1.2657795120886488,-0.1321967899446186,1.4434739567674286
2023-03-15,35.875855000654155,49.060510101943976,36724.38535926535,34.58854113605764,34.03093297492859,19.838732790889857,41.70335875615588,37.469710650303576,30.35250419254564,24.915323887388283,20.724126142120927,15744.528984887505,8171.29131463615,3233.862218581191,0.31298992972175993,-0.7429454428823585,0.10704878066615676,-0.6358966622162018,-0.5840987834717446,1.5417340511343278
2023-03-16,42.199611175748544,37.225003202298296,-2475.997847898201,30.42132185147335,38.436321286926045,25.329374491694033,41.44166607386264,37.500757845704456,30.368206135877614,24.71845023530628,20.71789638660378,16046.028177018869,8226.788184643967,3195.2291191489976,-0.1254303425591535,-0.4923220322860779,0.09992565963720419,-0.3923963726488738,2.081314715625169,1.5427459023587744
2023-03-17,34.581030367138624,14.840475231976882,-6014.066165316304,27.553493378306825,25.603898053917817,26.36587466453825,41.73864926335613,37.37067013921386,30.06071320376087,24.88617020803772,20.757790633450263,16142.092949682145,6981.369405339309,3102.758732321263,-0.8459470154871793,-0.4593569927539078,0.11054136451905826,-0.3488156282348495,0.6676218250848103,1.553295269788331
2023-03-20,16.432684708350337,27.86134486620608,-2541.26399966795,16.070750771427015,31.380034189262854,30.514223563651875,41.7088380095095,37.28360240537378,30.074869578630132,24.650667952386932,20.75181951036197,16378.977882315656,6516.889204725829,3062.44065517582,0.5279679179625388,-0.3125201277652248,0.11215943282782319,-0.2003606949374016,2.7284594037300467,1.5692272523921051
2023-03-21,26.383572749614583,18.077097162933057,5490.2473350802975,20.074407652993955,21.02866377678293,29.412886113071657,40.480443014752026,37.20548844811177,30.532865398722187,24.768868167279617,20.787326803860527,14210.804768750822,6362.6796537926,3143.2911354083026,-0.37809578521897363,-0.31938608747607716,0.08436267963560186,-0.23502340784047526,-0.04682316999308075,1.6041751588117983
2023-03-22,23.1964444144337,13.84989092447421,-11975.131381741065,19.99997765226988,7.889222779970282,22.370762277577704,38.73137646642939,37.12994281442803,31.027261053075517,24.773965916295165,20.83789117587381,11640.161569750922,5336.864431439041,3153.0114096474254,-0.5157216518154008,-0.5488951821448693,0.04222630490956765,-0.5066688772353017,2.494093890246523,1.5628782220368553
2023-03-23,12.792295690914557,3.8325973186703095,-7457.576010274221,8.3805671501716,9.619291427759606,15.692281100852108,35.98888210974412,37.06402707918494,31.58995527467751,24.918650667691818,20.91721850631131,11003.24257067373,5361.659427764028,3166.110255725383,-1.205300366123397,-0.8300411186456296,-0.029436818246861104,-0.8594779368924906,0.2140820416335571,1.5880802942128014
2023-03-24,1.6555140938866089,14.425700337926514,-14574.678607297086,6.763411359349561,13.484956138575171,15.609326122042035,31.442898491246915,37.09995495857688,27.339877266222327,24.906613841079608,20.870349969862968,5123.134207960863,4984.914210324817,3114.248166550212,2.164899770164689,-0.7003045905457308,-0.16544260104904143,-0.8657471915947724,1.9053180059781452,1.5050519049081257
2023-03-27,15.263384139775496,10.298186064396075,-17373.250624288085,9.508834718737036,13.42261729435046,12.096694361680033,28.302327526064165,37.19227508789906,25.86974413604026,25.059875136234385,20.699156553945322,2098.927069719263,4590.584944055485,3019.4524945567055,-0.3934889971814784,-0.850011823975491,-0.27315703478302733,-1.1231688587585182,1.3645043169999933,1.5049929879807662
