Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-09,0.0684094030568462,0.1358912723730756,8626.83846296934,0.1132450095482595,0.1112518598016771,0.1424026358092853,0.14605251280446502,0.12358569450403388,0.06111479863656966,0.06728647376900566,0.09299156799711306,2782.3357713147516,4263.51559653059,2484.7277650649253,0.6863448113747033,-0.02530772507983794,0.16703143571652948,0.14172371063669167,-6.218039104305926,0.9723751208836767
2023-02-10,0.1459699018016189,0.151943782014496,6917.739677830039,0.1210273915532962,0.1085772818522481,0.13105405059694494,0.1449793039732091,0.12344975124310603,0.06079677308244862,0.06667965930376783,0.09292487998415663,1567.9809863607577,3857.329556860399,2494.6106259885396,0.04011014885281816,-0.10098116293239065,0.16075680026676703,0.059775637334376595,-4.386025844781075,0.9762777847904947
2023-02-13,0.1617388398201673,0.1864503833278574,999.2272891260508,0.1723026688661886,0.1929764850988735,0.1315978357675353,0.14281033317674546,0.12356017807787265,0.05833427263540381,0.06497988019722986,0.09298349376353515,-899.8511452086823,3536.8292281421227,2537.760136210547,0.14218222802552047,-0.08176683524868941,0.1447890991939849,0.06302226394529548,-3.8788872956881155,0.9596107054190122
2023-02-14,0.1840846225924952,0.1425800734387989,1465.6608344439155,0.1590616279842973,0.1731939443594119,0.12321866105515891,0.14201804981526028,0.12348837276806061,0.05821851655346994,0.06364130448831698,0.09296175735081987,-1359.0256323482724,3202.301467604583,2517.6287804132,-0.25549179651873033,-0.14199365166574693,0.13980715688954048,-0.0021864947762064114,-4.259291162592138,0.9403708364116974
2023-02-15,0.1506844974425318,0.1996337285793239,-1462.640597192032,0.1747110190495588,0.179869470360463,0.16329984794671032,0.1449116302152488,0.1244614333123823,0.059626275783810065,0.06390268916098317,0.09247734068836323,-158.70749284692337,3201.1193846188926,2515.045044144362,0.28129610044072795,0.11946395900644963,0.15212821451698638,0.2715921735234359,-5.26711887808345,0.9379662158308586
2023-02-16,0.1922109333980937,0.2170988964303863,16501.539639105176,0.2121368647918304,0.2098190800557997,0.17954137275817245,0.15382823789540742,0.1252285759318364,0.05615050683918579,0.06424530755034773,0.09244702782258009,433.1363112795223,3397.953610047701,2501.8155984231234,0.12175961319531917,0.15456902865387723,0.2056959667296792,0.3602649953835564,-6.067143404627692,0.9952788498434448
2023-02-17,0.22309905448409,0.1995285140759533,2258.8642328768983,0.1927722389158668,0.2073903113253383,0.18905831917046392,0.15529971275090915,0.12594370708099517,0.05697884241405145,0.0647673874318926,0.09232696280757392,884.651496699724,3542.9818303958846,2494.6153870109333,-0.11165870953259016,0.19669865398917785,0.2095218425910049,0.4062204965801829,-4.225496679490352,0.9951129368086739
2023-02-21,0.1979771853315781,0.1496711062015585,-3653.462968176231,0.1727340115701436,0.1761297559427008,0.18170246374520413,0.15563649334918614,0.12618579900178464,0.05692179309915481,0.06478590029908042,0.09230944052749386,963.4539188840533,3580.3328611318057,2521.966322614369,-0.2797115370066045,0.15484741738427726,0.20976770128238145,0.36461511866665874,-5.685232286464781,1.0242871862039429
2023-02-22,0.1342990875726808,0.1486052343393529,-3997.619111513137,0.1509948427272618,0.1462683617006648,0.1829074959253149,0.15161641291596123,0.1262010338036931,0.05424347136261046,0.06385620877719664,0.09231283862156152,334.26206340228873,3571.923023685157,2518.9272342204504,0.10122404646229347,0.18762680632777332,0.18347759010330236,0.37110439643107573,-5.354574322367549,1.0077905322574152
2023-02-23,0.1626915607817567,0.2175681687988104,5631.394562836045,0.1989358444636191,0.1809531507229511,0.18649438396921222,0.15129128167844824,0.1263883524656503,0.053804036313337494,0.06361928221286786,0.09245098513629524,646.3522129279276,3765.4927121862806,2569.95598776039,0.2906560781189238,0.20919412947733948,0.17984766713545666,0.3890417966127961,-4.018345442435785,0.9799108265633633
2023-02-24,0.2247199955386976,0.2131026692352771,5403.025456941767,0.2198826456235401,0.222574335254474,0.1856951385301904,0.15581850807587147,0.12677038635524826,0.055053921341476596,0.06416200151699886,0.09261169369817669,1430.6436735074308,3892.341622660916,2626.1689243934093,-0.053081098176756804,0.17541436866409282,0.20631445156024406,0.38172882022433685,-5.917586166961606,0.977329869408713
2023-02-27,0.2135773936830665,0.214824025498779,-12551.075342148411,0.2063111278052494,0.2082998737275516,0.18875424081475553,0.15841142704768765,0.12761015709633328,0.056607538913699476,0.06482136555981874,0.09245371634159547,1715.707682565086,3800.6778272363977,2572.771894219127,0.005819940264841761,0.17525023853857752,0.21621564841976662,0.3914658869583441,-6.2202510286966834,1.0378644817282034
2023-02-28,0.2272085255469003,0.2545670061227953,-15070.781229391994,0.2395224765731163,0.2380832022979,0.20973342079900292,0.1669018991652967,0.1280472931452092,0.0577030042324202,0.06606583833801793,0.09279533698665557,1286.4011782447506,3485.318383449402,2519.973058618578,0.1136958761347189,0.22843108988453698,0.26500653628765497,0.4934376261721919,-6.543616267976834,1.1015016475717099
2023-03-01,0.240557477818702,0.311277330840171,7523.346324683414,0.351720949633318,0.2484263816110699,0.24226784009916652,0.17808180725291695,0.1281455774736421,0.06296670576578489,0.06880660737761957,0.092976890392632,2332.8636418000306,3760.5684332820542,2530.659351286884,0.25772519985141956,0.307800855378681,0.329076094351418,0.636876949730099,-2.2701704887285263,1.2395049748586662
2023-03-02,0.3195032743503039,0.2110389956425036,-13563.31070953296,0.2299823242516372,0.267676554435325,0.2409620054679052,0.18199310632645485,0.12826349130380074,0.062434075587805,0.0687825606294736,0.0930635555916928,1967.4972586227868,3675.9470949538813,2496.1144938726534,-0.4147245922510923,0.2806704583696058,0.3498821351627514,0.6305525935323573,-3.278248241766356,1.2617327102151288
2023-03-03,0.2089935689487829,0.2673378165853297,-7994.889933009605,0.2434420130525709,0.2266342654291413,0.2518090349379157,0.18986204550889102,0.128325893242046,0.06279401155594329,0.07035627480770595,0.09315186944670317,1582.8475423684126,2971.8615068417034,2523.085133047856,0.24620960841569756,0.2823732702016122,0.39172466296868463,0.6740979331702969,-4.085915330816947,1.2354381350063177
2023-03-06,0.2670820764730921,0.2783709083198298,-6919.970845833763,0.2696620325920247,0.2767043004779754,0.26451841150212585,0.1933462555210726,0.1284517127491846,0.06575685929623966,0.07188809200258148,0.09333375686761419,1773.7930451267453,2624.399122834716,2514.5728355180186,0.04139841333983728,0.3134282060386349,0.408929594098093,0.722357800136728,-4.955825017798343,1.2149194883141785
2023-03-07,0.2718720002882984,0.2507219428590583,-2969.098089862749,0.2680324411697417,0.2752007103009806,0.2637493988493784,0.19669577979028025,0.12848893157666,0.06693691658846103,0.07014684251524698,0.09338082854944073,1967.9986555889639,2345.6261024857863,2379.299623818993,-0.08098684066327161,0.2933411354358054,0.42581550507261345,0.7191566405084191,-4.938091057803563,1.1750929983660159
2023-03-08,0.2343467465030739,0.2087526643038562,34253.47387061121,0.1974397183150169,0.233239598887329,0.24324446554211546,0.19790961565543902,0.13040497113547728,0.06692377496103043,0.06497890512810525,0.09002009532892098,1144.6457858486483,2621.6252104703735,2466.4383968607635,-0.11565171442283723,0.2062565287838592,0.41716566891362195,0.6234221976974813,-3.329810721549982,1.2101650316800234
2023-03-09,0.1923056448278732,0.1575909502477701,16832.63763872663,0.1814206033816243,0.1745873619952964,0.23255485646316876,0.20582777346174916,0.13093574334082966,0.04920110479984629,0.06261288486359738,0.08978639709185018,1911.5449581744801,2741.3822573609505,2523.858562048108,-0.1990832529536841,0.12208637102725882,0.4523330739336338,0.5744194449608926,-4.9859561372557435,1.1459270736030944
2023-03-10,0.2003463320378418,0.0856243548669113,14386.727249748474,0.1876981488406073,0.1001077849161766,0.1962121641194851,0.20331442758644097,0.13164878094845212,0.05401054237469459,0.0630285514327868,0.0887050932043599,2199.5393975134366,3093.3084591893953,2536.8454761372727,-0.8500777669894048,-0.035557141313655866,0.43461605898537736,0.3990589176717216,-2.4350842879529933,1.2090234157737905
2023-03-13,0.0870822706580531,0.127069965283582,15566.697890560332,0.0661422858022522,0.0953060961998573,0.16595197551223553,0.20207073674989523,0.13263326416833426,0.05552096547203941,0.06323222359226235,0.08726565084428185,2631.9873081499513,3286.5005999060895,2622.693929246008,0.377884530942641,-0.19691937567513015,0.421029910742598,0.22411053506746784,-3.5348267083070257,1.2319077257097277
2023-03-14,0.1334972805255747,0.1638607188649032,-7563.997094122496,0.1622372778555922,0.1805649096311614,0.14857973071340452,0.20094125352674755,0.13315431056138713,0.05608239704629866,0.06321388608732653,0.08706060485474112,2203.826088987524,3061.3261126038024,2539.6508730652877,0.2049356847338089,-0.3018908730077252,0.4115039088681757,0.10961303586045046,-3.9993454248463185,1.2286794316206027
2023-03-15,0.1610966619163187,0.1831006804287778,13017.901697935971,0.1711235206647992,0.1782732414150563,0.14344933393838882,0.2029672838762465,0.13362130025775476,0.054574735160231744,0.06322281359675061,0.08701394938887015,2781.4381321621267,2923.8207723032856,2558.6426474641407,0.1280315984337555,-0.3470629036279694,0.41803512142093713,0.07097221779296775,-4.94068197894702,1.2290983638426796
2023-03-16,0.2059735774481736,0.2146094241056966,10578.577868822524,0.1899407026489947,0.1372851188666473,0.15485302870997414,0.2037160686525651,0.1339299708850857,0.05462929901366254,0.06295516729379413,0.08716429762930063,3383.4990554628544,3383.8228795354303,2604.6379914175945,0.04107184823573375,-0.27425073881172607,0.4194101460221038,0.14515940721037765,-2.9439829912801194,1.2720240113026056
2023-03-17,0.1865192188180864,0.2759815635051366,20705.691073470727,0.2683234408763093,0.2471063497404904,0.1929244704376192,0.20666020200630264,0.1341654217111836,0.05692686404345734,0.06359374192698647,0.08746888110880892,3593.7066271811323,3569.3102327365946,2635.082332959947,0.3917997808540546,-0.06877714084042356,0.4320023792909602,0.3632252384505365,-3.8529482364454357,1.2226097757569934
2023-03-20,0.2806034313938168,0.2048894539352992,3472.620291263709,0.2262619180487994,0.2421360951857698,0.20848836816796262,0.20692824899926995,0.1343426448454372,0.05690413301926484,0.0636611676690302,0.08756745187417425,3654.3944301004726,3568.8328867160917,2673.5442711478563,-0.3144718117717701,0.007511141533657598,0.43197852264215986,0.43948966417581736,-4.143061569438431,1.223281927979648
2023-03-21,0.2013081973820922,0.2635523368448365,11024.646348894174,0.2535081915421184,0.2456501593097384,0.2284266917639493,0.21262231053143382,0.13490899069717316,0.05656993200183527,0.06456986914149782,0.08794413093810288,4388.299895953993,3803.7377418708083,2744.9135755646353,0.2694149160280788,0.07169793331525857,0.45491699363591437,0.5266149269511728,-4.846219055998849,1.1897925846103914
2023-03-22,0.2468847483501857,0.1705454181426997,-7930.725479680965,0.1889828931806576,0.2054386293054264,0.2259156393067337,0.21371931972160113,0.13544867138605002,0.055465113346754066,0.06424314354889105,0.08774617122555581,4191.644577545601,3547.6901452327284,2748.207491454157,-0.369919978545102,0.0554980881343384,0.4560708044542852,0.5115688925886237,-4.107081161958832,1.1656931240299988
2023-03-23,0.1769270221489796,0.1305417549955214,587.6204825608365,0.1807013801725112,0.1572258808960476,0.2091021054846986,0.20936799903143669,0.1358384196734206,0.05847906101753825,0.06448878312117036,0.08750582448980523,3939.455873531841,3570.454106945196,2750.3944607610256,-0.30404420607257115,-0.0012707889029648267,0.4326273757982518,0.431356586895287,-3.751797985681027,1.1702048453711609
2023-03-24,0.1308050627484234,0.1803940359275524,1509.2769109634028,0.1399042819919187,0.1567437794061508,0.1899845999691818,0.20773256736605047,0.13613910794616504,0.05882546039103938,0.06449497535408129,0.0875293477585911,3744.7684462329225,3581.971277205048,2733.0558837426893,0.32143540251172276,-0.08930850253760686,0.4225743030952007,0.33326580055759386,-4.084028115373884,1.1029046488578855
2023-03-27,0.1641269169852564,0.1318310780333749,2963.8422075102358,0.1723632962272896,0.1516776933613657,0.17537292478879693,0.20358291999278028,0.13589319311884254,0.06117903702385465,0.064174728951057,0.08745441147076939,4520.514323715856,3635.8289822731226,2751.297345536358,-0.21911862139925992,-0.14915868578229247,0.40420415866464404,0.2550454728823516,-3.8783173344161734,0.9916240330819156
2023-03-28,0.1256678920195468,0.1562046853330188,-2092.555712055422,0.1349758165297963,0.1383491242255092,0.1539033944864334,0.19866480395329145,0.13594736049721498,0.060817319047145095,0.06401611962811829,0.08746281464359983,5169.425599582684,3667.779081614353,2784.125675213825,0.21752458313463952,-0.25529390523559187,0.3793512466359184,0.12405734140032637,-5.69186150390491,0.8919602320257088
2023-03-29,0.1592102173881371,0.110520810400835,-7913.453974107953,0.1669485509791897,0.1231573928214233,0.14189847293806046,0.18862697793132466,0.13633825172821495,0.05774207760110309,0.06363610924326796,0.08712795346611099,4397.585584643116,3678.9331750630054,2764.3925825160277,-0.3650216182792174,-0.2846595805115708,0.32463246011375957,0.03997287960218871,-3.1283233505220798,0.8221405575104221
2023-03-30,0.1315024946759191,0.1547653971028857,-15517.95211581659,0.0960036740959184,0.1521444421348059,0.1467432013595333,0.18581329800434376,0.13649225648599572,0.057963134932031646,0.06365898329686141,0.08712635544797255,4299.853514328935,3549.001621965734,2697.5588755762615,0.1628845808839129,-0.2360582658333755,0.30847451144880117,0.07241624561542574,-2.879893027363793,0.8461825377684764
2023-03-31,0.1304054324649457,0.1339075912928866,-12490.60940629828,0.1173401115247705,0.1137475757685444,0.13744591243260013,0.1791417867397216,0.13711368408865995,0.05572136943385741,0.06362432530089314,0.08654743228623445,4075.0675406645,3333.1967312377124,2652.7460946577285,0.026501636206265586,-0.2649471213904629,0.26736720439101513,0.002420083000552177,-5.628896987040137,0.9191584927243525
2023-04-03,0.1473676094173006,0.1571835095818325,977.5137394136982,0.1566673270286365,0.1471470171890132,0.14251639874229166,0.17308241680282171,0.13750633286207048,0.05072836708009406,0.06264045551092157,0.0864142885587673,4469.941769926873,3483.277711836616,2694.2450746831882,0.06448376415746783,-0.1943108067796796,0.2300979055358708,0.035787098756191064,-4.654327884529561,0.9068215644436155
2023-04-04,0.1508551540580689,0.2519891003340659,1892.1909476979745,0.2449502495006612,0.1902676677120469,0.1616732817425011,0.1731457746765721,0.1380666012717464,0.05083112687118842,0.06276444856993202,0.08670133284581606,4713.00622180491,2804.8290909885545,2701.826120214999,0.5130657021366073,-0.06855634844712018,0.22639768122838433,0.15784133278126414,-2.906210051916715,0.9202578866703779
2023-04-05,0.2459583609738913,0.1240144477964844,-10691.419052493771,0.1763540022640202,0.1686197095484234,0.16437200922163098,0.16890886385120352,0.1380508198551558,0.05123694911935503,0.058828903119769745,0.08670353891774504,2465.7615756496607,2311.3189504599272,2712.9673413901287,-0.6847641839662348,-0.027227094396497484,0.2017374251274355,0.17451033073093805,-4.862091238621235,0.9265035446169506
2023-04-06,0.1175931936654091,0.1480037018502136,-10661.40032836274,0.1152183748826907,0.139422467549805,0.16301967017109656,0.16842950143132568,0.13890954569646555,0.05139302072700922,0.05867604862778934,0.08572533256287224,1091.0596772951922,2011.385539712627,2698.612976662498,0.23000612915798285,-0.03264640368935478,0.19269430219604874,0.16004789850669407,-3.721233541642616,0.9030389362172216
2023-04-10,0.1468991740611667,0.1740793161448171,-9372.674772484495,0.1550352224464979,0.1895058517502388,0.17105401514148263,0.172852249495221,0.13986276841737338,0.047554745797536505,0.05854052518460487,0.08477716798395712,-96.9104238164563,1628.3215816705776,2567.769607477568,0.16976457455611385,-0.01045779578537364,0.21177546414560944,0.20131766836023568,-3.3676476420565975,0.8398760697053432
2023-04-11,0.1858066286565354,0.1244181834315565,47137.14392571625,0.1814090811867403,0.147581079524828,0.16450094991142744,0.1727196604026197,0.141227228995547,0.04769260823228855,0.05889055591844749,0.08170480564115161,1481.6118779413396,1893.8600574840164,2698.0668184856777,-0.4010581633559481,-0.04875347530542953,0.2012996736520146,0.15254619834658498,-3.3864663679338576,0.8452676797038221
2023-04-12,-0.0807793982998579,-0.0304189866755497,11645.311334546648,-0.0611918040055603,-0.0368038193038158,0.10801933250950432,0.16300567512559708,0.14112244832586296,0.06590132640319513,0.06401431695563438,0.0819086280061277,2442.077299374797,1248.6840810512128,2710.875581313153,-0.9766549863294639,-0.41147480109970924,0.14415707556624904,-0.2673177255334603,-3.71366469822295,0.8483762173217725
2023-04-13,0.0806069817928152,0.0519645034985041,22104.78260352215,0.0981907280142391,0.0756422980928148,0.09360934364990828,0.1564488662790834,0.1415275461688788,0.07018142254017799,0.0657617036266797,0.08121048125334188,2896.4213446541057,1439.61128148932,2778.816201656328,-0.4390244080425807,-0.513599019729474,0.10023485284170981,-0.41336416688776423,-3.7920898420018667,0.8215395834292215
2023-04-14,0.0812844025597046,0.1018391634301794,-6631.129391675386,0.0870020843385774,0.0784955586749862,0.08437643596590143,0.15081035324530753,0.14241356429659066,0.0697917661782831,0.0662232324634659,0.07954053792323144,2035.9359816292103,1753.5758480817137,2765.4180859655635,0.2254405919509558,-0.5807349407870354,0.05728785935683367,-0.5234470814302018,-4.766921684907681,0.8029795858610447
2023-04-17,0.1405391017560455,0.1270013611199465,6967.416091865714,0.1226578007111252,0.1327850554541518,0.07496084496092732,0.14336134312604804,0.1429607752239371,0.063385289299638,0.064290616682268,0.0789575882728931,1349.02223254896,1791.9550570032047,2800.2638088401714,-0.10128795048677663,-0.6484024080623759,0.0027980245868150233,-0.6456043834755607,-4.592525000112126,0.8100306123882259
2023-04-18,0.1227513194904372,0.1528778051034418,21486.50434523156,0.1691509493069245,0.1427863952433659,0.08065276929530438,0.14076076068445514,0.1432375759357796,0.06177454642764265,0.06431929458097005,0.07887017411579143,2249.7164352473524,2262.9207873491832,2867.0203754708946,0.21947842680964663,-0.5569085753792525,-0.017442905328883884,-0.5743514807081365,-3.635734820098422,0.8163694560373069
2023-04-19,0.1548317690018126,0.2045000726120969,11452.901171854472,0.1724435670557409,0.1601118204663563,0.1276365811528337,0.13780814747281817,0.14380263255451542,0.05680824965757333,0.06440913840343482,0.0788007143482852,2271.1291763953673,2540.9609970778047,2890.141856871242,0.27822916434464195,-0.07667546620393348,-0.042579269995683774,-0.11925473619961717,-4.395578318197538,0.7998632666051396
2023-04-20,0.2153033166427764,0.1796346522459491,-9648.43967323687,0.1716650601714997,0.2131992074366813,0.1531706109023227,0.13826260917798067,0.1441547096636343,0.05711943362527922,0.06393914295571274,0.07876323187303032,2185.243466717572,2237.0500358884874,2813.3847275922735,-0.1811227305090069,0.10239756219178812,-0.04173225364404826,0.06066530854773989,-3.181239364413916,0.8226833665944069
2023-04-21,0.1645585218170553,0.1775262305105556,6739.4375860010405,0.1614358926598731,0.1692918996674004,0.16830802431839792,0.14061183295373234,0.14438897455469804,0.05774791296281249,0.0635267021595745,0.07877509015658006,2492.834321889582,2359.5474694497834,2826.267135839971,0.07585211285556237,0.17979264247380342,-0.02650773379843811,0.15328490867536532,-4.846476815933513,0.8414364238091255
2023-04-24,0.1907144984198463,0.1719321462554428,3499.310140020396,0.1838488860943061,0.2021750915750413,0.1772941813454972,0.14018873847012686,0.14507956700017288,0.05747144176512306,0.0632592948565035,0.07825294035239326,2592.335983342432,2589.2493676942618,2861.7390972606026,-0.10367763662489478,0.2348207477864997,-0.034292683226364314,0.20052806456013544,-3.9994232499768643,0.8414990554276237
2023-04-25,0.180214741572386,0.1314483144510878,-6225.219704688523,0.165457563050559,0.1299257736872507,0.1730082832150264,0.14016960029101252,0.1454875753749524,0.05747443502679451,0.0634316959665447,0.07791278896389606,2132.8828877324936,2789.7016313378117,2853.398897312532,-0.31553542020058983,0.21048635313785583,-0.03723757028401633,0.1732487828538395,-3.337327508176563,0.8559282704419798
2023-04-26,0.1306568338723615,0.1359033800563238,-11309.311862496612,0.130771814081418,0.1462888186120032,0.15928894470387178,0.13915453502717776,0.14565026240733614,0.05735548084869937,0.06264117871719137,0.07784986703456827,1672.0450802104344,2709.290619345956,2815.95435295866,0.03936989517706817,0.13513473691979758,-0.04562320666774854,0.08951153025204894,-4.165818789905243,0.7623637661718597
2023-04-27,0.1270194620677183,0.1039045758335597,-2779.805413089267,0.1374955881646582,0.1198106912148881,0.1441429294213939,0.138823723298814,0.14581532580556353,0.05754808204472743,0.06232170734749839,0.07771678640169544,1928.7275082613683,2886.392244901505,2792.974899789565,-0.20086738146363523,0.03760042212853212,-0.049135978708367924,-0.011535556579835767,-4.0350442833266795,0.7376063739743078
2023-04-28,0.1144884313635064,0.0872386050514213,-12170.985795961114,0.0972402942108414,0.0942784236204485,0.12608540432956702,0.1354473836962408,0.14572861549276533,0.05853597511570889,0.06303778005449079,0.07777019563859165,2096.0758242541424,2787.8088657352873,2741.6467201424684,-0.2718268303395948,-0.07162376322218313,-0.07316284130261737,-0.1447866045248005,-5.8219342540325885,0.7949802948155463
2023-05-01,0.0770616498009248,0.1135706647407044,-10612.174352419344,0.0919335519321244,0.0923527574437126,0.11441310802661935,0.1344305373686317,0.14569441566148952,0.05874041360297622,0.0629833606105356,0.07778249803513004,2189.9975769480893,2615.970886660334,2677.8403048594637,0.38781949175055797,-0.16123196181030475,-0.08046376997287703,-0.2416957317831818,-7.77714927717124,1.0951299503045786
2023-05-02,0.1102153828789442,0.0632222131910664,662.1442694053658,0.1150650887439079,0.0899641678054863,0.10076788777461507,0.12973247254909337,0.14605609153097177,0.06055435967676458,0.06417174749652316,0.07718326228751177,2174.229103447673,2805.9879728337637,2674.1313985309907,-0.5557807635876982,-0.2526546953768195,-0.11851630990091994,-0.3711710052777395,-3.68485074274372,1.0976486063998292
2023-05-03,0.0769575492537608,0.0787660608237437,-2074.6535923087467,0.0615142257169962,0.0782273510278215,0.08934042392809904,0.12107132057357725,0.14622378639143,0.054202524731127535,0.06508740233781003,0.07699032469132834,1975.8868764473366,2885.630584613737,2697.6008936136063,0.02322824244494385,-0.30392573715884597,-0.18875843351641353,-0.4926841706752595,-4.091560921497839,1.0553294268044722
2023-05-04,0.0707511212131299,0.1161771959554829,792.890908040561,0.0876969962878093,0.0713917753724326,0.09179494795248369,0.1206794579815272,0.14604527604188552,0.05420845699677244,0.06531362901635035,0.07700811618315524,2550.1023744740532,2053.5032453241206,2726.479029652509,0.49594819299378123,-0.27358065999654385,-0.19077876059887441,-0.4643594205954184,-4.11626992089816,1.0460234148284968
2023-05-05,0.1306364141535201,0.1514022161083454,-12981.550899603351,0.1512897049491344,0.1664641745359971,0.10462767016386851,0.12084938369443377,0.14585345522401766,0.054303860218711114,0.0617218945722906,0.07693447775019421,2434.0948459120227,1812.2331604605647,2711.2019799737336,0.14752197835460482,-0.14413695761655942,-0.18805737891031082,-0.33219433652687036,-4.188140895737222,1.039461641429223
2023-05-08,0.1525706771962949,0.0426359867507917,-6464.320864112209,0.1307906033469561,0.0680024661255835,0.09044073456588597,0.1142772172247325,0.14570914928965323,0.05546422164408287,0.06361340682345072,0.07709458751762038,2579.512541330637,1560.7138383425388,2731.3281523871947,-1.274929289634145,-0.2339324570532315,-0.2429852800637622,-0.47691773711699376,-2.7679891211002547,1.074163469878976
2023-05-09,0.0501100154130336,0.0218087084165949,42151.0348990341,0.0287166644024441,0.0300245444771081,0.08215803361099168,0.10914674347398443,0.14553313205766819,0.05910315178903009,0.06618016270891468,0.07732761531242986,2330.2070899965297,2147.9354253626066,2777.8182932524037,-0.8319115378757472,-0.2840486155432562,-0.287710525202519,-0.5717591407457749,-6.639347716187251,1.1829019232389593
2023-05-10,-0.0289648517152554,0.0382635071396779,13004.751502142795,-0.0046542762742283,0.0315130146635218,0.07405752287417851,0.11258086816474581,0.14518050463069876,0.052153843472317093,0.06796710807517688,0.07761559200330946,2398.179098376337,2348.0274955795526,2717.79388201085,,-0.41882966416989104,-0.2543060362051124,-0.6731357003750035,-3.3196001338670853,1.1977293593260085
2023-05-11,0.0590120535028348,0.0143332217017217,20505.440678367188,0.0290468027362802,0.012206256973857,0.05368872802342628,0.11069930407490669,0.14410997941241344,0.0550539902906101,0.07045812658179897,0.07756705836215463,2318.2120021185888,2665.35715964494,2735.388265215723,-1.4151616809550662,-0.7236144800811326,-0.2637592008814164,-0.9873736809625491,-4.083965861998142,1.19223988321764
2023-05-12,-0.0100588942823716,-0.1100548441408526,13001.320313939512,-0.0105945881350852,-0.0928644530314457,0.001397315973586674,0.10010460369635507,0.1429475702028435,0.07398322478118685,0.07818015817143494,0.07917952141007997,3299.8344873993337,2906.423174830466,2772.3521299401373,2.3925215782981315,-4.27166244144556,-0.3562622448559604,-4.627924686301521,-2.4977504000007684,1.258826516665759
2023-05-15,-0.0837311349359026,-0.024151808988444,-5153.594286378568,-0.0867534244508907,-0.0295981652650154,-0.011960243174260466,0.09254694519093556,0.14213385146359656,0.07866340348972209,0.0809077184297783,0.07984715652670388,2693.7839684871196,2545.5042760724036,2776.209945801605,-1.2432516071878563,,-0.42905319820506976,,-2.8619838687255026,1.2936794326251368
2023-05-16,-0.0193864513028889,0.0123628625457805,-1052.12271758102,-0.0076275489206489,0.0169784860185036,-0.013849412348423348,0.0855211980630525,0.14131285582688963,0.07926409617983386,0.08246183001648268,0.08012268748998448,1566.8526153464907,2490.3211602314386,2735.554798922281,,,-0.5022119922742455,,-3.7047635434007438,1.2922637160110344
2023-05-17,0.0606736447082645,0.0740483073201037,-819.9191567237358,0.073943824094145,0.071722663370435,-0.006692452312338187,0.07899860979845283,0.14131911391982865,0.07416124445407549,0.08295639332708578,0.08011735083204496,953.2115989175803,2537.5468904223135,2752.7374771984128,0.19920826738711148,,-0.5815902976203562,,-6.109725371217588,1.362539766623763
2023-05-18,0.0523917313970061,0.0826488581541398,3323.5027323451213,0.0467886219828275,0.0644185456187769,0.006970674978145433,0.07414932009386237,0.1411615918898132,0.07030509170051877,0.08331899416711482,0.08019410656991115,1601.80871919668,2659.5655878199514,2743.6057849473623,0.45585222762613437,-2.3643688386439403,-0.6438243767377203,-3.0081932153816604,-4.038157614065041,1.3400697155730699
2023-05-19,0.0775504342002777,0.0268907801953932,2593.574649707145,0.0745592781656252,0.0360403492235357,0.0343597998453946,0.06661754757810424,0.14074666481405432,0.06661963694334559,0.08402295253427625,0.08051656252255271,1394.515572381985,2608.935255934469,2707.0523028495227,-1.0591450043867836,-0.6620807481133043,-0.7479935509331126,-1.4100742990464168,-3.256605497680491,1.3533093373570781
2023-05-22,0.0108184929956933,0.0071887923619051,5635.561946430695,0.0181738552170962,0.0155174414299699,0.040627920115464414,0.058380379883427355,0.13995701051417353,0.06299913872517954,0.08513723517404621,0.08085513247259665,1501.3281627025,2612.810864092618,2718.0322573205926,-0.40873378737335464,-0.36252435465450555,-0.8743554352119858,-1.2368797898664914,-5.930778266156727,1.4043216291101168
2023-05-23,0.0291042341555014,0.1384810539277887,-555.7635692055628,0.0894682296328579,0.0677057038104815,0.06585155839186604,0.05873201685726241,0.14012537837363423,0.06344647975441632,0.0844987147507152,0.08080785597116148,1784.8009694766479,2812.732726974999,2723.234104354137,1.559849854306632,0.1144180835723884,-0.8695525715258355,-0.7551344879534472,-3.827565787334764,1.3904502290539993
2023-05-24,0.1354883179926647,0.1072393984626443,-13224.620702760723,0.1017168097576104,0.1389745338209986,0.07248977662037417,0.057298817777578434,0.14020921212157492,0.06191680566504338,0.08306904368492629,0.08076262994460749,1689.0355274634426,2843.5020690855204,2669.0523924691415,-0.23382171843772814,0.23516554843081952,-0.8948556880892329,-0.6596901396584133,-3.289895998245749,1.4100788688944326
2023-05-25,0.1209541402979519,0.1095244177668146,-2610.9590097729238,0.1006302011580755,0.1132017550871431,0.07786488854290914,0.05757980987424118,0.14037675654590767,0.062151751099770024,0.07969170170889633,0.08065484993590166,1697.4778476292595,2674.5969801779142,2665.1096568819644,-0.0992639502523519,0.3018031432941199,-0.8911579429815494,-0.5893547996874295,-4.376318641978583,1.4087406715786595
