Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-06-20,8.050000190734863,8.149999618530273,7.619999885559082,7.769999980926514,7.769999980926514,702300,7.591818217075232,10.985224772035405,21.292339093695382
2023-06-21,7.690000057220459,7.800000190734863,7.360000133514404,7.53000020980835,7.53000020980835,514700,7.605454589381362,10.854101170314832,21.12766097645903
2023-06-22,7.46999979019165,7.840000152587891,7.380000114440918,7.739999771118164,7.739999771118164,472700,7.608787912310976,10.644775315616908,20.956158826279538
2023-06-23,7.630000114440918,7.630000114440918,7.03000020980835,7.130000114440918,7.130000114440918,1155700,7.598484891833681,10.472078687689278,20.769163115341776
2023-06-26,7.099999904632568,7.309999942779541,6.909999847412109,6.929999828338623,6.929999828338623,532300,7.567878824291808,10.23140452417095,20.578733933330096
2023-06-27,7.050000190734863,7.150000095367432,6.769999980926514,7.110000133514404,7.110000133514404,500500,7.543333371480306,10.028146090132466,20.4071030391644
2023-06-28,7.110000133514404,7.309999942779541,7.010000228881836,7.210000038146973,7.210000038146973,419500,7.52515155618841,9.855000013715765,20.243626647752755
2023-06-29,6.980000019073486,6.98799991607666,6.480000019073486,6.760000228881836,6.760000228881836,1524800,7.497878840475371,9.706123609221384,20.094957114289247
2023-06-30,6.880000114440918,6.880000114440918,6.570000171661377,6.579999923706055,6.579999923706055,1259500,7.471515207579642,9.540056185775928,19.94036484583253
2023-07-03,6.579999923706055,6.869999885559082,6.570000171661377,6.769999980926514,6.769999980926514,622800,7.433636405251243,9.375112356764546,19.78658802826517
2023-07-05,6.690000057220459,6.809999942779541,6.519999980926514,6.75,6.75,700900,7.401212157625141,9.279044938891122,19.622424938136415
2023-07-06,6.610000133514404,6.630000114440918,6.380000114440918,6.409999847412109,6.409999847412109,714200,7.341515179836389,9.182191007592705,19.451652402018272
2023-07-07,6.429999828338623,7.045000076293945,6.429999828338623,6.769999980926514,6.769999980926514,995800,7.293030334241463,9.094101123595506,19.27469961223684
2023-07-10,6.820000171661377,7.429999828338623,6.679999828338623,7.389999866485596,7.389999866485596,1020200,7.2775757818511035,9.02174157239078,19.084957128942268
2023-07-11,7.480000019073486,8.020000457763672,7.431000232696533,7.889999866485596,7.889999866485596,1189100,7.269090927008427,8.94960673471515,18.894785451275084
2023-07-12,8.0600004196167,8.494999885559082,7.940000057220459,8.460000038146973,8.460000038146973,1302300,7.28121212756995,8.874775275755464,18.70062235803563
2023-07-13,8.380000114440918,9.5,8.362000465393066,9.350000381469728,9.350000381469728,1619100,7.329090927586411,8.813988760616002,18.502553690144943
2023-07-14,9.3100004196167,9.619999885559082,8.529999732971191,8.550000190734863,8.550000190734863,1094000,7.37000003005519,8.748595505617978,18.322939950509134
2023-07-17,8.5,9.4399995803833,8.0649995803833,9.260000228881836,9.260000228881836,1479900,7.434545488068552,8.69926966977923,18.14379832059017
2023-07-18,9.239999771118164,9.74899959564209,8.994999885559082,9.05500030517578,9.05500030517578,1166200,7.480757612170595,8.656067430303338,17.968927080539164
2023-07-19,9.100000381469728,9.711000442504885,9.100000381469728,9.220000267028809,9.220000267028809,1143500,7.547727310296261,8.621123613936177,17.79090132733783
2023-07-20,9.149999618530272,9.149999618530272,8.25,8.300000190734863,8.300000190734863,1318400,7.595303073073879,8.572809005051516,17.61278974344802
2023-07-21,8.430000305175781,8.529999732971191,8.145000457763672,8.239999771118164,8.239999771118164,768900,7.633787920980742,8.52516855818502,17.420257560173326
2023-07-24,8.289999961853027,8.520000457763672,8.109999656677246,8.520000457763672,8.520000457763672,554600,7.685909141193736,8.485393277714762,17.252103052425795
2023-07-25,8.510000228881836,8.65999984741211,8.095000267028809,8.119999885559082,8.119999885559082,684800,7.715909134257924,8.439101144169154,17.088669572265363
2023-07-26,8.079999923706055,8.789999961853027,8.079000473022461,8.579999923706055,8.579999923706055,1122500,7.758030342333244,8.401348339037948,16.938798327302727
2023-07-27,8.710000038146973,8.800000190734863,8.0,8.100000381469727,8.100000381469727,955600,7.784697026917429,8.360224745246802,16.79845498457487
2023-07-28,8.350000381469727,8.989999771118164,8.319999694824219,8.984999656677246,8.984999656677246,790000,7.840000051440614,8.322977548234919,16.66577257311907
2023-07-31,9.0600004196167,9.640000343322754,9.050000190734863,9.5,9.5,941700,7.9030303521589795,8.29825844925441,16.532725362818642
2023-08-01,9.899999618530272,9.899999618530272,8.5649995803833,8.600000381469727,8.600000381469727,2184200,7.918484904549339,8.261067444019103,16.397103043584863
2023-08-02,8.420000076293945,8.420000076293945,7.630000114440918,7.940000057220459,7.940000057220459,1668600,7.92545460209702,8.21983149346341,16.267660990293447
2023-08-03,7.849999904632568,8.515000343322754,7.760000228881836,8.380000114440918,8.380000114440918,1578600,7.940000057220459,8.186910141719862,16.141394899638424
2023-08-04,6.630000114440918,6.980000019073486,6.215000152587891,6.239999771118164,6.239999771118164,4981100,7.8830303567828555,8.130955079968055,16.004656707780043
2023-08-07,6.210000038146973,6.361000061035156,5.849999904632568,6.355000019073486,6.355000019073486,1436100,7.840151570060036,8.067865189541592,15.864549411724566
2023-08-08,6.159999847412109,6.271999835968018,5.860000133514404,6.210000038146973,6.210000038146973,911300,7.800151564858177,8.005505636836705,15.730257566394725
2023-08-09,6.260000228881836,6.300000190734863,5.869999885559082,5.880000114440918,5.880000114440918,709600,7.74378793889826,7.9212359739153575,15.599699630246143
2023-08-10,5.949999809265137,6.159999847412109,5.760000228881836,5.789999961853027,5.789999961853027,850500,7.703181873668324,7.843707888313894,15.466180310228863
2023-08-11,5.699999809265137,6.005000114440918,5.619999885559082,5.96999979019165,5.96999979019165,600200,7.674090963421446,7.774269687995482,15.333433521663682
2023-08-14,5.849999904632568,5.940000057220459,5.630000114440918,5.889999866485596,5.889999866485596,611100,7.637121258359967,7.710000027431531,15.201630952532199
2023-08-15,5.840000152587891,5.880000114440918,5.525000095367432,5.570000171661377,5.570000171661377,532500,7.587424292708889,7.634382049689132,15.059442108792808
2023-08-16,5.5,5.622000217437744,5.389999866485596,5.389999866485596,5.389999866485596,538300,7.545909130212032,7.554719131984068,14.91776828192846
2023-08-17,5.420000076293945,5.695000171661377,5.369999885559082,5.570000171661377,5.570000171661377,797300,7.5153030771197695,7.507078679759851,14.792317642162798
2023-08-18,5.400000095367432,5.510000228881836,5.210000038146973,5.25,5.25,980100,7.4692424716371475,7.476741603251254,14.673218929716446
2023-08-21,5.260000228881836,5.260000228881836,5.010000228881836,5.010000228881836,5.010000228881836,934800,7.4165152058456885,7.442247224657723,14.555665276081266
2023-08-22,5.050000190734863,5.190000057220459,4.849999904632568,4.96999979019165,4.96999979019165,681600,7.372878840475371,7.413033737225479,14.449527932850588
2023-08-23,4.96999979019165,5.150000095367432,4.909999847412109,5.110000133514404,5.110000133514404,409600,7.322575814796217,7.384831492820482,14.351845526388274
2023-08-24,5.090000152587891,5.090000152587891,4.820000171661377,4.860000133514404,4.860000133514404,546400,7.245909156221332,7.35820228062319,14.248969990808053
2023-08-25,4.860000133514404,5.15500020980835,4.849999904632568,5.090000152587891,5.090000152587891,537700,7.161060680042613,7.333595538407229,14.150557972330903
2023-08-28,5.170000076293945,5.241000175476074,5.010000228881836,5.070000171661377,5.070000171661377,411900,7.058333411361232,7.309887677096249,14.057596601641741
2023-08-29,5.010000228881836,5.300000190734863,4.960000038146973,5.28000020980835,5.28000020980835,434200,6.935000072826039,7.273483179928212,13.973519345721462
2023-08-30,5.269999980926514,5.377999782562256,5.150000095367432,5.340000152587891,5.340000152587891,301700,6.837727344397343,7.240449476777838,13.883776857105959
2023-08-31,5.309999942779541,5.485000133514404,5.309999942779541,5.355000019073486,5.355000019073486,326500,6.719394004706181,7.215168577901433,13.795772562722792
2023-09-01,5.360000133514404,5.498000144958496,5.25,5.260000228881836,5.260000228881836,345900,6.604394002394243,7.192921392033609,13.69603007443473
2023-09-05,5.190000057220459,5.440000057220459,5.080999851226807,5.289999961853027,5.289999961853027,388200,6.485303084055583,7.169213525364908,13.614184578089244
2023-09-06,5.289999961853027,5.360000133514404,5.179999828338623,5.329999923706055,5.329999923706055,459500,6.395303075963801,7.148089928573437,13.542553674509596
2023-09-07,5.179999828338623,5.275000095367432,5.03000020980835,5.230000019073486,5.230000019073486,413700,6.304090962265477,7.128764088234205,13.459806892493251
2023-09-08,5.230000019073486,5.27899980545044,4.985000133514404,5.0,5.0,401400,6.197424281727184,7.112022517772203,13.369377709253664
2023-09-11,5.059999942779541,5.114999771118164,4.900000095367432,4.920000076293945,4.920000076293945,554400,6.100454590537331,7.087752856565325,13.279763978949944
2023-09-12,4.889999866485596,5.039999961853027,4.760000228881836,4.78000020980835,4.78000020980835,505600,5.985303084055583,7.055730385726758,13.191094449661321
2023-09-13,4.760000228881836,4.78000020980835,4.5,4.559999942779541,4.559999942779541,592500,5.878030343489214,7.0230337582277444,13.113454966074407
2023-09-14,4.570000171661377,4.715000152587891,4.531000137329102,4.610000133514404,4.610000133514404,475600,5.745454600363066,6.9856180287479015,13.033969991708519
2023-09-15,4.610000133514404,4.610000133514404,4.442999839782715,4.489999771118164,4.489999771118164,717000,5.593636411609071,6.947078699476264,12.952939944205877
2023-09-18,4.449999809265137,4.460000038146973,4.210000038146973,4.25,4.25,652700,5.461818218231201,6.90707870011919,12.869334795955936
2023-09-19,4.230000019073486,4.369999885559082,4.139999866485596,4.300000190734863,4.300000190734863,436500,5.351515191974062,6.869325894987985,12.794313334600096
2023-09-20,4.340000152587891,4.5,4.28000020980835,4.289999961853027,4.289999961853027,319300,5.227575793410793,6.833820278724928,12.723884146612601
2023-09-21,4.239999771118164,4.25,4.119999885559082,4.119999885559082,4.119999885559082,340600,5.1633333726362745,6.790000047576561,12.643841225701852
2023-09-22,4.170000076293945,4.355000019073486,4.1479997634887695,4.210000038146973,4.210000038146973,370600,5.09833337321426,6.749438248323591,12.564184571540407
2023-09-25,4.090000152587891,4.818999767303467,4.090000152587891,4.739999771118164,4.739999771118164,1192000,5.0537879105770225,6.708539368061537,12.487575127843112
2023-09-26,4.550000190734863,5.179999828338623,4.46999979019165,4.510000228881836,4.510000228881836,1956500,5.012272762529777,6.665168585402243,12.41345495420464
2023-09-27,4.550000190734863,4.650000095367432,4.40500020980835,4.46999979019165,4.46999979019165,537200,4.972272757327918,6.626629256130604,12.33401289518299
2023-09-28,4.429999828338623,4.434000015258789,4.150000095367432,4.190000057220459,4.190000057220459,606200,4.918333371480306,6.5819101547927,12.256974271438665
2023-09-29,4.269999980926514,4.445000171661377,4.195000171661377,4.409999847412109,4.409999847412109,660800,4.873484886053837,6.5408989124083785,12.177145943621197
2023-10-02,4.380000114440918,4.400000095367432,4.164999961853027,4.190000057220459,4.190000057220459,509600,4.831666700767748,6.500674194164491,12.095987143946308
2023-10-03,4.139999866485596,4.361999988555908,4.110000133514404,4.130000114440918,4.130000114440918,535600,4.793484890099728,6.4661798155709596,12.018304742968645
2023-10-04,4.150000095367432,4.336999893188477,4.130000114440918,4.300000190734863,4.300000190734863,469300,4.755000042192863,6.434382063619206,11.943798306673893
2023-10-05,4.28000020980835,4.28000020980835,4.135000228881836,4.210000038146973,4.210000038146973,498900,4.723484891833681,6.39707869090391,11.86105152670406
2023-10-06,4.139999866485596,4.329999923706055,4.139999866485596,4.320000171661377,4.320000171661377,304800,4.702575799190637,6.36685397115986,11.781351959244887
2023-10-09,4.25,4.25,4.079999923706055,4.179999828338623,4.179999828338623,495700,4.678636406407212,6.338202283623513,11.708905608868905
2023-10-10,4.179999828338623,4.5,4.179999828338623,4.480000019073486,4.480000019073486,467400,4.6595454938483964,6.310224758105331,11.638776854895728
2023-10-11,4.550000190734863,4.614999771118164,4.46999979019165,4.570000171661377,4.570000171661377,332200,4.650757616216486,6.285168578115742,11.569935651296198
2023-10-12,4.599999904632568,4.61899995803833,4.394999980926514,4.429999828338623,4.429999828338623,422800,4.630757606390751,6.254831496249424,11.503583721848516
2023-10-13,4.440000057220459,4.53000020980835,4.260000228881836,4.260000228881836,4.260000228881836,289800,4.60621215357925,6.2219101498635965,11.433927071452652
2023-10-16,4.28000020980835,4.360000133514404,4.150000095367432,4.329999923706055,4.329999923706055,380100,4.5774242661216045,6.189438241251399,11.371523634046955
2023-10-17,4.239999771118164,4.510000228881836,4.239999771118164,4.449999809265137,4.449999809265137,451000,4.5504545587481875,6.158988802620534,11.297274706189725
2023-10-18,4.389999866485596,4.389999866485596,4.125,4.150000095367432,4.150000095367432,241500,4.513939409544974,6.122247229801135,11.208605180994123
2023-10-19,4.110000133514404,4.119999885559082,3.900000095367432,3.940000057220459,3.940000057220459,602600,4.473939404343113,6.0756180152464445,11.126115911508323
2023-10-20,3.930000066757202,4.0,3.819999933242798,3.890000104904175,3.890000104904175,489500,4.431515166253755,6.032696667681919,11.039549390645497
2023-10-23,3.839999914169312,4.039999961853027,3.7699999809265137,3.910000085830689,3.910000085830689,400000,4.388484868136319,5.987865206900607,10.960279008349636
2023-10-24,3.9800000190734863,4.170000076293945,3.930000066757202,3.9700000286102295,3.9700000286102295,602400,4.350303050243493,5.941235995024778,10.884356262346195
2023-10-25,3.930000066757202,3.950000047683716,3.7300000190734863,3.890000104904175,3.890000104904175,645400,4.316666689786044,5.897640490799807,10.814527937271052
2023-10-26,3.930000066757202,3.940999984741211,3.7699999809265137,3.799999952316284,3.799999952316284,363500,4.282727292089751,5.855730375547088,10.741866994825044
2023-10-27,3.859999895095825,3.880000114440918,3.6549999713897705,3.670000076293945,3.670000076293945,409000,4.249090924407497,5.810000041897378,10.6700644216824
2023-10-30,3.7300000190734863,3.7699999809265137,3.552000045776367,3.7100000381469727,3.7100000381469727,398700,4.223333351539843,5.771573074748007,10.596244680011733
2023-10-31,3.7200000286102295,3.920000076293945,3.680000066757202,3.920000076293945,3.920000076293945,409500,4.202424258896799,5.73775285281492,10.525515068242479
2023-11-01,3.920000076293945,3.920000076293945,3.7200000286102295,3.819999933242798,3.819999933242798,423900,4.182121233506636,5.700786558429846,10.458605197366214
2023-11-02,3.940000057220459,4.179999828338623,3.940000057220459,4.170000076293945,4.170000076293945,639100,4.179696993394331,5.666629255487678,10.391781164341218
2023-11-03,4.199999809265137,4.440000057220459,4.190999984741211,4.289999961853027,4.289999961853027,712500,4.179393956155488,5.63887644349859,10.315686741611989
2023-11-06,4.360000133514404,4.394999980926514,4.074999809265137,4.260000228881836,4.260000228881836,987400,4.178484873338179,5.6128090311971945,10.242424940346648
2023-11-07,4.300000190734863,4.650000095367432,4.210000038146973,4.21999979019165,4.21999979019165,1576800,4.18151517347856,5.584157343660848,10.163197470325256
2023-11-08,4.389999866485596,5.349999904632568,4.25,5.28000020980835,5.28000020980835,6374400,4.213939421104662,5.56764049208566,10.094699618130795
2023-11-09,5.300000190734863,5.369999885559082,4.820000171661377,5.0,5.0,1680700,4.221818215919264,5.551797797170917,10.03427043390888
2023-11-10,5.059999942779541,5.059999942779541,4.769999980926514,5.019999980926514,5.019999980926514,813100,4.237272753860012,5.532134875822603,9.97637343713654
2023-11-13,4.949999809265137,5.300000190734863,4.800000190734863,5.269999980926514,5.269999980926514,656400,4.26151518388228,5.508314652389355,9.916588026054939
2023-11-14,5.400000095367432,5.50600004196167,5.050000190734863,5.170000076293945,5.170000076293945,814600,4.291212154157234,5.477752856993943,9.859463564827719
2023-11-15,5.150000095367432,5.480000019073486,5.072999954223633,5.15500020980835,5.15500020980835,779600,4.313787922714695,5.440618027462048,9.800600901182117
2023-11-16,5.059999942779541,5.099999904632568,4.619999885559082,4.730000019073486,4.730000019073486,958500,4.330151557922363,5.38870791103063,9.739656693945626
2023-11-17,4.760000228881836,5.065000057220459,4.659999847412109,4.989999771118164,4.989999771118164,627000,4.35621215357925,5.348707906315836,9.678927081848931
2023-11-20,4.989999771118164,5.159999847412109,4.915999889373779,5.059999942779541,5.059999942779541,657500,4.379242449095755,5.301516891865248,9.621845533919437
2023-11-21,4.929999828338623,4.96999979019165,4.71999979019165,4.820000171661377,4.820000171661377,573600,4.397727301626494,5.253932620702165,9.569141670358027
2023-11-22,4.909999847412109,4.929999828338623,4.704999923706055,4.769999980926514,4.769999980926514,447300,4.411363659483014,5.203932617487532,9.522403473506158
2023-11-24,4.78000020980835,4.929999828338623,4.730000019073486,4.900000095367432,4.900000095367432,172200,4.4331818493929775,5.165730369224977,9.47892708021172
2023-11-27,4.800000190734863,5.039999961853027,4.71999979019165,4.789999961853027,4.789999961853027,732700,4.442575787052964,5.126966326424245,9.432918495374688
2023-11-28,4.800000190734863,5.085000038146973,4.760000228881836,5.070000171661377,5.070000171661377,705600,4.4577273022044785,5.0882022782657925,9.393261841949986
2023-11-29,5.159999847412109,5.429999828338623,5.114999771118164,5.260000228881836,5.260000228881836,716700,4.482878829493667,5.0560674506626775,9.354549397726426
2023-11-30,5.300000190734863,5.340000152587891,4.940000057220459,5.039999961853027,5.039999961853027,494700,4.506515185038249,5.016292170192418,9.318755405655235
2023-12-01,5.019999980926514,6.0,5.010000228881836,5.980000019073486,5.980000019073486,1761800,4.556515187928171,4.992471941401449,9.287897036310941
2023-12-04,5.880000114440918,6.519999980926514,5.880000114440918,6.519999980926514,6.519999980926514,1592400,4.619242465857304,4.964775315831217,9.254978583094388
2023-12-05,6.380000114440918,6.40500020980835,5.760000228881836,5.800000190734863,5.800000190734863,1056600,4.669242468747226,4.92320228426644,9.217038668276414
2023-12-06,5.960000038146973,6.050000190734863,5.699999809265137,5.789999961853027,5.789999961853027,537000,4.725303071917909,4.89162924584378,9.178798325583658
2023-12-07,5.860000133514404,5.860000133514404,5.269999980926514,5.300000190734863,5.300000190734863,1396800,4.768030347246112,4.861966325995628,9.134849828711907
2023-12-08,5.300000190734863,5.480000019073486,5.000999927520752,5.449999809265137,5.449999809265137,828200,4.814697005532005,4.82904497425208,9.093347682461719
2023-12-11,5.429999828338623,5.570000171661377,5.289999961853027,5.449999809265137,5.449999809265137,313000,4.859545483733669,4.820168570186315,9.050557981744856
2023-12-12,5.429999828338623,5.447000026702881,4.9710001945495605,5.0,5.0,639600,4.893181844191118,4.804943850870883,9.005965705593256
2023-12-13,5.0,5.550000190734863,4.835000038146973,5.539999961853027,5.539999961853027,914500,4.945909117207383,4.797415760126007,8.958412053759005
2023-12-14,5.53000020980835,6.190000057220459,5.53000020980835,5.59499979019165,5.59499979019165,965700,5.004242441870949,4.794213509291746,8.906330509758813
2023-12-15,5.610000133514404,5.695000171661377,5.420000076293945,5.579999923706055,5.579999923706055,1351300,5.06090910506971,4.7918539583013295,8.848133087158203
