Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,40.63999938964844,41.90999984741211,40.459999084472656,41.77000045776367,41.77000045776367,1870500,43.86636317859996,45.59561778722185,35.28871235827008
2021-07-12,41.150001525878906,42.29999923706055,40.720001220703125,42.22999954223633,42.22999954223633,1043000,43.81575705788352,45.53820205002688,35.393776733987835
2021-07-13,41.56999969482422,41.81999969482422,40.720001220703125,40.75,40.75,922300,43.73848435373017,45.46415710449219,35.48978532128068
2021-07-14,40.880001068115234,41.77999877929688,40.11000061035156,40.310001373291016,40.310001373291016,648700,43.639090451327235,45.35483126693897,35.57824025952253
2021-07-15,40.04999923706055,40.68999862670898,39.70000076293945,40.59999847412109,40.59999847412109,1239300,43.509090423583984,45.26213463772549,35.66587973664247
2021-07-16,41.33000183105469,41.33000183105469,39.720001220703125,39.7400016784668,39.7400016784668,2459300,43.336666222774625,45.16842677084248,35.75145914626224
2021-07-19,37.29999923706055,37.84999847412109,35.75,36.34999847412109,36.34999847412109,3455700,43.03302984526663,45.02730315990662,35.8190557045998
2021-07-20,36.650001525878906,39.4900016784668,36.25,39.2599983215332,39.2599983215332,1498400,42.81484800396544,44.90078628197145,35.8967810209217
2021-07-21,39.619998931884766,41.220001220703125,39.40999984741211,41.119998931884766,41.119998931884766,1597100,42.65424196647875,44.79662897345725,35.986094323350635
2021-07-22,40.630001068115234,41.0,39.7599983215332,40.31999969482422,40.31999969482422,886400,42.48424194798325,44.703033447265625,36.0734763002191
2021-07-23,40.630001068115234,41.09999847412109,40.02000045776367,40.220001220703125,40.220001220703125,1026300,42.266060222278945,44.595168295871005,36.161330382711384
2021-07-26,41.4900016784668,42.40999984741211,40.810001373291016,42.400001525878906,42.400001525878906,1396000,42.15515113599373,44.52112335033631,36.260643692998926
2021-07-27,41.93999862670898,42.77999877929688,41.40999984741211,42.060001373291016,42.060001373291016,2444700,42.094242095947266,44.44415707534618,36.35901280022486
2021-07-28,44.68999862670898,45.41999816894531,40.11000061035156,42.16999816894531,42.16999816894531,4169700,42.06939350474965,44.381460425559055,36.4533046345854
2021-07-29,43.09999847412109,44.20000076293945,42.40999984741211,42.75,42.75,1538100,42.053635915120445,44.349999759974104,36.54793982444403
2021-07-30,42.54999923706055,43.060001373291016,41.09999847412109,41.54999923706055,41.54999923706055,1460100,41.98939352324515,44.30179750249627,36.638283168809096
2021-08-02,41.72999954223633,43.2400016784668,41.15999984741211,41.36000061035156,41.36000061035156,920300,41.931514739990234,44.22359526559208,36.721330380746735
2021-08-03,41.2599983215332,41.5099983215332,39.25,40.34999847412109,40.34999847412109,1337600,41.837272297252305,44.13696601953399,36.7939483986392
2021-08-04,39.61000061035156,40.290000915527344,38.70000076293945,38.7599983215332,38.7599983215332,1611800,41.73212074510979,44.05134801114543,36.8670385221555
2021-08-05,39.27999877929688,41.83000183105469,39.20000076293945,41.72999954223633,41.72999954223633,1928600,41.707272269509055,43.98887608560283,36.95394839340013
2021-08-06,42.11000061035156,42.68999862670898,41.400001525878906,41.810001373291016,41.810001373291016,979200,41.63272684270685,43.936516536755505,37.040300328332464
2021-08-09,41.34000015258789,41.619998931884766,40.02000045776367,40.77999877929688,40.77999877929688,1007900,41.52696921608665,43.86213448342313,37.12579388270562
2021-08-10,40.720001220703125,41.72999954223633,40.209999084472656,41.5099983215332,41.5099983215332,1144500,41.43848430749142,43.800336730614134,37.20884108645721
2021-08-11,41.619998931884766,43.08000183105469,40.95000076293945,42.97999954223633,42.97999954223633,1112100,41.409393426143765,43.74977493286133,37.29545052982707
2021-08-12,42.86000061035156,43.2400016784668,41.93999862670898,42.77999877929688,42.77999877929688,1382400,41.34666616266424,43.69089850950777,37.37896983920249
2021-08-13,42.9900016784668,43.560001373291016,42.38999938964844,42.86000061035156,42.86000061035156,766900,41.35939349550189,43.6397749225745,37.467081430132296
2021-08-16,42.40999984741211,42.47999954223633,41.38999938964844,41.7400016784668,41.7400016784668,660400,41.34333292643229,43.58190977975224,37.5518453868162
2021-08-17,40.97999954223633,41.04999923706055,39.72999954223633,39.91999816894531,39.91999816894531,2094200,41.24151472611861,43.509999650247984,37.620128639777846
2021-08-18,39.83000183105469,40.20000076293945,38.5099983215332,38.70000076293945,38.70000076293945,2893300,41.08545418941613,43.432246861832866,37.68205997155971
2021-08-19,38.470001220703125,38.900001525878906,37.18999862670898,38.02999877929688,38.02999877929688,1869700,40.91393904252486,43.33573000618581,37.737596446352455
2021-08-20,37.93000030517578,39.31999969482422,37.70000076293945,39.040000915527344,39.040000915527344,1053200,40.821211843779594,43.24303337697233,37.79957069757159
2021-08-23,39.9900016784668,41.58000183105469,39.77000045776367,40.02000045776367,40.02000045776367,1283000,40.790605834036164,43.15561766035101,37.86901275896719
2021-08-24,40.83000183105469,42.83000183105469,40.83000183105469,42.5,42.5,1922300,40.8627270785245,43.09887609588966,37.95686683327343
2021-08-25,42.45000076293945,43.36000061035156,42.02000045776367,42.81999969482422,42.81999969482422,1382200,40.894545237223305,43.05505585402585,38.04515009376624
2021-08-26,42.36000061035156,42.91999816894531,41.2599983215332,41.52000045776367,41.52000045776367,1246200,40.87303011345141,42.96999967767951,38.131587867573096
2021-08-27,41.70000076293945,42.86000061035156,41.43000030517578,42.40999984741211,42.40999984741211,853400,40.92333313913056,42.895842391453435,38.227939802177985
2021-08-30,42.40999984741211,42.630001068115234,41.68999862670898,42.18000030517578,42.18000030517578,993400,40.9799997734301,42.822696342896876,38.31896984935319
2021-08-31,41.9900016784668,42.95000076293945,41.58000183105469,42.2400016784668,42.2400016784668,1925200,41.02969684022845,42.75853904981292,38.4078539737816
2021-09-01,42.27999877929688,42.34999847412109,41.31999969482422,41.63999938964844,41.63999938964844,1235200,41.08727252844608,42.67539296525248,38.49854066545871
2021-09-02,41.61000061035156,42.75,41.220001220703125,41.63999938964844,41.63999938964844,740100,41.24757558649237,42.60494352190682,38.59012864894621
2021-09-03,41.11000061035156,41.56999969482422,39.720001220703125,40.15999984741211,40.15999984741211,1316600,41.274848360003844,42.51112331433242,38.67690976187907
2021-09-07,40.0,41.66999816894531,39.869998931884766,41.18999862670898,41.18999862670898,2275100,41.276969562877305,42.44606712427032,38.764677997310784
2021-09-08,41.20000076293945,41.45000076293945,39.7599983215332,40.56999969482422,40.56999969482422,1395200,41.28454532045306,42.39067386241442,38.852274563179506
2021-09-09,40.27999877929688,41.09999847412109,39.93000030517578,40.31999969482422,40.31999969482422,1367800,41.28757557724462,42.34606710712561,38.9369955922401
2021-09-10,40.75,41.18999862670898,39.84000015258789,39.84000015258789,39.84000015258789,1314900,41.20999977805398,42.30651654018445,39.015922628247175
2021-09-13,40.2400016784668,41.93000030517578,39.5,41.869998931884766,41.869998931884766,1340100,41.20424212831439,42.2817974304885,39.10266082174277
2021-09-14,41.72999954223633,41.79999923706055,40.810001373291016,41.58000183105469,41.58000183105469,1008400,41.18636345140862,42.24865139736218,39.18845482036279
2021-09-15,41.36000061035156,42.58000183105469,40.869998931884766,42.43000030517578,42.43000030517578,1070300,41.1766664909594,42.24056149600597,39.28012864272482
2021-09-16,42.43999862670898,43.119998931884766,41.93000030517578,42.06999969482422,42.06999969482422,780400,41.1924240805886,42.222471601507635,39.37454924358319
2021-09-17,42.0099983215332,43.18999862670898,42.0099983215332,42.91999816894531,42.91999816894531,1842000,41.23969673387932,42.24168507436688,39.47480674874629
2021-09-20,41.880001068115234,42.84000015258789,41.38999938964844,42.84000015258789,42.84000015258789,1304900,41.3151513301965,42.251348002573074,39.57519301222118
2021-09-21,43.220001220703125,43.90999984741211,42.15999984741211,42.16999816894531,42.16999816894531,955400,41.41848465890595,42.23606709683879,39.67339042532598
2021-09-22,42.630001068115234,43.45000076293945,42.43000030517578,43.0099983215332,43.0099983215332,791600,41.45727250070283,42.241235625877806,39.77549342536108
2021-09-23,43.29999923706055,44.70000076293945,43.29999923706055,44.15999984741211,44.15999984741211,807700,41.528484575676195,42.25584235887849,39.876738061209096
2021-09-24,44.0,45.09999847412109,43.93000030517578,44.27000045776367,44.27000045776367,921500,41.6342422022964,42.28460641925255,39.98038612824141
2021-09-27,44.77000045776367,45.970001220703125,44.31999969482422,45.36000061035156,45.36000061035156,1255600,41.7509089383212,42.32775248838275,40.08107282777713
2021-09-28,45.310001373291016,46.11000061035156,44.5099983215332,44.58000183105469,44.58000183105469,1065100,41.79939385616418,42.33797724863117,40.175064250634975
2021-09-29,44.70000076293945,44.880001068115234,42.52999877929688,42.56999969482422,42.56999969482422,1043900,41.7930302475438,42.3230334078328,40.26386253618887
2021-09-30,42.56999969482422,42.93000030517578,41.43999862670898,42.5,42.5,841100,41.7821211381392,42.31404465236021,40.35330459692959
2021-10-01,43.16999816894531,45.66999816894531,43.02000045776367,45.59000015258789,45.59000015258789,2456200,41.89878775856712,42.33651656247257,40.46296124601569
2021-10-04,45.7599983215332,45.880001068115234,44.22999954223633,44.290000915527344,44.290000915527344,1022900,42.03121208422112,42.32977500658357,40.563304598239355
2021-10-05,44.45000076293945,44.52999877929688,43.09000015258789,43.59999847412109,43.59999847412109,2174100,42.179696863347836,42.30921318825711,40.65763935203716
2021-10-06,42.9900016784668,44.84000015258789,42.43000030517578,44.33000183105469,44.33000183105469,1098000,42.37060604673444,42.286291872517445,40.754463392265876
2021-10-07,44.540000915527344,45.119998931884766,43.33000183105469,43.72999954223633,43.72999954223633,900700,42.512727217240766,42.255617720357485,40.843090000070724
2021-10-08,43.54999923706055,44.18000030517578,42.95000076293945,42.970001220703125,42.970001220703125,841700,42.602121179754086,42.21685370970308,40.9275535206938
2021-10-11,42.83000183105469,43.97999954223633,42.68999862670898,43.5099983215332,43.5099983215332,535600,42.632727189497515,42.189662676179005,41.00871231013613
2021-10-12,43.59000015258789,44.56999969482422,43.43000030517578,44.31999969482422,44.31999969482422,734200,42.67818173495206,42.154831232649556,41.09167368319925
2021-10-13,44.27000045776367,44.5,43.04999923706055,43.540000915527344,43.540000915527344,681700,42.739393870035805,42.12651662076457,41.15236038404473
2021-10-14,43.95000076293945,44.36000061035156,43.52999877929688,43.84999847412109,43.84999847412109,628300,42.78303019205729,42.124044696936444,41.21381960201673
2021-10-15,44.33000183105469,45.20000076293945,43.68000030517578,43.70000076293945,43.70000076293945,497200,42.82909081198952,42.13202221473951,41.28111574066555
2021-10-18,43.27000045776367,43.540000915527344,42.11000061035156,42.93000030517578,42.93000030517578,692800,42.849999861283735,42.12820198830594,41.34802561256507
2021-10-19,43.02000045776367,43.31999969482422,42.02000045776367,42.04999923706055,42.04999923706055,984900,42.8624240990841,42.10999975311622,41.406652221352246
2021-10-20,41.91999816894531,44.84999847412109,41.619998931884766,44.33000183105469,44.33000183105469,1948300,42.943939324581265,42.12190988090601,41.471974115003334
2021-10-21,44.52000045776367,45.970001220703125,44.33000183105469,45.369998931884766,45.369998931884766,1168700,43.1018180847168,42.14337055334884,41.538883978716804
2021-10-22,45.31999969482422,46.040000915527344,44.84999847412109,45.29999923706055,45.29999923706055,831700,43.22636355775775,42.17786493194237,41.60703848155271
2021-10-25,45.22999954223633,47.0099983215332,45.22999954223633,46.18000030517578,46.18000030517578,1452700,43.39636357625326,42.2186514607976,41.679098571318924
2021-10-26,46.709999084472656,47.0,45.459999084472656,46.20000076293945,46.20000076293945,1466000,43.5745454268022,42.24033685748497,41.74909857721288
2021-10-27,44.25,44.900001525878906,41.119998931884766,42.29999923706055,42.29999923706055,4026200,43.649090853604406,42.21820201230853,41.791330337524414
2021-10-28,42.41999816894531,42.41999816894531,40.02000045776367,40.38999938964844,40.38999938964844,2928900,43.60424238262755,42.172808743594736,41.82364792885187
2021-10-29,40.38999938964844,41.93000030517578,40.040000915527344,41.130001068115234,41.130001068115234,2244800,43.590605995871805,42.141235737318404,41.86064364879428
2021-11-01,41.13999938964844,42.36000061035156,41.08000183105469,41.4900016784668,41.4900016784668,2469500,43.562121189001836,42.10348296433352,41.89961361373443
2021-11-02,41.2599983215332,42.02000045776367,40.75,41.970001220703125,41.970001220703125,911600,43.55909093221029,42.098202094603124,41.94785396428579
2021-11-03,41.7400016784668,43.459999084472656,41.650001525878906,43.369998931884766,43.369998931884766,1203100,43.57272731896603,42.110561628020214,41.999184432459494
2021-11-04,43.540000915527344,43.810001373291016,42.45000076293945,42.5,42.5,1393900,43.562424284039125,42.10179759679216,42.039356108898765
2021-11-05,45.650001525878906,46.40999984741211,43.290000915527344,44.130001068115234,44.130001068115234,1647000,43.621818311286695,42.10494369335389,42.081502030335784
2021-11-08,44.290000915527344,45.09000015258789,43.83000183105469,44.33000183105469,44.33000183105469,1834400,43.66181841763583,42.11213474059373,42.12454925176923
2021-11-09,43.77000045776367,44.56999969482422,42.72999954223633,43.060001373291016,43.060001373291016,1160400,43.62848513054125,42.1229212900226,42.16742479545364
2021-11-10,42.65999984741211,43.470001220703125,41.68999862670898,42.0099983215332,42.0099983215332,911100,43.56000021732215,42.13393252083425,42.20497844352231
2021-11-11,41.93000030517578,42.150001525878906,41.130001068115234,41.29999923706055,41.29999923706055,864300,43.43696987267697,42.14719095122948,42.24128745246855
2021-11-12,41.18000030517578,41.380001068115234,40.2400016784668,40.58000183105469,40.58000183105469,1171300,43.315757751464844,42.13382018014286,42.27639474991565
2021-11-15,40.380001068115234,44.27999877929688,40.310001373291016,43.560001373291016,43.560001373291016,3206100,43.345757802327476,42.14876402094123,42.32888402652331
2021-11-16,43.630001068115234,43.630001068115234,42.11000061035156,43.15999984741211,43.15999984741211,1366300,43.3657577977036,42.175842670912154,42.38042909188332
2021-11-17,42.59999847412109,43.0,41.119998931884766,41.619998931884766,41.619998931884766,1385500,43.24545473040956,42.19056174460422,42.41789690107747
2021-11-18,41.720001220703125,42.66999816894531,40.75,42.5,42.5,1905300,43.19121227842389,42.211910076355665,42.459227377764655
2021-11-19,41.79999923706055,42.119998931884766,40.470001220703125,40.7400016784668,40.7400016784668,1953300,43.10454570885861,42.223146031411844,42.48789690697142
2021-11-22,41.09000015258789,41.13999938964844,39.43000030517578,39.5,39.5,1650800,42.95818201700846,42.25853930698352,42.51227459068462
2021-11-23,40.369998931884766,40.709999084472656,39.470001220703125,40.06999969482422,40.06999969482422,1303300,42.84727293072325,42.26764044600926,42.542746687140074
2021-11-24,39.79999923706055,40.97999954223633,39.29999923706055,39.9900016784668,39.9900016784668,995900,42.756969914291844,42.25494384765625,42.57566515058919
2021-11-26,37.68999862670898,38.34999847412109,35.970001220703125,38.290000915527344,38.290000915527344,2483900,42.59878817471591,42.23213487260797,42.59390549393682
2021-11-29,39.290000915527344,39.38999938964844,37.02999877929688,37.63999938964844,37.63999938964844,1792900,42.396363923043914,42.20314608798938,42.611029948287765
2021-11-30,36.84000015258789,37.84000015258789,36.0099983215332,36.56999969482422,36.56999969482422,3986700,42.18515176484079,42.1376404494382,42.6233475402701
2021-12-01,38.130001068115234,38.970001220703125,36.09000015258789,36.119998931884766,36.119998931884766,2252400,41.95090935446999,42.070898848972966,42.63746769950114
2021-12-02,36.40999984741211,38.25,36.2599983215332,37.869998931884766,37.869998931884766,2777200,41.77424263231682,42.022584250803746,42.65278958660338
2021-12-03,38.130001068115234,38.2400016784668,36.0,36.65999984741211,36.65999984741211,1752100,41.584242618445195,41.95415728279714,42.66377671696086
2021-12-06,37.27999877929688,38.83000183105469,36.869998931884766,37.9900016784668,37.9900016784668,2220800,41.4612123893969,41.91415731022867,42.68437758842763
2021-12-07,38.81999969482422,40.04999923706055,38.2599983215332,38.56999969482422,38.56999969482422,1142500,41.28666687011719,41.8828089853351,42.707381882892655
2021-12-08,38.709999084472656,40.459999084472656,38.709999084472656,39.77999877929688,39.77999877929688,1082600,41.117272926099375,41.87640449438202,42.72360505361925
2021-12-09,39.220001220703125,39.619998931884766,38.75,38.880001068115234,38.880001068115234,652300,40.92272752704042,41.87775283984924,42.73686685684925
2021-12-10,39.15999984741211,39.209999084472656,38.369998931884766,38.58000183105469,38.58000183105469,845900,40.69242454297615,41.84235960713933,42.74978532095324
2021-12-13,38.08000183105469,38.220001220703125,36.95000076293945,37.380001068115234,37.380001068115234,1383600,40.42515182495117,41.792584322811514,42.757596478441755
2021-12-14,37.43999862670898,38.13999938964844,37.02999877929688,37.20000076293945,37.20000076293945,1311700,40.27060641664447,41.75235962599851,42.76351922980705
2021-12-15,38.5,39.060001373291016,37.0,38.56999969482422,38.56999969482422,2639000,40.21545491074071,41.719325933563574,42.77446343254122
2021-12-16,38.97999954223633,40.220001220703125,38.13999938964844,38.72999954223633,38.72999954223633,3015000,40.14272759177468,41.67157312457481,42.78321880127739
2021-12-17,39.84000015258789,40.47999954223633,38.9900016784668,40.22999954223633,40.22999954223633,2937100,40.10454570885861,41.642921447753906,42.79918447175251
2021-12-20,39.06999969482422,40.43999862670898,38.79999923706055,40.18000030517578,40.18000030517578,1590900,40.05030325687293,41.612809084774405,42.81193125810746
2021-12-21,40.41999816894531,42.77000045776367,40.369998931884766,42.58000183105469,42.58000183105469,2185600,40.02636395078717,41.62224728873606,42.83321882419832
2021-12-22,42.72999954223633,43.560001373291016,42.56999969482422,43.2599983215332,43.2599983215332,1107300,40.04939420295484,41.659775380338175,42.861287481283426
2021-12-23,43.59999847412109,44.13999938964844,42.93999862670898,43.09000015258789,43.09000015258789,766900,40.01787902369644,41.709101216176926,42.89446344498401
2021-12-27,42.66999816894531,43.15999984741211,42.400001525878906,42.86000061035156,42.86000061035156,822000,39.97333353215998,41.76337089967192,42.92759649743338
2021-12-28,42.68999862670898,43.61000061035156,42.20000076293945,42.869998931884766,42.869998931884766,759400,39.9675758824204,41.80640458524897,42.96815444062196
2021-12-29,42.380001068115234,42.709999084472656,41.970001220703125,42.2599983215332,42.2599983215332,930200,39.975151639996156,41.83157310057222,43.013690915742146
2021-12-30,42.36000061035156,42.91999816894531,42.18000030517578,42.27999877929688,42.27999877929688,593000,40.0048485958215,41.829101176744096,43.04364799532256
2021-12-31,41.91999816894531,42.61000061035156,41.709999084472656,42.58000183105469,42.58000183105469,1014600,40.065454656427555,41.8264045715332,43.079613665142794
2022-01-03,43.13999938964844,44.70000076293945,43.13999938964844,43.709999084472656,43.709999084472656,1473400,40.07000004161488,41.851011297676,43.116394779712856
2022-01-04,44.2599983215332,45.09999847412109,43.709999084472656,43.790000915527344,43.790000915527344,1429300,40.089090983072914,41.86651692765482,43.14858362091457
2022-01-05,43.720001220703125,44.31999969482422,42.400001525878906,42.45000076293945,42.45000076293945,1403600,40.11424255371094,41.869550640663405,43.17128748750482
2022-01-06,42.47999954223633,43.470001220703125,42.13999938964844,43.119998931884766,43.119998931884766,985600,40.13303040013169,41.87943825025237,43.187467746980204
2022-01-07,43.220001220703125,44.27000045776367,42.97999954223633,43.7599983215332,43.7599983215332,1236400,40.22454544992158,41.90325846297018,43.207124390827225
2022-01-10,43.75,43.75,42.380001068115234,42.7400016784668,42.7400016784668,1225400,40.32272731896603,41.91561803924903,43.21785400456113
2022-01-11,42.45000076293945,43.59999847412109,42.43000030517578,43.220001220703125,43.220001220703125,931300,40.41818191065933,41.95000007715118,43.23377676378504
2022-01-12,43.400001525878906,43.45000076293945,42.0099983215332,42.18999862670898,42.18999862670898,1059200,40.484848484848484,41.96123603220736,43.24922740101302
2022-01-13,42.2599983215332,42.52000045776367,41.369998931884766,41.54999923706055,41.54999923706055,1034200,40.583636312773734,41.97224726301901,43.26034328149623
2022-01-14,41.5,41.79999923706055,39.84000015258789,40.68000030517578,40.68000030517578,1429500,40.675757552638196,41.976292213697114,43.26399134361693
2022-01-18,41.9900016784668,41.9900016784668,40.380001068115234,40.4900016784668,40.4900016784668,1200100,40.79454549153646,41.98359560162834,43.266008516237974
2022-01-19,40.470001220703125,40.959999084472656,40.0,40.04999923706055,40.04999923706055,1001700,40.91363640987512,41.96314616685503,43.26437761036623
2022-01-20,40.20000076293945,41.880001068115234,40.0099983215332,40.09000015258789,40.09000015258789,1319100,40.98090917413885,41.946404574962145,43.26459219936649
2022-01-21,39.70000076293945,40.290000915527344,38.68000030517578,39.08000183105469,39.08000183105469,1362400,41.05424256758256,41.90876414266865,43.25248919638442
2022-01-24,38.0,38.959999084472656,36.31999969482422,38.810001373291016,38.810001373291016,1774700,41.0790910431833,41.87213494804468,43.22892697379313
2022-01-25,38.0,38.95000076293945,37.290000915527344,38.459999084472656,38.459999084472656,1418500,41.07575769135446,41.82202259878094,43.20729606857627
2022-01-26,39.209999084472656,40.02999877929688,37.810001373291016,37.9900016784668,37.9900016784668,1203500,41.02151535496567,41.76752823390318,43.17506431612334
2022-01-27,38.52999877929688,39.29999923706055,37.34999847412109,37.43000030517578,37.43000030517578,1514500,40.9775759379069,41.71426983093947,43.14927033191075
2022-01-28,37.11000061035156,38.61000061035156,36.630001068115234,38.58000183105469,38.58000183105469,1370300,40.9775759379069,41.66449458947343,43.123433436446945
2022-01-31,38.58000183105469,39.5,37.77999877929688,39.4900016784668,39.4900016784668,1118100,41.0415153503418,41.61202269993471,43.0933476067408
2022-02-01,39.84999847412109,41.79999923706055,39.560001373291016,41.310001373291016,41.310001373291016,2886100,41.16606082338275,41.578764283255246,43.07497851326742
2022-02-02,41.09999847412109,41.72999954223633,40.33000183105469,40.650001525878906,40.650001525878906,1079100,41.22909118189956,41.52584294522746,43.046008556185875
2022-02-03,39.970001220703125,40.93999862670898,39.880001068115234,39.95000076293945,39.95000076293945,847900,41.266060915860265,41.47382046131605,43.01429182060799
2022-02-04,40.36000061035156,41.29999923706055,39.81999969482422,41.02000045776367,41.02000045776367,648800,41.29000033754291,41.45640473955133,42.98716735839844
2022-02-07,41.2400016784668,41.91999816894531,40.77999877929688,41.619998931884766,41.619998931884766,733200,41.33363665956439,41.446517087100595,42.95103001082916
2022-02-08,41.86000061035156,43.25,41.540000915527344,43.06999969482422,43.06999969482422,1021500,41.348485079678625,41.418202475215615,42.92622314911544
2022-02-09,43.5,44.869998931884766,43.459999084472656,44.84000015258789,44.84000015258789,1522700,41.396363923043914,41.42438224192416,42.91231756251258
2022-02-10,44.869998931884766,47.2400016784668,44.470001220703125,45.16999816894531,45.16999816894531,2733400,41.459394165963836,41.44202268793342,42.89626605316293
2022-02-11,45.04999923706055,46.27000045776367,43.560001373291016,44.11000061035156,44.11000061035156,1821100,41.497272953842625,41.43955076410529,42.86875532420408
2022-02-14,44.31999969482422,45.5,44.20000076293945,44.27999877929688,44.27999877929688,1253300,41.54000022194602,41.44573053081384,42.84253214561888
2022-02-15,45.38999938964844,46.34000015258789,45.310001373291016,46.18999862670898,46.18999862670898,1225300,41.65909114028468,41.48191027694874,42.83197419326193
2022-02-16,45.4900016784668,47.20000076293945,45.38999938964844,46.7599983215332,46.7599983215332,1431100,41.79484870217063,41.51842713088132,42.81884114015767
2022-02-17,46.27999877929688,46.650001525878906,45.09999847412109,45.59999847412109,45.59999847412109,1163200,41.88636375196052,41.532809139637465,42.80429177018194
2022-02-18,45.34000015258789,46.13999938964844,44.43999862670898,44.77999877929688,44.77999877929688,1375000,41.918787985137016,41.54674169990454,42.78656644370935
2022-02-22,44.56999969482422,45.2400016784668,43.540000915527344,44.060001373291016,44.060001373291016,1335200,41.92696981719046,41.54910128304128,42.77072953973205
2022-02-23,44.560001373291016,45.0,43.11000061035156,43.380001068115234,43.380001068115234,1793800,41.95515164462003,41.545505780852245,42.76141624286963
2022-02-24,40.91999816894531,45.90999984741211,40.79999923706055,45.59000015258789,45.59000015258789,3694000,42.030000166459516,41.57539341958721,42.76034328149623
2022-02-25,46.0,46.59000015258789,43.369998931884766,44.970001220703125,44.970001220703125,3333800,42.06666692097982,41.60820243063937,42.745965605641636
2022-02-28,44.47999954223633,45.31999969482422,43.400001525878906,43.65999984741211,43.65999984741211,2613500,42.0945456533721,41.60067431846362,42.72708147892113
2022-03-01,43.25,43.34000015258789,41.38999938964844,41.61000061035156,41.61000061035156,2237100,42.04575775608872,41.55842714631156,42.70660937395218
2022-03-02,42.150001525878906,43.54999923706055,41.970001220703125,43.18999862670898,43.18999862670898,2022600,42.07606078639175,41.53471927428514,42.68901279760533
2022-03-03,43.4900016784668,43.72999954223633,41.29999923706055,41.68999862670898,41.68999862670898,1382500,42.08030319213867,41.48426981722371,42.66849776501308
2022-03-04,42.77999877929688,42.77999877929688,40.93000030517578,41.15999984741211,41.15999984741211,1861700,42.0948486328125,41.42764059345374,42.64171664192953
2022-03-07,41.20000076293945,41.27000045776367,36.54999923706055,36.63999938964844,36.63999938964844,1995400,41.9781818967877,41.36404508955023,42.59721020874547
2022-03-08,37.18000030517578,40.060001373291016,35.91999816894531,38.83000183105469,38.83000183105469,2269600,41.94121227842389,41.34651702709412,42.560085755049414
2022-03-09,39.869998931884766,41.20000076293945,39.52999877929688,39.56999969482422,39.56999969482422,1099000,41.92545468879469,41.328988921776244,42.523819657354395
2022-03-10,38.59000015258789,40.16999816894531,38.54999923706055,39.5,39.5,1211900,41.93818190603545,41.30662935235527,42.489871160155204
2022-03-11,39.84999847412109,40.93999862670898,39.40999984741211,40.459999084472656,40.459999084472656,1361900,41.98818183667732,41.28966303621785,42.46227459232183
2022-03-14,40.18999862670898,41.45000076293945,39.31999969482422,39.65999984741211,39.65999984741211,1373400,42.024545496160336,41.247977653246245,42.433690901989586
2022-03-15,40.25,41.060001373291016,39.54999923706055,40.09000015258789,40.09000015258789,1102800,42.088181813557945,41.22089900327533,42.40995700164926
2022-03-16,40.84999847412109,42.869998931884766,40.59999847412109,42.709999084472656,42.709999084472656,1572600,42.24818177656694,41.20494392480743,42.393175886424316
2022-03-17,41.9900016784668,43.0,41.88999938964844,42.86000061035156,42.86000061035156,1053000,42.377878709272906,41.18842705715908,42.37416300957807
2022-03-18,42.560001373291016,43.290000915527344,42.119998931884766,42.70000076293945,42.70000076293945,2004900,42.47515140880238,41.184382106480975,42.35227460410974
2022-03-21,42.630001068115234,43.79999923706055,42.130001068115234,43.77000045776367,43.77000045776367,1792200,42.54969683560458,41.20415741138244,42.33605143338314
2022-03-22,43.810001373291016,44.81999969482422,43.47999954223633,43.95000076293945,43.95000076293945,1138800,42.6496968124852,41.23393270942602,42.32416301940132
2022-03-23,43.83000183105469,44.16999816894531,42.810001373291016,43.04999923706055,43.04999923706055,1159200,42.743636160185844,41.261685489268785,42.298240268690904
2022-03-24,43.150001525878906,43.27999877929688,42.45000076293945,43.16999816894531,43.16999816894531,1246000,42.80878760597923,41.25730343079299,42.27317589035361
2022-03-25,43.25,43.93000030517578,42.93000030517578,43.34999847412109,43.34999847412109,929900,42.861211834531844,41.25943824682343,42.25025743476311
2022-03-28,43.34999847412109,43.619998931884766,42.33000183105469,42.77000045776367,42.77000045776367,809700,42.85212094856031,41.27235961228274,42.228025673796694
2022-03-29,43.68000030517578,44.0,42.869998931884766,43.68000030517578,43.68000030517578,1526400,42.81696943803267,41.285618042677974,42.20502137933166
2022-03-30,43.61000061035156,44.119998931884766,43.470001220703125,43.65999984741211,43.65999984741211,1001400,42.771211913137726,41.31842701086837,42.186781035984026
2022-03-31,43.369998931884766,44.59999847412109,43.2400016784668,43.5,43.5,1156800,42.752727046157375,41.36337083109309,42.165278897265
2022-04-01,43.7599983215332,44.0,42.34999847412109,42.5099983215332,42.5099983215332,980100,42.69909066864938,41.39078654599994,42.146094342669706
2022-04-04,42.560001373291016,42.59000015258789,41.56999969482422,41.86000061035156,41.86000061035156,956300,42.56787860754764,41.411797769953694,42.13047202769267
2022-04-05,42.09000015258789,42.58000183105469,40.66999816894531,40.70000076293945,40.70000076293945,1520500,42.38424231789329,41.43887641992462,42.1150643017159
2022-04-06,40.0099983215332,40.33000183105469,38.52000045776367,38.790000915527344,38.790000915527344,1509100,42.17787875551166,41.45179778538393,42.09545056912009
