Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-13,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,79.86000061035156,5925700,81.92181812633167,74.79584263147933,63.41047196940803
2023-09-14,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,83.44999694824219,7145100,81.57909069639264,75.08067407500877,63.480901136930406
2023-09-15,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,82.1500015258789,6254500,81.08030284534802,75.32719095637289,63.53236035522985
2023-09-18,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,81.61000061035156,6246700,80.70030281760476,75.54033703750439,63.582403289401995
2023-09-19,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,78.12999725341797,7567400,80.32757545239997,75.7401123046875,63.62047193797361
2023-09-20,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,76.66999816894531,5459200,79.9009087302468,75.95730329363533,63.67660926851592
2023-09-21,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,74.41999816894531,6534800,79.51030268813625,76.11067405443514,63.69914145735712
2023-09-22,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,70.95999908447266,6321600,79.0557572335908,76.25764032428184,63.71952772345154
2023-09-25,69.91000366210938,72.36000061035156,69.62999725341797,71.75,71.75,5057500,78.56212084221117,76.3779773926467,63.75626592677039
2023-09-26,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,70.5199966430664,5168200,78.14333297267105,76.49325827266394,63.786008400978446
2023-09-27,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,71.5199966430664,5324600,77.78363591974431,76.65887622618943,63.80806848419582
2023-09-28,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,75.16000366210938,8252400,77.60636323871034,76.81719087750724,63.845707987511105
2023-09-29,76.75,77.5,74.56999969482422,75.08000183105469,75.08000183105469,5736100,77.4327270045425,76.99674147702335,63.845836737636844
2023-10-02,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,75.30999755859375,9709300,77.31545419404002,77.18719088093619,63.85227450587719
2023-10-03,74.33999633789062,75.6500015258789,71.75,72.4800033569336,72.4800033569336,5815500,77.11787853818952,77.3625841890828,63.852317433500495
2023-10-04,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,73.47000122070312,7613700,77.05454531582919,77.54853927955199,63.85832602374032
2023-10-05,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,74.62000274658203,6229300,77.09787865841028,77.69966292649173,63.89424878230934
2023-10-06,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,78.45999908447266,7923900,77.19424230402166,77.88235953684604,63.95935607058807
2023-10-09,76.54000091552734,80.05999755859375,76.5,79.0999984741211,79.0999984741211,5631300,77.32151493881688,78.05685390515274,64.03828310659515
2023-10-10,79.0,82.06999969482422,77.97000122070312,79.62000274658203,79.62000274658203,5645100,77.37727263479522,78.22617974442042,64.14051488131413
2023-10-11,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,77.3499984741211,6474100,77.48909065940164,78.43561793980973,64.22004277307076
2023-10-12,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,75.19000244140625,5338600,77.5172724868312,78.7005617806081,64.29824020320254
2023-10-13,75.0,75.19000244140625,72.0999984741211,73.43000030517578,73.43000030517578,6148400,77.50878767533736,78.92719101637937,64.3952359048082
2023-10-16,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,75.20999908447266,12608600,77.22121198249586,79.15539323613885,64.52068654662038
2023-10-17,74.80000305175781,79.12000274658203,74.5,77.45999908447266,77.45999908447266,7459500,77.0281815962358,79.42707863282621,64.63459212994883
2023-10-18,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,73.93000030517578,5123400,76.85636346990412,79.68966289048784,64.70527883046687
2023-10-19,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,73.0999984741211,5391200,76.7081816702178,79.92224712586135,64.79060070709097
2023-10-20,74.63999938964844,76.76000213623047,73.5,74.66000366210938,74.66000366210938,8414400,76.6221211751302,80.15550557683024,64.8727037323391
2023-10-23,75.5,80.7300033569336,72.41999816894531,77.20999908447266,77.20999908447266,13635700,76.59696960449219,80.41348309463329,64.99450629565848
2023-10-24,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,82.06999969482422,23689500,76.60545441598603,80.71101117937752,65.13733890844517
2023-10-25,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,77.79000091552734,13773200,76.47515152439927,80.9435954576128,65.27695265348378
2023-10-26,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,74.61000061035156,8294500,76.2930302475438,81.12910109959292,65.42021446064307
2023-10-27,76.44999694824219,76.5,70.41999816894531,70.77999877929688,70.77999877929688,9010600,75.97363628040661,81.2784269097146,65.5377681060922
2023-10-30,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,73.5999984741211,6454600,75.78393924597538,81.41471901368558,65.65806853003768
2023-10-31,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,77.12000274658203,6334600,75.59212123986447,81.5852808577291,65.79901275307324
2023-11-01,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,77.80999755859375,6878600,75.46060596812855,81.67426960120041,65.95051489572157
2023-11-02,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,84.5999984741211,12596200,75.55121196400036,81.82988756158379,66.1285835560811
2023-11-03,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,85.80000305175781,12166900,75.78363638213186,81.98011231154538,66.30055782007045
2023-11-06,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,86.37000274658203,9881900,76.07757591478753,82.14662916204902,66.47695267967912
2023-11-07,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,89.06999969482422,6762300,76.52151535496567,82.24932578440463,66.65463508966143
2023-11-08,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,88.31999969482422,7286000,77.04757597952178,82.3613482700305,66.83626598963922
2023-11-09,92.9000015258789,99.81999969482422,91.37000274658205,92.86000061035156,92.86000061035156,20941400,77.68727296771425,82.5271909906623,67.05278959806385
2023-11-10,94.4000015258789,96.22000122070312,91.8000030517578,92.91999816894533,92.91999816894533,9827900,78.36606089274089,82.68674151817065,67.27450633560639
2023-11-13,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,92.63999938964844,8860400,79.00606097597064,82.81516848789173,67.48836898803711
2023-11-14,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,92.08999633789062,10137700,79.51909105705492,82.84820213746488,67.71090115395738
2023-11-15,93.91999816894533,100.1500015258789,93.06999969482422,98.1500015258789,98.1500015258789,11968900,80.21818195689808,82.9852808405844,67.94931318422243
2023-11-16,97.68000030517578,97.88999938964844,94.4499969482422,96.91999816894533,96.91999816894533,7073800,80.87303046024206,82.87202239304446,68.19922734534792
2023-11-17,97.0,99.43000030517578,94.9000015258789,99.0500030517578,99.0500030517578,7361800,81.67818196614583,82.80168537611372,68.45184539009061
2023-11-20,100.70999908447266,106.45999908447266,100.01000213623048,106.0999984741211,106.0999984741211,10962900,82.66696976170395,82.8078650999605,68.74420590052789
2023-11-21,104.0,106.05999755859376,101.33999633789062,105.48999786376952,105.48999786376952,9348200,83.60242415919448,82.81797747665577,69.03987113395985
2023-11-22,106.16999816894533,109.98999786376952,103.36000061035156,109.25,109.25,10340100,84.53545448996805,82.8078650999605,69.35781105598156
2023-11-24,108.4499969482422,116.94000244140624,107.9800033569336,115.54000091552734,115.54000091552734,11654600,85.63969698819247,82.96831452444698,69.70360504608809
2023-11-27,112.58000183105467,121.45999908447266,112.18000030517578,119.7699966430664,119.7699966430664,14205900,86.85636346990412,83.18123583847218,70.06678099079706
2023-11-28,122.0500030517578,129.25999450683594,119.6999969482422,128.27000427246094,128.27000427246094,17639100,88.39939394864169,83.51179770137487,70.46884109431582
2023-11-29,127.81999969482422,131.4199981689453,126.3000030517578,127.81999969482422,127.81999969482422,13908800,89.99424235026042,83.85044937991024,70.86510718022294
2023-11-30,126.05999755859376,127.13999938964844,118.4000015258789,124.72000122070312,124.72000122070312,14074000,91.5484848022461,84.13101119137882,71.26025739350544
2023-12-01,126.38999938964844,134.3300018310547,125.87999725341795,133.75999450683594,133.75999450683594,13668300,93.32272708777225,84.59247177638365,71.694720894482
2023-12-04,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,141.08999633789062,21561900,95.25090882272431,85.11303350898658,72.15098697842447
2023-12-05,140.0,147.86000061035156,139.17999267578125,140.1999969482422,140.1999969482422,18303400,97.25909053918087,85.58033683862578,72.60081529412659
2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,134.6300048828125,12584400,99.1236361879291,86.0351683370183,73.03442047184629
2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,136.19000244140625,9795700,100.98818160548355,86.54932566439167,73.45712434171095
2023-12-08,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,146.6199951171875,11969900,103.09151481859612,87.17707841851738,73.9424891328607
2023-12-11,141.5,142.8699951171875,135.99000549316406,138.02000427246094,138.02000427246094,12160400,104.78696950276692,87.74685377485297,74.39210289230674
2023-12-12,139.88999938964844,141.75,135.99000549316406,139.6199951171875,139.6199951171875,8303500,106.66060569069602,88.34977507859134,74.82708141015834
2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,150.4600067138672,12514900,108.95909072413589,89.05112345834796,75.28729603321256
2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,153.6300048828125,12095100,111.46969696969697,89.82966288020101,75.7587123592524
2023-12-15,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,147.89999389648438,11258600,113.72121198249586,90.55449427915423,76.18939903161045
