Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,38.16999816894531,38.68000030517578,37.31999969482422,38.36000061035156,38.36000061035156,1099900,40.494242465857305,42.82123595677065,45.978712417537054
2022-04-08,38.34000015258789,38.93000030517578,37.56999969482422,37.810001373291016,37.810001373291016,1411500,40.20272734670928,42.7451685358969,45.928154482861956
2022-04-11,37.31999969482422,38.709999084472656,37.290000915527344,37.86000061035156,37.86000061035156,1031900,39.96696980794271,42.66460675871774,45.87618023131538
2022-04-12,38.11000061035156,38.97999954223633,37.619998931884766,37.68000030517578,37.68000030517578,881400,39.713636456113875,42.59528093659476,45.82716736363751
2022-04-13,37.709999084472656,39.0099983215332,37.619998931884766,38.91999816894531,38.91999816894531,911600,39.453939380067766,42.532809011052166,45.79364804443883
2022-04-14,39.02000045776367,39.95000076293945,38.619998931884766,39.77000045776367,39.77000045776367,1291900,39.2657575896292,42.454943839083896,45.76055791961277
2022-04-18,39.650001525878906,39.79999923706055,38.7400016784668,39.7599983215332,39.7599983215332,1337300,39.2127272865989,42.378426969721076,45.72304718279531
2022-04-19,39.869998931884766,41.630001068115234,39.70000076293945,41.52000045776367,41.52000045776367,1523300,39.1484848947236,42.331460674157306,45.69017164696951
2022-04-20,41.83000183105469,42.29999923706055,41.150001525878906,41.18999862670898,41.18999862670898,1324400,39.16121211196437,42.28471910283807,45.66115876226466
2022-04-21,41.869998931884766,42.40999984741211,40.97999954223633,41.18000030517578,41.18000030517578,1250900,39.274545496160336,42.25685393944215,45.63763945092459
2022-04-22,41.0,41.400001525878906,39.70000076293945,39.720001220703125,39.720001220703125,1397200,39.440000129468515,42.216966307565066,45.608798260340876
2022-04-25,38.90999984741211,39.68999862670898,38.310001373291016,39.2400016784668,39.2400016784668,1998100,39.506666819254555,42.174269686923935,45.58133045900533
2022-04-26,38.7400016784668,38.91999816894531,37.18000030517578,37.40999984741211,37.40999984741211,2397400,39.49151530410304,42.126179812999254,45.541587976938665
2022-04-27,39.380001068115234,40.79999923706055,39.0,39.27000045776367,39.27000045776367,2729100,39.53393959276604,42.09898882233695,45.51012875798434
2022-04-28,39.41999816894531,40.15999984741211,38.29999923706055,39.72999954223633,39.72999954223633,1522400,39.60636381669478,42.09415735823385,45.477081544409494
2022-04-29,39.220001220703125,39.7400016784668,38.18000030517578,38.29999923706055,38.29999923706055,1477400,39.67969709454161,42.06258430909575,45.43678111784448
2022-05-02,38.290000915527344,39.70000076293945,38.11000061035156,39.65999984741211,39.65999984741211,1295000,39.755757649739586,42.04067418816384,45.40313304852007
2022-05-03,39.72999954223633,39.84999847412109,38.34999847412109,39.09000015258789,39.09000015258789,966700,39.75696979869496,42.00494384765625,45.36772532319818
2022-05-04,39.02000045776367,40.15999984741211,38.06999969482422,40.130001068115234,40.130001068115234,951700,39.79060618082682,41.97269666864631,45.34072962748646
2022-05-05,39.52999877929688,39.68999862670898,37.790000915527344,38.27000045776367,38.27000045776367,931900,39.75121226455226,41.9153933150045,45.30484979654075
2022-05-06,37.58000183105469,37.72999954223633,36.58000183105469,37.22999954223633,37.22999954223633,1177900,39.67545468879469,41.841235985916654,45.2655364924746
2022-05-09,36.38999938964844,37.459999084472656,35.5099983215332,35.790000915527344,35.790000915527344,1027600,39.50727289373224,41.75370788574219,45.218669547543506
2022-05-10,36.209999084472656,36.66999816894531,34.84000015258789,36.0099983215332,36.0099983215332,1153200,39.39212128610322,41.670674141873135,45.164806873501625
2022-05-11,36.25,37.08000183105469,35.439998626708984,35.5099983215332,35.5099983215332,1239200,39.25939398100882,41.570112335547975,45.11055793271044
2022-05-12,35.279998779296875,37.18999862670898,35.11000061035156,36.47999954223633,36.47999954223633,1613400,39.14060604211056,41.45820223347525,45.06180256528404
2022-05-13,37.0099983215332,38.52000045776367,37.0099983215332,37.88999938964844,37.88999938964844,1357100,39.057575688217625,41.37505614891481,45.00999999148651
2022-05-16,37.65999984741211,38.04999923706055,36.619998931884766,36.84000015258789,36.84000015258789,1066700,38.88606054132635,41.26865164081702,44.95798282868872
2022-05-17,37.56999969482422,38.27999877929688,36.90999984741211,38.220001220703125,38.220001220703125,1075700,38.78999999075225,41.18078647570664,44.911287561506676
2022-05-18,37.20000076293945,38.459999084472656,36.86000061035156,37.04999923706055,37.04999923706055,1236900,38.67757577607126,41.09528085087123,44.8589270432108
2022-05-19,36.5,37.09999847412109,35.70000076293945,35.900001525878906,35.900001525878906,1456800,38.52575764511571,40.99438197961015,44.80781116403735
2022-05-20,36.470001220703125,36.630001068115234,34.720001220703125,36.130001068115234,36.130001068115234,1370600,38.381212176698625,40.89123590876547,44.761072969231996
2022-05-23,36.11000061035156,36.68999862670898,35.58000183105469,36.34999847412109,36.34999847412109,1181100,38.269697015935726,40.80179767394334,44.71030042918455
2022-05-24,35.560001373291016,35.849998474121094,34.04999923706055,34.68000030517578,34.68000030517578,1179400,38.150000023119375,40.70123586761817,44.65244635389598
2022-05-25,34.06999969482422,36.22999954223633,34.06999969482422,35.970001220703125,35.970001220703125,1290600,38.07757579919064,40.61426959948594,44.596394862228195
2022-05-26,36.59000015258789,38.59999847412109,36.33000183105469,37.68000030517578,37.68000030517578,1160600,38.07363637288412,40.54955051722151,44.54879829504971
2022-05-27,37.869998931884766,39.310001373291016,37.81999969482422,39.2400016784668,39.2400016784668,1113700,38.11545458706942,40.521123564645144,44.50158799462052
2022-05-31,39.25,39.790000915527344,38.38999938964844,39.400001525878906,39.400001525878906,1765900,38.16757583618164,40.50101123766953,44.45819745043317
2022-06-01,39.790000915527344,40.150001525878906,38.56999969482422,39.25,39.25,898800,38.17757589166815,40.456179758136194,44.41656654587119
2022-06-02,39.4900016784668,41.290000915527344,39.220001220703125,41.2599983215332,41.2599983215332,1175600,38.222727342085406,40.444719078835476,44.37978541492904
2022-06-03,40.869998931884766,41.4900016784668,40.34000015258789,41.27000045776367,41.27000045776367,751900,38.268484982577235,40.444382013899556,44.3386695436142
2022-06-06,41.630001068115234,41.83000183105469,40.91999816894531,41.20000076293945,41.20000076293945,1002600,38.258788022128016,40.44606742430269,44.29806868917441
2022-06-07,40.54999923706055,42.4900016784668,40.310001373291016,42.34000015258789,42.34000015258789,1419200,38.29363655321526,40.45752810360341,44.267124487095124
2022-06-08,41.83000183105469,42.83000183105469,41.59000015258789,41.84000015258789,41.84000015258789,1212100,38.31363654859138,40.45573035250889,44.23716740751471
2022-06-09,41.5099983215332,42.06999969482422,41.209999084472656,41.34999847412109,41.34999847412109,1094200,38.36303040475556,40.443258435538645,44.20579401106282
2022-06-10,40.5,40.88999938964844,39.400001525878906,39.41999816894531,39.41999816894531,954400,38.368484843860976,40.408764014083346,44.162231772754325
2022-06-13,38.02000045776367,38.31999969482422,36.27999877929688,36.720001220703125,36.720001220703125,2032400,38.34757579456676,40.35280896304698,44.106051514588714
2022-06-14,36.79999923706055,37.59000015258789,36.68000030517578,37.02999877929688,37.02999877929688,1223600,38.279696955825344,40.26966287848655,44.05450644104266
2022-06-15,38.630001068115234,38.630001068115234,37.15999984741211,37.91999816894531,37.91999816894531,1637000,38.22484842936198,40.19056174460422,44.006523607114865
2022-06-16,36.630001068115234,36.63999938964844,35.029998779296875,35.400001525878906,35.400001525878906,1256400,38.13696971084132,40.068314584453454,43.94982833207421
2022-06-17,35.54999923706055,36.869998931884766,35.349998474121094,36.470001220703125,36.470001220703125,1528800,38.04030308578954,39.9452809108777,43.90416309864224
2022-06-21,37.02999877929688,37.47999954223633,36.27000045776367,36.70000076293945,36.70000076293945,1010000,37.9678788618608,39.815955087040244,43.86394851095175
2022-06-22,36.20000076293945,36.40999984741211,35.70000076293945,36.02000045776367,36.02000045776367,929300,37.843333388819836,39.68988765759414,43.80922748090883
2022-06-23,36.43000030517578,36.88999938964844,35.97999954223633,36.66999816894531,36.66999816894531,1621200,37.79484847097686,39.574494394023766,43.750901299996436
2022-06-24,37.220001220703125,38.869998931884766,37.220001220703125,38.58000183105469,38.58000183105469,1161300,37.83575763124408,39.46966295563773,43.69669530320065
2022-06-27,38.7400016784668,39.08000183105469,37.93999862670898,38.540000915527344,38.540000915527344,1106500,37.919090964577414,39.35280904877052,43.62939916455183
2022-06-28,38.70000076293945,39.61000061035156,37.36000061035156,37.380001068115234,37.380001068115234,1284700,37.96060619932233,39.23898885491189,43.55721032465988
2022-06-29,37.54999923706055,37.54999923706055,36.36000061035156,36.88999938964844,36.88999938964844,767300,38.00242441350763,39.11730344107981,43.48888413588888
2022-06-30,36.09999847412109,36.209999084472656,34.650001525878906,35.58000183105469,35.58000183105469,1765900,37.97515175559304,38.98415739080879,43.416223206745194
2022-07-01,35.349998474121094,35.5099983215332,34.220001220703125,35.290000915527344,35.290000915527344,1416200,37.896363923043914,38.867865273122035,43.33716742061238
2022-07-05,34.54999923706055,36.81999969482422,34.54999923706055,36.470001220703125,36.470001220703125,1282100,37.88515183419892,38.760337186663335,43.26330476359748
2022-07-06,36.290000915527344,36.88999938964844,35.2400016784668,35.790000915527344,35.790000915527344,1432300,37.811515461314805,38.62887650393368,43.182832660593185
2022-07-07,36.060001373291016,37.040000915527344,35.939998626708984,37.0,37.0,1171300,37.81000033291903,38.5279776326726,43.10935627032759
2022-07-08,36.880001068115234,37.060001373291016,36.22999954223633,36.93999862670898,36.93999862670898,709200,37.841515396580554,38.4766293214948,43.04115883168233
2022-07-11,36.380001068115234,36.81999969482422,36.0,36.400001525878906,36.400001525878906,650000,37.849697228634,38.395281030890644,42.96759660254221
2022-07-12,36.29999923706055,37.310001373291016,36.04999923706055,36.400001525878906,36.400001525878906,786500,37.851212472626656,38.34617991929644,42.892403483902434
2022-07-13,35.75,37.13999938964844,35.5,36.959999084472656,36.959999084472656,775700,37.92030334472656,38.34078666601288,42.822060138882485
2022-07-14,36.34000015258789,36.7400016784668,35.900001525878906,36.59999847412109,36.59999847412109,552000,37.93939417058771,38.367078802558815,42.7482403931188
2022-07-15,37.13999938964844,37.369998931884766,36.2400016784668,36.720001220703125,36.720001220703125,1356900,37.910303289240055,38.36348330036978,42.67596571435232
2022-07-18,37.34999847412109,37.900001525878906,36.959999084472656,37.119998931884766,37.119998931884766,1486200,37.846060781767875,38.354606885588574,42.60480690821046
2022-07-19,35.18000030517578,38.25,35.16999816894531,37.90999984741211,37.90999984741211,3839800,37.80090921575373,38.355056334077645,42.538626642186244
2022-07-20,37.810001373291016,38.77999877929688,37.68999862670898,38.630001068115234,38.630001068115234,1721500,37.78212136933298,38.36955072638694,42.47789703827559
2022-07-21,38.540000915527344,38.79999923706055,38.150001525878906,38.52999877929688,38.52999877929688,1151600,37.69939411047733,38.39932598156875,42.42987127672449
2022-07-22,38.619998931884766,38.790000915527344,37.84000015258789,38.27999877929688,38.27999877929688,1390100,37.60878799900864,38.41202257992177,42.38103007042357
2022-07-25,38.150001525878906,38.369998931884766,37.18999862670898,37.90999984741211,37.90999984741211,1988500,37.50909100156842,38.399213598015606,42.33158800837308
2022-07-26,37.0099983215332,37.40999984741211,35.08000183105469,35.65999984741211,35.65999984741211,4652700,37.30666674989642,38.361460782168955,42.26836912621756
2022-07-27,36.09000015258789,36.619998931884766,33.5099983215332,36.40999984741211,36.40999984741211,3824600,37.14212128610322,38.325955165905896,42.206781149933775
2022-07-28,36.59999847412109,38.060001373291016,36.52000045776367,37.86000061035156,37.86000061035156,2130300,37.0363637750799,38.30494394195214,42.149613769269294
2022-07-29,38.15999984741211,38.27000045776367,37.59999847412109,37.959999084472656,37.959999084472656,1921900,36.99212137858073,38.266966401860955,42.092489299856034
2022-08-01,37.68000030517578,38.459999084472656,37.2599983215332,38.290000915527344,38.290000915527344,1394800,37.039697126908735,38.24988774503215,42.04184552630642
2022-08-02,38.08000183105469,38.150001525878906,37.47999954223633,37.56999969482422,37.56999969482422,1068600,37.056060791015625,38.22382033273075,41.984506467892885
2022-08-03,37.880001068115234,38.869998931884766,37.79999923706055,38.560001373291016,38.560001373291016,1052900,37.07545482751095,38.20314617371291,41.93034338234832
2022-08-04,38.54999923706055,39.40999984741211,38.20000076293945,39.380001068115234,39.380001068115234,1060400,37.19606087424538,38.189101229892685,41.882918492918876
2022-08-05,39.0,39.61000061035156,38.869998931884766,39.33000183105469,39.33000183105469,808100,37.282727559407554,38.153483272938246,41.83622322573682
2022-08-08,39.560001373291016,40.369998931884766,39.40999984741211,39.47999954223633,39.47999954223633,938200,37.36696994665897,38.13202260049541,41.79231764830233
2022-08-09,39.20000076293945,39.27000045776367,37.79999923706055,38.2400016784668,38.2400016784668,1250500,37.4342427109227,38.103708031472195,41.74600864786959
2022-08-10,39.25,40.130001068115234,39.09000015258789,39.25,39.25,1454300,37.51242458459103,38.085056347793405,41.71145929492083
2022-08-11,39.75,40.47999954223633,39.34999847412109,40.0,40.0,1567200,37.55545483213483,38.074943971098136,41.683347710212416
2022-08-12,40.43999862670898,40.43999862670898,39.84999847412109,40.209999084472656,40.209999084472656,1098900,37.60606083725438,38.07696644643719,41.65429191425635
2022-08-15,40.0099983215332,40.380001068115234,39.83000183105469,40.20000076293945,40.20000076293945,1629000,37.69151537346117,38.09460689244646,41.62622324079915
2022-08-16,40.0,41.619998931884766,39.9900016784668,41.540000915527344,41.540000915527344,1299100,37.83242451060902,38.13033723295405,41.606523669328816
2022-08-17,41.220001220703125,41.27999877929688,40.04999923706055,40.5099983215332,40.5099983215332,897000,37.98181834365382,38.16067427731632,41.58223182449014
2022-08-18,40.08000183105469,40.540000915527344,39.79999923706055,40.31999969482422,40.31999969482422,930500,38.13424254908706,38.188314716467694,41.56038633027302
2022-08-19,40.130001068115234,40.20000076293945,39.290000915527344,39.4900016784668,39.4900016784668,845300,38.22575771447384,38.20865181054962,41.53673826880721
2022-08-22,38.7400016784668,39.15999984741211,38.41999816894531,38.90999984741211,38.90999984741211,992200,38.320303136652164,38.20853946985823,41.50965671784888
2022-08-23,39.2400016784668,39.4900016784668,38.54999923706055,38.68999862670898,38.68999862670898,1085800,38.371515216249406,38.19640461782391,41.48330477276585
2022-08-24,38.619998931884766,39.29999923706055,38.47999954223633,38.9900016784668,38.9900016784668,939600,38.43363652084813,38.187752970149006,41.459828389049086
2022-08-25,39.08000183105469,40.22999954223633,38.93999862670898,39.68999862670898,39.68999862670898,1291100,38.53333340269147,38.16719115182255,41.43339062146363
2022-08-26,39.77999877929688,39.84000015258789,38.40999984741211,38.52000045776367,38.52000045776367,835900,38.59757579456676,38.1371911723962,41.40077260226139
2022-08-29,38.02000045776367,39.02999877929688,37.86000061035156,38.66999816894531,38.66999816894531,858400,38.64939394864169,38.1089889012026,41.37613740192462
2022-08-30,39.119998931884766,39.290000915527344,38.2599983215332,38.27999877929688,38.27999877929688,735400,38.70030304879853,38.09280909849017,41.352703913086984
2022-08-31,38.310001373291016,38.70000076293945,37.77999877929688,37.79999923706055,37.79999923706055,1313800,38.73303026141542,38.076629295777735,41.32974252987317
2022-09-01,37.5,37.650001525878906,36.810001373291016,37.52999877929688,37.52999877929688,1117300,38.74545449921579,38.077977598383185,41.30678114665936
2022-09-02,37.93999862670898,38.16999816894531,36.88999938964844,37.15999984741211,37.15999984741211,1151400,38.722727226488516,38.054269726356765,41.28549359694059
2022-09-06,37.31999969482422,37.4900016784668,36.02999877929688,37.02999877929688,37.02999877929688,2022700,38.67424230864554,38.023932639132724,41.26206010810295
2022-09-07,36.86000061035156,38.02000045776367,36.86000061035156,37.7599983215332,37.7599983215332,1618100,38.65090896144058,38.01786521311556,41.24497854863114
2022-09-08,37.27000045776367,37.4900016784668,35.900001525878906,37.09000015258789,37.09000015258789,1535500,38.61484839699485,37.988988812050124,41.22463519378793
2022-09-09,37.470001220703125,38.33000183105469,37.45000076293945,38.06999969482422,38.06999969482422,1387000,38.61969687721946,37.977528132749406,41.209399145560205
2022-09-12,38.4900016784668,39.400001525878906,38.4900016784668,38.93999862670898,38.93999862670898,1327100,38.7190907796224,37.96415731880102,41.19407725845795
2022-09-13,37.310001373291016,37.650001525878906,36.11000061035156,36.34999847412109,36.34999847412109,1585000,38.717272556189336,37.94258426280504,41.169957074996226
2022-09-14,36.5,36.77000045776367,35.900001525878906,36.34000015258789,36.34000015258789,1383900,38.6712119362571,37.93258426966292,41.14961372015302
2022-09-15,36.0,36.79999923706055,35.869998931884766,36.15999984741211,36.15999984741211,1136800,38.616666504831024,37.93674156103241,41.12785406481043
2022-09-16,35.720001220703125,36.47999954223633,35.369998931884766,35.86000061035156,35.86000061035156,2226300,38.543030131946914,37.93505619349104,41.09957080235297
2022-09-19,35.56999969482422,37.0,35.56999969482422,36.84999847412109,36.84999847412109,1346800,38.521211913137726,37.9501123749808,41.06927036727447
2022-09-20,36.290000915527344,36.720001220703125,36.09000015258789,36.290000915527344,36.290000915527344,994200,38.45242402047822,37.94797755895036,41.0335622140778
2022-09-21,36.59000015258789,37.11000061035156,35.849998474121094,35.88999938964844,35.88999938964844,844100,38.346666393858015,37.925505648838,41.00021457262817
2022-09-22,36.09000015258789,36.209999084472656,35.15999984741211,35.279998779296875,35.279998779296875,876100,38.223939028653234,37.907977543520126,40.96437765293367
2022-09-23,34.529998779296875,34.66999816894531,33.400001525878906,33.91999816894531,33.91999816894531,1708300,38.0554541385535,37.859662902489134,40.92042914787587
2022-09-26,33.68000030517578,33.9900016784668,32.65999984741211,32.95000076293945,32.95000076293945,1741200,37.89515108050722,37.81359550390351,40.86583688433078
2022-09-27,33.349998474121094,33.68000030517578,32.63999938964844,33.34000015258789,33.34000015258789,1288000,37.71606017604019,37.78483144352945,40.81244633228482
2022-09-28,33.599998474121094,34.59000015258789,33.52000045776367,34.38999938964844,34.38999938964844,1837300,37.54606015754469,37.76528086287252,40.761545042111635
2022-09-29,33.83000183105469,34.15999984741211,33.22999954223633,34.099998474121094,34.099998474121094,1049800,37.36090862389767,37.73999996399611,40.70995705731437
2022-09-30,32.09000015258789,33.029998779296875,31.280000686645508,31.71999931335449,31.71999931335449,3717700,37.103938883001156,37.70674152588576,40.65377679096271
2022-10-03,32.15999984741211,32.70000076293945,31.90999984741211,32.150001525878906,32.150001525878906,1950000,36.8193934469512,37.6638201810001,40.594635165300495
2022-10-04,32.9900016784668,34.09000015258789,32.9900016784668,34.09000015258789,34.09000015258789,2049000,36.62484804789225,37.62348310063394,40.54261800250271
2022-10-05,33.59000015258789,35.09000015258789,33.59000015258789,34.939998626708984,34.939998626708984,1499200,36.46181771249482,37.575168459602956,40.48746777808717
2022-10-06,34.880001068115234,35.27000045776367,34.40999984741211,34.880001068115234,34.880001068115234,790300,36.32212072430235,37.52438193760561,40.44218881140451
2022-10-07,34.22999954223633,34.439998626708984,33.88999938964844,34.380001068115234,34.380001068115234,983900,36.184848034020625,37.46966284848331,40.385536447615074
2022-10-10,34.279998779296875,34.439998626708984,32.939998626708984,33.619998931884766,33.619998931884766,1445000,36.031211679632015,37.38382015871198,40.327510694577455
2022-10-11,33.400001525878906,34.70000076293945,33.33000183105469,34.119998931884766,34.119998931884766,1302100,35.8836358388265,37.30348306291559,40.26793987454263
2022-10-12,34.2400016784668,34.81999969482422,33.970001220703125,34.61000061035156,34.61000061035156,1495400,35.729696504997484,37.229438117380894,40.21300425549945
2022-10-13,33.970001220703125,35.380001068115234,33.400001525878906,34.93000030517578,34.93000030517578,1648700,35.62090862158573,37.146179692129074,40.159484936955664
2022-10-14,35.22999954223633,35.58000183105469,34.34000015258789,34.70000076293945,34.70000076293945,1369200,35.500605669888586,37.06595497988583,40.10480683453605
2022-10-17,35.47999954223633,35.63999938964844,34.849998474121094,35.41999816894531,35.41999816894531,2062300,35.413938984726414,36.99932576297374,40.05356218886478
2022-10-18,36.5099983215332,36.959999084472656,35.459999084472656,35.93000030517578,35.93000030517578,1916100,35.357272350426875,36.960112303830265,40.00309009306421
2022-10-19,35.650001525878906,36.18000030517578,35.2400016784668,35.70000076293945,35.70000076293945,1289500,35.30181786508271,36.948651624529546,39.954892670136154
2022-10-20,36.150001525878906,36.470001220703125,33.709999084472656,33.83000183105469,33.83000183105469,3371900,35.200908834284,36.91269660263919,39.89403431609976
2022-10-21,33.83000183105469,35.16999816894531,33.630001068115234,34.900001525878906,34.900001525878906,2200400,35.136363462968305,36.87876405608788,39.83957080268041
2022-10-24,34.900001525878906,35.16999816894531,34.150001525878906,34.68000030517578,34.68000030517578,2481000,35.04303018974535,36.87067415473167,39.783047205388804
2022-10-25,34.650001525878906,36.08000183105469,34.650001525878906,35.93000030517578,35.93000030517578,3715000,35.00787867921771,36.864606728714506,39.73214591521562
2022-10-26,33.70000076293945,34.779998779296875,32.29999923706055,32.40999984741211,32.40999984741211,7211000,34.83636353232644,36.816404471236666,39.66210299807045
2022-10-27,32.81999969482422,33.20000076293945,32.0099983215332,32.63999938964844,32.63999938964844,2785900,34.645454464536726,36.77842693114549,39.599356221538756
2022-10-28,32.61000061035156,33.66999816894531,32.15999984741211,33.36000061035156,33.36000061035156,2048300,34.55484846866492,36.74123594734106,39.53751072863141
2022-10-31,33.290000915527344,34.75,33.16999816894531,34.43000030517578,34.43000030517578,2702600,34.49696968541001,36.69460671671321,39.487854077580664
2022-11-01,34.400001525878906,35.34000015258789,34.22999954223633,35.22999954223633,35.22999954223633,2468400,34.46878785798044,36.65741569004702,39.43939913802904
2022-11-02,35.029998779296875,36.08000183105469,34.779998779296875,34.86000061035156,34.86000061035156,3509800,34.43848482767741,36.62910107816203,39.39622318284194
2022-11-03,34.52000045776367,35.36000061035156,33.77000045776367,34.81999969482422,34.81999969482422,1402700,34.37696971315326,36.60584265462468,39.3543347616564
2022-11-04,35.75,36.83000183105469,35.630001068115234,36.52000045776367,36.52000045776367,2314700,34.38393939625133,36.616404436947256,39.31781116370991
2022-11-07,36.880001068115234,36.880001068115234,35.099998474121094,35.72999954223633,35.72999954223633,1302700,34.37909091602672,36.621348241741735,39.28296138288637
2022-11-08,36.130001068115234,36.400001525878906,35.290000915527344,35.83000183105469,35.83000183105469,1052400,34.3957576751709,36.61415723736366,39.24583692919031
2022-11-09,35.349998474121094,35.939998626708984,35.11000061035156,35.54999923706055,35.54999923706055,1300600,34.44515164693197,36.611460589291006,39.19798284538826
2022-11-10,36.91999816894531,37.75,36.88999938964844,37.75,37.75,1399200,34.59060616926713,36.61988755558314,39.1601287694448
2022-11-11,38.09999847412109,39.84999847412109,38.02000045776367,39.56999969482422,39.56999969482422,2414400,34.77939403418338,36.64943812938219,39.13381975198509
2022-11-14,39.209999084472656,39.77999877929688,39.06999969482422,39.18000030517578,39.18000030517578,1550300,34.924545577078156,36.6806740707226,39.10733907314841
2022-11-15,40.29999923706055,41.29999923706055,40.060001373291016,40.2400016784668,40.2400016784668,1913800,35.11060628024015,36.723820139852805,39.09266096941903
2022-11-16,39.5,40.040000915527344,39.310001373291016,39.77999877929688,39.77999877929688,1061000,35.35484868829901,36.75550552968229,39.07768242144277
2022-11-17,39.06999969482422,39.970001220703125,38.810001373291016,39.88999938964844,39.88999938964844,1419300,35.5893940781102,36.79247183210394,39.064163101589216
2022-11-18,40.70000076293945,40.900001525878906,39.619998931884766,39.84000015258789,39.84000015258789,1274500,35.763636502352625,36.82752799987793,39.056223193974965
2022-11-21,39.5,39.75,38.619998931884766,39.09000015258789,39.09000015258789,1112000,35.88939412434896,36.84966284505437,39.04506440224054
2022-11-22,39.25,40.220001220703125,38.9900016784668,40.13999938964844,40.13999938964844,1383900,36.048788012880266,36.87471901968624,39.044978563366016
2022-11-23,39.970001220703125,40.59999847412109,39.7599983215332,40.09999847412109,40.09999847412109,690400,36.22212126760772,36.891235844472824,39.04064379024915
2022-11-25,40.09000015258789,40.380001068115234,40.0,40.09999847412109,40.09999847412109,467700,36.41848489009973,36.908876290482084,39.0341630943855
2022-11-28,39.68999862670898,40.38999938964844,39.56999969482422,39.75,39.75,1380800,36.589090983072914,36.92539315813043,39.02334764177707
2022-11-29,39.709999084472656,40.560001373291016,39.630001068115234,40.369998931884766,40.369998931884766,1357300,36.76363638675574,36.95303359728181,39.01206008354482
2022-11-30,40.88999938964844,42.290000915527344,40.77999877929688,42.16999816894531,42.16999816894531,3042600,36.98303026141542,37.02617964583836,39.006909865678125
2022-12-01,42.33000183105469,43.4900016784668,42.130001068115234,42.97999954223633,42.97999954223633,2074300,37.23393931533351,37.099999867128524,39.003261787185345
2022-12-02,42.459999084472656,43.45000076293945,42.459999084472656,43.22999954223633,43.22999954223633,1017600,37.470606023615055,37.160336933778915,39.00175963143934
2022-12-05,42.88999938964844,42.88999938964844,41.630001068115234,41.75,41.75,835800,37.646969650730945,37.20292121372866,38.99467807982612
2022-12-06,42.0099983215332,42.959999084472656,41.970001220703125,42.93999862670898,42.93999862670898,1770400,37.866363525390625,37.255168379022834,38.98815447271126
2022-12-07,42.68000030517578,43.04999923706055,42.290000915527344,42.5099983215332,42.5099983215332,770600,38.12939372207179,37.310673981570126,38.971287518611796
2022-12-08,42.86000061035156,43.45000076293945,42.43000030517578,43.36000061035156,43.36000061035156,1187000,38.38575733069217,37.364606557267436,38.96300425549945
2022-12-09,42.84999847412109,42.97999954223633,42.02000045776367,42.25,42.25,1188400,38.61515126083837,37.39685373627738,38.94557935690163
2022-12-12,42.52000045776367,42.75,42.2400016784668,42.560001373291016,42.560001373291016,929100,38.816060384114586,37.43314586596543,38.93064373654869
2022-12-13,43.65999984741211,44.34000015258789,41.93999862670898,42.34000015258789,42.34000015258789,1773300,39.11696948427142,37.465280704283984,38.92068665631339
2022-12-14,42.630001068115234,42.88999938964844,41.95000076293945,42.38999938964844,42.38999938964844,750200,39.41242402972597,37.51190989205007,38.909999953830706
2022-12-15,41.540000915527344,42.06999969482422,40.84000015258789,41.900001525878906,41.900001525878906,1027700,39.6712119362571,37.54168519009365,38.89536476135254
2022-12-16,41.34000015258789,41.75,40.720001220703125,41.08000183105469,41.08000183105469,2340600,39.87272713401101,37.553820042127974,38.881502102372984
2022-12-19,41.0,41.34000015258789,40.72999954223633,40.959999084472656,40.959999084472656,1012500,40.04636348377574,37.56224700842011,38.870042866391685
2022-12-20,40.84000015258789,41.20000076293945,40.25,40.38999938964844,40.38999938964844,1291800,40.2139392043605,37.56438182445055,38.85579394066283
2022-12-21,41.79999923706055,43.0,41.79999923706055,42.06999969482422,42.06999969482422,1935000,40.43363617405747,37.57033686691456,38.84991411692083
2022-12-22,41.68999862670898,42.27999877929688,41.400001525878906,42.18000030517578,42.18000030517578,1163500,40.60515132094874,37.589100934146494,38.85167377291831
2022-12-23,41.959999084472656,42.18000030517578,41.43999862670898,42.0,42.0,832500,40.795151334820375,37.607977342069816,38.85515017366205
2022-12-27,42.290000915527344,42.65999984741211,41.97999954223633,42.5099983215332,42.5099983215332,978400,40.99757547089548,37.64190988862113,38.85201711204431
2022-12-28,42.560001373291016,42.630001068115234,41.40999984741211,41.619998931884766,41.619998931884766,954800,41.181514855587125,37.67235931653655,38.84918449467344
2022-12-29,41.61000061035156,42.220001220703125,41.54999923706055,41.88999938964844,41.88999938964844,961000,41.306969382546164,37.70831438128868,38.851716684169524
2022-12-30,41.34999847412109,42.0099983215332,41.220001220703125,41.95000076293945,41.95000076293945,1024000,41.37909062703451,37.741572797968146,38.85557935166256
2023-01-03,42.41999816894531,42.54999923706055,41.540000915527344,41.83000183105469,41.83000183105469,1550600,41.45939370357629,37.76561777779226,38.85776820203265
2023-01-04,42.380001068115234,43.93999862670898,42.20000076293945,43.45000076293945,43.45000076293945,1858500,41.556666403105766,37.82101103964816,38.86399138127274
2023-01-05,42.810001373291016,43.54999923706055,42.06999969482422,43.220001220703125,43.220001220703125,1360700,41.660908901330195,37.87213466944319,38.86725319301622
2023-01-06,44.060001373291016,44.72999954223633,43.58000183105469,44.59000015258789,44.59000015258789,1612000,41.80333316687381,37.94303356127793,38.87626606200386
