Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-31,44.59000015258789,44.78499984741211,43.47999954223633,43.47999954223633,40.49990463256836,4171500,42.40573420669093,43.91656699877107,46.2376350926739
2022-04-01,44.08000183105469,44.63999938964844,43.72999954223633,43.97999954223633,40.96564483642578,3221900,42.282668604995266,43.85639932182398,46.21113147653735
2022-04-04,44.0,44.31999969482422,43.34999847412109,43.43999862670898,40.462646484375,4250700,42.102021766431406,43.791827769761674,46.18270505651384
2022-04-05,43.38999938964844,44.09000015258789,42.720001220703125,42.959999084472656,40.01554870605469,4799400,41.89089087283973,43.73835072892435,46.152438380687535
2022-04-06,42.7400016784668,43.11000061035156,42.310001373291016,42.77999877929688,39.84788513183594,4306100,41.705727895100914,43.689956879347896,46.11657595327484
2022-04-07,42.7599983215332,42.959999084472656,41.400001525878906,42.209999084472656,39.31695556640625,3607100,41.492621103922524,43.65514716673433,46.07717646652025
2022-04-08,42.2400016784668,43.470001220703125,42.02000045776367,42.88999938964844,39.95034790039063,4420700,41.31225643735944,43.63639711530021,46.035894500339495
2022-04-11,42.45000076293945,43.7599983215332,42.45000076293945,42.61000061035156,39.68954086303711,4185600,41.157013055050015,43.591215583715545,45.99518414935329
2022-04-12,42.7599983215332,43.900001525878906,42.560001373291016,42.970001220703125,40.02486801147461,3320300,41.00713267470851,43.559368519300826,45.960710484582464
2022-04-13,42.45000076293945,43.52000045776367,42.400001525878906,43.369998931884766,40.39744567871094,3458600,40.806727322665125,43.524220670207164,45.93267272163359
2022-04-14,42.5,42.970001220703125,40.79999923706055,41.220001220703125,38.394805908203125,7316800,40.561724691679984,43.452948923861044,45.89002334201796
2022-04-18,41.0,44.2400016784668,40.900001525878906,43.7599983215332,40.76071166992188,5208700,40.48974794330019,43.40722051899085,45.852612589561886
2022-04-19,43.77999877929688,45.21500015258789,43.77999877929688,44.810001373291016,41.7387580871582,4937800,40.42398129087506,43.37383325983969,45.818691581103934
2022-04-20,44.81999969482422,45.06999969482422,43.93000030517578,44.25,41.21713638305664,9755300,40.35736777565696,43.331257466519816,45.784380114641316
2022-04-21,44.95000076293945,45.41999816894531,42.72299957275391,43.11000061035156,40.155269622802734,5009300,40.30994808312619,43.29182871272055,45.74688759996144
2022-04-22,43.005001068115234,43.125,41.540000915527344,41.59000015258789,38.739444732666016,4124300,40.33196420380563,43.22713299011916,45.705835350593276
2022-04-25,41.209999084472656,42.150001525878906,40.91999816894531,42.040000915527344,39.15860748291016,3283600,40.35567416566791,43.16964267344957,45.66496977580975
2022-04-26,41.5,41.93999862670898,40.54999923706055,40.59000015258789,37.8079833984375,4263900,40.290754029245086,43.10196818662494,45.6168132339936
2022-04-27,40.20000076293945,40.93000030517578,39.7599983215332,40.209999084472656,37.45402908325195,4108600,40.240793748335406,43.04196321294549,45.568828484531124
2022-04-28,40.58000183105469,41.70500183105469,40.19499969482422,41.54999923706055,38.70219039916992,3552200,40.245592175108015,43.008565066905504,45.52474569558074
2022-04-29,41.040000915527344,41.79999923706055,39.86000061035156,39.959999084472656,37.49186706542969,4178100,40.20609295006955,42.94669757800156,45.47027761434792
2022-05-02,40.0,40.709999084472656,39.619998931884766,40.59999847412109,38.09233856201172,3382900,40.190717523748226,42.88346597050013,45.41862258583691
2022-05-03,40.77999877929688,41.93999862670898,40.59000015258789,41.34000015258789,38.78662872314453,4645100,40.14190488873106,42.824499751744646,45.364284728218045
2022-05-04,41.47999954223633,43.72999954223633,41.15999984741211,43.59000015258789,40.89765930175781,4202300,40.13504629424124,42.78873306445861,45.32093396821247
2022-05-05,43.0,43.59999847412109,42.13999938964844,43.18000030517578,40.51298141479492,4062000,40.093667926210344,42.74583649367429,45.27797703886237
2022-05-06,43.16999816894531,43.275001525878906,41.470001220703125,41.81999969482422,39.23698425292969,3167200,40.046365102132164,42.68808296289337,45.22895387313908
2022-05-09,41.16999816894531,41.84000015258789,40.31999969482422,40.59999847412109,38.09233856201172,3204900,39.92090803204161,42.62121174844463,45.17604050206524
2022-05-10,40.790000915527344,41.33000183105469,39.130001068115234,40.18999862670898,37.70766067504883,4450100,39.816536180900805,42.54981034525325,45.12057167675362
2022-05-11,40.18999862670898,41.22999954223633,38.66999816894531,38.720001220703125,36.32845687866211,5107800,39.65371680982185,42.452825567695534,45.06142497574311
2022-05-12,38.20000076293945,38.96500015258789,37.04999923706055,38.150001525878906,35.793663024902344,5941600,39.47299795439749,42.33776924047577,45.002814362489104
2022-05-13,38.880001068115234,40.27999877929688,38.7400016784668,39.58000183105469,37.13533782958984,3019400,39.36172670306581,42.249226559413955,44.94673744496358
2022-05-16,39.209999084472656,39.43999862670898,38.150001525878906,38.72999954223633,36.33783721923828,2424000,39.18846558079575,42.143196320265865,44.89266452052563
2022-05-17,40.61000061035156,41.27000045776367,40.209999084472656,41.13999938964844,38.59898376464844,3931100,39.10037763190992,42.05789274580023,44.84664445475959
2022-05-18,40.310001373291016,40.75,38.84999847412109,39.0,36.59116363525391,3069200,38.9819309350216,41.94742974270596,44.795467655034535
2022-05-19,38.400001525878906,39.44499969482422,38.369998931884766,38.65999984741211,36.272159576416016,3861600,38.8397041089607,41.82943086945609,44.75338190103294
2022-05-20,39.08000183105469,39.5,37.209999084472656,38.66999816894531,36.28154373168945,3526600,38.713004025545985,41.69593931048104,44.71440368455879
2022-05-23,39.58000183105469,40.88999938964844,39.43999862670898,40.38999938964844,37.89530563354492,3702400,38.64875423546994,41.57309298568897,44.67952017722723
2022-05-24,40.02999877929688,40.0620002746582,38.72999954223633,39.2599983215332,36.83510208129883,2880900,38.557457779393054,41.43958201033346,44.64354694350083
2022-05-25,38.9900016784668,40.58000183105469,38.77000045776367,40.29999923706055,37.81086730957031,2847900,38.51181874130712,41.33606432796864,44.608458342981955
2022-05-26,40.84000015258789,42.06100082397461,40.84000015258789,41.81999969482422,39.23698425292969,3166100,38.490201661081024,41.2674960875779,44.57724896214039
2022-05-27,42.04999923706055,43.16999816894531,41.77000045776367,43.15999984741211,40.49421691894531,3225900,38.514585783987336,41.21315808242626,44.55147472266987
2022-05-31,42.790000915527344,44.27000045776367,42.52999877929688,44.040000915527344,41.31986618041992,6809000,38.55382815274325,41.188062517830495,44.531328225852086
2022-06-01,44.27999877929688,44.33000183105469,41.72499847412109,42.33000183105469,39.71548461914063,3398200,38.533162666089616,41.14889174900698,44.507205946762674
2022-06-02,42.369998931884766,43.18000030517578,42.15999984741211,43.15999984741211,40.49421691894531,1842800,38.59678118156665,41.100480969032546,44.48501018802496
2022-06-03,42.560001373291016,42.90999984741211,42.09000015258789,42.34999847412109,39.73424530029297,1591200,38.56567614006274,41.045402955473136,44.457468597674065
2022-06-06,42.66999816894531,43.22999954223633,42.310001373291016,42.56999969482422,39.94065856933594,2208900,38.51118827588631,41.00418682312697,44.430105053815716
2022-06-07,42.06999969482422,43.055999755859375,42.06999969482422,42.880001068115234,40.23151397705078,2445900,38.48132093024977,40.96987820743175,44.407725616586056
2022-06-08,42.369998931884766,42.81499862670898,41.47999954223633,41.709999084472656,39.13377380371094,1825300,38.45036651148941,40.91015312109101,44.37886527065555
2022-06-09,41.58000183105469,41.72999954223633,40.400001525878906,40.459999084472656,37.96098327636719,2106500,38.426776770389445,40.82354041967499,44.349336452238546
2022-06-10,39.04999923706055,39.66999816894531,37.5099983215332,37.54999923706055,35.2307243347168,6330400,38.30775000832298,40.70687857638584,44.29888796499359
2022-06-13,36.15999984741211,36.5099983215332,34.189998626708984,34.380001068115234,32.25651931762695,6283700,38.13952382405599,40.5634968361158,44.233393820570264
2022-06-14,34.470001220703125,34.97999954223633,33.849998474121094,34.08000183105469,31.975048065185547,5789400,37.9734940962358,40.41444071223227,44.168461238877455
2022-06-15,34.599998474121094,35.369998931884766,34.08000183105469,34.83000183105469,32.67872619628906,4699400,37.79096487796668,40.27737272455451,44.10764983999883
2022-06-16,33.77000045776367,33.83000183105469,32.04999923706055,32.2400016784668,30.24869537353516,5855600,37.57147482669715,40.10305850425463,44.036841674935665
2022-06-17,31.96999931335449,33.29999923706055,31.65999984741211,32.81999969482422,30.79286766052246,8700500,37.35027873877323,39.92596261956719,43.97202612913729
2022-06-21,34.29999923706055,34.415000915527344,32.95500183105469,33.20000076293945,31.149398803710938,3931000,37.11884752909342,39.76019876458672,43.91703813577415
2022-06-22,32.58000183105469,33.40999984741211,32.4900016784668,33.11000061035156,31.064956665039062,3472900,36.82088684313225,39.60164953081795,43.850205130843136
2022-06-23,33.150001525878906,33.525001525878906,32.52000045776367,33.4900016784668,31.42148971557617,3143400,36.54538709467108,39.44878076703361,43.778531815361056
2022-06-24,34.040000915527344,35.78499984741211,33.900001525878906,35.150001525878906,32.97895812988281,4966600,36.355749939427234,39.29771296897631,43.71515520447825
2022-06-27,35.40999984741211,35.72999954223633,34.720001220703125,34.79999923706055,32.650577545166016,3275100,36.190848090431906,39.136675995387385,43.651627561053495
2022-06-28,35.400001525878906,36.02999877929688,34.400001525878906,34.5,32.36910629272461,2939800,36.02907371520996,38.98398883690995,43.586380717068785
2022-06-29,34.310001373291016,34.43000030517578,33.529998779296875,34.08000183105469,31.975048065185547,3217500,35.8971522360137,38.822478369380654,43.52168407358325
2022-06-30,33.279998779296875,34.0,32.79999923706055,33.5099983215332,31.44025039672852,3364500,35.765230641220555,38.659982509827344,43.45583259189589
2022-07-01,33.18000030517578,34.54999923706055,33.18000030517578,34.20000076293945,32.08763122558594,2304700,35.612269835038624,38.51700564180867,43.38831595392186
2022-07-05,33.189998626708984,34.56999969482422,32.81999969482422,34.54999923706055,32.416011810302734,3023600,35.49342664082846,38.3759392513318,43.32450042364423
2022-07-06,34.540000915527344,35.154998779296875,33.83000183105469,34.13999938964844,32.03133773803711,4156700,35.294407064264476,38.207630436072186,43.25998226869771
2022-07-07,34.630001068115234,35.04999923706055,34.29999923706055,34.9900016784668,32.82884216308594,2404500,35.180397322683625,38.0542478454247,43.19947956559996
2022-07-08,34.959999084472656,35.2400016784668,34.39500045776367,34.7400016784668,32.59428405761719,2318700,35.06894654938669,37.93580222397708,43.1403014465463
2022-07-11,34.13999938964844,34.68000030517578,34.040000915527344,34.11000061035156,32.003196716308594,2547500,34.939299670132726,37.802028505989675,43.075543964369615
2022-07-12,33.689998626708984,34.97999954223633,33.6150016784668,34.060001373291016,31.956283569335938,3425500,34.75932930455063,37.673274586709695,43.00694994455755
2022-07-13,33.29999923706055,33.900001525878906,33.04999923706055,33.63999938964844,31.562225341796875,3362500,34.59954516092936,37.55914094474878,42.93777101541282
2022-07-14,32.68000030517578,33.165000915527344,32.08000183105469,33.13999938964844,31.093107223510746,4228200,34.39597667347301,37.4813903208529,42.85918974978729
2022-07-15,34.04999923706055,34.53499984741211,33.2599983215332,34.43000030517578,32.30342483520508,3052700,34.18586881232984,37.41315713089504,42.783629765326374
2022-07-18,35.08000183105469,35.47999954223633,34.369998931884766,34.56999969482422,32.434783935546875,4606900,33.94164357040868,37.328712591964205,42.708317441490074
2022-07-19,33.0,34.16999816894531,32.43000030517578,33.31999969482422,31.26198959350586,8490900,33.63685943141128,37.24061451601178,42.62718138469647
2022-07-20,33.0,33.91999816894531,32.95000076293945,33.880001068115234,31.787397384643555,4503800,33.39661436369925,37.164699404427175,42.5512638092041
2022-07-21,33.599998474121094,34.029998779296875,33.08000183105469,34.0099983215332,31.90936279296875,3774000,33.13646726897269,37.08732885725043,42.48120394694447
2022-07-22,34.16999816894531,34.63999938964844,33.20000076293945,33.47999954223633,31.412107467651367,3169800,32.884281274044156,37.006569080138476,42.40932605399594
2022-07-25,32.97999954223633,33.36000061035156,32.06999969482422,33.08000183105469,31.036813735961918,4944400,32.61446779424494,36.901393440332306,42.34018393749843
2022-07-26,32.72999954223633,32.88999938964844,31.68000030517578,31.790000915527344,29.826492309570312,3316300,32.299164107351594,36.77445523122723,42.26564974641595
2022-07-27,32.0099983215332,33.06999969482422,31.959999084472656,32.93000030517578,30.896074295043945,2796200,32.049536849513196,36.651057554094976,42.19456015328993
2022-07-28,32.95000076293945,33.060001373291016,31.959999084472656,32.599998474121094,30.58645820617676,3341800,31.82606639284076,36.536321382844044,42.119731403727386
2022-07-29,32.5,33.36000061035156,32.349998474121094,33.06999969482422,31.315608978271484,3244100,31.70742653355454,36.41366056377968,42.042500188933936
2022-08-01,32.939998626708984,33.869998931884766,32.65999984741211,33.43000030517578,31.65651130676269,3597100,31.689244472619258,36.30697044629729,41.97190829101039
2022-08-02,33.150001525878906,33.2400016784668,32.13999938964844,32.13999938964844,30.434947967529297,2942800,31.64257477269028,36.180380017569895,41.89097647605536
2022-08-03,32.709999084472656,33.185001373291016,32.560001373291016,33.0,31.249324798583984,3271900,31.59925957882043,36.06231192256627,41.82001999621739
2022-08-04,32.79999923706055,33.06999969482422,32.52000045776367,32.7599983215332,31.022052764892575,2459900,31.62269465128581,35.95236544662647,41.74413679393064
2022-08-05,32.599998474121094,33.119998931884766,32.40999984741211,32.58000183105469,30.851606369018555,2764800,31.624474612149324,35.826479515332856,41.669142096851004
2022-08-08,32.970001220703125,34.650001525878906,32.959999084472656,33.470001220703125,31.69438934326172,5002000,31.6409894769842,35.71623797898882,41.60013528750178
2022-08-09,33.47999954223633,33.59000015258789,32.56999969482422,32.959999084472656,31.211441040039062,2541300,31.645428397438742,35.611873219522195,41.532335330488344
2022-08-10,33.849998474121094,35.310001373291016,33.849998474121094,34.86000061035156,33.010650634765625,3493000,31.693584788929332,35.52249126220018,41.47577399552636
2022-08-11,35.459999084472656,36.27099990844727,35.459999084472656,35.689998626708984,33.79661560058594,3933200,31.718362288041547,35.447592038786816,41.42388982322595
2022-08-12,36.0,36.11000061035156,35.314998626708984,35.810001373291016,33.91025161743164,2147500,31.756534229625355,35.37899319509442,41.368937144463665
2022-08-15,35.2599983215332,35.82899856567383,34.900001525878906,35.66999816894531,33.777671813964844,2977500,31.7992180332993,35.310788551073394,41.31226958737353
2022-08-16,37.77000045776367,37.880001068115234,35.54999923706055,36.900001525878906,34.94242477416992,9896400,31.88913853963216,35.261636519699955,41.25348860613778
2022-08-17,36.150001525878906,36.41999816894531,35.529998779296875,35.95000076293945,34.042823791503906,5705900,31.968004400079902,35.1952598443192,41.1951535842961
2022-08-18,36.0,36.38999938964844,35.7400016784668,36.29999923706055,34.37425231933594,3778600,32.03729594837535,35.13553750113155,41.13535655107621
2022-08-19,35.79999923706055,36.119998931884766,35.099998474121094,35.15999984741211,33.294734954833984,4287100,32.06392392245206,35.059918028585024,41.07057077792581
2022-08-22,34.72999954223633,34.81999969482422,34.119998931884766,34.220001220703125,32.40460586547852,4028200,32.07523507782907,34.9701108396723,41.00232032644902
2022-08-23,34.310001373291016,35.099998474121094,34.2599983215332,34.36000061035156,32.53717422485352,3265100,32.06639665545839,34.90429475334253,40.9390643287626
2022-08-24,34.31999969482422,35.0,34.119998931884766,34.7599983215332,32.91595458984375,3144500,32.07614424734405,34.816151415364125,40.87668323926148
2022-08-25,35.0,35.939998626708984,34.869998931884766,35.90999984741211,34.00494384765625,3688200,32.13680325132428,34.72925462615624,40.81644707380958
2022-08-26,35.91999816894531,36.20000076293945,34.310001373291016,34.38999938964844,32.56557846069336,3811800,32.15526673288056,34.63204611017463,40.74659574287644
2022-08-29,34.0,34.13999938964844,33.150001525878906,33.189998626708984,31.429244995117188,4882600,32.15123702540542,34.53400088963884,40.674554333666364
2022-08-30,33.459999084472656,33.70000076293945,33.0099983215332,33.36000061035156,31.590227127075195,3347000,32.166301264907375,34.453672601935565,40.59826466965573
2022-08-31,33.529998779296875,33.83000183105469,33.06999969482422,33.20000076293945,31.43871307373047,4778500,32.14009787819602,34.36693221531557,40.52764686289775
2022-09-01,33.0,33.08000183105469,32.18000030517578,32.790000915527344,31.05046272277832,4307300,32.09814875053637,34.29100501671266,40.456943290939655
2022-09-02,33.470001220703125,33.70000076293945,32.415000915527344,32.689998626708984,30.955766677856445,4088600,32.08886926824396,34.21799083238238,40.3880855249233
2022-09-06,32.93000030517578,33.06999969482422,31.834999084472656,32.13999938964844,30.434947967529297,3628000,32.047885952573836,34.125100467981916,40.31355487021254
2022-09-07,31.989999771118164,32.94499969482422,31.959999084472656,32.849998474121094,31.10727882385254,2574700,32.02358037775213,34.053363521447345,40.23701007990366
2022-09-08,32.5,33.48500061035156,32.18000030517578,33.45000076293945,31.67544937133789,3222200,32.0315604354396,33.981263642900444,40.16116523742676
2022-09-09,33.79999923706055,34.040000915527344,33.529998779296875,33.869998931884766,32.07316589355469,3033000,32.06296504627574,33.90583147627584,40.0866716982469
2022-09-12,34.20000076293945,34.83000183105469,34.150001525878906,34.400001525878906,32.575050354003906,2980300,32.14625468398585,33.81231901618872,40.01721660466665
2022-09-13,33.34000015258789,33.34000015258789,31.95499992370605,31.989999771118164,30.29290580749512,5118000,32.12797685102983,33.697486705994336,39.93780887587388
2022-09-14,32.150001525878906,32.20000076293945,31.170000076293945,31.780000686645508,30.09404563903809,5200600,32.113055258086234,33.59475705864724,39.8597604399587
2022-09-15,31.90999984741211,33.15999984741211,31.90999984741211,32.650001525878906,30.91789054870605,4557900,32.10100318446304,33.51414528321684,39.783351161449254
2022-09-16,32.04999923706055,32.6150016784668,31.600000381469727,32.47999954223633,30.756908416748047,7183700,32.073742490826234,33.43604694323594,39.708226625499805
2022-09-19,32.09000015258789,33.27000045776367,32.08000183105469,33.02000045776367,31.26826286315918,3767100,32.09899445736047,33.37919083070219,39.63213565318881
2022-09-20,32.56999969482422,32.650001525878906,31.809999465942383,32.15999984741211,30.45388603210449,4494300,32.07489025231564,33.31919333640109,39.545911305963735
2022-09-21,32.52000045776367,32.75,31.5,31.530000686645508,29.85730743408203,2986400,32.03959493926077,33.23741771397966,39.45728459174029
2022-09-22,31.5,31.739999771118164,30.44499969482422,30.68000030517578,29.052398681640625,3680600,31.985073494188715,33.15555885400665,39.36599359798841
2022-09-23,30.0,30.26000022888184,29.15999984741211,29.850000381469727,28.266433715820312,5998500,31.881196050932914,33.039462786042286,39.26678533922449
2022-09-26,29.420000076293945,30.049999237060547,28.395000457763672,28.51000022888184,26.99751853942871,5922400,31.753501429702297,32.93166902092066,39.173352851376514
2022-09-27,29.01000022888184,29.209999084472656,28.0049991607666,28.100000381469727,26.609272003173828,5584500,31.559520259048,32.82309725043479,39.087223601443576
2022-09-28,28.229999542236328,29.40999984741211,28.0,29.290000915527344,27.736143112182617,4947000,31.37586957758123,32.72708151313696,39.003322797783454
2022-09-29,28.68000030517578,28.920000076293945,27.96500015258789,28.530000686645508,27.01645851135254,4667200,31.166966756184895,32.60484727580896,38.92028454137974
2022-09-30,28.440000534057617,28.76000022888184,27.770000457763672,27.82999992370605,26.353595733642575,5212800,30.941994753750887,32.487077541565625,38.8464924480782
2022-10-03,28.420000076293945,29.420000076293945,27.959999084472656,29.229999542236328,27.679323196411133,4299800,30.721900766546074,32.37323996726047,38.77590086122439
2022-10-04,29.920000076293945,30.81999969482422,29.920000076293945,30.81999969482422,29.184972763061523,5146400,30.57469315962358,32.260296017936106,38.71153292840131
2022-10-05,30.100000381469727,30.90999984741211,29.979999542236328,30.690000534057617,29.06187057495117,3581100,30.413711894642223,32.13184268822831,38.64071832910628
2022-10-06,30.18000030517578,30.68000030517578,29.8700008392334,30.299999237060547,28.69255828857422,3491500,30.274251995664656,31.989962824274986,38.56883505792577
2022-10-07,29.8700008392334,29.979999542236328,28.979999542236328,29.11000061035156,27.56569099426269,4616400,30.127618211688418,31.853448289163996,38.48830227176519
2022-10-10,29.36000061035156,29.6299991607666,28.46999931335449,28.75,27.224788665771484,3738700,29.966636831110176,31.704353589690133,38.40988124798296
2022-10-11,28.549999237060547,29.920000076293945,28.479999542236328,28.790000915527344,27.26266860961914,4687300,29.79532513473973,31.564223514514023,38.33047090784163
2022-10-12,28.729999542236328,29.440000534057617,28.43000030517578,29.049999237060547,27.50887107849121,3263600,29.59847444476503,31.424540508998913,38.25263360641545
2022-10-13,28.3799991607666,30.36000061035156,27.84000015258789,30.170000076293945,28.569456100463867,4369600,29.477379827788383,31.293506150835015,38.18030143705049
2022-10-14,30.450000762939453,30.700000762939453,29.200000762939453,29.25,27.69826316833496,3926800,29.364319772431344,31.165017267291464,38.102720899131675
2022-10-17,30.299999237060547,30.51000022888184,29.96999931335449,30.11000061035156,28.51264190673828,3779900,29.271059614239316,31.05885612830687,38.0245442943
2022-10-18,28.11000061035156,29.049999237060547,27.90999984741211,28.709999084472656,27.18691062927246,14258500,29.142217115922406,30.968476199032217,37.94032038741869
2022-10-19,26.0,27.700000762939453,25.641000747680664,26.43000030517578,25.02786636352539,17740100,28.959714195945047,30.88725537932321,37.849412025811844
2022-10-20,25.790000915527344,26.979999542236328,25.32999992370605,26.26000022888184,24.866884231567383,9372600,28.77520260666356,30.807388369956712,37.76261892850818
2022-10-21,26.06999969482422,26.46500015258789,25.489999771118164,26.06999969482422,24.68696403503418,8372800,28.601021275375828,30.717593289493173,37.67791348567848
2022-10-24,26.43000030517578,26.76499938964844,25.90999984741211,26.57999992370605,25.16990852355957,6028500,28.42110096324574,30.660528268706933,37.59325507986699
2022-10-25,26.479999542236328,27.6200008392334,26.479999542236328,27.1200008392334,25.681262969970703,6399900,28.239458951083098,30.603094508138934,37.513095094410644
2022-10-26,26.76000022888184,27.59000015258789,26.61000061035156,27.18000030517578,25.73807716369629,3765400,28.047486565329812,30.5422931413972,37.428889164085554
2022-10-27,27.6299991607666,27.920000076293945,26.780000686645508,27.190000534057617,25.74755096435547,5009000,27.840592644431375,30.482547009928844,37.34059295326855
2022-10-28,27.5,28.32999992370605,27.229999542236328,28.290000915527344,26.789194107055664,3214700,27.734419562599875,30.43049874466457,37.25724393820046
2022-10-31,27.93000030517578,28.09000015258789,27.51000022888184,27.559999465942383,26.37763786315918,3788100,27.621801145149,30.356326606836213,37.1782852794991
2022-11-01,28.059999465942383,28.21999931335449,27.399999618530277,27.670000076293945,26.482919692993164,3522200,27.487408088915277,30.287027080407302,37.10243970846413
2022-11-02,27.34000015258789,28.059999465942383,26.65999984741211,26.65999984741211,25.516252517700195,6038800,27.328600334398676,30.210028723384557,37.02991280944562
2022-11-03,26.1200008392334,26.229999542236328,25.1299991607666,25.190000534057617,24.109315872192383,5191500,27.11166254679362,30.12164970998014,36.95476351070813
2022-11-04,25.690000534057617,26.170000076293945,25.270000457763672,25.68000030517578,24.578292846679688,4484200,26.933614268447414,30.044549063350377,36.87265018741461
2022-11-07,26.020000457763672,26.18000030517578,25.25,25.81999969482422,24.7122859954834,3807600,26.77770452788382,29.961680015821134,36.794766192784124
2022-11-08,25.799999237060547,26.364999771118164,25.43000030517578,25.799999237060547,24.69314384460449,3632800,26.64560589645848,29.874906218453738,36.713940182468924
2022-11-09,25.38999938964844,25.56999969482422,24.82999992370605,24.84000015258789,23.77433013916016,6664100,26.509481545650598,29.782130852174223,36.62396738764554
2022-11-10,26.239999771118164,29.07900047302246,26.239999771118164,28.68000030517578,27.44958877563477,9013000,26.52318064371745,29.72168980287702,36.54937103173252
2022-11-11,28.899999618530277,29.8799991607666,28.790000915527344,29.5,28.23440933227539,5493500,26.572427229447797,29.672702446412504,36.478659380147384
2022-11-14,29.100000381469727,29.34000015258789,28.01000022888184,28.020000457763672,26.81790542602539,4696300,26.544601845018793,29.61444074652168,36.40059724897786
2022-11-15,28.700000762939453,28.864999771118164,27.209999084472656,27.290000915527344,26.119224548339844,5172400,26.51741293704871,29.5488558137015,36.325295943558984
2022-11-16,27.200000762939453,27.57999992370605,26.600000381469727,27.049999237060547,25.88951873779297,5560800,26.50334999778054,29.48511753725202,36.245433946535826
2022-11-17,26.479999542236328,26.51499938964844,25.5,26.21999931335449,25.095125198364254,5355700,26.425040967536695,29.417724480789698,36.16311583293866
2022-11-18,26.86000061035156,26.950000762939453,25.584999084472656,26.01000022888184,24.89413452148437,3682200,26.29501556627678,29.334474027826545,36.0818416775552
2022-11-21,25.82999992370605,26.141000747680664,25.809999465942383,25.88999938964844,24.779281616210938,3369100,26.165240143284652,29.248457147834007,36.00452326500365
2022-11-22,26.170000076293945,26.5,25.950000762939453,26.239999771118164,25.114267349243164,2492000,26.056807084517047,29.179381616999596,35.933448766945766
2022-11-23,26.15999984741211,26.665000915527344,25.950000762939453,26.530000686645508,25.391826629638672,2423500,25.990932406801164,29.10752127143774,35.85788547532241
2022-11-25,26.399999618530277,26.78499984741211,26.399999618530277,26.670000076293945,25.525821685791016,982400,25.93944855892297,29.035796090458216,35.77979908071362
2022-11-28,26.200000762939453,26.393999099731445,25.915000915527344,26.07999992370605,24.961132049560547,3003400,25.86970502679998,28.963313220592028,35.69793860799765
2022-11-29,26.15999984741211,26.69499969482422,26.01000022888184,26.51000022888184,25.37268447875977,3945000,25.804972099535394,28.89967131882571,35.61764586125321
2022-11-30,26.450000762939453,27.01000022888184,25.48500061035156,27.01000022888184,25.851238250732425,7014400,25.722601861664742,28.855005542883713,35.53833453951987
2022-12-01,26.049999237060547,26.5,25.350000381469727,25.920000076293945,24.80799674987793,7530900,25.63501803080241,28.78660017720769,35.4543471929853
2022-12-02,25.600000381469727,26.25,25.57999992370605,26.1200008392334,24.999420166015625,4900500,25.528556765932024,28.723824468891273,35.37261132825598
2022-12-05,25.700000762939453,25.86199951171875,24.940000534057617,25.100000381469727,24.023176193237305,5506400,25.432686025446113,28.641887021868417,35.28660613784463
2022-12-06,24.989999771118164,25.38999938964844,24.56999969482422,25.36000061035156,24.272022247314453,6197500,25.409781658288203,28.558915234683603,35.197816095638686
2022-12-07,25.1200008392334,25.51000022888184,24.920000076293945,25.0,23.927465438842773,4218400,25.381314422145035,28.485797453462407,35.102939654829164
2022-12-08,25.209999084472656,25.290000915527344,24.649999618530277,24.82999992370605,23.764759063720703,3833100,25.35336881695372,28.40170120925046,35.011734172509975
2022-12-09,24.649999618530277,25.07999992370605,24.450000762939453,25.01000022888184,23.93703842163086,3927300,25.31600911689527,28.322094306517183,34.91801103911175
2022-12-12,24.920000076293945,25.799999237060547,24.75,25.729999542236328,24.626148223876957,6334300,25.28403594277122,28.252145338594243,34.8254580190765
2022-12-13,26.799999237060547,27.84499931335449,25.7450008392334,25.940000534057617,24.82714080810547,6051500,25.256431810783617,28.174985242693612,34.732774628078474
2022-12-14,25.799999237060547,26.09000015258789,25.13999938964844,25.479999542236328,24.38687515258789,5671300,25.215199210427024,28.098304727104274,34.63669229270051
2022-12-15,24.96999931335449,25.114999771118164,24.5,24.93000030517578,23.8604679107666,6404300,25.126449931751598,27.995493685261586,34.53239261643569
2022-12-16,24.57999992370605,24.989999771118164,24.059999465942383,24.549999237060547,23.49677085876465,9447600,25.03915093161843,27.879765092656854,34.423672197202755
2022-12-19,24.46999931335449,24.65999984741211,23.31999969482422,23.46999931335449,22.463104248046875,6724000,24.917338342377633,27.751145459292978,34.31099204853369
2022-12-20,23.36000061035156,23.96999931335449,23.209999084472656,23.479999542236328,22.472675323486328,6068700,24.825108730431758,27.624123026815692,34.20562180940686
2022-12-21,23.790000915527344,24.334999084472656,23.76799964904785,24.030000686645508,22.999080657958984,4262200,24.79146523909135,27.48992814910546,34.10973993391438
2022-12-22,23.299999237060547,23.5049991607666,22.34000015258789,23.479999542236328,22.472675323486328,6116100,24.727658647479434,27.359926480925484,34.011638543124874
2022-12-23,23.479999542236328,23.979999542236328,23.270000457763672,23.93000030517578,22.90337181091309,3060800,24.672843066128817,27.231040183078036,33.92301193532003
2022-12-27,23.93000030517578,23.958999633789062,23.530000686645508,23.68000030517578,22.66409683227539,2712200,24.611356793027937,27.111594810914458,33.834867788486726
2022-12-28,23.75,23.875,23.170000076293945,23.520000457763672,22.510961532592773,3040500,24.573072895859227,27.000430267848326,33.73919476357652
