Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-19,535.8900146484375,542.47998046875,535.239990234375,537.7000122070312,524.574462890625,2207600,498.4746176979759,477.6019345401378,434.0296826014703
2022-04-20,542.1400146484375,548.3599853515625,539.0,546.010009765625,532.6815185546875,2986300,500.2737140077533,478.3603844803371,434.62039813258616
2022-04-21,545.5,548.0,536.030029296875,537.4400024414062,524.3206787109375,2539900,501.4639698375355,479.02587547730866,435.1788660139485
2022-04-22,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,508.2236022949219,3453300,502.51366262724906,479.49607351924595,435.6718006052173
2022-04-25,520.4000244140625,526.260009765625,511.7300109863281,524.27001953125,511.4722290039063,3030400,504.0570734197443,479.8397076210279,436.16632473008315
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,501.23828125,2895300,504.93340879498106,480.0849664238062,436.61973591423856
2022-04-27,514.9099731445312,520.9000244140625,509.8200073242188,513.8099975585938,501.2675476074219,3353700,505.63760468454075,480.3932882587562,437.06459667549626
2022-04-28,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,511.6185302734375,2582700,506.8659603234493,480.85496366693735,437.5532209535525
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929688,496.1359558105469,2873200,507.47585227272725,481.10464340381407,437.97750356780614
2022-05-02,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,488.9165954589844,3184300,507.5716386274858,481.1975759441933,438.3740243543371
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,487.4239501953125,2763400,507.61184507427794,481.26007560129915,438.78562265813605
2022-05-04,499.5,509.7699890136719,493.0899963378906,507.6199951171875,495.2286682128906,4002600,507.6295831853693,481.3652402042003,439.23431186921607
2022-05-05,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,482.6435546875,3359700,507.2925618489583,481.29140206669155,439.6202704302743
2022-05-06,485.010009765625,501.5700073242188,485.0,499.6199951171875,487.4239501953125,3260300,507.05487245501894,481.2424220395892,440.03633071833923
2022-05-09,490.3999938964844,494.6300048828125,484.4299926757813,486.4200134277344,474.5461120605469,3862700,506.496123342803,481.0613163294417,440.4193901094756
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,476.0973510742188,4275500,506.04616939660275,480.92266811413714,440.8029511414884
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,474.2827758789063,3936300,505.23879634972775,480.76210141985604,441.181368324378
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,467.1121520996094,3997600,504.2268427068537,480.64534185173807,441.5273992841336
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,473.551025390625,2453400,503.404980283795,480.6141539155767,441.91593782482227
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,477.27783203125,2338800,502.7690753358783,480.84386418374737,442.31522444696384
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,480.5069885253906,2289000,501.9327281605114,481.23062545262025,442.72374283295335
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,459.8733215332031,3240500,500.79188028971356,481.3156001058857,443.05622294020753
2022-05-19,464.3200073242188,481.5799865722656,463.3299865722656,478.5499877929688,466.8682556152344,3813800,499.7855437307647,481.4354525791125,443.41831125414933
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,473.87298583984375,3068200,499.0674521706321,481.58242352089184,443.8375400002934
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,480.0679931640625,2279800,498.3082645300663,481.86774710323033,444.2472813160123
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,485.4142150878906,2658100,497.29749552408856,482.1993692805258,444.6773968479664
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,485.9313049316406,3161600,496.14866684422356,482.62095693523963,445.12271078871044
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,489.97021484375,2705800,494.8558645537405,483.07120436764836,445.57163392423047
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,494.7310485839844,3349100,493.959209095348,483.569698376602,446.0157782427743
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,484.6532287597656,4003100,492.8674353397254,483.97495912701896,446.43114160365815
2022-06-01,498.3200073242188,501.3800048828125,487.7799987792969,492.5499877929688,480.5265197753906,1765900,491.5533475008878,484.32182980655284,446.8427265478306
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,480.2435607910156,2093500,490.2951290246212,484.7248672313905,447.24339405763817
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,473.75592041015625,1756900,488.86219186493844,485.0376326314519,447.59776496068605
2022-06-06,489.4299926757813,493.6300048828125,486.2900085449219,490.1799926757813,478.2143859863281,1781500,487.45734104965675,485.36584644103317,447.95273599911144
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,484.9654846191406,2341900,486.01140062736744,485.7211704897077,448.3329496588318
2022-06-08,494.0,497.8999938964844,488.5499877929688,493.5299987792969,481.4826049804688,3268100,484.71327718098956,485.96621121181533,448.6924100556599
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.4299926757813,477.482666015625,3148800,483.7817336573745,486.2117745045866,449.0417940197073
2022-06-10,484.7999877929688,490.1600036621094,480.9299926757813,484.6300048828125,472.7998962402344,2599900,482.6098447857481,486.28045688586286,449.36212367765893
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.7000122070313,458.23431396484375,3764600,481.3066942619555,486.087226096164,449.60364398219554
2022-06-14,467.5,469.1799926757813,457.4200134277344,461.75,450.4783630371094,3814200,479.7676280628551,485.86805365058814,449.80151039745675
2022-06-15,464.2000122070313,469.0199890136719,456.5,464.3299865722656,452.9953308105469,2550700,477.99116747307056,485.6713692311491,450.02593640503454
2022-06-16,453.3999938964844,457.80999755859375,450.6799926757813,456.0899963378906,446.5433349609375,3135600,476.4883607806581,485.2960667985209,450.2006530761719
2022-06-17,450.75,461.4599914550781,449.7000122070313,452.05999755859375,442.5976867675781,5277400,475.0847574869792,484.825172681487,450.35988685706144
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.3200073242188,470.2662048339844,5726800,474.5648258093632,484.7895370654845,450.68198941603237
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.6799926757813,479.4302368164063,5061000,474.0860854640151,484.95075011521243,451.0272093678749
2022-06-23,494.9500122070313,503.5799865722656,491.9599914550781,499.80999755859375,489.3482055664063,4687700,474.2892567027699,485.264167699921,451.40807070752584
2022-06-24,499.4400024414063,499.760009765625,486.55999755859375,495.6400146484375,485.2654724121094,15861100,474.22384828509706,485.4898530767205,451.7667240257427
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,495.0757446289063,3907100,474.8459583629261,485.80587459949965,452.1594785763982
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.4400024414063,497.7975158691406,4978200,475.5035391142874,486.25860184230163,452.5811644459999
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,504.9154357910156,3823400,476.4318015358665,486.8189566965853,453.02693051841635
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,502.87890625,3568900,477.5156425707268,487.41435430290994,453.4885456920182
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,506.5700378417969,2426600,478.5162187056108,488.08281133415994,453.9539360079131
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,494.6645202636719,3029600,479.0430880459872,488.65826518883864,454.3676491929738
2022-07-06,505.6400146484375,517.4099731445312,504.2999877929688,515.2899780273438,504.5040893554688,2506700,479.77027291962594,489.1272195537438,454.8097011582534
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,503.61322021484375,2385400,481.0957243948272,489.5848522400588,455.2216817831277
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,507.7742309570313,3092100,482.3352994051847,490.08508472228317,455.65301330304453
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,506.1294555664063,1743600,483.31276818477744,490.46705164534325,456.1202032392117
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,503.6524353027344,2706500,484.0274482495857,490.80796282478934,456.56046593138075
2022-07-13,508.0700073242188,511.8599853515625,501.1900024414063,501.239990234375,490.7482604980469,3467700,484.1890859892874,490.87207545591207,456.96296894908465
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.4299926757813,491.9133911132813,3765500,484.370361328125,491.0780265893829,457.36669921875
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,518.6614990234375,5742500,485.23979418205494,491.73108081603317,457.9019802895738
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,508.498779296875,3212000,485.6569981430516,492.13759278715327,458.4010257311645
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,522.2841186523438,2953500,486.7973281397964,492.6348403759217,458.9438517165286
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,508.5967102050781,4327500,487.64793997099906,493.05634505025455,459.3966681353524
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,511.5241394042969,2667600,488.5958362926136,493.4553857010402,459.843098652721
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,510.49609375,1850300,489.7091748786695,493.733368262816,460.3036108712782
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,518.3873901367188,2337200,490.92653864080256,494.09618009074353,460.7541616546238
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,520.4630737304688,2637800,492.0022231593276,494.3862897894356,461.2060740720561
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,523.4197387695312,2268100,493.2730453953599,494.7194861937105,461.68871389233504
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,530.15576171875,2344500,494.86919981060606,495.1114868849851,462.2083496617657
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,530.9879760742188,2945700,496.63247495709044,495.5384884952159,462.7467749599735
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,524.1736450195312,2335000,498.6306365042022,495.9118347167969,463.267937787101
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,524.2520141601562,2114200,500.86620168974906,496.173923792464,463.78151693057606
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,529.3333129882812,1802900,503.1794738769531,496.49781919329354,464.31881176862595
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,522.5778198242188,2368000,505.48354917584044,496.7439465469189,464.8355306862762
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,523.8603515625,2373400,507.94605416962594,497.03156066208743,465.35327567563036
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,525.3681640625,1656400,509.615810509884,497.22551255815483,465.8511195366986
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,526.0143432617188,2147200,511.0274500991359,497.5456590973929,466.35526128285943
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,526.4646606445312,2291400,512.1521911621094,497.8421455983366,466.8680532561863
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,521.7063598632812,3006200,513.2564604788115,498.1133405706856,467.38468075207885
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,532.3194580078125,1981000,514.3850578539299,498.41893914040554,467.9503416135076
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,533.2398681640625,1447300,515.4590685295336,498.58152650983146,468.55819335413594
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,534.6889038085938,1773000,516.3612948330966,498.70339451479106,469.12811462664297
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,533.5923461914062,1471700,517.2920051343514,498.71417716379915,469.7015684725389
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,533.8076782226562,1486400,518.1173881761955,498.8207726639308,470.25522413785876
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,536.8428344726562,2258000,519.3955189098011,499.00235774008075,470.82473584613064
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,533.1713256835938,1672900,520.2642230409565,499.1066263606039,471.36467497338555
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,524.5848388671875,2039600,520.899726636482,499.13831252194524,471.8988042348444
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,525.2310180664062,1761200,521.428720185251,499.185370627414,472.43720490942695
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,530.234130859375,1965800,522.1591648910985,499.24896240234375,473.01222458213186
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,518.1719970703125,1906700,522.5991516113281,499.08593407105866,473.5382635419461
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,518.6810302734375,1594000,523.4455991802794,499.02256723468224,474.0704403332886
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,511.8962097167969,2013400,524.0511391379616,499.0638324866134,474.5810295399678
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,508.4596557617188,2891300,523.741992372455,499.0299833490607,475.10454091084364
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,513.0318603515625,2085300,523.8793584650213,499.1624954737974,475.64022722367054
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,505.5419006347656,1944200,523.3720185250947,499.2105219123069,476.1840059337698
2022-09-06,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,506.84417724609375,2711900,523.3189114657315,499.1568774962693,476.7263418042097
2022-09-07,517.0,523.5,514.6799926757812,521.6799926757812,510.7604370117188,2504400,523.2957689689867,499.3211975097656,477.3080389325711
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,516.4683837890625,1557500,523.476747455019,499.63076816515974,477.88751914879794
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,514.9755249023438,2495500,523.3733575994319,499.94033642029495,478.45718003956546
2022-09-12,525.0,535.02001953125,522.5,531.25,521.7620849609375,2792000,523.4127215761127,500.23846469836286,479.0124836541041
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,504.7809448242188,3172500,522.847909638376,500.48719941900015,479.479261144548
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,500.6657104492188,2648100,521.9542717211174,500.63598324207777,479.94281582156987
2022-09-15,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,513.571044921875,3058100,521.4264859286221,501.0744656337781,480.4690399824806
2022-09-16,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,511.7148132324219,3981700,521.048945571437,501.47466183780284,480.9860078868948
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,514.1996459960938,2130800,520.7443283543442,501.92316599642294,481.44369153198767
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,513.4630737304688,2421700,520.2634120131984,502.44396286867976,481.86613091071786
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,502.9345397949219,2427700,519.6681611032197,502.77411471591904,482.25773954596133
2022-09-22,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,508.2184448242188,2285600,519.1941639293324,503.1217620506715,482.6730244517838
2022-09-23,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,504.4371337890625,2536900,518.5598902846828,503.390640087342,483.02751467463287
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,499.2809448242188,2867400,517.7497873017282,503.8334223715107,483.3299568405479
2022-09-27,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,499.2907409667969,2583400,516.9263351902817,504.19771995973053,483.60381202534035
2022-09-28,506.4800109863281,516.27001953125,500.7999877929688,513.9400024414062,504.7612915039063,3027300,516.4128482703006,504.54477957393345,483.8997729387406
2022-09-29,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,499.7425537109375,2392000,515.4256693522135,504.7658420519882,484.1527643162805
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,496.0202331542969,3116000,514.2978016246449,504.8850107943074,484.39460682357327
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,506.30322265625,2562400,513.4376294685133,505.1139087462693,484.67242654301066
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,513.826416015625,3189800,512.838661887429,505.38195595044766,484.9616041715565
2022-10-05,521.0,529.3499755859375,520.1300048828125,527.0700073242188,517.6568603515625,2281800,512.3492431640625,505.6395493410946,485.2936862405278
2022-10-06,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,509.858642578125,2187300,511.53154037937975,505.9227562379301,485.60091324834866
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,495.8336486816406,3273700,510.4000956217448,506.0947464503599,485.8259346761417
2022-10-10,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,489.9505920410156,2459100,509.3505729906487,506.20381421721385,486.0280789223863
2022-10-11,496.9700012207031,506.8299865722656,495.1799926757813,499.80999755859375,490.8836364746094,2844500,508.3097432454427,506.39626046512905,486.23818065987126
2022-10-12,502.1300048828125,508.25,498.2099914550781,499.9599914550781,491.0309448242188,2254300,507.12176791104406,506.54026674420646,486.42057728255764
2022-10-13,493.4500122070313,513.469970703125,487.739990234375,509.9100036621094,500.8032531738281,3999700,506.5954423384233,506.7182191998771,486.63771626877684
2022-10-14,520.0,529.9099731445312,511.9299926757813,513.1300048828125,503.96575927734375,5628900,506.1495250355114,506.970838911078,486.8869452087664
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,512.5594482421875,3282300,506.16962317264444,507.364960059691,487.183501542382
2022-10-18,532.0,532.0,518.3300170898438,522.2100219726562,512.8836059570312,2345500,506.30368226947206,507.8153388205539,487.4747910397247
2022-10-19,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,511.02740478515625,2500500,506.2429411917022,508.4085196162877,487.7921941536179
2022-10-20,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,511.5773010253906,2390800,506.4258321126302,509.0950245375044,488.11686739287154
2022-10-21,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,524.1978759765625,2896000,506.95170177112925,509.89505313487535,488.49849389858
2022-10-24,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,531.9273071289062,2627100,507.5931220777107,510.85442360867273,488.9111305858956
2022-10-25,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,530.572021484375,2411900,508.0205050381747,511.842899279648,489.35735638663493
2022-10-26,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,533.46923828125,2863500,508.58092059511125,512.5530457228757,489.82625321154944
2022-10-27,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,532.1236572265625,2212100,508.89490763346356,513.1451066263606,490.2494695442429
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,541.3951416015625,2761900,510.0044287479285,513.7299036604635,490.6998691804419
2022-10-31,555.0,558.0999755859375,550.1300048828125,555.1500244140625,545.2353515625,2770400,511.35502393317944,514.4037225273219,491.2094021907692
2022-11-01,555.0,555.6900024414062,544.219970703125,547.3099975585938,537.5352783203125,3338900,512.0812128240412,514.8807959395848,491.63557938342444
2022-11-02,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,533.724609375,2696200,512.7481763435133,515.2844711475158,492.07777581603744
2022-11-03,541.739990234375,547.8699951171875,538.1300048828125,543.6099853515625,533.9014282226562,2245300,513.3452000473485,515.6101564557365,492.5202315825761
2022-11-04,547.0499877929688,547.760009765625,527.1400146484375,538.1699829101562,528.55859375,3513100,513.8026400479404,515.8986922703432,492.9327662390189
2022-11-07,538.1699829101562,546.9500122070312,535.469970703125,545.02001953125,535.2862548828125,2540300,514.7829950506037,516.2213463943996,493.35434470770184
2022-11-08,547.0499877929688,554.7999877929688,542.0,553.0499877929688,543.1727905273438,2797000,515.8422176476681,516.7663831389352,493.7647257137708
2022-11-09,553.780029296875,554.6099853515625,539.4400024414062,540.6599731445312,531.0040893554688,2672600,516.6472769072561,517.064135947924,494.10359342517773
2022-11-10,548.9299926757812,551.7000122070312,533.9500122070312,544.1699829101562,534.451416015625,3426400,517.7130487615412,517.4106325299553,494.4400150151723
2022-11-11,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,512.7559814453125,7034300,518.1210863517992,517.4666072545426,494.6647037620708
2022-11-14,522.0,528.97998046875,513.4099731445312,513.75,504.5746765136719,5238400,518.1154313520951,517.4491378269838,494.83378188497517
2022-11-15,512.8099975585938,516.6400146484375,500.7699890136719,503.010009765625,494.0264892578125,5103800,517.942217277758,517.3409811298499,494.9579643282256
2022-11-16,505.8900146484375,514.1300048828125,505.4700012207031,511.5199890136719,502.3844909667969,3430800,518.1350735751065,517.4717252924202,495.11250730850156
2022-11-17,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,506.1067810058594,4246300,518.129120797822,517.631201583348,495.22073901262405
2022-11-18,522.1199951171875,533.0,519.4600219726562,530.0,520.5344848632812,3566000,518.3323956113873,517.6522463680653,495.3972378841286
2022-11-21,529.010009765625,531.9500122070312,515.3800048828125,517.1900024414062,507.9532775878906,3349600,518.0383476488518,517.6461171353801,495.5437030055492
2022-11-22,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,513.7478637695312,2567400,518.1562028364701,517.5502041591687,495.7291898932068
2022-11-23,525.0,530.4400024414062,523.0,529.7100219726562,520.2496948242188,2238300,518.8960830226089,517.6811365706197,495.92805356529135
2022-11-25,534.0,540.8499755859375,532.52001953125,537.6199951171875,528.018310546875,1419200,520.0496502500591,517.8664643362666,496.13136992229414
2022-11-28,535.8300170898438,539.5800170898438,531.6900024414062,532.27001953125,522.763916015625,2699900,521.0157193270596,518.0043050358804,496.3069168549239
2022-11-29,531.6699829101562,532.969970703125,523.6500244140625,528.0,518.5701904296875,3751000,521.8502419211648,518.0063589717565,496.4472652320698
2022-11-30,529.719970703125,548.0800170898438,527.47998046875,547.760009765625,537.977294921875,9688900,522.976728034742,518.2031479739071,496.6565448286196
2022-12-01,552.3599853515625,553.0,535.7999877929688,536.9099731445312,527.321044921875,2997800,523.6844639633641,518.2469828744953,496.80906788576317
2022-12-02,532.8300170898438,538.6099853515625,532.4400024414062,536.1599731445312,528.2077026367188,2346200,524.1586534904711,518.2250945702028,496.97019742384487
2022-12-05,531.489990234375,540.3800048828125,530.8800048828125,535.0399780273438,527.1043090820312,2424800,524.5895838881984,518.1814578624254,497.13615135880497
2022-12-06,534.4199829101562,540.5900268554688,534.239990234375,539.3200073242188,531.3208618164062,3097700,525.2045371315696,518.2617636691318,497.31961766844654
2022-12-07,540.8400268554688,545.9099731445312,539.6300048828125,542.9099731445312,534.8576049804688,2849100,525.9100008877841,518.3809276109331,497.5657715367657
2022-12-08,544.8599853515625,551.2899780273438,543.780029296875,547.9199829101562,539.7932739257812,2272300,526.3825887044271,518.4984552619162,497.83816004413393
2022-12-09,547.9299926757812,548.489990234375,538.8699951171875,539.2000122070312,531.2025756835938,2852400,526.3606271454782,518.5953626311227,498.15734011932506
2022-12-12,541.8499755859375,546.0800170898438,539.280029296875,545.8599853515625,537.7638549804688,2714100,526.5785614938447,518.7515817706504,498.55081058878756
2022-12-13,550.5599975585938,550.989990234375,535.0999755859375,538.219970703125,530.2371215820312,3369700,526.4806185635654,518.8062891585104,498.8852592762959
2022-12-14,541.9299926757812,543.47998046875,531.5700073242188,538.3599853515625,530.3751220703125,2654600,526.4276326497396,518.8552866732136,499.2036014933443
2022-12-15,533.989990234375,534.0700073242188,525.469970703125,527.6799926757812,519.8534545898438,2963800,525.7748542554451,518.781003459116,499.4570816760411
2022-12-16,525.1500244140625,525.8099975585938,515.719970703125,523.7000122070312,515.9325561523438,7109100,524.8868907581676,518.7161292601168,499.71999310014587
2022-12-19,524.5999755859375,527.2100219726562,520.9299926757812,523.5999755859375,515.8340454101562,1808100,524.229277639678,518.5308999050869,499.9772214439294
2022-12-20,526.989990234375,526.989990234375,519.7000122070312,520.2100219726562,512.4943237304688,2086100,523.5859356504498,518.2978039002151,500.25226144422277
2022-12-21,523.6300048828125,527.8800048828125,518.0999755859375,527.5399780273438,519.7155151367188,2182000,523.1560594963305,518.1295635780592,500.55190660206546
2022-12-22,526.47998046875,529.010009765625,521.6300048828125,527.0900268554688,519.272216796875,1851600,522.8746541341146,517.9686632477835,500.8476453789314
2022-12-23,524.0999755859375,531.3099975585938,522.9000244140625,531.3099975585938,523.4296875,1292300,522.5153642134233,517.8520566104503,501.1688671193921
2022-12-27,533.9299926757812,535.8400268554688,529.8499755859375,531.989990234375,524.0995483398438,1596700,521.9373871774385,517.708873620194,501.4883714929671
2022-12-28,535.0700073242188,538.1500244140625,527.72998046875,528.4500122070312,520.612060546875,1694200,521.6224772135416,517.5677582815791,501.81557677436797
2022-12-29,532.5399780273438,533.6799926757812,528.8599853515625,529.8800048828125,522.0209350585938,1379700,521.2457959724195,517.5389503736175,502.1421910887624
2022-12-30,530.0,530.5,524.8400268554688,530.1799926757812,522.3163452148438,1849600,521.5355039654356,517.5062012404538,502.4568391071369
2023-01-03,525.1300048828125,525.6300048828125,512.1599731445312,518.6400146484375,510.9476013183594,3525600,521.728622898911,517.2894986613413,502.7040749742238
2023-01-04,518.6400146484375,518.6400146484375,500.6000061035156,504.5,497.0173034667969,5070400,521.8192536325166,517.0518054747849,502.8643467456998
2023-01-05,501.010009765625,502.0899963378906,488.5,489.9599914550781,482.6929626464844,5497100,521.2225406531131,516.6474451643697,502.9805073881354
2023-01-06,491.5899963378906,492.8699951171875,487.5400085449219,490.0,482.7323913574219,4841300,520.5142258152817,516.3197618120172,503.0493710235465
2023-01-09,492.4100036621094,499.989990234375,488.5400085449219,490.05999755859375,482.79150390625,3702800,519.3704991196141,516.0313556113939,503.08095750276624
2023-01-10,488.8500061035156,490.4700012207031,482.6799926757813,486.0,478.7917175292969,3164000,518.4868154814749,515.6466349055258,503.1187558153668
2023-01-11,485.2900085449219,495.6000061035156,485.0,493.3999938964844,486.0819396972656,4274200,517.6484541459517,515.4279836590371,503.18563004522366
2023-01-12,490.0,498.7300109863281,485.2200012207031,495.6700134277344,488.31829833984375,3726800,516.6808360706676,515.2198277162702,503.2215658687215
2023-01-13,486.1099853515625,509.5,486.0,489.5700073242188,482.3087158203125,5390100,515.2956968365294,514.9001454556926,503.212130043128
2023-01-17,491.2000122070313,492.9400024414063,483.7799987792969,485.0799865722656,477.8853149414063,4495600,513.9357392282197,514.4666278281908,503.23121819884994
2023-01-18,488.0499877929688,489.5,474.75,476.239990234375,469.1764221191406,4398200,512.4389583703244,513.9520311677054,503.24878964403666
2023-01-19,477.8699951171875,486.3900146484375,477.3900146484375,484.3599853515625,477.1759948730469,4549600,510.59649473248106,513.451063863347,503.31626584294526
2023-01-20,485.5299987792969,486.989990234375,479.0,486.7200012207031,479.5009765625,3525900,509.14740175189394,513.1670192761368,503.3777315197073
2023-01-23,486.6799926757813,490.1000061035156,481.3900146484375,485.80999755859375,478.6045227050781,3418700,507.64427508729875,512.9191407621577,503.4277516639284
2023-01-24,500.260009765625,500.260009765625,480.0,491.6000061035156,484.3086242675781,3036300,506.34743615352744,512.590349518851,503.54278957383315
