Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,215.4600067138672,216.30999755859372,213.55999755859372,215.8999938964844,207.71278381347656,2253600,201.9930868437796,200.0934160211113,201.0735101658899
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,208.7999420166016,2450200,202.7458408240116,200.37971085109066,200.99007674450527
2022-04-11,217.02999877929688,218.75999450683597,215.75,216.0500030517578,207.8571014404297,2494700,203.602382775509,200.5981810494755,200.89601187644598
2022-04-12,215.4499969482422,219.47999572753903,214.97999572753903,216.6999969482422,208.48245239257807,2508200,204.53559921727037,200.8128123765581,200.8180852407038
2022-04-13,216.92999267578125,219.67999267578125,216.3999938964844,218.2700042724609,209.992919921875,1898900,205.44549283114347,201.0069785814607,200.75468955633465
2022-04-14,219.91000366210935,229.22000122070312,218.6100006103516,227.80999755859372,219.17112731933597,5337900,206.6183536413944,201.26973870095242,200.719507176477
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,221.2011260986328,3644000,207.9912109375,201.55853528654978,200.68425740909166
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210935,223.356201171875,2689400,209.14424780643347,201.87219152557716,200.64785105169076
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,226.1654510498047,2907700,210.31710861668444,202.22462000471822,200.6451262117967
2022-04-21,237.2400054931641,237.8999938964844,231.6499938964844,232.57000732421875,223.7506561279297,3571400,211.39317922881156,202.57369035013605,200.6426058920668
2022-04-22,228.3999938964844,229.7899932861328,215.6000061035156,216.3000030517578,209.0955810546875,5053700,211.9948369806463,202.7539014494821,200.5848300262582
2022-04-25,215.30999755859372,217.0,209.57000732421875,216.6999969482422,209.48226928710935,4145500,212.22046592018822,202.92866807573296,200.51956792348443
2022-04-26,216.1300048828125,218.1999969482422,209.3500061035156,210.3000030517578,203.29544067382807,4176700,212.2650285200639,202.9949767723512,200.42039574880968
2022-04-27,211.1100006103516,215.5500030517578,207.3000030517578,213.9600067138672,206.8335418701172,3358300,212.3582070090554,203.1526761858651,200.3440503951306
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,205.36415100097656,6092800,212.31823036887428,203.35744347733058,200.25920353836256
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210935,210.5399932861328,203.5274200439453,3404000,212.20481178977272,203.51091414890934,200.15196247673853
2022-05-02,210.0,212.7700042724609,207.66000366210935,212.07000732421875,205.0064849853516,2639500,212.1064762924657,203.63969404242013,200.05188237137037
2022-05-03,211.8999938964844,215.3600006103516,210.7899932861328,213.6199951171875,206.50485229492188,2121100,212.06462467078006,203.74174105183462,199.95140409674255
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789065,215.17608642578125,3023700,212.12169300426137,203.9392809921436,199.88529594978039
2022-05-05,222.3999938964844,223.1499938964844,213.7700042724609,215.92999267578125,208.7379150390625,3005600,212.0066962964607,204.06190027815572,199.79001181934012
2022-05-06,217.00999450683597,217.00999450683597,210.3500061035156,214.6499938964844,207.5005340576172,2268400,211.77257191051137,204.16297844018828,199.6886852739195
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,199.41900634765625,2929900,211.32270720510772,204.1866998565331,199.56999003529037
2022-05-10,208.2400054931641,209.5200042724609,201.38999938964844,202.9900054931641,196.2289276123047,3040400,210.79191728071734,204.16747789704397,199.43597752648873
2022-05-11,205.55999755859372,209.7100067138672,203.58999633789065,205.2100067138672,198.3749847412109,2552400,210.32499278675425,204.1695717800869,199.3335725841604
2022-05-12,203.6100006103516,205.33999633789065,199.3000030517578,203.02999877929688,196.26759338378903,3282000,209.76068022756866,204.02879213483146,199.25838067705538
2022-05-13,205.1499938964844,206.4600067138672,202.9199981689453,204.3300018310547,197.52427673339844,2323800,209.27847058845288,203.8841671032852,199.20902818671624
2022-05-16,205.0200042724609,209.2100067138672,203.67999267578125,207.19000244140625,200.28900146484372,2540800,208.90365646824694,203.74650899479897,199.17841093529958
2022-05-17,212.8000030517578,213.7700042724609,209.13999938964844,213.08999633789065,205.9925079345703,2275900,208.64220174153647,203.64926867538622,199.17044303140926
2022-05-18,213.83999633789065,217.8999938964844,207.5200042724609,207.94000244140625,201.01405334472656,4723300,208.23746467359138,203.52352253774578,199.15045742313237
2022-05-19,205.8600006103516,209.27999877929688,201.7100067138672,206.75999450683597,199.87332153320312,2887700,207.88707941228694,203.40313977873728,199.15691555825427
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,191.23110961914065,5404500,207.2444883404356,203.15929730018874,199.12868077355904
2022-05-23,199.92999267578125,205.4900054931641,199.16000366210935,204.1499938964844,197.35028076171875,3246600,206.92697374748462,202.9347241005201,199.10902666738616
2022-05-24,202.00999450683597,205.6999969482422,201.2899932861328,205.6499938964844,198.80029296875,2467800,206.6478604403409,202.70557326413274,199.09592107027896
2022-05-25,205.0,210.08999633789065,204.82000732421875,209.30999755859372,202.33839416503903,3080200,206.485000147964,202.5061717515581,199.09531772597154
2022-05-26,211.5500030517578,213.63999938964844,210.3999938964844,212.9900054931641,205.8958282470703,2016000,206.39699670040247,202.42349174585235,199.0874227761199
2022-05-27,215.0,217.6300048828125,214.16000366210935,217.13999938964844,209.90760803222656,2020400,206.45913326379025,202.44026149792617,199.10906196561493
2022-05-31,214.7899932861328,218.08999633789065,213.4900054931641,215.8500061035156,208.6605682373047,3773500,206.46453071363044,202.470476643423,199.12551159510798
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,210.32327270507807,2314000,206.47454140403053,202.51677935310963,199.15385312583825
2022-06-02,219.58999633789065,220.83999633789065,217.25,220.0,212.6723480224609,1784100,206.27760869806463,202.58969236223885,199.18199269045064
2022-06-03,218.25,224.1000061035156,218.25,222.8999938964844,215.4757537841797,2222500,206.10411256732363,202.69432050726388,199.22590362155898
2022-06-06,222.8999938964844,224.75999450683597,222.25,223.6300048828125,216.18145751953125,1565400,205.8866960930102,202.82979489444347,199.268575316335
2022-06-07,222.0,227.2700042724609,221.6499938964844,227.1000061035156,219.53587341308597,1799000,205.6857998009884,203.12197584516548,199.34287815339576
2022-06-08,225.2899932861328,232.3500061035156,224.6199951171875,229.8000030517578,222.1459503173828,4171300,205.63717235218394,203.43915977906644,199.42362740316105
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,216.22010803222656,3045700,205.85306710907906,203.64879170964272,199.48943096373725
2022-06-10,219.5,220.22000122070312,215.00999450683597,215.17999267578125,208.01287841796875,2604100,205.8085401130445,203.77063948384833,199.49842651105234
2022-06-13,209.5800018310547,209.8699951171875,204.8999938964844,206.8800048828125,199.9893341064453,3559400,205.70835506554806,203.84935837649226,199.4682709526095
2022-06-14,208.05999755859372,209.72999572753903,205.2700042724609,206.69000244140625,199.80567932128903,2359000,205.49538953376538,203.94957896029013,199.45110677956512
2022-06-15,207.47999572753903,208.6499938964844,203.1300048828125,206.0,199.1386566162109,2343100,205.3067381887725,204.02706291970242,199.4455097509556
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,188.30203247070312,4789900,204.84536280776516,203.96462669801176,199.3943384522532
2022-06-17,195.67999267578125,197.7400054931641,190.8699951171875,192.63999938964844,186.2236328125,7226100,204.2761854691939,203.85613670777738,199.34831119913912
2022-06-21,197.1000061035156,198.4199981689453,193.8699951171875,196.3699951171875,189.82940673828125,2755400,203.77086893717447,203.79389027799112,199.33312497118513
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,181.57383728027344,4008700,202.7526189630682,203.65866688931925,199.2625645977233
2022-06-23,186.5800018310547,187.22999572753903,176.02000427246094,178.6699981689453,172.71896362304688,6667900,201.66113558682528,203.43854394119776,199.14268054880299
2022-06-24,181.33999633789065,185.6000061035156,179.3699951171875,185.4900054931641,179.3118133544922,4868900,200.80693192915484,203.25444716549993,199.05750795290706
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789065,181.3418426513672,3061100,200.25913908987334,203.0906733823626,198.97953593372787
2022-06-28,189.97000122070312,193.1000061035156,187.42999267578125,187.44000244140625,181.19683837890625,3327200,199.8036212343158,203.02147820290554,198.89481167117924
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753903,177.3687286376953,2436900,199.16706801905775,202.93943015109286,198.79827559966387
2022-06-30,180.25999450683597,182.13999938964844,177.1199951171875,178.75999450683594,172.80593872070312,4197100,198.45610878684303,202.81411417414634,198.6758633724098
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,172.35159301757812,3423100,197.69330018939394,202.73277008399535,198.54692418176217
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,167.9724884033203,3724900,196.7140119148023,202.6236260231961,198.4229336849098
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,166.57080078125,3190600,195.51941472833806,202.4731133278836,198.2994249859593
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,174.2753448486328,4677600,194.70915083451703,202.40354730841818,198.19533378371864
2022-07-08,180.22999572753903,181.2400054931641,176.38999938964844,179.10000610351562,173.13462829589844,2491100,193.89888740308356,202.3725112743592,198.10261142714342
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,169.19052124023438,2773300,193.23099078554097,202.19143865349588,197.98205029401657
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,168.67819213867188,2718400,192.3621396151456,201.98039537065483,197.85454981726127
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,168.07882690429688,2389000,191.43118609804097,201.7538616737623,197.72227026157626
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,164.27972412109375,2531200,190.27789306640625,201.47339930159322,197.55251715009305
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,167.60516357421875,2282100,189.11756989450166,201.0865301925145,197.36601912207868
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,167.71148681640625,2476400,187.8388995546283,200.7032336974412,197.18578027553312
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,174.72015380859375,2671400,186.8104021476977,200.37695843985912,197.04244621833507
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,175.18739318847656,2175900,185.74567852598247,200.02307094616836,196.9046319789641
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.9900054931641,176.18028259277344,2214500,184.6398583614465,199.67374565896023,196.78852876982464
2022-07-22,181.4900054931641,182.8000030517578,177.33999633789062,178.6199951171875,173.87326049804688,1961500,183.3791767467152,199.28747267133735,196.67735847178446
2022-07-25,179.1699981689453,182.6000061035156,177.77000427246094,181.80999755859372,176.97848510742188,1845600,182.1912078857422,198.94019771961683,196.60141960438742
2022-07-26,181.16000366210935,183.6499938964844,180.5800018310547,181.22999572753903,176.41390991210938,1767700,180.88448171904594,198.5258278150237,196.52105503327857
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,180.32708740234372,1856500,179.61724344889322,198.16396580385359,196.44032156620926
2022-07-28,186.8500061035156,189.5200042724609,184.1999969482422,187.83999633789065,182.84825134277344,2229200,178.60597506436434,197.80016369766065,196.3563099480494
2022-07-29,189.19000244140625,199.4900054931641,189.1199951171875,198.25,192.9816131591797,5188100,178.15048217773438,197.56102966994382,196.30692117715597
2022-08-01,195.0800018310547,197.19000244140625,193.3999938964844,194.8600006103516,189.68170166015625,3185100,177.83812967936197,197.29065558615696,196.25775441182017
2022-08-02,188.0,189.47000122070312,183.16000366210935,183.50999450683597,178.63331604003906,8193100,177.1965429132635,196.89570977714624,196.15467205784353
2022-08-03,183.32000732421875,185.44000244140625,181.6000061035156,182.8699951171875,178.0102996826172,4155900,176.55628967285156,196.48133215743505,196.05455534447927
2022-08-04,182.8600006103516,185.92999267578125,181.1199951171875,183.63999938964844,178.75987243652344,2478900,176.26713330817944,196.09169932161825,195.96002577098142
2022-08-05,183.5800018310547,186.1000061035156,183.22999572753903,185.38999938964844,180.46334838867188,1908500,176.09257923473012,195.72996315259613,195.88469935077455
2022-08-08,186.7700042724609,188.0,184.16000366210935,185.80999755859372,180.8721923828125,2655000,175.8211484966856,195.35076852862755,195.79551677130834
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210935,186.02999877929688,181.0863494873047,2460000,175.8063761393229,194.97679069604766,195.7130155113122
2022-08-10,188.72999572753903,191.5200042724609,187.4499969482422,190.72000122070312,185.65171813964844,2304300,176.19827779134116,194.68707926889485,195.6588534244652
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210935,194.0,188.8445587158203,2538900,176.48714886289653,194.42199998491265,195.62436083355686
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789065,191.60906982421875,1864800,176.79827695904356,194.23976186688026,195.60724996804169
2022-08-15,193.3999938964844,196.5,193.07000732421875,195.9499969482422,190.74273681640625,1752400,177.08754660866478,194.0457360771265,195.58809652041978
2022-08-16,195.32000732421875,198.3999938964844,194.9499969482422,197.5200042724609,192.27101135253903,1959300,177.539130933357,193.87223301576765,195.57063922145335
2022-08-17,195.0,196.8999938964844,193.8699951171875,195.92999267578125,190.7232666015625,1576200,178.08208026308003,193.6691243032391,195.56235415741097
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.3500061035156,192.1055145263672,1750900,178.68068394516453,193.4921401806092,195.5461071489195
2022-08-19,195.2700042724609,197.22000122070312,193.80999755859372,195.6000061035156,190.4020233154297,2003600,179.36036682128906,193.28898929210192,195.5312533399066
2022-08-22,193.1100006103516,193.92999267578125,191.5500030517578,191.75999450683597,186.66407775878903,2008900,179.96925400242662,193.02686747004478,195.5160903603222
2022-08-23,192.75,198.13999938964844,192.47999572753903,197.2100067138672,191.96923828125,2444900,180.5054325912938,192.72122826736964,195.5601895049918
2022-08-24,197.55999755859372,198.67999267578125,193.4499969482422,194.16000366210935,189.00030517578125,2503200,180.98621067856297,192.35942129070838,195.59555145394648
2022-08-25,195.4900054931641,198.91000366210935,194.57000732421875,198.8800048828125,193.59487915039065,1888700,181.72573667584044,192.0250244140625,195.644461832333
2022-08-26,199.3999938964844,200.3699951171875,191.72999572753903,191.9199981689453,186.81982421875,2560400,182.27548310250947,191.58293871933154,195.6427583489807
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,186.68353271484372,1996600,182.83926206646544,191.16645418660025,195.639652563267
2022-08-30,191.5,191.9600067138672,184.58999633789065,186.94000244140625,181.97218322753903,2691200,183.3753971909032,190.86169690764353,195.60333101329886
2022-08-31,186.6300048828125,188.05999755859372,184.5,184.7100067138672,179.8014373779297,2656600,183.7449812455611,190.52820441428196,195.55544533136066
2022-09-01,182.2700042724609,183.2100067138672,180.10000610351562,182.44000244140625,177.5917510986328,2686200,184.04438319350734,190.23939891343707,195.5090281605209
2022-09-02,184.8500061035156,185.7400054931641,179.85000610351562,180.8300018310547,176.02455139160156,2185400,184.08391039299244,189.89323048109418,195.47999559656233
2022-09-06,182.8999938964844,183.66000366210935,179.58999633789062,180.66000366210935,175.85903930664062,2141700,184.10426330566406,189.56171237216907,195.4406084052483
2022-09-07,179.11000061035156,181.83999633789065,178.19000244140625,180.8600006103516,176.05372619628906,2166900,184.10042826334634,189.25301918286956,195.40696061424944
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.1499938964844,178.2828826904297,2245700,184.23405317826703,188.9527539885446,195.3854545626006
2022-09-09,187.5500030517578,189.75999450683597,187.22000122070312,189.4900054931641,184.4543914794922,2279600,184.4605957956025,188.70499600185437,195.39305114746094
2022-09-12,190.8500061035156,192.6999969482422,190.6100006103516,192.3999938964844,187.2870635986328,1937200,184.79008530125475,188.39163619480777,195.39690821569877
2022-09-13,187.8500061035156,190.0500030517578,183.5,184.30999755859372,179.41204833984375,2207500,184.76235684481534,188.06213207459183,195.36937808581177
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.6499938964844,179.7429962158203,2295000,184.66825820460463,187.75024962693118,195.35254489096448
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.4900054931641,177.6404266357422,1933100,184.20337376450047,187.50554648410068,195.33882507848125
2022-09-16,180.0,180.33999633789065,177.77000427246094,179.47000122070312,174.70066833496094,5088300,183.74940305767637,187.26365593042266,195.31649302208373
2022-09-19,177.25,182.72999572753903,176.8000030517578,182.1100006103516,177.27052307128906,2923700,183.7081063010476,187.02652714761456,195.2831637010042
2022-09-20,180.58999633789065,180.72000122070312,176.30999755859375,177.99000549316406,173.260009765625,2512400,183.56415812174478,186.76801497212958,195.21345565861387
2022-09-21,179.27999877929688,180.4900054931641,171.8800048828125,171.9499969482422,167.38050842285156,4061900,183.21932890920928,186.42932094616836,195.12194653949
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,166.01773071289062,2508400,182.7815829190341,186.04425048828125,195.01249229856828
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,159.87542724609375,4047200,182.1453173088305,185.52608104234332,194.86421210162118
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,158.2984619140625,3213400,181.4547752611565,185.04613057683022,194.71754141222254
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,158.1232452392578,2753500,180.6205791126598,184.5770285959994,194.57168028999297
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,163.30184936523438,3694800,179.8465576171875,184.26321668303416,194.4416344769523
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,161.4912872314453,3518100,178.9338975386186,183.86030664336812,194.31437859924054
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,159.71963500976562,2963000,177.99380354447797,183.42119812697504,194.19394202498407
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,166.6796417236328,3444700,177.2183074951172,183.02053798718396,194.07066797084562
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,174.85641479492188,4008200,176.73749380400687,182.67178053266545,193.9828160494694
2022-10-05,177.14999389648438,180.25999450683597,176.69000244140625,178.3800048828125,173.63963317871094,3067400,176.1779216419567,182.26427519723268,193.88411231307
2022-10-06,177.41000366210938,180.97999572753903,176.88999938964844,178.80999755859375,174.05821228027344,2415000,175.68265464089134,181.87548468086155,193.78005523026758
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,172.83169555664062,2759200,175.26349154385653,181.4542310050364,193.68540378292232
2022-10-10,179.80999755859375,181.16000366210935,176.07000732421875,178.6699981689453,173.92193603515625,2633900,174.71660359700522,181.01883311753863,193.59526710346532
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,174.97323608398438,2542400,174.29154089725378,180.5637486489971,193.500232483696
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,174.72987365722656,2260800,173.7198740641276,180.09800051571278,193.36975968651507
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,178.27313232421875,3745900,173.46088340065697,179.63437421134347,193.27273873914464
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,173.45469665527344,2830200,173.06000958066997,179.08728147356695,193.16794052451465
2022-10-17,182.3000030517578,184.30999755859372,179.1999969482422,180.8000030517578,175.99533081054688,2940000,172.87889284076113,178.6353176845593,193.0664034340003
2022-10-18,184.8999938964844,185.52999877929688,180.91000366210935,183.5500030517578,178.67225646972656,2674000,172.84467523748225,178.30564777502852,192.97331447355737
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210935,179.5093994140625,2088700,172.90278579249525,178.0755361492714,192.8902285989262
2022-10-20,184.5399932861328,185.7400054931641,180.4600067138672,180.5399932861328,175.7422332763672,2953900,172.89423069809422,177.80516035101388,192.80034352576783
2022-10-21,179.72999572753906,190.41000366210935,179.2100067138672,190.22000122070312,186.40399169921875,3483800,173.21377470999053,177.66207422835103,192.7662844678363
2022-10-24,188.6499938964844,192.13999938964844,188.4499969482422,191.3000030517578,187.4623260498047,2919500,173.55948985706675,177.65263932474542,192.74317788054503
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789065,190.93130493164065,2545000,173.9427753795277,177.70553451709532,192.73898662518022
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,193.0087738037109,3546000,174.20199908632222,177.7412577425496,192.73573977752815
2022-10-27,210.1499938964844,217.1300048828125,207.3699951171875,212.13999938964844,207.88424682617188,7872200,174.82615615382338,178.036880321717,192.78421413438002
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789065,214.93980407714844,5161000,175.9027548125296,178.51127178749343,192.85581983312517
2022-10-31,215.33999633789065,218.8699951171875,215.00999450683597,216.4600067138672,212.11756896972656,3786100,176.88380247173887,178.8798757831702,192.9495834547051
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,214.11666870117188,2717500,177.98914314038825,179.24813225563992,193.06347348454685
2022-11-02,217.6000061035156,221.6999969482422,213.92999267578125,214.5399932861328,210.2360992431641,3150000,179.06597438003078,179.5744160855754,193.1712692981114
2022-11-03,211.5399932861328,221.7899932861328,211.3600006103516,219.25999450683597,214.8614044189453,3570400,180.2050919966264,179.99568210558945,193.30664141086038
2022-11-04,224.0200042724609,229.72999572753903,223.6000061035156,227.8500061035156,223.2790985107422,4973800,181.72082195859966,180.5627962605337,193.45628022942932
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.6100006103516,224.0238494873047,3405600,183.4372868393407,181.14338341187894,193.60496514447257
2022-11-08,228.6100006103516,232.6300048828125,226.6699981689453,229.80999755859372,225.1997528076172,3676600,185.23068144827178,181.78638638271374,193.74439701194927
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859372,225.5399932861328,221.01541137695312,6248300,187.083408240116,182.3981235804183,193.85267999346163
2022-11-10,232.22000122070312,232.58999633789065,226.3300018310547,232.4499969482422,227.7867889404297,4590800,189.18911511970288,182.999375761225,193.99125749972757
2022-11-11,233.0,238.3999938964844,232.0,236.4900054931641,231.74575805664065,3585400,191.42010035659328,183.6579277810086,194.1470727879602
2022-11-14,236.0,239.8500061035156,234.5,236.5,231.75555419921875,3217700,193.4944550485322,184.36090567942415,194.30568325059096
2022-11-15,237.1000061035156,239.3999938964844,232.75,234.58999633789065,229.88385009765625,3371000,195.5669569535689,185.04860970143523,194.46534185450477
2022-11-16,234.0,234.66000366210935,230.83999633789065,232.4199981689453,227.7574005126953,3062000,197.62870742335463,185.7191554723161,194.6142714995683
2022-11-17,227.75,230.52999877929688,225.50999450683597,230.44000244140625,225.81712341308597,3256900,199.42075232303503,186.41058692503512,194.75113452043655
2022-11-18,230.8500061035156,231.83999633789065,227.6300048828125,231.42999267578125,226.7872772216797,2868700,200.99441482081556,187.0755544941077,194.87728606784805
2022-11-21,231.5500030517578,233.6699981689453,228.2700042724609,232.1699981689453,227.51242065429688,2522600,202.62692353219697,187.74747509902784,195.02627373560304
2022-11-22,234.0,237.47999572753903,233.3600006103516,237.25999450683597,232.50030517578125,2523300,204.39789604418206,188.3966902829288,195.22095374897313
2022-11-23,237.6300048828125,239.6300048828125,235.6100006103516,236.9199981689453,232.1671295166016,2311300,206.19593949751422,189.0369120394246,195.40249280151892
2022-11-25,237.0,237.4900054931641,235.19000244140625,235.6999969482422,230.9716033935547,1034800,207.92471729625356,189.6525448574109,195.56312168104967
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,227.6398162841797,2862100,209.52067427201703,190.25666346174947,195.6928090107799
2022-11-29,233.3000030517578,235.72999572753903,231.5500030517578,235.1199951171875,230.4032287597656,2277900,211.20774563876066,190.85694148031513,195.83361672331847
2022-11-30,235.8999938964844,236.75999450683597,230.7899932861328,236.41000366210935,231.66737365722656,3850000,212.8257529518821,191.47776691565352,195.9788638266371
2022-12-01,236.8999938964844,237.0,231.94000244140625,235.69000244140625,230.96180725097656,2504700,214.5683926669034,192.046696352155,196.11816524129057
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789065,236.1300048828125,231.3929901123047,2218300,216.24710961544153,192.59214285518345,196.2644536096139
2022-12-05,234.8000030517578,235.91000366210935,232.25999450683597,232.57000732421875,227.9044189453125,2064500,217.7389933268229,192.98453393143214,196.39305763080907
2022-12-06,232.58999633789065,233.0500030517578,225.55999755859372,228.2899932861328,223.7102508544922,3633800,219.078413067442,193.3668771808067,196.50259248790823
2022-12-07,227.0,229.83999633789065,225.77999877929688,228.97999572753903,224.38641357421875,3044000,220.55247913707387,193.88095692838175,196.56949992036616
2022-12-08,230.91000366210935,232.5,229.5399932861328,230.9199981689453,226.28749084472656,2189400,221.76107002027106,194.42339727851783,196.6377041534293
2022-12-09,232.0,232.80999755859372,227.19000244140625,227.2899932861328,222.73031616210935,2257000,222.82979699337122,194.91744720801879,196.68143695618463
2022-12-12,227.5500030517578,233.3999938964844,227.0200042724609,233.05999755859372,228.38455200195312,2709200,223.96474387428978,195.45588769805565,196.74039685163376
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.4900054931641,230.76583862304688,2945200,225.1088973536636,196.01649046479986,196.82005513072525
2022-12-14,236.05999755859372,238.22000122070312,233.1199951171875,234.47999572753903,229.7760772705078,3513800,225.7722861550071,196.56356605786956,196.90241002422545
2022-12-15,232.16000366210935,232.92999267578125,227.72000122070312,230.66000366210935,226.03271484375,2953200,226.10843496611625,197.01728512196058,196.95863158917734
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,228.0513916015625,7610700,226.59127807617188,197.45781133415994,197.0046148341101
2022-12-19,233.8999938964844,236.92999267578125,230.92999267578125,232.2899932861328,227.62998962402344,2622400,227.00077264959162,197.8625407701128,197.04081771916074
2022-12-20,232.44000244140625,235.72000122070312,231.8600006103516,235.13999938964844,230.4228515625,2649900,227.61249241684422,198.30838475602397,197.08518562808058
2022-12-21,237.66000366210935,241.91000366210935,237.66000366210935,241.72999572753903,236.880615234375,4143600,228.279741229433,198.80961626031424,197.18658591340028
2022-12-22,240.1499938964844,240.8000030517578,233.0399932861328,237.5399932861328,232.77468872070312,3129900,228.5674863873106,199.28210414929336,197.29113350405714
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,235.0579376220703,1959900,228.90185269442472,199.7647156447507,197.41596834240042
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,238.2623443603516,3381500,229.29768880208334,200.3024720609858,197.55356496393424
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,234.57778930664065,2270000,229.7086699514678,200.8408283705122,197.6754306252934
2022-12-29,241.2100067138672,241.6100006103516,238.2700042724609,240.1999969482422,235.3813323974609,1652500,229.9388076319839,201.3286047088966,197.8008275502741
2022-12-30,239.38999938964844,240.16000366210935,237.6999969482422,239.55999755859372,234.7541656494141,1521100,230.0299714984316,201.84269302882504,197.93228647125636
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,234.08782958984372,2651900,230.1006465102687,202.29767000005486,198.10634681799894
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.3600006103516,236.51806640625,2387900,230.30168336810488,202.85607721564475,198.28918581459143
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859372,240.27999877929688,235.459716796875,2355900,230.5350868918679,203.4041242278024,198.45183324199888
2023-01-06,242.88999938964844,249.91000366210935,242.2400054931641,248.8600006103516,243.8675994873047,3945100,231.08207101532906,204.09957834308068,198.65225887707885
2023-01-09,249.00999450683597,250.97000122070312,246.0,246.6199951171875,241.6725311279297,3417100,231.53313931551847,204.79475917173235,198.86122530826682
