Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,27.36000061035156,27.75,26.93000030517578,27.549999237060547,25.564350128173828,5967200,22.479964978767164,21.038208865047842,26.673595616745846
2022-04-04,27.770000457763672,28.979999542236328,27.61000061035156,28.32999992370605,26.288129806518555,6183300,22.644441720211145,21.09898755791482,26.632669702619953
2022-04-05,28.5,29.34000015258789,28.239999771118164,28.65999984741211,26.59434509277344,5651900,22.8179184884736,21.165795101208634,26.595747084065056
2022-04-06,28.06999969482422,28.350000381469727,27.549999237060547,28.239999771118164,26.20461845397949,5254400,23.015882723259203,21.22698132375653,26.555372287275453
2022-04-07,28.299999237060547,28.34000015258789,27.020000457763672,27.739999771118164,25.74065399169922,4263400,23.192528002189867,21.297034188602748,26.513915761857586
2022-04-08,27.71999931335449,27.989999771118164,26.8799991607666,27.549999237060547,25.564350128173828,3665400,23.40180339235248,21.376908270160804,26.466087185773727
2022-04-11,27.420000076293945,29.18000030517578,27.420000076293945,27.84000015258789,25.83344841003418,4826900,23.638498826460406,21.454318957382373,26.421390795400725
2022-04-12,28.399999618530277,29.3799991607666,28.170000076293945,28.3799991607666,26.33452606201172,4023700,23.865249518192176,21.541190265269762,26.384183498922848
2022-04-13,28.25,29.399999618530277,28.190000534057617,29.1200008392334,27.021190643310547,3243700,24.10108132795854,21.631842859675377,26.357634548465583
2022-04-14,29.190000534057617,29.59000015258789,28.76000022888184,28.850000381469727,26.77065658569336,2852000,24.333230047514945,21.710673578669518,26.32696534840334
2022-04-18,28.790000915527344,29.09000015258789,28.489999771118164,28.56999969482422,26.510831832885746,2344900,24.591010642774176,21.786999027380784,26.27880945328479
2022-04-19,28.700000762939453,29.43000030517578,28.6299991607666,28.809999465942383,26.733531951904297,3455100,24.649202982584637,21.869450172681486,26.22306765609545
2022-04-20,29.100000381469727,29.530000686645508,28.3700008392334,28.75,26.67786026000977,3119400,24.740609660293117,21.953242784135796,26.17155552319703
2022-04-21,29.40999984741211,29.489999771118164,27.670000076293945,27.809999465942383,25.80560874938965,3792600,24.8452324144768,22.040279345565967,26.12151971907063
2022-04-22,26.899999618530277,27.540000915527344,26.1299991607666,26.350000381469727,24.45083999633789,4532000,24.931976029367156,22.10546802134996,26.07575340434717
2022-04-25,26.149999618530277,26.959999084472656,25.1200008392334,26.959999084472656,25.01687240600586,4602900,25.009905555031516,22.175049578205922,26.03360275137578
2022-04-26,26.690000534057617,26.84000015258789,26.1299991607666,26.239999771118164,24.348766326904297,3154400,25.07708248947606,22.241058392471142,25.989612874043345
2022-04-27,26.290000915527344,26.63999938964844,25.700000762939453,26.100000381469727,24.218860626220703,2686100,25.141998291015625,22.303951134842432,25.949296763014896
2022-04-28,26.520000457763672,27.01000022888184,25.90999984741211,26.950000762939453,25.007593154907227,3732300,25.257898446285363,22.3768448347456,25.920709757334173
2022-04-29,26.59000015258789,26.86000061035156,25.63999938964844,25.700000762939453,23.847686767578125,3385500,25.304027846365265,22.43039071158077,25.887421399227026
2022-05-02,25.90999984741211,26.920000076293945,25.549999237060547,26.799999237060547,24.8684024810791,4069300,25.367685895977598,22.489918312329923,25.861519203677197
2022-05-03,26.71999931335449,27.1200008392334,26.32999992370605,26.670000076293945,24.747774124145508,3104400,25.404793305830523,22.5432247204727,25.832370708940367
2022-05-04,26.8799991607666,27.670000076293945,26.190000534057617,27.6299991607666,25.638582229614254,3467400,25.452700586029977,22.601985009868493,25.801785931566755
2022-05-05,27.1200008392334,27.229999542236328,25.3799991607666,25.739999771118164,23.884803771972656,3776500,25.426243001764472,22.640315259440563,25.76798461128202
2022-05-06,25.46999931335449,25.46999931335449,23.96999931335449,24.18000030517578,22.437240600585938,5215200,25.36848432367498,22.658550198158522,25.730185111704813
2022-05-09,23.530000686645508,23.850000381469727,22.989999771118164,23.31999969482422,21.63922119140625,5028600,25.265323349923797,22.664091667432462,25.686587918981463
2022-05-10,23.65999984741211,23.799999237060547,22.520000457763672,23.170000076293945,21.50003433227539,5923200,25.185586351336855,22.671485600846538,25.64104881614063
2022-05-11,23.020000457763672,23.149999618530277,21.530000686645508,21.729999542236328,20.163822174072266,7924100,25.042742122303356,22.64978618836135,25.589142214075178
2022-05-12,21.8700008392334,23.81999969482422,21.65999984741211,22.93000030517578,21.27733039855957,6585900,24.926892020485617,22.638113450468257,25.54470365139548
2022-05-13,23.5,24.809999465942383,23.5,23.989999771118164,22.260934829711918,5355500,24.83494301998254,22.651468662733443,25.500769349126855
2022-05-16,23.88999938964844,24.71999931335449,23.5,24.38999938964844,22.632104873657227,3896100,24.72415438565341,22.66278271192915,25.462422113050206
2022-05-17,24.6200008392334,24.88999938964844,23.979999542236328,24.81999969482422,23.031110763549805,3299500,24.659761949019,22.681375224938552,25.428832287440486
2022-05-18,23.239999771118164,23.399999618530277,22.149999618530277,22.5,20.878324508666992,8343700,24.530133565266926,22.67919548977627,25.382839440276182
2022-05-19,22.100000381469727,23.32999992370605,22.030000686645508,22.6299991607666,20.998952865600582,6434000,24.391788193673797,22.670192461335258,25.340804718083067
2022-05-20,22.82999992370605,22.82999992370605,20.36000061035156,21.18000030517578,19.653465270996094,9863100,24.190737753203422,22.650626814767215,25.299006196050684
2022-05-23,21.18000030517578,21.93000030517578,20.670000076293945,21.450000762939453,19.904003143310547,6874700,23.98800011837121,22.631495036435933,25.254288898517135
2022-05-24,20.600000381469727,20.950000762939453,19.729999542236328,20.68000030517578,19.18950080871582,20777700,23.775420795787465,22.61665496397554,25.200375618341145
2022-05-25,20.799999237060547,23.700000762939453,20.38999938964844,23.57999992370605,21.880481719970703,29786700,23.65844587846236,22.634431753265723,25.15524349294507
2022-05-26,24.100000381469727,24.950000762939453,23.82999992370605,24.81999969482422,23.031110763549805,9862400,23.581681049231328,22.667311079046698,25.111451087591472
2022-05-27,24.459999084472656,26.57999992370605,24.43000030517578,26.559999465942383,24.835824966430664,9614400,23.551450035788797,22.729992577199187,25.07402014016082
2022-05-31,26.489999771118164,26.93000030517578,25.31999969482422,26.43000030517578,24.714263916015625,7124200,23.502351182879824,22.80062570464745,25.038361086865862
2022-06-01,26.63999938964844,26.82999992370605,25.049999237060547,25.600000381469727,23.93814468383789,6303200,23.40892554774429,22.835724734188467,24.99695880218637
2022-06-02,25.71999931335449,26.399999618530277,25.56999969482422,26.0,24.31217765808105,3158900,23.334426186301492,22.875440511810645,24.9566872641764
2022-06-03,26.01000022888184,26.15999984741211,25.459999084472656,25.71999931335449,24.050355911254883,3080500,23.259866309888434,22.917908486355557,24.91556887974555
2022-06-06,26.01000022888184,26.36000061035156,25.3799991607666,26.18000030517578,24.48049545288086,3550600,23.191592476584695,22.96603768595149,24.87475432039842
2022-06-07,25.780000686645508,26.96999931335449,25.540000915527344,26.82999992370605,25.08829498291016,4370400,23.1434238318241,23.02172082193782,24.839079238826113
2022-06-08,26.709999084472656,27.420000076293945,26.420000076293945,27.309999465942383,25.53713607788086,3604900,23.135288296323836,23.075717818870974,24.811064511409644
2022-06-09,27.290000915527344,27.71999931335449,27.030000686645508,27.530000686645508,25.74285697937012,4181700,23.174440326112688,23.126228739706317,24.78804535927179
2022-06-10,26.959999084472656,27.40999984741211,26.690000534057617,26.739999771118164,25.004138946533203,4050300,23.174054463704426,23.17848162704639,24.752997672608995
2022-06-13,25.530000686645508,26.020000457763672,24.479999542236328,24.93000030517578,23.3116397857666,5911800,23.142626386700254,23.21782581457931,24.709499686572684
2022-06-14,25.0,26.399999618530277,24.950000762939453,25.8700008392334,24.19061851501465,4359000,23.141770565148555,23.26186977343613,24.675508155331592
2022-06-15,26.25,27.21999931335449,25.940000534057617,26.68000030517578,24.948034286499023,5082500,23.139965750954367,23.31266407484419,24.64801003288302
2022-06-16,25.71999931335449,25.81999969482422,23.940000534057617,24.149999618530277,22.58227157592773,4512300,23.10161983605587,23.328076930528276,24.61336384720045
2022-06-17,24.3799991607666,25.100000381469727,24.15999984741211,24.450000762939453,22.8627986907959,5942200,23.040843963623047,23.33980892481429,24.582175684589174
2022-06-21,24.65999984741211,24.979999542236328,24.0,24.030000686645508,22.47006225585937,3411100,22.9718223918568,23.351993989408687,24.55373098512576
2022-06-22,23.559999465942383,23.979999542236328,23.229999542236328,23.34000015258789,21.824853897094727,4207200,22.856254866628937,23.372355107511027,24.516624966404468
2022-06-23,23.51000022888184,23.81999969482422,22.540000915527344,23.040000915527344,21.544328689575195,4357400,22.78533137928356,23.391738355829474,24.476456359732303
2022-06-24,23.229999542236328,24.90999984741211,23.149999618530277,24.290000915527344,22.71318626403809,5398100,22.793693369085137,23.412556208921284,24.44739423596296
2022-06-27,24.38999938964844,24.799999237060547,23.93000030517578,24.690000534057617,23.08721923828125,3522900,22.83757209777832,23.437473147102956,24.42357552818986
2022-06-28,24.71999931335449,25.1299991607666,23.25,23.270000457763672,21.759397506713867,3537600,22.84543158791282,23.4609293134025,24.388917169857436
2022-06-29,23.040000915527344,23.209999084472656,22.0,22.18000030517578,20.740158081054688,4491200,22.862896312366832,23.470241653785276,24.352217555557708
2022-06-30,21.6299991607666,21.76000022888184,20.950000762939453,21.1299991607666,19.758319854736328,4551500,22.816865689826734,23.482601851559757,24.309484981160306
2022-07-01,20.299999237060547,21.059999465942383,20.049999237060547,20.76000022888184,19.41234016418457,5880200,22.730544639356207,23.498218043466633,24.26423934805547
2022-07-05,20.399999618530277,21.1299991607666,20.100000381469727,20.86000061035156,19.505847930908203,4649300,22.635809580485027,23.505567422073877,24.217061890041368
2022-07-06,20.61000061035156,20.739999771118164,20.149999618530277,20.280000686645508,18.9635009765625,4062300,22.512548677849047,23.502474838428284,24.16281136115733
2022-07-07,20.09000015258789,21.030000686645508,20.07999992370605,20.940000534057617,19.58065414428711,4440800,22.4732253334739,23.507765909259238,24.10990457166418
2022-07-08,20.920000076293945,21.38999938964844,20.38999938964844,21.1200008392334,19.74897003173828,3124700,22.4353470657811,23.52737150299415,24.061911914481627
2022-07-11,20.850000381469727,20.950000762939453,20.190000534057617,20.270000457763672,18.954147338867188,4804900,22.414155613292348,23.46153962210323,24.004971729327682
2022-07-12,20.049999237060547,20.959999084472656,20.01000022888184,20.51000022888184,19.17856788635254,3033100,22.392172726717863,23.411170273684384,23.94492159176282
2022-07-13,20.13999938964844,20.68000030517578,19.729999542236328,20.549999237060547,19.215967178344727,3747900,22.39297473791874,23.375922063763223,23.885150614726186
2022-07-14,20.100000381469727,20.25,19.479999542236328,19.850000381469727,18.561412811279297,3656800,22.292396892200816,23.341912087429776,23.818615892925997
2022-07-15,20.020000457763672,20.440000534057617,19.86000061035156,20.01000022888184,18.71102523803711,3727700,22.161485209609523,23.299955089440505,23.750311069734106
2022-07-18,20.5,21.63999938964844,20.440000534057617,21.020000457763672,19.65546417236328,4973300,22.00450457948627,23.272129658902628,23.689144134521484
2022-07-19,21.51000022888184,21.90999984741211,21.399999618530277,21.899999618530277,20.47833251953125,7597200,21.876143022017047,23.254171157151127,23.635344640379813
2022-07-20,21.959999084472656,23.1200008392334,21.59000015258789,23.09000015258789,21.59108161926269,4492600,21.8050198988481,23.258757601963,23.58900996032191
2022-07-21,23.51000022888184,24.600000381469727,23.270000457763672,24.479999542236328,22.890850067138672,5510900,21.76194936578924,23.265110787380948,23.55521360078083
2022-07-22,24.850000381469727,25.309999465942383,23.450000762939453,23.540000915527344,22.011873245239254,6416200,21.700177163788766,23.25661849975586,23.52068977192236
2022-07-25,23.709999084472656,23.959999084472656,22.799999237060547,23.51000022888184,21.98381996154785,5533600,21.62452033071807,23.23932176225641,23.480825596101294
2022-07-26,22.239999771118164,22.6299991607666,21.57999992370605,22.149999618530277,20.71210479736328,5868600,21.491908506913617,23.201731456799454,23.430876670477215
2022-07-27,22.520000457763672,22.63999938964844,21.770000457763672,22.450000762939453,20.992631912231445,4366700,21.354196259469695,23.15942502825448,23.375962736268924
2022-07-28,22.459999084472656,22.979999542236328,22.100000381469727,22.709999084472656,21.235750198364254,3849600,21.217617266105883,23.124508997027792,23.31758409099006
2022-07-29,23.059999465942383,23.670000076293945,22.790000915527344,23.51000022888184,21.98381996154785,3493600,21.126092448379055,23.090130195189058,23.288792491470794
2022-08-01,23.32999992370605,24.01000022888184,22.780000686645508,23.739999771118164,22.19888687133789,3466900,21.092372663093336,23.068417066938423,23.271324231389254
2022-08-02,23.51000022888184,23.940000534057617,23.18000030517578,23.65999984741211,22.124080657958984,3126400,21.029750303788617,23.037477729025852,23.25072722373602
2022-08-03,24.700000762939453,25.280000686645508,24.34000015258789,25.0,23.377092361450195,5143100,20.982146003029563,23.018114904339395,23.240213795281274
2022-08-04,24.920000076293945,25.059999465942383,23.6299991607666,23.63999938964844,22.105377197265625,4981800,20.96769465822162,22.982273616147847,23.22194874644791
2022-08-05,23.420000076293945,24.059999465942383,23.239999771118164,23.51000022888184,21.98381996154785,4369400,20.941058939153496,22.93391058418188,23.20395290391128
2022-08-08,23.690000534057617,24.670000076293945,23.690000534057617,23.799999237060547,22.25499153137207,5747600,20.934541644472063,22.901314296079487,23.187199973241455
2022-08-09,23.61000061035156,23.6299991607666,21.71999931335449,21.88999938964844,20.468982696533203,6657600,20.89345463839444,22.8486504929789,23.167962143861175
2022-08-10,22.450000762939453,23.770000457763672,22.450000762939453,23.07999992370605,21.581735610961918,6774800,20.894588181466766,22.803902015257417,23.150138764933967
2022-08-11,23.809999465942383,24.489999771118164,23.63999938964844,24.239999771118164,22.66642951965332,6409500,20.893171310424805,22.763208753607245,23.13993660267842
2022-08-12,24.5,24.559999465942383,23.850000381469727,24.3700008392334,22.787992477416992,4901700,20.88410383282286,22.72044074669313,23.130414340629088
2022-08-15,24.1299991607666,25.030000686645508,23.8700008392334,24.920000076293945,23.30228805541992,4561900,20.930858091874555,22.68783029277673,23.12555113370838
2022-08-16,25.15999984741211,27.43000030517578,25.09000015258789,26.81999969482422,25.07894515991211,8667900,21.06233648820357,22.680395362082493,23.12633581529871
2022-08-17,26.13999938964844,26.59000015258789,25.38999938964844,25.770000457763672,24.097108840942383,4578600,21.193814942331024,22.66390950492259,23.124607053437458
2022-08-18,24.979999542236328,25.3700008392334,24.200000762939453,24.540000915527344,22.94695472717285,5513600,21.300924474542793,22.631476991632013,23.11632067144173
2022-08-19,24.170000076293945,24.56999969482422,23.61000061035156,24.18000030517578,22.61032485961914,4478900,21.394999532988578,22.589632034301758,23.102911838646097
2022-08-22,23.57999992370605,23.96999931335449,22.899999618530277,22.96999931335449,21.478872299194336,5020500,21.471222906401664,22.52735879448023,23.08389563826532
2022-08-23,23.26000022888184,24.309999465942383,23.100000381469727,23.200000762939453,21.693941116333008,13664600,21.53526190555457,22.470317047633483,23.06714699708341
2022-08-24,19.299999237060547,19.850000381469727,18.540000915527344,18.56999969482422,17.364503860473633,43603300,21.463005354910187,22.36754931760638,23.032093907630493
2022-08-25,18.6200008392334,19.290000915527344,18.25,18.420000076293945,17.2242431640625,16861300,21.410584016279742,22.260703376169953,22.993354338944727
2022-08-26,18.440000534057617,18.739999771118164,18.0,18.040000915527344,16.868911743164062,12011600,21.34059443618312,22.150490471486297,22.949253892693907
2022-08-29,17.770000457763672,18.149999618530277,17.459999084472656,17.719999313354492,16.74605369567871,7978400,21.265748573072027,22.048697718073814,22.90482387624585
2022-08-30,17.989999771118164,18.100000381469727,17.56999969482422,17.760000228881836,16.783859252929688,7846200,21.2118833137281,21.96255186702428,22.858934787209964
2022-08-31,17.81999969482422,17.889999389648438,17.040000915527344,17.110000610351562,16.169584274291992,8341200,21.13486995119037,21.86314413520727,22.811832935513344
2022-09-01,16.8799991607666,17.729999542236328,16.829999923706055,17.489999771118164,16.528696060180664,9940600,21.04011940233635,21.7752781771542,22.767854133900656
2022-09-02,17.770000457763672,18.350000381469727,17.520000457763672,17.68000030517578,16.708253860473633,10056600,20.92587459448612,21.690889337089626,22.7349671621691
2022-09-06,17.690000534057617,18.32999992370605,17.5,18.049999237060547,17.057918548583984,9619500,20.788506016586766,21.601567150501722,22.701920014082617
2022-09-07,17.889999389648438,18.940000534057617,17.8700008392334,18.850000381469727,17.813947677612305,7867800,20.634660489631422,21.533772329266153,22.672275813352396
2022-09-08,18.479999542236328,19.6299991607666,18.32999992370605,19.600000381469727,18.52272605895996,11890600,20.528928756713867,21.46247259418616,22.645831750697845
2022-09-09,19.709999084472656,20.1299991607666,19.25,19.399999618530277,18.333717346191406,14041900,20.41831958655155,21.390404540501283,22.62067237330097
2022-09-12,19.649999618530277,20.280000686645508,19.350000381469727,19.790000915527344,18.702281951904297,8093100,20.357415863961883,21.31246858232477,22.59480121105014
2022-09-13,19.0,19.100000381469727,18.200000762939453,18.38999938964844,17.379228591918945,7322000,20.247918793649383,21.239372231987087,22.563765808236447
2022-09-14,18.459999084472656,18.549999237060547,17.75,17.979999542236328,16.99176597595215,4815100,20.119313211152047,21.17818712384513,22.533123794031756
2022-09-15,18.3799991607666,18.989999771118164,18.010000228881836,18.3700008392334,17.360332489013672,9372700,19.979207530166164,21.130109722694655,22.501967728905413
2022-09-16,18.25,19.06999969482422,18.239999771118164,18.899999618530277,17.86119842529297,10167100,19.84776242574056,21.089223925986985,22.47114225723201
2022-09-19,18.690000534057617,19.649999618530277,18.600000381469727,19.63999938964844,18.560527801513672,6382100,19.739775975545246,21.071209382475093,22.442685466979196
2022-09-20,19.57999992370605,19.82999992370605,19.09000015258789,19.25,18.19196128845215,8330100,19.582650791515004,21.0365423138222,22.40972053134902
2022-09-21,19.31999969482422,20.020000457763672,19.290000915527344,19.32999992370605,18.26756477355957,5803800,19.466353445342094,20.99167298734858,22.370990163778544
2022-09-22,19.46999931335449,19.559999465942383,18.350000381469727,18.3700008392334,17.360332489013672,4281400,19.326247764356207,20.932439589768315,22.332399679355866
2022-09-23,18.030000686645508,18.479999542236328,17.420000076293945,17.959999084472656,16.972862243652344,6237600,19.166183240485914,20.864369381679577,22.29151350848153
2022-09-26,17.81999969482422,18.520000457763672,17.579999923706055,17.600000381469727,16.63265037536621,4503200,19.049930745905097,20.816665177934624,22.247110874356117
2022-09-27,17.850000381469727,18.049999237060547,17.479999542236328,17.739999771118164,16.764957427978516,3727900,18.903967770663176,20.769092195489435,22.202722434833838
2022-09-28,17.649999618530273,18.3700008392334,17.649999618530273,18.020000457763672,17.029565811157227,5099600,18.733153718890566,20.73961017908675,22.15919285066138
2022-09-29,17.579999923706055,17.6299991607666,16.690000534057617,16.93000030517578,15.99947738647461,5950800,18.52744114037716,20.695739103167245,22.114089515587803
2022-09-30,16.489999771118164,17.260000228881836,16.139999389648438,16.729999542236328,15.810469627380373,6908800,18.300416339527477,20.65777246068033,22.069242710719294
2022-10-03,16.989999771118164,17.5,16.729999542236328,17.34000015258789,16.38694190979004,4671600,18.03702230164499,20.596047294273806,22.0268304808457
2022-10-04,17.979999542236328,18.739999771118164,17.81999969482422,18.700000762939453,17.672191619873047,4985500,17.842327840400465,20.53583471962575,21.98906436396259
2022-10-05,18.32999992370605,19.489999771118164,18.18000030517578,19.350000381469727,18.286466598510746,5759200,17.701100927410703,20.462246423356987,21.949980130011433
2022-10-06,19.270000457763672,19.86000061035156,18.899999618530277,19.239999771118164,18.18251037597656,9694500,17.566924730936687,20.388855934143066,21.906574343407105
2022-10-07,18.93000030517578,19.420000076293945,18.709999084472656,19.34000015258789,18.27701568603516,5058900,17.469898772962164,20.32524774315652,21.85791923866763
2022-10-10,19.520000457763672,19.670000076293945,17.979999542236328,18.440000534057617,17.426481246948242,4180100,17.340581807223234,20.247880367750533,21.806048761621565
2022-10-11,18.40999984741211,19.270000457763672,18.059999465942383,18.68000030517578,17.653291702270508,3847800,17.34933295394435,20.17600324180689,21.75222539697082
2022-10-12,18.63999938964844,18.850000381469727,18.399999618530277,18.549999237060547,17.53043556213379,3440800,17.358611511461664,20.097912681236696,21.6957393245124
2022-10-13,18.170000076293945,18.88999938964844,17.59000015258789,18.739999771118164,17.70999526977539,4024400,17.384098891055945,20.015010437268888,21.635594875515785
2022-10-14,18.8799991607666,19.07999992370605,18.030000686645508,18.1200008392334,17.124069213867188,4493200,17.395553906758625,19.920481596100196,21.575743396906383
2022-10-17,18.61000061035156,19.34000015258789,18.61000061035156,19.229999542236328,18.173059463500977,4047900,17.437650882836543,19.83542769142751,21.517784049070954
2022-10-18,19.959999084472656,20.38999938964844,19.450000762939453,19.979999542236328,18.881837844848636,7454400,17.519840384974625,19.76663779140858,21.465990741877086
2022-10-19,19.82999992370605,20.09000015258789,19.100000381469727,19.71999931335449,18.636131286621094,5080000,17.58370205850312,19.714103988047395,21.414606032965008
2022-10-20,19.739999771118164,20.190000534057617,19.270000457763672,19.40999984741211,18.34316635131836,3761400,17.633244861255992,19.648402278342942,21.36089627425558
2022-10-21,19.40999984741211,20.170000076293945,19.399999618530277,20.11000061035156,19.004695892333984,3530400,17.692238114096902,19.581623195262438,21.31121204441709
2022-10-24,20.13999938964844,20.32999992370605,19.809999465942383,20.06999969482422,18.96689224243164,3385200,17.727175828182336,19.541000955560236,21.254247481219245
2022-10-25,20.049999237060547,21.149999618530277,19.8700008392334,20.899999618530277,19.75127410888672,3721500,17.764404556967996,19.506040005201704,21.20954697326529
2022-10-26,20.88999938964844,21.350000381469727,20.6299991607666,20.84000015258789,19.69457054138184,3613600,17.805642532579828,19.474854705039036,21.166263985531526
2022-10-27,21.100000381469727,21.450000762939453,20.56999969482422,20.6200008392334,19.486661911010746,3301000,17.82941162224972,19.448582884970676,21.1236309288909
2022-10-28,20.540000915527344,20.93000030517578,19.989999771118164,20.520000457763672,19.39215850830078,4746000,17.890409498503715,19.424401197540625,21.11725038110954
2022-10-31,20.440000534057617,20.65999984741211,20.21999931335449,20.34000015258789,19.22205352783203,3145600,17.9579939697728,19.385174987021458,21.111128405951636
2022-11-01,20.809999465942383,20.989999771118164,19.520000457763672,19.809999465942383,18.72118186950684,4019100,17.999231829787746,19.336118387372306,21.10238221377262
2022-11-02,19.739999771118164,19.88999938964844,18.81999969482422,18.81999969482422,17.78559684753418,3987000,17.996940872885965,19.291468941763547,21.09499872805223
2022-11-03,18.63999938964844,19.46999931335449,18.399999618530277,19.100000381469727,18.05020523071289,3812300,17.981476552558668,19.261244752433864,21.093259021447963
2022-11-04,19.549999237060547,19.71999931335449,18.739999771118164,19.1200008392334,18.06910896301269,3583500,17.977753754818078,19.242264854774046,21.089504565292163
2022-11-07,19.13999938964844,19.559999465942383,18.709999084472656,19.5,18.42822265625,2545900,17.982622175505668,19.231207354684894,21.088754535233
2022-11-08,20.25,20.530000686645508,19.690000534057617,20.229999542236328,19.118099212646484,4927200,18.03588783379757,19.226850627513414,21.08946264455247
2022-11-09,19.96999931335449,20.1299991607666,19.020000457763672,19.049999237060547,18.002954483032227,3409700,18.067102750142414,19.216057970282737,21.08194432647443
2022-11-10,20.049999237060547,20.809999465942383,20.01000022888184,20.6299991607666,19.496112823486328,4944400,18.153874339479387,19.21510806780183,21.08099259225084
2022-11-11,20.799999237060547,21.90999984741211,20.68000030517578,21.59000015258789,20.40334892272949,3673600,18.264128627199113,19.22246063961072,21.085318639043063
2022-11-14,21.3700008392334,21.920000076293945,21.149999618530277,21.170000076293945,20.00643539428711,3411700,18.35433679638487,19.234284100907573,21.088692534123368
2022-11-15,21.76000022888184,22.200000762939453,21.489999771118164,21.670000076293945,20.47895050048828,2816000,18.490078405900434,19.24889514151584,21.099077065103554
2022-11-16,20.6200008392334,20.690000534057617,19.309999465942383,19.93000030517578,18.83458709716797,7202800,18.581718329227332,19.244609972064413,21.099873370878687
2022-11-17,20.06999969482422,21.170000076293945,19.780000686645508,21.09000015258789,19.930831909179688,7269900,18.68910893526944,19.259996703501496,21.104623233811537
2022-11-18,21.520000457763672,22.31999969482422,21.020000457763672,21.450000762939453,20.27104377746582,7179900,18.76786203095407,19.277525001697327,21.112335945915255
2022-11-21,21.239999771118164,21.59000015258789,21.059999465942383,21.270000457763672,20.10093879699707,4206200,18.82284603696881,19.28253033455838,21.118685869699895
2022-11-22,21.899999618530277,22.8700008392334,21.81999969482422,22.649999618530277,21.405088424682617,12131400,18.92049991723263,19.29294332225671,21.13106799227997
2022-11-23,20.600000381469727,22.11000061035156,20.399999618530277,21.690000534057617,20.497852325439453,19682100,18.987797997214578,19.280659847045214,21.137144166512552
2022-11-25,21.690000534057617,22.200000762939453,21.549999237060547,22.1299991607666,20.913667678833008,3903600,19.093470313332297,19.25844431459234,21.142909066359884
2022-11-28,21.6299991607666,21.84000015258789,20.399999618530277,20.51000022888184,19.55056381225586,6461100,19.150963407574277,19.230789152423988,21.14096511791704
2022-11-29,20.549999237060547,20.850000381469727,20.09000015258789,20.729999542236328,19.76027107238769,4571100,19.218534180612274,19.205805457040164,21.138181232075834
2022-11-30,20.799999237060547,21.030000686645508,20.46999931335449,20.96999931335449,19.98904609680176,5537500,19.2875963268858,19.197681201977677,21.136102410345117
2022-12-01,20.950000762939453,20.989999771118164,19.959999084472656,20.0,19.06442070007324,4812100,19.346394856770832,19.176015907459046,21.12859206547553
2022-12-02,19.770000457763672,20.399999618530277,19.670000076293945,20.200000762939453,19.25506591796875,4264000,19.379182931148645,19.15376102790404,21.12047633797314
2022-12-05,19.979999542236328,20.0,19.25,19.420000076293945,18.511552810668945,5655900,19.36796217253714,19.114746790253715,21.110474529184497
2022-12-06,19.399999618530277,19.649999618530277,18.31999969482422,18.399999618530277,17.53926658630371,9474400,19.334723848285098,19.062391506152206,21.090921725326343
2022-12-07,18.020000457763672,18.1200008392334,17.459999084472656,17.729999542236328,16.90060806274414,7978900,19.291009960752547,19.003700802835187,21.067678824003163
2022-12-08,17.780000686645508,17.959999084472656,17.270000457763672,17.549999237060547,16.729026794433594,5819400,19.2220502911192,18.92900343691365,21.04903807660541
2022-12-09,17.309999465942383,17.540000915527344,17.149999618530273,17.420000076293945,16.60511016845703,5404600,19.150481137362394,18.86720268378097,21.027492821984026
2022-12-12,17.5,17.920000076293945,17.34000015258789,17.90999984741211,17.072187423706055,4944100,19.069296692356918,18.81201580133331,21.00901990489387
2022-12-13,18.559999465942383,18.739999771118164,17.34000015258789,17.510000228881836,16.690900802612305,5778300,18.97827639724269,18.74949792797646,20.990215526629928
2022-12-14,17.440000534057617,17.790000915527344,17.1299991607666,17.579999923706055,16.75762367248535,5267600,18.895578268802527,18.707797264784908,20.968573472018917
2022-12-15,17.209999084472656,17.31999969482422,16.709999084472656,16.780000686645508,15.995050430297852,5122000,18.792635599772137,18.645025521181942,20.945398547618687
2022-12-16,16.559999465942383,16.719999313354492,16.200000762939453,16.34000015258789,15.575631141662598,6673300,18.682137951706395,18.565353629294407,20.91951399709022
2022-12-19,16.469999313354492,16.68000030517578,16.149999618530273,16.389999389648438,15.623291015625,4940900,18.588262471285734,18.484851365678765,20.898539850128568
2022-12-20,16.34000015258789,16.690000534057617,16.18000030517578,16.479999542236328,15.709080696105955,4389900,18.525337739424273,18.39953442905726,20.87884342619278
2022-12-21,16.950000762939453,17.260000228881836,16.450000762939453,16.6200008392334,15.842534065246582,4282800,18.45843861319802,18.295754529117197,20.860550221455455
2022-12-22,16.31999969482422,16.56999969482422,15.8100004196167,16.489999771118164,15.718613624572754,4368700,18.387211481730144,18.20161413342765,20.845363277222464
2022-12-23,16.43000030517578,17.110000610351562,16.3700008392334,17.110000610351562,16.309612274169922,3584000,18.323011167121656,18.12703725193324,20.83627184675487
2022-12-27,17.18000030517578,17.219999313354492,16.549999237060547,16.670000076293945,15.890192985534668,3629400,18.225195826906145,18.051530152224423,20.815138206973096
2022-12-28,16.700000762939453,16.700000762939453,15.529999732971191,15.710000038146973,14.975102424621582,5713600,18.133442734227035,17.978454086217987,20.790235327037106
