Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,10.020000457763672,10.489999771118164,9.960000038146973,10.050000190734863,10.050000190734863,760800,10.169696923458215,12.74179769365975,21.33605147431337
2022-04-12,10.130000114440918,10.479999542236328,10.050000190734863,10.079999923706056,10.079999923706056,733500,10.15363632548939,12.652921290879839,21.221716704798357
2022-04-13,10.529999732971191,10.949999809265137,10.449999809265137,10.859999656677246,10.859999656677246,1815300,10.16333328593861,12.570224665523915,21.106995672627068
2022-04-14,10.859999656677246,11.029999732971191,10.510000228881836,10.630000114440918,10.630000114440918,769500,10.176666635455508,12.481797700517633,20.990686662207345
2022-04-18,10.600000381469728,10.75,10.18000030517578,10.359999656677246,10.359999656677246,586700,10.19939390818278,12.387865120105529,20.875021418788403
2022-04-19,10.279999732971191,10.81999969482422,10.260000228881836,10.59000015258789,10.59000015258789,762000,10.207575740236225,12.312808936901307,20.761029996585435
2022-04-20,10.59000015258789,10.699999809265137,10.43000030517578,10.449999809265137,10.449999809265137,537900,10.223333300966205,12.243595444754268,20.64703858666154
2022-04-21,10.65999984741211,10.720000267028809,10.25,10.3100004196167,10.3100004196167,538800,10.260606043266527,12.17404488767131,20.53781112785503
2022-04-22,10.18000030517578,10.289999961853027,9.979999542236328,10.1899995803833,10.1899995803833,690100,10.29212119362571,12.10629208168287,20.423304692870047
2022-04-25,10.020000457763672,10.40999984741211,9.449999809265137,10.390000343322754,10.390000343322754,1472000,10.298181822805693,12.041123540213938,20.30905577450863
2022-04-26,10.279999732971191,10.4399995803833,9.789999961853027,9.869999885559082,9.869999885559082,838500,10.295454545454545,11.968202183755595,20.189570799405995
2022-04-27,9.869999885559082,10.229999542236328,9.789999961853027,10.119999885559082,10.119999885559082,892000,10.289696953513406,11.891685325108217,20.071373374677012
2022-04-28,10.210000038146973,10.359999656677246,9.770000457763672,10.109999656677246,10.109999656677246,969400,10.298787839484937,11.827977459082442,19.951845480137116
2022-04-29,9.970000267028809,10.34000015258789,9.710000038146973,9.789999961853027,9.789999961853027,881400,10.307878754355691,11.755842637479976,19.830600840850963
2022-05-02,9.670000076293944,10.029999732971191,9.529999732971191,9.84000015258789,9.84000015258789,1016200,10.311818151762992,11.683258378103877,19.70416307653992
2022-05-03,9.760000228881836,10.100000381469728,9.720000267028809,10.029999732971191,10.029999732971191,1378300,10.307575717116848,11.61449433444591,19.576266071827114
2022-05-04,10.229999542236328,10.239999771118164,9.289999961853027,9.75,9.75,1277600,10.290606007431492,11.545056128769778,19.446437745646858
2022-05-05,9.600000381469728,9.609999656677246,8.869999885559082,9.020000457763672,9.020000457763672,1777600,10.2503029794404,11.47033703193236,19.315364780344165
2022-05-06,9.010000228881836,10.039999961853027,8.869999885559082,9.829999923706056,9.829999923706056,2283400,10.237878741640033,11.411797705661044,19.185965640350474
2022-05-09,9.670000076293944,9.949999809265137,9.06999969482422,9.130000114440918,9.130000114440918,1406500,10.200302991000088,11.326516815785611,19.054077226204935
2022-05-10,9.170000076293944,9.3100004196167,8.010000228881836,8.100000381469727,8.100000381469727,1395900,10.13575756188595,11.236292110400253,18.913862633602815
2022-05-11,8.140000343322754,8.380000114440918,7.590000152587891,7.599999904632568,7.599999904632568,1017400,10.056969685987992,11.133033672075593,18.77562228395192
2022-05-12,7.590000152587891,7.869999885559082,7.380000114440918,7.679999828338623,7.679999828338623,1619200,9.979090892907346,11.030112320117736,18.646824005847325
2022-05-13,7.800000190734863,8.319999694824219,7.800000190734863,8.15999984741211,8.15999984741211,2627600,9.915757554950137,10.948988721611794,18.515836879419155
2022-05-16,8.199999809265137,8.199999809265137,7.380000114440918,7.400000095367432,7.400000095367432,1569300,9.816060600858746,10.855393222208773,18.386738169346756
2022-05-17,7.590000152587891,7.690000057220459,7.300000190734863,7.599999904632568,7.599999904632568,2018900,9.731818170258492,10.769999964853351,18.258626577680204
2022-05-18,7.5,7.539999961853027,6.829999923706055,6.960000038146973,6.960000038146973,2053900,9.63272727619518,10.683370750941588,18.12995705584088
2022-05-19,6.889999866485596,7.019999980926514,6.630000114440918,6.800000190734863,6.800000190734863,1487300,9.517878792502664,10.594269634632582,18.001545034253034
2022-05-20,6.849999904632568,6.909999847412109,6.309999942779541,6.590000152587891,6.590000152587891,2103100,9.387272748080166,10.502696605210893,17.878411992936687
2022-05-23,6.710000038146973,6.710000038146973,6.320000171661377,6.599999904632568,6.599999904632568,1706800,9.265151529601127,10.412359521630105,17.753175946264307
2022-05-24,6.5,6.5,6.039999961853027,6.170000076293945,6.170000076293945,1735100,9.133333336223256,10.323595480972461,17.629055774263048
2022-05-25,6.170000076293945,6.460000038146973,6.010000228881836,6.409999847412109,6.409999847412109,3272200,9.016363620758057,10.247078622325082,17.50278967132896
2022-05-26,6.489999771118164,6.960000038146973,6.440000057220459,6.789999961853027,6.789999961853027,3617900,8.916969689455899,10.173483114564016,17.376223152799156
2022-05-27,6.820000171661377,7.139999866485596,6.820000171661377,6.980000019073486,6.980000019073486,1494800,8.823939381223736,10.105393227566495,17.25296134703149
2022-05-31,7.099999904632568,7.150000095367432,6.900000095367432,7.090000152587891,7.090000152587891,1635400,8.733333327553488,10.046179749992456,17.13429181258566
2022-06-01,7.190000057220459,7.5,7.079999923706055,7.460000038146973,7.460000038146973,1754300,8.630303036082875,9.98258424608895,17.013733876109637
2022-06-02,7.429999828338623,8.270000457763672,7.340000152587891,8.25,8.25,2113100,8.558181820493756,9.92943818381663,16.894034307913717
2022-06-03,8.100000381469727,8.119999885559082,7.440000057220459,7.489999771118164,7.489999771118164,1773900,8.471212126991965,9.87595503517751,16.77163088065872
2022-06-06,7.570000171661377,7.820000171661377,7.550000190734863,7.769999980926514,7.769999980926514,1060200,8.38575757633556,9.82797750730193,16.64721028692221
2022-06-07,7.630000114440918,7.880000114440918,7.429999828338623,7.860000133514404,7.860000133514404,888200,8.307272737676447,9.776966277133212,16.524549349183175
2022-06-08,7.800000190734863,7.940000057220459,7.670000076293945,7.730000019073486,7.730000019073486,970100,8.229090907356955,9.722247171937749,16.401716737788124
2022-06-09,7.71999979019165,7.760000228881836,7.449999809265137,7.679999828338623,7.679999828338623,1005100,8.153030308810147,9.66348312677962,16.289785413782997
2022-06-10,7.480000019073486,7.489999771118164,7.21999979019165,7.260000228881836,7.260000228881836,1174000,8.058181820493756,9.603595487187418,16.176223177766595
2022-06-13,6.96999979019165,7.170000076293945,6.440000057220459,6.5,6.5,1128500,7.95606061184045,9.541797734378429,16.05888412131772
2022-06-14,6.53000020980835,6.659999847412109,6.380000114440918,6.650000095367432,6.650000095367432,773600,7.850909103046764,9.478539311484004,15.947210309843136
2022-06-15,6.650000095367432,7.260000228881836,6.650000095367432,7.159999847412109,7.159999847412109,1108900,7.761515169432669,9.428988751400723,15.840987133877471
2022-06-16,6.909999847412109,6.96999979019165,6.599999904632568,6.670000076293945,6.670000076293945,1018100,7.666969718355121,9.369213473930788,15.73643777503476
2022-06-17,6.71999979019165,6.760000228881836,6.409999847412109,6.650000095367432,6.650000095367432,1866200,7.570303049954501,9.309438191103132,15.635236060670517
2022-06-21,6.800000190734863,7.0,6.699999809265137,6.75,6.75,816100,7.470909118652344,9.25382021571813,15.537639495129238
2022-06-22,6.519999980926514,6.860000133514404,6.519999980926514,6.699999809265137,6.699999809265137,739700,7.378484870448257,9.199887629305378,15.43227468744368
2022-06-23,6.730000019073486,6.920000076293945,6.670000076293945,6.909999847412109,6.909999847412109,932300,7.314545458013361,9.150449420628922,15.32437769435506
2022-06-24,6.96999979019165,7.440000057220459,6.960000038146973,7.269999980926514,7.269999980926514,1757000,7.236969702171557,9.10134829296155,15.225193148518837
2022-06-27,7.360000133514404,7.360000133514404,6.920000076293945,7.190000057220459,7.190000057220459,1353300,7.178181821649725,9.057528067170903,15.125107310872222
2022-06-28,7.28000020980835,7.519999980926514,7.139999866485596,7.25,7.25,1156100,7.15242423433246,9.015617959954765,15.022660955339031
2022-06-29,7.179999828338623,7.190000057220459,6.519999980926514,6.570000171661377,6.570000171661377,1119400,7.121212121212121,8.969438183173704,14.91866954304118
2022-06-30,6.5,6.53000020980835,6.25,6.389999866485596,6.389999866485596,1122000,7.082121213277181,8.92685390858168,14.813648080621155
2022-07-01,6.340000152587891,6.760000228881836,6.309999942779541,6.730000019073486,6.730000019073486,1432800,7.038787885145708,8.885056158130089,14.711459235571997
2022-07-05,6.579999923706055,7.139999866485596,6.460000038146973,7.110000133514404,7.110000133514404,1105400,7.030000007513798,8.84573032079118,14.610042928114469
2022-07-06,7.070000171661377,7.130000114440918,6.829999923706055,7.0,7.0,1034700,7.011818192221901,8.80595504032092,14.50738198358102
2022-07-07,7.099999904632568,7.210000038146973,6.929999828338623,7.150000095367432,7.150000095367432,840800,7.017575769713431,8.771797742736474,14.40390558815821
2022-07-08,7.159999847412109,7.159999847412109,6.880000114440918,6.989999771118164,6.989999771118164,956700,7.023333332755349,8.742359541775135,14.303648074809063
2022-07-11,6.980000019073486,7.019999980926514,6.659999847412109,6.809999942779541,6.809999942779541,754000,7.0299999930641865,8.70292134231396,14.198454942826038
2022-07-12,6.820000171661377,7.03000020980835,6.78000020980835,6.840000152587891,6.840000152587891,598000,7.037272727850712,8.668202239475892,14.093433486545546
2022-07-13,6.650000095367432,6.769999980926514,6.519999980926514,6.679999828338623,6.679999828338623,801300,7.05272726579146,8.641235946269518,13.98931331184289
2022-07-14,6.510000228881836,6.550000190734863,6.010000228881836,6.019999980926514,6.019999980926514,1406700,7.040909088019169,8.606067411015543,13.876566526715848
2022-07-15,6.090000152587891,6.119999885559082,5.659999847412109,5.869999885559082,5.869999885559082,2427300,7.013030297828443,8.557528088601787,13.797210300429185
2022-07-18,6.010000228881836,6.329999923706055,5.980000019073486,6.010000228881836,6.010000228881836,2068400,6.983636364792332,8.513146068272965,13.720300428857108
2022-07-19,6.119999885559082,6.860000133514404,6.119999885559082,6.840000152587891,6.840000152587891,1511400,6.976060607216575,8.474157301227699,13.65077252858698
2022-07-20,6.909999847412109,7.360000133514404,6.840000152587891,7.320000171661377,7.320000171661377,1443700,6.971818187020042,8.446179770351796,13.583390553110148
2022-07-21,7.210000038146973,7.289999961853027,6.909999847412109,7.03000020980835,7.03000020980835,1298000,6.934848496408174,8.418539325842696,13.516909865350682
2022-07-22,7.039999961853027,7.079999923706055,6.639999866485596,6.809999942779541,6.809999942779541,1494100,6.914242441003973,8.385955055108232,13.449914156623153
2022-07-25,6.860000133514404,6.960000038146973,6.659999847412109,6.71999979019165,6.71999979019165,991100,6.882424253405946,8.347191006949778,13.386094412578533
2022-07-26,6.519999980926514,6.639999866485596,6.25,6.260000228881836,6.260000228881836,888600,6.8339394078110205,8.301685386829162,13.319484968553796
2022-07-27,6.389999866485596,6.659999847412109,6.309999942779541,6.630000114440918,6.630000114440918,1137400,6.800606077367609,8.259887631019849,13.252403422998256
2022-07-28,6.679999828338623,6.889999866485596,6.449999809265137,6.820000171661377,6.820000171661377,983900,6.774545481710723,8.2214606692282,13.182102991276032
2022-07-29,6.840000152587891,6.840000152587891,6.579999923706055,6.639999866485596,6.639999866485596,1185200,6.75575759194114,8.179550556654341,13.111802559553809
2022-08-01,6.559999942779541,7.28000020980835,6.380000114440918,7.079999923706055,7.079999923706055,1481400,6.77333334720496,8.144157302513552,13.04690985208929
2022-08-02,7.039999961853027,7.309999942779541,6.949999809265137,7.239999771118164,7.239999771118164,1134100,6.791212125258013,8.110898875118641,12.980343327501812
2022-08-03,7.260000228881836,7.880000114440918,7.260000228881836,7.849999904632568,7.849999904632568,2005100,6.812121217901057,8.083932581912265,12.918111565798648
2022-08-04,7.75,7.840000152587891,7.179999828338623,7.340000152587891,7.340000152587891,1793400,6.832424250516024,8.051235954413253,12.856695259077867
2022-08-05,6.670000076293945,6.889999866485596,6.0,6.179999828338623,6.179999828338623,2329200,6.818181818181818,8.000561799895898,12.788626584883923
2022-08-08,6.260000228881836,7.179999828338623,6.050000190734863,7.179999828338623,7.179999828338623,2531200,6.831212116010262,7.964606740501489,12.724163061559457
2022-08-09,7.079999923706055,7.079999923706055,6.130000114440918,6.210000038146973,6.210000038146973,1815600,6.81636363809759,7.919438206747676,12.653347615008702
2022-08-10,6.400000095367432,6.550000190734863,6.28000020980835,6.460000038146973,6.460000038146973,1180900,6.80272728024107,7.873033711079801,12.586480658453421
2022-08-11,6.670000076293945,7.110000133514404,6.659999847412109,6.929999828338623,6.929999828338623,1573800,6.792424245314165,7.828426971864165,12.521587957128435
2022-08-12,7.039999961853027,7.130000114440918,6.829999923706055,7.079999923706055,7.079999923706055,1108400,6.78909090793494,7.788539329271638,12.458111558349348
2022-08-15,7.0,7.099999904632568,6.820000171661377,7.079999923706055,7.079999923706055,1354000,6.783939390471487,7.749887637877732,12.395836879255434
2022-08-16,7.090000152587891,7.420000076293945,6.929999828338623,7.269999980926514,7.269999980926514,1795300,6.805151505903765,7.716179767351472,12.333004261802706
2022-08-17,7.090000152587891,7.130000114440918,6.71999979019165,6.869999885559082,6.869999885559082,1415700,6.819696961027203,7.680224713314785,12.272746751236813
2022-08-18,6.849999904632568,6.920000076293945,6.699999809265137,6.789999961853027,6.789999961853027,698200,6.821515141111432,7.643595497259933,12.21244632123366
2022-08-19,6.590000152587891,6.71999979019165,6.289999961853027,6.340000152587891,6.340000152587891,1150800,6.798181808356083,7.601573027921527,12.149527866952921
2022-08-22,6.190000057220459,6.289999961853027,5.789999961853027,5.840000152587891,5.840000152587891,2474000,6.763030297828443,7.5451685391115335,12.083476367426533
2022-08-23,5.889999866485596,5.989999771118164,5.690000057220459,5.699999809265137,5.699999809265137,1408000,6.719090895219282,7.489775277255626,12.019914133865946
2022-08-24,5.670000076293945,5.940000057220459,5.650000095367432,5.869999885559082,5.869999885559082,1175800,6.685151504747795,7.439325841625085,11.958197395177358
2022-08-25,5.940000057220459,6.179999828338623,5.889999866485596,6.150000095367432,6.150000095367432,879400,6.665151509371671,7.38943820053272,11.901974219620996
2022-08-26,6.150000095367432,6.28000020980835,5.820000171661377,5.860000133514404,5.860000133514404,1433500,6.635454539096717,7.337865170468105,11.844935595221786
2022-08-29,5.75,5.880000114440918,5.659999847412109,5.659999847412109,5.659999847412109,901200,6.60454544876561,7.2856179730276045,11.786652333746652
2022-08-30,5.670000076293945,5.760000228881836,5.510000228881836,5.539999961853027,5.539999961853027,1103900,6.589999993642171,7.233370786302545,11.729098682239844
2022-08-31,5.550000190734863,5.659999847412109,5.21999979019165,5.21999979019165,5.21999979019165,1411900,6.570303021055279,7.175280892447139,11.669570783688787
2022-09-01,5.150000095367432,5.309999942779541,5.010000228881836,5.300000190734863,5.300000190734863,1364300,6.548787868384159,7.123932581269339,11.610944178994632
2022-09-02,5.400000095367432,5.400000095367432,5.050000190734863,5.130000114440918,5.130000114440918,1383300,6.496969685410008,7.067865168110708,11.55463516661026
2022-09-06,5.110000133514404,5.300000190734863,4.869999885559082,5.139999866485596,5.139999866485596,1664100,6.430909070101651,7.012022473838892,11.496738173930941
2022-09-07,5.130000114440918,5.150000095367432,4.889999866485596,5.150000095367432,5.150000095367432,1906800,6.373939369664048,6.959887643878379,11.439227448000928
2022-09-08,5.139999866485596,5.239999771118164,4.920000076293945,5.239999771118164,5.239999771118164,1160500,6.326363606886431,6.908202246333776,11.382918431523532
2022-09-09,5.349999904632568,5.809999942779541,5.309999942779541,5.760000228881836,5.760000228881836,1485200,6.297272711089163,6.860224723815918,11.3305579214137
2022-09-12,5.820000171661377,6.059999942779541,5.789999961853027,5.869999885559082,5.869999885559082,1027200,6.285454518867262,6.816629216912087,11.278369076773844
2022-09-13,5.619999885559082,5.739999771118164,5.429999828338623,5.659999847412109,5.659999847412109,1186200,6.25606057138154,6.778876401065441,11.226223155664272
2022-09-14,5.670000076293945,5.670000076293945,5.429999828338623,5.510000228881836,5.510000228881836,1171600,6.2163636034185235,6.730337078651686,11.171759634058875
2022-09-15,5.429999828338623,5.849999904632568,5.429999828338623,5.659999847412109,5.659999847412109,1428800,6.186666633143569,6.691348311606418,11.11763945976552
2022-09-16,5.46999979019165,5.519999980926514,5.179999828338623,5.210000038146973,5.210000038146973,2200200,6.12999996994481,6.658876397636499,11.059227444071626
2022-09-19,5.119999885559082,5.300000190734863,5.059999942779541,5.210000038146973,5.210000038146973,1155700,6.06848482652144,6.6320224665523915,11.000858347814994
2022-09-20,5.179999828338623,5.190000057220459,4.909999847412109,4.940000057220459,4.940000057220459,1355700,5.980303012963497,6.601235952270165,10.943218859480174
2022-09-21,4.960000038146973,5.03000020980835,4.730000019073486,4.739999771118164,4.739999771118164,1151400,5.90151512261593,6.562808985120795,10.884506411818476
2022-09-22,4.710000038146973,4.769999980926514,4.389999866485596,4.409999847412109,4.409999847412109,2046900,5.847878759557551,6.529213476716802,10.825193108407213
2022-09-23,4.340000152587891,4.510000228881836,4.28000020980835,4.400000095367432,4.400000095367432,1392500,5.763636343406908,6.493258422680116,10.767210276853373
2022-09-26,4.369999885559082,4.539999961853027,4.099999904632568,4.099999904632568,4.099999904632568,1282100,5.699696945421623,6.461123589719279,10.706266073709905
2022-09-27,4.210000038146973,4.340000152587891,4.019999980926514,4.050000190734863,4.050000190734863,1692000,5.626666647015196,6.430224713314785,10.646394829893318
2022-09-28,4.099999904632568,4.409999847412109,4.079999923706055,4.340000152587891,4.340000152587891,1700900,5.548181808356083,6.40494381443838,10.587253196045053
2022-09-29,4.25,4.25,3.910000085830689,3.9800000190734863,3.9800000190734863,1349200,5.454242417306611,6.375505613477043,10.52892701717917
2022-09-30,3.920000076293945,4.139999866485596,3.819999933242798,3.930000066757202,3.930000066757202,1585200,5.358787876186949,6.350337074044045,10.471587957742388
2022-10-03,3.9700000286102295,4.179999828338623,3.900000095367432,4.110000133514404,4.110000133514404,2410500,5.263030305053249,6.3244943806294645,10.41403430828209
2022-10-04,4.239999771118164,4.449999809265137,4.239999771118164,4.400000095367432,4.400000095367432,1405900,5.188181826562593,6.297640449545357,10.358411988475291
2022-10-05,4.239999771118164,4.28000020980835,3.9700000286102295,4.019999980926514,4.019999980926514,1514800,5.104242433201183,6.264382022150447,10.298025721644127
2022-10-06,3.990000009536743,4.110000133514404,3.7300000190734863,3.7300000190734863,3.7300000190734863,1647600,5.025151520064383,6.226629211661521,10.237124433844897
2022-10-07,3.680000066757202,3.7300000190734863,3.5899999141693115,3.630000114440918,3.630000114440918,1238300,4.958181821938717,6.183595504653588,10.173047183409269
2022-10-10,3.640000104904175,3.700000047683716,3.539999961853028,3.569999933242798,3.569999933242798,1444000,4.893636371150161,6.131011234240585,10.11077250533861
2022-10-11,3.569999933242798,3.759999990463257,3.440000057220459,3.619999885559082,3.619999885559082,1655600,4.825454552968343,6.087528089459023,10.04390554878333
2022-10-12,3.630000114440918,3.75,3.569999933242798,3.7100000381469727,3.7100000381469727,1287100,4.751515157294996,6.041910112573859,9.97257507717149
2022-10-13,3.5299999713897705,3.920000076293945,3.4200000762939453,3.900000095367432,3.900000095367432,2880800,4.692121216745088,5.9974157301227695,9.900729586638095
2022-10-14,3.990000009536743,4.079999923706055,3.7200000286102295,3.799999952316284,3.799999952316284,1181500,4.635757583560365,5.953258426001902,9.828755338816173
2022-10-17,3.900000095367432,4.210000038146973,3.869999885559082,4.179999828338623,4.179999828338623,1741000,4.5945454583023535,5.913932583305273,9.758068644437667
2022-10-18,4.329999923706055,4.460000038146973,4.25,4.369999885559082,4.369999885559082,1113800,4.5687878854347,5.881460669335355,9.687725295324693
2022-10-19,4.28000020980835,4.329999923706055,4.039999961853027,4.130000114440918,4.130000114440918,1199100,4.533333337668217,5.8548314571380615,9.613261778467203
2022-10-20,4.110000133514404,4.269999980926514,3.990000009536743,4.019999980926514,4.019999980926514,909000,4.499696969985962,5.825280894054456,9.538540747032657
2022-10-21,4.039999961853027,4.139999866485596,3.950000047683716,4.090000152587891,4.090000152587891,827000,4.467878796837547,5.790786515460925,9.466266068266185
2022-10-24,4.130000114440918,4.159999847412109,3.940000057220459,4.139999866485596,4.139999866485596,953000,4.437272729295673,5.7623595468113935,9.405107272029435
2022-10-25,4.090000152587891,4.349999904632568,4.090000152587891,4.320000171661377,4.320000171661377,1196100,4.409393953554558,5.73617977238773,9.342660917232989
2022-10-26,4.239999771118164,4.599999904632568,4.239999771118164,4.349999904632568,4.349999904632568,933700,4.36666667100155,5.709213479181354,9.282360489276346
2022-10-27,4.389999866485596,4.489999771118164,4.230000019073486,4.25,4.25,902200,4.317575765378548,5.681685391436802,9.222660919115778
2022-10-28,4.289999961853027,4.380000114440918,4.170000076293945,4.360000133514404,4.360000133514404,932400,4.278181834654375,5.653033709258176,9.164205986031135
2022-10-31,4.380000114440918,4.590000152587891,4.340000152587891,4.519999980926514,4.519999980926514,1029900,4.248181827140577,5.622134832853682,9.109098687192402
2022-11-01,4.579999923706055,4.710000038146973,4.489999771118164,4.630000114440918,4.630000114440918,1024900,4.216969714020237,5.593370788552788,9.058454909549763
2022-11-02,4.650000095367432,4.800000190734863,4.5,4.550000190734863,4.550000190734863,1183200,4.196969718644113,5.563033712044191,9.005793967472126
2022-11-03,4.510000228881836,4.510000228881836,4.239999771118164,4.340000152587891,4.340000152587891,1542900,4.170606085748384,5.537977532054601,8.953991393674597
2022-11-04,4.309999942779541,4.429999828338623,3.829999923706055,4.429999828338623,4.429999828338623,2055300,4.1551515333580245,5.515955059715871,8.898626586398342
2022-11-07,4.460000038146973,4.860000133514404,4.369999885559082,4.429999828338623,4.429999828338623,1854400,4.145757595698039,5.490112360943569,8.840429161751219
2022-11-08,4.440000057220459,4.46999979019165,4.179999828338623,4.239999771118164,4.239999771118164,1445200,4.140606078234586,5.457865165860466,8.780429163715871
2022-11-09,4.190000057220459,4.199999809265137,3.559999942779541,3.619999885559082,3.619999885559082,2340200,4.1169697082403935,5.419887636484725,8.716566502280502
2022-11-10,3.900000095367432,4.360000133514404,3.900000095367432,4.28000020980835,4.28000020980835,2014900,4.1224242629426895,5.387640446759342,8.654592257200903
2022-11-11,4.300000190734863,4.590000152587891,4.289999961853027,4.389999866485596,4.389999866485596,1517700,4.132727283419984,5.358426964684819,8.599313284706149
2022-11-14,4.360000133514404,4.429999828338623,3.930000066757202,3.930000066757202,3.930000066757202,1453900,4.1203030383948125,5.326067415516028,8.544892681514757
2022-11-15,4.079999923706055,4.210000038146973,3.940000057220459,4.050000190734863,4.050000190734863,1725500,4.122424255717885,5.294719101337904,8.491459205938511
2022-11-16,4.369999885559082,4.78000020980835,4.21999979019165,4.25,4.25,3324800,4.132121223391908,5.267415732480167,8.440085818327548
2022-11-17,4.079999923706055,4.320000171661377,3.9700000286102295,4.150000095367432,4.150000095367432,1897400,4.133333343448061,5.246404497810964,8.388411996702267
2022-11-18,4.289999961853027,4.289999961853027,3.819999933242798,3.859999895095825,3.859999895095825,1716000,4.116969701015588,5.223820228255197,8.334763924962973
2022-11-21,3.900000095367432,3.900000095367432,3.609999895095825,3.630000114440918,3.630000114440918,1508800,4.105151523243297,5.197078653935636,8.277682379079991
2022-11-22,3.859999895095825,4.329999923706055,3.799999952316284,4.230000019073486,4.230000019073486,3394500,4.1203030383948125,5.167752809738845,8.228111564857254
2022-11-23,4.190000057220459,4.269999980926514,4.070000171661377,4.25,4.25,1257100,4.139090913714784,5.133258425787593,8.176781096683552
2022-11-25,4.190000057220459,4.25,4.099999904632568,4.150000095367432,4.150000095367432,584900,4.15666667620341,5.100898873939943,8.12463517762049
2022-11-28,4.070000171661377,4.199999809265137,3.799999952316284,3.859999895095825,3.859999895095825,1727500,4.163939403765129,5.06775280598844,8.071888397691588
2022-11-29,3.920000076293945,4.010000228881836,3.829999923706055,3.890000104904175,3.890000104904175,1375300,4.16939395124262,5.035955056715547,8.020214577089563
2022-11-30,3.880000114440918,4.130000114440918,3.7699999809265137,4.130000114440918,4.130000114440918,1953300,4.176363648790302,5.012022471160032,7.970686680257576
2022-12-01,4.070000171661377,4.139999866485596,3.7699999809265137,3.799999952316284,3.799999952316284,2120800,4.176363648790302,4.980224716529418,7.922446336869006
2022-12-02,3.7699999809265137,3.9800000190734863,3.630000114440918,3.940000057220459,3.940000057220459,1741300,4.169090928453388,4.947865164681767,7.867596554653839
2022-12-05,3.900000095367432,4.039999961853027,3.759999990463257,3.9700000286102295,3.9700000286102295,2352400,4.156969720667059,4.917865166503392,7.815407717176773
2022-12-06,4.0,4.059999942779541,3.829999923706055,3.950000047683716,3.950000047683716,1402400,4.151515173189567,4.882696628570557,7.760300417314784
2022-12-07,4.019999980926514,4.340000152587891,3.930000066757202,4.03000020980835,4.03000020980835,2134300,4.151818210428411,4.846629217769323,7.705321876787832
2022-12-08,4.059999942779541,4.349999904632568,4.010000228881836,4.079999923706055,4.079999923706055,1301800,4.151515173189567,4.804269667421834,7.656824021891975
2022-12-09,4.099999904632568,4.119999885559082,3.839999914169312,3.859999895095825,3.859999895095825,981400,4.143030325571696,4.765168540933159,7.60587981739781
2022-12-12,3.859999895095825,3.920000076293945,3.7200000286102295,3.849999904632568,3.849999904632568,1256500,4.128787893237489,4.738988766509496,7.55716737145518
2022-12-13,4.039999961853027,4.179999828338623,3.7699999809265137,3.839999914169312,3.839999914169312,1634400,4.1133333480719365,4.701460677586245,7.510686684064088
2022-12-14,3.819999933242798,3.990000009536743,3.740000009536743,3.809999942779541,3.809999942779541,1777300,4.1000000130046494,4.674494384379869,7.463819732993457
2022-12-15,3.75,3.7699999809265137,3.630000114440918,3.670000076293945,3.670000076293945,1783000,4.0790909203616055,4.6431460702017455,7.416309004689491
2022-12-16,3.609999895095825,3.849999904632568,3.5199999809265137,3.829999923706055,3.829999923706055,2818400,4.0581818277185615,4.608314610599132,7.369914153103153
2022-12-19,3.7799999713897705,3.819999933242798,3.630000114440918,3.680000066757202,3.680000066757202,1564200,4.029393947485722,4.570112365015437,7.3253218800213205
2022-12-20,3.680000066757202,3.819999933242798,3.609999895095825,3.7200000286102295,3.7200000286102295,1283300,4.004242427421339,4.532359557205371,7.284549346809223
2022-12-21,3.7699999809265137,3.900000095367432,3.700000047683716,3.7300000190734863,3.7300000190734863,1025800,3.985757574890599,4.492584276735113,7.243304711043067
2022-12-22,3.680000066757202,3.700000047683716,3.4800000190734863,3.670000076293945,3.670000076293945,1449000,3.9627272793740937,4.456629222698426,7.203090119259552
2022-12-23,3.670000076293945,3.7799999713897705,3.5899999141693115,3.7699999809265137,3.7699999809265137,947400,3.9427272839979692,4.422696638643072,7.16622316786148
2022-12-27,3.7699999809265137,3.849999904632568,3.630000114440918,3.650000095367432,3.650000095367432,1099300,3.9248485059449165,4.392471918899022,7.125579391937911
2022-12-28,3.5999999046325684,3.7300000190734863,3.369999885559082,3.380000114440918,3.380000114440918,1426300,3.9175757856080025,4.364831469032202,7.084377677655527
2022-12-29,3.4100000858306885,3.849999904632568,3.2799999713897705,3.849999904632568,3.849999904632568,2133200,3.9045454733299487,4.3440449532498135,7.048326175100302
2022-12-30,3.7699999809265137,3.880000114440918,3.7100000381469727,3.859999895095825,3.859999895095825,993900,3.8884848681363193,4.321460683694046,7.013218878676451
2023-01-03,3.920000076293945,4.079999923706055,3.75,3.920000076293945,3.920000076293945,1323700,3.8881818381222812,4.296404503704457,6.976824030855695
2023-01-04,4.019999980926514,4.409999847412109,3.940000057220459,4.349999904632568,4.349999904632568,1825000,3.897272738543424,4.279438208997919,6.941416303487295
2023-01-05,4.269999980926514,4.369999885559082,4.119999885559082,4.289999961853027,4.289999961853027,972600,3.898484858599576,4.264044951856806,6.904420595823951
2023-01-06,4.300000190734863,4.53000020980835,4.21999979019165,4.460000038146973,4.460000038146973,877800,3.907878796259562,4.251910121253367,6.869527891470128
