Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-10-27,45.72999954223633,47.459999084472656,45.52999877929688,46.11000061035156,46.11000061035156,3743700,43.59606089736476,42.4949437687906,48.455622316941685
2022-10-28,45.220001220703125,45.40999984741211,43.77000045776367,45.18000030517578,45.18000030517578,3037500,43.610606338038586,42.59044938676813,48.34575107885533
2022-10-31,44.84000015258789,45.33000183105469,43.810001373291016,44.52999877929688,44.52999877929688,3475800,43.59939413359671,42.66707859682233,48.23639484127192
2022-11-01,45.900001525878906,45.900001525878906,43.2400016784668,43.5,43.5,5049200,43.5893940781102,42.74629207139605,48.12326179144208
2022-11-02,32.189998626708984,34.45000076293945,30.1200008392334,30.809999465942383,30.809999465942383,22294300,43.25060613227613,42.699999927134996,47.990686678579436
2022-11-03,30.600000381469727,31.729999542236328,30.18000030517578,31.25,31.25,7731900,42.89787887804436,42.66696623470006,47.87017164926161
2022-11-04,31.709999084472656,31.790000915527344,27.93000030517578,29.280000686645508,29.280000686645508,8891900,42.52000011097301,42.62247184153353,47.72755363366123
2022-11-07,29.56999969482422,29.96999931335449,27.934999465942383,28.049999237060547,28.049999237060547,7783300,42.09696983568596,42.55685386229097,47.60369097009749
2022-11-08,28.049999237060547,29.6200008392334,27.440000534057617,29.450000762939453,29.450000762939453,5510000,41.766363779703774,42.475056123197746,47.472231738045494
2022-11-09,29.350000381469727,29.350000381469727,27.975000381469727,28.06999969482422,28.06999969482422,3874800,41.4036364699855,42.38550554768423,47.32326178489325
2022-11-10,29.989999771118164,30.96999931335449,29.670000076293945,30.940000534057617,30.940000534057617,5802100,41.153636527783945,42.317078601108506,47.173004289553404
2022-11-11,31.459999084472656,33.06999969482422,31.09000015258789,32.560001373291016,32.560001373291016,5238800,40.91818196845777,42.27112354321426,47.04274678537262
2022-11-14,32.04999923706055,32.599998474121094,31.26499938964844,31.34000015258789,31.34000015258789,3063900,40.58636376352021,42.2166291783365,46.90364807358115
2022-11-15,32.43000030517578,32.79999923706055,31.604999542236328,31.690000534057617,31.690000534057617,3862500,40.284545551646836,42.169887628448144,46.77343348883764
2022-11-16,31.0,31.290000915527344,23.290000915527344,27.170000076293945,27.170000076293945,23417300,39.84545464949174,42.071235935339764,46.63055795661369
2022-11-17,26.190000534057617,26.270000457763672,24.6299991607666,26.170000076293945,26.170000076293945,16373700,39.310909155643344,41.96741571319237,46.46712448054629
2022-11-18,26.71999931335449,26.93000030517578,25.88999938964844,26.61000061035156,26.61000061035156,5070900,38.72696974783233,41.859325837553214,46.317639510519
2022-11-21,26.68000030517578,27.604999542236328,26.26000022888184,27.51000022888184,27.51000022888184,5313600,38.14484850565592,41.761235933625294,46.166480715182715
2022-11-22,27.239999771118164,27.530000686645508,26.15999984741211,27.36000061035156,27.36000061035156,3324000,37.50060613227613,41.63528088773234,46.02072964615065
2022-11-23,27.5,28.71999931335449,27.26000022888184,28.06999969482422,28.06999969482422,2454100,37.00575759194114,41.499325848697275,45.86403435801232
2022-11-25,27.739999771118164,28.36000061035156,27.3799991607666,27.799999237060547,27.799999237060547,2059400,36.525757587317266,41.362808977619984,45.7048068803779
2022-11-28,27.405000686645508,27.850000381469727,27.045000076293945,27.229999542236328,27.229999542236328,2301000,36.04121208190918,41.24584268719963,45.539613740126974
2022-11-29,27.31999969482422,27.459999084472656,26.354999542236328,26.530000686645508,26.530000686645508,4247900,35.51878784642075,41.127078667115626,45.366695289448096
2022-11-30,26.36000061035156,28.649999618530277,26.13999938964844,28.600000381469727,28.600000381469727,6651700,35.07818181586988,41.05011237069462,45.21167382661877
2022-12-01,28.530000686645508,29.25,28.239999771118164,28.90999984741211,28.90999984741211,4341900,34.68545457088586,40.9586517033952,45.05896997247131
2022-12-02,27.8799991607666,29.38999938964844,27.8799991607666,29.270000457763672,29.270000457763672,3937600,34.24484848253655,40.86595507418172,44.90678111882681
2022-12-05,28.81999969482422,29.549999237060547,28.21999931335449,28.700000762939453,28.700000762939453,5237100,33.7472727804473,40.76269666264566,44.754420620177434
2022-12-06,28.84000015258789,28.94499969482422,27.6200008392334,27.96999931335449,27.96999931335449,3208100,33.250909169514976,40.65303373872564,44.610686715580364
2022-12-07,28.01000022888184,28.694000244140625,27.920000076293945,28.32999992370605,28.32999992370605,3865900,32.747575875484586,40.499775297186346,44.47987125871519
2022-12-08,28.670000076293945,29.520000457763672,28.18000030517578,28.5,28.5,4163400,32.2515153017911,40.31685396258751,44.36905580938118
2022-12-09,28.399999618530277,29.2549991607666,28.3700008392334,29.040000915527344,29.040000915527344,4206000,31.78454560944528,40.118876446498916,44.26025753266821
2022-12-12,29.01000022888184,30.56999969482422,28.90999984741211,30.190000534057617,30.190000534057617,4391700,31.284848646684125,39.92179780595758,44.16450646199893
2022-12-13,32.06999969482422,32.40700149536133,30.61000061035156,31.06999969482422,31.06999969482422,5362500,30.84212135546135,39.73157308342751,44.06935623889317
2022-12-14,30.709999084472656,31.65999984741211,30.709999084472656,31.36000061035156,31.36000061035156,4317800,30.395151658491656,39.56168545497937,43.960472123305685
2022-12-15,30.459999084472656,30.90999984741211,29.75,29.940000534057617,29.940000534057617,4767400,29.933333483609285,39.337415780913965,43.85257512203102
2022-12-16,29.950000762939453,30.18000030517578,29.479999542236328,29.799999237060547,29.799999237060547,4492500,29.486969861117274,39.123707910602015,43.75424894242839
2022-12-19,29.479999542236328,29.68000030517578,27.600000381469727,27.940000534057617,27.940000534057617,6611800,29.015454725785684,38.87674164504148,43.65339058151572
2022-12-20,27.559999465942383,29.049999237060547,27.559999465942383,28.729999542236328,28.729999542236328,3159000,28.95242442506732,38.625280958882875,43.56527899877196
2022-12-21,28.84000015258789,29.70499992370605,28.350000381469727,29.309999465942383,29.309999465942383,3617700,28.893636530095876,38.37494387251608,43.48090130883737
2022-12-22,28.739999771118164,28.979999542236328,28.149999618530277,28.950000762939453,28.950000762939453,3470200,28.883636532407817,38.13146074702231,43.398669549835596
2022-12-23,28.76000022888184,28.875,28.11000061035156,28.799999237060547,28.799999237060547,2623700,28.906363805135086,37.88033712579963,43.324892715323124
2022-12-27,28.549999237060547,28.90999984741211,27.81999969482422,28.549999237060547,28.549999237060547,2714900,28.879091031623606,37.646629269203444,43.2350643878331
2022-12-28,28.11000061035156,28.709999084472656,28.10400009155273,28.43000030517578,28.43000030517578,3248300,28.8900001410282,37.43134837204151,43.15377684007898
2022-12-29,29.0,30.399999618530277,28.61000061035156,30.149999618530277,30.149999618530277,2575600,28.86606071934555,37.214831534396396,43.08283263112342
2022-12-30,29.549999237060547,30.270000457763672,29.280000686645508,30.11000061035156,30.11000061035156,2859400,28.79181827198375,37.023595574196804,43.0133047308533
2023-01-03,30.670000076293945,31.049999237060547,29.40999984741211,29.440000534057617,29.440000534057617,3246500,28.73424252596768,36.81696634614066,42.9300429299154
2023-01-04,28.459999084472656,28.56999969482422,27.600000381469727,27.770000457763672,27.770000457763672,8281900,28.615454644867864,36.611011312249005,42.82236052582704
2023-01-05,27.46999931335449,27.46999931335449,25.38999938964844,25.93000030517578,25.93000030517578,8553500,28.577878894227922,36.388202345773074,42.700600873758866
2023-01-06,26.040000915527344,26.09000015258789,24.684999465942383,25.11000061035156,25.11000061035156,9252300,28.545757698290274,36.151685500412846,42.582961389435205
2023-01-09,25.190000534057617,26.155000686645508,24.84499931335449,25.979999542236328,25.979999542236328,9617900,28.526666756832235,35.93325854955095,42.483690998584926
2023-01-10,25.38999938964844,26.295000076293945,24.93000030517578,25.46999931335449,25.46999931335449,9930000,28.4648485472708,35.74247201640954,42.36982833469374
2023-01-11,25.780000686645508,26.475000381469727,25.420000076293945,26.43000030517578,26.43000030517578,8743100,28.43666671984123,35.574831587544985,42.25884120761069
2023-01-12,26.270000457763672,26.479999542236328,25.1299991607666,25.729999542236328,25.729999542236328,5210200,28.365757624308266,35.40494395909685,42.13901287291694
2023-01-13,25.649999618530277,26.075000762939453,25.040000915527344,26.01000022888184,26.01000022888184,3474800,28.31151523012103,35.21786531169763,42.01111587229716
2023-01-17,26.030000686645508,26.6299991607666,25.51000022888184,26.38999938964844,26.38999938964844,7029500,28.28606068004261,35.02865182683709,41.87995706811995
2023-01-18,26.559999465942383,26.959999084472656,26.104999542236328,26.26000022888184,26.26000022888184,3849000,28.277878847989165,34.81573049138101,41.75364806212069
2023-01-19,25.84000015258789,26.229999542236328,25.520000457763672,25.6299991607666,25.6299991607666,2430900,28.18787881099816,34.590674303890616,41.626094416998995
2023-01-20,25.75,26.229999542236328,25.600000381469727,25.88999938964844,25.88999938964844,6395600,28.096363645611387,34.37932597385364,41.48493562133527
2023-01-23,25.899999618530277,27.18000030517578,25.739999771118164,27.0,27.0,3400900,28.027575752951883,34.17820236120331,41.35952789077432
2023-01-24,26.489999771118164,27.25,26.420000076293945,26.729999542236328,26.729999542236328,2364200,27.96787874626391,33.98606750402558,41.24549355732013
2023-01-25,25.88999938964844,26.420000076293945,25.020000457763672,26.190000534057617,26.190000534057617,3030500,27.91393938931552,33.808539401279404,41.13240342692756
2023-01-26,26.88999938964844,27.540000915527344,26.38999938964844,27.5,27.5,3222100,27.88878787647594,33.63561805982268,41.03042918520424
2023-01-27,27.299999237060547,27.959999084472656,27.1200008392334,27.61000061035156,27.61000061035156,3537300,27.861818198001746,33.476741662186186,40.9386695239677
2023-01-30,27.26000022888184,27.700000762939453,26.920000076293945,27.38999938964844,27.38999938964844,2490100,27.811818151762992,33.31247201126613,40.8219742345196
2023-01-31,27.5,28.239999771118164,27.38500022888184,28.229999542236328,28.229999542236328,3166100,27.75242418231386,33.17617986443337,40.70510728369455
2023-02-01,27.6299991607666,28.57999992370605,27.270000457763672,28.395000457763672,28.395000457763672,9444300,27.671363599372633,33.04533716266075,40.59225321429994
2023-02-02,29.59000015258789,30.26000022888184,28.989999771118164,30.1200008392334,30.1200008392334,5235800,27.633787848732688,32.943427075161026,40.483025751400405
2023-02-03,28.920000076293945,29.950000762939453,28.834999084472656,29.06999969482422,29.06999969482422,4621900,27.607424186937738,32.81691019722585,40.371394840944475
2023-02-06,28.68000030517578,29.31999969482422,28.46999931335449,28.71999931335449,28.71999931335449,8303900,27.574696916522402,32.66443826911155,40.266587973664244
2023-02-07,26.540000915527344,30.979999542236328,26.18000030517578,30.239999771118164,30.239999771118164,16607700,27.644393863099992,32.53623600220412,40.168905569248444
2023-02-08,29.895000457763672,30.0,27.88999938964844,28.049999237060547,28.049999237060547,8602600,27.623787793246183,32.38331464703163,40.08251071487885
2023-02-09,28.5,28.920000076293945,27.290000915527344,27.56999969482422,27.56999969482422,5306200,27.571060527454723,32.200842718060095,39.98680256364683
2023-02-10,27.270000457763672,27.34000015258789,25.774999618530277,25.799999237060547,25.799999237060547,5285900,27.475605935761422,31.97522471995836,39.86791844020074
2023-02-13,26.040000915527344,26.770000457763672,25.68000030517578,26.61000061035156,26.61000061035156,6150800,27.409242341012664,31.749269656920703,39.75461372899395
2023-02-14,26.459999084472656,27.450000762939453,26.25,26.8700008392334,26.8700008392334,4409700,27.358333298654266,31.504887655879674,39.655343346329715
2023-02-15,26.90999984741211,28.530000686645508,26.63500022888184,28.290000915527344,28.290000915527344,9506800,27.354090892907344,31.323876413066735,39.56761803033526
2023-02-16,27.46999931335449,27.61000061035156,26.3799991607666,26.399999618530277,26.399999618530277,3811400,27.24045452927098,31.130168550469904,39.458004300686426
2023-02-17,26.18000030517578,26.18000030517578,25.25,25.709999084472656,25.709999084472656,3635100,27.107121149698894,30.933426953433603,39.32396996788712
2023-02-21,25.290000915527344,25.665000915527344,25.06999969482422,25.520000457763672,25.520000457763672,2653500,26.988333268599078,30.728370773658323,39.18701717884244
2023-02-22,25.729999542236328,26.13999938964844,25.51499938964844,25.950000762939453,25.950000762939453,2536500,26.933181762695312,30.53522472167283,39.04598713330445
2023-02-23,26.3799991607666,26.459999084472656,25.57999992370605,26.020000457763672,26.020000457763672,4053600,26.93590904004646,30.357134851177086,38.91598712937515
2023-02-24,25.40999984741211,25.6200008392334,25.049999237060547,25.190000534057617,25.190000534057617,2301400,26.938333280158766,30.14792135860143,38.77508584214894
2023-02-27,25.520000457763672,25.600000381469727,24.420000076293945,24.65999984741211,24.65999984741211,5020900,26.898333289406516,29.918033728438818,38.62727468924461
2023-02-28,24.6200008392334,24.790000915527344,24.075000762939453,24.170000076293945,24.170000076293945,5838900,26.858939373131953,29.69129217340705,38.476287571657366
2023-03-01,24.420000076293945,24.75,24.30500030517578,24.350000381469727,24.350000381469727,3313100,26.79590907241359,29.45994387851672,38.33869100742586
2023-03-02,24.06999969482422,25.035999298095703,24.020000457763672,24.780000686645508,24.780000686645508,2940900,26.767121228304777,29.234213561154483,38.197961397948696
2023-03-03,25.1299991607666,26.270000457763672,25.1299991607666,25.850000381469727,25.850000381469727,3889400,26.762272748080168,29.025224792823362,38.055901310474574
2023-03-06,26.01000022888184,26.36000061035156,25.540000915527344,25.56999969482422,25.56999969482422,3399500,26.737424272479434,28.788033774729524,37.916330493059284
2023-03-07,25.84000015258789,26.045000076293945,25.0,25.01000022888184,25.01000022888184,2768300,26.699545484600645,28.555786582861053,37.76727469284647
2023-03-08,24.979999542236328,25.21999931335449,24.479999542236328,24.6200008392334,24.6200008392334,2024300,26.668939474857215,28.314325911275457,37.615257525137054
2023-03-09,24.5,24.81999969482422,23.94499969482422,24.18000030517578,24.18000030517578,5299800,26.617121320782285,28.07837085509568,37.45830473674725
2023-03-10,23.950000762939453,24.020000457763672,21.709999084472656,21.850000381469727,21.850000381469727,12625200,26.461060726281367,27.823539412423465,37.30315452379219
2023-03-13,21.88999938964844,21.96500015258789,20.71999931335449,21.420000076293945,21.420000076293945,15325800,26.30015165155584,27.575449525640252,37.153240367578334
2023-03-14,22.65999984741211,22.770000457763672,21.26000022888184,21.36000061035156,21.36000061035156,8862700,26.153788017504144,27.469269763217884,37.00341204205296
2023-03-15,21.01000022888184,22.450000762939453,20.8799991607666,22.21999931335449,22.21999931335449,7314000,25.993787996696703,27.367809081345463,36.8611802768298
2023-03-16,22.25,23.049999237060547,22.040000915527344,22.940000534057617,22.940000534057617,5024700,25.852272842869613,27.29657312457481,36.72766096909159
2023-03-17,22.700000762939453,23.854999542236328,22.700000762939453,23.76000022888184,23.76000022888184,5442000,25.74227286830093,27.24837088852786,36.596330495351374
2023-03-20,23.540000915527344,23.68000030517578,22.96999931335449,23.520000457763672,23.520000457763672,5616700,25.59954562331691,27.18174167161577,36.45195281556747
2023-03-21,23.739999771118164,24.18000030517578,23.63999938964844,24.06999969482422,24.06999969482422,4033900,25.468484994136926,27.13679785139105,36.319206033141825
2023-03-22,23.950000762939453,24.399999618530277,23.450000762939453,23.489999771118164,23.489999771118164,3146900,25.267575870860707,27.05308997765016,36.18800430952735
2023-03-23,23.82999992370605,24.15999984741211,23.28499984741211,23.34000015258789,23.34000015258789,2746600,25.09393952109597,26.949494458316416,36.044914180117104
2023-03-24,23.21999931335449,23.350000381469727,22.584999084472656,23.18000030517578,23.18000030517578,2225100,24.92606076327237,26.85780906677246,35.90869101331981
2023-03-27,23.18000030517578,23.239999771118164,22.61000061035156,23.06999969482422,23.06999969482422,4213600,24.708788033687707,26.760955124758603,35.78774680600146
2023-03-28,23.01000022888184,23.32999992370605,22.86000061035156,23.15999984741211,23.15999984741211,2622500,24.56060623400139,26.715898942411616,35.67345495592371
2023-03-29,23.51000022888184,24.274999618530277,23.434999465942383,24.13999938964844,24.13999938964844,3378800,24.456666830814246,26.693089945932453,35.55843349997066
2023-03-30,24.520000457763672,24.76000022888184,24.25,24.420000076293945,24.420000076293945,2644600,24.41484867442738,26.66848319835877,35.457489300183475
2023-03-31,24.540000915527344,25.200000762939453,24.36000061035156,24.709999084472656,24.709999084472656,4710600,24.357272870612867,26.637022511342938,35.359034354083015
2023-04-03,24.43000030517578,24.809999465942383,23.989999771118164,24.559999465942383,24.559999465942383,2481200,24.28727282899799,26.605561824327104,35.25435623692852
2023-04-04,24.799999237060547,24.850000381469727,23.95499992370605,24.030000686645508,24.030000686645508,3692300,24.158181912971266,26.560168577044198,35.15405580414211
2023-04-05,23.71999931335449,23.71999931335449,22.61000061035156,22.989999771118164,22.989999771118164,3978500,24.05484858426181,26.50612363922462,35.0415665294991
2023-04-06,22.864999771118164,23.274999618530277,22.520000457763672,23.11000061035156,23.11000061035156,5387000,23.976060751712684,26.459831516394456,34.91761802706084
2023-04-10,22.600000381469727,23.309999465942383,22.600000381469727,23.07999992370605,23.07999992370605,2050100,23.902121341589726,26.42106746287828,34.784442058448626
2023-04-11,23.1200008392334,23.31999969482422,22.95499992370605,23.040000915527344,23.040000915527344,2592300,23.81393952803178,26.35859555876657,34.67040772499445
2023-04-12,23.530000686645508,23.670000076293945,22.51000022888184,22.520000457763672,22.520000457763672,1894300,23.707878921971176,26.28679781281546,34.566416310650084
2023-04-13,22.670000076293945,23.290000915527344,22.559999465942383,22.600000381469727,22.600000381469727,3457800,23.629394068862453,26.21185399173351,34.481695281589495
2023-04-14,22.36000061035156,22.6299991607666,21.864999771118164,22.149999618530277,22.149999618530277,2889200,23.553333455866035,26.138258473257,34.39620171903029
2023-04-17,22.31999969482422,22.825000762939453,22.01000022888184,22.40999984741211,22.40999984741211,5354600,23.500000115596887,26.07578656914529,34.31967810602147
2023-04-18,22.530000686645508,22.530000686645508,21.450000762939453,21.809999465942383,21.809999465942383,6957900,23.423030390883937,26.002528137035583,34.240236044953306
2023-04-19,21.5,22.190000534057617,21.5,21.920000076293945,21.920000076293945,3566700,23.33636370572177,25.928595553623158,34.14534334665716
2023-04-20,21.670000076293945,22.0049991607666,21.364999771118164,21.459999084472656,21.459999084472656,3401800,23.203333363388523,25.843426993723664,34.05469955804522
2023-04-21,21.5,22.09000015258789,21.434999465942383,21.989999771118164,21.989999771118164,3850200,23.094848517215613,25.75129215369064,33.95980685974907
2023-04-24,21.940000534057617,22.01000022888184,21.19099998474121,21.5,21.5,3291300,22.988484873916164,25.64376406723194,33.87512875012574
2023-04-25,21.459999084472656,21.56999969482422,21.13999938964844,21.229999542236328,21.229999542236328,5461300,22.88575756188595,25.52994383051154,33.7941416302464
2023-04-26,21.584999084472656,21.850000381469727,21.184999465942383,21.280000686645508,21.280000686645508,3457200,22.79787878556685,25.432640461439497,33.71521460242538
2023-04-27,21.530000686645508,21.68000030517578,21.0049991607666,21.450000762939453,21.450000762939453,5022700,22.785757585005328,25.3388202538651,33.64122319528473
2023-04-28,21.09000015258789,22.03499984741211,20.8799991607666,21.90999984741211,21.90999984741211,8164700,22.800606062918,25.27106743716122,33.586716754242076
2023-05-01,21.75,21.920000076293945,21.395000457763672,21.700000762939453,21.700000762939453,5960500,22.810909097844903,25.19207868683204,33.52384122758464
2023-05-02,23.1299991607666,23.350000381469727,21.729999542236328,21.979999542236328,21.979999542236328,11138800,22.80363637750799,25.10971913712748,33.45813306718425
2023-05-03,21.979999542236328,22.34499931335449,21.290000915527344,21.450000762939453,21.450000762939453,5198300,22.75848486929229,25.02544947420613,33.37388413556144
2023-05-04,21.790000915527344,22.155000686645508,20.5,20.56999969482422,20.56999969482422,4893200,22.66181818644206,24.932977569237185,33.288819759188804
2023-05-05,20.729999542236328,21.125,20.520000457763672,20.549999237060547,20.549999237060547,5246600,22.571818149451055,24.843089928787744,33.201480693571554
2023-05-08,20.57999992370605,21.15999984741211,20.32999992370605,21.11000061035156,21.11000061035156,4135200,22.482121207497336,24.76084274120545,33.10954937095806
2023-05-09,20.86000061035156,21.09000015258789,20.40999984741211,20.440000534057617,20.440000534057617,5855300,22.389696988192473,24.65174162789677,33.0201502296546
2023-05-10,20.700000762939453,21.1200008392334,20.559999465942383,21.100000381469727,21.100000381469727,4083400,22.321818207249496,24.550505670268883,32.93482834484444
2023-05-11,21.28499984741211,21.28499984741211,20.739999771118164,21.190000534057617,21.190000534057617,2582100,22.26151518388228,24.457809041055402,32.85092276053367
2023-05-12,21.239999771118164,21.239999771118164,20.440000534057617,20.61000061035156,20.61000061035156,3435300,22.186969757080078,24.377359604567623,32.76581547290982
2023-05-15,20.59000015258789,21.80500030517578,20.5,21.770000457763672,21.770000457763672,2924000,22.144848563454367,24.33061803324839,32.69899143988482
2023-05-16,21.6200008392334,23.8700008392334,21.57999992370605,22.75,22.75,9083900,22.102727369828656,24.30410117245792,32.646545082714425
2023-05-17,22.799999237060547,22.940000534057617,22.2450008392334,22.489999771118164,22.489999771118164,3188600,22.04424251209606,24.26488769188356,32.60980688758163
2023-05-18,22.81999969482422,24.09000015258789,22.780000686645508,24.059999465942383,24.059999465942383,4569300,22.024545553958777,24.249044996968816,32.579721049689425
2023-05-19,24.049999237060547,24.399999618530277,23.405000686645508,23.989999771118164,23.989999771118164,3829700,22.0072728359338,24.22162926063109,32.53680258656776
2023-05-22,23.93000030517578,25.46999931335449,23.88999938964844,25.25,25.25,5759800,22.04424251209606,24.216236007347536,32.51027898010778
2023-05-23,25.149999618530277,25.434999465942383,24.68000030517578,24.739999771118164,24.739999771118164,3932700,22.09727281512636,24.201966339282777,32.474828335348626
2023-05-24,24.440000534057617,24.649999618530277,24.18000030517578,24.309999465942383,24.309999465942383,3388300,22.13363641681093,24.178595553623158,32.431866960975746
2023-05-25,24.3799991607666,24.5,23.040000915527344,23.06999969482422,23.06999969482422,4272100,22.13333337957209,24.142752850993297,32.38208155979926
2023-05-26,23.100000381469727,23.63500022888184,23.09000015258789,23.479999542236328,23.479999542236328,3249800,22.146666671290543,24.118595551908687,32.32542919600982
2023-05-30,23.780000686645508,24.989999771118164,23.780000686645508,24.729999542236328,24.729999542236328,4667200,22.213636340516985,24.10556184575799,32.26972104346803
2023-05-31,24.75,25.200000762939453,24.38999938964844,24.729999542236328,24.729999542236328,6201700,22.278181769631125,24.080056222637047,32.21942060904441
2023-06-01,24.549999237060547,26.0,24.38999938964844,25.90999984741211,25.90999984741211,6045200,22.392121170506332,24.070842742919922,32.18070816072783
2023-06-02,26.09000015258789,26.6299991607666,25.8799991607666,26.450000762939453,26.450000762939453,5284400,22.514545440673828,24.073764093806236,32.14748928577603
2023-06-05,27.0,27.0,25.68000030517578,26.549999237060547,26.549999237060547,7160900,22.65818179737438,24.06308992793051,32.11877682894596
2023-06-06,26.46999931335449,27.065000534057617,26.295000076293945,26.76000022888184,26.76000022888184,4128300,22.80484846866492,24.053539361846582,32.088175974178725
2023-06-07,27.0,27.239999771118164,26.46299934387207,26.729999542236328,26.729999542236328,6524600,22.964545452233516,24.046123633223974,32.0452575192431
2023-06-08,26.3799991607666,26.65999984741211,25.854999542236328,25.88999938964844,25.88999938964844,5101700,23.082727258855645,24.01983149667804,32.001695280934605
2023-06-09,26.0,26.854999542236328,25.979999542236328,26.149999618530277,26.149999618530277,4950700,23.223636338205047,23.994606768147328,31.95500000556651
2023-06-12,26.18000030517578,26.809999465942383,26.149999618530277,26.690000534057617,26.690000534057617,3564000,23.389090913714785,23.956067438875692,31.912253220193886
2023-06-13,27.0,28.5049991607666,26.90999984741211,28.459999084472656,28.459999084472656,7366700,23.60666662273985,23.94921349943354,31.879077256493304
2023-06-14,28.299999237060547,28.7549991607666,27.375,27.649999618530277,27.649999618530277,6465900,23.794545375939574,23.937191030952366,31.84388412835772
2023-06-15,27.350000381469727,28.51499938964844,27.280000686645508,28.399999618530277,28.399999618530277,4122400,23.99121203567043,23.916516871934526,31.8114806899697
2023-06-16,26.75,27.030000686645508,25.450000762939453,26.81999969482422,26.81999969482422,58348100,24.146363518454816,23.902696652358838,31.774613736525115
2023-06-20,26.57999992370605,26.739999771118164,25.729999542236328,26.5,26.5,5328500,24.28333322929614,23.890674183877668,31.732854081837406
2023-06-21,26.07999992370605,26.270000457763672,23.895000457763672,23.96999931335449,23.96999931335449,10520600,24.359696821732957,23.870112386982093,31.6801931274807
2023-06-22,23.600000381469727,24.479999542236328,23.5,24.270000457763672,24.270000457763672,5734800,24.471818056973547,23.84382025043616,31.61881974019718
2023-06-23,23.65999984741211,24.270000457763672,23.5,23.989999771118164,23.989999771118164,13694000,24.576060497399535,23.81146068787307,31.54937768698762
2023-06-26,23.82999992370605,24.979999542236328,23.82999992370605,24.6200008392334,24.6200008392334,6778200,24.682424140698984,23.770224731959654,31.48358369589875
2023-06-27,24.76000022888184,24.950000762939453,23.975000381469727,24.13999938964844,24.13999938964844,4439300,24.794545318141132,23.744831470960982,31.425643781735662
2023-06-28,25.65999984741211,25.690000534057617,24.947999954223636,25.61000061035156,25.61000061035156,7340300,24.931211991743613,23.74370789260007,31.376330486183004
2023-06-29,25.6200008392334,26.1200008392334,25.51000022888184,26.07999992370605,26.07999992370605,6557700,25.079393791429926,23.750000021430882,31.336115890306466
2023-06-30,26.34000015258789,26.450000762939453,25.38500022888184,25.38999938964844,25.38999938964844,4053700,25.22424223928741,23.743707871169185,31.286072972506414
2023-07-03,25.5,26.270000457763672,25.309999465942383,26.18000030517578,26.18000030517578,2971500,25.357878598299898,23.745505622263703,31.237403443954534
2023-07-05,26.09000015258789,26.09000015258789,25.174999237060547,25.479999542236328,25.479999542236328,3950700,25.440605857155543,23.748764038085938,31.18414164203431
2023-07-06,25.07999992370605,25.21999931335449,24.690000534057617,24.84000015258789,24.84000015258789,2871700,25.51181798992735,23.75078651342499,31.12881975624183
2023-07-07,24.950000762939453,25.780000686645508,24.950000762939453,25.520000457763672,25.520000457763672,2606000,25.55606044422497,23.76595505703701,31.05821889459831
2023-07-10,25.290000915527344,25.88999938964844,25.075000762939453,25.850000381469727,25.850000381469727,3306900,25.612424099084105,23.78280898962128,30.976974266281456
2023-07-11,26.0,26.959999084472656,25.90999984741211,26.899999618530277,26.899999618530277,3527400,25.662424087524418,23.806629202339085,30.89216739834634
2023-07-12,27.40999984741211,27.709999084472656,27.200000762939453,27.559999465942383,27.559999465942383,5914300,25.74787862373121,23.82584267519833,30.80560087441375
2023-07-13,27.979999542236328,28.21999931335449,27.86000061035156,28.059999465942383,28.059999465942383,3182800,25.861514987367574,23.853820200716513,30.720021472980026
2023-07-14,28.170000076293945,28.270000457763672,27.2549991607666,27.290000915527344,27.290000915527344,4404600,25.989393812237367,23.87943818595972,30.637660963852518
2023-07-17,27.15999984741211,29.01499938964844,27.13999938964844,28.88999938964844,28.88999938964844,6404800,26.153333201552886,23.927415697762136,30.547489280864404
2023-07-18,28.899999618530277,29.05500030517578,28.5049991607666,28.950000762939453,28.950000762939453,3827000,26.28121202642268,23.981011208523526,30.462210315491507
2023-07-19,29.450000762939453,30.155000686645508,28.6299991607666,28.850000381469727,28.850000381469727,6666000,26.406060536702476,24.059662893916784,30.371781140437964
2023-07-20,28.489999771118164,28.729999542236328,27.0,27.020000457763672,27.020000457763672,4282400,26.439696918834343,24.12258424651757,30.268390581843168
2023-07-21,27.190000534057617,27.4950008392334,26.540000915527344,26.68000030517578,26.68000030517578,4738700,26.446666601932414,24.1823595239875,30.161480711253414
2023-07-24,25.86000061035156,26.200000762939453,25.51000022888184,25.81999969482422,25.81999969482422,5471000,26.424545403682828,24.222808966475927,30.05504294628749
2023-07-25,25.809999465942383,25.84000015258789,25.049999237060547,25.270000457763672,25.270000457763672,4730800,26.379393895467125,24.24898874089959,29.943969980329914
2023-07-26,25.309999465942383,25.63999938964844,25.1200008392334,25.520000457763672,25.520000457763672,4760600,26.34272725654371,24.26876402437017,29.841695310731815
2023-07-27,26.194000244140625,26.194000244140625,24.90999984741211,25.07999992370605,25.07999992370605,4446400,26.31818181818182,24.286292108257165,29.745085867689404
2023-07-28,25.520000457763672,26.059999465942383,25.44499969482422,25.770000457763672,25.770000457763672,4599600,26.30666669209798,24.305393240425023,29.64358373158991
2023-07-31,25.989999771118164,26.229999542236328,25.44499969482422,25.56999969482422,25.56999969482422,9917900,26.272727272727273,24.32876402608464,29.551051536854757
