Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,73.1288833618164,6464700,72.75075137976444,75.93771842356479,75.48769162550505
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,73.29155731201172,4791900,72.6930449514678,75.9296555251218,75.47484785088142
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,74.1145248413086,4398500,72.66723655931878,75.93832526046239,75.46545534584143
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,75.41595458984375,9991400,72.65737730084044,75.95466682348359,75.46071955472102
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,76.95661926269531,8557200,72.68260516542377,76.0170860719145,75.45859799364605
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,76.7939453125,6428000,72.72320256088719,76.07372069626712,75.45630321584547
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,76.97576904296875,9495700,72.77539894797586,76.13143569431948,75.45010418544
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,77.51163482666016,6488300,72.9325679432262,76.1813765965151,75.44983964518927
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,77.5020751953125,4481200,73.01521255030777,76.21185379885556,75.4511090716579
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,77.45421600341797,7663700,73.13091439911814,76.25002777442504,75.44728648304428
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,76.56427764892578,5230900,73.24603641394413,76.27873701459906,75.43843291450467
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,77.13844299316406,4644600,73.359418926817,76.3113309024425,75.43208401397574
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,78.47637939453125,8789900,73.49304592248166,76.343237801884,75.43325419282708
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,79.02501678466797,4661100,73.64445865515506,76.36345021108563,75.43637523732984
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,78.06248474121094,6136800,73.78642226710464,76.3622606256035,75.43181132042356
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,78.74588012695312,5778300,74.00158113421816,76.36201245597239,75.42961503712405
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,77.50420379638672,4716400,74.1596846147017,76.33508712254213,75.42140309084127
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,77.66783905029297,4415500,74.37204372521603,76.32572036914611,75.41312614735615
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,78.17799377441406,5400200,74.60189171993372,76.32165810231412,75.40768491556716
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,74.16416931152344,14943400,74.70459886030717,76.2770950660277,75.38800543265282
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,72.36421203613281,7133000,74.7083950620709,76.2083511352539,75.36023735079131
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,71.7000503540039,6073200,74.70192441073331,76.12861547577248,75.33486882811452
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,74.11603546142578,8806000,74.76924572568952,76.06404850991925,75.31825393873223
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,73.24012756347656,5056300,74.89498855128433,75.98375821917244,75.29355860370423
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,73.96204376220703,5379600,74.98606132738519,75.90676699863391,75.27188090705053
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,74.76094055175781,5666800,75.09119322805694,75.84217431572046,75.25391456702236
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,73.79840087890625,6030700,75.19238604921283,75.7587460292859,75.23573453845896
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,73.87541198730469,5555500,75.29533247514205,75.68420358722129,75.21937924495582
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,74.64544677734375,5244700,75.3888457327178,75.61531881268105,75.20212875824629
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,75.46360778808594,5068600,75.48946288137725,75.5518839118186,75.18826857145253
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,75.78125,3981100,75.57621695778586,75.49800667066252,75.17666013660349
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,75.81974792480469,4017100,75.65949827252012,75.44691475857509,75.16578228995523
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,72.8743667602539,4590300,75.66889421867602,75.37053517545208,75.14759417357874
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,72.30644989013672,5477100,75.64397199226148,75.29354926977265,75.12503015739212
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,72.31607055664062,6937200,75.61441178755327,75.21987966473183,75.10820167770713
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,73.65400695800781,3754700,75.60045670018052,75.1647720336914,75.09541926568158
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,75.19409942626953,3539700,75.59373381643584,75.11723747682035,75.08985242720837
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,74.58768463134766,3733900,75.52194791851622,75.0664180798477,75.08588298093608
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,75.23259735107422,4139100,75.47463434392756,75.0127926944347,75.08342945933853
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,75.9063720703125,2742300,75.44222837505919,74.97497215699613,75.08023307047176
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,75.85824584960938,5916500,75.39212567878492,74.92768662699153,75.07578012360013
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,75.2710952758789,3963400,75.32452022668087,74.87380389952928,75.07070529921371
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,76.30101013183594,3588900,75.28957459420869,74.85224468788404,75.0696468435132
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,75.9737548828125,3150100,75.27167996493253,74.8307717998376,75.06560886366684
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,75.8293685913086,2715500,75.23201104366419,74.79359127430433,75.06111272721843
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,75.76199340820312,6609400,75.14975692286636,74.75189046109661,75.05523707835971
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,74.9534683227539,3131300,75.02637666644472,74.70755647809318,75.04310476933426
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,73.97166442871094,6327300,74.90241241455078,74.65788946258888,75.028051057087
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,73.75989532470703,4294600,74.75132196599787,74.59638128387795,75.01172500413887
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,73.33638763427734,4490600,74.62502450654002,74.53086724442042,74.99156208611353
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,71.48828887939453,3960400,74.43776541045217,74.46189880371094,74.96463854220804
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,71.3824234008789,6023400,74.23183903549656,74.39174086324284,74.93487794409494
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,71.15141296386719,5342900,74.14054338859789,74.32113767473885,74.90251048337748
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,71.26691436767578,11016400,74.10729194409919,74.2523699128226,74.86756952637766
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,73.59626770019531,4456700,74.16475307580197,74.22213959426023,74.84432197538057
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,74.9919662475586,4653700,74.1912964329575,74.20963407366463,74.83043447993856
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,75.92562866210938,3932400,74.2726752541282,74.21052234092456,74.82262486142662
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,77.36943817138672,5193400,74.37592963016394,74.23494446143675,74.82239237773061
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,76.88817596435547,4564600,74.44039130933356,74.2565396769663,74.8142476225104
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,75.92562866210938,3193800,74.50485275730942,74.25861067182562,74.79868293729463
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,76.68605041503906,2156900,74.59002361875592,74.26492472445027,74.78695033650541
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,77.13843536376953,3565600,74.66556872743548,74.28384836604086,74.78028568382427
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,78.89989471435547,4252900,74.76969863429214,74.32482147216797,74.77980048052743
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,77.96622467041016,3068500,74.83590998794094,74.38820536752765,74.79163026605042
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,77.9854736328125,4797900,74.90153803969875,74.42428031664217,74.80338022125638
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,76.4839096069336,5148000,75.01091812596177,74.4562786830945,74.80917292910073
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,75.41548156738281,3668500,75.10513120709044,74.4860565528441,74.8151306021367
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,75.75237274169922,5459600,75.20926157633464,74.5125234368142,74.81989501167264
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,75.3769760131836,3074500,75.26147275982481,74.52724576800057,74.824144486194
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,75.49247741699219,3343300,75.27051451711944,74.54369611418649,74.83006718844304
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,75.4058609008789,5753200,75.29530773740827,74.56648460131014,74.83403460457602
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,75.22296905517578,4830600,75.29501597086589,74.60667933774798,74.83571480681456
2022-07-18,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,74.23155212402344,3526600,75.24426385128137,74.62853060947376,74.83439868714164
2022-07-19,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,74.62619018554688,3712500,75.20692883115827,74.6730946744426,74.83213714468633
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,73.22199249267578,5405900,75.14483480742483,74.70263380414984,74.82246857344337
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,73.7546157836914,4054400,75.06767134232955,74.73611450195312,74.8140708039247
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,75.02324676513672,2537700,75.03886806603634,74.76739887709029,74.81871042538098
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,75.3912353515625,2427800,75.02559130119555,74.80647363555565,74.8216406367879
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,76.04975891113281,2572400,75.034311467951,74.85316270121028,74.82808737693426
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,76.27249908447266,2421400,75.07428209709398,74.9338580356555,74.83719546600473
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,76.68891906738281,5078100,75.1566231467507,74.99826564145891,74.85097349764452
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,76.25312042236328,5749800,75.23217542243727,75.05401319868109,74.86296235440626
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,78.5385971069336,6899200,75.38981813372988,75.1447947641437,74.88614055322475
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,77.7251205444336,20428800,75.57881303267045,75.22622106316385,74.90529960010184
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,78.8581771850586,3587300,75.80535102613044,75.3082285677449,74.92846895799104
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,78.3352279663086,2787900,76.0230423898408,75.37780144509304,74.94817581504199
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,77.8897476196289,2408200,76.22373430656664,75.43365967139769,74.96442780064922
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,78.25775146484375,5039700,76.36499139034387,75.49193255820971,74.98148781444894
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,77.53143310546875,3254200,76.44194493149266,75.54774303650588,74.99790728654985
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,77.80259704589844,3480300,76.49882276130445,75.60025667340568,75.01959146655169
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,76.98912811279297,4932800,76.48729821407434,75.6418024127403,75.03421125289196
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,77.75418090820312,3277500,76.51354078813033,75.68269742472788,75.05406349411338
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,78.6741714477539,4257600,76.59682996345289,75.71930660290664,75.07891979954273
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,79.58448791503906,2905800,76.68466140284683,75.74883321697793,75.1063026133525
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,79.57479858398438,2128500,76.75849059133819,75.78007875935415,75.13396866434123
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,80.23332977294922,2634300,76.79889771432588,75.81668056530899,75.1648264217786
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,80.64006042480469,4663000,76.87992304021662,75.85183141472635,75.20043441052088
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,79.37142944335938,4144100,76.92192170114228,75.87283539504148,75.23157209797479
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,78.40301513671875,2567700,76.98007641416608,75.88349605946058,75.25879715031309
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,78.44175720214844,2390900,77.0717817364317,75.90459133533949,75.28529521631069
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,78.3642807006836,2660000,77.15093046246153,75.91836479272735,75.31129828850086
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,76.70829010009766,3407600,77.19127331358014,75.89849862087978,75.32921963802222
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,77.07628631591797,2273600,77.2392675226385,75.8766027729163,75.34888281433368
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,76.50492095947266,3095500,77.2725723728989,75.85910205626756,75.36861108608001
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,75.73986053466797,4054100,77.28823575106534,75.82532655523065,75.3858273223746
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,77.27965545654297,5924100,77.38060251871745,75.82280354017622,75.40453620223016
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,75.70112609863281,3111700,77.4131763342655,75.80070564184297,75.42256069592652
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,75.31375885009766,4137000,77.47656319358133,75.768523226963,75.43892266924288
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,76.06912994384766,4264500,77.54669998631333,75.7899272790116,75.46063782524142
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,75.38155364990234,5775200,77.55755777070017,75.82382999377305,75.48200065383584
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,75.56554412841797,6405300,77.5628398548473,75.8672625080923,75.5013920861764
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,75.43965911865234,6390600,77.54435198234789,75.8821346840162,75.51825376846249
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,73.04766845703125,3988500,77.44662984212239,75.87997222214602,75.52484939640684
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,73.65776824951172,8077500,77.35477678703539,75.87655339616069,75.5332108198829
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,72.85399627685547,4982400,77.25177302505031,75.85512705599324,75.53865044720695
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,73.2994613647461,5304400,77.09301133589311,75.84952099403638,75.54437776491878
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,73.6093521118164,3646200,76.96829108035925,75.84653155723315,75.54928317090473
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,72.78620147705078,2738600,76.78429181648023,75.82564116060064,75.55207687181465
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,72.53440856933594,2884500,76.60850941051136,75.79272880982816,75.55772835399972
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,72.9798812866211,3452100,76.4597255822384,75.76125275686886,75.5673218755763
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,73.1445083618164,4471900,76.3047788215406,75.73119388537461,75.5744765776933
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,72.63124084472656,3797200,76.15628814697266,75.72846213351475,75.58028627976839
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,70.28768920898438,5260600,75.92856366706617,75.70577942923214,75.57354605351395
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,70.60726165771484,6450900,75.73517377448805,75.68657932924421,75.56964792407122
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,69.50326538085938,4617200,75.4851460312352,75.63994178343356,75.55684507967577
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,68.03128051757812,7510600,75.16263418486623,75.55946067209995,75.53878676123885
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,68.86410522460938,3840300,74.83777410333806,75.49515079112535,75.5202996904758
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,69.57105255126953,4066900,74.53463028416489,75.4315379282062,75.50766521666695
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,68.86410522460938,3467800,74.1901083281546,75.35241133443425,75.49297699498516
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,67.36306762695312,3383000,73.78777521306819,75.25695989373025,75.4705394368315
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,66.8110580444336,4316300,73.40715789794922,75.16190329562413,75.44164790206713
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,66.31717681884766,4756700,73.04092037316525,75.049725393231,75.41055504139912
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,66.86917877197266,3974400,72.69023617831144,74.94742678524403,75.37958464397381
2022-10-12,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,66.92728424072266,2819400,72.3436605280096,74.84740336557452,75.34927207717568
2022-10-13,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,68.76727294921875,4459900,72.10302364464962,74.76881100086683,75.32559014185304
2022-10-14,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,69.0771713256836,4964800,71.86062622070312,74.70278519191099,75.3014818117854
2022-10-17,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,69.86157989501953,4118000,71.65931285511364,74.65660446681333,75.28274156300296
2022-10-18,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,70.61693572998047,10417100,71.50407270951705,74.6212903140636,75.26707982403015
2022-10-19,72.87000274658203,73.30000305175781,71.56999969482422,71.75,69.48390197753906,5301800,71.26783775560784,74.5780039583699,75.24545235695246
2022-10-20,71.26000213623047,71.77999877929688,70.19000244140625,70.25,68.47984313964844,3436100,71.04901099927497,74.54420119724917,75.22123122317596
2022-10-21,70.4800033569336,71.7699966430664,70.25,71.47000122070312,69.66911315917969,5947100,70.87796112985322,74.52495052037614,75.20333973634908
2022-10-24,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,70.20526123046875,3500900,70.7002681385387,74.51431960202335,75.19261028633609
2022-10-25,72.0,72.94999694824219,71.79000091552734,72.76000213623047,70.92660522460938,3983300,70.56526970140862,74.51049590378665,75.18166799913661
2022-10-26,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,71.57971954345703,3624800,70.44448713822798,74.48783805932891,75.17205823644548
2022-10-27,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,71.38477325439453,5128900,70.32161180900805,74.44730780097876,75.16010042116878
2022-10-28,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,72.75923919677734,5613100,70.3128715283943,74.41173039125593,75.15473597448783
2022-10-31,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,71.97938537597656,6690600,70.26201144131747,74.35116800029625,75.14888390144054
2022-11-01,73.75,74.55000305175781,73.54000091552734,73.73999786376953,71.88191223144531,3716000,70.23255434903231,74.2949178459939,75.1399583939319
2022-11-02,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,70.93635559082031,3991800,70.16094508315578,74.23885859800188,75.1379628979597
2022-11-03,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,70.56592559814453,3001600,70.06872003728694,74.17009315062106,75.13286616771518
2022-11-04,73.0,73.68000030517578,72.30999755859375,73.19000244140625,71.34577941894531,3947400,70.02507088401101,74.10500712876909,75.1307487651514
2022-11-07,73.48999786376953,74.01000213623047,73.11000061035156,73.5,71.64795684814453,3052500,69.99820871064158,74.02352468083414,75.1246589038505
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,71.95014953613281,3291500,69.96700471820253,73.9559283310108,75.11247240320296
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,71.60896301269531,3368700,69.92047304095644,73.88428214426791,75.1019669561427
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,73.08091735839844,3828200,69.9340996019768,73.84604627630684,75.09798310243009
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,72.69100189208984,3160000,70.0069272590406,73.81543414512377,75.09134539821117
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,72.69100189208984,3243300,70.07007090250652,73.78103671984726,75.07870306579852
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,73.42210388183594,3495900,70.18882358435428,73.75907186443887,75.06237684912948
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,74.09471130371094,2799000,70.3725639112068,73.74336662721097,75.04489338756119
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,73.39285278320312,4618500,70.50979868570964,73.72074855847305,75.02182422687056
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,74.53337097167969,4060900,70.66017197117661,73.71300026540005,74.99878908738557
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,74.98178100585938,4228200,70.84555608575994,73.72142980339822,74.9836830826788
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,74.44564056396484,4288800,71.06017950809363,73.71940115596472,74.96611271805006
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,74.99153137207031,3861400,71.30807263923414,73.73928361528375,74.95264169586575
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,74.83556365966797,1388800,71.56620557380445,73.7514290970363,74.93698994386861
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,74.45538330078125,2511800,71.79609055952592,73.74504860867275,74.91835843851638
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,74.05571746826172,2499800,72.01210368763317,73.73004278975927,74.89343664472196
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,75.52767181396484,5816100,72.21696425929214,73.72417664260007,74.8725856077006
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,75.79086303710938,3507100,72.42040946266867,73.71876500161846,74.85102595382494
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,76.20028686523438,2797000,72.61249149206913,73.71327475215612,74.83253066427206
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,75.17675018310547,3160000,72.75066768761837,73.701180704524,74.80657886947174
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,75.26447296142578,3020100,72.9258365053119,73.66439279277672,74.78406721123298
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,75.59591674804688,4032600,73.1414750995058,73.64046915461508,74.76183427147599
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,76.17103576660156,2672300,73.33850305730647,73.6102765544077,74.74063994444491
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,75.82010650634766,2516700,73.50864988384825,73.58201676272274,74.72022699184173
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,76.62919616699219,4774600,73.68145566998106,73.56785326325492,74.70418522388638
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,76.76567840576172,3760500,73.83860593853575,73.55108839742253,74.69171109833943
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,77.3407974243164,3692000,74.01909151944247,73.548946423477,74.68391110661716
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,75.91759490966797,4021200,74.11479926831794,73.52776662419352,74.67122840062743
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,75.80062103271484,9426200,74.23059428821911,73.51441261205781,74.65939164059357
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,76.01507568359375,3440300,74.35584166555694,73.49487210391612,74.64475816718499
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,75.73238372802734,2831900,74.5011758515329,73.46181830931246,74.630259337855
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,76.99961853027344,3025200,74.6961362434156,73.43277483307914,74.61735960342342
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,77.2823257446289,2548400,74.87603158661814,73.40701671128862,74.60881851261777
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,77.4480209350586,1488500,75.0517911044034,73.3757211063685,74.59757972684541
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,77.92568969726562,3078600,75.23286807898319,73.34522255886806,74.58839102159754
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,76.83390808105469,1918700,75.39119974772136,73.31671108288711,74.58244307358378
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,77.37005615234375,1954200,75.52117365056819,73.3051048021638,74.58023369261123
