Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-21,147.49000549316406,149.66000366210938,137.57000732421875,138.77000427246094,138.77000427246094,2081600,152.38272742069128,180.61831442157873,218.9421461375486
2022-04-22,137.27000427246094,141.6300048828125,134.17999267578125,136.3300018310547,136.3300018310547,1813900,151.83515190355706,179.70786499709226,218.52283284592525
2022-04-25,134.77999877929688,140.22999572753906,134.41000366210938,138.39999389648438,138.39999389648438,1574100,151.19424253521544,178.76235927624649,218.09403454694626
2022-04-26,136.74000549316406,137.97999572753906,129.61199951171875,129.69000244140625,129.69000244140625,1643400,149.96363645611387,177.83977499972568,217.60961396704417
2022-04-27,128.36000061035156,132.89999389648438,126.69000244140624,127.05999755859376,127.05999755859376,1448600,148.79212119362572,176.81898841429293,217.10708179392017
2022-04-28,129.97999572753906,132.9600067138672,124.25,131.6999969482422,131.6999969482422,1667300,148.11454541755444,175.83910069840678,216.6142491680358
2022-04-29,129.2899932861328,131.05499267578125,118.87999725341795,119.30999755859376,119.30999755859376,2573400,147.30272697679925,174.61359499813466,216.17180283182168
2022-05-02,118.41000366210938,124.00499725341795,117.0500030517578,123.97000122070312,123.97000122070312,1667200,146.54636359937263,173.44089842378423,215.74918480083156
2022-05-03,122.8499984741211,125.3000030517578,117.18000030517578,117.72000122070312,117.72000122070312,2424300,145.39272747617778,172.1983141952686,215.31605176147986
2022-05-04,117.75,120.55999755859376,110.04000091552734,120.51000213623048,120.51000213623048,3110800,144.16212162827,170.97471867250593,214.90729640584135
2022-05-05,119.16999816894533,119.16999816894533,109.9000015258789,111.16999816894533,111.16999816894533,2281500,142.2430306636926,169.70168493035135,214.48004317385957
2022-05-06,109.12000274658205,109.9499969482422,100.0500030517578,102.4499969482422,102.4499969482422,3986600,140.21393955115116,168.33393216936776,214.00403457445137
2022-05-09,98.23999786376952,100.48999786376952,87.64099884033203,88.83000183105469,88.83000183105469,5680300,137.86242467706853,166.80337035789918,213.45635216839835
2022-05-10,92.1999969482422,94.5999984741211,84.58000183105469,91.56999969482422,91.56999969482422,4878100,136.13575790867662,165.31348273459446,212.91673842008532
2022-05-11,89.01000213623047,93.72000122070312,83.26000213623047,84.45999908447266,84.45999908447266,3949100,134.3163639415394,163.76067369439627,212.3472105034431
2022-05-12,82.08000183105469,89.97000122070312,80.30999755859375,87.69000244140625,87.69000244140625,3096000,132.78848520914713,162.33011198579595,211.77025774517796
2022-05-13,90.98999786376952,98.29000091552734,90.4000015258789,97.6999969482422,97.6999969482422,3385800,131.20787903756806,161.19651648703586,211.21798303301242
2022-05-16,95.5,97.5199966430664,89.0999984741211,89.37000274658203,89.37000274658203,2163700,129.16424283114347,159.92853897609066,210.62390582039632
2022-05-17,92.22000122070312,94.12999725341795,84.47000122070312,87.4800033569336,87.4800033569336,3368300,127.19090941458037,158.7016851017984,210.03643802102545
2022-05-18,84.43000030517578,86.43000030517578,77.16000366210938,78.7699966430664,78.7699966430664,6090900,125.00333335182883,157.32561758662877,209.41648091983384
2022-05-19,78.9000015258789,86.33999633789062,77.30000305175781,83.02999877929688,83.02999877929688,4245700,123.01060624556109,155.9216850366485,208.77643798042266
2022-05-20,86.47000122070312,87.30999755859375,80.30500030517578,84.22000122070312,84.22000122070312,2779500,120.70151542894769,154.4642694023218,208.11103028391562
2022-05-23,84.02999877929688,84.5999984741211,80.04000091552734,83.51000213623047,83.51000213623047,2152200,118.4809096365264,153.13292111171765,207.46866980949696
2022-05-24,81.66999816894531,81.66999816894531,77.01000213623047,78.86000061035156,78.86000061035156,2119800,116.32212159127901,151.72224692012486,206.7712449167931
2022-05-25,78.43000030517578,83.78500366210938,78.0,82.56999969482422,82.56999969482422,2195000,114.35242439038826,150.43426942289545,206.08489296057706
2022-05-26,79.79000091552734,83.37999725341797,79.26000213623047,81.20999908447266,81.20999908447266,3314800,112.4842425259677,149.12853909610362,205.3820174385038
2022-05-27,82.87999725341797,86.25,82.375,86.05999755859375,86.05999755859375,2466400,110.70030327999233,147.8447187616584,204.69502169891487
2022-05-31,85.29000091552734,86.91999816894531,82.55999755859375,83.05000305175781,83.05000305175781,4354200,108.87272759639858,146.6625840262081,203.98961397097347
2022-06-01,84.43000030517578,87.56999969482422,82.31999969482422,84.43000030517578,84.43000030517578,2776100,106.87818215110087,145.46629196338438,203.2874251598964
2022-06-02,84.12999725341797,94.22000122070312,83.63999938964844,93.68000030517578,93.68000030517578,6110400,105.3663637565844,144.52269642004805,202.63935652311267
2022-06-03,107.02300262451172,111.3499984741211,98.12000274658205,98.37999725341795,98.37999725341795,14341200,104.11393922747988,143.627640284849,202.02836936328544
2022-06-06,101.5500030517578,101.66000366210938,94.16999816894533,95.0,95.0,5703800,102.47606034712358,142.7220222387421,201.39506465273354
2022-06-07,93.11000061035156,99.75,92.08999633789062,99.73999786376952,99.73999786376952,3973700,101.11181802460642,141.77258395077138,200.75214621744442
2022-06-08,98.93000030517578,105.16000366210938,98.7300033569336,102.19000244140624,102.19000244140624,3987900,100.00333312063506,140.69730308618438,200.11660972889914
2022-06-09,100.8000030517578,101.13999938964844,94.55999755859376,94.91999816894533,94.91999816894533,4562700,98.74848452481356,139.50067387270124,199.44562262015282
2022-06-10,92.75,93.68000030517578,88.69499969482422,90.12000274658205,90.12000274658205,4300800,97.28545448996805,138.36449406655987,198.75154539443903
2022-06-13,85.80999755859375,87.11000061035156,80.83000183105469,81.66000366210938,81.66000366210938,3578400,95.8299999815045,137.22808957903572,198.04815483911867
2022-06-14,82.37000274658203,84.66000366210938,80.0999984741211,81.47000122070312,81.47000122070312,2709300,94.44848494096236,136.02146037241047,197.32875571844403
2022-06-15,83.58999633789062,87.61499786376953,82.83100128173828,85.91000366210938,85.91000366210938,2746500,93.06090938683712,134.8733705670646,196.65841236032642
2022-06-16,82.0,83.68000030517578,77.96499633789062,79.04000091552734,79.04000091552734,3443100,91.84060645825934,133.62157285883185,195.97798317184777
2022-06-17,80.05999755859375,83.29000091552734,79.4000015258789,82.66999816894531,82.66999816894531,5344400,90.58909121426669,132.35426939203498,195.32133081133273
2022-06-21,83.75,86.81999969482422,83.58000183105469,84.12000274658203,84.12000274658203,2633000,89.57090944232363,131.0940447175101,194.64652392997252
2022-06-22,82.48999786376953,87.73999786376953,82.30000305175781,86.0199966430664,86.0199966430664,2085900,88.5257577607126,129.90584238459556,193.95845526175438
2022-06-23,86.91999816894531,93.98999786376952,86.13999938964844,93.4000015258789,93.4000015258789,2722100,87.987273013953,128.82707831564915,193.29815483911867
2022-06-24,94.8000030517578,101.3499984741211,94.3499984741211,101.26000213623048,101.26000213623048,5863100,87.95121256510419,127.76898853430588,192.66103035595285
2022-06-27,100.88999938964844,101.80999755859376,96.72000122070312,97.26000213623048,97.26000213623048,2421400,88.20666711980647,126.7432581869404,191.97154537086323
2022-06-28,97.43000030517578,99.61000061035156,91.83000183105467,92.5999984741211,92.5999984741211,1824400,88.23787920402758,125.83483123779297,191.28313334714701
2022-06-29,92.1999969482422,93.66000366210938,90.0999984741211,93.36000061035156,93.36000061035156,1902100,88.50757621996331,125.03359531016832,190.61815479589634
2022-06-30,92.31999969482422,92.88999938964844,87.30000305175781,90.4000015258789,90.4000015258789,2301200,88.58969740434127,124.15123585904583,189.93103033892586
2022-07-01,90.31999969482422,96.2699966430664,88.54000091552734,95.9800033569336,95.9800033569336,2424500,88.53757638642283,123.43741573376602,189.27781150064754
2022-07-05,95.63999938964844,102.83999633789062,93.8000030517578,102.55999755859376,102.55999755859376,2751900,88.93727319890803,122.63966292477726,188.65450679795424
2022-07-06,103.02999877929688,106.0500030517578,99.98999786376952,101.33000183105467,101.33000183105467,2411500,89.35697012236623,121.78528097774206,188.0354080855079
2022-07-07,100.51000213623048,104.29000091552734,100.16999816894533,103.66000366210938,103.66000366210938,1490000,90.11121275930694,120.89561813868833,187.43922781227997
2022-07-08,100.83999633789062,105.87999725341795,99.80999755859376,103.9000015258789,103.9000015258789,2313300,90.74363708496094,119.99404512898306,186.82343380645622
2022-07-11,102.58999633789062,104.72000122070312,98.7699966430664,100.37999725341795,100.37999725341795,2217300,91.23333393443714,119.06910131218729,186.17145957455614
2022-07-12,100.56999969482422,104.52999877929688,94.94499969482422,95.76000213623048,95.76000213623048,2731700,91.60454605564927,118.25764071003775,185.55188878923016
2022-07-13,93.77999877929688,98.69000244140624,91.29000091552734,97.0999984741211,97.0999984741211,2016300,92.15727326364228,117.56876424725137,184.93279004403962
2022-07-14,96.06999969482422,96.6500015258789,92.30999755859376,92.83999633789062,92.83999633789062,2374800,92.46848528312914,116.87707888142447,184.33253253069046
2022-07-15,93.54000091552734,95.81999969482422,91.5,94.0199966430664,94.0199966430664,1778400,92.85666702732895,116.14078667458523,183.72965695622653
2022-07-18,96.23999786376952,99.1999969482422,95.12999725341795,95.45999908447266,95.45999908447266,2275400,93.14151555841619,115.29988775360451,183.12588013088242
2022-07-19,97.2699966430664,97.62999725341795,92.1999969482422,95.69000244140624,95.69000244140624,1728600,93.524545842951,114.51303383473599,182.52437801115502
2022-07-20,96.26000213623048,104.5999984741211,96.26000213623048,103.02999877929688,103.02999877929688,2415400,94.08818216034861,113.93966306193491,181.97163119336565
2022-07-21,102.52999877929688,104.9800033569336,101.37000274658205,104.4000015258789,104.4000015258789,1516800,94.4130306821881,113.4711236846581,181.42987152230586
2022-07-22,104.4000015258789,107.86000061035156,99.91000366210938,101.9499969482422,101.9499969482422,1611000,94.52121249112216,112.94325856412395,180.88489299987006
2022-07-25,101.68000030517578,101.68000030517578,98.2699966430664,99.13999938964844,99.13999938964844,1797600,94.6466670180812,112.30674177877019,180.31935650084662
2022-07-26,98.94000244140624,98.94000244140624,91.02999877929688,91.16999816894533,91.16999816894533,1877700,94.386970057632,111.52078675687983,179.71935648774897
2022-07-27,93.87000274658205,96.5199966430664,92.47000122070312,96.41999816894533,96.41999816894533,2001800,94.212121443315,110.64348336551966,179.1216741078913
2022-07-28,96.44000244140624,98.91999816894533,93.4499969482422,98.4000015258789,98.4000015258789,1640700,94.31757609049481,109.84561817297775,178.48154534597765
2022-07-29,98.33999633789062,98.64199829101562,95.18000030517578,98.4499969482422,98.4499969482422,1743200,94.57000015721177,109.08179799626383,177.78506459903306
2022-08-01,96.91000366210938,102.44000244140624,95.25,98.52999877929688,98.52999877929688,1380800,95.08121213045987,108.51977547634853,177.0827469395977
2022-08-02,96.33999633789062,100.2300033569336,96.3249969482422,97.87999725341795,97.87999725341795,1339100,95.57848473751184,107.99595522076896,176.37673832316256
2022-08-03,100.95999908447266,106.61000061035156,100.8000030517578,104.48999786376952,104.48999786376952,3145700,96.14151486483487,107.61820238091973,175.68793998358075
2022-08-04,103.61000061035156,105.41999816894533,100.54000091552734,104.06999969482422,104.06999969482422,1195000,96.89999967632872,107.10370798861042,175.00326184448767
2022-08-05,101.0,105.98999786376952,100.2699966430664,104.47000122070312,104.47000122070312,1233400,97.56060582941228,106.51561814211728,174.3153218936511
2022-08-08,105.66999816894533,110.94000244140624,105.02999877929688,107.22000122070312,107.22000122070312,1680800,98.26060578317353,106.00573044680478,173.60918455983438
2022-08-09,105.87000274658205,106.06300354003906,99.80999755859376,101.43000030517578,101.43000030517578,2092100,98.72757559111623,105.44921352086442,172.88399145429227
2022-08-10,104.05999755859376,108.12999725341795,104.0199966430664,105.69000244140624,105.69000244140624,2562400,99.09999986128373,104.96494396081131,172.20051505944247
2022-08-11,107.12999725341795,109.34500122070312,101.88500213623048,102.48999786376952,102.48999786376952,1688500,99.13727245908795,104.31404508097788,171.50965671784888
2022-08-12,104.5,104.5,101.4000015258789,104.1500015258789,104.1500015258789,1090400,99.34606031938033,103.72258449940199,170.8130473190111
2022-08-15,102.6999969482422,107.86000061035156,102.3499984741211,107.11000061035156,107.11000061035156,1230400,99.78575735381155,103.23955072981587,170.1827039923279
2022-08-16,106.0,107.0999984741211,101.70999908447266,106.0199966430664,106.0199966430664,1451200,100.16939359722716,102.77269667721866,169.56678123637843
2022-08-17,103.6999969482422,104.62999725341795,100.25299835205078,101.72000122070312,101.72000122070312,1338200,100.5124238910097,102.3104494930653,168.91626624897313
2022-08-18,101.06999969482422,102.56700134277344,99.3499984741211,101.7699966430664,101.7699966430664,1032900,100.68787823301373,101.82550571741683,168.2647211623294
2022-08-19,99.12000274658205,100.13999938964844,92.9000015258789,96.20999908447266,96.20999908447266,2984600,100.49545403682825,101.29573041937324,167.57987137823145
2022-08-22,94.16999816894533,95.95999908447266,92.41000366210938,93.5,93.5,1636400,100.25818125406902,100.65808996993505,166.87321904391177
2022-08-23,94.83000183105467,97.5199966430664,93.44000244140624,93.51000213623048,93.51000213623048,1383900,99.9506054502545,100.09561800153068,166.19021478743
2022-08-24,94.16000366210938,97.88999938964844,93.76499938964844,96.62999725341795,96.62999725341795,1588900,99.73030229048295,99.61157295141328,165.5244208078016
2022-08-25,96.6500015258789,98.68000030517578,95.34200286865234,98.56999969482422,98.56999969482422,1865600,99.67545387961648,99.04438190245897,164.84253234208398
2022-08-26,99.68000030517578,99.68000030517578,92.13999938964844,93.4800033569336,93.4800033569336,1870900,99.60636300751658,98.46820222661736,164.14768255012743
2022-08-29,91.5,93.58000183105467,89.33499908447266,89.80000305175781,89.80000305175781,2664800,99.38515102502072,97.91797749380048,163.4454079165479
2022-08-30,91.3499984741211,93.77999877929688,88.22000122070312,91.16000366210938,91.16000366210938,1887300,99.33424215605764,97.41044942448649,162.80034352576783
2022-08-31,93.73999786376952,94.78099822998048,89.76000213623047,91.4000015258789,91.4000015258789,4914700,99.25484836462772,96.88235962256957,162.18081563532095
2022-09-01,69.15499877929688,69.33999633789062,58.119998931884766,60.59999847412109,60.59999847412109,45872000,98.19848470976858,96.10606744316186,161.43948514881052
2022-09-02,61.86000061035156,66.4990005493164,61.43000030517578,64.62999725341797,64.62999725341797,21050100,97.2572724313447,95.40460676557562,160.69824051754668
2022-09-06,64.33999633789062,64.78099822998047,60.52000045776367,60.65999984741211,60.65999984741211,8497100,95.97333306977244,94.60640455095955,159.9367812815654
2022-09-07,60.81999969482422,61.970001220703125,59.34999847412109,61.18999862670898,61.18999862670898,7387500,94.66393904252485,93.95337085509568,159.23390571037586
2022-09-08,59.959999084472656,64.18000030517578,59.75,62.66999816894531,62.66999816894531,4949600,93.47363604921281,93.26460677586245,158.52506449294194
2022-09-09,63.79999923706055,65.2300033569336,62.880001068115234,64.69999694824219,64.69999694824219,6922000,92.42999961159445,92.66887639077862,157.8073820842694
2022-09-12,65.04000091552734,65.80000305175781,63.72999954223633,64.80000305175781,64.80000305175781,7237800,91.63090885046756,92.04292134488567,157.0813734848612
2022-09-13,61.540000915527344,63.0099983215332,60.77000045776367,61.47999954223633,61.47999954223633,5549100,90.57212101329456,91.48460675357433,156.36433484318943
2022-09-14,61.20000076293945,61.84999847412109,60.0099983215332,60.79999923706055,60.79999923706055,5368900,89.4327270045425,91.01662925120151,155.6559228201281
2022-09-15,60.86000061035156,63.31999969482422,60.11000061035156,62.540000915527344,62.540000915527344,5468200,88.34454530658144,90.72123598248771,154.91502154436233
2022-09-16,60.27000045776367,60.755001068115234,58.5099983215332,59.0099983215332,59.0099983215332,9963400,87.14696953513406,90.35539327042827,154.10733914682282
2022-09-19,58.810001373291016,59.369998931884766,57.709999084472656,58.90999984741211,58.90999984741211,4656600,85.96606052283084,90.06831462731522,153.2634764904628
2022-09-20,58.56999969482422,59.869998931884766,57.84999847412109,58.5,58.5,5726300,84.57242422392873,89.7403370717938,152.4200429957312
2022-09-21,59.0,59.5,56.84999847412109,56.970001220703125,56.970001220703125,3331200,83.14515154289477,89.28269667036078,151.54901290042207
2022-09-22,56.130001068115234,57.15999984741211,55.220001220703125,55.2599983215332,55.2599983215332,3568800,81.65393933382902,88.89943819367484,150.68012880972015
2022-09-23,53.90999984741211,55.15999984741211,53.150001525878906,54.18000030517578,54.18000030517578,3916500,80.04666657881303,88.52528085601463,149.81274684202006
2022-09-26,54.400001525878906,55.65999984741211,52.75,52.84000015258789,52.84000015258789,3755100,78.57424233176492,88.23393258084072,148.92463530184372
2022-09-27,54.31999969482422,55.0,52.93000030517578,54.06999969482422,54.06999969482422,2916100,77.00999982429273,87.90853933270058,148.03918463580086
2022-09-28,54.540000915527344,56.2400016784668,54.13100051879883,55.650001525878906,55.650001525878906,3557700,75.5906059958718,87.58752810017447,147.15763963036272
2022-09-29,55.209999084472656,57.10499954223633,54.5009994506836,56.79999923706055,56.79999923706055,4715700,74.15575744166519,87.28741570804895,146.30394861114894
2022-09-30,56.5,59.88999938964844,55.84999847412109,56.869998931884766,56.869998931884766,4094000,72.63333314837831,87.04033703750439,145.47502159151398
2022-10-03,57.5,58.43999862670898,55.369998931884766,57.81999969482422,57.81999969482422,3959900,71.17272718024977,86.76224714986394,144.67326191259556
2022-10-04,59.81999969482422,60.720001220703125,59.119998931884766,59.77000045776367,59.77000045776367,3440000,69.90151503591827,86.52134828888968,143.86892718204612
2022-10-05,58.2599983215332,59.9900016784668,57.119998931884766,59.4900016784668,59.4900016784668,2034500,68.62030306729403,86.2228090093377,143.05042934827026
2022-10-06,57.83000183105469,59.470001220703125,57.04999923706055,58.0099983215332,58.0099983215332,3814100,67.4627272865989,85.94146064158237,142.21055810952902
2022-10-07,56.59000015258789,56.75899887084961,53.54999923706055,53.720001220703125,53.720001220703125,3034600,66.25727277813536,85.59640447209391,141.34991433794406
2022-10-10,53.7400016784668,53.959999084472656,51.27999877929688,52.02000045776367,52.02000045776367,3029600,65.0,85.12831458616793,140.47575126287762
2022-10-11,52.29999923706055,52.4900016784668,49.900001525878906,50.7599983215332,50.7599983215332,4754200,63.610000032367125,84.59325841839394,139.59965683769258
2022-10-12,50.810001373291016,51.400001525878906,48.84999847412109,50.77000045776367,50.77000045776367,4054000,62.161515207001656,84.09629213140252,138.71047223791032
2022-10-13,48.45000076293945,52.08000183105469,47.540000915527344,51.40999984741211,51.40999984741211,4364700,60.88666661580404,83.55325844582546,137.77969971030566
2022-10-14,52.35499954223633,52.88999938964844,49.04999923706055,49.119998931884766,49.119998931884766,2594500,59.653939218232125,82.95696627156119,136.88304730853298
2022-10-17,51.04999923706055,53.36000061035156,50.2599983215332,52.02999877929688,52.02999877929688,3545600,58.46818149451053,82.47505616605952,136.00965675059305
2022-10-18,54.34999847412109,56.27000045776367,53.400001525878906,54.40999984741211,54.40999984741211,4392600,57.34727235273881,82.07382017842839,135.12085846667637
2022-10-19,53.70000076293945,55.4900016784668,53.03499984741211,53.83000183105469,53.83000183105469,2925300,57.14212093931256,81.76112352864126,134.23600868912726
2022-10-20,54.0,56.369998931884766,53.63399887084961,54.400001525878906,54.400001525878906,2741500,56.83212106878107,81.45696622869941,133.31948503813518
2022-10-21,53.65999984741211,55.08000183105469,51.77999877929688,55.0099983215332,55.0099983215332,3396200,56.660908901330195,81.109775157457,132.4121459175077
2022-10-24,54.40999984741211,55.040000915527344,52.369998931884766,54.709999084472656,54.709999084472656,2321600,56.46454527883819,80.83640435036648,131.51223168761945
2022-10-25,55.63999938964844,58.34999847412109,55.4900016784668,58.310001373291016,58.310001373291016,3390600,56.33242416381836,80.56269652120183,130.7295278622869
2022-10-26,56.31399917602539,59.7400016784668,56.27000045776367,56.97999954223633,56.97999954223633,2521700,56.09848484848485,80.25775266497322,130.00304717362695
2022-10-27,57.52000045776367,58.459999084472656,56.29499816894531,56.52999877929688,56.52999877929688,2775800,55.84787865841027,79.92640437436907,129.32017163452673
2022-10-28,56.03200149536133,57.38999938964844,55.15999984741211,57.290000915527344,57.290000915527344,2321000,55.72090900305545,79.52067403043255,128.6236480254472
2022-10-31,57.68000030517578,57.81999969482422,55.56999969482422,56.119998931884766,56.119998931884766,3486800,55.57909081198952,79.0134829831927,127.90875530652222
2022-11-01,58.119998931884766,59.130001068115234,54.93999862670898,55.0,55.0,2291500,55.35060593576142,78.53865149851596,127.18510723523316
2022-11-02,54.72999954223633,54.86000061035156,50.84999847412109,50.93000030517578,50.93000030517578,3296300,55.10575751102332,78.0704492718986,126.47995704028739
2022-11-03,49.970001220703125,51.05099868774414,48.459999084472656,50.150001525878906,50.150001525878906,4063900,54.840303016431406,77.58494366420788,125.84506433511497
2022-11-04,50.0,50.119998931884766,44.119998931884766,45.02000045776367,45.02000045776367,7520700,54.43181818181818,77.07505601175716,125.08901286636811
2022-11-07,47.77999877929688,47.81999969482422,45.209999084472656,47.2400016784668,47.2400016784668,5522100,54.13696971084132,76.52741554345977,124.37077254594139
2022-11-08,47.68999862670898,49.40999984741211,46.02999877929688,47.70000076293945,47.70000076293945,3913200,53.90787887573242,75.91101108508164,123.64038626216512
2022-11-09,47.18999862670898,47.5099983215332,45.150001525878906,45.5099983215332,45.5099983215332,3532500,53.645151542894766,75.28382003441286,122.8466952573588
2022-11-10,49.0099983215332,51.9900016784668,48.290000915527344,49.25,49.25,6759400,53.536363659483015,74.67247167865882,122.02772526884284
2022-11-11,49.53499984741211,54.81999969482422,49.04999923706055,54.34999847412109,54.34999847412109,6175400,53.54484847097686,74.11573007133569,121.28175958134074
2022-11-14,53.345001220703125,54.02000045776367,51.16999816894531,51.40999984741211,51.40999984741211,4644800,53.41636357162938,73.56550538138058,120.54248917870255
2022-11-15,54.18000030517578,55.43000030517578,52.81499862670898,53.41999816894531,53.41999816894531,3706700,53.31393929683801,73.08977499972569,119.81935610791645
2022-11-16,51.790000915527344,52.310001373291016,50.06999969482422,50.41999816894531,50.41999816894531,2885000,53.118484728264086,72.56528061427427,119.10287541074302
2022-11-17,48.47999954223633,50.34000015258789,48.0,49.06999969482422,49.06999969482422,3112100,52.85333321311257,72.07348289918363,118.35832604011242
2022-11-18,50.41999816894531,50.54999923706055,48.290000915527344,49.86000061035156,49.86000061035156,10568500,52.553030187433414,71.57730316847898,117.66330457040681
2022-11-21,49.22999954223633,49.52999877929688,47.70399856567383,48.290000915527344,48.290000915527344,3017900,52.2136362249201,71.04730318905263,116.93532172600086
2022-11-22,47.72999954223633,48.34999847412109,46.775001525878906,47.970001220703125,47.970001220703125,2640400,51.90939388853131,70.51112340005596,116.20167364685321
2022-11-23,48.310001373291016,51.15999984741211,47.5,50.7400016784668,50.7400016784668,3558700,51.819090872099906,69.92359534274327,115.43927019962426
2022-11-25,50.310001373291016,50.470001220703125,49.52999877929688,50.09000015258789,50.09000015258789,1118900,51.760606014367305,69.3133706082119,114.67424875676888
2022-11-28,49.650001525878906,51.27999877929688,49.400001525878906,50.20000076293945,50.20000076293945,5517800,51.74363639137962,68.73190997691637,113.90982816966306
2022-11-29,50.08000183105469,52.4900016784668,50.08000183105469,51.25,51.25,5774500,51.758181832053445,68.1938200961338,113.1451929608128
2022-11-30,49.560001373291016,53.7130012512207,49.0099983215332,53.31999969482422,53.31999969482422,8751000,51.81606061530836,67.7685392144021,112.41064359804079
2022-12-01,61.95500183105469,67.62000274658203,61.369998931884766,67.43000030517578,67.43000030517578,20295100,52.37090914177172,67.44280890132605,111.7378968496691
2022-12-02,65.5,66.94000244140625,63.400001525878906,65.08000183105469,65.08000183105469,6615600,52.766363779703774,67.06842688228308,111.05133032082487
2022-12-05,64.91999816894531,65.08000183105469,60.619998931884766,61.93999862670898,61.93999862670898,4305400,52.99454556089459,66.65820218204112,110.35506422836893
2022-12-06,62.0,62.38999938964844,60.220001220703125,61.88999938964844,61.88999938964844,2658100,53.23878791115501,66.24651679564059,109.66506421003218
2022-12-07,62.130001068115234,63.880001068115234,61.084999084472656,61.65999984741211,61.65999984741211,4468800,53.458787860292375,65.83955053265176,109.00690972651535
2022-12-08,62.34000015258789,65.0,60.5099983215332,63.81999969482422,63.81999969482422,2769900,53.72575759887695,65.38258426109057,108.42849772375541
2022-12-09,63.470001220703125,65.87000274658203,62.95000076293945,64.41999816894531,64.41999816894531,3051400,54.019999995376125,64.93707862596834,107.83708140164485
2022-12-12,64.68000030517578,68.7300033569336,64.22000122070312,68.48999786376953,68.48999786376953,4524900,54.328484737511836,64.53280892532862,107.28695264497028
2022-12-13,73.08000183105469,74.18000030517578,68.0999984741211,70.5199966430664,70.5199966430664,6229600,54.738787679961234,64.1204493233327,106.72592256406858
2022-12-14,70.5199966430664,72.3499984741211,69.62000274658203,70.91000366210938,70.91000366210938,2549400,55.17454540368283,63.77752801273646,106.13763933631995
2022-12-15,69.41999816894531,71.43000030517578,67.76000213623047,67.9800033569336,67.9800033569336,3919500,55.49848487160423,63.35382015785474,105.5112445323764
2022-12-16,67.55999755859375,68.98999786376953,66.4000015258789,67.91999816894531,67.91999816894531,6281900,55.85606060606061,62.96539319499155,104.93579388074097
2022-12-19,67.94999694824219,68.27999877929688,64.80000305175781,65.3499984741211,65.3499984741211,2168200,56.16969692345822,62.52943810452236,104.33896982414016
2022-12-20,64.08999633789062,67.05000305175781,63.5,66.2699966430664,66.2699966430664,2171400,56.63454529733369,62.07056165545174,103.77703849235829
2022-12-21,65.88999938964844,68.12999725341797,61.709999084472656,67.94000244140625,67.94000244140625,3529600,57.17363623416785,61.642696552062304,103.2213303561886
2022-12-22,66.52999877929688,68.33000183105469,65.5999984741211,67.80999755859375,67.80999755859375,2761500,57.864242206920274,61.26168527495995,102.6526178679241
2022-12-23,66.62000274658203,67.0999984741211,65.2300033569336,67.04000091552734,67.04000091552734,1693400,58.4642421838009,60.87146060386401,102.13236038469961
2022-12-27,65.66000366210938,66.22000122070312,64.49099731445312,64.95999908447266,64.95999908447266,1434900,58.98727243596857,60.52033700835839,101.59184538550643
2022-12-28,64.6449966430664,66.26000213623047,64.5199966430664,65.37999725341797,65.37999725341797,1477200,59.589393615722656,60.20438192131814,101.10995694598415
2022-12-29,66.29499816894531,68.9000015258789,65.37999725341797,68.37000274658203,68.37000274658203,1838500,60.16878763834635,59.92191001806366,100.63927029130797
2022-12-30,66.61000061035156,68.48999786376953,66.27999877929688,68.33000183105469,68.33000183105469,1417600,60.59242410370798,59.60393254140789,100.1788840068768
2023-01-03,69.86000061035156,70.66999816894531,66.95999908447266,69.55000305175781,69.55000305175781,2074600,61.142121170506336,59.277865163395916,99.686652236742
2023-01-04,71.04000091552734,71.69999694824219,69.25,70.18000030517578,70.18000030517578,2237100,61.650000023119375,59.016067376297514,99.13854065268848
2023-01-05,69.05000305175781,69.0999984741211,66.11499786376953,66.76000213623047,66.76000213623047,2580100,62.145151658491656,58.75719096151631,98.56060075555237
2023-01-06,65.7699966430664,68.375,64.66000366210938,68.02999877929688,68.02999877929688,2684100,62.71969708529386,58.49730326620381,98.03180244347568
2023-01-09,69.87999725341797,70.94999694824219,67.91999816894531,69.0199966430664,69.0199966430664,2339800,63.300303025679156,58.24584253718344,97.54347623571306
2023-01-10,68.37999725341797,69.62999725341797,67.12000274658203,67.98999786376953,67.98999786376953,2733500,63.897272630171344,58.32887623819072,97.02472085911829
2023-01-11,67.41000366210938,67.79000091552734,64.61000061035156,64.9000015258789,64.9000015258789,4235300,64.41030294244939,58.33190999406107,96.4960084350324
2023-01-12,63.040000915527344,65.9000015258789,62.400001525878906,65.8499984741211,65.8499984741211,3900900,64.8681816332268,58.39022458537241,95.96124449308338
2023-01-13,64.83999633789062,70.12999725341797,64.62999725341797,69.76000213623047,69.76000213623047,3635900,65.46424229939778,58.4865167596367,95.4217594948961
2023-01-17,69.7699966430664,71.19999694824219,67.32499694824219,71.12000274658203,71.12000274658203,2696200,66.09818175344756,58.581460631295535,94.88459212994883
2023-01-18,72.0,72.58999633789062,68.48999786376953,68.58999633789062,68.58999633789062,2479700,66.6236361879291,58.625168489606196,94.35592256799788
2023-01-19,67.27999877929688,68.18000030517578,65.66100311279297,67.66999816894531,67.66999816894531,2173400,67.05848462653883,58.65741562575437,93.8334332740358
