Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-19,32.900001525878906,34.5,32.15999984741211,34.38999938964844,34.38999938964844,2233700,35.191211989431665,39.686966220984296,78.40974243720714
2022-04-20,33.849998474121094,33.849998474121094,32.2599983215332,33.209999084472656,33.209999084472656,3049900,35.09121201255104,39.56629204482175,78.01841196379436
2022-04-21,32.66999816894531,33.68000030517578,30.850000381469727,31.040000915527344,31.040000915527344,5118300,35.014545382875376,39.44651676563734,77.61515016514856
2022-04-22,31.26000022888184,33.0099983215332,31.15999984741211,31.280000686645508,31.280000686645508,3862000,35.00454538518731,39.33112352349785,77.20201711695593
2022-04-25,29.530000686645508,32.33000183105469,29.530000686645508,32.099998474121094,32.099998474121094,3746200,35.00969684485233,39.23292125744766,76.80763943717203
2022-04-26,31.96999931335449,32.29999923706055,30.40999984741211,31.76000022888184,31.76000022888184,2832600,34.95606052514278,39.170224629091415,76.41124457658104
2022-04-27,32.029998779296875,34.79999923706055,31.84000015258789,32.040000915527344,32.040000915527344,4755300,35.0721211866899,39.09112349520908,75.96991412936362
2022-04-28,32.45000076293945,32.720001220703125,29.84000015258789,31.940000534057617,31.940000534057617,3180600,35.25999999768806,39.01595494988259,75.51150211448834
2022-04-29,35.18000030517578,36.220001220703125,31.8799991607666,31.989999771118164,31.989999771118164,6963400,35.49030303955078,38.89876395664858,75.04274671988426
2022-05-02,32.22999954223633,33.41999816894531,31.46999931335449,33.209999084472656,33.209999084472656,3119200,35.70121210271662,38.823932497688894,74.57467802809032
2022-05-03,33.279998779296875,34.75,32.88999938964844,33.61000061035156,33.61000061035156,2472300,35.60969693732984,38.74202237504252,74.07467802809032
2022-05-04,32.90999984741211,34.68000030517578,32.20000076293945,34.5,34.5,2734900,35.59666662505179,38.64112350378144,73.60317587954803
2022-05-05,33.47999954223633,34.15999984741211,31.51000022888184,31.93000030517578,31.93000030517578,2653100,35.331212130459875,38.544269583198464,73.11583684340056
2022-05-06,31.899999618530277,31.93000030517578,29.649999618530277,29.8799991607666,29.8799991607666,3805700,35.097272757327914,38.45213472173455,72.58012869838993
2022-05-09,28.65999984741211,29.13999938964844,26.84000015258789,28.350000381469727,28.350000381469727,5029300,34.71393943555427,38.28730326020316,72.05635187861233
2022-05-10,29.959999084472656,31.36000061035156,29.43000030517578,30.38999938964844,30.38999938964844,5849300,34.37030306729403,38.14224708214235,71.52540764378887
2022-05-11,30.229999542236328,31.18000030517578,29.200000762939453,29.36000061035156,29.36000061035156,3376300,34.034242456609554,37.99955044435651,71.02613724966417
2022-05-12,28.799999237060547,30.21999931335449,27.540000915527344,29.950000762939453,29.950000762939453,3916100,33.81272737907641,37.91584257061562,70.53613727389487
2022-05-13,30.65999984741211,31.8700008392334,30.600000381469727,31.0,31.0,2729500,33.607878945090555,37.85865155766519,70.04493557025435
2022-05-16,31.149999618530277,33.060001373291016,31.08300018310547,31.299999237060547,31.299999237060547,2872200,33.38969710378936,37.76606726914309,69.51394842417966
2022-05-17,33.38999938964844,34.970001220703125,31.51000022888184,32.08000183105469,32.08000183105469,5692100,33.228484991824985,37.654718956250825,68.99454926421203
2022-05-18,31.34000015258789,33.189998626708984,31.030000686645508,31.709999084472656,31.709999084472656,2794400,33.20272734670928,37.53292120172736,68.50351923832055
2022-05-19,31.8700008392334,33.959999084472656,31.559999465942383,33.470001220703125,33.470001220703125,3151900,33.16848500569662,37.40505606404851,67.98948488521985
2022-05-20,34.599998474121094,35.52000045776367,33.099998474121094,34.150001525878906,34.150001525878906,3665000,32.950303279992305,37.27595496445559,67.47364799761465
2022-05-23,33.779998779296875,34.810001373291016,32.529998779296875,34.34000015258789,34.34000015258789,2495900,32.79939420295484,37.16685385114691,66.98545058909404
2022-05-24,33.29999923706055,34.2400016784668,31.100000381469727,31.600000381469727,31.600000381469727,3239700,32.58030324993712,37.010561739460805,66.43223170661108
2022-05-25,31.8700008392334,32.88999938964844,31.26000022888184,31.450000762939453,31.450000762939453,1750800,32.43848505887118,36.83292131745414,65.83909868887054
2022-05-26,31.832000732421875,35.08000183105469,31.63999938964844,34.81999969482422,34.81999969482422,3121000,32.41393956271085,36.67921344885665,65.26703859910432
2022-05-27,35.06999969482422,36.36000061035156,33.79999923706055,36.18000030517578,36.18000030517578,2777400,32.451515371149235,36.53505616777399,64.69703857683828
2022-05-31,36.66999816894531,37.867000579833984,35.48600006103516,36.709999084472656,36.709999084472656,4450000,32.52727294690681,36.43730335021287,64.09042911775123
2022-06-01,36.65999984741211,37.95000076293945,35.39500045776367,35.4900016784668,35.4900016784668,2991200,32.524545669555664,36.35011235783609,63.472145850054694
2022-06-02,35.41999816894531,38.70000076293945,35.29999923706055,38.29999923706055,38.29999923706055,3762600,32.63151532953436,36.29786514968015,62.86789693545886
2022-06-03,37.77999877929688,38.20000076293945,36.400001525878906,36.86000061035156,36.86000061035156,1738100,32.739091063990735,36.2649437979366,62.334720988130364
2022-06-06,39.65999984741211,48.0,39.65999984741211,43.70000076293945,43.70000076293945,20593600,33.02121231772683,36.324494351162,61.82613731351533
2022-06-07,43.54999923706055,46.78499984741211,43.33000183105469,46.68000030517578,46.68000030517578,6354300,33.42939417289965,36.409775251752876,61.39510726928711
2022-06-08,48.09999847412109,48.150001525878906,45.255001068115234,46.220001220703125,46.220001220703125,5905100,33.8893941821474,36.443146051985494,60.96995706517297
2022-06-09,43.95000076293945,45.61800003051758,43.25,45.150001525878906,45.150001525878906,4939600,34.30969723788175,36.45640448238073,60.568927044520564
2022-06-10,44.900001525878906,46.31999969482422,43.5,44.83000183105469,44.83000183105469,3680100,34.695454915364586,36.484606753574326,60.16154507813024
2022-06-13,42.84999847412109,43.9900016784668,41.16999816894531,41.5099983215332,41.5099983215332,3469500,34.99090940302069,36.485280883446165,59.74974246700434
2022-06-14,42.72999954223633,45.4900016784668,42.52000045776367,43.83000183105469,43.83000183105469,3352500,35.348182158036664,36.50775279355853,59.35798281559105
2022-06-15,44.709999084472656,45.56999969482422,43.7400016784668,44.68000030517578,44.68000030517578,2714700,35.73424275716146,36.54595505789425,58.99004288702052
2022-06-16,42.59999847412109,44.150001525878906,41.63999938964844,42.400001525878906,42.400001525878906,2233500,36.04969735579057,36.52764048201315,58.59347635686653
2022-06-17,45.369998931884766,47.18999862670898,43.91999816894531,44.58000183105469,44.58000183105469,4737500,36.39424289356578,36.5161798455742,58.21227467418229
2022-06-21,46.70000076293945,52.374000549316406,46.290000915527344,51.58000183105469,51.58000183105469,9098500,36.93878838510224,36.59033717466205,57.85918452709018
2022-06-22,48.63999938964844,51.1150016784668,48.45000076293945,50.38999938964844,50.38999938964844,3911300,37.42030351812189,36.64157310228669,57.48339054615201
2022-06-23,52.380001068115234,55.040000915527344,50.68000030517578,52.41999816894531,52.41999816894531,5957300,38.04121254429673,36.73483152068063,57.08399141499925
2022-06-24,53.959999084472656,54.45000076293945,51.43000030517578,52.93999862670898,52.93999862670898,3957000,38.74000040690104,36.8146067844348,56.73317598989593
2022-06-27,54.900001525878906,57.7599983215332,53.47999954223633,53.7400016784668,53.7400016784668,6895800,39.50939438559792,36.905618046106916,56.428969976728055
2022-06-28,54.91999816894531,56.63999938964844,52.540000915527344,52.790000915527344,52.790000915527344,4008100,40.18818231062455,37.0012360476376,56.16008585000755
2022-06-29,51.16999816894531,52.77000045776367,50.27000045776367,51.4900016784668,51.4900016784668,2354600,40.85878840359774,37.099101248751865,55.95729616680882
2022-06-30,50.244998931884766,52.8390007019043,49.40999984741211,52.209999084472656,52.209999084472656,2618400,41.53333380728057,37.23044954792837,55.705708172188295
2022-07-01,51.790000915527344,53.242000579833984,50.77999877929688,52.75,52.75,1686200,42.19242471637148,37.378764163242295,55.481974278396805
2022-07-05,51.79999923706055,56.08000183105469,50.52999877929688,56.08000183105469,56.08000183105469,3347700,42.94333388588645,37.550674309891264,55.28291849619329
2022-07-06,55.0,55.4900016784668,49.220001220703125,49.900001525878906,49.900001525878906,4478000,43.4833338766387,37.645281073752415,55.019442103963044
2022-07-07,51.54999923706055,52.27999877929688,50.19499969482422,52.20000076293945,52.20000076293945,2787700,44.10424301841042,37.751460857605665,54.78201722894104
2022-07-08,51.400001525878906,52.400001525878906,50.27000045776367,51.41999816894531,51.41999816894531,1779600,44.648182319872305,37.865618159261984,54.543261843177895
2022-07-11,49.09999847412109,49.09999847412109,46.20000076293945,46.81999969482422,46.81999969482422,3600100,45.032121658325195,37.95078667629971,54.28789703631094
2022-07-12,47.0,47.95000076293945,45.84000015258789,47.220001220703125,47.220001220703125,1713200,45.42242472099535,38.07112378752633,54.03660950230938
2022-07-13,45.630001068115234,47.869998931884766,45.34000015258789,47.22999954223633,47.22999954223633,1816800,45.896061059200406,38.22460693187928,53.74957087111576
2022-07-14,46.880001068115234,47.54999923706055,45.70000076293945,46.38999938964844,46.38999938964844,1483500,46.3487882903128,38.39067433389385,53.4786695717742
2022-07-15,45.77999877929688,45.91999816894531,44.150001525878906,45.65999984741211,45.65999984741211,1730000,46.67727314342152,38.544943991671786,53.22519317103046
2022-07-18,47.02000045776367,49.15999984741211,45.93000030517578,46.13999938964844,46.13999938964844,2185000,46.979091297496446,38.686629391788095,52.98128758377272
2022-07-19,47.13999938964844,47.13999938964844,45.27000045776367,46.63999938964844,46.63999938964844,2240300,47.28000039765329,38.89370804690243,52.7496996048694
2022-07-20,46.34999847412109,47.0099983215332,44.68000030517578,45.060001373291016,45.060001373291016,1741300,47.57000038840554,39.110786716589764,52.552188873291016
2022-07-21,45.61000061035156,47.20000076293945,45.060001373291016,46.9900016784668,46.9900016784668,1910700,47.83333379572088,39.36471932657649,52.36570818332132
2022-07-22,46.7599983215332,46.7599983215332,43.70000076293945,44.650001525878906,44.650001525878906,2109100,48.06939442952474,39.5714609167549,52.15012880251643
2022-07-25,44.900001525878906,45.369998931884766,43.59999847412109,44.59000015258789,44.59000015258789,1339200,48.09636410799894,39.66089910871527,51.97111591453716
2022-07-26,45.290000915527344,45.47999954223633,41.66999816894531,42.09000015258789,42.09000015258789,2634400,47.95727319428415,39.741348545203046,51.76403438584487
2022-07-27,42.5,43.2400016784668,40.36000061035156,43.16999816894531,43.16999816894531,2184700,47.8648488593824,39.76921370859896,51.556309057407624
2022-07-28,42.43000030517578,43.845001220703125,41.29899978637695,42.70000076293945,42.70000076293945,1950000,47.790606412020594,39.82651710510254,51.2918026150552
2022-07-29,40.77000045776367,42.58000183105469,40.5,41.59999847412109,41.59999847412109,2396200,47.69272752241655,39.83325866099154,51.036523630690674
2022-08-01,40.59999847412109,41.18999862670898,38.970001220703125,40.869998931884766,40.869998931884766,2831300,47.67333360151811,39.82359573278534,50.77939916782625
2022-08-02,39.400001525878906,42.58000183105469,39.27999877929688,40.90999984741211,40.90999984741211,2312900,47.58484869292288,39.82876426182436,50.540944226309975
2022-08-03,40.720001220703125,42.40999984741211,40.20000076293945,42.09999847412109,42.09999847412109,1851600,47.506666819254555,39.88314628601074,50.31493562690178
2022-08-04,43.16999816894531,44.37099838256836,41.81999969482422,42.34000015258789,42.34000015258789,2033200,47.5048485958215,39.93460698074169,50.088111582743764
2022-08-05,41.34000015258789,41.59099960327149,40.65999984741211,41.18999862670898,41.18999862670898,1336800,47.402121225992836,39.96483168441258,49.7954077168084
2022-08-08,41.06999969482422,41.09999847412109,40.11000061035156,40.36000061035156,40.36000061035156,1307600,47.062121189001836,39.998090101092046,49.509356208113644
2022-08-09,40.36000061035156,40.77999877929688,39.13999938964844,39.75,39.75,974500,46.739696965073094,40.07887660251575,49.22351930479123
2022-08-10,39.459999084472656,40.20000076293945,38.59999847412109,40.16999816894531,40.16999816894531,2090100,46.368484843860976,40.141460868749725,48.91012872851458
2022-08-11,41.52999877929688,43.749000549316406,40.560001373291016,40.9900016784668,40.9900016784668,3149500,46.00636372421727,40.13741596093339,48.620386246447914
2022-08-12,39.59999847412109,41.34000015258789,39.52000045776367,41.130001068115234,41.130001068115234,1603000,45.624242493600555,40.157753055015306,48.326866952134814
2022-08-15,40.83000183105469,42.900001525878906,40.61000061035156,42.06999969482422,42.06999969482422,2253600,45.29939397176107,40.194157525394736,48.035364814070675
2022-08-16,41.5,41.52000045776367,40.20000076293945,40.93000030517578,40.93000030517578,1341300,44.97939393014619,40.248090101092046,47.77785408445694
2022-08-17,40.93000030517578,41.27999877929688,39.36000061035156,39.810001373291016,39.810001373291016,1901500,44.60363642374674,40.29505639665582,47.524463538959814
2022-08-18,39.5099983215332,39.77999877929688,38.459999084472656,39.7400016784668,39.7400016784668,1128800,44.20939405036695,40.3489890152149,47.267854109342515
2022-08-19,39.41999816894531,39.58000183105469,38.02000045776367,38.369998931884766,38.369998931884766,1375900,43.67272729584665,40.395730586534135,47.026051533580336
2022-08-22,38.150001525878906,40.380001068115234,38.150001525878906,38.38999938964844,38.38999938964844,2264200,43.323939352324516,40.42730359281047,46.78042920157633
2022-08-23,38.560001373291016,39.77000045776367,36.61000061035156,38.970001220703125,38.970001220703125,2025200,42.92303027528705,40.47449461261878,46.56030044228222
2022-08-24,38.27000045776367,41.45000076293945,37.75,40.720001220703125,40.720001220703125,2663100,42.59878794352213,40.5577530378706,46.34622320085124
2022-08-25,43.09000015258789,45.97999954223633,42.900001525878906,45.90999984741211,45.90999984741211,6385100,42.57121219057025,40.687191245261204,46.131330481926256
2022-08-26,50.47499847412109,50.59999847412109,45.70000076293945,46.34000015258789,46.34000015258789,9364500,42.54454549153646,40.83471934715014,45.9187553634971
2022-08-29,46.77999877929688,48.47999954223633,45.84000015258789,46.27000045776367,46.27000045776367,3731700,42.515454610188804,41.00584293751234,45.71725321429994
2022-08-30,45.0,47.790000915527344,42.54999923706055,45.88999938964844,45.88999938964844,7003900,42.50030309503729,41.17000022631013,45.51416308685434
2022-08-31,47.45000076293945,50.33000183105469,46.757999420166016,49.09000015258789,49.09000015258789,6674000,42.60424249822443,41.3608991215738,45.343476389610714
2022-09-01,48.209999084472656,49.08000183105469,46.36000061035156,49.02999877929688,49.02999877929688,3271600,42.69181823730469,41.55494404910655,45.17012875274527
2022-09-02,48.86000061035156,50.18399810791016,46.97999954223633,48.91999816894531,48.91999816894531,2758700,42.760909109404594,41.7446069395944,44.98944206401514
2022-09-06,48.22999954223633,48.29999923706055,43.5,43.720001220703125,43.720001220703125,2513700,42.720303044174656,41.876966497871315,44.78866953706537
2022-09-07,43.810001373291016,44.93000030517578,42.68999862670898,44.40999984741211,44.40999984741211,1383900,42.642121170506336,42.016517060526304,44.628927058928
2022-09-08,43.18999862670898,44.96500015258789,43.060001373291016,44.880001068115234,44.880001068115234,1654200,42.649090853604406,42.14764067832004,44.457639505934814
2022-09-09,45.93000030517578,47.43000030517578,45.77000045776367,46.41999816894531,46.41999816894531,2055700,42.70454533894857,42.29157323515817,44.29896997279875
2022-09-12,46.83000183105469,47.540000915527344,46.30099868774414,47.119998931884766,47.119998931884766,1018700,42.856969544381805,42.433370975965865,44.12824034793182
2022-09-13,45.33000183105469,46.52000045776367,44.5,44.66999816894531,44.66999816894531,2011500,42.90242408983635,42.576517019379004,43.94381974183439
2022-09-14,44.83000183105469,45.52999877929688,44.09999847412109,45.470001220703125,45.470001220703125,905900,42.986363497647375,42.751685581850204,43.764849797850516
2022-09-15,44.90999984741211,45.650001525878906,43.970001220703125,44.16999816894531,44.16999816894531,901500,43.06424227627841,42.92943836597914,43.59914164072454
2022-09-16,42.97999954223633,43.06999969482422,40.77999877929688,41.0,41.0,2200300,43.06818170258493,43.04865185598309,43.413433500625544
2022-09-19,40.15999984741211,41.90999984741211,40.11000061035156,41.84999847412109,41.84999847412109,975700,43.0966665094549,43.18898891063219,43.2762661225806
2022-09-20,41.595001220703125,43.38999938964844,41.595001220703125,42.29999923706055,42.29999923706055,1202500,43.10272713863488,43.3277529384313,43.18429187234379
2022-09-21,41.56999969482422,41.63999938964844,39.56999969482422,39.619998931884766,39.619998931884766,1790100,43.02030285921964,43.424606859014276,43.07974251350108
2022-09-22,39.84999847412109,41.119998931884766,39.08000183105469,39.68000030517578,39.68000030517578,1964200,42.974545334324695,43.518764174386355,42.96463521867351
2022-09-23,38.709999084472656,39.11000061035156,37.4900016784668,38.060001373291016,38.060001373291016,1897500,42.9048483877471,43.5859551804789,42.84060089373281
2022-09-26,38.310001373291016,39.59000015258789,38.0,38.09999847412109,38.09999847412109,2915900,42.854848341508344,43.65775292643001,42.69321890245691
2022-09-27,38.81999969482422,39.84999847412109,37.65999984741211,38.11000061035156,38.11000061035156,1457200,42.79242417306611,43.709887751032795,42.54862661730066
2022-09-28,37.0099983215332,38.959999084472656,36.90999984741211,38.58000183105469,38.58000183105469,1764500,42.71939387465968,43.75966303536062,42.39871245290077
2022-09-29,37.27999877929688,37.650001525878906,35.61000061035156,36.400001525878906,36.400001525878906,2447200,42.57606055519798,43.78280911820658,42.264935636725035
2022-09-30,36.18000030517578,37.792999267578125,36.02999877929688,37.290000915527344,37.290000915527344,1514000,42.43121210734049,43.84674170847689,42.13733908853818
2022-10-03,37.29999923706055,37.970001220703125,36.42499923706055,37.54999923706055,37.54999923706055,902500,42.328787832549125,43.915281017174884,42.047553672299365
2022-10-04,38.95000076293945,40.75,38.73500061035156,39.9900016784668,39.9900016784668,1704000,42.33424238725142,43.97337092710345,41.98948500801054
2022-10-05,40.02999877929688,40.81999969482422,39.61000061035156,39.66999816894531,39.66999816894531,2034500,42.33212106878107,44.01258438624693,41.909442083006766
2022-10-06,39.61000061035156,40.2599983215332,38.02000045776367,38.09000015258789,38.09000015258789,1260500,42.32363625728723,44.028090016225754,41.83472105361873
2022-10-07,37.2400016784668,37.65999984741211,36.29999923706055,37.18000030517578,37.18000030517578,1231200,42.28696961836381,44.04707876484046,41.73742492413828
2022-10-10,36.150001525878906,36.150001525878906,33.79999923706055,35.52000045776367,35.52000045776367,1912400,42.182424140698984,44.015842823500044,41.6418884506553
2022-10-11,34.810001373291016,35.779998779296875,34.040000915527344,35.08000183105469,35.08000183105469,1904000,42.01151506828539,43.99584283721581,41.55000003929302
2022-10-12,35.189998626708984,36.31999969482422,34.849998474121094,36.09999847412109,36.09999847412109,816800,41.71424229939779,43.910449553071786,41.46708158566717
2022-10-13,34.19499969482422,35.68000030517578,33.900001525878906,35.2400016784668,35.2400016784668,1704400,41.377878709272906,43.78191024265932,41.38330477604027
2022-10-14,35.599998474121094,35.959999084472656,34.58000183105469,34.72999954223633,34.72999954223633,1012800,41.02818171183268,43.65280910020464,41.2921888981766
2022-10-17,35.5,36.619998931884766,35.22999954223633,35.36000061035156,35.36000061035156,1763600,40.709090839732774,43.54280908991782,41.18832623395797
2022-10-18,36.5,37.790000915527344,35.70000076293945,36.16999816894531,36.16999816894531,1994800,40.31757562810724,43.445505677984,41.094291883476814
2022-10-19,35.02000045776367,35.11000061035156,33.619998931884766,34.06999969482422,34.06999969482422,1625000,39.864242322517164,43.36191018779626,40.977682432903244
2022-10-20,34.369998931884766,35.099998474121094,33.900001525878906,34.09000015258789,34.09000015258789,1578500,39.41484844323361,43.25247196668989,40.862274710200886
2022-10-21,33.79999923706055,34.97999954223633,33.709999084472656,34.95000076293945,34.95000076293945,1204000,39.149090853604406,43.143146129136674,40.76635196996861
2022-10-24,28.700000762939453,32.34000015258789,28.0,32.18000030517578,32.18000030517578,8600200,38.77848480686997,43.02831465474675,40.66712450674164
2022-10-25,32.90999984741211,33.400001525878906,31.81999969482422,32.939998626708984,32.939998626708984,3634000,38.41666655106978,42.89752810188894,40.57416313400596
2022-10-26,33.0,35.66999816894531,32.869998931884766,34.86000061035156,34.86000061035156,3399100,38.06636359474876,42.70966291963384,40.48721035151011
2022-10-27,33.83000183105469,35.16999816894531,33.099998474121094,34.459999084472656,34.459999084472656,1557900,37.682727235736266,42.53067415215996,40.40201720863964
2022-10-28,33.0,33.9900016784668,32.31999969482422,33.849998474121094,33.849998474121094,1540100,37.354848457105234,42.32202247019564,40.31360518164901
2022-10-31,33.56999969482422,34.56999969482422,33.56999969482422,33.86000061035156,33.86000061035156,1052600,37.00303025679155,42.10764047001185,40.24549359825036
2022-11-01,36.5,36.75,35.060001373291016,35.5,35.5,2802300,36.74030303955078,41.902696630927956,40.181158827098145
2022-11-02,36.11000061035156,37.09000015258789,35.439998626708984,36.06999969482422,36.06999969482422,1936700,36.59090909090909,41.71483144867286,40.13214594304817
2022-11-03,35.5,38.0,35.47999954223633,37.59000015258789,37.59000015258789,2124400,36.46181823268081,41.55865165624726,40.10489273071289
2022-11-04,40.11000061035156,40.43000030517578,38.310001373291016,38.90999984741211,38.90999984741211,3650900,36.35909097844904,41.40921346257242,40.094678133854025
2022-11-07,39.22999954223633,40.470001220703125,39.22999954223633,40.220001220703125,40.220001220703125,1407900,36.37727286598899,41.26842695943425,40.09914165709663
2022-11-08,39.220001220703125,40.21500015258789,38.63999938964844,40.0,40.0,1097900,36.38696982643821,41.087752781557235,40.08583694261543
2022-11-09,39.25,40.09000015258789,38.59999847412109,38.61000061035156,38.61000061035156,1162000,36.4036364699855,40.96089883868614,40.064163126147356
2022-11-10,40.959999084472656,42.13999938964844,40.400001525878906,42.11000061035156,42.11000061035156,1854500,36.525151686234906,40.84752805045481,40.04665240504711
2022-11-11,43.5099983215332,45.91999816894531,42.68999862670898,45.61000061035156,45.61000061035156,2765500,36.75242441350763,40.78224717900994,40.04828331091885
2022-11-14,46.04999923706055,49.709999084472656,45.93000030517578,49.0099983215332,49.0099983215332,3170800,37.0684849132191,40.806853905152735,40.070000038638135
2022-11-15,52.20000076293945,53.9900016784668,51.20000076293945,53.86000061035156,53.86000061035156,5371000,37.59757579456676,40.88146063986789,40.12218887918497
2022-11-16,51.630001068115234,52.880001068115234,50.290000915527344,50.34999847412109,50.34999847412109,3029700,37.99333329634233,40.91651680764188,40.1599571162539
2022-11-17,48.40999984741211,53.25,48.40999984741211,52.2599983215332,52.2599983215332,2809200,38.439090844356656,40.98247185182036,40.20896998393177
2022-11-18,52.0,52.66999816894531,49.95000076293945,50.619998931884766,50.619998931884766,1588200,38.76121197324811,41.03820217861218,40.26596568684721
2022-11-21,51.43999862670898,54.16999816894531,48.79999923706055,50.400001525878906,50.400001525878906,5200700,39.08636359012488,41.0860673711541,40.31454937652457
2022-11-22,49.31999969482422,54.59999847412109,48.869998931884766,54.38999938964844,54.38999938964844,4094400,39.5803029609449,41.17314602283949,40.38218885429939
2022-11-23,55.0,56.43999862670898,53.90999984741211,56.380001068115234,56.380001068115234,2332600,40.16212116588246,41.3003370306465,40.44210302983231
2022-11-25,54.34999847412109,54.58000183105469,51.810001373291016,52.709999084472656,52.709999084472656,1413400,40.68303021517667,41.364606664421856,40.49721032662453
2022-11-28,51.29999923706055,55.119998931884766,51.11000061035156,53.4900016784668,53.4900016784668,1833100,41.24090899843158,41.463932508832954,40.55124466204336
2022-11-29,56.400001525878906,59.380001068115234,56.27999877929688,58.5,58.5,3891300,41.91969692345822,41.620224641949946,40.61570818332132
2022-11-30,60.0099983215332,61.5,59.18999862670898,61.4900016784668,61.4900016784668,4897600,42.71515146891276,41.838202187184535,40.70557943843465
2022-12-01,60.11000061035156,61.09999847412109,59.650001525878906,60.95000076293945,60.95000076293945,2012900,43.50969696044922,42.03797749722941,40.80373394028823
2022-12-02,60.5,67.9000015258789,60.36000061035156,66.30000305175781,66.30000305175781,5148600,44.447272792006984,42.30314606227232,40.903648114511384
2022-12-05,70.44000244140625,70.5199966430664,63.04999923706055,65.62999725341797,65.62999725341797,5508200,45.340000036991,42.57314604855655,40.99948501586914
2022-12-06,66.80000305175781,68.37999725341797,65.02999877929688,67.22000122070312,67.22000122070312,3064600,46.34454553777521,42.86921349000395,41.10746784783228
2022-12-07,64.36000061035156,65.4800033569336,63.2400016784668,65.08000183105469,65.08000183105469,2023500,47.28363649772875,43.14078654599994,41.22626613240385
2022-12-08,68.29000091552734,68.4000015258789,66.68000030517578,67.94000244140625,67.94000244140625,2772000,48.28333351828835,43.43112366922786,41.36296142119706
2022-12-09,69.0,70.37999725341797,66.37999725341797,66.66999816894531,66.66999816894531,2289500,49.32848496870561,43.704494433456595,41.479399177649505
2022-12-12,65.5,65.77999877929688,63.75,65.38999938964844,65.38999938964844,1272300,50.31181832515832,43.976404554388495,41.57982835237561
2022-12-13,68.62999725341797,70.5999984741211,68.12000274658203,68.8499984741211,68.8499984741211,2379700,51.34181826042406,44.29651688993647,41.69270388558187
2022-12-14,68.62999725341797,71.3499984741211,68.29000091552734,70.33000183105469,70.33000183105469,2678100,52.42878804062352,44.6401124161281,41.802060123165276
2022-12-15,71.73999786376953,72.19999694824219,66.88999938964844,67.08999633789062,67.08999633789062,1685800,53.43606070316199,44.942584305666806,41.89412019590451
2022-12-16,66.75,67.81999969482422,65.5199966430664,66.47000122070312,66.47000122070312,1264000,54.42424253983931,45.228876435354856,41.99034338038367
2022-12-19,66.48999786376953,66.48999786376953,63.29999923706055,64.70999908447266,64.70999908447266,1277300,55.30939402724757,45.49382023329145,42.07274681713448
2022-12-20,61.0099983215332,63.380001068115234,60.61000061035156,61.0099983215332,61.0099983215332,2554000,56.06515156139027,45.706629206625266,42.13175969267096
2022-12-21,61.20000076293945,63.005001068115234,60.84999847412109,62.02999877929688,62.02999877929688,1497200,56.80575758038145,45.94370784116595,42.18982835695979
2022-12-22,64.41999816894531,64.47000122070312,61.47999954223633,62.43000030517578,62.43000030517578,1714000,57.51848486698035,46.19786513253544,42.24742493199688
2022-12-23,62.27000045776367,62.84999847412109,60.880001068115234,62.060001373291016,62.060001373291016,805400,58.180303053422406,46.44865164596043,42.31888416601353
2022-12-27,63.0,64.9000015258789,62.47999954223633,64.05000305175781,64.05000305175781,1610200,58.9090910246878,46.73719101809384,42.408154565377295
2022-12-28,63.41999816894531,63.7400016784668,56.709999084472656,58.13999938964844,58.13999938964844,2958500,59.500909169514976,46.95910113045339,42.47334769253055
2022-12-29,58.0,60.880001068115234,57.58000183105469,58.90999984741211,58.90999984741211,1291400,60.01000005548651,47.18314605884338,42.55540777378328
2022-12-30,44.29999923706055,49.0,39.720001220703125,40.650001525878906,40.650001525878906,26943700,59.85969705292673,47.182359545418386,42.56506442614379
2023-01-03,41.040000915527344,41.560001373291016,37.709999084472656,37.84000015258789,37.84000015258789,10422300,59.52121225992838,47.091685391543955,42.55969961927684
2023-01-04,40.220001220703125,43.47999954223633,39.59999847412109,41.2400016784668,41.2400016784668,10808500,59.13878804987127,47.03438203790215,42.5510730170385
2023-01-05,40.79999923706055,47.93000030517578,40.59999847412109,45.900001525878906,45.900001525878906,10174700,59.0039396575003,47.03022474653265,42.559356280150844
2023-01-06,46.220001220703125,46.43999862670898,43.45000076293945,43.619998931884766,43.619998931884766,4380300,58.74212149417762,47.00471912341172,42.56493567601805
2023-01-09,47.290000915527344,49.959999084472656,44.33000183105469,44.650001525878906,44.650001525878906,6518400,58.561212481874406,46.954831498392515,42.578669584871875
2023-01-10,46.34999847412109,47.97999954223633,44.400001525878906,47.18999862670898,47.18999862670898,5662400,58.46393966674805,46.93415733937467,42.60167386296481
2023-01-11,46.86000061035156,50.650001525878906,46.70000076293945,49.2400016784668,49.2400016784668,5935100,58.30787913004557,46.93775288442547,42.635836965536356
2023-01-12,49.0,49.09000015258789,47.220001220703125,47.970001220703125,47.970001220703125,3993800,58.05303064982096,46.98550569341424,42.65274684725913
2023-01-13,47.869998931884766,53.34000015258789,47.77000045776367,52.25,52.25,6551900,58.03909128362482,47.07359558276916,42.68128762634015
2023-01-17,51.2400016784668,52.91999816894531,49.77000045776367,50.56999969482422,50.56999969482422,3626600,57.950606375029594,47.137528151608585,42.70527904330405
2023-01-18,51.86000061035156,52.29999923706055,49.2599983215332,49.36000061035156,49.36000061035156,2694500,57.6736366965554,47.17056188690528,42.720429252657254
