Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,4.170000076293945,4.170000076293945,3.964999914169312,4.150000095367432,4.150000095367432,533925,4.552424257451838,5.4613483193215355,10.203519344329834
2022-04-04,4.070000171661377,4.090000152587891,3.9800000190734863,4.079999923706055,4.079999923706055,465464,4.514848492362282,5.427303373143914,10.1470815777267
2022-04-05,4.150000095367432,4.309999942779541,4.03000020980835,4.050000190734863,4.050000190734863,527641,4.4781818245396465,5.38988764366407,10.09034337915576
2022-04-06,3.990000009536743,4.014999866485596,3.825000047683716,3.950000047683716,3.950000047683716,805868,4.443636366815278,5.354606743608968,10.03450647341847
2022-04-07,3.910000085830689,3.990000009536743,3.755000114440918,3.859999895095825,3.859999895095825,710137,4.405757571711685,5.321011237883836,9.976738233934656
2022-04-08,3.849999904632568,3.910000085830689,3.7300000190734863,3.839999914169312,3.839999914169312,484583,4.373939391338464,5.29146067747909,9.920643813620309
2022-04-11,3.809999942779541,3.8698999881744394,3.650000095367432,3.670000076293945,3.670000076293945,386597,4.346969698414658,5.255505623442404,9.868240379980193
2022-04-12,3.680000066757202,3.7811999320983887,3.619999885559082,3.7200000286102295,3.7200000286102295,467718,4.311818180662213,5.218426972292782,9.809313338201957
2022-04-13,3.7300000190734863,3.924999952316284,3.700999975204468,3.880000114440918,3.880000114440918,667912,4.279696970274954,5.183370793803355,9.756566557249798
2022-04-14,3.849999904632568,4.019999980926514,3.7699999809265137,3.940000057220459,3.940000057220459,609754,4.251515157294996,5.146292145332594,9.702575139221715
2022-04-18,3.890000104904175,3.890000104904175,3.7200000286102295,3.7799999713897705,3.7799999713897705,503066,4.219090916893699,5.106516862183474,9.644034366239294
2022-04-19,3.7699999809265137,3.910000085830689,3.690000057220459,3.740000009536743,3.740000009536743,753463,4.181515159028949,5.068089897712965,9.584763983288548
2022-04-20,3.7899999618530273,3.795000076293945,3.569999933242798,3.5899999141693115,3.5899999141693115,559786,4.147272738543424,5.032134840997418,9.522832650483423
2022-04-21,3.660000085830689,3.660000085830689,3.299999952316284,3.3399999141693115,3.3399999141693115,761742,4.109696980678674,4.993820233291455,9.458798314368776
2022-04-22,3.3499999046325684,3.380000114440918,3.109999895095825,3.140000104904175,3.140000104904175,546851,4.064242442448934,4.955617987707759,9.395364838096716
2022-04-25,3.119999885559082,3.2300000190734863,3.015000104904175,3.150000095367432,3.150000095367432,820772,4.022727294401689,4.917865177218833,9.333648097361618
2022-04-26,3.150000095367432,3.150000095367432,2.880000114440918,2.880000114440918,2.880000114440918,608556,3.9642424511187,4.87741574008813,9.272575133859855
2022-04-27,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,3.0,1246587,3.9175757856080025,4.835730346401086,9.213862686198157
2022-04-28,3.0299999713897705,3.2149999141693115,3.009999990463257,3.200000047683716,3.200000047683716,1008566,3.883030327883634,4.802022483911407,9.151115906596695
2022-04-29,3.130000114440918,3.3399999141693115,3.0,3.009999990463257,3.009999990463257,416731,3.8500000274542607,4.764719113874971,9.085193156172789
2022-05-02,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,386964,3.8169697270248877,4.729325857055321,9.021459249979436
2022-05-03,3.130000114440918,3.319999933242798,3.130000114440918,3.2100000381469727,3.2100000381469727,485861,3.7836363965814765,4.695056191990885,8.959399163978805
2022-05-04,3.200000047683716,3.369999885559082,3.039999961853028,3.359999895095825,3.359999895095825,643977,3.7563636591940215,4.663370799482538,8.898884145998649
2022-05-05,3.299999952316284,3.299999952316284,3.0199999809265137,3.0899999141693115,3.0899999141693115,339694,3.7154545639500474,4.629775293757406,8.839742511127128
2022-05-06,3.0899999141693115,3.1700000762939453,2.970000028610229,3.0,3.0,453716,3.67666667880434,4.594157315372081,8.780686716153387
2022-05-09,2.9200000762939453,3.003999948501587,2.799999952316284,2.8299999237060547,2.8299999237060547,653773,3.6260606158863413,4.5524719216850364,8.718412037059473
2022-05-10,2.7699999809265137,2.8499999046325684,2.5899999141693115,2.609999895095825,2.609999895095825,957311,3.5733333428700766,4.512921357422732,8.654120190460795
2022-05-11,2.640000104904175,2.640000104904175,2.359999895095825,2.4800000190734863,2.4800000190734863,2337901,3.5245454600363066,4.469662931527984,8.590128776853177
2022-05-12,2.470000028610229,2.7100000381469727,2.440000057220459,2.650000095367432,2.650000095367432,955351,3.4827272747502183,4.4297752942931785,8.53038628930186
2022-05-13,2.789999961853028,2.890000104904175,2.414799928665161,2.4800000190734863,2.4800000190734863,1829481,3.437272729295673,4.390898889370179,8.468283281817456
2022-05-16,2.5,2.7100000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,1032625,3.382727276195179,4.353595519333743,8.408111605009807
2022-05-17,2.609999895095825,2.720000028610229,2.4800000190734863,2.539999961853028,2.539999961853028,1259491,3.3336363705721768,4.315280914306641,8.348240361193218
2022-05-18,2.5,2.8299999237060547,2.430000066757202,2.75,2.75,2434347,3.292121222524932,4.279213498147686,8.290214608155607
2022-05-19,2.7100000381469727,2.7699999809265137,2.5299999713897705,2.549999952316284,2.549999952316284,662880,3.2436363697052,4.242584284771694,8.232274697062284
2022-05-20,2.559999942779541,2.880000114440918,2.3399999141693115,2.6700000762939453,2.6700000762939453,2149936,3.2009091016018028,4.206966306386369,8.176480705645975
2022-05-23,2.650000095367432,2.690000057220459,2.4200000762939453,2.509999990463257,2.509999990463257,1821063,3.1542424288663,4.1704494497749245,8.119656671270281
2022-05-24,1.950000047683716,2.200000047683716,1.850000023841858,2.0299999713897705,2.0299999713897705,3323434,3.096060608372544,4.128876415531287,8.06124465250662
2022-05-25,2.0299999713897705,2.125,2.0,2.119999885559082,2.119999885559082,664925,3.043333335356279,4.089662929599204,8.002746797938203
2022-05-26,2.0899999141693115,2.259999990463257,2.0899999141693115,2.1700000762939453,2.1700000762939453,720233,2.992727279663086,4.052022481232546,7.941545080217681
2022-05-27,2.200000047683716,2.220000028610229,2.069999933242798,2.200000047683716,2.200000047683716,607373,2.948181824250655,4.019887650950571,7.880515037176435
2022-05-31,2.180000066757202,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,889401,2.8990909114028467,3.987640461225188,7.818540783910792
2022-06-01,2.0999999046325684,2.1549999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,898361,2.845151511105624,3.95561799038662,7.754120180023587
2022-06-02,2.119999885559082,2.2399001121521,2.109999895095825,2.119999885559082,2.119999885559082,521542,2.789999990752249,3.918764055444953,7.690901293775043
2022-06-03,2.140000104904175,2.150000095367432,2.060100078582764,2.140000104904175,2.140000104904175,925442,2.7403030251011704,3.883258436503035,7.629828329250024
2022-06-06,2.150000095367432,2.309999942779541,2.0999999046325684,2.289999961853028,2.289999961853028,913294,2.6963636297168154,3.854269673315327,7.570729618932044
2022-06-07,2.220000028610229,2.5450000762939453,2.20959997177124,2.450000047683716,2.450000047683716,818002,2.661818179217252,3.825056188561943,7.5103433510776245
2022-06-08,2.490000009536743,2.690000057220459,2.390000104904175,2.390000104904175,2.390000104904175,957255,2.6330303062092173,3.7946067526099387,7.452446355328539
2022-06-09,2.390000104904175,2.5799999237060547,2.240000009536743,2.4800000190734863,2.4800000190734863,1088573,2.6130303036082876,3.7662921460826744,7.3961373408976545
2022-06-10,2.390000104904175,2.440000057220459,2.2300000190734863,2.299999952316284,2.299999952316284,1182085,2.5872727235158286,3.737752817989735,7.338755366116634
2022-06-13,2.220000028610229,2.3499999046325684,2.200000047683716,2.25,2.25,1044725,2.5681818109570127,3.7116854003306186,7.281974252201457
2022-06-14,2.380000114440918,2.400000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,768252,2.5424242380893594,3.683370793803354,7.227038631111768
2022-06-15,2.150000095367432,2.244999885559082,2.130000114440918,2.180000066757202,2.180000066757202,676535,2.511515147758253,3.653820233398609,7.174377688010875
2022-06-16,2.0999999046325684,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028,828167,2.4821212074973364,3.6157303472583213,7.121030047216129
2022-06-17,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,829040,2.44878786982912,3.574044953571277,7.069613738121393
2022-06-21,2.0199999809265137,2.0899999141693115,1.9600000381469729,1.9900000095367432,1.9900000095367432,878476,2.4118181719924463,3.536404502525758,7.014635196571186
2022-06-22,1.9900000095367432,2.039999961853028,1.919999957084656,1.919999957084656,1.919999957084656,714244,2.3681818102345322,3.4952809073951805,6.95592274839786
2022-06-23,1.950000047683716,2.025000095367432,1.8799999952316284,2.0,2.0,1012100,2.335151509805159,3.4598876478966702,6.896309013018792
2022-06-24,2.009999990463257,2.2100000381469727,2.009999990463257,2.109999895095825,2.109999895095825,4178673,2.308181809656548,3.423820229058855,6.837553646943088
2022-06-27,2.119999885559082,2.180000066757202,1.9800000190734863,2.0199999809265137,2.0199999809265137,350355,2.2836363568450464,3.3874157318908176,6.779957082138552
2022-06-28,2.0299999713897705,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,518446,2.261818177772291,3.35146067383584,6.721845492784557
2022-06-29,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.8200000524520876,1.8200000524520876,497060,2.2418181787837637,3.314494380790196,6.662446352033656
2022-06-30,1.8200000524520876,1.8271000385284424,1.75,1.75,1.75,374683,2.2145454486211142,3.2792134834139532,6.606008585430522
2022-07-01,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,410649,2.1918181758938413,3.2474157314622,6.550343350279484
2022-07-05,1.7400000095367432,1.809999942779541,1.6399999856948853,1.7300000190734863,1.7300000190734863,741283,2.1681818131244546,3.2120224719636896,6.495751076501838
2022-07-06,1.7400000095367432,1.9700000286102293,1.7050000429153442,1.8899999856948853,1.8899999856948853,1164047,2.1484848441499653,3.177752808238683,6.44137339223608
2022-07-07,1.8899999856948853,2.009999990463257,1.8899999856948853,1.919999957084656,1.919999957084656,445539,2.123333327697985,3.144606741626611,6.387725323054924
2022-07-08,1.919999957084656,2.039999961853028,1.8450000286102293,2.0299999713897705,2.0299999713897705,532129,2.1075757525183936,3.112921349118265,6.335793991968867
2022-07-11,1.9700000286102293,1.999400019645691,1.8200000524520876,1.850000023841858,1.850000023841858,340140,2.0827272660804517,3.0777528098459994,6.281630900796391
2022-07-12,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,236315,2.0630302971059624,3.045617980903454,6.228712447723094
2022-07-13,1.8600000143051147,2.069999933242798,1.840000033378601,2.049999952316284,2.049999952316284,682639,2.0636363571340386,3.0171910149327825,6.176008585184941
2022-07-14,2.119999885559082,2.140000104904175,1.909999966621399,1.940000057220459,1.940000057220459,568387,2.058181816881353,2.9868539384241855,6.126137338994399
2022-07-15,1.950000047683716,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,443986,2.0484848455949263,2.9568539389063804,6.075579398691398
2022-07-18,1.870000004768372,1.9900000095367432,1.870000004768372,1.899999976158142,1.899999976158142,371728,2.0393939343365757,2.9241573100679377,6.026437766050576
2022-07-19,1.940000057220459,2.015000104904175,1.899999976158142,1.919999957084656,1.919999957084656,484906,2.0339393904714873,2.8947191077671692,5.981673815731327
2022-07-20,1.9600000381469729,2.055000066757202,1.9450000524520876,2.0199999809265137,2.0199999809265137,582093,2.0315151503591826,2.8686516901080528,5.938326176655651
2022-07-21,2.039999961853028,2.039999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137,554037,2.0284848502188018,2.845280904448434,5.895278965454756
2022-07-22,2.059999942779541,2.0799999237060547,1.919999957084656,1.919999957084656,1.919999957084656,310787,2.021818179072756,2.8191011286853405,5.8524034294447675
2022-07-25,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.8200000524520876,1.8200000524520876,419918,2.007575757575758,2.791123601827729,5.810386263761398
2022-07-26,1.809999942779541,1.8200000524520876,1.75,1.7599999904632568,1.7599999904632568,334022,1.9866666649327134,2.763033711508419,5.767424888365259
2022-07-27,1.7999999523162842,1.830000042915344,1.7400000095367432,1.8200000524520876,1.8200000524520876,353901,1.9693939360705288,2.7335955092076505,5.726309010399258
2022-07-28,1.7799999713897705,1.8653000593185425,1.7799999713897705,1.8200000524520876,1.8200000524520876,219216,1.9493939370820017,2.7059550580014005,5.6811158759399545
2022-07-29,1.7799999713897705,1.8200000524520876,1.7300000190734863,1.7400000095367432,1.7400000095367432,348709,1.932424241846258,2.6749438221534985,5.635364804656721
2022-08-01,1.7699999809265137,1.950000047683716,1.7307000160217283,1.899999976158142,1.899999976158142,572659,1.9218181805177168,2.6474157330695163,5.59145922466409
2022-08-02,1.8899999856948853,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,377297,1.9154545429981116,2.6232584286271856,5.549785406804392
2022-08-03,1.950000047683716,2.0199999809265137,1.940000057220459,1.950000047683716,1.950000047683716,386217,1.9084848454504302,2.599887640288707,5.507639482297611
2022-08-04,1.950000047683716,2.055000066757202,1.9450000524520876,1.9800000190734863,1.9800000190734863,322463,1.9066666653662017,2.577415730176347,5.467210299467324
2022-08-05,1.9700000286102293,2.0999999046325684,1.8799999952316284,2.049999952316284,2.049999952316284,680422,1.9063636353521636,2.552022471856535,5.427939913815183
2022-08-08,2.0799999237060547,2.390000104904175,2.069999933242798,2.309999942779541,2.309999942779541,928184,1.9160606030261877,2.5312359560741466,5.3900429163879595
2022-08-09,2.299999952316284,2.299999952316284,2.109999895095825,2.1700000762939453,2.1700000762939453,652528,1.9236363642143481,2.5093258458576844,5.3521030015699855
2022-08-10,2.140000104904175,2.2100000381469727,2.0799999237060547,2.200000047683716,2.200000047683716,905311,1.9296969717199153,2.487415732962362,5.315493561679202
2022-08-11,2.2699999809265137,2.4749999046325684,2.180000066757202,2.25,2.25,861200,1.933939399141254,2.466853936066788,5.280772530981399
2022-08-12,2.309999942779541,2.4100000858306885,2.1700000762939453,2.4100000858306885,2.4100000858306885,1108978,1.94575758413835,2.448426968595955,5.245021459370723
2022-08-15,2.430000066757202,2.450000047683716,2.25,2.430000066757202,2.430000066757202,977737,1.9621212229584202,2.43134831712487,5.209141631494776
2022-08-16,2.430000066757202,2.5999999046325684,2.3499999046325684,2.5899999141693115,2.5899999141693115,625409,1.9854545521013665,2.417078654417831,5.174420599773718
2022-08-17,2.5299999713897705,2.569000005722046,2.450000047683716,2.490000009536743,2.490000009536743,386941,2.007878794814601,2.4019101161635326,5.1403004299417585
2022-08-18,2.5,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,174930,2.030606067541874,2.388539329003752,5.1054077276344465
2022-08-19,2.400000095367432,2.400000095367432,2.299999952316284,2.309999942779541,2.309999942779541,218927,2.048181822805694,2.3726966314101485,5.069742491828525
2022-08-22,2.25,2.250499963760376,2.0899999141693115,2.0999999046325684,2.0999999046325684,362976,2.054545456712896,2.3526966290527516,5.032961375211953
2022-08-23,2.130000114440918,2.234999895095825,2.130000114440918,2.2300000190734863,2.2300000190734863,247100,2.063939397985285,2.3334831454780662,4.998669528654205
2022-08-24,2.200000047683716,2.3499999046325684,2.140000104904175,2.3399999141693115,2.3399999141693115,254955,2.073333335645271,2.317303369554241,4.965021458306538
2022-08-25,2.299999952316284,2.4100000858306885,2.25,2.400000095367432,2.400000095367432,165685,2.0900000044793794,2.30224719074335,4.932274678746007
2022-08-26,2.390000104904175,2.400000095367432,2.2049999237060547,2.2300000190734863,2.2300000190734863,135352,2.1012121258359966,2.286966293045644,4.899012878217411
2022-08-29,2.1700000762939453,2.2249999046325684,2.109999895095825,2.119999885559082,2.119999885559082,175478,2.103333335934263,2.2732584275556413,4.86635193548489
2022-08-30,2.140000104904175,2.164999961853028,2.0199999809265137,2.059999942779541,2.059999942779541,204497,2.1069696961027202,2.261123594273342,4.831287559521557
2022-08-31,2.059999942779541,2.125,2.005000114440918,2.0199999809265137,2.0199999809265137,264490,2.1121212099537705,2.248426963774006,4.797939920118439
2022-09-01,2.0,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716,170438,2.1136363636363638,2.237977524821678,4.765107300660129
2022-09-02,1.9600000381469729,2.0199999809265137,1.840000033378601,2.0,2.0,561564,2.116060607361071,2.226741569765498,4.733733908301259
2022-09-06,2.059999942779541,2.059999942779541,1.8899999856948853,1.9800000190734863,1.9800000190734863,433973,2.1148484873049185,2.2130337042754955,4.7015021497087925
2022-09-07,1.9600000381469729,2.059999942779541,1.919999957084656,2.039999961853028,2.039999961853028,250289,2.1154545473329947,2.202134827549538,4.670815456067032
2022-09-08,2.0,2.0999999046325684,1.9600000381469729,2.0799999237060547,2.0799999237060547,141659,2.120303031170007,2.1899999942672386,4.6402145972067705
2022-09-09,2.0799999237060547,2.140000104904175,1.9800000190734863,2.119999885559082,2.119999885559082,360082,2.1293939352035522,2.177752801541532,4.609356225815965
2022-09-12,2.190000057220459,2.2249999046325684,2.0850000381469727,2.0899999141693115,2.0899999141693115,232988,2.1393939328916147,2.1634831388344926,4.576866955716211
2022-09-13,2.039999961853028,2.0999999046325684,1.965000033378601,2.059999942779541,2.059999942779541,470798,2.146666656840931,2.1519101054480907,4.545879832153156
2022-09-14,2.0799999237060547,2.0850000381469727,1.999899983406067,2.059999942779541,2.059999942779541,131640,2.153939380790248,2.1413483070523553,4.515665237995688
2022-09-15,2.0199999809265137,2.174999952316284,2.0199999809265137,2.130000114440918,2.130000114440918,165725,2.1657575657873442,2.1334831406561174,4.485236052791448
2022-09-16,2.109999895095825,2.119999885559082,2.0272998809814453,2.0999999046325684,2.0999999046325684,237251,2.171818169680509,2.1277528036846203,4.454377683447154
2022-09-19,2.059999942779541,2.109999895095825,1.9900000095367432,2.0299999713897705,2.0299999713897705,154313,2.1745454398068516,2.1226966233735673,4.424034334047669
2022-09-20,1.9900000095367432,2.0,1.8899999856948853,1.899999976158142,1.899999976158142,131126,2.1730302861242583,2.114269655742002,4.3920600833810965
2022-09-21,1.8799999952316284,1.899999976158142,1.8200000524520876,1.830000042915344,1.830000042915344,226269,2.168484832301284,2.1069662852233715,4.358712442443094
2022-09-22,1.840000033378601,1.8532999753952024,1.7799999713897705,1.7899999618530271,1.7899999618530271,234408,2.1606060447114888,2.098876397261459,4.323905576963793
2022-09-23,1.7799999713897705,1.7949999570846558,1.625,1.7300000190734863,1.7300000190734863,531690,2.143030289447669,2.0897752743088795,4.289527895624546
2022-09-26,1.690000057220459,1.7899999618530271,1.649999976158142,1.6699999570846558,1.6699999570846558,670721,2.127878770683751,2.0776404423660106,4.248626608705316
2022-09-27,1.809999942779541,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,1054823,2.112727255532236,2.068089881639802,4.211545063190706
2022-09-28,1.75,1.7799999713897705,1.7200000286102295,1.75,1.75,639367,2.0975757403807207,2.0577528021308815,4.1733905552794495
2022-09-29,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,450867,2.0754545240691216,2.0484269589520574,4.136008579331918
2022-09-30,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284,540788,2.0512120976592554,2.0439325771974715,4.09948497268775
2022-10-03,1.6299999952316284,1.8590999841690063,1.6299999952316284,1.7799999713897705,1.7799999713897705,354898,2.0266666448477544,2.04011235344276,4.063562227421053
2022-10-04,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271,224302,2.005454522190672,2.0358426892355586,4.027339053256317
2022-10-05,1.75,1.7949999570846558,1.690000057220459,1.7699999809265137,1.7699999809265137,113054,1.9839393695195515,2.0310112278113204,3.98909870851705
2022-10-06,1.7899999618530271,1.8200000524520876,1.7300000190734863,1.7400000095367432,1.7400000095367432,134621,1.9666666442697698,2.0269662851697943,3.9504721000982457
2022-10-07,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,162536,1.9527272527868098,2.021797746754764,3.909442057937
2022-10-10,1.690000057220459,1.690000057220459,1.5399999618530271,1.5499999523162842,1.5499999523162842,181441,1.9321211901578037,2.0153932531228227,3.8696566513167943
2022-10-11,1.5499999523162842,1.659999966621399,1.5298999547958374,1.5800000429153442,1.5800000429153442,268226,1.9090908910288955,2.009101117594858,3.8320171648852304
2022-10-12,1.5800000429153442,1.690000057220459,1.5399999618530271,1.649999976158142,1.649999976158142,231043,1.88636361468922,2.001910106519635,3.797682402471616
2022-10-13,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,104043,1.8678787657708833,1.9925842633408106,3.7641201725333544
2022-10-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,148452,1.8512121041615803,1.983370779605394,3.734549357144106
2022-10-17,1.590000033378601,1.6749999523162842,1.590000033378601,1.659999966621399,1.659999966621399,100185,1.8390908927628489,1.9741572958699773,3.7039914182327336
2022-10-18,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,104215,1.8287878614483457,1.9671910036815685,3.6748497859602836
2022-10-19,1.6799999475479126,1.7100000381469729,1.600100040435791,1.6100000143051147,1.6100000143051147,91145,1.8184848301338428,1.9599999926063452,3.6461373388511427
2022-10-20,1.600000023841858,1.6799999475479126,1.5950000286102295,1.6200000047683716,1.6200000047683716,92701,1.8069696787631873,1.954044935408603,3.6171244628439645
2022-10-21,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,188871,1.7942424037239768,1.947078641880764,3.589785407541136
2022-10-24,1.5746999979019165,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,166378,1.7796969486005378,1.941685383239489,3.5640343345797625
2022-10-25,1.6150000095367432,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,141442,1.7675757372018062,1.9374157203717177,3.539399140894157
2022-10-26,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,206469,1.7566666494716296,1.9348314504944877,3.5158369090935704
2022-10-27,1.7400000095367432,1.76010000705719,1.729699969291687,1.7400000095367432,1.7400000095367432,60546,1.7460605917554912,1.9328089791737246,3.4926180246050267
2022-10-28,1.7200000286102295,1.7699999809265137,1.700600028038025,1.7699999809265137,1.7699999809265137,112372,1.7372727141235813,1.9302247092964944,3.4696995690145207
2022-10-31,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,188372,1.7251515027248499,1.9251685303248716,3.445150212156926
2022-11-01,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,201461,1.7118181676575632,1.9214606660135676,3.421974246082388
2022-11-02,1.6699999570846558,1.6892999410629272,1.5800000429153442,1.590000033378601,1.590000033378601,173511,1.6963636261044126,1.9180898800324857,3.3993991393388083
2022-11-03,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,369395,1.6812121109528975,1.914831452155381,3.3781974233782854
2022-11-04,1.5499999523162842,1.565000057220459,1.5,1.5299999713897705,1.5299999713897705,228822,1.6699999895962803,1.9123595417215582,3.355278968811035
2022-11-07,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,1093066,1.6606060483238914,1.909999990731143,3.331673818596443
2022-11-08,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5,1.5,363663,1.6518181706919814,1.9074157208539126,3.3080686683818508
2022-11-09,1.4500000476837158,1.5449999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,706920,1.6409090793494023,1.901573024439008,3.2828755363374307
2022-11-10,1.3200000524520874,1.3990999460220337,1.2301000356674194,1.350000023841858,1.350000023841858,854825,1.631212111675378,1.8951685308070665,3.2572532181064457
2022-11-11,1.340000033378601,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,383693,1.6242424141276965,1.8888763966185322,3.232832618025751
2022-11-14,1.4800000190734863,1.4850000143051147,1.4049999713897705,1.4500000476837158,1.4500000476837158,327747,1.6151515064817485,1.8843820148639465,3.209914163458501
2022-11-15,1.4500000476837158,1.565000057220459,1.4500000476837158,1.559999942779541,1.559999942779541,210279,1.611515142700889,1.8810112275434343,3.1876394851013314
2022-11-16,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,156940,1.6081818089340671,1.8750561716851224,3.1660944208055093
2022-11-17,1.4700000286102295,1.5099999904632568,1.4579999446868896,1.5099999904632568,1.5099999904632568,88033,1.5999999913302334,1.8702247102608842,3.1446351923144427
2022-11-18,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,332683,1.5903030236562092,1.865955047393113,3.123133046432626
2022-11-21,1.4800000190734863,1.534999966621399,1.3899999856948853,1.5199999809265137,1.5199999809265137,287297,1.5827272660804517,1.8616853845253418,3.100858368075457
2022-11-22,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,223832,1.575151508504694,1.856853924440534,3.0806437766603136
2022-11-23,1.4600000381469729,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,59859,1.5703030246676821,1.8507865091388145,3.059828326425839
2022-11-25,1.4700000286102295,1.475000023841858,1.409999966621399,1.4199999570846558,1.4199999570846558,188680,1.5663636308727842,1.8440449358372206,3.0388412020237148
2022-11-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,171283,1.5612121134093313,1.8383145988657232,3.0180257502543566
2022-11-29,1.399999976158142,1.4450000524520874,1.3799999952316284,1.4299999475479126,1.4299999475479126,154174,1.554545445875688,1.8339325752151145,2.997639484671564
2022-11-30,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,162068,1.5503030220667522,1.8307865081208476,2.97789699581048
2022-12-01,1.5,1.659999966621399,1.4800000190734863,1.6200000047683716,1.6200000047683716,499798,1.5518181721369426,1.8285393165738395,2.958369098507795
2022-12-02,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,256605,1.5518181721369426,1.826741562800461,2.9374248925196764
2022-12-05,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,256643,1.5490909020105998,1.8250561698099201,2.917939913630997
2022-12-06,1.559999942779541,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,105781,1.5472727183139685,1.821123585272371,2.8974248922945605
2022-12-07,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,127478,1.543939384547147,1.8162921238481329,2.877296137707428
2022-12-08,1.4800000190734863,1.6299999952316284,1.4600000381469729,1.6100000143051147,1.6100000143051147,120193,1.54545453822974,1.8124718987539914,2.8587124465361176
2022-12-09,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,111910,1.5475757519404094,1.8085393142164423,2.840686695770133
2022-12-12,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,239102,1.545757571856181,1.8037078541316343,2.8221030056220777
2022-12-13,1.6399999856948853,1.6749999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,297857,1.5387878743084995,1.7949438095092773,2.803090129799086
2022-12-14,1.5700000524520874,1.6449999809265137,1.5299999713897705,1.6299999952316284,1.6299999952316284,156727,1.5354545405416777,1.7888763928681277,2.785150215861112
2022-12-15,1.5700000524520874,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,152318,1.531818176760818,1.7826966167835707,2.767167382485877
2022-12-16,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,197790,1.5324242367888943,1.776292121812199,2.749656651664701
2022-12-19,1.649999976158142,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,179418,1.5318181731484153,1.7679775136240412,2.732231758694792
