Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,102.63999938964844,103.18000030517578,98.70999908447266,99.47000122070312,95.08971405029295,1138100,101.27033626671994,104.21281655986657,104.14117526598754
2022-04-06,100.3499984741211,100.3499984741211,95.6999969482422,96.58000183105467,92.32698059082033,2716300,101.04613078724255,103.94112799140845,104.2012410634577
2022-04-07,96.5,101.2300033569336,95.47000122070312,100.27999877929688,95.86405181884766,2190600,100.95593192360617,103.76606090417069,104.27276791421129
2022-04-08,99.87999725341795,104.91000366210938,99.87999725341795,104.0500030517578,99.46803283691406,2107900,101.08021568529534,103.66354910175453,104.3522848039226
2022-04-11,104.23999786376952,108.45999908447266,104.23999786376952,105.58000183105467,100.9306640625,1748700,101.32178982821378,103.58428835065178,104.44063617231508
2022-04-12,106.2300033569336,109.20999908447266,105.5199966430664,105.66999816894533,101.01668548583984,1232800,101.46185372092508,103.53837448291564,104.5347034306997
2022-04-13,105.70999908447266,108.72000122070312,105.0500030517578,107.16000366210938,102.44107818603516,1047000,101.58797524192117,103.55139091577422,104.65123431160727
2022-04-14,107.12000274658205,108.70999908447266,104.5199966430664,105.16000366210938,100.5291519165039,1350800,101.60597552675189,103.5218349842543,104.75320536077278
2022-04-18,104.25,105.1999969482422,100.23999786376952,101.16000366210938,96.7052993774414,1160200,101.52656000310725,103.43344364809187,104.82745161588612
2022-04-19,101.69000244140624,108.95999908447266,101.4499969482422,108.0999984741211,103.33967590332033,1474300,101.45004642370975,103.38539646448714,104.92804059859509
2022-04-20,109.25,109.66999816894533,107.36000061035156,107.51000213623048,102.77566528320312,1195600,101.323273861047,103.32309860058045,105.03233059076793
2022-04-21,108.86000061035156,109.54000091552734,102.18000030517578,103.62000274658205,99.05697631835938,1099100,101.160820238518,103.31045120753599,105.12445755987208
2022-04-22,102.66000366210938,102.7699966430664,98.95999908447266,99.69000244140624,95.30004119873048,1549300,101.17898975719105,103.24618024504586,105.20956525679821
2022-04-25,98.6500015258789,103.0199966430664,97.88999938964844,102.86000061035156,98.3304443359375,1312900,101.22899974476208,103.21627970491902,105.3088800978763
2022-04-26,101.6999969482422,102.06999969482422,97.08999633789062,97.1500015258789,92.87187957763672,966000,100.90305721398556,103.19134950102045,105.37740620625377
2022-04-27,97.2300033569336,98.41999816894533,95.29000091552734,95.97000122070312,91.74383544921876,981700,100.51235915675308,103.11022014832228,105.44504278616844
2022-04-28,97.33000183105467,101.75,97.0999984741211,101.44000244140624,96.97296905517578,1356200,100.34703179561731,103.11693281538031,105.47998839284217
2022-04-29,99.8000030517578,100.97000122070312,96.23999786376952,96.41999816894533,92.17401885986328,895200,100.06050872802734,103.04470079400566,105.49294284280278
2022-05-02,96.54000091552734,100.0,95.0500030517578,99.7300033569336,95.33827209472656,1407600,99.73604838053386,102.99583100736811,105.52424339982062
2022-05-03,100.9800033569336,102.20999908447266,98.4800033569336,101.2300033569336,96.77222442626952,937400,99.46542404637192,102.97162825337956,105.56220183147381
2022-05-04,99.9000015258789,102.9499969482422,96.91999816894533,102.70999908447266,98.1870346069336,1044400,99.21542497114702,102.92546544450053,105.60855714855276
2022-05-05,100.7699966430664,101.2699966430664,96.22000122070312,97.41000366210938,93.12043762207033,1019700,98.71542705189098,102.8233370834522,105.63715814418548
2022-05-06,94.5,95.91999816894533,90.6500015258789,92.45999908447266,88.38841247558594,2042700,98.2383145419034,102.62055857797687,105.63886339572366
2022-05-09,91.1500015258789,93.8000030517578,89.0999984741211,89.73999786376953,85.7881851196289,2181500,97.67719268798828,102.38835032602374,105.62991257696193
2022-05-10,90.05000305175781,93.0,87.5999984741211,89.81999969482422,85.86466979980469,1783900,97.16357976740056,102.12342251552624,105.61129390732926
2022-05-11,89.7699966430664,91.08000183105467,86.73999786376953,86.83000183105469,83.00633239746094,1712800,96.58246959339489,101.83108374777805,105.58288734665244
2022-05-12,86.48999786376953,93.68000030517578,85.8499984741211,89.44999694824219,85.51095581054688,2620100,96.03554211240827,101.59779220752502,105.5713237713335
2022-05-13,90.7699966430664,93.91000366210938,90.0,90.3499984741211,86.37133026123047,1361100,95.52946125377308,101.42763793602418,105.55252563083633
2022-05-16,89.22000122070312,91.05999755859376,86.55000305175781,90.4000015258789,86.41912078857422,1217500,94.9211206147165,101.24219332920032,105.54112666052299
2022-05-17,92.43000030517578,93.36000061035156,87.30999755859375,92.47000122070312,88.39796447753906,2327100,94.56625504927202,101.06647114271529,105.55035325079005
2022-05-18,82.69999694824219,83.94000244140625,77.30000305175781,79.31999969482422,75.8270492553711,7543500,93.96660521536162,100.73485188001997,105.51173266627758
2022-05-19,77.0,81.20999908447266,77.0,79.26000213623047,75.76968383789062,3212400,93.3275576504794,100.34505454074132,105.48126544870532
2022-05-20,79.86000061035156,80.75,74.12000274658203,77.5199966430664,74.1063003540039,3165700,92.60015568588719,99.94116596693404,105.44272590604463
2022-05-23,77.16999816894531,78.5,73.66000366210938,75.2699966430664,71.95539093017578,4127700,91.89911559133819,99.53267978282457,105.37854475422479
2022-05-24,73.43000030517578,73.47000122070312,69.6500015258789,71.23999786376953,68.10285949707031,6184400,91.16505131577,99.10432656963219,105.29359049653802
2022-05-25,64.01000213623047,81.30000305175781,63.45000076293945,78.13999938964844,74.69900512695312,38517300,90.52368626450047,98.73147985908423,105.23154059807118
2022-05-26,78.76000213623047,84.83999633789062,78.73999786376953,84.58000183105469,80.85542297363281,5313100,89.95966778379498,98.41700538892424,105.19482421875
2022-05-27,84.5,86.81999969482422,81.77999877929688,84.69999694824219,80.97013092041016,3863100,89.3548031431256,98.13975147718794,105.14876179838386
2022-05-31,84.19000244140625,84.73999786376953,79.58999633789062,81.2300033569336,77.65293884277344,3149600,88.64681082060842,97.83848631783817,105.096667670385
2022-06-01,81.19999694824219,81.7300033569336,78.36000061035156,79.66999816894531,76.16162872314453,2399800,87.8504638671875,97.44785291693184,105.03125121153475
2022-06-02,80.26000213623047,82.77999877929688,78.95999908447266,82.69000244140625,79.04864501953125,2419200,87.1995394157641,97.07511404658972,104.98090856985985
2022-06-03,82.29000091552734,83.11000061035156,80.70999908447266,80.77999877929688,77.22274780273438,1607100,86.60915906501539,96.7263463052471,104.91763521775667
2022-06-06,81.36000061035156,82.08999633789062,78.79000091552734,81.70999908447266,78.11180114746094,1256500,85.84467801180753,96.40713801008931,104.862221811974
2022-06-07,79.94999694824219,81.91999816894531,78.54000091552734,81.36000061035156,77.77721405029297,1579600,85.08714918656783,96.07058895839734,104.81583299759632
2022-06-08,80.93000030517578,81.4000015258789,78.75,80.47000122070312,76.92640686035156,1654500,84.4165258696585,95.70084655418825,104.76299285888672
2022-06-09,80.05000305175781,80.91000366210938,78.75,80.19999694824219,77.13607025146484,1694700,83.86610250762014,95.30405151710082,104.712530242527
2022-06-10,78.66999816894531,79.87999725341797,76.69999694824219,77.5,74.53922271728516,1855900,83.14515639796402,94.9040648213933,104.6384785533463
2022-06-13,74.58999633789062,76.31999969482422,72.94000244140625,73.56999969482422,70.75935363769531,1524400,82.47507985432942,94.50277932842125,104.55205401637524
2022-06-14,73.95999908447266,75.16000366210938,73.37000274658203,74.04000091552734,71.21141052246094,1800700,81.85288515957919,94.1103160729569,104.46877504929964
2022-06-15,74.66000366210938,76.05000305175781,72.72000122070312,74.70999908447266,71.85582733154297,2022800,81.09175965280244,93.71300926637113,104.38347884411463
2022-06-16,72.56999969482422,73.11000061035156,70.20999908447266,71.66000366210938,68.92234802246094,1923000,80.38716356682055,93.26359986723139,104.2946531762381
2022-06-17,72.2699966430664,74.08000183105469,71.30999755859375,73.83000183105469,71.00942993164062,2424000,79.64992592551492,92.80887398023283,104.22921193004166
2022-06-21,75.2699966430664,75.9000015258789,74.1500015258789,75.30000305175781,72.42327880859375,1652200,78.91207908861566,92.39944243698977,104.17119981495608
2022-06-22,74.80000305175781,76.33000183105469,74.44000244140625,75.55999755859375,72.67333984375,1236900,78.13893682306463,92.02030413338308,104.10135044867388
2022-06-23,75.7699966430664,78.01000213623047,75.31999969482422,77.8499984741211,74.8758544921875,1116400,77.58607066761364,91.68526930219672,104.02819902804788
2022-06-24,79.0999984741211,85.8499984741211,78.66000366210938,84.38999938964844,81.16600799560547,3622700,77.36720992579605,91.37364291073231,103.98270511217895
2022-06-27,83.56999969482422,84.5199966430664,80.12999725341797,80.5999984741211,77.52079010009766,2339200,77.11668280399206,91.08105220151751,103.90939484952345
2022-06-28,80.68000030517578,81.41999816894531,76.12000274658203,77.33999633789062,74.38533782958984,1840600,76.76882425944011,90.79632834102331,103.82418322256194
2022-06-29,76.66999816894531,77.83000183105469,75.0,76.4800033569336,73.55818939208984,2003700,76.48251689564098,90.51225615083501,103.7398158388588
2022-06-30,74.73999786376953,76.98999786376953,73.66999816894531,75.37000274658203,72.4906005859375,1979700,76.08796067671342,90.25522167763013,103.65144976832836
2022-07-01,75.58000183105469,77.4800033569336,74.31999969482422,76.8499984741211,73.9140625,2186800,75.71046771425189,90.04123679171788,103.55993793143735
2022-07-05,75.63999938964844,81.06999969482422,74.52999877929688,81.01000213623047,77.91513061523438,1310500,75.4527710423325,89.8336025623793,103.48937012504611
2022-07-06,80.87999725341797,81.13999938964844,77.58999633789062,78.94999694824219,75.9338150024414,1229900,75.07506954308712,89.58253230405657,103.40641005356424
2022-07-07,80.0199966430664,84.0999984741211,79.5999984741211,83.63999938964844,80.44465637207031,1630100,75.21499703147195,89.36353807770804,103.33071607990838
2022-07-08,83.54000091552734,84.87999725341797,82.91000366210938,83.94999694824219,80.74281311035156,971700,75.36569791851622,89.1547380940298,103.27014539988767
2022-07-11,85.54000091552734,86.76000213623047,83.61000061035156,83.7699966430664,80.56968688964844,2068100,75.56155811656605,88.87052531724565,103.19681568718775
2022-07-12,84.36000061035156,87.5,84.0,84.69999694824219,81.46414947509766,2403400,75.84970231489702,88.58406452650435,103.12821930979455
2022-07-13,83.31999969482422,87.5,83.06999969482422,87.27999877929688,83.94558715820312,1721500,76.32978497129498,88.35403802421655,103.07311160370004
2022-07-14,85.97000122070312,87.16999816894531,85.56999969482422,86.75,83.43584442138672,1513100,76.5945376771869,88.22746945499034,103.00799989495667
2022-07-15,87.81999969482422,88.5999984741211,86.5,88.25,84.8785400390625,1560600,76.71645031553327,88.09486749198999,102.95012998785583
2022-07-18,88.88999938964844,90.73999786376952,88.88999938964844,89.16999816894531,85.76338958740234,1394600,76.86170057816939,87.89414172226124,102.89248008891748
2022-07-19,90.77999877929688,92.69000244140624,89.54000091552734,91.88999938964844,88.37947082519531,1280700,77.18674700187914,87.71147430077028,102.84784685388655
2022-07-20,92.0,95.12999725341795,91.37999725341795,94.9800033569336,91.3514175415039,1484800,77.64704363273852,87.58700964424048,102.80539153266874
2022-07-21,94.37000274658205,95.20999908447266,92.30999755859376,95.1500015258789,91.51492309570312,998900,78.02480963504675,87.47336518362667,102.78627004336902
2022-07-22,96.1500015258789,97.62999725341795,93.8000030517578,95.01000213623048,91.38027954101562,1317400,78.453825748328,87.30858783507615,102.76742619199302
2022-07-25,95.12000274658205,95.26000213623048,92.27999877929688,93.47000122070312,89.89910888671875,1330600,78.81101689194188,87.13101796353801,102.74483080687952
2022-07-26,89.83999633789062,90.79000091552734,88.44999694824219,89.83999633789062,86.40779113769531,1412800,79.07254953095408,86.9059706270025,102.68862446797252
2022-07-27,90.81999969482422,91.8499984741211,88.36000061035156,91.3499984741211,87.86009979248047,830600,79.4038735592004,86.66147322065375,102.63099051545106
2022-07-28,91.06999969482422,93.58000183105467,89.79000091552734,93.3499984741211,89.78369903564453,1163800,79.78713503750888,86.50024371200733,102.57150173596558
2022-07-29,93.31999969482422,94.0500030517578,92.04000091552734,93.58999633789062,90.0145263671875,964500,80.25608363296047,86.33967427457317,102.45385670150299
2022-08-01,92.76000213623048,96.58999633789062,92.1500015258789,96.11000061035156,92.43824768066406,1219000,80.91301981608073,86.2230939543649,102.32569282760947
2022-08-02,95.62000274658205,95.62000274658205,93.5,93.52999877929688,89.95681762695312,1020900,81.4810624556108,86.08572147669418,102.17319082497526
2022-08-03,93.95999908447266,98.19000244140624,93.66000366210938,97.58000183105467,93.8520965576172,1585000,82.14761606852215,85.9766488235988,102.0237575743843
2022-08-04,97.33000183105467,98.61000061035156,96.4800033569336,96.83000183105467,93.13075256347656,930200,82.88120408491655,85.86494942997278,101.87589483302038
2022-08-05,95.9499969482422,99.05999755859376,95.31999969482422,97.5500030517578,93.8232421875,1160600,83.5725317290335,85.72257729862513,101.71976585551904
2022-08-08,98.80999755859376,103.44000244140624,98.37999725341795,101.66000366210938,97.77623748779295,1509600,84.34080320416075,85.69637178571037,101.58554113167038
2022-08-09,100.8000030517578,100.88999938964844,97.26000213623048,98.0999984741211,94.35223388671876,1117900,84.99773938728102,85.68217785438794,101.42588835622108
2022-08-10,101.8499984741211,103.0,100.62999725341795,101.97000122070312,98.07438659667967,1364200,85.70072520862927,85.69584227144048,101.3016539152088
2022-08-11,103.44000244140624,106.62000274658205,103.19000244140624,105.11000061035156,101.09442138671876,1635900,86.30461652351148,85.72936874561096,101.21336302532147
2022-08-12,106.0,107.36000061035156,105.13999938964844,107.23999786376952,103.14305114746094,803400,87.08104867646189,85.819855679287,101.11837143140801
2022-08-15,107.11000061035156,108.2300033569336,106.02999877929688,107.43000030517578,103.32579803466795,884000,87.95803231904002,85.94343789775719,101.02453027160382
2022-08-16,108.56999969482422,115.55999755859376,108.41999816894533,112.8499984741211,108.5387191772461,2157500,89.01804837313566,86.08584989054819,100.95997881582366
2022-08-17,110.83999633789062,113.66000366210938,110.1999969482422,112.26000213623048,107.97126770019533,1707600,90.09322010387073,86.18139185530416,100.89225962233645
2022-08-18,112.04000091552734,112.62000274658205,110.56999969482422,112.47000122070312,108.17324829101562,925800,91.13137724905303,86.26276920618636,100.8129573379975
2022-08-19,113.0,113.0,110.51000213623048,111.0500030517578,106.8074951171875,1178800,92.0069034460819,86.32783448294308,100.72848520565442
2022-08-22,108.83000183105467,111.29000091552734,108.04000091552734,110.37000274658205,106.15348052978516,2459100,92.92265088630445,86.36954686882791,100.6415721254799
2022-08-23,113.62999725341795,115.48999786376952,108.68000030517578,111.13999938964844,106.89405059814452,5546700,93.72414768103397,86.44106258435195,100.56365564043429
2022-08-24,110.5999984741211,111.5500030517578,107.22000122070312,108.05999755859376,103.93171691894533,2054500,94.42684173583984,86.52225828706548,100.47029929099676
2022-08-25,108.06999969482422,111.20999908447266,107.62999725341795,110.22000122070312,106.00920867919922,1237600,95.1977363355232,86.55225303735625,100.37694896648881
2022-08-26,109.58000183105467,110.08999633789062,105.91000366210938,106.73999786376952,102.66214752197266,1102800,95.84009991270123,86.55097755689299,100.26740268166996
2022-08-29,105.80999755859376,108.16000366210938,104.87000274658205,106.55999755859376,102.48902130126952,951700,96.40202215946081,86.58953986007177,100.17277752790328
2022-08-30,108.02999877929688,109.5,107.0999984741211,108.36000061035156,104.2202606201172,1826400,97.03185295336175,86.68976704458173,100.0878203232401
2022-08-31,108.33999633789062,108.36000061035156,104.36000061035156,106.37000274658205,102.30628204345705,1415400,97.5599663474343,86.73443937837408,100.00343676391077
2022-09-01,105.37999725341795,109.06999969482422,104.5199966430664,108.80999755859376,104.65306854248048,1485400,98.13238086122455,86.86681228809142,99.9355536203016
2022-09-02,109.87000274658205,110.77999877929688,107.01000213623048,108.2300033569336,104.09523010253906,1261100,98.60861599084103,87.00559200329727,99.8950178612967
2022-09-06,109.2699966430664,109.95999908447266,104.6500015258789,105.7699966430664,101.7292022705078,1594400,98.92309431596236,87.05903282594144,99.8363937246953
2022-09-07,106.29000091552734,111.77999877929688,105.05999755859376,111.36000061035156,107.10565185546876,1639300,99.39554064201586,87.22680398319544,99.80178024226504
2022-09-08,109.47000122070312,113.38999938964844,108.98999786376952,113.27999877929688,109.43185424804688,1271400,99.94255805738044,87.38515883885073,99.79094299840312
2022-09-09,113.33000183105467,116.69000244140624,112.48999786376952,116.55999755859376,112.60042572021484,1456200,100.63047674930456,87.56300379720966,99.79573910430777
2022-09-12,117.4499969482422,119.80999755859376,116.72000122070312,117.7699966430664,113.76931762695312,1246000,101.45961391564572,87.73808562889528,99.7957058689625
2022-09-13,115.0500030517578,115.08000183105467,112.4800033569336,113.87999725341795,110.01146697998048,1289700,102.13086746678208,87.92787247561337,99.7953713543937
2022-09-14,114.12999725341795,115.12000274658205,112.12999725341795,114.66999816894533,110.7746353149414,1068400,102.7669564449426,88.17940306931399,99.80994844231995
2022-09-15,114.7699966430664,117.0,113.5500030517578,114.33000183105467,110.4461898803711,1562500,103.3860977635239,88.45645930258075,99.81737917789575
2022-09-16,112.54000091552734,112.8499984741211,110.5199966430664,111.63999938964844,107.84756469726562,2812100,103.85304676402698,88.70345812165336,99.79225617109962
2022-09-19,111.62000274658205,114.16999816894533,110.9499969482422,114.05999755859376,110.1853485107422,1215600,104.46603254838423,89.00884032517337,99.78046217496815
2022-09-20,112.9000015258789,113.0500030517578,109.5,111.62999725341795,107.83790588378906,836300,104.88984495220762,89.25970493273789,99.75611140697299
2022-09-21,112.5,113.1999969482422,108.44000244140624,108.44000244140624,104.75627899169922,1072100,105.24213363185073,89.4662773903836,99.70230105813481
2022-09-22,108.44000244140624,108.5,105.5,106.52999877929688,102.91114807128906,2145100,105.51752471923828,89.65158106771747,99.65277751218608
2022-09-23,104.94000244140624,105.68000030517578,102.91999816894533,104.45999908447266,100.91146850585938,1309600,105.61253171978575,89.792182236575,99.60191381233444
2022-09-26,104.02999877929688,105.80999755859376,102.0999984741211,102.23999786376952,98.76688385009766,1185800,105.7463089914033,90.04993318707756,99.52150284271895
2022-09-27,107.11000061035156,111.58000183105467,107.01000213623048,110.56999969482422,106.81390380859376,3186400,106.01114284630978,90.39874464742253,99.46802009942705
2022-09-28,110.68000030517578,117.51000213623048,110.68000030517578,116.73999786376952,112.7743148803711,2241900,106.3650790127841,90.8332167207525,99.43165585104488
2022-09-29,116.04000091552734,116.73999786376952,112.55999755859376,112.9499969482422,109.1130599975586,2082000,106.54598837187795,91.25071862038601,99.3939809185241
2022-09-30,106.0500030517578,108.62999725341795,99.80999755859376,104.63999938964844,101.08534240722656,6014700,106.478095777107,91.62130831600575,99.33068114186561
2022-10-03,106.04000091552734,110.87000274658205,105.36000061035156,109.81999969482422,106.08938598632812,2427200,106.4038735592004,91.97400922453805,99.28405696230385
2022-10-04,112.5,113.38999938964844,107.69000244140624,110.05999755859376,106.32122802734376,2237000,106.35387235699278,92.26014186559098,99.23501023714122
2022-10-05,108.11000061035156,112.9000015258789,107.41999816894533,111.66999816894533,107.87654113769533,1710600,106.3448812311346,92.56246108151554,99.20643124559918
2022-10-06,111.11000061035156,113.61000061035156,110.36000061035156,112.0999984741211,108.29193115234376,1300900,106.38986414129084,92.90671942207251,99.16551696384414
2022-10-07,111.23999786376952,112.02999877929688,109.12999725341795,110.13999938964844,106.39851379394533,1144200,106.39728939171994,93.2464597037669,99.08701979346542
2022-10-10,110.04000091552734,110.54000091552734,107.0199966430664,109.63999938964844,105.9155044555664,1404600,106.36763647830847,93.54833452889089,99.01458681294847
2022-10-11,109.66000366210938,113.58999633789062,108.0,110.33999633789062,106.59172058105467,1305300,106.44824264988755,93.87832298707426,98.94456786454491
2022-10-12,110.2699966430664,113.72000122070312,108.8000030517578,111.7300033569336,107.93451690673828,1136400,106.50658532344934,94.21340968099872,98.87750466801066
2022-10-13,109.12000274658205,113.6999969482422,105.9000015258789,112.27999877929688,108.4658203125,1434000,106.68245419588956,94.55822548169768,98.79323299555308
2022-10-14,113.81999969482422,114.30999755859376,109.6999969482422,109.95999908447266,106.2246322631836,1024200,106.79565452806878,94.88741902554973,98.71988907187793
2022-10-17,111.33999633789062,112.22000122070312,109.4499969482422,110.2300033569336,106.48545837402344,1048700,106.86429688424775,95.21718743142117,98.64652533797235
2022-10-18,112.79000091552734,114.6999969482422,109.87999725341795,111.62999725341795,107.83790588378906,1046900,107.0319218491063,95.59132993890998,98.57562986054646
2022-10-19,110.77999877929688,111.11000061035156,108.26000213623048,109.11000061035156,105.40350341796876,999000,107.05466229987867,95.98059004880069,98.48102255235926
2022-10-20,114.0999984741211,114.1500015258789,107.70999908447266,108.54000091552734,104.85286712646484,1623100,107.07762099757339,96.3585839432277,98.36936439874346
2022-10-21,107.58000183105467,110.27999877929688,105.2699966430664,109.93000030517578,106.19564819335938,1989600,107.2129678437204,96.74442462706834,98.2757971440262
2022-10-24,110.13999938964844,114.88999938964844,109.43000030517578,114.31999969482422,110.4365234375,1698500,107.3139033462062,97.21087603622608,98.17915229633643
2022-10-25,114.62000274658205,118.08000183105467,114.51000213623048,114.93000030517578,111.02581024169922,1319600,107.36220504298355,97.66049828690089,98.09179045714022
2022-10-26,113.91999816894533,115.72000122070312,111.8499984741211,111.93000030517578,108.1277084350586,946900,107.22666815555456,98.0616716534904,97.98511439638588
2022-10-27,112.5199966430664,113.86000061035156,110.56999969482422,111.06999969482422,107.2969207763672,1314400,107.03053491765803,98.45070065273327,97.89818582821302
2022-10-28,110.4800033569336,116.5999984741211,108.76000213623048,116.2300033569336,112.28164672851562,1486000,107.09932824337122,98.87099045314146,97.86214830128421
2022-10-31,115.95999908447266,116.75,113.72000122070312,113.76000213623048,109.8955535888672,1085400,107.07268940318714,99.19379433621181,97.81098767718532
2022-11-01,116.79000091552734,118.0,113.98999786376952,115.66000366210938,111.7310028076172,1516700,107.1116231282552,99.57817874865586,97.7904887056146
2022-11-02,115.0199966430664,116.51000213623048,111.1999969482422,111.33000183105467,107.548095703125,1192600,107.10254831025095,99.95079400566186,97.77376369754644
2022-11-03,110.87999725341795,113.19000244140624,108.9000015258789,112.6500015258789,108.82324981689452,885900,107.06127259225556,100.34703063964844,97.77475797464919
2022-11-04,113.9499969482422,114.7699966430664,108.41000366210938,110.0999984741211,106.35987091064452,1169600,107.01648365367542,100.72758423880245,97.76778372572215
2022-11-07,110.5500030517578,111.0,107.08999633789062,108.0199966430664,104.35052490234376,943400,107.00418807521011,101.06956696242429,97.7645541342543
2022-11-08,108.55999755859376,108.94000244140624,101.88999938964844,103.30999755859376,99.800537109375,1838500,106.90992713697028,101.31547040617868,97.75819328209873
2022-11-09,102.18000030517578,105.98999786376952,101.77999877929688,102.16999816894533,98.6992645263672,1752400,106.84289065274325,101.57126197386324,97.73905008340598
2022-11-10,107.45999908447266,112.83000183105467,106.93000030517578,111.05999755859376,107.28726959228516,1904800,107.10108416008227,101.87286436959599,97.75070305034326
2022-11-11,111.4499969482422,111.6999969482422,107.1999969482422,108.45999908447266,104.7755889892578,1781300,107.03931704434481,102.14289555924663,97.73851298057981
2022-11-14,107.33000183105467,108.8499984741211,104.77999877929688,104.97000122070312,101.40413665771484,1946600,106.69476618911281,102.37699050046085,97.70883041185371
2022-11-15,108.56999969482422,110.4800033569336,106.8499984741211,107.12000274658205,103.48111724853516,1696600,106.52410125732422,102.62437216083656,97.72298716270872
2022-11-16,102.1999969482422,102.45999908447266,98.13999938964844,99.02999877929688,95.66593170166016,3166600,106.35987669048887,102.75606142536978,97.70000765558987
2022-11-17,98.41000366210938,103.1500015258789,98.01000213623048,102.41000366210938,98.93111419677734,2674300,106.14295936353278,102.93016558014945,97.69116440146777
2022-11-18,105.5,109.47000122070312,105.23999786376952,109.08999633789062,105.38418579101562,2702100,106.11456414425012,103.16056609421634,97.73534259059399
2022-11-21,108.86000061035156,108.88999938964844,105.27999877929688,106.94000244140624,103.3072280883789,3202800,105.97610011245266,103.35768787512619,97.75398156161984
2022-11-22,107.58000183105467,118.23999786376952,105.26000213623048,117.76000213623048,113.75967407226562,6418100,106.14178929184422,103.64285869812697,97.82859157185698
2022-11-23,118.3499984741211,119.68000030517578,115.5,118.9800033569336,114.93822479248048,1975100,106.40056841301195,103.90787900431772,97.89870125439035
2022-11-25,118.41000366210938,122.16999816894533,117.79000091552734,121.69000244140624,117.55616760253906,1121100,106.75331578110203,104.20047725720352,97.97539002905587
2022-11-28,121.1999969482422,122.5,118.05999755859376,118.9800033569336,114.93822479248048,1585700,107.00624015114524,104.46517327126492,98.04411086708691
2022-11-29,118.36000061035156,119.5199966430664,115.58999633789062,118.08000183105467,114.06878662109376,1334400,107.19212711218631,104.73674268401071,98.09463988864883
2022-11-30,119.25,119.86000061035156,117.48999786376952,119.58000183105467,115.51783752441406,1364700,107.40582460345644,105.06382185689519,98.15175566448163
2022-12-01,120.29000091552734,120.9499969482422,114.86000061035156,117.51000213623048,113.51815795898438,1419200,107.62684053363222,105.35211464528287,98.18215248206143
2022-12-02,116.62000274658205,119.20999908447266,116.0999984741211,119.18000030517578,115.13143157958984,1122900,107.88883972167969,105.63692062892271,98.21939158951264
2022-12-05,117.58999633789062,118.13999938964844,114.33000183105467,115.2300033569336,111.31561279296876,1505300,107.99422477953362,105.87625867865059,98.22742750307009
2022-12-06,116.05999755859376,117.0500030517578,113.06999969482422,116.56999969482422,112.6100845336914,1885800,108.21260602546461,106.1029085309318,98.24281635202563
2022-12-07,115.30999755859376,119.72000122070312,114.95999908447266,118.5,114.47453308105467,1523100,108.50417166045217,106.37838847985428,98.27801218974233
2022-12-08,118.5,123.1500015258789,118.19000244140624,121.9000015258789,118.24598693847656,1992900,108.86933344060725,106.652477135819,98.34981874130314
2022-12-09,120.43000030517578,122.58000183105467,117.16000366210938,119.26000213623048,115.68511962890624,1644100,109.0283818100438,106.90589699048674,98.4045888221315
2022-12-12,119.6500015258789,122.38999938964844,117.79000091552734,122.37000274658205,118.70189666748048,1561900,109.26099048961292,107.18543243408203,98.46752726673569
2022-12-13,124.0,125.1500015258789,114.51000213623048,114.83999633789062,111.3976058959961,2277700,109.36007829145952,107.33848151732028,98.49352058115947
2022-12-14,115.33000183105467,118.41999816894533,115.08999633789062,116.98999786376952,113.48316192626952,1740600,109.54754014448686,107.55343576495567,98.5064884562349
2022-12-15,115.5,115.62999725341795,111.0,113.55999755859376,110.1559829711914,1352500,109.48312609123461,107.68918403882658,98.50693308948959
2022-12-16,112.5199966430664,113.6500015258789,111.11000061035156,111.81999969482422,108.4681396484375,2038900,109.4398711233428,107.7720348058122,98.50760896216134
2022-12-19,111.91999816894533,113.5,109.5500030517578,110.2300033569336,106.92579650878906,1528900,109.29425881125711,107.81453756268105,98.5106111125373
2022-12-20,109.70999908447266,110.66000366210938,108.41999816894533,108.76000213623048,105.49986267089844,1457500,109.23219114361387,107.83896525522296,98.50038579195866
2022-12-21,112.04000091552734,114.3499984741211,111.68000030517578,112.20999908447266,108.84645080566406,1614200,109.23289420387961,107.84242291396923,98.50039780907365
2022-12-22,110.62999725341795,110.76000213623048,106.51000213623048,108.83999633789062,105.57746124267578,1151800,109.20918482000178,107.81552621219934,98.5001048141283
2022-12-23,108.12000274658205,111.3499984741211,107.47000122070312,111.0999984741211,107.76970672607422,1098500,109.31279639041784,107.81099203731237,98.51428579567839
2022-12-27,111.37999725341795,118.30999755859376,111.0,118.26000213623048,114.71509552001952,2091500,109.76475270589192,107.89984148004082,98.53053941849475
2022-12-28,118.37999725341795,119.83999633789062,113.91000366210938,114.9800033569336,111.53341674804688,1411700,110.15366640957919,107.96029020159432,98.52758238960233
2022-12-29,115.83999633789062,119.04000091552734,115.3499984741211,118.4499969482422,114.8993911743164,990200,110.38433676054983,108.0502378485176,98.55606442561988
2022-12-30,118.33000183105467,120.58000183105467,116.91999816894533,120.29000091552734,116.68424224853516,1296600,110.745205041134,108.19352464997367,98.59968203434106
2023-01-03,120.58999633789062,123.25,118.5500030517578,120.56999969482422,116.95584869384766,1754400,111.21646904222894,108.31652060519444,98.63927760963276
2023-01-04,121.26000213623048,125.05999755859376,121.12000274658205,123.87000274658205,120.1569366455078,1455400,111.72179690274325,108.51309126950382,98.68358428693125
