Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,180.8500061035156,184.1100006103516,178.66000366210938,179.7899932861328,179.7899932861328,2543400,187.66181714607006,183.0424713820554,170.7392703862661
2022-04-11,177.5,182.0,176.10000610351562,177.3000030517578,177.3000030517578,1795000,187.01545345421994,183.22247143006058,170.75733908460887
2022-04-12,181.1300048828125,181.75999450683597,177.02999877929688,178.61000061035156,178.61000061035156,2372500,186.55696845777106,183.48123546128863,170.78399147393878
2022-04-13,181.0,187.75,180.8699951171875,187.3300018310547,187.3300018310547,2472400,186.1751505533854,183.72011180406207,170.89274682302843
2022-04-14,188.08999633789065,193.55999755859372,187.5500030517578,191.5500030517578,191.5500030517578,3118900,186.0369688091856,184.00078591336026,170.99502150899863
2022-04-18,189.88999938964844,191.67999267578125,184.6199951171875,185.83999633789065,185.83999633789065,2383200,185.9760594223485,184.15190947457646,171.05527899091337
2022-04-19,186.25,188.69000244140625,184.0,186.33999633789065,186.33999633789065,1495600,185.79757459235913,184.33831392781119,171.12776825868008
2022-04-20,187.44000244140625,190.1699981689453,184.07000732421875,185.8699951171875,185.8699951171875,1475900,185.816362323183,184.55089817690046,171.20403430594908
2022-04-21,193.3000030517578,196.77999877929688,182.5200042724609,183.38999938964844,183.38999938964844,2899400,186.03333213112572,184.80247120375043,171.27407719035006
2022-04-22,182.7700042724609,185.25,180.55999755859372,181.6499938964844,181.6499938964844,1916300,186.77999877929688,185.0652801856566,171.32776815389872
2022-04-25,180.72000122070312,187.8300018310547,179.57000732421875,186.7700042724609,186.7700042724609,2074100,187.41878671357125,185.3926959091358,171.40806861189813
2022-04-26,184.17999267578125,186.25,178.57000732421875,178.5800018310547,178.5800018310547,1982400,187.5369688091856,185.6640443266108,171.44017159785324
2022-04-27,180.69000244140625,186.6199951171875,180.0,182.5200042724609,182.5200042724609,2413500,187.64636276707506,185.92483091890142,171.48077248503722
2022-04-28,182.63999938964844,186.57000732421875,180.22000122070312,183.3999938964844,183.3999938964844,2154100,187.77030205004144,186.16044891014528,171.51755356686309
2022-04-29,181.7700042724609,183.3000030517578,173.61000061035156,174.75,174.75,2616700,187.63818081942472,186.1321342553985,171.52030034535943
2022-05-02,174.8800048828125,178.02000427246094,169.25999450683594,174.80999755859375,174.80999755859375,5434400,187.22333226059422,186.0466286305631,171.51111579862274
2022-05-03,168.39999389648438,169.1699981689453,145.8000030517578,150.30999755859375,150.30999755859375,15895900,185.9330291748047,185.670561201117,171.39523597029657
2022-05-04,148.99000549316406,150.6699981689453,142.80999755859375,149.55999755859375,149.55999755859375,7944100,184.64696849476206,185.30325780289897,171.2853218045869
2022-05-05,147.47000122070312,147.52999877929688,135.0,139.5,139.5,7577100,183.02030205004144,184.8392128247893,171.1512016329131
2022-05-06,139.8800048828125,139.8800048828125,131.42999267578125,132.3300018310547,132.3300018310547,5206800,181.26727202444366,184.29269597771463,170.98343340828694
2022-05-09,129.1699981689453,133.08999633789062,126.8499984741211,127.79000091552734,127.79000091552734,5827700,179.33060547799775,183.68954990686996,170.8007724418149
2022-05-10,131.13999938964844,135.3300018310547,127.18000030517578,132.33999633789062,132.33999633789062,5410100,177.67605983849728,183.14595434638892,170.6279398054524
2022-05-11,132.22000122070312,137.36000061035156,129.67999267578125,133.22000122070312,133.22000122070312,4301800,175.8033324732925,182.5644936722316,170.4580685529586
2022-05-12,132.67999267578125,135.16000366210938,126.04000091552734,128.33999633789062,128.33999633789062,4107400,173.8693928574071,181.92370716909343,170.27248913024115
2022-05-13,131.58999633789062,133.22999572753906,129.91000366210938,131.77999877929688,131.77999877929688,3071700,172.00848365552497,181.36730262670625,170.09583675400893
2022-05-16,129.94000244140625,130.1999969482422,122.86000061035156,123.8499984741211,123.8499984741211,4755700,169.83999864982837,180.76359472381935,169.9014590676762
2022-05-17,126.91999816894533,128.1699981689453,121.5,122.83000183105467,122.83000183105467,7654800,167.73878663958925,180.12224638863896,169.69901272360346
2022-05-18,122.91999816894533,124.81999969482422,119.66999816894533,120.1500015258789,120.1500015258789,4452700,165.45030189282966,179.44336991899468,169.4938195682902
2022-05-19,121.04000091552734,128.52999877929688,119.0500030517578,126.56999969482422,126.56999969482422,5656000,163.27969591545337,178.81528001420952,169.32493545466738
2022-05-20,127.16999816894533,128.38999938964844,121.33000183105467,124.58999633789062,124.58999633789062,3620700,161.07666570490056,178.17865075957909,169.1603861141614
2022-05-23,126.37000274658205,126.37000274658205,120.51000213623048,121.62999725341795,121.62999725341795,3098300,158.99181735876834,177.46595412693668,168.96171658233513
2022-05-24,121.94000244140624,121.94000244140624,115.91999816894533,116.76000213623048,116.76000213623048,2744600,157.03121115944603,176.70595421951808,168.7463947345259
2022-05-25,116.61000061035156,124.48999786376952,115.76000213623048,123.7300033569336,123.7300033569336,3507700,155.26605987548828,176.10112282399382,168.5523175088121
2022-05-26,124.08000183105467,132.4199981689453,123.91999816894533,130.2899932861328,130.2899932861328,3387900,153.76605987548828,175.58235862817656,168.38167369007553
2022-05-27,130.89999389648438,132.83999633789062,129.50999450683594,130.97000122070312,130.97000122070312,2680200,152.36212042606238,175.0595496531283,168.2099140150864
2022-05-31,129.3699951171875,130.25999450683594,126.8499984741211,129.3300018310547,129.3300018310547,3030200,150.86878712972006,174.55292048079244,168.06304705705764
2022-06-01,129.77000427246094,130.52999877929688,124.6999969482422,126.2300033569336,126.2300033569336,3400600,149.01727202444366,174.04595415779713,167.9185406598922
2022-06-02,127.0500030517578,135.08999633789062,126.76000213623048,134.19000244140625,134.19000244140625,3194200,147.27909018776634,173.59640365772032,167.7918453625855
2022-06-03,130.8000030517578,135.4199981689453,130.8000030517578,131.66000366210938,131.66000366210938,2523800,145.6372722278942,173.08584183253598,167.6400428084345
2022-06-06,133.30999755859375,134.91000366210938,131.86000061035156,133.35000610351562,133.35000610351562,1834000,144.03151494806463,172.6602239715919,167.49381966652277
2022-06-07,131.4600067138672,133.5,129.8800048828125,131.14999389648438,131.14999389648438,2448900,142.3733330928918,172.17471827817766,167.3460942870046
2022-06-08,131.27999877929688,131.8000030517578,128.7899932861328,129.47000122070312,129.47000122070312,1908100,140.7393937544389,171.56999926620654,167.2023603578494
2022-06-09,129.3000030517578,129.6999969482422,121.98999786376952,121.98999786376952,121.98999786376952,3221600,138.9315150867809,170.8276397190737,167.0325320329789
2022-06-10,119.61000061035156,120.13999938964844,114.04000091552734,115.16000366210938,115.16000366210938,4076200,136.7615150682854,170.03921277335522,166.80686678906878
2022-06-13,110.11000061035156,111.6999969482422,105.66000366210938,106.26000213623048,106.26000213623048,3857500,134.569999926018,169.16954983486218,166.5446779308401
2022-06-14,106.72000122070312,107.5199966430664,100.01000213623048,101.93000030517578,101.93000030517578,5021200,132.12787859367603,168.2326959331384,166.28678091810497
2022-06-15,102.83000183105467,105.68000030517578,101.41999816894533,104.41000366210938,104.41000366210938,4437900,129.7342425259677,167.3007857933473,166.04394829222062
2022-06-16,99.8000030517578,100.0,95.6500015258789,96.33000183105467,96.33000183105467,4103700,127.35787894509055,166.20449374766832,165.77373373661942
2022-06-17,97.91000366210938,101.5999984741211,96.9000015258789,100.37000274658205,100.37000274658205,4726000,125.10212152654475,165.11932527349236,165.52806850973627
2022-06-21,101.26000213623048,103.08000183105467,98.5199966430664,98.77999877929688,98.77999877929688,2187300,123.5406064120206,164.00988700952422,165.30120155432706
2022-06-22,97.25,99.23999786376952,96.72000122070312,97.13999938964844,97.13999938964844,2949300,121.95212161902225,162.94269604629346,165.0480685254535
2022-06-23,96.8000030517578,97.37999725341795,92.22000122070312,94.0199966430664,94.0199966430664,4380800,120.57393969911517,161.7837072651038,164.754506287145
2022-06-24,95.01000213623048,102.4000015258789,94.25,102.33999633789062,102.33999633789062,4263000,119.66515165386778,160.55235899164435,164.50690971014325
2022-06-27,102.94000244140624,104.01000213623048,100.25,101.1999969482422,101.1999969482422,2407900,118.85939395788944,159.2871903837397,164.24789680841144
2022-06-28,103.5999984741211,106.58000183105467,97.83000183105467,97.87000274658205,97.87000274658205,2918300,117.81484869754675,158.03505561057102,163.96965648994936
2022-06-29,97.9800033569336,97.9800033569336,94.08999633789062,95.9800033569336,95.9800033569336,3818600,116.68636391379617,156.76325791605402,163.67892688538385
2022-06-30,94.6500015258789,95.0999984741211,90.37000274658205,94.83000183105467,94.83000183105467,4478100,115.67090953480114,155.52898835600092,163.3855363248244
2022-07-01,94.73999786376952,96.83999633789062,93.87999725341795,96.4000015258789,96.4000015258789,2661700,114.59878840590969,154.3803366328893,163.09656639262843
2022-07-05,93.58999633789062,97.7699966430664,91.81999969482422,97.16999816894533,97.16999816894533,3638100,113.79030354817708,153.29528037081943,162.8231758477862
2022-07-06,97.12000274658205,97.81999969482422,93.22000122070312,93.87000274658205,93.87000274658205,2021800,112.91272781834458,152.10359509071608,162.54283250145647
2022-07-07,95.16000366210938,97.08999633789062,94.44000244140624,96.6999969482422,96.6999969482422,2442400,112.20212161902225,150.98662875743395,162.29356210733175
2022-07-08,94.91999816894533,96.5500030517578,92.45999908447266,94.87000274658205,94.87000274658205,2073000,111.2415156508937,149.941909618592,162.0430041792055
2022-07-11,93.22000122070312,94.06999969482422,90.56999969482422,91.16000366210938,91.16000366210938,2283000,110.22848556980942,148.80629173021637,161.74030032178362
2022-07-12,91.63999938964844,93.5500030517578,91.31999969482422,92.02999877929688,92.02999877929688,1706100,109.33151591907848,147.75887598616353,161.49626598440014
2022-07-13,90.22000122070312,93.94000244140624,88.69999694824219,92.9800033569336,92.9800033569336,2173500,108.61090989546342,146.82348281346012,161.25669517025926
2022-07-14,90.87000274658205,92.47000122070312,89.23999786376953,89.43000030517578,89.43000030517578,2189100,107.57151586359197,146.06415703591335,161.00274664751961
2022-07-15,90.9000015258789,93.5999984741211,90.19000244140624,92.3499984741211,92.3499984741211,2326000,106.42181905110677,145.2401120475169,160.75502128764796
2022-07-18,94.29000091552734,97.23999786376952,93.75,94.29000091552734,94.29000091552734,1937000,105.31030389034387,144.33685371313203,160.51450626225943
2022-07-19,96.81999969482422,100.81999969482422,96.12000274658205,100.31999969482422,100.31999969482422,3370300,104.4312129165187,143.45381996069062,160.3071671841994
2022-07-20,99.41000366210938,105.22000122070312,99.0,103.18000030517578,103.18000030517578,3763000,103.73272797555634,142.5984267331241,160.1313731967124
2022-07-21,100.62000274658205,102.44000244140624,98.86000061035156,102.37000274658205,102.37000274658205,1933500,102.76848556056167,141.73617956611548,159.95884098822467
2022-07-22,102.9000015258789,103.16000366210938,98.63999938964844,99.37999725341795,99.37999725341795,1909500,101.79030354817708,140.73483122064826,159.78300404037017
2022-07-25,100.02999877929688,100.86000061035156,98.0,100.75,100.75,1402800,100.80242457534328,139.69955032862973,159.62291819036264
2022-07-26,99.3000030517578,99.61000061035156,97.54000091552734,97.7300033569336,97.7300033569336,1340000,99.78969758929628,138.64033688320202,159.45098690311283
2022-07-27,100.83000183105467,104.13999938964844,100.08999633789062,103.76000213623048,103.76000213623048,1810700,99.01060670794863,137.6356178883756,159.28326160611002
2022-07-28,103.26000213623048,105.79000091552734,101.58999633789062,105.30999755859376,105.30999755859376,1770600,98.50515215324633,136.6820224376207,159.1059225188816
2022-07-29,105.08000183105467,106.54000091552734,103.81999969482422,106.0500030517578,106.0500030517578,1855200,98.22909152869022,135.71966295563772,158.92751053576816
2022-08-01,103.69000244140624,104.16000366210938,100.52999877929688,102.79000091552734,102.79000091552734,3276100,98.1239399765477,134.77415732051549,158.75124444265734
2022-08-02,102.2300033569336,106.16999816894533,101.76000213623048,103.88999938964844,103.88999938964844,2571500,98.18333388819839,133.75022468138278,158.56733883706286
2022-08-03,102.94000244140624,106.02999877929688,101.5,105.6500015258789,105.6500015258789,3783300,98.22090958103989,132.77820218547006,158.40193110781166
2022-08-04,103.66999816894533,103.79000091552734,101.27999877929688,102.1999969482422,102.1999969482422,7034100,98.39878822095466,131.75584257318732,158.2203860303363
2022-08-05,107.01000213623048,107.55999755859376,100.27999877929688,102.5199966430664,102.5199966430664,7379000,98.46393955115116,130.71213462915313,158.03304696799347
2022-08-08,103.58999633789062,109.48999786376952,102.88999938964844,105.37999725341795,105.37999725341795,3846800,98.6639395049124,129.73696607954048,157.86828298937098
2022-08-09,103.9800033569336,104.62999725341795,101.6500015258789,103.6500015258789,103.6500015258789,2176700,98.86121229691939,128.70303353298917,157.70094394274537
2022-08-10,106.98999786376952,109.5999984741211,106.7699966430664,109.2300033569336,109.2300033569336,3134000,99.322121591279,127.70337068364861,157.5367379249933
2022-08-11,110.4800033569336,113.9800033569336,109.51000213623048,110.12999725341795,110.12999725341795,2928100,99.55818222508286,126.72404488552822,157.3842057322228
2022-08-12,110.91999816894533,113.7699966430664,110.4800033569336,113.51000213623048,113.51000213623048,2494200,99.93121268532492,125.85977532890405,157.2415876920643
2022-08-15,111.41999816894533,115.16999816894533,111.0,113.16999816894533,113.16999816894533,2975900,100.39484891024503,125.09247186210717,157.10330442502263
2022-08-16,113.19000244140624,117.30999755859376,112.05999755859376,117.16000366210938,117.16000366210938,3462600,101.03666710131097,124.36415734451808,156.96755339659336
2022-08-17,114.12999725341795,115.83999633789062,112.7300033569336,114.01000213623048,114.01000213623048,2504500,101.61787923177083,123.62505632036188,156.81051475295692
2022-08-18,113.56999969482422,113.8499984741211,111.77999877929688,113.66000366210938,113.66000366210938,1671700,102.14090959953539,122.91000014744448,156.64888383595218
2022-08-19,111.27999877929688,112.0,108.12999725341795,108.79000091552734,108.79000091552734,2523700,102.49303089488636,122.12550576885094,156.47128728121646
2022-08-22,105.58000183105467,106.72000122070312,104.30999755859376,105.87999725341795,105.87999725341795,2143200,102.85697012236623,121.21033717809098,156.27214564376635
2022-08-23,106.0,107.6500015258789,105.4499969482422,105.97000122070312,105.97000122070312,1821500,103.13787934274384,120.24876412380947,156.0677679823192
2022-08-24,105.45999908447266,107.66999816894533,103.98999786376952,106.8000030517578,106.8000030517578,1919200,103.49939450350675,119.36067431160573,155.86969933898663
2022-08-25,108.27999877929688,109.86000061035156,107.5199966430664,108.41999816894533,108.41999816894533,1668300,104.02242464007753,118.48516871420185,155.65283239143602
2022-08-26,108.80999755859376,109.48999786376952,103.25,103.41000366210938,103.41000366210938,1461900,104.36727327289003,117.55865195627963,155.38060066321378
2022-08-29,101.3499984741211,104.54000091552734,101.2300033569336,103.33999633789062,103.33999633789062,1801100,104.68121245413116,116.65921371974302,155.0859654307877
2022-08-30,104.6999969482422,106.0500030517578,101.83000183105467,102.63999938964844,102.63999938964844,1755200,105.08151545669094,115.7714609724752,154.7983688878399
2022-08-31,104.0199966430664,105.19000244140624,102.37999725341795,102.6500015258789,102.6500015258789,1791900,105.39363676128966,114.82629240228889,154.51454915713853
2022-09-01,100.95999908447266,101.81999969482422,97.72000122070312,101.7300033569336,101.7300033569336,2104600,105.6190913807262,113.96280927336618,154.23755344505474
2022-09-02,102.7300033569336,104.27999877929688,101.16000366210938,102.0999984741211,102.0999984741211,1564100,105.6730307376746,113.05921370259831,153.9723174131991
2022-09-06,102.83999633789062,103.0999984741211,98.91000366210938,100.8499984741211,100.8499984741211,2115000,105.60242462158203,112.1316856641448,153.67643760713898
2022-09-07,101.41999816894533,104.41999816894533,100.16000366210938,104.18000030517578,104.18000030517578,2040500,105.65727303244851,111.33876431925913,153.39055780893744
2022-09-08,102.3000030517578,105.25,102.05999755859376,104.9800033569336,104.9800033569336,1675100,105.8269701871005,110.55415764283597,153.11536466410232
2022-09-09,105.37000274658205,109.33000183105467,105.25,109.16999816894533,109.16999816894533,2188400,106.0821216467655,110.09191045868263,152.85339037850179
2022-09-12,110.5,113.51000213623048,110.5,111.73999786376952,111.73999786376952,2932600,106.50666693485144,109.66696664188684,152.59347619314562
2022-09-13,106.11000061035156,109.81999969482422,105.2300033569336,108.19000244140624,108.19000244140624,2541000,106.64090936834162,109.31516891650939,152.32828308891328
2022-09-14,108.80999755859376,110.6999969482422,106.33000183105467,110.19000244140624,110.19000244140624,2654900,106.78878830418442,109.06640487842346,152.0779826937827
2022-09-15,109.4800033569336,113.58999633789062,107.48999786376952,107.79000091552734,107.79000091552734,3640800,106.84151551217744,108.84168577729986,151.81291830693192
2022-09-16,105.88999938964844,106.3000030517578,100.7300033569336,101.88999938964844,101.88999938964844,4106800,106.81424273866595,108.4995509801286,151.5269955811071
2022-09-19,100.83000183105467,103.3000030517578,100.4000015258789,102.48999786376952,102.48999786376952,2282700,106.77181845000295,108.15427004353384,151.24201703378571
2022-09-20,101.83999633789062,105.38999938964844,100.9499969482422,104.62999725341795,104.62999725341795,3172300,106.74090922962536,107.88786555943864,150.95291828597564
2022-09-21,104.18000030517578,104.6500015258789,98.86000061035156,99.01000213623048,99.01000213623048,3485400,106.64424272017045,107.51966334996598,150.64858353905413
2022-09-22,99.01000213623048,99.01000213623048,91.4000015258789,92.0,92.0,3965500,106.32545494310784,107.16179819857136,150.33012861652946
2022-09-23,90.66999816894533,91.91000366210938,89.2699966430664,91.26000213623048,91.26000213623048,2961900,105.89757630319306,106.8070791008767,150.01909860111613
2022-09-26,91.58999633789062,93.41999816894533,89.56999969482422,89.69000244140625,89.69000244140625,2186300,105.47454602790602,106.4648319201523,149.70553637983463
2022-09-27,92.2699966430664,94.91000366210938,90.66999816894533,91.81999969482422,91.81999969482422,2512000,104.94697015935725,106.07438248195005,149.40575097865812
2022-09-28,92.6999969482422,96.73999786376952,92.0,95.91000366210938,95.91000366210938,2297700,104.51606126265092,105.75213537323341,149.12450634870407
2022-09-29,93.9499969482422,95.45999908447266,92.7300033569336,94.20999908447266,94.20999908447266,2291500,103.93121268532492,105.4440455061666,148.830343254646
2022-09-30,93.36000061035156,96.66999816894533,92.72000122070312,93.69000244140624,93.69000244140624,2452500,103.3409097844904,105.18483202644948,148.5279827527222
2022-10-03,95.33000183105467,95.4499969482422,92.1500015258789,94.4000015258789,94.4000015258789,2655800,102.65121275005919,104.85528144407809,148.2281544566666
2022-10-04,97.5,102.1500015258789,97.0500030517578,102.0999984741211,102.0999984741211,2313900,102.29030354817708,104.53853992933638,147.9607295416967
2022-10-05,99.41999816894533,100.95999908447266,98.12000274658205,98.98999786376952,98.98999786376952,1736700,101.84575791792436,104.1792140489214,147.66785401438437
2022-10-06,98.41000366210938,99.22000122070312,95.0999984741211,95.61000061035156,95.61000061035156,2769100,101.44636396928267,103.80033763071124,147.39218879666961
2022-10-07,94.01000213623048,94.70999908447266,92.4499969482422,93.91999816894533,93.91999816894533,1971400,101.08393975460169,103.43730386455407,147.0989269862359
2022-10-10,94.45999908447266,94.8499984741211,91.7300033569336,92.69000244140624,92.69000244140624,1909000,100.68151554916844,102.97101172972262,146.82055788490393
2022-10-11,93.01000213623048,93.62000274658205,88.80999755859375,91.81999969482422,91.81999969482422,2123700,100.22757605350378,102.52337123570817,146.43278965110943
2022-10-12,91.9499969482422,93.9000015258789,90.55999755859376,93.13999938964844,93.13999938964844,1512400,99.76454578746448,102.07157340746248,146.02381972284277
2022-10-13,90.98999786376952,94.18000030517578,89.51000213623047,91.47000122070312,91.47000122070312,2328800,99.4027275316643,101.62573079312786,145.60952788258828
2022-10-14,93.83000183105467,94.0,90.12000274658205,90.2699966430664,90.2699966430664,1970400,99.00666693485144,101.18528130349148,145.2000858159536
2022-10-17,92.63999938964844,96.19000244140624,92.63999938964844,95.27999877929688,95.27999877929688,2746300,98.78363661332564,100.88516895422775,144.82540769126794
2022-10-18,97.88999938964844,99.86000061035156,96.4000015258789,98.11000061035156,98.11000061035156,1853200,98.64606082800663,100.69359588623047,144.47862656229043
2022-10-19,96.70999908447266,98.66999816894533,95.16999816894533,96.12000274658205,96.12000274658205,1593100,98.47606080951113,100.5796633088187,144.12888408218842
2022-10-20,95.98999786376952,97.62999725341795,92.91999816894533,93.1500015258789,93.1500015258789,3233600,98.20484878077652,100.4810116371412,143.77549350722154
2022-10-21,92.2699966430664,97.76000213623048,91.36000061035156,97.2699966430664,97.2699966430664,3662700,98.09636387680516,100.40078683917442,143.4307724784884
2022-10-24,96.77999877929688,97.54000091552734,93.26000213623048,95.86000061035156,95.86000061035156,1710600,97.8442426739317,100.39550592658225,143.08433470500896
2022-10-25,95.08999633789062,99.1500015258789,95.08999633789062,98.70999908447266,98.70999908447266,1951200,97.65424254446319,100.37685420004169,142.75622309737963
2022-10-26,98.5999984741211,100.43000030517578,96.0999984741211,96.7699966430664,96.7699966430664,1719200,97.27848492246686,100.35426990637619,142.42802563450368
2022-10-27,98.30999755859376,99.69000244140624,96.2300033569336,96.56999969482422,96.56999969482422,1834100,96.81878800825639,100.3478654154231,142.07866940477888
2022-10-28,96.0,97.87000274658205,94.33000183105467,96.75,96.75,2549100,96.47212126760772,100.37853961044483,141.73622308166242
2022-10-31,96.66000366210938,96.9800033569336,93.3499984741211,93.47000122070312,93.47000122070312,2599600,95.96545456395005,100.27887674395957,141.45154496221582
2022-11-01,96.5,97.69000244140624,94.63999938964844,95.66000366210938,95.66000366210938,2519100,95.59787888960405,100.21662962838505,141.14751064316908
2022-11-02,94.9499969482422,95.55999755859376,89.83999633789062,90.33999633789062,90.33999633789062,3042300,95.24787879712653,100.13202281480424,140.84386257449955
2022-11-03,90.62000274658205,90.62000274658205,86.36000061035156,87.62999725341797,87.62999725341797,5483400,94.797575748328,100.03820252150632,140.5518882980674
2022-11-04,93.5,98.5199966430664,91.27999877929688,92.62999725341795,92.62999725341795,6579100,94.43393938469164,100.0134833689486,140.25725309838552
2022-11-07,93.16999816894533,93.16999816894533,85.0199966430664,89.58999633789062,89.58999633789062,4206700,94.14848466352983,99.93696645672402,139.97403419068954
2022-11-08,89.05999755859375,92.4499969482422,88.11000061035156,89.69999694824219,89.69999694824219,2833400,94.07878760135534,99.85303385873858,139.64626590581412
2022-11-09,87.95999908447266,90.38999938964844,87.5999984741211,89.05999755859375,89.05999755859375,2163700,94.01212079597242,99.79898885662637,139.31360491969554
2022-11-10,94.18000030517578,99.08000183105467,93.3499984741211,99.04000091552734,99.04000091552734,3362200,94.295454083067,99.82528103603406,138.9987980592916
2022-11-11,99.52999877929688,104.47000122070312,99.18000030517578,102.79000091552734,102.79000091552734,3097500,94.62787836248225,99.91426977950536,138.71141608897196
2022-11-14,101.19000244140624,102.70999908447266,98.0999984741211,98.61000061035156,98.61000061035156,2248100,94.70969645182292,99.99797761038448,138.41811138365912
2022-11-15,101.77999877929688,102.9800033569336,98.16999816894533,99.94000244140624,99.94000244140624,2837700,94.88333291718455,100.08685405602616,138.15605130830036
2022-11-16,98.37000274658205,99.58000183105467,96.70999908447266,97.4499969482422,97.4499969482422,1840000,94.99727214466442,100.13707870311951,137.89506419431498
2022-11-17,94.5500030517578,97.3000030517578,93.83999633789062,97.26000213623048,97.26000213623048,1826900,95.0839388298266,100.22505625178304,137.63596547008072
2022-11-18,99.0,99.5,97.0199966430664,98.30999755859376,98.30999755859376,2218700,94.96909031723484,100.29202253363106,137.39510712193828
2022-11-21,97.06999969482422,99.16999816894533,96.5500030517578,97.06999969482422,97.06999969482422,2214100,94.91090855453953,100.32325847497147,137.12798266758733
2022-11-22,98.08999633789062,100.33999633789062,96.58999633789062,100.27999877929688,100.27999877929688,1627500,95.05242365056819,100.3228090264824,136.8612444963578
2022-11-23,100.79000091552734,101.86000061035156,99.4800033569336,100.87999725341795,100.87999725341795,1511500,95.26333271373402,100.29696629556378,136.53339038897994
2022-11-25,100.33999633789062,103.55999755859376,100.0999984741211,101.5,101.5,966800,95.5303023367217,100.28719098380442,136.18609425949947
2022-11-28,100.48999786376952,101.79000091552734,99.37000274658205,99.6500015258789,99.6500015258789,2054600,95.76757511948094,100.29022473967477,135.825021309914
2022-11-29,99.6999969482422,103.06999969482422,99.6999969482422,102.4499969482422,102.4499969482422,2051300,96.04969625762014,100.30932582898086,135.48253202643005
2022-11-30,103.0999984741211,106.93000030517578,101.55999755859376,106.83999633789062,106.83999633789062,2473500,96.5154536854137,100.41168530067701,135.1651071049113
2022-12-01,107.0199966430664,109.5,105.62000274658205,105.93000030517578,105.93000030517578,1900600,96.98999925093217,100.43606730257527,134.8430470151451
2022-12-02,103.5500030517578,104.62999725341795,101.91999816894533,103.69000244140624,103.69000244140624,1767800,97.24484784675367,100.41786511024732,134.5092272778949
2022-12-05,102.31999969482422,103.55999755859376,100.36000061035156,100.66000366210938,100.66000366210938,1754700,97.3221206665039,100.3573033193524,134.16562213815845
2022-12-06,100.41999816894533,100.9800033569336,95.1500015258789,96.91000366210938,96.91000366210938,2160800,97.34606008818655,100.29123593448253,133.7876822344735
2022-12-07,93.04000091552734,93.77999877929688,89.80000305175781,90.79000091552734,90.79000091552734,4052000,97.2745449181759,100.14404494039128,133.38175951257796
2022-12-08,92.18000030517578,94.08000183105467,91.3499984741211,93.58000183105467,93.58000183105467,2246100,97.16272689356948,100.00842696629213,133.0052788206436
2022-12-09,92.81999969482422,95.45999908447266,92.0500030517578,94.0999984741211,94.0999984741211,2355100,97.10939349550189,99.91741574748178,132.6469955444336
2022-12-12,93.6999969482422,95.79000091552734,93.22000122070312,95.5999984741211,95.5999984741211,2159600,97.01515105276397,99.83966295906667,132.28515002860533
2022-12-13,99.9800033569336,100.12999725341795,93.26000213623048,94.38999938964844,94.38999938964844,2442000,96.94302992387252,99.71617983700185,131.91527874991618
2022-12-14,94.23999786376952,95.87000274658205,91.5,92.79000091552734,92.79000091552734,2567700,96.82848450631806,99.59415735823384,131.53038604474375
2022-12-15,91.0,91.70999908447266,89.20999908447266,90.1999969482422,90.1999969482422,2345000,96.6299995653557,99.38033706150698,131.13961349945723
2022-12-16,89.11000061035156,89.83000183105469,86.87999725341797,88.16999816894531,88.16999816894531,3490800,96.46939341227214,99.1335954987601,130.72377659220552
2022-12-19,87.95999908447266,88.31999969482422,84.72000122070312,85.26000213623047,85.26000213623047,2609300,96.15424185088186,98.81617976842301,130.29828306533747
2022-12-20,84.47000122070312,86.5,84.0,85.61000061035156,85.61000061035156,2813100,96.01090864701705,98.50651687450623,129.9036478853021
2022-12-21,86.72000122070312,88.45999908447266,85.97000122070312,86.48999786376953,86.48999786376953,2356400,95.9763632109671,98.16191006778331,129.51751050826306
2022-12-22,85.33999633789062,85.76000213623047,82.38999938964844,84.5199966430664,84.5199966430664,2541000,95.73060561671402,97.83056169145563,129.1184546998642
2022-12-23,84.0999984741211,86.4800033569336,83.83999633789062,86.43000030517578,86.43000030517578,2109300,95.6348481611772,97.5246065975575,128.74081522405405
2022-12-27,86.80000305175781,87.0,84.87999725341797,86.55999755859375,86.55999755859375,2678700,95.53969666452119,97.27483127894027,128.37690960798142
2022-12-28,86.5999984741211,87.3499984741211,83.29000091552734,83.69000244140625,83.69000244140625,2771100,95.37696953975794,97.02550549453564,127.9884546959349
2022-12-29,84.37000274658203,87.31999969482422,84.19999694824219,87.12999725341797,87.12999725341797,2389500,95.01606033787583,96.81382005670098,127.60231731889586
2022-12-30,85.77999877929688,87.73999786376953,85.77999877929688,87.5999984741211,87.5999984741211,2076600,94.5557572335908,96.59808966818821,127.24339029205716
2023-01-03,88.62999725341797,89.38999938964844,86.30999755859375,87.68000030517578,87.68000030517578,1433100,94.22454510313092,96.36505598432562,126.87137312336542
2023-01-04,88.5999984741211,91.52999877929688,88.5999984741211,90.98999786376952,90.98999786376952,1882800,93.95333284320253,96.22550535737798,126.47523580395612
2023-01-05,90.13999938964844,93.73999786376952,90.0,93.0,93.0,2689000,93.81848445083156,96.10932562324439,126.06725298181624
2023-01-06,94.38999938964844,94.63999938964844,93.1500015258789,94.11000061035156,94.11000061035156,2812400,93.72302985913825,96.01348294033093,125.67575083065442
2023-01-09,94.31999969482422,95.44000244140624,93.45999908447266,93.7699966430664,93.7699966430664,1911300,93.58545407381925,95.913707604569,125.28995680911346
