Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,6.659999847412109,6.769999980926514,6.389999866485596,6.639999866485596,6.639999866485596,2708800,5.945151531335079,6.8728089921929865,7.191759649776082
2022-04-04,6.639999866485596,6.75,6.429999828338623,6.71999979019165,6.71999979019165,2152800,5.950909094376997,6.84842696350612,7.1960085758323835
2022-04-05,6.699999809265137,6.699999809265137,6.25,6.269999980926514,6.269999980926514,1699300,5.94242423953432,6.824719096837419,7.198369091672447
2022-04-06,6.230000019073486,6.309999942779541,6.070000171661377,6.25,6.25,1929200,5.933939384691643,6.799213473716478,7.200772524903261
2022-04-07,6.260000228881836,6.28000020980835,6.0,6.150000095367432,6.150000095367432,1502000,5.9221212069193525,6.773932580197795,7.203047203915314
2022-04-08,6.159999847412109,6.21999979019165,6.070000171661377,6.110000133514404,6.110000133514404,1548300,5.918787883989738,6.751573026849982,7.20463518830328
2022-04-11,6.130000114440918,6.230000019073486,5.909999847412109,5.920000076293945,5.920000076293945,1645800,5.9148484865824384,6.733146062058009,7.204334760428498
2022-04-12,5.949999809265137,6.309999942779541,5.880000114440918,6.28000020980835,6.28000020980835,2334300,5.923636378663959,6.7187640425864235,7.204849783443074
2022-04-13,6.300000190734863,6.449999809265137,6.300000190734863,6.329999923706055,6.329999923706055,1230300,5.933333339113178,6.7044943798793835,7.206008581644475
2022-04-14,6.349999904632568,6.809999942779541,6.349999904632568,6.78000020980835,6.78000020980835,2812000,5.9581818291635225,6.696179775709517,7.208669527405833
2022-04-18,6.699999809265137,6.829999923706055,6.489999771118164,6.519999980926514,6.519999980926514,1976900,5.981212124680027,6.685955058322864,7.210042918700517
2022-04-19,6.5,6.980000019073486,6.449999809265137,6.840000152587891,6.840000152587891,1861500,6.006666674758449,6.680674161803856,7.212231760884559
2022-04-20,6.849999904632568,7.050000190734863,6.820000171661377,6.920000076293945,6.920000076293945,1796000,6.03606062224417,6.677415735266182,7.215107297692688
2022-04-21,6.96999979019165,7.010000228881836,6.579999923706055,6.590000152587891,6.590000152587891,1180100,6.061212135083748,6.672359557633989,7.217081546783447
2022-04-22,6.550000190734863,6.619999885559082,6.389999866485596,6.429999828338623,6.429999828338623,1136200,6.089393948063706,6.664943823653661,7.218755365952913
2022-04-25,6.360000133514404,6.460000038146973,6.269999980926514,6.440000057220459,6.440000057220459,1043100,6.113636378085975,6.657078657257423,7.22248927104115
2022-04-26,6.360000133514404,6.460000038146973,6.269999980926514,6.369999885559082,6.369999885559082,1513100,6.132424253405946,6.647191015522131,7.225836909380082
2022-04-27,6.369999885559082,6.619999885559082,6.300000190734863,6.519999980926514,6.519999980926514,1810400,6.156969706217448,6.634606747145064,7.231201716247035
2022-04-28,6.53000020980835,6.769999980926514,6.46999979019165,6.75,6.75,1436100,6.193939396829316,6.628202250834262,7.238240342283453
2022-04-29,6.760000228881836,6.869999885559082,6.480000019073486,6.53000020980835,6.53000020980835,1672100,6.2327272819750235,6.616966295778082,7.244291845821004
2022-05-02,6.519999980926514,6.760000228881836,6.489999771118164,6.699999809265137,6.699999809265137,1897500,6.267272732474587,6.606741573033708,7.250772531452097
2022-05-03,6.900000095367432,7.110000133514404,6.5,7.099999904632568,7.099999904632568,2523800,6.3069697004376035,6.600337076722906,7.257811157488516
2022-05-04,7.110000133514404,7.46999979019165,6.949999809265137,7.409999847412109,7.409999847412109,3986300,6.35545454603253,6.596516850289334,7.264849783524935
2022-05-05,7.300000190734863,7.320000171661377,7.059999942779541,7.139999866485596,7.139999866485596,2863400,6.399090911402847,6.5903370728653465,7.269442056893279
2022-05-06,7.130000114440918,7.489999771118164,7.050000190734863,7.340000152587891,7.340000152587891,1980900,6.446060614152388,6.586292132902681,7.2755793972588405
2022-05-09,7.239999771118164,7.369999885559082,7.039999961853027,7.090000152587891,7.090000152587891,2239300,6.484848499298096,6.579213485289156,7.279871242752403
2022-05-10,7.150000095367432,7.190000057220459,6.440000057220459,6.550000190734863,6.550000190734863,3109800,6.509393966559208,6.565730341364828,7.280686693641761
2022-05-11,6.610000133514404,6.650000095367432,5.96999979019165,5.989999771118164,5.989999771118164,2030500,6.516666686896122,6.544831463460172,7.268626606003921
2022-05-12,5.949999809265137,6.269999980926514,5.75,6.260000228881836,6.260000228881836,3031300,6.530303059202252,6.526966298564097,7.265236048227727
2022-05-13,6.329999923706055,6.340000152587891,6.159999847412109,6.300000190734863,6.300000190734863,1236800,6.543030334241463,6.510449446988909,7.260515018594112
2022-05-16,6.269999980926514,6.389999866485596,6.21999979019165,6.329999923706055,6.329999923706055,1230300,6.550909114606453,6.494831470960982,7.25836909584733
2022-05-17,6.46999979019165,6.730000019073486,6.340000152587891,6.710000038146973,6.710000038146973,1424800,6.572424267277573,6.480000013715766,7.258755362596634
2022-05-18,6.710000038146973,6.900000095367432,6.579999923706055,6.71999979019165,6.71999979019165,1910900,6.5757575902071865,6.468764058659586,7.256266090491299
2022-05-19,6.679999828338623,7.179999828338623,6.659999847412109,7.0,7.0,1884700,6.586666685162169,6.459887654593821,7.255407722211191
2022-05-20,7.019999980926514,7.070000171661377,6.800000190734863,7.0,7.0,1402400,6.595151540004846,6.451573050423955,7.252746778496345
2022-05-23,7.050000190734863,7.119999885559082,6.860000133514404,6.940000057220459,6.940000057220459,1072800,6.6154545726198135,6.44224720858456,7.248969953970848
2022-05-24,6.900000095367432,7.010000228881836,6.739999771118164,6.989999771118164,6.989999771118164,919400,6.637878808108243,6.432359566849269,7.247253215364121
2022-05-25,7.0,7.130000114440918,6.980000019073486,7.079999923706055,7.079999923706055,847300,6.666060621088201,6.426404508312097,7.246480681865512
2022-05-26,7.090000152587891,7.300000190734863,6.980000019073486,6.989999771118164,6.989999771118164,1130100,6.692727276773164,6.423820238434867,7.244463513337491
2022-05-27,6.989999771118164,7.199999809265137,6.980000019073486,7.079999923706055,7.079999923706055,773100,6.727878787300804,6.424382032973043,7.242832611558775
2022-05-31,6.980000019073486,7.139999866485596,6.909999847412109,7.110000133514404,7.110000133514404,1167800,6.753030300140381,6.423146081774422,7.2415450591386135
2022-06-01,7.170000076293945,7.230000019073486,6.96999979019165,7.150000095367432,7.150000095367432,982000,6.777878790190726,6.421910125218081,7.242618020512004
2022-06-02,7.170000076293945,7.199999809265137,7.03000020980835,7.079999923706055,7.079999923706055,1113300,6.786969690611868,6.417078661114982,7.242446346855982
2022-06-03,7.059999942779541,7.070000171661377,6.860000133514404,6.900000095367432,6.900000095367432,778500,6.798484845594927,6.411460683586892,7.240987120779799
2022-06-06,6.920000076293945,6.949999809265137,6.75,6.840000152587891,6.840000152587891,803700,6.798484845594927,6.40898877583193,7.239914159406408
2022-06-07,6.769999980926514,7.0,6.679999828338623,6.949999809265137,6.949999809265137,751700,6.799393928412235,6.41415731558639,7.239742485750386
2022-06-08,6.989999771118164,6.989999771118164,6.590000152587891,6.690000057220459,6.690000057220459,2350400,6.802424228552616,6.413707877812761,7.23811158397167
2022-06-09,6.690000057220459,6.829999923706055,6.639999866485596,6.679999828338623,6.679999828338623,1534800,6.809999986128374,6.411685402473707,7.236952785770269
2022-06-10,6.630000114440918,6.789999961853027,6.519999980926514,6.710000038146973,6.710000038146973,1534500,6.818181803732207,6.408764056945115,7.2351072929447815
2022-06-13,6.53000020980835,6.570000171661377,6.230000019073486,6.340000152587891,6.340000152587891,2701700,6.817272720914898,6.404606754860182,7.231545061512566
2022-06-14,6.360000133514404,6.539999961853027,6.119999885559082,6.199999809265137,6.199999809265137,1067100,6.807575746016069,6.40033709065298,7.229098708844492
2022-06-15,6.269999980926514,6.480000019073486,6.179999828338623,6.28000020980835,6.28000020980835,1163100,6.793333328131474,6.397865182898018,7.226781112441689
2022-06-16,6.179999828338623,6.179999828338623,5.980000019073486,6.130000114440918,6.130000114440918,1591700,6.781212113120339,6.393370799804002,7.224334761820126
2022-06-17,6.25,6.380000114440918,6.070000171661377,6.28000020980835,6.28000020980835,3450700,6.768484852530739,6.3883146221718095,7.223390556712007
2022-06-21,6.400000095367432,6.590000152587891,6.289999961853027,6.440000057220459,6.440000057220459,1291700,6.748484857154615,6.3861797900682085,7.223133046227975
2022-06-22,6.369999885559082,6.489999771118164,6.320000171661377,6.429999828338623,6.429999828338623,959500,6.718787886879661,6.385168552398682,7.221931328589313
2022-06-23,6.400000095367432,6.5,6.239999771118164,6.46999979019165,6.46999979019165,1372000,6.698484854264692,6.385505628050043,7.220429181029356
2022-06-24,6.480000019073486,6.849999904632568,6.440000057220459,6.800000190734863,6.800000190734863,1736000,6.682121219057025,6.388539335700903,7.220686693559901
2022-06-27,6.840000152587891,6.980000019073486,6.730000019073486,6.889999866485596,6.889999866485596,930100,6.676060604326652,6.392359556776754,7.22158798127727
2022-06-28,6.920000076293945,7.019999980926514,6.710000038146973,6.730000019073486,6.730000019073486,605500,6.681515144579338,6.394606745644902,7.22154506388652
2022-06-29,6.679999828338623,6.739999771118164,6.449999809265137,6.590000152587891,6.590000152587891,648600,6.699696974320845,6.395168545540799,7.22055793934114
2022-06-30,6.510000228881836,6.730000019073486,6.460000038146973,6.599999904632568,6.599999904632568,867400,6.70999999479814,6.399438209748,7.219484977967749
2022-07-01,6.570000171661377,6.75,6.519999980926514,6.71999979019165,6.71999979019165,706400,6.722727255387739,6.406966295135155,7.218669527078391
2022-07-05,6.550000190734863,6.590000152587891,6.349999904632568,6.550000190734863,6.550000190734863,1122800,6.7293939301461885,6.41325843468141,7.217081544736936
2022-07-06,6.53000020980835,6.650000095367432,6.28000020980835,6.340000152587891,6.340000152587891,773900,6.718181812401974,6.4169662989927145,7.214678111506123
2022-07-07,6.380000114440918,6.460000038146973,6.239999771118164,6.300000190734863,6.300000190734863,795200,6.705454551812374,6.420786525426286,7.212231760884559
2022-07-08,6.300000190734863,6.449999809265137,6.230000019073486,6.409999847412109,6.409999847412109,622600,6.687575759309711,6.428089891926626,7.207467811813682
2022-07-11,6.369999885559082,6.460000038146973,6.329999923706055,6.360000133514404,6.360000133514404,542500,6.668181823961662,6.432134837247013,7.20206008755598
2022-07-12,6.349999904632568,6.489999771118164,6.309999942779541,6.400000095367432,6.400000095367432,1051800,6.651818188753995,6.437191020236926,7.196695280689027
2022-07-13,6.260000228881836,6.449999809265137,6.079999923706055,6.449999809265137,6.449999809265137,986900,6.635454553546327,6.444943824510895,7.191459228040834
2022-07-14,6.25,6.360000133514404,6.190000057220459,6.25,6.25,844400,6.61030304070675,6.453370790803031,7.185407726549795
2022-07-15,6.400000095367432,6.539999961853027,6.269999980926514,6.449999809265137,6.449999809265137,726800,6.593939405499083,6.46247191375561,7.1790557951374625
2022-07-18,6.460000038146973,6.53000020980835,6.309999942779541,6.349999904632568,6.349999904632568,505900,6.571818192799886,6.469213485717773,7.17060086041561
2022-07-19,6.400000095367432,7.21999979019165,6.400000095367432,6.889999866485596,6.889999866485596,1851000,6.5651515180414375,6.482471910755286,7.1642060095660165
2022-07-20,6.829999923706055,6.989999771118164,6.789999961853027,6.949999809265137,6.949999809265137,908100,6.5590909033110645,6.498426962434576,7.157639487106913
2022-07-21,6.820000171661377,6.869999885559082,6.539999961853027,6.71999979019165,6.71999979019165,1006900,6.548181808356083,6.514943814009763,7.149871247009147
2022-07-22,6.739999771118164,6.809999942779541,6.550000190734863,6.590000152587891,6.590000152587891,884500,6.538787870696097,6.5265168500750255,7.141545068552566
2022-07-25,6.679999828338623,6.760000228881836,6.579999923706055,6.679999828338623,6.679999828338623,1445500,6.533939376021877,6.5365168485748635,7.135450645577754
2022-07-26,6.699999809265137,6.789999961853027,6.639999866485596,6.730000019073486,6.730000019073486,772000,6.527272715713039,6.5468539280837845,7.130386268632095
2022-07-27,6.710000038146973,6.940000057220459,6.679999828338623,6.900000095367432,6.900000095367432,847400,6.533636353232644,6.5603370773658325,7.127124467121173
2022-07-28,6.940000057220459,7.0,6.769999980926514,6.849999904632568,6.849999904632568,680700,6.538787870696097,6.572247189082456,7.123433479423687
2022-07-29,6.820000171661377,6.840000152587891,6.519999980926514,6.559999942779541,6.559999942779541,2673100,6.53424241326072,6.5806741553745915,7.118540776134049
2022-08-01,6.510000228881836,6.78000020980835,6.510000228881836,6.539999961853027,6.539999961853027,1531000,6.5403030135414815,6.589662921562623,7.113991420156454
2022-08-02,6.980000019073486,7.46999979019165,6.909999847412109,7.300000190734863,7.300000190734863,2843100,6.573636358434504,6.60707865404279,7.11248927464301
2022-08-03,7.329999923706055,7.550000190734863,7.090000152587891,7.090000152587891,7.090000152587891,1605800,6.598181811246005,6.621460678872098,7.110257515068218
2022-08-04,7.119999885559082,7.199999809265137,6.889999866485596,6.960000038146973,6.960000038146973,1123900,6.623333324085582,6.633595509475537,7.1068669572920244
2022-08-05,6.889999866485596,6.940000057220459,6.809999942779541,6.849999904632568,6.849999904632568,1069200,6.640606042110559,6.642359551419033,7.102575111798463
2022-08-08,6.849999904632568,6.989999771118164,6.78000020980835,6.829999923706055,6.829999923706055,2435000,6.65242421988285,6.651685393258427,7.0977253258995745
2022-08-09,6.820000171661377,6.829999923706055,6.599999904632568,6.650000095367432,6.650000095367432,985900,6.659090894641298,6.652134831032057,7.092317601641872
2022-08-10,6.730000019073486,6.820000171661377,6.630000114440918,6.630000114440918,6.630000114440918,1121300,6.6639393893155185,6.652022474267509,7.0871673878682016
2022-08-11,6.710000038146973,6.849999904632568,6.690000057220459,6.739999771118164,6.739999771118164,759500,6.662121194781679,6.652247193154325,7.083218889686683
2022-08-12,6.820000171661377,6.949999809265137,6.75,6.869999885559082,6.869999885559082,693000,6.661515134753603,6.658988765116488,7.0804721070973144
2022-08-15,6.809999942779541,7.949999809265137,6.730000019073486,7.599999904632568,7.599999904632568,12513700,6.687878767649333,6.674157303370786,7.081330475377422
2022-08-16,8.319999694824219,8.369999885559082,7.550000190734863,7.889999866485596,7.889999866485596,16037200,6.727272698373506,6.693707862596833,7.083476398124204
2022-08-17,8.140000343322754,8.40999984741211,7.96999979019165,8.319999694824219,8.319999694824219,8295300,6.779393904136889,6.718539318341888,7.088712448725884
2022-08-18,8.390000343322754,8.420000076293945,7.889999866485596,8.0,8.0,6581200,6.818181789282597,6.741910104001506,7.0926180274701425
2022-08-19,7.880000114440918,7.920000076293945,7.519999980926514,7.800000190734863,7.800000190734863,3935000,6.856060577161385,6.758988755472591,7.0959656678555865
2022-08-22,7.619999885559082,7.679999828338623,7.320000171661377,7.599999904632568,7.599999904632568,4874400,6.894242387829405,6.77325841817963,7.09849785530516
2022-08-23,7.590000152587891,7.809999942779541,7.53000020980835,7.679999828338623,7.679999828338623,2609000,6.936060558665883,6.783370773444015,7.101416309504038
2022-08-24,7.730000019073486,7.929999828338623,7.630000114440918,7.639999866485596,7.639999866485596,4720500,6.973333286516594,6.795955041821084,7.1039914163908735
2022-08-25,7.710000038146973,8.170000076293945,7.670000076293945,8.069999694824219,8.069999694824219,2582300,7.025151455041134,6.809775261396773,7.1083690966659345
2022-08-26,8.130000114440918,8.300000190734863,8.050000190734863,8.140000343322754,8.140000343322754,2316700,7.077878735282204,6.823483129565635,7.112789698424769
2022-08-29,8.270000457763672,8.930000305175781,8.229999542236328,8.739999771118164,8.739999771118164,4081800,7.147272673520175,6.847640428650245,7.119957078679948
2022-08-30,8.90999984741211,8.949999809265137,8.069999694824219,8.149999618530273,8.149999618530273,2893600,7.204848419536244,6.8669662689894775,7.124163085298989
2022-08-31,8.300000190734863,8.399999618530273,8.15999984741211,8.180000305175781,8.180000305175781,2552300,7.257272676988081,6.8865168335732445,7.127553645121693
2022-09-01,8.109999656677246,8.520000457763672,7.920000076293945,8.489999771118164,8.489999771118164,2645700,7.322121157790676,6.910337057006493,7.131931327443266
2022-09-02,8.899999618530273,8.899999618530273,8.199999809265137,8.270000457763672,8.270000457763672,2580600,7.363939357526375,6.929999983712529,7.135364806703232
2022-09-06,8.289999961853027,8.350000381469727,8.029999732971191,8.119999885559082,8.119999885559082,1718700,7.3993939052928575,6.945393240853642,7.138412017167382
2022-09-07,8.050000190734863,8.619999885559082,8.0,8.470000267028809,8.470000267028809,3000400,7.4524242227727715,6.967190994305557,7.142746782098206
2022-09-08,8.399999618530273,8.399999618530273,8.15999984741211,8.289999961853027,8.289999961853027,1422600,7.503939368508079,6.985056164559354,7.1457081557343445
2022-09-09,8.329999923706055,8.520000457763672,8.239999771118164,8.430000305175781,8.430000305175781,1649800,7.556969685987993,6.999999989284558,7.148626611979735
2022-09-12,8.479999542236328,8.609999656677246,8.390000343322754,8.550000190734863,8.550000190734863,1220700,7.612121206341368,7.012808981906162,7.151845496099906
2022-09-13,8.319999694824219,8.489999771118164,8.09000015258789,8.119999885559082,8.119999885559082,1789100,7.649090896953236,7.023820218075527,7.15021459432119
2022-09-14,8.15999984741211,8.270000457763672,8.050000190734863,8.210000038146973,8.210000038146973,1206700,7.690303022211248,7.033595497688551,7.148841205073017
2022-09-15,8.199999809265137,8.380000114440918,8.0600004196167,8.109999656677246,8.109999656677246,1469000,7.737272710511179,7.045056166273825,7.148798285635756
2022-09-16,8.0,8.239999771118164,7.960000038146973,8.180000305175781,8.180000305175781,2262800,7.786969690611868,7.063370774301251,7.1482832646676915
2022-09-19,8.09000015258789,8.210000038146973,8.020000457763672,8.180000305175781,8.180000305175781,900700,7.813636360746441,7.087977521874931,7.147510735262105
2022-09-20,8.100000381469727,8.130000114440918,7.670000076293945,7.730000019073486,7.730000019073486,3822700,7.83303029609449,7.104494373450119,7.14502146315677
2022-09-21,7.78000020980835,8.220000267028809,7.75,8.0,8.0,1897300,7.864545446453673,7.123595494902536,7.143648073908597
2022-09-22,7.960000038146973,8.050000190734863,7.730000019073486,7.730000019073486,7.730000019073486,1483600,7.891212116588246,7.139325833052732,7.14090129336574
2022-09-23,7.599999904632568,7.650000095367432,7.400000095367432,7.610000133514404,7.610000133514404,2005900,7.9148484865824384,7.149438193674838,7.138197432260145
2022-09-26,7.510000228881836,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,2313500,7.937575759309711,7.157078646541981,7.134291851469375
2022-09-27,7.519999980926514,7.739999771118164,7.329999923706055,7.380000114440918,7.380000114440918,1633300,7.960303032036983,7.161348310749182,7.131072967349204
2022-09-28,7.5,7.880000114440918,7.369999885559082,7.820000171661377,7.820000171661377,2528900,7.99303031690193,7.170561795824029,7.130300435897107
2022-09-29,7.699999809265137,7.820000171661377,7.579999923706055,7.659999847412109,7.659999847412109,1245600,8.016969709685355,7.178651681107081,7.130214599069096
2022-09-30,7.630000114440918,7.820000171661377,7.519999980926514,7.699999809265137,7.699999809265137,1696900,8.020000009825736,7.186629209625587,7.130386272725118
2022-10-03,7.769999980926514,8.229999542236328,7.659999847412109,8.15999984741211,8.15999984741211,1741700,8.028181827429568,7.198764040229026,7.130729620037161
2022-10-04,8.220000267028809,8.479999542236328,8.210000038146973,8.34000015258789,8.34000015258789,2106500,8.028787901907256,7.2139325838410455,7.131416314661247
2022-10-05,8.279999732971191,8.619999885559082,8.020000457763672,8.609999656677246,8.609999656677246,1833200,8.047272739988385,7.231123592076677,7.132832623346681
2022-10-06,8.569999694824219,8.670000076293945,8.430000305175781,8.430000305175781,8.430000305175781,2240000,8.066363652547201,7.245955054679613,7.1325321954718985
2022-10-07,8.380000114440918,8.399999618530273,8.140000343322754,8.319999694824219,8.319999694824219,1294000,8.088181828007553,7.2591011175948585,7.129055798821184
2022-10-10,8.350000381469727,8.569999694824219,8.3100004196167,8.420000076293945,8.420000076293945,1174400,8.110606077945594,7.27415729908461,7.127081549730423
2022-10-11,8.4399995803833,8.90999984741211,8.260000228881836,8.59000015258789,8.59000015258789,2058600,8.139393965403238,7.29314606377248,7.122918458455622
2022-10-12,8.520000457763672,8.520000457763672,8.270000457763672,8.319999694824219,8.319999694824219,1145400,8.146969722978996,7.309775272112214,7.118111591993995
2022-10-13,8.199999809265137,8.630000114440918,8.069999694824219,8.5600004196167,8.5600004196167,1278700,8.159696998018207,7.327865166610547,7.114721034217801
2022-10-14,8.630000114440918,8.729999542236328,8.470000267028809,8.510000228881836,8.510000228881836,781200,8.152727314920137,7.348314606741573,7.111931336284195
2022-10-17,8.640000343322754,8.819999694824219,8.430000305175781,8.5600004196167,8.5600004196167,1012100,8.165151581619725,7.369438208890765,7.108412024289241
2022-10-18,8.6899995803833,8.75,8.5,8.520000457763672,8.520000457763672,792600,8.17545461654663,7.389775292257244,7.103948505139658
2022-10-19,8.520000457763672,8.640000343322754,8.4399995803833,8.630000114440918,8.630000114440918,914400,8.179697051192775,7.415505628907279,7.099742498520618
2022-10-20,8.680000305175781,8.680000305175781,8.4399995803833,8.520000457763672,8.520000457763672,1573200,8.187272808768533,7.4415730519241166,7.095407737682818
2022-10-21,8.569999694824219,8.59000015258789,8.279999732971191,8.569999694824219,8.569999694824219,1270900,8.200909166625053,7.4673033832164295,7.0924463620001665
2022-10-24,8.649999618530273,8.829999923706055,8.529999732971191,8.600000381469727,8.600000381469727,1145800,8.204848564032352,7.4950561952055175,7.091072972751994
2022-10-25,8.569999694824219,8.760000228881836,8.479999542236328,8.630000114440918,8.630000114440918,1669500,8.215151598959258,7.521460688515996,7.090171685034625
2022-10-26,8.649999618530273,8.739999771118164,8.380000114440918,8.380000114440918,8.380000114440918,1577200,8.213636441664262,7.543258441967911,7.087167394007736
2022-10-27,8.390000343322754,8.470000267028809,7.809999942779541,8.210000038146973,8.210000038146973,2747400,8.203333406737357,7.5632584443253075,7.083519323700999
2022-10-28,8.210000038146973,8.489999771118164,8.140000343322754,8.489999771118164,8.489999771118164,1773200,8.21454552448157,7.585955073324482,7.08180258304776
2022-10-31,8.529999732971191,8.579999923706055,8.300000190734863,8.460000038146973,8.460000038146973,1650100,8.222121282057328,7.60460675700327,7.082145930359804
2022-11-01,8.510000228881836,8.579999923706055,8.289999961853027,8.420000076293945,8.420000076293945,1716900,8.231515234166926,7.621797770596622,7.081716744173238
2022-11-02,8.390000343322754,8.510000228881836,8.270000457763672,8.300000190734863,8.300000190734863,1395100,8.235151594335383,7.639438221963604,7.081287562079695
2022-11-03,8.210000038146973,8.550000190734863,8.100000381469727,8.489999771118164,8.489999771118164,2015800,8.244545517545758,7.660786532284169,7.082961379202651
2022-11-04,8.510000228881836,8.920000076293945,8.430000305175781,8.899999618530273,8.899999618530273,2614600,8.28000005086263,7.686629225698749,7.0887124507723955
2022-11-07,8.949999809265137,9.539999961853027,8.899999618530273,9.479999542236328,9.479999542236328,3797000,8.324848521839488,7.717640458867791,7.096952792400966
2022-11-08,9.5,9.510000228881836,9.029999732971191,9.079999923706056,9.079999923706056,2465200,8.365757609858658,7.746067422159602,7.103304723813299
2022-11-09,8.579999923706055,8.579999923706055,7.900000095367432,8.449999809265137,8.449999809265137,4155600,8.391212145487467,7.769775283470582,7.107296139385567
2022-11-10,8.619999885559082,8.699999809265137,8.470000267028809,8.520000457763672,8.520000457763672,2641400,8.425151550408566,7.794719106695625,7.111974253674945
2022-11-11,8.550000190734863,8.699999809265137,8.300000190734863,8.5600004196167,8.5600004196167,2290700,8.460909135413893,7.8188764164956766,7.117339062588409
2022-11-14,8.489999771118164,9.270000457763672,8.270000457763672,8.800000190734863,8.800000190734863,5557500,8.490606105688846,7.846292147475682,7.124163097578057
2022-11-15,9.220000267028809,9.40999984741211,9.010000228881836,9.220000267028809,9.220000267028809,2617000,8.53787884567723,7.877977542662888,7.13351932206379
2022-11-16,9.270000457763672,9.729999542236328,9.220000267028809,9.350000381469728,9.350000381469728,3293200,8.587878863016764,7.910561818755075,7.143218893861566
2022-11-17,9.199999809265137,9.68000030517578,9.079999923706056,9.68000030517578,9.68000030517578,2093600,8.633939482948996,7.949101148026712,7.154120183298004
2022-11-18,9.739999771118164,9.960000038146973,9.710000038146973,9.800000190734863,9.800000190734863,2180200,8.67818190834739,7.986741601751092,7.165064390125193
2022-11-21,9.829999923706056,10.529999732971191,9.800000190734863,10.4399995803833,10.4399995803833,4932500,8.733636451489998,8.032696654287617,7.17708155627926
2022-11-22,10.5,10.779999732971191,9.960000038146973,10.149999618530272,10.149999618530272,3383900,8.78575764280377,8.069325864984748,7.189227476652088
2022-11-23,10.220000267028809,10.550000190734863,10.220000267028809,10.479999542236328,10.479999542236328,1747100,8.85121218363444,8.10898878333274,7.201888417992981
2022-11-25,10.479999542236328,10.6899995803833,10.420000076293944,10.520000457763672,10.520000457763672,1057300,8.914848558830492,8.15168542004703,7.214377689770875
2022-11-28,10.479999542236328,10.640000343322754,10.220000267028809,10.229999542236328,10.229999542236328,2262600,8.96454551003196,8.192584289593643,7.225364811942301
2022-11-29,10.800000190734863,11.920000076293944,10.779999732971191,11.890000343322754,11.890000343322754,8874400,9.07272734786525,8.251123621222678,7.243133053759137
2022-11-30,11.779999732971191,11.93000030517578,11.34000015258789,11.81999969482422,11.81999969482422,5620100,9.171515204689719,8.308314628815383,7.260858374092201
2022-12-01,11.890000343322754,12.4399995803833,11.800000190734863,12.149999618530272,12.149999618530272,3135700,9.281818216497248,8.367303387502606,7.279957085719948
2022-12-02,11.979999542236328,12.270000457763672,11.380000114440918,11.43000030517578,11.43000030517578,2324400,9.368787909999039,8.418764066160396,7.295879834711296
2022-12-05,11.5,12.06999969482422,11.460000038146973,11.850000381469728,11.850000381469728,3042400,9.469696998596191,8.47820227333669,7.31347640287211
2022-12-06,11.8100004196167,12.06999969482422,11.6899995803833,11.850000381469728,11.850000381469728,2263500,9.56727276426373,8.537865199399798,7.33064378689287
2022-12-07,11.670000076293944,11.720000267028809,11.079999923706056,11.34000015258789,11.34000015258789,2548300,9.652727300470525,8.583258457398147,7.345622328729589
2022-12-08,11.359999656677246,11.789999961853027,11.359999656677246,11.539999961853027,11.539999961853027,1647100,9.742727308562309,8.633258455255058,7.361802586158458
2022-12-09,11.470000267028809,11.550000190734863,10.920000076293944,11.029999732971191,11.029999732971191,1682200,9.816363652547201,8.67898878890477,7.376008594496567
2022-12-12,10.899999618530272,11.010000228881836,10.68000030517578,10.880000114440918,10.880000114440918,2735300,9.88454547072902,8.72426969013857,7.388240355790429
2022-12-13,11.010000228881836,11.34000015258789,10.81999969482422,11.119999885559082,11.119999885559082,2326700,9.967575766823508,8.772471936900963,7.4028326308778425
2022-12-14,11.079999923706056,11.170000076293944,10.869999885559082,10.970000267028809,10.970000267028809,1132600,10.051212137395686,8.82101126467244,7.416480700857138
2022-12-15,10.779999732971191,10.859999656677246,10.4399995803833,10.529999732971191,10.529999732971191,1989200,10.113030318057898,8.864831485105364,7.4284549496204555
2022-12-16,10.489999771118164,10.829999923706056,10.40999984741211,10.800000190734863,10.800000190734863,5592200,10.183939413590865,8.910449467348249,7.441459242366414
2022-12-19,10.829999923706056,11.0600004196167,10.630000114440918,10.6899995803833,10.6899995803833,1766200,10.252727277351148,8.953370812233914,7.453562245348492
2022-12-20,10.609999656677246,10.68000030517578,10.350000381469728,10.380000114440918,10.380000114440918,1824800,10.315757578069514,8.984606769647492,7.4654506572837995
2022-12-21,10.420000076293944,11.09000015258789,10.3100004196167,11.0600004196167,11.0600004196167,2006100,10.393636385599772,9.020224753390536,7.481931346680473
2022-12-22,10.9399995803833,11.050000190734863,10.649999618530272,10.869999885559082,10.869999885559082,1491500,10.453333363388523,9.048876440926884,7.498412031984125
2022-12-23,10.829999923706056,11.18000030517578,10.829999923706056,11.18000030517578,11.18000030517578,1016500,10.504848538023053,9.084606781434477,7.515407742348863
2022-12-27,11.199999809265137,11.489999771118164,11.020000457763672,11.34000015258789,11.34000015258789,1790300,10.573333393443715,9.124382061904736,7.532918471635155
2022-12-28,11.039999961853027,11.359999656677246,10.760000228881836,11.079999923706056,11.079999923706056,2067300,10.65303036660859,9.16348318571455,7.548240358737405
