Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,38.59999847412109,39.560001373291016,38.400001525878906,39.54999923706055,33.17788314819336,671600,33.34729518312396,33.62309773048658,28.51756005021124
2021-07-12,39.09999847412109,39.84000015258789,38.834999084472656,39.720001220703125,33.320499420166016,544300,33.351684512514055,33.702097817753135,28.54845598736546
2021-07-13,39.72999954223633,39.81499862670898,38.374000549316406,38.59000015258789,32.372554779052734,627800,33.32355921196215,33.75914635818996,28.57742379970305
2021-07-14,38.95000076293945,39.5,37.9900016784668,38.02999877929688,31.902782440185547,557500,33.22487021937515,33.79276155621818,28.6051227913394
2021-07-15,37.97999954223633,38.46500015258789,37.119998931884766,37.72999954223633,31.65111541748047,551600,33.06778376030199,33.807709897502086,28.632047440361056
2021-07-16,38.0,38.292999267578125,36.959999084472656,37.09999847412109,31.12261390686035,565300,32.88962994199811,33.80588265751185,28.655514794869486
2021-07-19,36.36000061035156,37.369998931884766,35.63999938964844,36.869998931884766,30.92967414855957,936700,32.70335625157212,33.76455879211426,28.674994611944765
2021-07-20,37.16999816894531,39.369998931884766,36.79999923706055,38.95000076293945,32.674556732177734,840000,32.62578091476903,33.74218837866622,28.70220100009902
2021-07-21,39.310001373291016,40.18000030517578,39.25,39.52000045776367,33.1527214050293,618900,32.59351192821156,33.7101955842436,28.724053509757244
2021-07-22,39.52000045776367,39.93999862670898,38.650001525878906,38.84999847412109,32.59066390991211,629500,32.54421089634751,33.691260069943546,28.743493755487926
2021-07-23,39.16999816894531,39.55500030517578,38.40999984741211,38.880001068115234,32.6158332824707,590700,32.488094734423086,33.66450438338719,28.76018831965238
2021-07-26,38.65999984741211,39.310001373291016,38.43000030517578,38.77999877929688,32.53194046020508,567200,32.4425711776271,33.66167383515433,28.787394151155528
2021-07-27,38.77000045776367,38.790000915527344,37.810001373291016,38.5,32.29705810546875,493500,32.414936817053594,33.65573842337962,28.812334879273507
2021-07-28,38.4900016784668,39.09999847412109,37.83000183105469,38.52000045776367,32.31383514404297,418900,32.38806319959236,33.64645225010561,28.84060900610404
2021-07-29,38.58000183105469,40.43000030517578,38.58000183105469,39.31999969482422,32.98493957519531,722600,32.392892953121304,33.66519681523355,28.883518038901137
2021-07-30,39.0,40.22999954223633,38.93000030517578,39.36000061035156,33.018497467041016,895600,32.42873607982289,33.71263218997569,28.92164502941999
2021-08-02,39.459999084472656,41.18999862670898,39.459999084472656,40.220001220703125,33.73994445800781,1407200,32.48822079282819,33.75802170828487,28.961577386815147
2021-08-03,38.59999847412109,40.380001068115234,38.02999877929688,40.08000183105469,33.622493743896484,1636100,32.567025271329015,33.799949474549024,28.998457699886206
2021-08-04,41.04999923706055,43.79999923706055,40.93999862670898,42.95000076293945,36.03009033203125,2533800,32.74497037945372,33.87926716750927,29.054368088685393
2021-08-05,43.11000061035156,44.11000061035156,42.59000015258789,43.43999862670898,36.44114685058594,1115400,32.917069001631305,33.94606613844968,29.10113737409207
2021-08-06,43.459999084472656,43.900001525878906,41.86000061035156,42.65999984741211,35.78682327270508,778000,33.03654688054865,34.009331756763245,29.145879794599672
2021-08-09,42.34000015258789,42.34000015258789,40.369998931884766,40.380001068115234,33.87416076660156,1034100,33.089167739405774,34.04607734251558,29.186252291110453
2021-08-10,40.5099983215332,41.650001525878906,39.790000915527344,40.72999954223633,34.16776657104492,611800,33.140263297341086,34.086308168561274,29.229379711232983
2021-08-11,40.70000076293945,41.41299819946289,40.04999923706055,41.06999969482422,34.45298767089844,459700,33.184495290120445,34.12257218093015,29.263301562853638
2021-08-12,41.09999847412109,41.6349983215332,40.09000015258789,40.20000076293945,33.72315979003906,490700,33.20457770607688,34.152684822511134,29.28739844882949
2021-08-13,40.18999862670898,40.18999862670898,38.68000030517578,38.72999954223633,32.4900016784668,1000600,33.16746347600763,34.162515361657306,29.307086125975516
2021-08-16,38.720001220703125,39.400001525878906,37.65999984741211,39.11000061035156,32.80877685546875,1145600,33.139246275930695,34.17471684230847,29.330326735205915
2021-08-17,38.52000045776367,38.7599983215332,36.880001068115234,37.43000030517578,31.39944839477539,1397900,33.04874813195431,34.15524984209725,29.341851917970846
2021-08-18,37.41999816894531,37.619998931884766,36.31999969482422,36.34000015258789,30.485069274902344,1069200,32.9208817915483,34.13081773479333,29.359762224516643
2021-08-19,36.0099983215332,36.75,35.81999969482422,36.04999923706055,30.241788864135746,855000,32.85173734029134,34.08968147535003,29.38611865555268
2021-08-20,36.02000045776367,37.18999862670898,35.880001068115234,36.59999847412109,30.703174591064453,713100,32.81208090348677,34.04814117945982,29.412168060761154
2021-08-23,36.91999816894531,37.41999816894531,36.54999923706055,37.2599983215332,31.256837844848636,769400,32.78005068229906,34.011145323849796,29.443700225568126
2021-08-24,39.560001373291016,39.93999862670898,38.619998931884766,39.45000076293945,33.093997955322266,2937800,32.81741934111624,33.982311313071946,29.4799424036378
2021-08-25,39.7400016784668,40.220001220703125,39.40299987792969,39.9900016784668,33.547000885009766,1284700,32.828604727080375,33.975331917237696,29.517411923715485
2021-08-26,40.0,40.119998931884766,38.345001220703125,39.119998931884766,32.81716537475586,1134100,32.813352180249765,33.95754432678223,29.558576600234396
2021-08-27,38.959999084472656,40.18000030517578,38.619998931884766,39.81999969482422,33.40438461303711,968400,32.84461975097656,33.955388979965385,29.605436325073242
2021-08-30,40.25,40.880001068115234,39.619998931884766,40.38999938964844,33.882545471191406,816700,32.90461257009795,33.93476304043545,29.65451892148783
2021-08-31,40.22999954223633,40.36000061035156,39.209999084472656,39.93999862670898,33.50505065917969,648000,32.960792425907016,33.89266528440326,29.701162059931285
2021-09-01,39.91999816894531,41.29999923706055,39.68999862670898,40.720001220703125,34.15937423706055,619400,33.05281546621612,33.85233120436079,29.74928209198391
2021-09-02,40.709999084472656,41.220001220703125,40.31999969482422,40.560001373291016,34.02516555786133,621600,33.14661823619496,33.81337641598134,29.79375375084611
2021-09-03,40.27000045776367,40.45000076293945,39.4900016784668,40.2400016784668,33.756710052490234,491000,33.179410761052914,33.77187096670772,29.832089166272862
2021-09-07,40.11000061035156,41.35200119018555,39.70000076293945,39.709999084472656,33.312110900878906,643000,33.184240745775625,33.74064454067959,29.868550574830675
2021-09-08,39.75,39.77999877929688,39.02000045776367,39.220001220703125,32.901058197021484,667000,33.19364663326379,33.700422115540235,29.89898061138366
2021-09-09,39.220001220703125,40.27000045776367,38.75,39.630001068115234,33.244998931884766,594900,33.21271225900361,33.62289748031102,29.933651928226325
2021-09-10,39.93999862670898,40.56499862670898,39.59000015258789,39.68000030517578,33.28694152832031,498800,33.235591079249524,33.57108437613155,29.965908803653306
2021-09-13,39.27999877929688,39.83000183105469,38.44100189208984,39.75,33.77120590209961,473700,33.28026222460198,33.53197712844677,30.00481849473945
2021-09-14,39.70000076293945,39.7599983215332,38.09000015258789,38.560001373291016,32.76020050048828,694400,33.29378844752456,33.46605663085252,30.039696337327424
2021-09-15,38.61000061035156,39.34999847412109,38.119998931884766,38.84999847412109,33.00657272338867,653200,33.29444399746981,33.41386235697885,30.07703120514047
2021-09-16,39.09999847412109,40.150001525878906,39.060001373291016,39.209999084472656,33.31242752075195,743300,33.30335096879439,33.382150521439115,30.110148483079904
2021-09-17,39.18000030517578,39.380001068115234,37.79999923706055,38.040000915527344,32.31840515136719,1459100,33.26027402010831,33.35266304016113,30.14364227818829
2021-09-20,37.09999847412109,38.0369987487793,36.619998931884766,37.18999862670898,31.59625625610352,1056400,33.198872884114586,33.29174052463489,30.168472306411154
2021-09-21,37.25,38.43999862670898,37.13999938964844,37.97999954223633,32.267425537109375,965400,33.08485273881392,33.225621748506356,30.198094593097213
2021-09-22,38.470001220703125,39.91999816894531,38.43000030517578,39.06999969482422,33.1934814453125,1303200,32.98643863562381,33.17431004127759,30.234285813032812
2021-09-23,39.0,40.93000030517578,38.86000061035156,39.79999923706055,33.81368637084961,1230900,32.92664660829486,33.15562934018253,30.273138856683165
2021-09-24,39.790000915527344,40.380001068115234,39.27000045776367,39.5099983215332,33.56730651855469,675800,32.91734799471769,33.137552047043705,30.32124399831878
2021-09-27,39.93000030517578,40.9900016784668,39.900001525878906,40.84000015258789,34.69725799560547,742200,32.933393189401336,33.14303509572918,30.374335276722395
2021-09-28,40.84999847412109,42.150001525878906,40.28499984741211,40.380001068115234,34.306453704833984,1053400,32.928952766187265,33.15405485603247,30.425373773206456
2021-09-29,40.619998931884766,41.41999816894531,40.04999923706055,40.380001068115234,34.306453704833984,529300,32.94662833936287,33.16676049821832,30.479382232535038
2021-09-30,40.150001525878906,40.15999984741211,38.400001525878906,38.869998931884766,33.0235710144043,1155500,32.96279710711855,33.16364680515247,30.526382708242522
2021-10-01,39.45000076293945,41.18999862670898,39.0,41.06999969482422,34.892662048339844,1456500,33.025945143266156,33.160648410239915,30.58082468417581
2021-10-04,41.04999923706055,41.79999923706055,40.13999938964844,41.15999984741211,34.96913146972656,748500,33.13411735765862,33.13968394847399,30.639247583217376
2021-10-05,41.06999969482422,41.310001373291016,39.959999084472656,40.0099983215332,33.992095947265625,779900,33.24039089318478,33.105868285961364,30.694876822279248
2021-10-06,39.59999847412109,40.130001068115234,39.2400016784668,39.900001525878906,33.89864730834961,507600,33.35120478543368,33.07015976209319,30.747339862610648
2021-10-07,40.22999954223633,41.22999954223633,40.130001068115234,40.16999816894531,34.12803268432617,653800,33.45498836401737,33.05772706363978,30.79361851737223
2021-10-08,40.16999816894531,40.63999938964844,39.900001525878906,40.27999877929688,34.22148513793945,368800,33.544826160777696,33.05777073978038,30.837430700212078
2021-10-11,40.560001373291016,41.41999816894531,40.34000015258789,40.38999938964844,34.31493377685547,428200,33.58182421597567,33.05886440062791,30.880141892658283
2021-10-12,40.68999862670898,40.89500045776367,40.06999969482422,40.130001068115234,34.094051361083984,454700,33.59840150312944,33.054666476303275,30.92982500100852
2021-10-13,40.11000061035156,40.13999938964844,39.25,39.54999923706055,33.60128402709961,573700,33.622162674412586,33.04980205150133,30.99135547032172
2021-10-14,39.95000076293945,40.34999847412109,38.130001068115234,38.27000045776367,32.51381301879883,1905600,33.59517565640536,33.041991051663175,31.043473558876137
2021-10-15,38.84999847412109,38.84999847412109,37.0,37.0,31.43483543395996,1848300,33.52100262497411,33.02215027541257,31.089390521397405
2021-10-18,37.16999816894531,38.5,36.59099960327149,38.43000030517578,32.64974594116211,1217900,33.495084300185695,33.020174862293715,31.139668247730434
2021-10-19,38.630001068115234,38.68000030517578,38.02999877929688,38.470001220703125,32.68373107910156,848100,33.4503678408536,33.02970359030734,31.184356746755444
2021-10-20,38.34000015258789,38.45399856567383,37.48500061035156,38.34999847412109,32.58177947998047,866700,33.40662886879661,33.038746630207875,31.226730125656456
2021-10-21,38.310001373291016,38.630001068115234,37.16999816894531,37.220001220703125,31.62174415588379,1172500,33.341932932535805,33.04548593585411,31.263890745302128
2021-10-22,37.25,37.45000076293945,36.5,36.97999954223633,31.417835235595703,844200,33.28453063964844,33.05964249171568,31.300585898206982
2021-10-25,37.0,38.0,36.75,37.52000045776367,31.87662124633789,982400,33.25348709568833,33.072167535846155,31.3376456412123
2021-10-26,37.720001220703125,37.86899948120117,36.09999847412109,36.5,31.01003837585449,1450100,33.18576101823287,33.06279658199696,31.372419897578816
2021-10-27,36.540000915527344,36.95000076293945,35.81999969482422,35.88999938964844,30.49178695678711,967500,33.10105936455004,33.04430348685618,31.39687931077163
2021-10-28,35.900001525878906,36.97999954223633,35.279998779296875,36.95000076293945,31.39236259460449,1184000,33.02897320371686,33.032064716467694,31.425101456212385
2021-10-29,36.86000061035156,37.540000915527344,36.810001373291016,37.25,31.647232055664062,850400,32.99524688720703,33.016939999012465,31.456977762377825
2021-11-01,37.38999938964844,38.45000076293945,37.38999938964844,38.20000076293945,32.454341888427734,736800,32.978512619480945,33.01012990715798,31.489518783634825
2021-11-02,38.209999084472656,39.0,37.560001373291016,38.790000915527344,32.955604553222656,2008200,32.967699802283086,33.001599944039675,31.526327673457722
2021-11-03,40.79999923706055,43.77999877929688,38.790000915527344,43.18000030517578,36.685302734375,5077300,33.1000300320712,33.03469385725729,31.574944942294273
2021-11-04,44.880001068115234,44.880001068115234,42.13999938964844,42.540000915527344,36.141563415527344,1441100,33.237766612659804,33.05442055691494,31.62501782920739
2021-11-05,42.869998931884766,43.5,40.209999084472656,41.040000915527344,34.86717987060547,1424100,33.316547047008164,33.056246639637465,31.67153294608317
2021-11-08,41.2400016784668,41.77000045776367,40.790000915527344,41.77000045776367,35.48737335205078,877900,33.38605892296994,33.08954796094573,31.720812261360397
2021-11-09,41.52999877929688,42.375,40.970001220703125,42.36000061035156,35.98863983154297,967500,33.45196660359701,33.134231138765145,31.771730865020096
2021-11-10,41.95000076293945,42.650001525878906,41.02000045776367,41.560001373291016,35.30896759033203,825200,33.50474421183268,33.167884312318954,31.82324859717373
2021-11-11,41.56999969482422,42.40499877929688,41.4900016784668,41.9900016784668,35.67428970336914,593600,33.53435123328006,33.210732149274165,31.877085255962584
2021-11-12,42.0,42.229000091552734,41.5099983215332,41.560001373291016,35.30896759033203,514300,33.56473044193152,33.23467691828696,31.930753642397377
2021-11-15,41.61000061035156,42.72999954223633,41.21799850463867,42.33000183105469,35.9631462097168,691900,33.61493324510979,33.264369578843706,31.987980691148486
2021-11-16,42.33000183105469,43.650001525878906,42.06999969482422,43.43000030517578,36.89769744873047,842500,33.732331015846945,33.31521387850301,32.05003245603373
2021-11-17,43.52999877929688,43.83000183105469,42.68999862670898,42.86000061035156,36.41343307495117,651600,33.77841498635032,33.365895346309365,32.098223919520564
2021-11-18,43.33000183105469,44.43999862670898,42.70000076293945,43.790000915527344,37.20355224609375,958100,33.8461247068463,33.42828227696794,32.15698881517664
2021-11-19,43.34000015258789,44.31999969482422,42.310001373291016,42.36000061035156,35.98863983154297,768600,33.90662603667288,33.48295672555988,32.21004414865387
2021-11-22,42.720001220703125,44.400001525878906,42.54999923706055,44.04999923706055,37.424442291259766,800000,34.01346830888228,33.55593164851157,32.26912020409056
2021-11-23,43.959999084472656,43.959999084472656,42.130001068115234,43.41999816894531,36.88920211791992,770100,34.09714010990027,33.6032872146435,32.32922492620771
2021-11-24,43.380001068115234,45.7859992980957,42.81499862670898,45.40999984741211,38.57988739013672,1272900,34.2292129054214,33.6642666077346,32.39439217727072
2021-11-26,44.93000030517578,45.970001220703125,44.5,45.77999877929688,38.894229888916016,731800,34.36797945427172,33.73509319176835,32.458361114043534
2021-11-29,46.0099983215332,46.77000045776367,44.41999816894531,44.75,38.0191535949707,967600,34.48692194620768,33.79580465595374,32.51825590502039
2021-11-30,44.4900016784668,45.119998931884766,43.09999847412109,43.86000061035156,37.26302719116211,1089400,34.59788386027018,33.84896293382966,32.57911587989381
2021-12-01,44.52000045776367,45.2599983215332,41.79399871826172,41.84000015258789,35.546852111816406,1031100,34.68979413581617,33.88547747322683,32.63430858170014
2021-12-02,41.880001068115234,42.84000015258789,41.150001525878906,41.20000076293945,35.00311279296875,1639100,34.79792375275583,33.91569407602375,32.68773374434704
2021-12-03,41.290000915527344,42.5099983215332,39.75,41.43999862670898,35.20701599121094,1270400,34.87541678457549,33.94066122676549,32.74666896705464
2021-12-06,41.79999923706055,42.59000015258789,41.060001373291016,41.959999084472656,35.64879608154297,912500,34.96526723919493,33.97021514378237,32.80587270843113
2021-12-07,42.41999816894531,43.58000183105469,41.209999084472656,41.25,35.045589447021484,1164900,35.03992814728708,33.98488531219825,32.8562958680509
2021-12-08,41.81999969482422,42.29999923706055,40.70000076293945,40.83000183105469,34.68876266479492,1094100,35.13286810210257,33.99686586187127,32.90359542912168
2021-12-09,41.0,41.13999938964844,39.70000076293945,40.16999816894531,34.12803268432617,845100,35.21499529751864,33.97549442762739,32.948134614674316
2021-12-10,40.209999084472656,40.369998931884766,38.220001220703125,39.43000030517578,33.49933624267578,1407900,35.26416847922585,33.942440375853124,32.9946104467171
2021-12-13,38.83000183105469,39.31999969482422,38.06999969482422,38.52000045776367,33.14653778076172,1043000,35.328910885435164,33.91277424673016,33.03447725844486
2021-12-14,38.52000045776367,39.52000045776367,38.15999984741211,38.22999954223633,32.89698791503906,1117900,35.401795762957946,33.90179477648789,33.063790898466316
2021-12-15,38.2400016784668,39.93999862670898,36.95000076293945,39.13999938964844,33.6800422668457,2086800,35.4711193893895,33.8963147281261,33.09887121470701
2021-12-16,39.43999862670898,39.5,37.900001525878906,38.11000061035156,32.793731689453125,927400,35.505861802534625,33.87767140249188,33.12579572456589
2021-12-17,38.150001525878906,38.81100082397461,37.0099983215332,38.43000030517578,33.06908416748047,1666000,35.52449035644531,33.87032223819347,33.1576524005939
2021-12-20,37.70000076293945,37.71099853515625,36.09999847412109,37.29999923706055,32.096717834472656,1616000,35.498463486180164,33.86590331859803,33.18285916700895
2021-12-21,38.18999862670898,39.20000076293945,37.79999923706055,38.34000015258789,32.99164581298828,1286100,35.38653448856238,33.86795802598589,33.208793288136754
2021-12-22,38.27999877929688,39.29999923706055,38.27999877929688,38.79999923706055,33.38747024536133,691300,35.30307711976947,33.89029535014978,33.228430089009166
2021-12-23,38.77000045776367,39.83200073242188,38.77000045776367,39.560001373291016,34.04145431518555,643000,35.278055133241594,33.93025473262487,33.24733554037856
2021-12-27,39.90999984741211,40.34999847412109,39.25,39.93999862670898,34.368446350097656,672700,35.24414825439453,33.97662167066938,33.264141680345006
2021-12-28,39.65999984741211,41.2599983215332,39.65999984741211,41.119998931884766,35.38383865356445,951500,35.22582094597094,34.02921340170871,33.27996316999837
2021-12-29,41.119998931884766,41.415000915527344,40.58000183105469,41.06999969482422,35.34081268310547,533400,35.22678594878226,34.07510075944193,33.30260546115335
2021-12-30,41.09000015258789,41.58000183105469,40.79999923706055,40.86000061035156,35.16011047363281,581400,35.21120476000237,34.09831550683868,33.33013319252898
2021-12-31,40.84000015258789,41.150001525878906,40.34000015258789,40.400001525878906,34.764278411865234,944100,35.194699027321555,34.111992782421325,33.35847413386398
2022-01-03,40.619998931884766,41.70000076293945,40.52999877929688,40.7400016784668,35.056846618652344,686900,35.167235403349906,34.137157740217916,33.38722158603914
2022-01-04,40.68999862670898,41.04999923706055,39.0099983215332,39.11000061035156,33.654232025146484,870700,35.06894857233221,34.13996501451128,33.40439440354769
2022-01-05,39.119998931884766,39.630001068115234,38.68000030517578,38.86000061035156,33.43910217285156,1497600,34.97881733287465,34.13498250554117,33.415867449387974
2022-01-06,39.0,39.78300094604492,38.540000915527344,39.290000915527344,33.80911636352539,826700,34.875955639463484,34.13839897412932,33.42075548458509
2022-01-07,39.209999084472656,39.7400016784668,38.08000183105469,38.59999847412109,33.21537399291992,980600,34.79191728071733,34.12779222981314,33.422776848461496
2022-01-10,38.59999847412109,38.61000061035156,37.46599960327149,38.33000183105469,32.983036041259766,851200,34.65732921253551,34.11608290940188,33.42482712545108
2022-01-11,38.36000061035156,38.58000183105469,37.04999923706055,37.40999984741211,32.19137954711914,933500,34.514970952814274,34.098494926195464,33.42316128153658
2022-01-12,37.59000015258789,38.02999877929688,37.130001068115234,37.59999847412109,32.35486602783203,684600,34.326333941835344,34.087739365824156,33.4254521709655
2022-01-13,37.79999923706055,38.34999847412109,37.43999862670898,37.75,32.48394012451172,776200,34.1320827368534,34.08305264590831,33.42812012602843
2022-01-14,37.31999969482422,37.45000076293945,35.91699981689453,37.08000183105469,31.90740966796875,2253200,33.946878375429094,34.068023553055326,33.43156876789142
2022-01-18,36.75,36.9900016784668,35.720001220703125,36.130001068115234,31.08993148803711,1283900,33.75981486927379,34.04333804698473,33.43147353962256
2022-01-19,36.29999923706055,36.470001220703125,35.70000076293945,36.11000061035156,31.07272720336914,1144400,33.62423532659357,34.013018061605734,33.42950003955497
2022-01-20,36.30500030517578,36.31999969482422,32.18000030517578,32.709999084472656,28.14701461791992,3690600,33.416474775834516,33.96118451236339,33.42066617482722
2022-01-21,32.59000015258789,32.61000061035156,30.6200008392334,31.229999542236328,26.87347221374512,4211000,33.16394314621434,33.892273270682004,33.4051989035545
2022-01-24,31.540000915527344,33.79999923706055,30.847999572753903,33.70000076293945,28.998910903930664,3464700,32.962431474165484,33.84380679184132,33.40012739451658
2022-01-25,32.900001525878906,33.54999923706055,31.739999771118164,33.08000183105469,28.46540641784668,1515000,32.763031988432914,33.80051467123996,33.39457063306555
2022-01-26,33.72999954223633,34.290000915527344,32.20000076293945,32.45000076293945,27.92328643798828,1178700,32.55801755731756,33.75924534744091,33.38290140864164
2022-01-27,32.97999954223633,33.334999084472656,32.095001220703125,32.54999923706055,28.00933265686035,1109300,32.37260240497011,33.711401607213396,33.38996426332662
2022-01-28,32.59000015258789,32.72999954223633,31.38999938964844,32.650001525878906,28.095386505126957,1108500,32.20884635231712,33.65411964159333,33.399802367574665
2022-01-31,32.59000015258789,33.36000061035156,32.220001220703125,33.20000076293945,28.56866455078125,1036600,32.070122921105586,33.59518681215436,33.40332174505799
2022-02-01,33.220001220703125,34.45000076293945,33.0,34.380001068115234,29.58405494689941,1067100,31.969731012980144,33.55043117651778,33.41572782819363
2022-02-02,34.720001220703125,34.75,33.1510009765625,34.0099983215332,29.26566505432129,1099600,31.835962006540008,33.48940204234606,33.4289964258415
2022-02-03,33.5,34.56999969482422,33.119998931884766,33.20000076293945,28.56866455078125,816000,31.7079296690045,33.424932501289284,33.43877828376999
2022-02-04,33.150001525878906,33.209999084472656,31.43000030517578,32.470001220703125,27.94049644470215,1432400,31.5525179198294,33.353404891624876,33.441547647566246
2022-02-07,32.5099983215332,33.5,32.25,33.220001220703125,28.585872650146484,913300,31.446128671819512,33.3035431122512,33.44015212325068
2022-02-08,33.2400016784668,34.599998474121094,33.150001525878906,34.16999816894531,29.403350830078125,814900,31.337392460216176,33.24186545811342,33.43621494637027
2022-02-09,34.27000045776367,34.90999984741211,34.11000061035156,34.63999938964844,29.807781219482425,612700,31.228917035189543,33.18387275867248,33.42987392900328
2022-02-10,34.15999984741211,34.790000915527344,33.0099983215332,33.33000183105469,28.68052673339844,1053000,31.066464684226297,33.12419220570768,33.40443628335716
2022-02-11,33.439998626708984,33.665000915527344,32.619998931884766,33.040000915527344,28.430984497070312,855500,30.886541597770922,33.0627577920978,33.3776786051083
2022-02-14,32.93000030517578,33.349998474121094,32.540000915527344,32.810001373291016,28.233068466186523,610100,30.669851592092805,32.996522239084996,33.34434379119218
2022-02-15,33.22999954223633,33.900001525878906,33.165000915527344,33.2400016784668,28.603086471557617,766500,30.465678070530746,32.93339416418183,33.319996846080336
2022-02-16,33.18000030517578,33.470001220703125,32.619998931884766,32.88999938964844,28.30190658569336,710400,30.257853710290156,32.86583206091034,33.29126215595033
2022-02-17,32.630001068115234,33.130001068115234,32.209999084472656,32.41999816894531,27.897464752197266,648200,30.049768447875977,32.796207492271165,33.27029050573259
2022-02-18,32.13999938964844,32.619998931884766,31.559999465942383,32.09000015258789,27.613506317138672,1269900,29.82421268116344,32.72892909103565,33.24792225064126
2022-02-22,32.310001373291016,33.2400016784668,31.6200008392334,31.75,27.32093620300293,3408000,29.63229462594697,32.67058216052109,33.222946420759605
2022-02-23,31.76000022888184,32.0099983215332,27.799999237060547,28.76000022888184,24.748035430908203,6857200,29.368928967100203,32.595449576217135,33.194754842013246
2022-02-24,27.65999984741211,30.18000030517578,27.3700008392334,29.959999084472656,25.780635833740234,3454400,29.125641678318832,32.51826856377419,33.18181014981904
2022-02-25,29.399999618530277,31.155000686645508,29.399999618530277,30.11000061035156,25.909711837768555,2249700,28.90425797664758,32.44215598802888,33.16554162839963
2022-02-28,29.790000915527344,30.88999938964844,29.5,30.709999084472656,26.426013946533203,2021300,28.70556033741344,32.37299008315868,33.150670776039746
2022-03-01,30.700000762939453,33.279998779296875,30.43000030517578,31.40999984741211,27.028364181518555,2962700,28.549105326334637,32.32137907221076,33.142334074421505
2022-03-02,30.100000381469727,33.29999923706055,30.0,32.2599983215332,27.75978660583496,2313200,28.409860495365027,32.28027740221345,33.13059050433114
2022-03-03,32.349998474121094,32.58000183105469,31.09000015258789,31.65999984741211,27.243488311767575,1753200,28.25105892528187,32.22821972879131,33.11808966771727
2022-03-04,31.520000457763672,31.850000381469727,29.950000762939453,30.670000076293945,26.39159202575684,2373000,28.083912936123934,32.17632707317224,33.10001150630574
2022-03-07,30.649999618530277,30.790000915527344,28.48500061035156,28.739999771118164,24.73082160949707,2747700,27.891212636774238,32.111597125449876,33.07487673616205
2022-03-08,29.0,30.302000045776367,28.799999237060547,29.38999938964844,25.290149688720703,1604800,27.715983015118223,32.04303293549613,33.04940317014768
2022-03-09,30.51000022888184,31.424999237060547,30.049999237060547,30.84000015258789,26.537878036499023,1877500,27.66722130052971,31.985624463370677,33.03006730468488
2022-03-10,30.899999618530277,31.049999237060547,29.36000061035156,31.01000022888184,26.68416404724121,1338500,27.66148468942353,31.92079100448094,33.00890455941786
2022-03-11,30.850000381469727,31.020000457763672,30.01000022888184,30.07999992370605,26.41631126403809,1109300,27.583224094275273,31.847315798984486,32.98612973618405
2022-03-14,30.149999618530277,30.93000030517578,29.440000534057617,29.520000457763672,25.92451858520508,821000,27.506227493286133,31.72640811191516,32.95519629056873
2022-03-15,29.479999542236328,30.190000534057617,28.84000015258789,29.850000381469727,26.21432304382324,1791300,27.45444072376598,31.614866085266797,32.92753447176561
2022-03-16,30.09000015258789,31.32999992370605,29.88999938964844,30.709999084472656,26.969579696655277,1943600,27.42293305830522,31.526129004660618,32.89777766379164
2022-03-17,30.59000015258789,30.81999969482422,29.88999938964844,30.68000030517578,26.9432315826416,996800,27.38801927277536,31.430127411745907,32.86577324601202
2022-03-18,30.57999992370605,31.43000030517578,30.059999465942383,31.270000457763672,27.46137237548828,1769400,27.35446496443315,31.334315417857653,32.83535223048133
2022-03-21,31.1200008392334,31.26000022888184,29.8799991607666,30.270000457763672,26.58316993713379,1126300,27.263529055046313,31.236272747597,32.79639491298168
2022-03-22,30.56999969482422,31.61000061035156,30.56999969482422,31.36000061035156,27.5404109954834,1036600,27.211248629020922,31.144880852002775,32.767949607750886
2022-03-23,30.90999984741211,30.90999984741211,28.770000457763672,29.239999771118164,25.678621292114254,3083600,27.12367156057647,31.036674713820553,32.730517677994754
2022-03-24,29.399999618530277,30.0049991607666,28.73500061035156,29.809999465942383,26.17919921875,1583200,27.070298917365797,30.926742725158007,32.698685011638595
2022-03-25,30.0,30.0,28.604999542236328,28.93000030517578,25.4063777923584,1766400,26.973950588341914,30.797626773962815,32.65442803182315
2022-03-28,29.01000022888184,29.15999984741211,28.25,28.799999237060547,25.29220962524414,1268600,26.849370551831793,30.672669207112172,32.603099528300405
2022-03-29,29.38999938964844,30.76000022888184,29.209999084472656,30.40999984741211,26.706117630004883,1625800,26.75538074609005,30.554720503560613,32.555704722588665
2022-03-30,30.1200008392334,30.5,28.899999618530277,29.049999237060547,25.511762619018555,1158500,26.659357591108844,30.437002782071573,32.50428678651736
2022-03-31,28.90999984741211,28.96999931335449,27.799999237060547,27.950000762939453,24.54574203491211,1562300,26.54162297104344,30.29229828480924,32.44890072212711
2022-04-01,28.31999969482422,28.31999969482422,27.100000381469727,27.809999465942383,24.42279052734375,1566000,26.426160003199723,30.152226244465687,32.39882144191235
2022-04-04,28.1299991607666,28.399999618530277,27.700000762939453,28.030000686645508,24.61599540710449,1417400,26.305339061852656,29.995328581734988,32.34789930188093
2022-04-05,27.950000762939453,28.209999084472656,26.950000762939453,27.06999969482422,23.77292251586914,1132000,26.168097120342832,29.825426251700755,32.277634199085156
2022-04-06,26.68000030517578,27.049999237060547,26.21999931335449,26.76000022888184,23.500682830810547,1308800,26.034861304543234,29.66229736671019,32.21584181724188
2022-04-07,26.549999237060547,27.049999237060547,26.290000915527344,26.899999618530277,23.623628616333008,1581900,25.913955919670336,29.509045697330087,32.15735202183539
