Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,10.68000030517578,10.880000114440918,10.59000015258789,10.829999923706056,10.829999923706056,6523000,10.200909007679332,8.514269641276156,7.614420579738371
2022-04-12,11.0,11.100000381469728,10.850000381469728,11.020000457763672,11.020000457763672,6973300,10.267272660226533,8.551460657226905,7.630858349697784
2022-04-13,11.010000228881836,11.220000267028809,10.869999885559082,11.06999969482422,11.06999969482422,6687600,10.35696963107947,8.58887638670675,7.647982812234772
2022-04-14,11.09000015258789,11.140000343322754,10.869999885559082,10.90999984741211,10.90999984741211,3883700,10.419696894558994,8.624157284082992,7.665407704693053
2022-04-18,11.199999809265137,11.3100004196167,11.119999885559082,11.15999984741211,11.15999984741211,7362600,10.472727197589297,8.663820202430982,7.683991395352736
2022-04-19,11.18000030517578,11.229999542236328,10.899999618530272,10.93000030517578,10.93000030517578,4105800,10.512727217240768,8.702471893824889,7.701716717732311
2022-04-20,10.949999809265137,11.010000228881836,10.649999618530272,10.90999984741211,10.90999984741211,2413700,10.506666616960006,8.740224698956093,7.719356201237363
2022-04-21,10.829999923706056,10.829999923706056,10.520000457763672,10.670000076293944,10.670000076293944,3105000,10.501818136735396,8.77483143967189,7.7365665026488735
2022-04-22,10.6899995803833,10.760000228881836,10.529999732971191,10.579999923706056,10.579999923706056,2129300,10.450302991000088,8.808764023727246,7.7534763741390895
2022-04-25,10.640000343322754,10.75,10.470000267028809,10.649999618530272,10.649999618530272,2619500,10.436363595904727,8.846404466736182,7.770772510332099
2022-04-26,10.899999618530272,10.949999809265137,10.65999984741211,10.880000114440918,10.880000114440918,4146600,10.452121185533928,8.885505590545996,7.789399120429043
2022-04-27,10.770000457763672,10.880000114440918,10.68000030517578,10.859999656677246,10.859999656677246,2445200,10.47787874395197,8.924044914459914,7.8081544847447475
2022-04-28,10.93000030517578,10.960000038146973,10.720000267028809,10.760000228881836,10.760000228881836,3347900,10.490302981752338,8.961235930410664,7.826695258013681
2022-04-29,10.729999542236328,10.739999771118164,10.399999618530272,10.420000076293944,10.420000076293944,2792300,10.49727269374963,8.99292132559787,7.842746761223789
2022-05-02,10.420000076293944,10.65999984741211,10.350000381469728,10.529999732971191,10.529999732971191,1485600,10.496060573693478,9.024044915531459,7.859613713276745
2022-05-03,10.5600004196167,10.670000076293944,10.399999618530272,10.489999771118164,10.489999771118164,1442200,10.515757531830758,9.054381992040055,7.875236030300288
2022-05-04,10.720000267028809,10.770000457763672,10.5600004196167,10.75,10.75,3058600,10.531212084221117,9.08831457609541,7.891931308697222
2022-05-05,10.93000030517578,11.079999923706056,10.789999961853027,10.979999542236328,10.979999542236328,4795500,10.561212077285305,9.126741537887058,7.910085813170339
2022-05-06,11.0,11.140000343322754,10.90999984741211,11.0,11.0,2275700,10.57242419502952,9.165168505036428,7.927854052940663
2022-05-09,11.029999732971191,11.149999618530272,10.579999923706056,10.68000030517578,10.68000030517578,5456300,10.572121186689897,9.201123564430837,7.944248903462815
2022-05-10,10.890000343322754,10.949999809265137,10.779999732971191,10.90999984741211,10.90999984741211,2171500,10.581818147139115,9.24067412601428,7.961459202827814
2022-05-11,10.989999771118164,11.34000015258789,10.93000030517578,11.289999961853027,11.289999961853027,11871300,10.607878742796002,9.285842665125815,7.980600833892822
2022-05-12,11.100000381469728,11.739999771118164,10.989999771118164,11.579999923706056,11.579999923706056,10454400,10.637272690281723,9.332921317454135,8.001030017377992
2022-05-13,11.609999656677246,11.65999984741211,11.460000038146973,11.640000343322754,11.640000343322754,3291500,10.679090875567812,9.38146064522561,8.021802550221718
2022-05-16,12.050000190734863,12.170000076293944,11.90999984741211,12.140000343322754,12.140000343322754,10908500,10.74727269374963,9.436741550316972,8.045107272561527
2022-05-17,11.970000267028809,12.420000076293944,11.920000076293944,12.359999656677246,12.359999656677246,7897000,10.818181760383375,9.493483120136046,8.06987121893101
2022-05-18,12.149999618530272,12.1899995803833,11.880000114440918,12.0,12.0,7787900,10.88303025563558,9.546179749992456,8.092961348177537
2022-05-19,11.75,11.979999542236328,11.649999618530272,11.770000457763672,11.770000457763672,5012900,10.946060585253166,9.59528087765983,8.116094396861326
2022-05-20,11.65999984741211,11.770000457763672,11.470000267028809,11.5,11.5,4477500,10.992121205185398,9.642696605639511,8.137124440189083
2022-05-23,11.75,11.93000030517578,11.630000114440918,11.899999618530272,11.899999618530272,5717100,11.039393916274562,9.696067386798644,8.159871220077056
2022-05-24,11.90999984741211,11.93000030517578,11.279999732971191,11.520000457763672,11.520000457763672,5496000,11.074848464041045,9.745280876588286,8.181330449591378
2022-05-25,11.1899995803833,11.43000030517578,11.100000381469728,11.40999984741211,11.40999984741211,5643100,11.109999974568685,9.790898853473449,8.202060062997843
2022-05-26,11.270000457763672,11.520000457763672,11.170000076293944,11.350000381469728,11.350000381469728,3442800,11.13484847906864,9.833146047056392,8.2230042715441
2022-05-27,11.369999885559082,11.630000114440918,11.369999885559082,11.579999923706056,11.579999923706056,3204600,11.157575751795914,9.878764023941555,8.24540770412003
2022-05-31,11.289999961853027,11.289999961853027,10.880000114440918,10.970000267028809,10.970000267028809,8554300,11.156060594500918,9.918426947647266,8.264721010887571
2022-06-01,10.970000267028809,11.0,10.390000343322754,10.489999771118164,10.489999771118164,10980500,11.138484839237098,9.95022469959902,8.282102983908592
2022-06-02,10.670000076293944,10.8100004196167,10.630000114440918,10.739999771118164,10.739999771118164,3157800,11.133333321773645,9.983483121636208,8.29914160961757
2022-06-03,10.539999961853027,10.699999809265137,10.5,10.68000030517578,10.68000030517578,3323600,11.118787881099816,10.018089867709728,8.316480667294352
2022-06-06,10.970000267028809,11.279999732971191,10.93000030517578,11.210000038146973,11.210000038146973,9524700,11.127272721492883,10.060561780179485,8.33660942290474
2022-06-07,11.109999656677246,11.109999656677246,10.829999923706056,11.06999969482422,11.06999969482422,3970400,11.132121201717492,10.099887617518393,8.357339036311203
2022-06-08,11.079999923706056,11.119999885559082,10.920000076293944,11.06999969482422,11.06999969482422,1745600,11.144242402279016,10.142134805743614,8.378025730280406
2022-06-09,10.850000381469728,11.020000457763672,10.739999771118164,10.989999771118164,10.989999771118164,5000000,11.156666640079383,10.182584242874317,8.398497833202837
2022-06-10,10.880000114440918,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,4241700,11.168787869540127,10.225056155344074,8.419442039702583
2022-06-13,11.100000381469728,11.149999618530272,10.829999923706056,10.960000038146973,10.960000038146973,5423000,11.171212109652432,10.266629186908851,8.439012854907645
2022-06-14,10.920000076293944,10.949999809265137,10.75,10.770000457763672,10.770000457763672,3409800,11.168484861200506,10.304719078406858,8.458025731753894
2022-06-15,10.75,10.890000343322754,10.729999542236328,10.789999961853027,10.789999961853027,1801700,11.169393944017814,10.342359526773517,8.476308992492283
2022-06-16,10.800000190734863,11.09000015258789,10.789999961853027,11.06999969482422,11.06999969482422,3442000,11.189090902155096,10.38235952077287,8.495236030464008
2022-06-17,11.050000190734863,11.09000015258789,10.579999923706056,10.600000381469728,10.600000381469728,3823900,11.19121213392778,10.41640446695049,8.511416289939389
2022-06-21,10.4399995803833,10.539999961853027,10.020000457763672,10.029999732971191,10.029999732971191,6319900,11.177272738832416,10.445505586902748,8.52480684738814
2022-06-22,10.140000343322754,10.3100004196167,9.970000267028809,9.979999542236328,9.979999542236328,4544100,11.153939391627457,10.471011199308245,8.537982811743609
2022-06-23,9.920000076293944,9.960000038146973,9.619999885559082,9.630000114440918,9.630000114440918,3709400,11.113030318057898,10.492584233873346,8.549356202710852
2022-06-24,9.789999961853027,9.84000015258789,9.510000228881836,9.520000457763672,9.520000457763672,1615500,11.06818184708104,10.51528086823024,8.560944186771376
2022-06-27,9.56999969482422,9.619999885559082,9.300000190734863,9.329999923706056,9.329999923706056,4114100,11.02727274461226,10.535730303003547,8.572188821473347
2022-06-28,9.579999923706056,9.630000114440918,9.449999809265137,9.489999771118164,9.489999771118164,1630100,10.98424243927002,10.555955018890039,8.584163070236665
2022-06-29,9.640000343322754,9.670000076293944,9.43000030517578,9.479999542236328,9.479999542236328,2013400,10.929393941705877,10.576404453663343,8.596266073218743
2022-06-30,9.4399995803833,9.539999961853027,8.979999542236328,9.039999961853027,9.039999961853027,9149200,10.852424245892148,10.586629171049998,8.605793969313986
2022-07-01,9.050000190734863,9.100000381469728,8.600000381469727,8.630000114440918,8.630000114440918,4368500,10.761212117744215,10.588988722040412,8.613047188443687
2022-07-05,8.680000305175781,8.6899995803833,8.239999771118164,8.260000228881836,8.260000228881836,3362500,10.64363635670055,10.582584231087331,8.618841181497206
2022-07-06,8.520000457763672,8.569999694824219,8.069999694824219,8.25,8.25,2292100,10.519090912558816,10.584157268652755,8.62343345691206
2022-07-07,8.619999885559082,8.630000114440918,8.4399995803833,8.569999694824219,8.569999694824219,1625300,10.41515150937167,10.581123555644174,8.629742468887132
2022-07-08,8.770000457763672,9.149999618530272,8.729999542236328,9.149999618530272,9.149999618530272,2497900,10.335757544546416,10.578202204757861,8.63866950513979
2022-07-11,9.220000267028809,9.220000267028809,8.710000038146973,8.739999771118164,8.739999771118164,1357400,10.25212117397424,10.568426925144838,8.64596564166024
2022-07-12,8.600000381469727,8.720000267028809,8.319999694824219,8.329999923706055,8.329999923706055,1532500,10.143939365040172,10.537190973088983,8.65111585543391
2022-07-13,8.40999984741211,8.609999656677246,8.279999732971191,8.329999923706055,8.329999923706055,1433200,10.047272682189941,10.509101085448533,8.656480662300863
2022-07-14,8.380000114440918,8.430000305175781,8.180000305175781,8.199999809265137,8.199999809265137,1222200,9.949999953761246,10.463258389676556,8.660815425185175
2022-07-15,8.149999618530273,8.180000305175781,7.949999809265137,8.0600004196167,8.0600004196167,1682800,9.850302985220244,10.42898873532756,8.664721005975943
2022-07-18,8.25,8.489999771118164,8.229999542236328,8.359999656677246,8.359999656677246,1251200,9.752727219552705,10.406516825215201,8.669055768860256
2022-07-19,8.270000457763672,8.460000038146973,8.1899995803833,8.390000343322754,8.390000343322754,1450500,9.674545403682824,10.388314579310043,8.673133023307047
2022-07-20,8.520000457763672,8.550000190734863,8.289999961853027,8.470000267028809,8.470000267028809,1017300,9.613333297498299,10.36719098251857,8.67738195140986
2022-07-21,8.350000381469727,8.529999732971191,8.15999984741211,8.319999694824219,8.319999694824219,907400,9.539999961853027,10.346179747849368,8.682060061606215
2022-07-22,8.109999656677246,8.15999984741211,7.809999942779541,7.829999923706055,7.829999923706055,4178000,9.453636313929703,10.315393233567141,8.684549331665039
2022-07-25,8.079999923706055,8.15999984741211,7.909999847412109,8.020000457763672,8.020000457763672,2242600,9.356969659978693,10.294943798793836,8.688154484581027
2022-07-26,8.180000305175781,8.350000381469727,8.149999618530273,8.350000381469727,8.350000381469727,1636100,9.27454543836189,10.273707850595539,8.693605130322501
2022-07-27,8.350000381469727,8.359999656677246,8.130000114440918,8.220000267028809,8.220000267028809,1100500,9.188181819337787,10.25382021571813,8.698197405737357
2022-07-28,8.359999656677246,8.529999732971191,8.300000190734863,8.5,8.5,1359000,9.112727280819055,10.229887630162613,8.704163070400385
2022-07-29,8.680000305175781,8.729999542236328,8.329999923706055,8.460000038146973,8.460000038146973,1606300,9.03424242771033,10.204831455530746,8.710171654500675
2022-08-01,8.199999809265137,8.369999885559082,8.15999984741211,8.359999656677246,8.359999656677246,909500,8.955454537362764,10.179775270183434,8.715278948837083
2022-08-02,8.170000076293945,8.279999732971191,8.079999923706055,8.09000015258789,8.09000015258789,723900,8.87424240690289,10.153483133637502,8.719442040111886
2022-08-03,8.229999542236328,8.239999771118164,7.920000076293945,8.050000190734863,8.050000190734863,1157500,8.791212110808402,10.124719094694331,8.723733885605448
2022-08-04,8.039999961853027,8.260000228881836,7.980000019073486,8.210000038146973,8.210000038146973,1045800,8.704545454545455,10.101685384686073,8.728583671504335
2022-08-05,8.100000381469727,8.279999732971191,8.069999694824219,8.15999984741211,8.15999984741211,2362100,8.630606044422496,10.082247176866852,8.733648048449995
2022-08-08,8.069999694824219,8.319999694824219,8.029999732971191,8.260000228881836,8.260000228881836,2479000,8.576969695813728,10.062471893396271,8.73909869419147
2022-08-09,8.319999694824219,8.34000015258789,8.109999656677246,8.220000267028809,8.220000267028809,1688300,8.523636384443803,10.044044933962018,8.74403431691837
2022-08-10,8.34000015258789,8.420000076293945,8.270000457763672,8.380000114440918,8.380000114440918,1009100,8.485757596565016,10.02932583883907,8.749999983627909
2022-08-11,8.380000114440918,8.520000457763672,8.369999885559082,8.430000305175781,8.430000305175781,951700,8.452727288910836,10.011910117074345,8.756523590742773
2022-08-12,8.420000076293945,8.420000076293945,8.149999618530273,8.369999885559082,8.369999885559082,2970300,8.423636378663959,9.989775282613348,8.763562216779194
2022-08-15,8.210000038146973,8.390000343322754,8.109999656677246,8.319999694824219,8.319999694824219,1608000,8.388181830897476,9.966966286134184,8.77047208655034
2022-08-16,8.279999732971191,8.34000015258789,8.130000114440918,8.149999618530273,8.149999618530273,1914800,8.347878802906383,9.94337077623003,8.77660942486939
2022-08-17,8.270000457763672,8.270000457763672,7.940000057220459,8.0,8.0,1247000,8.316363652547201,9.914943812938219,8.781545047596289
2022-08-18,7.869999885559082,7.869999885559082,7.630000114440918,7.690000057220459,7.690000057220459,2475800,8.287878802328398,9.879662915561976,8.78467809488845
2022-08-19,7.78000020980835,7.929999828338623,7.659999847412109,7.900000095367432,7.900000095367432,1764200,8.276969707373416,9.844606731714828,8.78875534933524
2022-08-22,7.880000114440918,8.119999885559082,7.829999923706055,8.100000381469727,8.100000381469727,1911300,8.27242426438765,9.81123595291309,8.793991401983433
2022-08-23,8.199999809265137,8.399999618530273,8.140000343322754,8.25,8.25,1856500,8.262727303938432,9.781348314178125,8.800085822911733
2022-08-24,8.329999923706055,8.350000381469727,8.140000343322754,8.319999694824219,8.319999694824219,2101600,8.237575791098855,9.749438200104102,8.80695277529213
2022-08-25,8.289999961853027,8.369999885559082,8.020000457763672,8.039999961853027,8.039999961853027,2182600,8.216363675666578,9.716966286134184,8.811587968097736
2022-08-26,8.09000015258789,8.380000114440918,8.09000015258789,8.359999656677246,8.359999656677246,2015200,8.217272758483887,9.688314598597838,8.817467795932753
2022-08-29,8.300000190734863,8.670000076293945,8.270000457763672,8.649999618530273,8.649999618530273,7157400,8.226969718933105,9.665617964240942,8.824377665703901
2022-08-30,8.510000228881836,8.619999885559082,8.380000114440918,8.430000305175781,8.430000305175781,3016700,8.233939430930398,9.641460665156332,8.83034333241344
2022-08-31,8.350000381469727,8.600000381469727,8.270000457763672,8.539999961853027,8.539999961853027,2110300,8.248484871604226,9.617752803845352,8.83733904105911
2022-09-01,8.489999771118164,8.550000190734863,8.130000114440918,8.15999984741211,8.15999984741211,2875500,8.242424271323465,9.587191003092219,8.84253217427004
2022-09-02,8.279999732971191,8.40999984741211,8.25,8.3100004196167,8.3100004196167,1216900,8.24000003121116,9.558539326271314,8.847811146355493
2022-09-06,8.359999656677246,8.40999984741211,8.260000228881836,8.390000343322754,8.390000343322754,1364600,8.237575791098855,9.531910114074021,8.8523605043796
2022-09-07,8.609999656677246,8.880000114440918,8.529999732971191,8.59000015258789,8.59000015258789,3520100,8.245757623152299,9.511348317178447,8.857725311246552
2022-09-08,8.680000305175781,8.710000038146973,8.359999656677246,8.479999542236328,8.479999542236328,2502100,8.26545458128958,9.48831460717019,8.863004279238984
2022-09-09,8.5600004196167,8.859999656677246,8.5600004196167,8.8100004196167,8.8100004196167,2293200,8.289393974073006,9.46943820996231,8.86969956000987
2022-09-12,8.800000190734863,8.819999694824219,8.630000114440918,8.75,8.75,2205200,8.30151517463453,9.446966299849949,8.876094408812953
2022-09-13,8.699999809265137,8.869999885559082,8.65999984741211,8.760000228881836,8.760000228881836,2402900,8.317878809842197,9.422022487340348,8.8829184438026
2022-09-14,8.729999542236328,8.880000114440918,8.65999984741211,8.880000114440918,8.880000114440918,1546500,8.329393964825254,9.3982022639071,8.890214582369563
2022-09-15,8.8100004196167,8.890000343322754,8.539999961853027,8.5600004196167,8.5600004196167,2797800,8.332424279415246,9.374382040473852,8.896008575423082
2022-09-16,8.529999732971191,8.770000457763672,8.449999809265137,8.729999542236328,8.729999542236328,1409400,8.343636397159461,9.349887655022439,8.90321887306901
2022-09-19,8.539999961853027,8.539999961853027,8.359999656677246,8.460000038146973,8.460000038146973,1584000,8.354848514903676,9.318089903070685,8.90914162034129
2022-09-20,8.550000190734863,9.039999961853027,8.550000190734863,9.010000228881836,9.010000228881836,2555100,8.383939425150553,9.289213502005245,8.916909862485566
2022-09-21,9.039999961853027,9.15999984741211,8.8100004196167,9.06999969482422,9.06999969482422,2194900,8.41000002080744,9.260337090224363,8.924849776239354
2022-09-22,8.989999771118164,9.210000038146973,8.960000038146973,9.100000381469728,9.100000381469728,2206300,8.438484885475852,9.226179787282193,8.932875528867664
2022-09-23,8.949999809265137,8.949999809265137,8.800000190734863,8.819999694824219,8.819999694824219,2243300,8.455454566261984,9.186404506811934,8.939356214498757
2022-09-26,8.800000190734863,8.890000343322754,8.609999656677246,8.609999656677246,8.609999656677246,1273600,8.467272729584664,9.148314615313927,8.945236042333775
2022-09-27,8.800000190734863,8.949999809265137,8.729999542236328,8.729999542236328,8.729999542236328,1472200,8.477878772851193,9.114157301656316,8.95098711390352
2022-09-28,8.850000381469727,9.06999969482422,8.850000381469727,9.039999961853027,9.039999961853027,2063400,8.49636361093232,9.086516851789495,8.95789698572118
2022-09-29,9.0600004196167,9.079999923706056,8.920000076293945,8.960000038146973,8.960000038146973,1207800,8.514242403434984,9.053483148639122,8.964892694366847
2022-09-30,9.0600004196167,9.359999656677246,8.960000038146973,9.149999618530272,9.149999618530272,2527100,8.539393916274562,9.026853925726387,8.9721888308873
2022-10-03,9.289999961853027,9.289999961853027,9.0600004196167,9.130000114440918,9.130000114440918,1493100,8.569090900999127,9.001235951198622,8.978927029048936
2022-10-04,9.130000114440918,9.270000457763672,9.0,9.039999961853027,9.039999961853027,1576400,8.60060605135831,8.97528089030405,8.98540771468003
2022-10-05,9.010000228881836,9.210000038146973,8.979999542236328,9.109999656677246,9.109999656677246,1654300,8.64363634225094,8.947528078314964,8.991201703640524
2022-10-06,8.949999809265137,9.010000228881836,8.819999694824219,8.90999984741211,8.90999984741211,1380100,8.674242395343203,8.92438200618444,8.996351917414195
2022-10-07,8.970000267028809,9.039999961853027,8.850000381469727,8.920000076293945,8.920000076293945,1438100,8.699090870943936,8.906741560175178,9.00184548054642
2022-10-10,9.18000030517578,9.5,9.149999618530272,9.359999656677246,9.359999656677246,3842000,8.73272722417658,8.891235940911796,9.009613718597674
2022-10-11,9.229999542236328,9.270000457763672,9.0600004196167,9.06999969482422,9.06999969482422,2043500,8.755454496903853,8.873146046413465,9.016223158447527
2022-10-12,8.989999771118164,9.050000190734863,8.869999885559082,8.9399995803833,8.9399995803833,2178000,8.78272721261689,8.847640423292525,9.022317577329316
2022-10-13,8.819999694824219,9.149999618530272,8.770000457763672,8.989999771118164,8.989999771118164,2165800,8.801818125175707,8.824269637632906,9.028111568336323
2022-10-14,8.899999618530273,8.989999771118164,8.729999542236328,8.75,8.75,1731800,8.8048484397657,8.79820222533151,9.032102983908592
2022-10-17,8.850000381469727,8.899999618530273,8.729999542236328,8.770000457763672,8.770000457763672,1082000,8.815151474692605,8.773258412821908,9.03579397365259
2022-10-18,8.699999809265137,8.720000267028809,8.529999732971191,8.670000076293945,8.670000076293945,1341400,8.819090872099906,8.746516838502348,9.038927020944751
2022-10-19,8.710000038146973,8.779999732971191,8.550000190734863,8.579999923706055,8.579999923706055,1298300,8.831818147139115,8.719775264182788,9.041416291003575
2022-10-20,8.680000305175781,8.729999542236328,8.619999885559082,8.710000038146973,8.710000038146973,1983200,8.843939347700639,8.696629192052262,9.04515019609181
2022-10-21,8.5600004196167,8.819999694824219,8.550000190734863,8.680000305175781,8.680000305175781,1329900,8.852727225332549,8.672921330741282,9.048111571774463
2022-10-24,8.65999984741211,8.710000038146973,8.569999694824219,8.600000381469727,8.600000381469727,1053000,8.853030262571393,8.645168529467636,9.05072960014507
2022-10-25,8.569999694824219,8.640000343322754,8.520000457763672,8.5600004196167,8.5600004196167,955300,8.85545453158292,8.622247181581647,9.053090115985134
2022-10-26,8.5600004196167,8.680000305175781,8.489999771118164,8.640000343322754,8.640000343322754,1061600,8.850303014119467,8.60662921091144,9.054892691419871
2022-10-27,8.75,8.779999732971191,8.569999694824219,8.619999885559082,8.619999885559082,791600,8.846363616712166,8.591348315892594,9.056223161230783
2022-10-28,8.529999732971191,8.59000015258789,8.479999542236328,8.550000190734863,8.550000190734863,749800,8.83999997919256,8.579213485289156,9.057939901884021
2022-10-31,8.9399995803833,9.020000457763672,8.739999771118164,8.979999542236328,8.979999542236328,5538900,8.84303026488333,8.573146059271995,9.062017154284302
2022-11-01,9.0,9.18000030517578,8.899999618530273,9.140000343322754,9.140000343322754,2146100,8.86060602014715,8.571011232526114,9.067339043760505
2022-11-02,8.699999809265137,8.75,8.609999656677246,8.649999618530273,8.649999618530273,2891700,8.858181780034846,8.561573028564453,9.071931317128849
2022-11-03,8.539999961853027,8.710000038146973,8.520000457763672,8.630000114440918,8.630000114440918,1585000,8.863333297498299,8.552022473195965,9.076523592543705
2022-11-04,8.720000267028809,8.770000457763672,8.59000015258789,8.720000267028809,8.720000267028809,860700,8.854545419866389,8.54842697100693,9.080429173334474
2022-11-07,8.710000038146973,8.859999656677246,8.680000305175781,8.699999809265137,8.699999809265137,2139300,8.843333302122174,8.54921348443192,9.084678099390775
2022-11-08,8.649999618530273,8.789999961853027,8.510000228881836,8.539999961853027,8.539999961853027,1603900,8.82636359243682,8.552359548847328,9.088111576604229
2022-11-09,8.5,8.529999732971191,8.350000381469727,8.350000381469727,8.350000381469727,1803300,8.812121189001834,8.553483148639122,9.090600848709565
2022-11-10,8.4399995803833,8.4399995803833,8.279999732971191,8.329999923706055,8.329999923706055,1727600,8.803636348608768,8.550786521997345,9.093605139736454
2022-11-11,8.34000015258789,8.479999542236328,8.3100004196167,8.4399995803833,8.4399995803833,1161400,8.79484847097686,8.54280899347884,9.097682392136733
2022-11-14,8.399999618530273,8.5600004196167,8.359999656677246,8.449999809265137,8.449999809265137,748400,8.776969678474195,8.539550566941164,9.10154505144373
2022-11-15,8.359999656677246,8.680000305175781,8.300000190734863,8.510000228881836,8.510000228881836,2670900,8.763333320617676,8.541573042280218,9.10549354962525
2022-11-16,8.380000114440918,8.449999809265137,8.329999923706055,8.420000076293945,8.420000076293945,647200,8.74121212236809,8.542584279949745,9.109184537322736
2022-11-17,8.279999732971191,8.390000343322754,8.229999542236328,8.3100004196167,8.3100004196167,1316000,8.716363646767356,8.543820241863807,9.11351930225356
2022-11-18,8.3100004196167,8.359999656677246,8.260000228881836,8.270000457763672,8.270000457763672,817000,8.693030328461617,8.546179792854224,9.117253209388307
2022-11-21,8.1899995803833,8.270000457763672,8.119999885559082,8.229999542236328,8.229999542236328,820100,8.666363658327045,8.544719117411066,9.12068668455525
2022-11-22,8.25,8.300000190734863,8.15999984741211,8.170000076293945,8.170000076293945,805400,8.643939422838615,8.542247204298384,9.123776814456662
2022-11-23,8.119999885559082,8.220000267028809,8.079999923706055,8.180000305175781,8.180000305175781,937900,8.621515187350186,8.538988777760709,9.126266086561998
2022-11-25,8.149999618530273,8.260000228881836,8.050000190734863,8.069999694824219,8.069999694824219,594400,8.582424279415246,8.536179788996664,9.12759655637291
2022-11-28,7.989999771118164,7.989999771118164,7.849999904632568,7.900000095367432,7.900000095367432,1327700,8.546969746098373,8.536966307779377,9.128068659950223
2022-11-29,7.900000095367432,8.0,7.880000114440918,7.920000076293945,7.920000076293945,918100,8.516060670216879,8.535842707987582,9.128884110839582
2022-11-30,7.920000076293945,8.0600004196167,7.909999847412109,8.039999961853027,8.039999961853027,960100,8.487272797208844,8.532359557205371,9.130944196758351
2022-12-01,8.0,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,643600,8.46151522434119,8.528764049658614,9.132317588053036
2022-12-02,7.829999923706055,7.829999923706055,7.690000057220459,7.730000019073486,7.730000019073486,1102600,8.430000059532397,8.520112364479665,9.133390549426426
2022-12-05,7.75,7.760000228881836,7.480000019073486,7.519999980926514,7.519999980926514,4373000,8.39515157179399,8.509550566083929,9.133948489831752
2022-12-06,7.5,7.539999961853027,7.349999904632568,7.409999847412109,7.409999847412109,1607800,8.359697024027506,8.498876410923646,9.134549347627829
2022-12-07,7.480000019073486,7.650000095367432,7.449999809265137,7.579999923706055,7.579999923706055,1101100,8.325454596317176,8.493146071273289,9.135364798517186
2022-12-08,7.619999885559082,7.639999866485596,7.480000019073486,7.559999942779541,7.559999942779541,746300,8.291515191396078,8.487640450509746,9.136394840453315
2022-12-09,7.559999942779541,7.570000171661377,7.420000076293945,7.449999809265137,7.449999809265137,915800,8.25666668920806,8.479101122095344,9.137381964998696
2022-12-12,7.570000171661377,7.690000057220459,7.519999980926514,7.639999866485596,7.639999866485596,995300,8.228787884567723,8.47325842568044,9.13879827368413
2022-12-13,7.699999809265137,7.769999980926514,7.599999904632568,7.599999904632568,7.599999904632568,760800,8.19727271975893,8.46584269170011,9.140042908713541
2022-12-14,7.550000190734863,7.619999885559082,7.510000228881836,7.590000152587891,7.590000152587891,406800,8.16606060663859,8.458764038728864,9.1408583596029
2022-12-15,7.619999885559082,7.75,7.550000190734863,7.639999866485596,7.639999866485596,742800,8.138484839237098,8.450449429201276,9.142403422507094
2022-12-16,7.619999885559082,7.679999828338623,7.590000152587891,7.650000095367432,7.650000095367432,701600,8.098181825695615,8.441685381900058,9.144549345253875
2022-12-19,7.579999923706055,7.659999847412109,7.480000019073486,7.570000171661377,7.570000171661377,1031600,8.050606062917998,8.432696621069747,9.146394840125874
2022-12-20,7.539999961853027,7.679999828338623,7.53000020980835,7.559999942779541,7.559999942779541,723100,8.017575769713432,8.424157298013066,9.147296127843243
2022-12-21,7.610000133514404,7.800000190734863,7.610000133514404,7.75,7.75,1156200,7.990909099578857,8.419662920276771,9.147982822467329
2022-12-22,7.75,7.78000020980835,7.659999847412109,7.699999809265137,7.699999809265137,760000,7.95999999479814,8.416292131616828,9.148755353919427
2022-12-23,7.71999979019165,7.840000152587891,7.71999979019165,7.789999961853027,7.789999961853027,818900,7.932424241846258,8.417415726050901,9.15025749943287
2022-12-27,7.820000171661377,7.889999866485596,7.739999771118164,7.820000171661377,7.820000171661377,1330400,7.910606066385905,8.416516850503642,9.150944196103469
2022-12-28,7.829999923706055,7.929999828338623,7.809999942779541,7.920000076293945,7.920000076293945,937800,7.897575754107851,8.414494375164589,9.151545053899545
2022-12-29,7.789999961853027,7.829999923706055,7.730000019073486,7.809999942779541,7.809999942779541,947600,7.88181817892826,8.409550554296944,9.152446341616914
2022-12-30,7.739999771118164,8.029999732971191,7.739999771118164,7.980000019073486,7.980000019073486,982100,7.867878798282508,8.405730333221094,9.154806857456977
2023-01-03,7.980000019073486,8.0,7.769999980926514,7.860000133514404,7.860000133514404,705400,7.850000020229455,8.40370786323976,9.15605149248639
2023-01-04,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,970500,7.820909109982577,8.394606745644902,9.157081536469029
2023-01-05,7.559999942779541,7.599999904632568,7.46999979019165,7.550000190734863,7.550000190734863,563200,7.794545477086848,8.382247201512369,9.157768233139628
2023-01-06,7.599999904632568,7.650000095367432,7.519999980926514,7.519999980926514,7.519999980926514,466500,7.7706060698538115,8.372022478767995,9.158841194513018
2023-01-09,7.510000228881836,7.659999847412109,7.510000228881836,7.53000020980835,7.53000020980835,627700,7.7481818199157715,8.360674166947268,9.15999999271442
2023-01-10,7.429999828338623,7.5,7.329999923706055,7.400000095367432,7.400000095367432,918800,7.723030321525805,8.352134843890587,9.16008582954243
