Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,99.4830322265625,3040900,89.65942151618727,74.50589662187555,59.834622428140925
2022-04-06,104.38999938964844,109.69000244140624,102.04000091552734,102.38999938964844,99.11518096923828,4766200,90.4279678807114,74.93743750754368,60.05614641705296
2022-04-07,103.0,106.19000244140624,102.94000244140624,105.20999908447266,101.84498596191406,2840600,91.36489058985855,75.42532708671655,60.28087846813284
2022-04-08,107.30999755859376,110.4000015258789,105.33999633789062,108.20999908447266,104.7490234375,3849400,92.37338719223484,75.98159875762596,60.50614686892268
2022-04-11,108.0,108.16000366210938,104.0199966430664,107.0500030517578,103.62614440917967,2656700,93.32879014448686,76.50347728943557,60.72842790333498
2022-04-12,108.4499969482422,110.8499984741211,107.3000030517578,109.81999969482422,106.30754852294922,3141900,94.24576591722894,77.0564590196931,60.96335690215933
2022-04-13,112.16999816894533,113.48999786376952,105.12000274658205,109.01000213623048,105.52344512939452,3211700,95.1114071932706,77.60377245270804,61.19671178989656
2022-04-14,107.43000030517578,110.4000015258789,106.66000366210938,108.41000366210938,104.94263458251952,3082800,95.90987373120856,78.13264242450843,61.42903939439503
2022-04-18,108.29000091552734,111.68000030517578,106.66000366210938,110.02999877929688,106.51082611083984,2700300,96.72183389374705,78.67826586091117,61.66371719622305
2022-04-19,109.8499984741211,110.5999984741211,105.55999755859376,107.0,103.57774353027344,3646700,97.37627179694898,79.2080511028847,61.88470136454177
2022-04-20,105.98999786376952,107.30999755859376,101.83000183105467,106.13999938964844,102.7452392578125,3175900,97.93478786584103,79.69977213827411,62.10227633955141
2022-04-21,106.23999786376952,106.23999786376952,98.8000030517578,99.36000061035156,96.18209075927734,3313600,98.17268510298295,80.11720815937171,62.298315040031724
2022-04-22,99.12000274658205,102.08000183105467,96.33000183105467,96.94000244140624,93.83949279785156,3684000,98.20935243548769,80.49727214856094,62.487861158510135
2022-04-25,94.7300033569336,95.8000030517578,90.2699966430664,94.4499969482422,91.42912292480467,5061500,98.24367245760831,80.83595237303317,62.666038922485875
2022-04-26,96.41999816894533,98.88999938964844,92.75,95.0,91.9615478515625,4388100,98.32170058741714,81.17248933770684,62.84363619759359
2022-04-27,95.91000366210938,97.87999725341795,92.72000122070312,97.11000061035156,94.00405883789062,2378200,98.31759412360914,81.52655890818393,63.03507574842723
2022-04-28,97.19000244140624,99.22000122070312,94.9499969482422,98.54000091552734,95.38832092285156,1976600,98.39063517252605,81.90344071120359,63.23163763545613
2022-04-29,99.58000183105467,100.9000015258789,96.41000366210938,96.83000183105467,93.73301696777344,2980500,98.44636998032078,82.21351199203663,63.41765650147532
2022-05-02,96.26000213623048,98.79000091552734,94.83999633789062,96.44000244140624,93.35548400878906,2795400,98.49271739612927,82.48532237363665,63.60066321377079
2022-05-03,95.8499984741211,102.30999755859376,95.31999969482422,100.66000366210938,97.44051361083984,2763700,98.85938979640152,82.79685652657841,63.792933042468945
2022-05-04,101.95999908447266,102.3000030517578,98.36000061035156,102.02999877929688,98.76669311523438,2864900,99.14744752826113,83.10639049229997,63.99367829351466
2022-05-05,102.55999755859376,106.68000030517578,97.01000213623048,100.29000091552734,97.08234405517578,3735300,99.29528993548769,83.39201556430774,64.18510680955879
2022-05-06,100.36000061035156,100.83999633789062,95.83999633789062,99.81999969482422,96.62738037109376,2944900,99.25158275257458,83.67859559648493,64.37319085117062
2022-05-09,97.01000213623048,97.30999755859376,90.05999755859375,90.87999725341795,87.97331237792969,3551000,98.98405826453006,83.88830707850082,64.5233551974972
2022-05-10,93.20999908447266,95.51000213623048,90.30999755859376,93.3499984741211,90.36432647705078,2770400,98.6836806788589,84.13680134462507,64.68374042756568
2022-05-11,94.76000213623048,98.04000091552734,93.25,95.58999633789062,92.5326690673828,3358300,98.36658200350675,84.41171748986405,64.85367749586638
2022-05-12,95.83000183105467,99.12999725341795,93.29000091552734,98.62999725341795,95.4754409790039,2826600,98.0471367113518,84.71384802829014,65.043449319995
2022-05-13,100.83000183105467,106.4499969482422,100.5500030517578,103.86000061035156,100.94756317138672,3517600,98.0225820830374,85.10086466757099,65.25646104935413
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623048,104.0092315673828,3192200,98.24744808312619,85.51935701691703,65.48715696212048
2022-05-17,108.9000015258789,109.5,102.62999725341795,108.4499969482422,105.40885162353516,3082200,98.47864624948213,85.95465880833315,65.72058488575686
2022-05-18,107.83000183105467,108.5,99.41999816894533,101.61000061035156,98.76065063476562,3940100,98.44824935450698,86.33335443560996,65.93002376638258
2022-05-19,100.19000244140624,102.38999938964844,97.55999755859376,100.3499984741211,97.53599548339844,3020700,98.47666306929155,86.67998028873058,66.14394954959722
2022-05-20,101.66999816894533,102.23999786376952,92.68000030517578,95.79000091552734,93.10386657714844,3684400,98.31356904000947,86.9904579848386,66.34376570083553
2022-05-23,96.56999969482422,101.66999816894533,96.23999786376952,101.08999633789062,98.25523376464844,2593400,98.27636302601208,87.38395138001174,66.55496528527256
2022-05-24,100.0,100.9800033569336,98.2699966430664,100.12000274658205,97.31244659423828,2294600,98.22173471161814,87.75753419854668,66.76248701038278
2022-05-25,98.94000244140624,102.2300033569336,98.54000091552734,100.56999969482422,97.74981689453124,2267000,98.0976386792732,88.11642160308494,66.97286835044238
2022-05-26,99.73999786376952,100.48999786376952,95.11000061035156,96.70999908447266,93.9980697631836,3553000,97.77185220429392,88.44778052340733,67.16829401433723
2022-05-27,95.9499969482422,95.9499969482422,92.12999725341795,95.72000122070312,93.03582000732422,4033400,97.45093328302556,88.79649627342653,67.35746111890278
2022-05-31,97.6999969482422,101.70999908447266,96.83999633789062,98.7699966430664,96.00029754638672,6283200,97.13859234434186,89.16010284423828,67.56897147837627
2022-06-01,98.93000030517578,99.5,94.13999938964844,95.51000213623048,92.83170318603516,2877400,96.753994103634,89.46253881561623,67.76602300553874
2022-06-02,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623048,94.775634765625,2145500,96.44590320009173,89.75323126289283,67.96216591438
2022-06-03,96.72000122070312,97.05999755859376,94.06999969482422,95.86000061035156,93.17189025878906,1980900,96.04169302275686,90.06555681550101,68.14745496168669
2022-06-06,96.75,97.06999969482422,93.43000030517578,94.30999755859376,91.66535949707033,2877100,95.68071168841738,90.35467117823912,68.32967592820589
2022-06-07,93.3000030517578,94.12000274658205,91.95999908447266,92.4000015258789,89.80892944335938,3898300,95.28870230010061,90.59345802564299,68.51109330336935
2022-06-08,90.0,93.47000122070312,88.4800033569336,89.83999633789062,87.32071685791016,4520400,95.020175818241,90.82844757765866,68.68080821876362
2022-06-09,89.0,91.66000366210938,87.45999908447266,88.88999938964844,86.3973617553711,4250100,94.7946566957416,90.99249987655811,68.84836144508722
2022-06-10,88.61000061035156,92.44000244140624,87.30999755859375,87.72000122070312,85.2601547241211,3466100,94.60771826541784,91.14269102289435,69.00689937935367
2022-06-13,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,83.96745300292969,4311100,94.36547296697444,91.28875826717763,69.16013483530462
2022-06-14,87.36000061035156,94.7699966430664,87.36000061035156,93.25,90.63508605957033,5720500,94.2633828827829,91.49392503031184,69.34538449135972
2022-06-15,92.45999908447266,94.26000213623048,90.1999969482422,92.06999969482422,89.4881820678711,4799900,94.08459079626834,91.71437372786275,69.52644872051452
2022-06-16,89.30999755859375,95.4499969482422,89.01000213623047,90.61000061035156,88.06912994384766,5236200,93.91295785614939,91.91053574808528,69.70367407082487
2022-06-17,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,84.49232482910156,8468100,93.64437727494673,92.0685675117407,69.87324445339743
2022-06-21,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,88.18576049804688,4391700,93.3639302109227,92.26029788242298,70.06353795784226
2022-06-22,87.68000030517578,90.16999816894533,87.22000122070312,88.58000183105469,86.0960464477539,4334800,92.97997122099905,92.39626303683507,70.240850915213
2022-06-23,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,78.3398208618164,4906800,92.41201597271544,92.49924486138848,70.3809863241957
2022-06-24,81.5,85.1500015258789,80.37999725341797,83.31999969482422,80.9835433959961,8492100,91.93796030680339,92.62366519885117,70.53525196124556
2022-06-27,84.5,87.33999633789062,83.72000122070312,86.81999969482422,84.3853988647461,2772700,91.82923565488873,92.7623801927888,70.7037494151889
2022-06-28,88.6500015258789,90.73999786376952,86.87000274658203,87.81999969482422,85.35736846923828,2411500,91.67750965465198,92.89276465941012,70.87490369935915
2022-06-29,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,83.94801330566406,2325800,91.41736857096355,93.03907338688883,71.04127829883231
2022-06-30,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,83.32595825195312,2825200,91.04920242771958,93.17230173175254,71.20355034693117
2022-07-01,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,82.88858795166016,2304000,90.50196075439453,93.29354601227836,71.36431370681959
2022-07-05,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,81.20709228515625,3560400,89.8109868367513,93.35152066691538,71.51941594136119
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,81.2459716796875,3250300,89.0787783536044,93.39970817994535,71.67996587466784
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,82.2568130493164,2752600,88.57866206313625,93.44087193521221,71.84284829070128
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,83.58839416503906,2599800,88.15600747773142,93.48438040058265,72.01717681229881
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,83.91885375976562,2307500,87.87767375599255,93.50615074929226,72.19235047761974
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,83.01493835449219,2248000,87.41584662235144,93.49155220288908,72.35955101635324
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,83.14129638671875,1800100,86.98641782818419,93.43323551135117,72.52369141476349
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,78.38842010498047,3470900,86.39970883456144,93.27322370550606,72.66436296061896
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,82.17906188964844,2430300,86.04155708081794,93.18201583690858,72.81929741396924
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,81.28485107421875,4474300,85.68546711314808,93.09098473023832,72.96744663418619
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,84.4728775024414,2563000,85.33615135424066,92.98237018370897,73.13071999938703
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,83.18988037109375,1708800,85.04397490530303,92.87239169002919,73.29668349564842
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,82.9177474975586,1748400,84.68464498808889,92.77153752359112,73.4648565202312
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,82.43175506591797,1916400,84.35918634588069,92.66598399301593,73.63011997861412
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,87.74837493896484,1979700,84.2404898441199,92.6930407406239,73.82821039682806
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,87.86502075195312,1766900,84.1815835201379,92.67735796296195,74.02214710088246
2022-07-27,90.5,95.37000274658205,89.31999969482422,94.62999725341795,91.97638702392578,2853800,84.3226644342596,92.67480563045888,74.23236992635441
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894533,93.9499969482422,91.3154525756836,2189900,84.47169748942058,92.59891501437413,74.43847928026715
2022-07-29,95.30999755859376,96.02999877929688,93.7300033569336,95.48999786376952,92.81227111816406,1856100,84.70054950136127,92.55409086420295,74.64870618238982
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140624,91.79171752929688,2251200,84.9376484264027,92.45875300718157,74.85928973414867
2022-08-02,93.9499969482422,101.27999877929688,93.9499969482422,98.16999816894533,95.4171142578125,3898700,85.08255837180398,92.37358659037044,75.08250852920467
2022-08-03,100.0,102.20999908447266,96.41999816894533,96.91999816894533,94.2021713256836,2750100,85.22540653113163,92.24083418256781,75.3022429011922
2022-08-04,96.5,100.62000274658205,94.41999816894533,99.0500030517578,96.27244567871094,2349400,85.47399185643052,92.1792002474324,75.52835006058983
2022-08-05,98.45999908447266,100.83000183105467,98.31999969482422,100.0500030517578,97.2444076538086,1648700,85.86041860869436,92.18656827090831,75.76044102288111
2022-08-08,100.73999786376952,102.38999938964844,98.61000061035156,99.44000244140624,96.6515121459961,2122400,86.1169565374201,92.17389636093311,75.98595086290089
2022-08-09,100.2300033569336,102.87999725341795,100.01000213623048,102.5999984741211,99.722900390625,2184600,86.52989150538589,92.17343739713176,76.22682563225086
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859376,99.44102478027344,1802700,87.16932192715731,92.205377643028,76.4634426755455
2022-08-11,103.37000274658205,104.48999786376952,102.04000091552734,102.37000274658205,99.49933624267578,1331600,87.73040655887488,92.21676378571586,76.70681780704614
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,101.98755645751952,1172200,88.2638052738074,92.244904507412,76.95753569050409
2022-08-15,101.4499969482422,103.01000213623048,99.80999755859376,102.62999725341795,100.14334106445312,2273000,88.71186504941998,92.25645686803239,77.19934995593943
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,100.72882080078124,1465600,89.22037436745383,92.24391568644663,77.44050549028258
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,101.08985137939452,1841800,89.75867415919448,92.20280139365893,77.68440497075028
2022-08-18,104.4000015258789,104.95999908447266,101.8000030517578,102.37000274658205,99.88965606689452,1137100,90.27385804147431,92.16081837857708,77.91359763084051
2022-08-19,102.0,103.80999755859376,100.6999969482422,103.5,100.99227905273438,1478100,90.87340915564334,92.10109624969826,78.14513357923778
2022-08-22,103.12999725341795,107.01000213623048,103.12999725341795,105.63999938964844,103.0804214477539,1905600,91.53505914861506,92.07364654541016,78.38530205657042
2022-08-23,107.0,110.9499969482422,106.76000213623048,109.0500030517578,106.40780639648438,2090400,92.26690743186258,92.09010915006145,78.64399359052274
2022-08-24,109.18000030517578,112.87000274658205,109.0999984741211,112.5,109.77420806884766,3041300,93.06041694409919,92.12677636307276,78.91334383068167
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,114.55548858642578,4175800,93.98879981763434,92.2501218131419,79.19732463001694
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,115.4824676513672,2570800,94.97266434178208,92.39323673891218,79.47263889558326
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,110.59385681152344,2995500,95.8045601122307,92.5551666945554,79.72141151264502
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140624,106.0,103.43169403076172,3745600,96.56344720089075,92.6629442364982,79.93429663662235
2022-08-31,104.58999633789062,105.19000244140624,102.3499984741211,103.45999908447266,100.9532470703125,3539800,97.13236190333511,92.76995686734661,80.13427930840095
2022-09-01,102.26000213623048,103.0,100.2300033569336,102.41999816894533,99.93843841552734,2319500,97.697622125799,92.85958485121138,80.3304008189189
2022-09-02,104.33000183105467,107.0999984741211,102.33999633789062,106.86000061035156,104.27086639404295,3288500,98.29756118312027,92.97494223948276,80.54799964806553
2022-09-06,107.04000091552734,108.3000030517578,102.8000030517578,102.91999816894533,100.42632293701172,3239300,98.81987762451172,93.03154900368679,80.72718585100297
2022-09-07,101.04000091552734,102.91999816894533,100.0500030517578,102.33000183105467,99.85062408447266,2411900,99.33299509684245,93.1002861623014,80.90554879970306
2022-09-08,102.63999938964844,103.44000244140624,100.91000366210938,102.45999908447266,99.97747039794922,1570500,99.86468344023733,93.17469050375263,81.08573301258005
2022-09-09,104.83000183105467,105.76000213623048,103.44000244140624,103.68000030517578,101.16790771484376,1524200,100.2713359485973,93.21657133638189,81.2734153813047
2022-09-12,103.76000213623048,103.76000213623048,97.05999755859376,99.4800033569336,97.0696792602539,4037700,100.55026499430339,93.19750376497761,81.44017248194616
2022-09-13,98.52999877929688,102.94000244140624,98.2699966430664,100.1500015258789,97.72344207763672,2894300,100.72441817774917,93.20470711354459,81.60808785892863
2022-09-14,100.37000274658205,103.76000213623048,99.70999908447266,103.08999633789062,100.59220886230467,2778600,101.00553200461648,93.2492557482773,81.78386717702186
2022-09-15,101.9000015258789,102.55999755859376,99.5,101.12000274658205,98.6699447631836,1992400,101.18303726658677,93.36944262901049,81.95650380670769
2022-09-16,99.44000244140624,99.9000015258789,95.30999755859376,98.58999633789062,96.20124053955078,7463000,101.3166591759884,93.43502593308352,82.12081054556523
2022-09-19,96.31999969482422,103.63999938964844,95.80999755859376,103.47000122070312,100.96300506591795,2840200,101.48471647320372,93.52974880947156,82.30477142333984
2022-09-20,102.36000061035156,105.56999969482422,100.12999725341795,104.30999755859376,101.78264617919922,2851200,101.71442783240116,93.60061628363106,82.49859317894146
2022-09-21,105.9499969482422,106.5500030517578,101.66999816894533,101.6999969482422,99.2358856201172,1871200,101.8042290427468,93.58138395159432,82.67337042681649
2022-09-22,103.12000274658205,104.33999633789062,101.4000015258789,101.52999877929688,99.06999969482422,1466400,101.85955001368667,93.5258869642622,82.84912445002871
2022-09-23,98.5,99.23999786376952,92.33000183105467,93.79000091552734,91.5175552368164,3227200,101.70397556189334,93.36980498238896,82.9930412226992
2022-09-26,92.5999984741211,95.87000274658205,90.25,90.36000061035156,88.17063903808594,2755600,101.35390703605883,93.25081608804425,83.12436464825413
2022-09-27,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658205,93.54714965820312,3452400,101.17530475963245,93.20599759562631,83.28008129463687
2022-09-28,96.33999633789062,100.51000213623048,95.4800033569336,100.20999908447266,97.78199005126952,2876900,101.12326396595348,93.2585607807288,83.45619743576377
2022-09-29,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859376,94.70831298828124,2258800,100.90268083052202,93.21870773829771,83.62155192297416
2022-09-30,96.4800033569336,98.04000091552734,94.94000244140624,96.25,93.91793823242188,2670100,100.7140322598544,93.18056719490652,83.79092821440472
2022-10-03,101.04000091552734,101.37000274658205,98.62999725341795,100.3000030517578,97.86981964111328,3186200,100.6273958610766,93.18191554037372,83.97384671387243
2022-10-04,102.26000213623048,105.41999816894533,102.0,105.05999755859376,102.51448059082033,2923500,100.670566443241,93.27760554967301,84.17987090016639
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.5500030517578,100.06529235839844,1767900,100.67588875510476,93.35658838507834,84.37212966133085
2022-10-06,102.02999877929688,107.73999786376952,102.02999877929688,105.7300033569336,103.16824340820312,2751300,100.74182706890684,93.43712710262685,84.58256606073338
2022-10-07,105.58999633789062,106.41000366210938,103.1999969482422,104.8000030517578,102.26077270507812,1928700,100.7169892282197,93.5430717039644,84.78210565460599
2022-10-10,105.73999786376952,108.27999877929688,103.77999877929688,106.52999877929688,103.94886016845705,2184500,100.64247570615827,93.64614165231083,84.98728391131618
2022-10-11,105.37000274658205,106.76000213623048,102.5,102.83000183105467,100.33850860595705,2056900,100.356545419404,93.7266654539644,85.17408385706563
2022-10-12,102.06999969482422,103.29000091552734,99.45999908447266,102.5500030517578,100.06529235839844,1740200,99.91744856400923,93.82104672206921,85.3459541910196
2022-10-13,102.18000030517578,107.4000015258789,100.87999725341795,107.02999877929688,104.4367446899414,1939700,99.58272968639027,93.98540419674991,85.53378525107715
2022-10-14,108.30999755859376,108.30999755859376,97.22000122070312,98.04000091552734,95.6645736694336,3243500,99.130327166933,94.07915539687939,85.68499723115193
2022-10-17,99.5500030517578,101.16999816894533,98.0999984741211,98.87999725341795,96.48419952392578,2324700,98.91979703036222,94.19249065270584,85.83630827875096
2022-10-18,101.19000244140624,103.9000015258789,99.69000244140624,100.23999786376952,97.8112564086914,3414900,98.82458519213128,94.33351426713922,85.98888680453976
2022-10-19,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,98.2210922241211,2103100,98.7725443984523,94.49366751681553,86.13916871885374
2022-10-20,102.41000366210938,105.62999725341795,100.95999908447266,104.41999816894533,101.88998413085938,3011000,98.7003964510831,94.62012704570641,86.30548658903065
2022-10-21,104.80999755859376,107.76000213623048,102.1999969482422,107.37000274658205,104.7685089111328,2654100,98.83197784423828,94.79181611136104,86.48498636663216
2022-10-24,107.2699966430664,107.54000091552734,103.0500030517578,104.12999725341795,101.60701751708984,2181900,98.88520188765092,94.94392720768961,86.64144072307538
2022-10-25,104.0,107.9000015258789,103.5500030517578,107.6999969482422,105.09050750732422,1962300,99.04014240611683,95.1753674625011,86.82269488486098
2022-10-26,108.25,109.12999725341795,105.16000366210938,105.33000183105467,102.77793884277344,1833900,99.08893122817531,95.33932452255421,86.99476877302571
2022-10-27,106.38999938964844,108.18000030517578,105.94000244140624,106.9499969482422,104.35868072509766,2161800,99.3098100604433,95.54452266050188,87.17267515321657
2022-10-28,106.98999786376952,110.58999633789062,103.91999816894533,105.68000030517578,103.11946105957033,2783500,99.47332578716856,95.82294558407216,87.34567684779351
2022-10-31,106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623048,103.6854019165039,3382300,99.56705891002308,96.07802264610034,87.53079117214219
2022-11-01,108.0,108.5,105.11000061035156,107.8000030517578,105.18809509277344,1829000,99.76457861698034,96.3117608059658,87.72169268694047
2022-11-02,106.0,107.4499969482422,101.8499984741211,103.16999816894533,100.67027282714844,3706200,99.90000383781664,96.48381591111087,87.90301225523069
2022-11-03,97.5,106.9499969482422,95.44000244140624,105.23999786376952,102.69012451171876,5399800,99.9523407907197,96.69440143028002,88.10665723284939
2022-11-04,108.0999984741211,110.79000091552734,104.87000274658205,105.37999725341795,102.82672119140624,2441800,99.98397942745325,96.91351112622893,88.30257039213386
2022-11-07,105.33999633789062,105.69000244140624,102.7699966430664,104.30999755859376,101.78264617919922,2130700,100.06115398984967,97.1258039153024,88.49437499148651
2022-11-08,104.41000366210938,109.37999725341795,104.11000061035156,108.6500015258789,106.01750183105467,1908200,100.27168435761423,97.40457256188553,88.70555504401867
2022-11-09,106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,102.1241683959961,1975200,100.59309687758937,97.63915904184405,88.89547333287578
2022-11-10,106.66000366210938,109.62000274658205,104.08000183105467,108.48999786376952,105.8613739013672,2379200,101.12917975223425,97.90437882669856,89.1011000866542
2022-11-11,109.37000274658205,112.44000244140624,102.05999755859376,102.81999969482422,100.32875061035156,5020900,101.33468281139027,98.09247271934252,89.28952023092769
2022-11-14,102.2699966430664,108.3499984741211,102.16999816894533,107.76000213623048,105.5597152709961,3169500,101.57037145441228,98.33562846665971,89.48942430029611
2022-11-15,109.0,109.25,102.8499984741211,106.91000366210938,104.72708129882812,3457400,101.87397049412583,98.57958512895563,89.68554789006966
2022-11-16,105.43000030517578,106.04000091552734,101.87000274658205,102.6999969482422,100.60303497314452,1988400,102.07654918323864,98.77578443891547,89.85975062488998
2022-11-17,101.13999938964844,103.12000274658205,100.27999877929688,102.16000366210938,100.07405853271484,1608900,102.14334430116595,99.01944329765405,90.02622047719014
2022-11-18,101.66999816894533,102.86000061035156,98.18000030517578,101.33999633789062,99.2707977294922,1705400,102.0450508811257,99.21148527338264,90.18613910265746
2022-11-21,100.25,103.94000244140624,98.83999633789062,102.7699966430664,100.6716079711914,2007400,102.06342408151338,99.42931400256211,90.35000065160924
2022-11-22,104.73999786376952,109.79000091552734,104.70999908447266,109.68000030517578,107.44051361083984,3093100,102.19288681492661,99.68737732962276,90.54568594412743
2022-11-23,108.0,108.93000030517578,105.37000274658205,106.30999755859376,104.13932037353516,1714400,102.24981250184955,99.92276429594233,90.70878743511413
2022-11-25,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658205,106.40215301513672,1044400,102.32415470932469,100.18663402085893,90.86860628905725
2022-11-28,107.31999969482422,109.01000213623048,104.3499984741211,104.4000015258789,102.26832580566406,2407000,102.38263401840672,100.40951683815945,91.00832453715444
2022-11-29,106.25,108.12999725341795,105.12999725341795,106.4000015258789,104.22747802734376,2055800,102.50876085685961,100.59467529982663,91.14999538634468
2022-11-30,107.4499969482422,109.0,103.41000366210938,108.19000244140624,105.98094177246094,8646900,102.55555470784505,100.79822497421436,91.29728821521154
2022-12-01,108.5999984741211,108.5999984741211,103.5500030517578,103.63999938964844,101.52383422851562,2446000,102.73310805812027,100.90549966190638,91.42776923118231
2022-12-02,103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,102.25852966308594,1784400,102.90808775930694,101.02845558423674,91.56918356244657
2022-12-05,107.0,108.87000274658205,102.73999786376952,103.4800033569336,101.36711120605467,2578100,103.01584093498461,101.1245773829771,91.71132422516786
2022-12-06,103.5500030517578,104.62999725341795,100.62000274658205,101.5,99.4275360107422,1557900,103.0523998376095,101.21037309625176,91.84592681688301
2022-12-07,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,98.46753692626952,2893200,102.94868931625828,101.24464750825689,91.97417451588382
2022-12-08,102.43000030517578,103.01000213623048,99.98999786376952,100.13999938964844,98.09530639648438,1578700,102.74647105823864,101.28839059894004,92.10976346060953
2022-12-09,99.7699966430664,101.12000274658205,98.6500015258789,98.6999969482422,96.68470764160156,1387400,102.59731015292081,101.29302275582646,92.23818103642934
2022-12-12,98.63999938964844,99.25,97.18000030517578,98.70999908447266,96.69449615478516,2606900,102.34288556648023,101.28684397493855,92.36705444401426
2022-12-13,100.5,101.06999969482422,97.7300033569336,97.80999755859376,95.81287384033205,1971400,102.13182299064867,101.27742107262772,92.49905501926406
2022-12-14,98.06999969482422,98.27999877929688,93.0,93.0,91.10108184814452,3514500,101.73007757013494,101.18054670698187,92.60383951408157
2022-12-15,92.75,95.23999786376952,92.5199966430664,94.5500030517578,92.61944580078124,2696200,101.41189528956558,101.10389975215612,92.72035493973499
2022-12-16,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,93.12882232666016,4982500,101.09199893835819,101.03232094411099,92.84865751798573
2022-12-19,95.33000183105467,96.2699966430664,92.02999877929688,92.72000122070312,90.8268051147461,2250500,100.65680833296342,100.9069192436304,92.96352116335103
2022-12-20,93.5,94.41999816894533,92.48999786376952,93.5500030517578,91.63986206054688,1511100,100.38315952185428,100.81137453572134,93.07438392802881
2022-12-21,93.8000030517578,94.23999786376952,92.0,93.52999877929688,91.62026977539062,1671900,100.04770937832919,100.70903126577313,93.19074935258202
2022-12-22,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,88.06438446044922,2950100,99.60036584102747,100.5626777048861,93.30261315603624
2022-12-23,90.68000030517578,91.43000030517578,90.0,90.73999786376952,88.8872299194336,1500100,99.2095956513376,100.4390549391843,93.41097331558686
2022-12-27,90.75,91.1500015258789,87.22000122070312,87.5999984741211,85.81134033203125,2532200,98.59728772712477,100.26848259400785,93.49636575592434
2022-12-28,87.0,87.9800033569336,85.83999633789062,86.33999633789062,84.57707977294922,2085900,98.06555776885061,100.06057987856062,93.56363216285541
2022-12-29,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,83.76402282714844,2154200,97.39594106963186,99.80615534407369,93.64255536779314
2022-12-30,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,83.4603500366211,1673400,96.88477741588245,99.5104940178689,93.71777497647658
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,80.2767105102539,6213200,96.11862575646603,99.12533920802427,93.76807459229563
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,80.7273178100586,4831600,95.39136019620028,98.73483190643654,93.82953669994174
