Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-05-10,68.23999786376953,69.33999633789062,66.44000244140625,68.76000213623047,68.76000213623047,5811900,61.683030446370445,58.72067427903079,59.61278964521547
2023-05-11,68.94000244140625,68.95999908447266,67.08999633789062,67.22000122070312,67.22000122070312,3140500,61.8815153873328,58.932584398248224,59.60115874785722
2023-05-12,67.25,67.6449966430664,65.23999786376953,65.87000274658203,65.87000274658203,2741300,62.0624245152329,59.12292150433144,59.567167339406815
2023-05-15,66.2699966430664,67.06999969482422,65.55999755859375,66.19999694824219,66.19999694824219,2411000,62.27939409198183,59.33719112096208,59.556652298301074
2023-05-16,65.55000305175781,65.80999755859375,63.72999954223633,64.18000030517578,64.18000030517578,3531200,62.41030317364317,59.51898887720001,59.5652359892882
2023-05-17,64.0,65.7300033569336,63.72999954223633,65.22000122070312,65.22000122070312,2251600,62.5145456718676,59.711910247802734,59.59459221311905
2023-05-18,65.0,67.49500274658203,64.7300033569336,66.97000122070312,66.97000122070312,3054400,62.61787900057706,59.92460688044516,59.63111582743763
2023-05-19,67.05999755859375,67.07499694824219,65.80999755859375,66.9800033569336,66.9800033569336,2031600,62.710000356038414,60.09516872448867,59.64553644728763
2023-05-22,66.55999755859375,67.87999725341797,63.630001068115234,65.62999725341797,65.62999725341797,6574300,62.77939420757872,60.247977696108016,59.67665231074386
2023-05-23,64.77999877929688,67.30000305175781,64.6500015258789,66.02999877929688,66.02999877929688,2734800,62.936060818758875,60.401797905396876,59.695278920840806
2023-05-24,65.36000061035156,67.30999755859375,65.30000305175781,66.0,66.0,2897400,63.09727293072325,60.53134845347887,59.707854029446715
2023-05-25,66.9800033569336,67.41999816894531,65.76000213623047,66.5,66.5,2764700,63.24636378432765,60.65707877512728,59.71364801431419
2023-05-26,66.68000030517578,68.43000030517578,66.5,67.44000244140625,67.44000244140625,2286200,63.38333361076586,60.800786650582644,59.701502116452986
2023-05-30,68.33999633789062,68.33999633789062,64.68000030517578,64.94000244140625,64.94000244140625,3414600,63.53000039765329,60.87853948185953,59.662145901135624
2023-05-31,64.01000213623047,65.4000015258789,62.83000183105469,65.29000091552734,65.29000091552734,4714800,63.646364038640804,60.931348479195925,59.63678111129564
2023-06-01,64.83000183105469,69.08999633789062,64.58999633789062,67.56999969482422,67.56999969482422,4190200,63.823636719674774,61.02168556813444,59.63729614454277
2023-06-02,69.0,69.95999908447266,67.4800033569336,67.87999725341797,67.87999725341797,2814600,64.04363666881214,61.11550577570883,59.63927038954051
2023-06-05,67.66000366210938,69.85399627685547,67.0,69.3499984741211,69.3499984741211,2985500,64.25454573197798,61.2548315926884,59.661502150506934
2023-06-06,68.76000213623047,71.76000213623047,67.94999694824219,71.19000244140625,71.19000244140625,3649900,64.54121248649828,61.395955203624254,59.675407753481885
2023-06-07,71.41999816894531,71.41999816894531,68.70999908447266,70.1500015258789,70.1500015258789,4064100,64.86212158203125,61.54865183455221,59.655021487387465
2023-06-08,69.16999816894531,71.38999938964844,69.0,69.97000122070312,69.97000122070312,2520900,65.1251518943093,61.68404512726859,59.65763951575807
2023-06-09,70.2300033569336,72.44000244140625,69.68000030517578,71.77999877929688,71.77999877929688,4902600,65.48575788555723,61.828651856840324,59.63952792253617
2023-06-12,72.0,72.72000122070312,70.65799713134766,72.37000274658203,72.37000274658203,2864500,65.95697009924686,61.924831647551464,59.62841205842505
2023-06-13,73.37999725341797,73.5999984741211,71.13999938964844,73.16000366210938,73.16000366210938,2284000,66.43151566476533,62.08348336380519,59.636309071160184
2023-06-14,72.0199966430664,72.0199966430664,70.38999938964844,71.5,71.5,3149900,66.82787935661547,62.216292349140296,59.637897065780706
2023-06-15,71.13999938964844,73.08000183105469,70.69000244140625,71.76000213623047,71.76000213623047,2721800,67.14818249326764,62.34820248035902,59.637982921027316
2023-06-16,72.37000274658203,73.55999755859375,71.76000213623047,73.26000213623047,73.26000213623047,3658000,67.48333405003403,62.470449683371555,59.654849875126786
2023-06-20,72.11000061035156,73.33499908447266,71.66999816894531,73.0,73.0,2840400,67.82818256724964,62.59573059939267,59.667296233606955
2023-06-21,72.9800033569336,73.81500244140625,71.8499984741211,72.91000366210938,72.91000366210938,2820100,68.14787962942412,62.766404784127566,59.66931340622799
2023-06-22,72.79000091552734,73.87000274658203,72.25,72.7699966430664,72.7699966430664,2564200,68.44909159342448,62.91786541027969,59.66515031086017
2023-06-23,72.05000305175781,73.26000213623047,71.22000122070312,72.63999938964844,72.63999938964844,6262500,68.74424304384173,63.04179798083359,59.64570825601341
2023-06-26,72.08999633789062,75.1500015258789,72.04000091552734,73.58000183105469,73.58000183105469,2983900,68.95060683741714,63.10247215528167,59.628412123913414
2023-06-27,74.47000122070312,74.87000274658203,73.12999725341797,74.76000213623047,74.76000213623047,2625300,69.1766674157345,63.19089915243428,59.634034463776025
2023-06-28,74.87000274658203,77.23500061035156,74.80000305175781,76.48999786376953,76.48999786376953,3118800,69.4109097105084,63.35584293322617,59.654334874623835
2023-06-29,76.38999938964844,76.63999938964844,74.98999786376953,75.44999694824219,75.44999694824219,1817900,69.66030352043383,63.55123614193349,59.68330483170538
2023-06-30,76.66999816894531,77.80000305175781,76.22000122070312,76.41999816894531,76.41999816894531,2645100,69.98000035141453,63.75943837540873,59.70476405917319
2023-07-03,76.73999786376953,78.76000213623047,76.73999786376953,78.70999908447266,78.70999908447266,1750100,70.3590913252397,64.00820241349467,59.74184560161803
2023-07-05,78.41999816894531,79.18000030517578,77.6500015258789,79.06999969482422,79.06999969482422,1922600,70.81030342795633,64.27764061059844,59.781845600308266
2023-07-06,77.66999816894531,78.52999877929688,75.06500244140625,76.98999786376953,76.98999786376953,3734900,71.16696999289773,64.533820377307,59.80313315002704
2023-07-07,77.36000061035156,78.73999786376953,77.04000091552734,77.94999694824219,77.94999694824219,2402500,71.49969713615648,64.79550573799048,59.812618124638504
2023-07-10,78.01000213623047,78.44000244140625,76.83000183105469,77.61000061035156,77.61000061035156,2194900,71.82181826504794,65.06168554070291,59.80450653927521
2023-07-11,77.61000061035156,80.0199966430664,77.38999938964844,79.8499984741211,79.8499984741211,1999300,72.25272739294803,65.3377529530043,59.79802584341156
2023-07-12,81.19000244140625,81.3499984741211,79.44000244140625,80.58999633789062,80.58999633789062,2463500,72.69393944017816,65.59898886519872,59.799313377413114
2023-07-13,81.69999694824219,84.11499786376953,81.55000305175781,83.29000091552734,83.29000091552734,2584800,73.2178788618608,65.90617987814915,59.832575179988225
2023-07-14,83.5,84.06999969482422,81.69000244140625,83.95999908447266,83.95999908447266,2904300,73.74696974320845,66.19606751002623,59.87948505254263
2023-07-17,83.69000244140625,85.70999908447266,82.91000366210938,85.33999633789062,85.33999633789062,3033200,74.28939380067767,66.50101128053129,59.89982839101374
2023-07-18,85.33999633789062,86.25,84.30999755859375,85.06999969482422,85.06999969482422,2961900,74.89939371744792,66.83573039194171,59.930643842967285
2023-07-19,85.0,86.06999969482422,83.9800033569336,85.0999984741211,85.0999984741211,2495900,75.49969667376894,67.19382026758086,59.96381979029578
2023-07-20,83.8499984741211,85.0270004272461,83.41000366210938,83.63999938964844,83.63999938964844,2942100,75.98666636149089,67.52910116817175,59.98905583001002
2023-07-21,84.75,85.31999969482422,84.23999786376953,84.5,84.5,1639600,76.490302808357,67.83820227290808,60.03596570256442
2023-07-24,85.29000091552734,85.69000244140625,83.66000366210938,84.30999755859375,84.30999755859375,1698000,76.9436361139471,68.12853931041246,60.105193158587674
2023-07-25,85.44000244140625,86.41999816894531,84.6500015258789,85.4000015258789,85.4000015258789,4062000,77.37424214680989,68.40573034393654,60.1854506889638
2023-07-26,85.23999786376953,87.0999984741211,84.72000122070312,86.11000061035156,86.11000061035156,1954300,77.857878482703,68.70314608798938,60.27609447757574
2023-07-27,87.08999633789062,87.95500183105469,85.44999694824219,86.04000091552734,86.04000091552734,3292000,78.34484817042495,69.00337082080627,60.37356228480523
2023-07-28,87.6500015258789,90.86000061035156,87.56999969482422,89.6500015258789,89.6500015258789,4688400,78.88636340516986,69.33235961399721,60.48527903413568
2023-07-31,90.11000061035156,92.61000061035156,89.83999633789062,90.79000091552734,90.79000091552734,3102600,79.44454516786517,69.68820233291454,60.59974254559038
2023-08-01,89.5,90.0,85.94000244140625,86.58999633789062,86.58999633789062,4756000,79.85151464288884,69.98348317521342,60.692618079451535
2023-08-02,84.37999725341797,86.80999755859375,83.80500030517578,85.9800033569336,85.9800033569336,5971000,80.29030262340198,70.26786525597733,60.79699577691729
2023-08-03,86.29000091552734,89.7300033569336,84.33000183105469,85.45999908447266,85.45999908447266,9056300,80.705454046076,70.55505623978175,60.90386271988373
2023-08-04,85.94999694824219,87.23999786376953,83.06999969482422,83.5999984741211,83.5999984741211,5583200,81.01878726843631,70.83101126853,60.99905585424071
2023-08-07,83.05999755859375,84.68000030517578,80.86000061035156,84.36000061035156,84.36000061035156,4560100,81.36302971117425,71.10629216740641,61.10403439108394
2023-08-08,83.62000274658203,84.7300033569336,82.54000091552734,84.62999725341797,84.62999725341797,2113000,81.71818103212298,71.3630337232954,61.21454939617108
2023-08-09,84.20999908447266,84.29000091552734,81.37999725341797,82.37999725341797,82.37999725341797,2946500,82.00939317183061,71.574494351162,61.318197455017355
2023-08-10,83.0199966430664,83.08000183105469,81.25,82.38999938964844,82.38999938964844,2934900,82.30484771728516,71.78179773052086,61.421888441486935
2023-08-11,81.41000366210938,81.41000366210938,78.56999969482422,79.19000244140625,79.19000244140625,4053400,82.47484773578066,71.95988764387837,61.50802579560505
2023-08-14,78.5,80.05999755859375,78.02999877929688,79.88999938964844,79.88999938964844,2567400,82.63030219800544,72.17370785488171,61.596266128474554
2023-08-15,79.43000030517578,79.86000061035156,78.16000366210938,78.83000183105469,78.83000183105469,3581500,82.7012114091353,72.37764045629609,61.65858374337782
2023-08-16,78.73999786376953,80.23999786376953,78.5199966430664,79.79000091552734,79.79000091552734,2549000,82.83272668087122,72.5822471875823,61.7183262247896
2023-08-17,80.63999938964844,80.77999877929688,77.63999938964844,77.87999725341797,77.87999725341797,3111400,82.87696907737039,72.75033706493592,61.786180291564676
2023-08-18,77.19999694824219,78.2699966430664,76.25,77.81999969482422,77.81999969482422,2985200,82.84999939889619,72.9494382022472,61.843218922103425
2023-08-21,78.1500015258789,78.95999908447266,75.05999755859375,76.5999984741211,76.5999984741211,5922900,82.7751508770567,73.11966289563125,61.895536496403906
2023-08-22,77.48999786376953,78.86000061035156,77.12999725341797,77.83999633789062,77.83999633789062,2110100,82.80090840657552,73.30078643627381,61.97583690528706
2023-08-23,78.01000213623047,78.4000015258789,76.94000244140625,77.33999633789062,77.33999633789062,1803200,82.78242353959517,73.48865157566713,62.055064352796826
2023-08-24,77.22000122070312,77.31999969482422,75.62000274658203,76.12999725341797,76.12999725341797,2479900,82.73757495302142,73.64303357413645,62.1343347279299
2023-08-25,76.45999908447266,78.37999725341797,76.36499786376953,78.0199966430664,78.0199966430664,2322800,82.68212035208037,73.82606724942669,62.22381969992183
2023-08-28,78.0,79.06999969482422,77.2300033569336,78.5,78.5,3487600,82.61878712972005,74.03887622276049,62.328969914514104
2023-08-29,78.23999786376953,82.47000122070312,78.05000305175781,81.95999908447266,81.95999908447266,3382000,82.57848404393052,74.27112339319808,62.45751069032072
2023-08-30,81.0,83.4800033569336,80.18000030517578,82.7300033569336,82.7300033569336,2960400,82.5412114461263,74.52786499194885,62.594849762486795
2023-08-31,82.98999786376953,84.73999786376953,82.91999816894531,84.12999725341797,84.12999725341797,4088300,82.50454480720289,74.83471889710158,62.736394808527734
2023-09-01,85.0,85.37999725341797,83.5999984741211,84.04000091552734,84.04000091552734,2304800,82.47333272298177,75.13292115457942,62.870901246950865
2023-09-05,83.98999786376953,84.29000091552734,83.25,83.68000030517578,83.68000030517578,2146700,82.43030247543797,75.41674140330112,63.01613729910789
2023-09-06,83.0999984741211,83.0999984741211,81.44999694824219,82.58999633789062,82.58999633789062,2514100,82.39848420114228,75.6571908157863,63.158369039772914
2023-09-07,81.38999938964844,82.29000091552734,80.04000091552734,82.0199966430664,82.0199966430664,2466500,82.3233325842655,75.87988739870907,63.29356215644804
2023-09-08,81.80999755859375,82.37000274658203,80.12999725341797,82.16999816894531,82.16999816894531,2195300,82.25848411791253,76.11078626654121,63.413776741518994
2023-09-11,83.83999633789062,84.19000244140625,82.79000091552734,83.29000091552734,83.29000091552734,2392200,82.19454470547763,76.345954809296,63.54381965669951
2023-09-12,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,82.87000274658203,1483100,82.09636295203006,76.57112335890866,63.672060004631334
2023-09-13,82.48999786376953,82.99500274658203,81.66999816894531,82.2300033569336,82.2300033569336,1542700,81.98090848055753,76.78831439071827,63.813004227666895
2023-09-14,83.01000213623047,83.91999816894531,82.06500244140625,82.9800033569336,82.9800033569336,2456500,81.77878732392283,76.97044929761564,63.96437763656158
2023-09-15,80.5,81.30999755859375,79.16000366210938,80.93000030517578,80.93000030517578,6995700,81.47999942663944,77.12359533417091,64.1192274298279
2023-09-18,81.3499984741211,83.87999725341797,80.80999755859375,80.91999816894531,80.91999816894531,3954400,81.30818130030777,77.26022450307782,64.26600853261006
2023-09-19,79.94999694824219,80.52999877929688,76.54000091552734,79.19000244140625,79.19000244140625,4624500,81.10242369680694,77.39471889881605,64.40884116176883
2023-09-20,79.41000366210938,80.19999694824219,78.69000244140625,78.94999694824219,78.94999694824219,3121100,80.90515090479995,77.541685125801,64.56287547754116
2023-09-21,78.19000244140625,78.2300033569336,75.55500030517578,75.61000061035156,75.61000061035156,5127800,80.663029757413,77.64741550402695,64.6912016643475
2023-09-22,76.08000183105469,77.37000274658203,75.62000274658203,76.18000030517578,76.18000030517578,1741000,80.41515096028645,77.7822469647011,64.81686689515993
2023-09-25,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,75.47000122070312,1880600,80.13757532293147,77.89741550402695,64.94429179834194
2023-09-26,75.06999969482422,76.09500122070312,74.12899780273438,74.58000183105469,74.58000183105469,1908900,79.9012118252841,77.98292112886236,65.0689699230276
2023-09-27,74.94000244140625,78.31999969482422,74.7300033569336,78.1500015258789,78.1500015258789,3760600,79.7727270415335,78.10842672626625,65.21025748518915
2023-09-28,77.11000061035156,79.73999786376953,76.5999984741211,77.80000305175781,77.80000305175781,3055700,79.73060584790778,78.24516836444984,65.35347638109722
2023-09-29,78.6500015258789,80.91500091552734,78.6500015258789,79.47000122070312,79.47000122070312,2746900,79.71787863066702,78.39617962783642,65.49085836451452
2023-10-02,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,79.44000244140625,2651500,79.73636349764737,78.54719089122301,65.62909872030495
2023-10-03,79.16000366210938,79.86000061035156,76.5999984741211,77.25,77.25,2401800,79.65939377293442,78.66797740807694,65.76175966385608
2023-10-04,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,77.93000030517578,2856900,79.66090901692708,78.78584255261367,65.89424892965816
2023-10-05,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,73.80999755859375,5251800,79.53939380067767,78.88550541909893,66.02420600596416
2023-10-06,73.0,74.75,71.91000366210938,74.51000213623047,74.51000213623047,4727700,79.47606057831736,78.98910093843267,66.15042919764703
2023-10-09,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,76.08000183105469,4041700,79.42272741144353,79.08471893996335,66.28330474657051
2023-10-10,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,81.43000030517578,5025800,79.54666692560369,79.23696616526401,66.42845495985301
2023-10-11,81.80000305175781,83.83999633789062,80.51000213623047,80.80000305175781,80.80000305175781,3329700,79.68818225282611,79.36561790209139,66.55390561803728
2023-10-12,80.9000015258789,82.30000305175781,79.68000030517578,80.0999984741211,80.0999984741211,2740000,79.75121261134292,79.4657302170657,66.67407729185702
2023-10-13,80.44000244140625,80.70800018310547,74.88999938964844,75.37000274658203,75.37000274658203,4099100,79.65636420972419,79.52438191617473,66.76351936896984
2023-10-16,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,76.41999816894531,3298200,79.48848539410216,79.59685379199767,66.86296142119707
2023-10-17,75.48999786376953,76.6500015258789,74.58000183105469,75.87999725341797,75.87999725341797,2722400,79.28090945157138,79.64292119058331,66.93343351634275
2023-10-18,74.98999786376953,76.9000015258789,74.08000183105469,74.5,74.5,2578400,78.98909135298295,79.66685374399249,66.98283265076994
2023-10-19,75.0,75.26000213623047,72.86000061035156,73.37000274658203,73.37000274658203,2037900,78.66575807513613,79.66921328426747,67.03154510694512
2023-10-20,73.30999755859375,74.30000305175781,72.01000213623047,73.06999969482422,73.06999969482422,3366900,78.34424290512547,79.68685373027672,67.07313308388379
2023-10-23,72.01000213623047,75.76000213623047,72.01000213623047,74.80999755859375,74.80999755859375,2541300,78.1084853663589,79.72112334176396,67.13334767091939
2023-10-24,75.41999816894531,77.48999786376953,75.3499984741211,76.36000061035156,76.36000061035156,2749300,77.93697033506452,79.75595478529341,67.20914166168082
2023-10-25,75.2300033569336,75.59500122070312,71.80999755859375,72.27999877929688,72.27999877929688,2894300,77.63727338386305,79.7478648839372,67.26918457096738
2023-10-26,72.4800033569336,72.81999969482422,69.9000015258789,71.02999877929688,71.02999877929688,2245100,77.26575816761364,79.72674123356852,67.3368240487422
2023-10-27,72.0,73.13500213623047,70.5,70.6500015258789,70.6500015258789,2702800,76.89545510031961,79.70292106371248,67.40849787175911
2023-10-30,71.61000061035156,73.76499938964844,71.37999725341797,73.20999908447266,73.20999908447266,3700300,76.62212163751775,79.70932555466555,67.47987125052914
2023-10-31,73.80000305175781,75.54499816894531,72.6500015258789,74.94999694824219,74.94999694824219,3573200,76.37878810998166,79.72471875822946,67.56347638240699
2023-11-01,75.41999816894531,76.4000015258789,74.22000122070312,75.9000015258789,75.9000015258789,5842800,76.2263639045484,79.73752774013562,67.65467809914519
2023-11-02,85.08999633789062,90.33999633789062,84.38999938964844,87.79000091552734,87.79000091552734,12346100,76.43454580595998,79.86449406655987,67.80253217967282
2023-11-03,88.05000305175781,93.19000244140624,87.95999908447266,92.48999786376952,92.48999786376952,8015400,76.83757597027403,80.055954751004,67.94948496020403
2023-11-06,92.48999786376952,92.48999786376952,86.95099639892578,89.04000091552734,89.04000091552734,4535000,77.14333366625237,80.19775253467346,68.08648067687203
2023-11-07,89.5,90.23500061035156,87.70999908447266,88.91000366210938,88.91000366210938,3424800,77.54636406176019,80.31235932768061,68.2312017285261
2023-11-08,88.18000030517578,88.91999816894531,86.30000305175781,87.30999755859375,87.30999755859375,5506300,77.88363670580316,80.40494357334094,68.37746781443322
2023-11-09,87.9000015258789,88.08000183105469,83.58000183105469,84.52999877929688,84.52999877929688,4333100,78.1581820863666,80.48966268475137,68.5140343367286
2023-11-10,85.31999969482422,88.25,85.05999755859375,87.47000122070312,87.47000122070312,3502900,78.54878812847716,80.59662902489137,68.65931331650894
2023-11-13,86.69999694824219,90.41999816894533,86.33000183105469,89.7699966430664,89.7699966430664,3339200,78.90090919263434,80.73325819379828,68.812789704155
2023-11-14,91.54000091552734,94.1729965209961,90.87000274658205,93.69000244140624,93.69000244140624,5048600,79.382424325654,80.88876385635204,68.97768241653115
2023-11-15,94.5500030517578,95.88999938964844,93.55999755859376,95.16000366210938,95.16000366210938,4340000,79.85787894509055,81.05247180381518,69.1370815719146
2023-11-16,94.98999786376952,95.3000030517578,93.83499908447266,95.08999633789062,95.08999633789062,4541800,80.33212118437795,81.18505602204398,69.29523605543145
2023-11-17,95.54000091552734,95.697998046875,94.26000213623048,95.2300033569336,95.2300033569336,3432900,80.8769697709517,81.3116852835323,69.45287555481742
2023-11-20,94.5,96.01000213623048,93.6500015258789,95.75,95.75,7263900,81.41696976170395,81.42865161681443,69.6266952973067
2023-11-21,94.25,95.58000183105467,93.61000061035156,94.5999984741211,94.5999984741211,5573100,82.0469697894472,81.53573025478406,69.8072961471623
2023-11-22,95.0,95.61000061035156,93.8000030517578,95.3499984741211,95.3499984741211,4330200,82.67848482998934,81.6508987941099,69.99575108212974
2023-11-24,93.83999633789062,94.87999725341795,93.06999969482422,93.80999755859376,93.80999755859376,2749900,83.21575742779356,81.7651684364576,70.17806866035953
2023-11-27,93.3000030517578,95.06999969482422,92.55999755859376,93.9499969482422,93.9499969482422,4450100,83.59515126546223,81.8713481774491,70.35416307572132
2023-11-28,93.97000122070312,95.65899658203124,93.25499725341795,94.44000244140624,94.44000244140624,5530400,84.00848458030008,81.98516845703125,70.53905578744258
2023-11-29,95.0,96.98999786376952,93.75,94.95999908447266,94.95999908447266,6193300,84.45878762909861,82.09258415993679,70.72905578940723
2023-11-30,94.80999755859376,95.53500366210938,92.58000183105467,93.9800033569336,93.9800033569336,3916000,85.0227270415335,82.1810111570894,70.92454936473666
2023-12-01,93.0500030517578,96.70999908447266,93.0500030517578,96.58000183105467,96.58000183105467,2948400,85.6336362434156,82.29943813366836,71.13798285553895
2023-12-04,96.12000274658205,99.25,95.56900024414062,98.36000061035156,98.36000061035156,4702500,86.31484846635298,82.39730329192086,71.34733907347585
2023-12-05,97.9800033569336,97.9800033569336,95.0749969482422,96.23500061035156,96.23500061035156,4771000,86.97348484848484,82.45848306377282,71.55083693148241
2023-12-06,98.0,99.33000183105467,96.54000091552734,96.8499984741211,96.8499984741211,3699600,87.68499987053148,82.57376398665181,71.75894851029686
2023-12-07,96.66000366210938,99.55500030517578,95.9800033569336,98.97000122070312,98.97000122070312,3622600,88.46984840161872,82.719719018829,71.97371246272402
2023-12-08,99.0,100.7300033569336,97.45999908447266,100.0,100.0,4301100,89.23318180893406,82.88308981563269,72.20062232938447
2023-12-11,102.30999755859376,103.9800033569336,100.9800033569336,101.5,101.5,8721800,89.99499997225675,83.08421342828301,72.43023606329005
2023-12-12,100.80999755859376,101.6500015258789,100.4499969482422,101.0,101.0,4789500,90.86530303955078,83.27117971355996,72.65748928544859
2023-12-13,101.19000244140624,101.4800033569336,99.12999725341795,100.43000030517578,100.43000030517578,4899900,91.75621217669863,83.448707837737,72.88233906823677
2023-12-14,101.51000213623048,102.24299621582033,99.66500091552734,101.76000213623048,101.76000213623048,5577800,92.6989394679214,83.66646070158883,73.09675968153793
2023-12-15,102.73999786376952,103.30999755859376,100.22000122070312,101.56999969482422,101.56999969482422,30556000,93.55833342581084,83.88196632299531,73.30937771121832
