Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,78.37999725341797,79.43000030517578,76.94999694824219,77.61000061035156,77.61000061035156,890300,76.98484825365472,80.73056167431092,88.52695275171632
2022-04-11,76.6500015258789,80.37000274658203,76.25,78.86000061035156,78.86000061035156,1311100,77.40787852894177,80.47011223267972,88.55557935329978
2022-04-12,79.88999938964844,81.5999984741211,79.05000305175781,79.0999984741211,79.0999984741211,1539300,77.71272693980823,80.25494367620918,88.58652355537906
2022-04-13,78.83000183105469,79.97000122070312,77.76000213623047,79.69999694824219,79.69999694824219,785900,77.98606017141631,80.03685374742143,88.62931322744475
2022-04-14,79.73999786376953,80.63999938964844,78.0999984741211,78.12000274658203,78.12000274658203,835700,78.07181780266039,79.7775279698747,88.66600851951239
2022-04-18,77.8499984741211,79.36000061035156,77.52999877929688,78.66000366210938,78.66000366210938,555900,78.16393904252486,79.52977521232005,88.69210294797185
2022-04-19,78.1500015258789,79.58000183105469,77.70999908447266,78.7300033569336,78.7300033569336,862300,78.4433330189098,79.32853930184011,88.72291839992539
2022-04-20,79.5199966430664,80.08000183105469,76.73999786376953,76.93000030517578,76.93000030517578,901000,78.73302991462477,79.10078653056969,88.74240338239547
2022-04-21,77.98999786376953,79.0999984741211,73.9000015258789,74.43000030517578,74.43000030517578,1685200,78.8112117882931,78.84640451495567,88.74321884351738
2022-04-22,74.43000030517578,75.52999877929688,72.13999938964844,72.37000274658203,72.37000274658203,2845700,78.73151490182588,78.58853938070575,88.72489267766731
2022-04-25,71.06999969482422,72.5,69.55999755859375,72.44999694824219,72.44999694824219,1275300,78.5172724868312,78.33314608456044,88.70995704094227
2022-04-26,71.87000274658203,73.19999694824219,71.11000061035156,71.44000244140625,71.44000244140625,1211700,78.29151500355114,78.11112367437127,88.69304719196369
2022-04-27,72.43000030517578,74.5999984741211,71.91999816894531,72.13999938964844,72.13999938964844,1067400,78.15939377293442,77.87494385108519,88.68163086723361
2022-04-28,72.70999908447266,73.5199966430664,70.01000213623047,72.26000213623047,72.26000213623047,1570100,78.0645453713157,77.72325845782676,88.65901285588997
2022-04-29,73.06999969482422,74.9800033569336,72.5999984741211,73.02999877929688,73.02999877929688,2522400,78.0960605505741,77.54247189639659,88.64227465191624
2022-05-02,72.7699966430664,74.30999755859375,71.41999816894531,73.63999938964844,73.63999938964844,1392700,78.05606055982184,77.38202247191012,88.63167378830808
2022-05-03,72.8499984741211,76.6500015258789,72.56999969482422,75.11000061035156,75.11000061035156,1056300,77.98090917413884,77.24426963891875,88.62407723619191
2022-05-04,75.66000366210938,78.95999908447266,75.01000213623047,78.69999694824219,78.69999694824219,1403900,77.9954544992158,77.14134824945685,88.63154503818234
2022-05-05,77.37999725341797,77.91999816894531,75.20999908447266,76.41000366210938,76.41000366210938,1070400,77.95939405036695,77.01842695943425,88.63600856142494
2022-05-06,75.27999877929688,75.68000030517578,71.25,72.13999938964844,72.13999938964844,1398100,77.80030314127605,76.84943818510249,88.62012874619644
2022-05-09,70.16999816894531,71.12999725341797,67.01000213623047,68.25,68.25,1472100,77.47212126760772,76.62707862425387,88.59111586149159
2022-05-10,69.9800033569336,70.68000030517578,66.44999694824219,67.58000183105469,67.58000183105469,1189700,77.15666684237394,76.40707860368022,88.55515020804344
2022-05-11,66.95999908447266,67.38999938964844,61.560001373291016,61.720001220703125,61.720001220703125,2230700,76.61696994665897,76.10528084401334,88.4903862752628
2022-05-12,60.470001220703125,62.63999938964844,59.59999847412109,61.400001525878906,61.400001525878906,2070700,76.06393964362867,75.81449435801989,88.40884121088511
2022-05-13,64.8499984741211,66.01000213623047,63.54999923706055,64.25,64.25,1629400,75.46272763338956,75.59808983963526,88.34300431673107
2022-05-16,63.7400016784668,64.2300033569336,62.369998931884766,62.77000045776367,62.77000045776367,861000,74.80151563702208,75.35988758387191,88.27502148345816
2022-05-17,64.72000122070312,65.52999877929688,63.65999984741211,65.4000015258789,65.4000015258789,970700,74.3003034880667,75.14325838410453,88.22879832189994
2022-05-18,63.869998931884766,66.8499984741211,63.81999969482422,65.36000061035156,65.36000061035156,1156200,73.74333387432677,74.93044936790895,88.17712449822815
2022-05-19,65.33999633789062,67.8499984741211,65.23999786376953,66.47000122070312,66.47000122070312,1080600,73.21181869506836,74.72842694400401,88.12536485205392
2022-05-20,67.55999755859375,68.66999816894531,63.84000015258789,65.7699966430664,65.7699966430664,1402700,72.66060649987423,74.52224710014428,88.07729616287952
2022-05-23,66.20999908447266,66.44999694824219,64.0,66.05999755859375,66.05999755859375,875600,72.22818212798147,74.3343819178892,88.02523605608633
2022-05-24,65.55999755859375,65.61000061035156,63.83000183105469,64.58999633789062,64.58999633789062,1100700,71.81787906993519,74.12730326277486,87.96605150280081
2022-05-25,64.87999725341797,66.19999694824219,64.16000366210938,66.04000091552734,66.04000091552734,779500,71.43909119114731,73.95359540789315,87.90532188251807
2022-05-26,66.0,68.4800033569336,65.75,68.08000183105469,68.08000183105469,801700,71.15030334935044,73.8042695549097,87.83480685974907
2022-05-27,68.5999984741211,72.1500015258789,68.5999984741211,72.01000213623047,72.01000213623047,1575800,70.94272763801344,73.6977527489823,87.76673818760163
2022-05-31,72.1500015258789,73.48999786376953,69.9800033569336,70.61000061035156,70.61000061035156,1428300,70.68545497547497,73.62797747837024,87.67188840874275
2022-06-01,70.61000061035156,71.75,69.5,70.87000274658203,70.87000274658203,1319500,70.41787939360647,73.54865166310513,87.5783261966296
2022-06-02,70.8499984741211,74.63999938964844,70.62000274658203,74.23999786376953,74.23999786376953,1562700,70.3003034880667,73.52955048807551,87.5084978521126
2022-06-03,73.13999938964844,76.19999694824219,73.13999938964844,74.93000030517578,74.93000030517578,1131600,70.18727308331114,73.51337068536309,87.44309013595908
2022-06-06,76.72000122070312,76.72000122070312,71.58000183105469,71.98999786376953,71.98999786376953,3519400,69.9830304926092,73.5107863779818,87.36227467745671
2022-06-07,71.20999908447266,72.0199966430664,70.52999877929688,72.0,72.0,1711600,69.8336365439675,73.49483134237568,87.2799141519571
2022-06-08,71.75,72.87000274658203,70.61000061035156,71.69000244140625,71.69000244140625,858800,69.75060630567145,73.41966286134183,87.19587984207874
2022-06-09,70.93000030517578,71.86000061035156,69.7699966430664,69.83000183105469,69.83000183105469,1116100,69.67363658095852,73.33123594991277,87.1096995767094
2022-06-10,68.2300033569336,68.94999694824219,67.06999969482422,68.0,68.0,1240900,69.53878818858753,73.23719097523207,87.00437768436808
2022-06-13,65.13999938964844,66.05999755859375,62.77000045776367,63.130001068115234,63.130001068115234,1400300,69.28696996515447,73.14561796724126,86.87064377944357
2022-06-14,63.810001373291016,64.1500015258789,61.08000183105469,61.95000076293945,61.95000076293945,1086900,68.97818212798147,73.04393258255519,86.73828326376723
2022-06-15,62.5,64.48999786376953,61.5099983215332,64.02999877929688,64.02999877929688,1474800,68.72878808686228,72.97977528947123,86.6266523533113
2022-06-16,62.0099983215332,64.29000091552734,60.77000045776367,62.0099983215332,62.0099983215332,2262600,68.39484867905125,72.88561797409915,86.52540771746328
2022-06-17,62.84999847412109,67.52999877929688,62.84999847412109,66.70999908447266,66.70999908447266,2488100,68.1848486698035,72.80179775966687,86.45339055532038
2022-06-21,68.19000244140625,69.0,66.56999969482422,68.19999694824219,68.19999694824219,2214100,67.97545461943655,72.76786512739203,86.38965662354563
2022-06-22,66.66000366210938,68.73999786376953,66.66000366210938,67.5999984741211,67.5999984741211,1473500,67.63909102931167,72.7486516545328,86.32493558564411
2022-06-23,68.55000305175781,69.87000274658203,67.5,69.5999984741211,69.5999984741211,1354600,67.43272723573627,72.7640448580967,86.2580256973725
2022-06-24,70.25,70.5999984741211,68.20999908447266,70.06999969482422,70.06999969482422,1271800,67.36999997225675,72.74123588304842,86.19961367758559
2022-06-27,70.37999725341797,71.52999877929688,69.51000213623047,70.62000274658203,70.62000274658203,916700,67.44181823730469,72.72943818167354,86.14669524753555
2022-06-28,70.87999725341797,70.95999908447266,67.55999755859375,67.75,67.75,1431700,67.4469696969697,72.70471911483936,86.08832615537193
2022-06-29,66.77999877929688,67.48999786376953,65.5199966430664,66.83999633789062,66.83999633789062,1231900,67.6021210641572,72.68528087487381,86.02600854046867
2022-06-30,66.08999633789062,68.76000213623047,65.55000305175781,68.12999725341797,68.12999725341797,1050100,67.80606032862808,72.71089883868613,85.96012868594714
2022-07-01,67.58000183105469,68.88999938964844,67.23999786376953,68.1500015258789,68.1500015258789,1079800,67.92424219304866,72.74741569261873,85.89321883041971
2022-07-05,66.87000274658203,67.33000183105469,62.38999938964844,66.2300033569336,66.2300033569336,1545300,68.02909076575077,72.71584268634238,85.80819738167038
2022-07-06,66.25,67.37999725341797,65.5,66.16000366210938,66.16000366210938,1383800,68.05212113351533,72.66505620720682,85.71330470793237
2022-07-07,67.16000366210938,71.0,67.16000366210938,70.63999938964844,70.63999938964844,1369400,68.21212109652433,72.61280899905087,85.62017167381974
2022-07-08,69.88999938964844,73.54000091552734,69.58000183105469,72.51000213623047,72.51000213623047,1343200,68.39515142729788,72.57786517196827,85.53562233069424
2022-07-11,71.44999694824219,72.01000213623047,69.12999725341797,69.29000091552734,69.29000091552734,1004600,68.50181822343306,72.57539324814014,85.4397854129644
2022-07-12,69.4800033569336,69.87999725341797,67.37999725341797,68.41999816894531,68.41999816894531,1417100,68.57333339344372,72.587190949515,85.33364805950116
2022-07-13,67.29000091552734,69.26000213623047,66.3499984741211,69.16000366210938,69.16000366210938,972700,68.71181846387458,72.5569662887059,85.22399142678715
2022-07-14,68.55999755859375,71.3499984741211,67.16000366210938,71.04000091552734,71.04000091552734,1478100,68.86333361538973,72.51247191697024,85.11793992857054
2022-07-15,67.79000091552734,68.12999725341797,60.959999084472656,65.2699966430664,65.2699966430664,7231000,68.77818194302645,72.35235955741967,84.98643775252313
2022-07-18,66.30000305175781,69.0,65.45999908447266,67.01000213623047,67.01000213623047,1940600,68.6266667915113,72.21887644221273,84.85798281559106
2022-07-19,67.52999877929688,71.80000305175781,67.01000213623047,70.6500015258789,70.6500015258789,2109500,68.62787894046667,72.1531461222788,84.74660943813079
2022-07-20,70.6500015258789,73.41000366210938,70.37000274658203,72.9800033569336,72.9800033569336,1360900,68.69181835290158,72.12606751516964,84.64424892965816
2022-07-21,73.37999725341797,73.5,71.44999694824219,73.26000213623047,73.26000213623047,1135400,68.66212151267312,72.14033722609616,84.55733905841353
2022-07-22,73.37000274658203,73.98999786376953,71.5199966430664,72.58999633789062,72.58999633789062,1239200,68.59121230154327,72.11370798175254,84.46695277005306
2022-07-25,72.29000091552734,74.38999938964844,71.08000183105469,74.1500015258789,74.1500015258789,1165400,68.65666695797083,72.0750563546513,84.38609441667155
2022-07-26,73.77999877929688,74.19000244140625,72.70999908447266,73.56999969482422,73.56999969482422,887700,68.70424270629883,72.02280914649535,84.29609441143249
2022-07-27,75.45999908447266,77.5,74.18000030517578,76.76000213623047,76.76000213623047,1714600,68.85787906068744,72.01337098539545,84.21334763555568
2022-07-28,89.62999725341797,92.54000091552734,87.33999633789062,88.5,88.5,7707200,69.42363658095852,72.13820245292749,84.18772531272005
2022-07-29,90.43000030517578,102.12000274658205,90.16000366210938,99.16999816894533,99.16999816894533,9557500,70.36818198001745,72.36393274885884,84.21150214068368
2022-08-01,98.97000122070312,101.37999725341795,96.38999938964844,99.48999786376952,99.48999786376952,3539400,71.47000006473425,72.60550578256671,84.23643775252313
2022-08-02,98.01000213623048,101.63999938964844,97.26000213623048,99.72000122070312,99.72000122070312,2467500,72.61454553315134,72.83235974258251,84.25909869149008
2022-08-03,101.8000030517578,101.87999725341795,95.7699966430664,97.88999938964844,97.88999938964844,3008500,73.64060615770745,73.03730353880465,84.26854073847824
2022-08-04,97.43000030517578,99.87000274658205,96.0,99.16999816894533,99.16999816894533,1774600,74.76666675914417,73.20674176162548,84.29072957182136
2022-08-05,102.02999877929688,103.9000015258789,99.36000061035156,101.9000015258789,101.9000015258789,3322500,75.83303046948981,73.40123620193995,84.32437765751786
2022-08-08,109.1999969482422,114.31999969482422,106.56999969482422,106.73999786376952,106.73999786376952,6300900,77.00090928511186,73.6798878358991,84.37532184257016
2022-08-09,104.30999755859376,110.22000122070312,103.51000213623048,109.01000213623048,109.01000213623048,3333000,78.25575788093336,73.96382046817394,84.43948495234542
2022-08-10,111.83000183105467,115.33999633789062,108.7300033569336,114.51000213623048,114.51000213623048,3312600,79.61666708281545,74.30651709738743,84.52545061234241
2022-08-11,117.3499984741211,118.0,114.0,114.58000183105467,114.58000183105467,3137200,80.9654550263376,74.65056207206811,84.60763946009297
2022-08-12,115.0999984741211,118.11000061035156,113.66000366210938,117.97000122070312,117.97000122070312,2476100,82.40030346494733,75.07348341352484,84.68952787996874
2022-08-15,117.41000366210938,121.91000366210938,116.0199966430664,118.22000122070312,118.22000122070312,2993700,83.92969744133227,75.52393289630332,84.7702574832245
2022-08-16,117.5,119.37000274658205,116.47000122070312,116.98999786376952,116.98999786376952,1808400,85.449394457268,75.95595533392402,84.81669525015508
2022-08-17,115.13999938964844,116.80999755859376,113.88999938964844,116.3000030517578,116.3000030517578,1765200,86.90909160267223,76.39067446247915,84.86450640633383
2022-08-18,118.73999786376952,121.33999633789062,117.58000183105467,117.81999969482422,117.81999969482422,2315900,88.41424306233723,76.82842726118109,84.92081543099727
2022-08-19,114.70999908447266,116.26000213623048,113.41999816894533,115.41000366210938,115.41000366210938,1655500,89.90454610188802,77.23640484756298,84.97283261016715
2022-08-22,112.25,115.7300033569336,111.1999969482422,114.4800033569336,114.4800033569336,1863900,91.36878851688269,77.62719143642468,85.01772534284468
2022-08-23,115.2699966430664,116.88999938964844,113.58000183105467,114.41999816894533,114.41999816894533,1066400,92.69545514655836,78.03505655352988,85.09811159060237
2022-08-24,113.8000030517578,119.58000183105467,113.8000030517578,118.44000244140624,118.44000244140624,1947100,94.0872733376243,78.48202283194895,85.1986695318263
2022-08-25,118.98999786376952,121.73999786376952,118.4000015258789,121.69000244140624,121.69000244140624,1942600,95.67515217174183,78.96471945087562,85.31017169215649
2022-08-26,125.5,126.16999816894533,120.97000122070312,121.75,121.75,3381400,97.29121283328894,79.46831495306465,85.43163093272197
2022-08-29,119.61000061035156,123.9499969482422,118.12999725341795,121.69000244140624,121.69000244140624,2360900,98.88303097811612,79.9993262130223,85.56270389802467
2022-08-30,125.0,130.25,120.27999877929688,122.30999755859376,122.30999755859376,6042700,100.43666724002722,80.56044975023592,85.67751076497746
2022-08-31,124.97000122070312,129.88999938964844,124.08999633789062,127.5500030517578,127.5500030517578,6105200,102.32394016150272,81.17955094241024,85.81613738751719
2022-09-01,124.52999877929688,128.97999572753906,123.7300033569336,127.83999633789062,127.83999633789062,3850500,104.16727331912878,81.81325873899996,85.96107299542734
2022-09-02,129.74000549316406,130.9499969482422,124.01000213623048,126.41000366210938,126.41000366210938,3127000,105.85697035356002,82.42303406790401,86.0939056330996
2022-09-06,126.1999969482422,129.72999572753906,124.16999816894533,127.5999984741211,127.5999984741211,3036900,107.51212172074752,83.0448317795657,86.22708159352577
2022-09-07,127.18000030517578,135.1999969482422,125.56999969482422,134.8000030517578,134.8000030517578,4356600,109.37697023333925,83.7388767713911,86.39785412964392
2022-09-08,137.41000366210938,139.91000366210938,134.3800048828125,137.52999877929688,137.52999877929688,5436700,111.34484909520005,84.45674193307255,86.57781121249874
2022-09-09,138.08999633789062,138.41000366210938,133.41000366210938,135.82000732421875,135.82000732421875,3626400,113.21363714969519,85.13887683996994,86.75223184348177
2022-09-12,134.6199951171875,137.07000732421875,132.66000366210938,136.7899932861328,136.7899932861328,2250600,115.12939453125,85.79157342803612,86.92077260160652
2022-09-13,132.0,140.13999938964844,131.55999755859375,136.75999450683594,136.75999450683594,3497600,116.94757611823805,86.46966321280833,87.08424898073909
2022-09-14,136.2100067138672,136.49000549316406,133.38999938964844,135.75999450683594,135.75999450683594,2676600,118.37969716389973,87.18449461861942,87.2278970219035
2022-09-15,134.6199951171875,135.60000610351562,131.13999938964844,132.02000427246094,132.02000427246094,2510200,119.3751518943093,87.90101152055719,87.34270392160047
2022-09-16,130.80999755859375,136.4499969482422,130.1999969482422,135.80999755859375,135.80999755859375,4924600,120.47575794566761,88.66764068603516,87.470558002783
2022-09-19,135.1199951171875,138.0,134.52000427246094,137.0399932861328,137.0399932861328,2163200,121.60666679613519,89.51393273171414,87.60291850208725
2022-09-20,136.47999572753906,137.9600067138672,133.11000061035156,133.30999755859375,133.30999755859375,1945600,122.680000073982,90.32191021522779,87.72394853190802
2022-09-21,134.52999877929688,140.63999938964844,132.38999938964844,135.57000732421875,135.57000732421875,3108100,123.78303065444484,91.12325861212912,87.85609449132829
2022-09-22,135.5800018310547,136.3000030517578,129.55999755859375,131.77000427246094,131.77000427246094,2517000,124.68818225282611,91.8985395538673,87.95690996554788
2022-09-23,128.67999267578125,130.9499969482422,127.06999969482422,129.85000610351562,129.85000610351562,3679700,125.38848553281842,92.62269690867221,88.07115890437441
2022-09-26,129.89999389648438,133.0,127.5999984741211,128.2100067138672,128.2100067138672,2681100,125.97030385335286,93.32887675253193,88.16523618247888
2022-09-27,131.47000122070312,135.80999755859375,129.8000030517578,132.30999755859375,132.30999755859375,2810000,126.50969765403055,94.0686519922835,88.27721041568871
2022-09-28,131.07000732421875,136.69000244140625,129.0800018310547,136.19000244140625,136.19000244140625,2936500,127.16454615737453,94.85988801248958,88.39373402738777
2022-09-29,136.47000122070312,138.19000244140625,129.22999572753906,130.92999267578125,130.92999267578125,2521300,127.55727317116477,95.5887643621209,88.48811166787864
2022-09-30,129.89999389648438,136.1999969482422,129.72000122070312,132.27000427246094,132.27000427246094,3454000,127.98303083939986,96.34921388947562,88.58270394648605
2022-10-03,132.6999969482422,137.74000549316406,131.33999633789062,136.6199951171875,136.6199951171875,3266400,128.5778792410186,97.14224753219091,88.66313312186703
2022-10-04,140.11000061035156,145.74000549316406,140.11000061035156,143.05999755859375,143.05999755859375,4545100,129.38878816546816,97.98471939429808,88.76386274084001
2022-10-05,141.1699981689453,142.6300048828125,132.5399932861328,134.58999633789062,134.58999633789062,3843900,129.89696988192472,98.68786539656392,88.82158804963075
2022-10-06,134.4600067138672,138.25999450683594,131.85000610351562,132.05999755859375,132.05999755859375,2834700,130.40151515151516,99.37831480047676,88.87914168067245
2022-10-07,129.74000549316406,133.7899932861328,127.91999816894533,129.4199981689453,129.4199981689453,4238000,130.85424226703066,100.03617991758196,88.93317599971918
2022-10-10,128.5,131.5800018310547,125.16999816894533,131.05999755859375,131.05999755859375,2614200,131.3584846727776,100.67460688044515,88.99497854863114
2022-10-11,128.8000030517578,132.5,125.3499984741211,131.32000732421875,131.32000732421875,3052100,131.74878785104463,101.30820246492878,89.05939919140206
2022-10-12,131.39999389648438,131.85000610351562,125.80999755859376,126.87999725341795,126.87999725341795,2867700,131.9060604211056,101.92494403110462,89.11025755395194
2022-10-13,121.20999908447266,128.55999755859375,120.45999908447266,126.54000091552734,126.54000091552734,3090000,132.05121196400034,102.53775303015549,89.16364812236999
2022-10-14,127.5999984741211,129.4199981689453,123.18000030517578,123.36000061035156,123.36000061035156,2053500,132.1018179691199,103.11831480733464,89.21673826291325
2022-10-17,125.68000030517578,125.88999938964844,115.66000366210938,118.27999877929688,118.27999877929688,4176900,131.9796967939897,103.66269679551714,89.2368241011329
2022-10-18,121.63999938964844,122.88999938964844,118.3499984741211,121.30999755859376,121.30999755859376,2700400,131.79060571843928,104.26168553213056,89.28141637319148
2022-10-19,120.3000030517578,120.41999816894533,116.76000213623048,120.20999908447266,120.20999908447266,2223900,131.5593936804569,104.90303382444918,89.31532195913945
2022-10-20,120.2699966430664,121.86000061035156,116.47000122070312,118.72000122070312,118.72000122070312,2164000,131.3263633034446,105.54089899813191,89.37639493492028
2022-10-21,118.31999969482422,124.23999786376952,116.7699966430664,122.5999984741211,122.5999984741211,3619300,131.17484815192944,106.19898888234341,89.45648075480318
2022-10-24,123.1500015258789,125.86000061035156,120.16999816894533,124.56999969482422,124.56999969482422,1726300,130.8648480502042,106.90191024608826,89.54721036591755
2022-10-25,124.62000274658205,128.66000366210938,124.61000061035156,127.1500015258789,127.1500015258789,2046500,130.5503026788885,107.5810113971153,89.62781121904757
2022-10-26,130.3300018310547,133.74000549316406,128.86000061035156,131.39999389648438,131.39999389648438,2939800,130.41636287804806,108.29112372237645,89.72755366640541
2022-10-27,131.72999572753906,133.4199981689453,128.69000244140625,131.17999267578125,131.17999267578125,3135900,130.24636285955256,109.00550567969847,89.83072960325576
2022-10-28,131.14999389648438,138.7100067138672,127.5500030517578,132.6699981689453,132.6699981689453,5669700,130.1224235765862,109.71415736166279,89.93540771222422
2022-10-31,133.97999572753906,148.1999969482422,133.0,145.57000732421875,145.57000732421875,7117000,130.41969669226444,110.5624720541279,90.10557942533698
2022-11-01,148.0,149.55999755859375,143.3800048828125,148.57000732421875,148.57000732421875,3621600,130.9212119362571,111.43831480219123,90.28463525731165
2022-11-02,148.3699951171875,154.75,147.5,150.07000732421875,150.07000732421875,3599700,131.35333344430634,112.36325870471055,90.48407735538073
2022-11-03,149.27000427246094,158.47999572753906,149.05999755859375,157.72999572753906,157.72999572753906,3502400,131.98030321525806,113.38449465290884,90.72480695339743
2022-11-04,160.22999572753906,161.63999938964844,149.11000061035156,153.6199951171875,153.6199951171875,3261900,132.5957576867306,114.34505642665906,90.9461803190698
2022-11-07,154.8300018310547,155.27999877929688,144.27000427246094,147.25,147.25,2622900,132.94969685872397,115.23382045445817,91.15648074825434
2022-11-08,149.07000732421875,152.19000244140625,146.27000427246094,147.25999450683594,147.25999450683594,2639000,133.41909050218987,116.14426979322111,91.36313308257402
2022-11-09,146.7899932861328,155.88999938964844,146.25999450683594,151.16000366210938,151.16000366210938,2769200,134.06484800396544,117.0993259729964,91.57755371224727
2022-11-10,155.0800018310547,160.5399932861328,149.2100067138672,157.02000427246094,157.02000427246094,3816400,134.93787823301372,118.06988782561227,91.8192275542558
2022-11-11,155.32000732421875,157.67999267578125,150.0800018310547,150.4199981689453,150.4199981689453,2532000,135.48666613029712,118.945281039463,92.0500429996605
2022-11-14,151.38999938964844,155.85000610351562,147.75,153.6300048828125,153.6300048828125,1815500,136.01515105276397,119.89292153347743,92.29223187491617
2022-11-15,160.1300048828125,160.55999755859375,154.60000610351562,159.6300048828125,159.6300048828125,2041300,136.88484839237097,120.9177530695883,92.56072975125947
2022-11-16,157.44000244140625,162.52999877929688,157.00999450683594,158.5800018310547,158.5800018310547,1808500,137.6821210456617,121.92247215013826,92.83223190635059
2022-11-17,156.5,165.1199951171875,154.8300018310547,164.97999572753906,164.97999572753906,2579000,138.54151500355113,122.97797770982378,93.13180270215473
2022-11-18,165.30999755859375,167.5800018310547,161.89999389648438,166.60000610351562,166.60000610351562,2140700,139.2548485958215,124.11651714196366,93.45540789166233
2022-11-21,165.6999969482422,167.58999633789062,163.4600067138672,165.38999938964844,165.38999938964844,1435900,140.18818202163234,125.22191036953015,93.7654078733256
2022-11-22,166.3699951171875,168.1699981689453,163.74000549316406,167.66000366210938,167.66000366210938,1684900,141.26697008537525,126.31191039353274,94.11691002579718
2022-11-23,167.88999938964844,170.52000427246094,166.67999267578125,169.47000122070312,169.47000122070312,1645800,142.48060654148912,127.39606767290094,94.46175980465607
2022-11-25,169.02000427246094,173.2100067138672,167.30999755859375,171.42999267578125,171.42999267578125,1116900,143.70393972685844,128.49910127446893,94.82017179824764
2022-11-28,167.50999450683594,170.60000610351562,163.67999267578125,165.6199951171875,165.6199951171875,3488000,144.74333329634234,129.54438215962958,95.1560086753747
2022-11-29,165.42999267578125,167.7899932861328,160.91000366210938,161.80999755859375,161.80999755859375,2256800,145.80181815407494,130.52932593527805,95.47339063652595
2022-11-30,163.02000427246094,173.67999267578125,163.02000427246094,172.52999877929688,172.52999877929688,8693400,147.19545445297703,131.64123603735078,95.83897003697734
2022-12-01,172.55999755859375,173.6300048828125,166.47999572753906,168.5399932861328,168.5399932861328,2123300,148.56454514012194,132.67247189296765,96.18815455620893
2022-12-02,168.49000549316406,173.60000610351562,167.57000732421875,168.32000732421875,168.32000732421875,2802800,150.0809090354226,133.56932590784652,96.53270393993722
2022-12-05,168.0,169.80999755859375,165.32000732421875,167.13999938964844,167.13999938964844,1851100,151.46969696969697,134.33303378673082,96.87596572417559
2022-12-06,162.6300048828125,166.25999450683594,156.74000549316406,157.47000122070312,157.47000122070312,3334700,152.59878794352213,134.98449449860647,97.17163095760755
2022-12-07,156.50999450683594,158.9499969482422,153.25999450683594,154.74000549316406,154.74000549316406,2162400,153.6903032245058,135.60269679380266,97.46115888341814
2022-12-08,156.22000122070312,157.24000549316406,151.82000732421875,152.7100067138672,152.7100067138672,1483900,154.6027277166193,136.21865193227703,97.75815461121915
2022-12-09,151.24000549316406,154.7100067138672,149.86000061035156,150.9600067138672,150.9600067138672,1851300,155.40242489901456,136.80056214064695,98.04566536440869
2022-12-12,149.77000427246094,153.75999450683594,148.55999755859375,150.27999877929688,150.27999877929688,1769900,156.1033339066939,137.34415761540444,98.32721042223754
2022-12-13,152.88999938964844,158.99000549316406,150.85000610351562,157.0800018310547,157.0800018310547,3214100,156.88151596531725,137.90977563750877,98.63957093201994
2022-12-14,157.88999938964844,162.5,155.3699951171875,160.08999633789062,160.08999633789062,2727100,157.75757668235084,138.48370815662855,98.96420612253344
2022-12-15,158.5,162.19000244140625,156.89999389648438,159.41000366210938,159.41000366210938,2743900,158.5678798791134,138.98820255579574,99.28733917367305
2022-12-16,158.69000244140625,160.74000549316406,152.55999755859375,155.0800018310547,155.0800018310547,22634800,158.8560615308357,139.44325873557102,99.59763961595527
2022-12-19,155.97999572753906,161.72999572753906,154.50999450683594,156.77000427246094,156.77000427246094,2856100,159.10454628684303,139.8792138260402,99.91416325384967
2022-12-20,156.80999755859375,161.3800048828125,154.0399932861328,156.58999633789062,156.58999633789062,2185300,159.30212171149975,140.31033736668277,100.23643791624404
2022-12-21,157.02999877929688,162.1999969482422,150.25,162.05999755859375,162.05999755859375,2532300,159.43333388819838,140.81674185763583,100.58274690685354
2022-12-22,160.97999572753906,161.6199951171875,154.5399932861328,156.88999938964844,156.88999938964844,2095100,159.5324249267578,141.2728092322189,100.90635206361696
2022-12-23,157.97999572753906,157.97999572753906,153.1199951171875,156.75,156.75,1027900,159.8203037146366,141.7102249659849,101.24939927522716
2022-12-27,156.3300018310547,157.75999450683594,150.00999450683594,150.22000122070312,150.22000122070312,1955100,159.9100008877841,142.10134853405899,101.55965678988608
2022-12-28,150.0,150.47999572753906,142.35000610351562,146.1699981689453,146.1699981689453,2773200,159.75878860011244,142.45741589149733,101.86107308056222
2022-12-29,148.3699951171875,149.63999938964844,144.74000549316406,148.77999877929688,148.77999877929688,1447700,159.50909146395597,142.84348331408555,102.17184559572408
2022-12-30,146.8800048828125,149.89999389648438,145.63999938964844,149.7899932861328,149.7899932861328,1438900,159.49000040690103,143.19573040222855,102.50476401660575
2023-01-03,151.00999450683594,152.4499969482422,144.72999572753906,145.94000244140625,145.94000244140625,1902300,159.25697002988872,143.4682023123409,102.81600867013563
2023-01-04,146.64999389648438,147.80999755859375,145.0,146.77999877929688,146.77999877929688,2137700,158.86757590553978,143.74943825368132,103.10957090844413
2023-01-05,145.60000610351562,147.02000427246094,141.80999755859375,145.4600067138672,145.4600067138672,1868500,158.47000029592803,144.01651695337188,103.40038640100045
2023-01-06,148.1999969482422,157.16000366210938,147.5,156.8000030517578,156.8000030517578,2868300,158.22212172999525,144.40404510498047,103.74557953535744
2023-01-09,157.5500030517578,162.35000610351562,155.13999938964844,159.1699981689453,159.1699981689453,2418300,157.99696997440222,144.75932594899382,104.12278983316708
