Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.59999847412109,55.29901885986328,1998400,52.299998427882336,49.65286443474587,49.9992895167273
2022-04-04,57.27999877929688,57.56999969482422,56.34999847412109,56.70000076293945,54.43497467041016,2560200,52.40548995046905,49.74769150808956,49.98831384683372
2022-04-05,56.66999816894531,57.68999862670898,56.66999816894531,56.83000183105469,54.55978393554688,2037900,52.48563049778794,49.856422552901705,49.976006028989865
2022-04-06,56.77999877929688,57.63999938964844,56.66999816894531,57.40999984741211,55.11661148071289,2095800,52.58350996537642,49.972787321283576,49.97081715661569
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,57.00791549682617,4154900,52.74822050152403,50.12354004249144,49.99079408768421
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,59.42725372314453,4910800,52.9937436652906,50.305290307891504,50.014716479911314
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,58.92802810668945,3036400,53.23769575176817,50.471472407994646,50.03582067857996
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,60.77131652832031,4212400,53.56548448042436,50.65614083107938,50.073419955667
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.02999877929688,60.51210784912109,2744500,53.835805488355234,50.830692419845064,50.111337391603655
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,60.44490051269531,2924900,54.10957047433564,51.000251169954794,50.14781391978776
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,60.46410369873047,1546400,54.417954069195375,51.16843641474006,50.18341909253034
2022-04-19,63.09999847412109,63.45000076293945,62.40999984741211,62.720001220703125,60.21449661254883,1807800,54.70060175115412,51.33138030834412,50.217515855388065
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,61.3089485168457,1900000,55.00631887262518,51.50651550292969,50.257025149758796
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,61.203346252441406,2738500,55.30335559266986,51.68099388379729,50.29739263640965
2022-04-22,62.93000030517578,63.09999847412109,61.5,61.56999969482422,59.11043167114258,2360700,55.582256663929336,51.82676508185569,50.3243665081237
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,58.79361343383789,2661200,55.8515571825432,51.96601001868087,50.348828147920926
2022-04-26,60.880001068115234,62.060001373291016,60.59999847412109,60.630001068115234,58.20797729492188,1950700,56.081189473470054,52.09623799699076,50.37359789410374
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,57.43994140625,2678400,56.28812466245709,52.21561144710927,50.39908513081432
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,57.43033981323242,2146700,56.512075597589664,52.34038625138529,50.422703100376374
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,55.73104476928711,7224500,56.68337897098426,52.439817149987384,50.43906770959944
2022-05-02,58.77999877929688,59.0099983215332,57.20000076293945,58.08000183105469,55.75984954833984,3049200,56.8174802606756,52.534698186295756,50.45555594448368
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,56.44148254394531,2295800,56.976852185798414,52.631199097365474,50.47699639316281
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,58.07357406616211,3889600,57.087033011696555,52.739575375331924,50.502937906289816
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,55.5582275390625,6228900,57.11810649525035,52.81587527843004,50.51744808147905
2022-05-06,57.27000045776367,58.59999847412109,57.08000183105469,58.27000045776367,55.94225692749024,2969700,57.15187546701142,52.89299396986372,50.53277186774389
2022-05-09,57.77000045776367,57.88999938964844,56.52999877929688,56.970001220703125,54.69419097900391,3340800,57.143497582637906,52.954818168382964,50.53343991455602
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,53.81093978881836,3113100,57.13691075642904,53.00873955715908,50.53055562686511
2022-05-11,56.43999862670898,57.790000915527344,55.84000015258789,55.900001525878906,53.66693115234375,2742400,57.11124928792318,53.05548138564892,50.528166005539795
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,52.78368377685547,2749300,57.03891985344164,53.08598893412044,50.516223252587054
2022-05-13,55.220001220703125,55.84999847412109,54.790000915527344,55.61000061035156,53.38851165771485,2235000,56.989533857865766,53.115591756413494,50.50965815859291
2022-05-16,55.93999862670898,56.88999938964844,55.65999984741211,56.13999938964844,53.89734649658203,2689900,56.96104743263938,53.15957491585378,50.50917144906367
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,54.43497467041016,2038600,56.94827571059718,53.191096145115544,50.51123061609882
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,53.45572280883789,2452100,56.91860141176166,53.24594609121258,50.51214701116341
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,53.599727630615234,2549800,56.867107738148086,53.28444615910562,50.51411860388236
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,53.570926666259766,2259400,56.84092446529504,53.33363865198714,50.52129177371832
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,54.68458938598633,2083400,56.84470644864169,53.38935492011938,50.53074099168246
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,54.8286018371582,1482700,56.835978883685485,53.437598367755335,50.54076853739857
2022-05-25,56.93999862670898,57.970001220703125,56.59999847412109,57.7400016784668,55.43342971801758,1947700,56.78826719341856,53.49798528264078,50.55502127782469
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,55.702247619628906,2207500,56.67538822058475,53.56695410910617,50.57078542422839
2022-05-27,57.90999984741211,58.310001373291016,57.59999847412109,57.70000076293945,55.39502334594727,1645200,56.568327470259234,53.63739073678349,50.580899283609675
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,54.07015228271485,3702100,56.36526188705907,53.70417117000966,50.585446206285205
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,53.21570587158203,1985400,56.14415879683061,53.758677279011586,50.585729885510624
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,52.32285690307617,2261000,55.89803626320579,53.80379314636916,50.581456082061635
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,51.670021057128906,1722400,55.631548910429984,53.841038950373616,50.57097334309197
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,51.59321975708008,1683400,55.3702980966279,53.861272018946956,50.560401490829534
2022-06-07,53.7599983215332,54.02999877929688,53.209999084472656,53.90999984741211,51.75643157958984,1296500,55.080827886408024,53.87991645898712,50.55425786358092
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,51.41080474853516,1289600,54.78408420447147,53.90601443172841,50.54635027447483
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.34999847412109,50.25874328613281,1994500,54.51585122310754,53.92173467057474,50.53510153447098
2022-06-10,51.77999877929688,53.970001220703125,51.560001373291016,53.459999084472656,51.324405670166016,2400700,54.28951159390536,53.9465410039666,50.52618180631056
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,49.433101654052734,1881400,54.02360627145478,53.951914883731455,50.50810271168983
2022-06-14,51.369998931884766,51.91999816894531,50.59999847412109,51.11000061035156,49.06827926635742,2284700,53.76991953994288,53.9475212097168,50.489820701369915
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,49.001075744628906,2255100,53.51448729543975,53.93520659543155,50.47137051692848
2022-06-16,50.720001220703125,50.77999877929688,49.70000076293945,50.47999954223633,48.46344375610352,2231500,53.294256961706914,53.90059451842576,50.45181538004732
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,48.67465972900391,4222900,53.07955423990885,53.87028083372652,50.4329663387184
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,49.433101654052734,2090100,52.86717906142726,53.8608953497383,50.4205790998598
2022-06-22,51.20000076293945,52.77999877929688,50.93999862670898,52.59000015258789,50.48915481567383,2197100,52.63734817504883,53.86615641733234,50.406030335651444
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,50.9019775390625,1607300,52.496249690200344,53.87883659962858,50.389605771830155
2022-06-24,53.459999084472656,54.9900016784668,52.84999847412109,54.45000076293945,52.27485656738281,5742000,52.385116345954664,53.89368044392447,50.377349853515625
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,52.66847610473633,1944900,52.32373104673444,53.902144828539214,50.36610183388378
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,51.670021057128906,1381600,52.258854721531726,53.89971148030142,50.35145041666318
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.68999862670898,51.54521560668945,1627400,52.19456031105735,53.89940527583776,50.33449971931687
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,50.64985656738281,2041900,52.12989888046727,53.89181951458534,50.31278435048116
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.09999847412109,51.454132080078125,1930800,52.07128131750858,53.89829729916005,50.293157962258796
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,50.6304817199707,1703500,51.972285415187024,53.90589497598369,50.27244166754858
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,51.00838851928711,2970200,51.8684494712136,53.89934299769026,50.25258574260663
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,51.11498260498047,2191900,51.797517949884586,53.89602082498958,50.23294679699026
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,51.27970886230469,1399000,51.727214350844875,53.90716985638222,50.21662022013521
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,51.3475456237793,1239100,51.659839167739406,53.91234314307738,50.23429484224115
2022-07-12,52.9900016784668,53.90999984741211,52.77999877929688,53.20000076293945,51.55103302001953,2154000,51.56488291422526,53.916059429725905,50.25115927503856
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,51.26033020019531,2068900,51.45675347068093,53.914477359043076,50.26793847472882
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,52.37468719482422,2627100,51.36406430331144,53.942207593596386,50.28825777896996
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,53.49872589111328,2011800,51.29729091759884,53.9825674764226,50.31067559238156
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,53.043304443359375,2546000,51.22602670842951,54.009682001692525,50.32957555091432
2022-07-19,55.09000015258789,55.93999862670898,54.77000045776367,55.68000030517578,53.95415878295898,1679400,51.22251175389145,54.047244682740626,50.353907933050984
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.68999862670898,53.96385192871094,2136600,51.245182846531726,54.09133336785134,50.375355847403725
2022-07-21,55.52999877929688,56.15999984741211,55.29999923706055,56.130001068115234,54.39020919799805,1973400,51.30782988577178,54.13978478078092,50.39791211959118
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,55.22355651855469,2222500,51.41551277854226,54.183481966511586,50.42837399986169
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.27999877929688,55.50456619262695,1951600,51.53403842810428,54.232047777497364,50.460883684936
2022-07-26,57.540000915527344,57.9900016784668,57.27999877929688,57.79999923706055,56.00845336914063,1734600,51.66288757324219,54.24969773881891,50.49527534190165
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,56.30884552001953,2006800,51.81131305116595,54.269653277450736,50.52778970939407
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,57.05497741699219,2196600,52.017259539979875,54.294676834277894,50.5651497411114
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,57.71390151977539,4198400,52.21088062633168,54.325499759631214,50.60533777326985
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,58.450340270996094,3096200,52.48413028139056,54.37518554858947,50.65057039056213
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,57.90769958496094,3591600,52.75199150316643,54.41331970557738,50.691710427083684
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,58.304988861083984,2867900,53.03392826427113,54.448538062277805,50.73547749662604
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,58.37282180786133,2072700,53.33421244765773,54.48622988582997,50.77560753883722
2022-08-05,60.060001373291016,61.52999877929688,60.0,61.5099983215332,59.60345458984375,1947200,53.66538804950136,54.539781077524246,50.82138002583909
2022-08-08,61.68999862670898,62.22999954223633,61.2599983215332,61.4900016784668,59.584075927734375,2706800,53.972993330522016,54.59290056550101,50.86237958981756
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,59.85540008544922,2004600,54.25681894475763,54.65380422184976,50.90426305025944
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,60.805023193359375,2954200,54.556911237312086,54.71566943908006,50.94990146620591
2022-08-11,60.61000061035156,66.19999694824219,60.52999877929688,66.0,63.95427322387695,6881300,54.91083295417555,54.822627849793165,51.0099778891633
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,67.17138671875,5356600,55.35031509399414,54.964331251851625,51.08466334199701
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,67.80123138427734,10335400,55.839139649362274,55.1068550709928,51.16393589461822
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,67.9659652709961,3552100,56.336738124038234,55.229979225758754,51.24339440145206
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,66.96788024902344,2061800,56.831223690148555,55.31470536649897,51.321856077136914
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,66.6675033569336,1983800,57.29223494096236,55.40166576256913,51.39546116841198
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,67.08417510986328,2907200,57.79083171035304,55.472596757867365,51.472016985324316
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,65.80508422851562,1639200,58.239216428814515,55.53206840257966,51.543724469360875
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,65.87291717529297,2181800,58.68642656730883,55.593057353844806,51.61981160241647
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,66.61904907226562,1743000,59.151255058519766,55.662214043435085,51.701145237607506
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,66.95819854736328,1563900,59.62430514711322,55.73798597528693,51.784054719327344
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,65.50469970703125,1853400,60.047143531568125,55.78512924708677,51.8593230513544
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,67.52991485595703,2150600,60.54016124840939,55.85621428757571,51.943964733074665
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,67.67524719238281,2855100,61.003814581668735,55.952448169836835,52.027987582489146
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,68.52798461914062,3479900,61.459246664336234,56.06182312697507,52.11699301592782
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,69.10939025878906,2233900,61.94609774965228,56.18431091308594,52.20681021039578
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,68.78961944580078,2133800,62.3956571636778,56.31183538544044,52.30188779053258
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,67.35549926757812,3302900,62.801464658794984,56.423354030994886,52.38858456263726
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,68.77023315429688,3105000,63.23722296050101,56.56986176565792,52.483295653511014
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,68.44078063964844,2468200,63.63774490356445,56.712344137470375,52.578009167454276
2022-09-09,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,67.72370910644531,2077000,64.00802196155895,56.83911072806026,52.67174949154833
2022-09-12,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,66.89037322998047,2392700,64.33777710885713,56.93817588720429,52.76053733989404
2022-09-13,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,64.75856018066406,3422300,64.5938290682706,57.041550411267224,52.84134936025726
2022-09-14,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,64.67135620117188,4396800,64.82462842536695,57.13963017838724,52.92174662643236
2022-09-15,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,64.33219146728516,3542800,65.02518266620058,57.247922318705015,53.00335919294235
2022-09-16,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,64.78762817382812,7319400,65.21722169355913,57.371255896064675,53.088221373987814
2022-09-19,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,66.08609008789062,2746400,65.46505170879942,57.51079700770003,53.17505468933368
2022-09-20,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,65.68880462646484,3500700,65.68880370168975,57.65579836556081,53.260547130404625
2022-09-21,68.5999984741211,69.23999786376953,67.5,67.5199966430664,65.42716979980469,2049500,65.90257182265773,57.79106418738204,53.34859931520126
2022-09-22,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,65.18492126464844,1990600,66.07170717643969,57.91789087016931,53.431564953194155
2022-09-23,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,64.00273895263672,2140500,66.20560605598219,58.02539383963253,53.506907352562116
2022-09-26,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,63.73141860961914,2682500,66.32306116277522,58.140851095821084,53.58189464127045
2022-09-27,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,64.15778350830078,3325300,66.42465996019769,58.25948093714339,53.656647923678285
2022-09-28,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,67.14231872558594,4236600,66.5212673996434,58.41196848837178,53.74760974016312
2022-09-29,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,65.68880462646484,2924800,66.47634066957416,58.53561135624232,53.832454697768576
2022-09-30,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,65.0894546508789,3368000,66.39416561704694,58.65090183729536,53.91982637659163
2022-10-03,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,66.34868621826172,2618200,66.34515716090347,58.77354516875878,54.011469353933705
2022-10-04,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,68.15454864501953,3700500,66.38111680926698,58.91345866342609,54.1104985838796
2022-10-05,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,67.73480224609375,2505800,66.4134591998476,59.05210786455133,54.20444838888144
2022-10-06,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,67.78361511230469,2314200,66.43465435143673,59.206191716569194,54.297515066908154
2022-10-07,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,66.59272003173828,2669100,66.45852210304953,59.35649524645859,54.3793598387886
2022-10-10,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,67.13935852050781,2158500,66.4968991135106,59.522972792721866,54.46856881006593
2022-10-11,69.0,71.12000274658203,68.47000122070312,70.33000183105469,68.65238189697266,3185500,66.55851525971384,59.713785835866176,54.56273361337031
2022-10-12,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,66.2413101196289,3763000,66.53679136796431,59.878371120838636,54.64618628833427
2022-10-13,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,67.22721862792969,3322300,66.58898891102184,60.052200188797514,54.73512484178011
2022-10-14,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,66.4560546875,2200700,66.55644769379587,60.22124794092071,54.816787768842836
2022-10-17,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,66.59272003173828,3685500,66.523643840443,60.40477576952302,54.90073692747452
2022-10-18,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,68.97451782226562,3354600,66.53717514962861,60.60309163640054,54.98859531582681
2022-10-19,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,69.1111831665039,2035600,66.53722948016542,60.82419367586629,55.08100616062148
2022-10-20,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,69.0818862915039,2688500,66.54608605124734,61.04906566491288,55.174990920038184
2022-10-21,70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,71.2879867553711,3086600,66.66525233875622,61.29948039537066,55.27969846602673
2022-10-24,73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,72.03961944580078,2286300,66.76432465061997,61.56438124581669,55.38925062842635
2022-10-25,73.0,74.30999755859375,72.73999786376953,73.72000122070312,71.9615249633789,3451500,66.8710138725512,61.826031416989444,55.50206931773173
2022-10-26,74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,73.12313842773438,2431700,67.03463294289328,62.09221160545778,55.62048048420525
2022-10-27,75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,73.54287719726562,2187700,67.23622397220495,62.351242194014986,55.7372533118776
2022-10-28,75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,75.29993438720703,2137000,67.5556595542214,62.62537654062336,55.8630239953299
2022-10-31,76.95999908447266,77.0,75.83000183105469,75.9000015258789,74.08952331542969,7830900,67.84105855768377,62.87048515576995,55.988375078455064
2022-11-01,75.98999786376953,76.5,74.7300033569336,75.38999938964844,73.59169006347656,3287100,68.12164942423503,63.105577447441185,56.112115606217934
2022-11-02,75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,73.25980377197266,3093600,68.37838201811819,63.34815927569786,56.23944985713058
2022-11-03,74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,73.86500549316406,3478900,68.6141067273689,63.598943431725665,56.37083837812039
2022-11-04,77.75,79.9000015258789,77.02999877929688,79.5199966430664,77.6231689453125,5580400,68.97575413097034,63.902014357320375,56.51455231695216
2022-11-07,79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,79.04835510253906,3667500,69.3885173219623,64.21206180701095,56.663533124800914
2022-11-08,80.13999938964844,80.97000122070312,79.0,80.11000061035156,78.1990966796875,3612200,69.78288627393317,64.52182152565945,56.806117160125865
2022-11-09,80.0,81.20999908447266,79.61000061035156,80.16999816894531,78.25765991210938,2320300,70.21485357573538,64.82799311434285,56.94733384750432
2022-11-10,81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,76.07109832763672,4865800,70.58878326416016,65.10839890897944,57.0785590896279
2022-11-11,78.06999969482422,78.25,73.08000183105469,75.2699966430664,73.47454833984375,6354000,70.87110947117661,65.3577791278282,57.19770955425475
2022-11-14,75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,73.41597747802734,2932600,71.06122034246272,65.6057390363029,57.316568186354736
2022-11-15,75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,72.54721069335938,3267400,71.26905082933831,65.8416511449921,57.43190054832098
2022-11-16,74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,73.3866958618164,2145700,71.52048238118489,66.09026199512267,57.54885291234618
2022-11-17,75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,74.75330352783203,3750500,71.77516775420217,66.34170712245984,57.67053741651543
2022-11-18,77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,75.82706451416016,2478600,72.00766823508523,66.59258733170756,57.795899550802204
2022-11-21,77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,75.86609649658203,3273500,72.25407109116063,66.84902319747411,57.92057934544117
2022-11-22,78.55999755859375,79.5,78.37999725341797,78.88999938964844,77.0082015991211,1883400,72.53360401500355,67.10805738641974,58.052265265468876
2022-11-23,78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,76.56893157958984,2045900,72.83591345584753,67.36204704541838,58.17967829888471
2022-11-25,79.01000213623047,79.72000122070312,78.5,78.94999694824219,77.06676483154297,1118700,73.13674395012133,67.61683980534586,58.30736639980594
2022-11-28,78.62000274658203,79.55999755859375,78.0999984741211,78.45999908447266,76.58845520019531,2587800,73.37723101991595,67.8568948467126,58.43069495663622
2022-11-29,78.37999725341797,79.3499984741211,78.0999984741211,78.6500015258789,76.77392578125,2522800,73.69640119148023,68.0958764151241,58.55235092425039
2022-11-30,78.48999786376953,80.22000122070312,77.91999816894531,80.16999816894531,78.25765991210938,6069300,74.03065698797053,68.34586749987656,58.67891797896618
2022-12-01,80.30000305175781,80.33000183105469,78.55000305175781,79.26000213623047,77.369384765625,3337500,74.36136396003492,68.5825027722991,58.800337255256885
2022-12-02,79.18000030517578,81.4800033569336,78.62999725341797,80.87999725341797,78.95072174072266,2834700,74.73584886030717,68.82852237144213,58.928057789290925
2022-12-05,80.05999755859375,80.4000015258789,79.18000030517578,79.4800033569336,77.5841293334961,2115100,74.99674617882931,69.05178335811316,59.05068522768471
2022-12-06,79.30999755859375,79.94999694824219,78.61000061035156,79.4000015258789,77.50603485107422,3043600,75.25113562381628,69.26589228597919,59.17085315229555
2022-12-07,79.6500015258789,80.38999938964844,79.30000305175781,80.1500015258789,78.23814392089844,3502700,75.52859797622219,69.49432424480996,59.29175286026983
2022-12-08,80.1500015258789,81.2699966430664,79.98999786376953,80.77999877929688,78.85311889648438,2249000,75.75784440474077,69.72520211037624,59.41235053590439
2022-12-09,80.4800033569336,80.77999877929688,77.31999969482422,77.55000305175781,75.70016479492188,3839200,75.8687700213808,69.91989135742188,59.522725297657715
2022-12-12,77.9000015258789,79.5199966430664,77.29000091552734,79.5199966430664,77.6231689453125,2098600,76.0403349905303,70.12236005804512,59.63428574263282
2022-12-13,79.62000274658203,79.62000274658203,78.02999877929688,78.26000213623047,76.39323425292969,4000700,76.13942880341502,70.31122700551923,59.753681264721784
2022-12-14,78.56999969482422,78.97000122070312,77.61000061035156,78.55000305175781,76.67631530761719,2722100,76.23438147342566,70.50022605295932,59.8674284480672
2022-12-15,78.05000305175781,78.80999755859375,77.61000061035156,78.56999969482422,76.69583129882812,3130900,76.27668137983842,70.67877445863874,59.98546723132481
2022-12-16,77.95999908447266,79.38999938964844,77.83999633789062,79.27999877929688,77.3888931274414,8088300,76.37666228323272,70.82972524407205,60.10419277469488
2022-12-19,79.4000015258789,80.12999725341797,78.93000030517578,79.33999633789062,77.44746398925781,2428000,76.4935039173473,70.9451867864373,60.21969719096826
2022-12-20,79.5199966430664,80.41999816894531,79.02999877929688,79.58000183105469,77.68174743652344,2359600,76.62750221021247,71.05620382073221,60.33824977956616
2022-12-21,80.02999877929688,80.69000244140625,79.66000366210938,80.0,78.09172058105469,1869200,76.7555844856031,71.1699763523059,60.46068625388739
2022-12-22,80.0,80.9000015258789,79.62000274658203,80.55999755859375,78.63835906982422,2024300,76.78634782270952,71.30110532782051,60.58734803752326
2022-12-23,80.44999694824219,80.75,79.62999725341797,80.05000305175781,78.14053344726562,1397100,76.75883807558002,71.43001577827368,60.71616280027725
2022-12-27,80.0,80.05000305175781,79.06999969482422,79.1500015258789,77.26200103759766,1903900,76.73044123794094,71.54437337296733,60.84018571387033
2022-12-28,79.31999969482422,79.5999984741211,78.52999877929688,78.5999984741211,76.72511291503906,1670900,76.68400041984789,71.6670703245013,60.96214952591663
2022-12-29,79.05000305175781,79.05000305175781,77.48999786376953,77.72000122070312,75.86609649658203,2003700,76.67778824314927,71.77935323822365,61.08022228126362
