Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,48.0,48.970001220703125,46.75,47.68000030517578,47.68000030517578,2394200,52.28212136933298,55.27842695257637,81.16412003152873
2022-04-11,46.91999816894531,49.3849983215332,46.380001068115234,48.970001220703125,48.970001220703125,2170600,52.11303052035245,55.21910112359551,80.89158784268751
2022-04-12,49.709999084472656,50.400001525878906,46.84999847412109,47.34999847412109,47.34999847412109,3564300,51.799091107917555,55.0725842593761,80.60218869974685
2022-04-13,47.43000030517578,49.209999084472656,46.650001525878906,48.75,48.75,2723100,51.525151686234906,54.93651683678788,80.34480672025886
2022-04-14,48.90999984741211,49.5,47.77999877929688,48.40999984741211,48.40999984741211,2272200,51.2490910616788,54.77550558025917,80.09291831413563
2022-04-18,48.27000045776367,48.27000045776367,46.0,46.220001220703125,46.220001220703125,3143800,50.90393956502279,54.56213481774491,79.81111575605532
2022-04-19,46.459999084472656,48.935001373291016,46.25,48.34000015258789,48.34000015258789,3245600,50.669091080174304,54.40471910626701,79.54575095770186
2022-04-20,48.45000076293945,48.52999877929688,45.244998931884766,45.2599983215332,45.2599983215332,4070900,50.41030317364317,54.23651684536023,79.26884108449256
2022-04-21,45.650001525878906,46.1150016784668,42.77000045776367,43.41999816894531,43.41999816894531,4420200,50.1590910246878,54.05561794323867,78.99167369465971
2022-04-22,43.31999969482422,44.15999984741211,41.90499877929688,42.86000061035156,42.86000061035156,3038200,49.95575771909772,53.8773033484984,78.6951501052267
2022-04-25,42.290000915527344,44.56999969482422,42.04999923706055,43.93999862670898,43.93999862670898,4329400,49.843333388819836,53.68213477831208,78.41236039190333
2022-04-26,42.7400016784668,42.84999847412109,39.81999969482422,40.0,40.0,6962000,49.50878790653113,53.464381957322026,78.09935609874807
2022-04-27,40.08000183105469,41.5,39.150001525878906,39.27000045776367,39.27000045776367,5047800,49.187878810998164,53.20382017499945,77.7848496498468
2022-04-28,39.83000183105469,41.584999084472656,38.75,41.060001373291016,41.060001373291016,4118700,48.97454556551847,52.99617973070466,77.46969945031685
2022-04-29,40.7599983215332,42.30500030517578,39.720001220703125,39.81999969482422,39.81999969482422,4023000,48.78333340269147,52.74595500646013,77.14553636542718
2022-05-02,39.09999847412109,41.060001373291016,38.310001373291016,40.959999084472656,40.959999084472656,3823500,48.597878774007164,52.5079774749413,76.81781104091922
2022-05-03,40.84000015258789,44.13999938964844,40.34999847412109,43.84999847412109,43.84999847412109,7614800,48.39060604211056,52.284494292869994,76.5186264954923
2022-05-04,43.77999877929688,44.2400016784668,41.18999862670898,44.13999938964844,44.13999938964844,4343700,48.12242415457061,52.07943811309472,76.22854064155545
2022-05-05,43.08000183105469,43.47999954223633,39.36000061035156,39.77999877929688,39.77999877929688,6309200,47.66151497580788,51.832808891039214,75.93390544187358
2022-05-06,34.46200180053711,40.43999862670898,34.45000076293945,38.04999923706055,38.04999923706055,14115100,47.198484594171696,51.57528077886346,75.63025735683196
2022-05-09,36.59999847412109,40.84999847412109,36.59999847412109,37.18000030517578,37.18000030517578,9597900,46.63909068252101,51.287078514527735,75.30669512769184
2022-05-10,38.06999969482422,38.33000183105469,34.93000030517578,36.45000076293945,36.45000076293945,6187300,46.09181802923029,50.97921337170547,74.97781100293598
2022-05-11,36.16999816894531,37.459999084472656,34.849998474121094,35.459999084472656,35.459999084472656,4890000,45.49484830914122,50.66483135437697,74.65188824567672
2022-05-12,35.06999969482422,38.7400016784668,34.66999816894531,37.95000076293945,37.95000076293945,6442400,45.06787860754764,50.39179765508416,74.34639469850728
2022-05-13,38.619998931884766,41.18000030517578,38.56999969482422,40.560001373291016,40.560001373291016,6314700,44.69696958137281,50.19202238790105,74.04476381883089
2022-05-16,40.63999938964844,41.68999862670898,39.36000061035156,39.47999954223633,39.47999954223633,5859900,44.2133332454797,49.9913482237398,73.72673805793468
2022-05-17,40.27000045776367,42.27999877929688,40.25,42.09999847412109,42.09999847412109,5838100,43.89757560961174,49.827527978447044,73.4384118763674
2022-05-18,41.540000915527344,43.970001220703125,40.15999984741211,41.38999938964844,41.38999938964844,7295600,43.65818162397905,49.657303242201216,73.14871230555195
2022-05-19,41.72999954223633,46.040000915527344,41.59000015258789,43.25,43.25,10106500,43.486060402610086,49.48764033799761,72.85047197137268
2022-05-20,43.869998931884766,44.560001373291016,40.11000061035156,40.959999084472656,40.959999084472656,5626000,43.111514929569125,49.30662909518467,72.52858355935551
2022-05-23,40.63999938964844,41.70800018310547,39.48500061035156,41.36000061035156,41.36000061035156,7080400,42.78696950276693,49.13539316413108,72.22115867843955
2022-05-24,40.34999847412109,40.34999847412109,36.3650016784668,36.93999862670898,36.93999862670898,8369700,42.415454286517516,48.92853923326128,71.88866938644213
2022-05-25,36.66999816894531,38.209999084472656,36.59999847412109,37.77000045776367,37.77000045776367,6525200,42.09030278523763,48.745393174417906,71.54738183082941
2022-05-26,37.619998931884766,39.45000076293945,37.290000915527344,38.470001220703125,38.470001220703125,5674800,41.811211903889976,48.56842688228307,71.19240329398617
2022-05-27,39.15999984741211,41.58000183105469,38.93000030517578,41.290000915527344,41.290000915527344,6294300,41.57848462191495,48.42719093065583,70.86055780173372
2022-05-31,40.7599983215332,41.15999984741211,39.459999084472656,39.900001525878906,39.900001525878906,5102600,41.35272713863488,48.30134826831603,70.49884106877536
2022-06-01,39.91999816894531,40.76300048828125,38.77999877929688,39.38999938964844,39.38999938964844,2793300,41.069090756503016,48.14516847589043,70.13476380769787
2022-06-02,39.5,42.20000076293945,39.20000076293945,41.54999923706055,41.54999923706055,5028600,40.86121195012873,48.05483138695192,69.78854062321872
2022-06-03,40.79999923706055,41.380001068115234,39.22999954223633,39.34999847412109,39.34999847412109,2557800,40.65303004871715,47.96089879582437,69.43982817686678
2022-06-06,39.790000915527344,41.02999877929688,39.15499877929688,40.400001525878906,40.400001525878906,4340800,40.41242402972597,47.88921343342642,69.10969942936059
2022-06-07,39.959999084472656,41.119998931884766,39.60900115966797,40.86000061035156,40.86000061035156,3435200,40.279090765750766,47.81550559568941,68.77141616886777
2022-06-08,41.0,42.43999862670898,40.84000015258789,41.0099983215332,41.0099983215332,3137900,40.206060467344344,47.70910108759162,68.44304707735905
2022-06-09,40.31999969482422,40.4900016784668,36.77999877929688,37.150001525878906,37.150001525878906,5564100,40.03303019205729,47.54898872804106,68.11420589659859
2022-06-10,36.63999938964844,37.650001525878906,35.09000015258789,35.439998626708984,35.439998626708984,4473200,39.77545443448153,47.3956179243795,67.77150202411438
2022-06-13,34.09000015258789,34.400001525878906,31.950000762939453,32.2599983215332,32.2599983215332,5581800,39.54090892907345,47.22404488552822,67.42008571051733
2022-06-14,32.52000045776367,33.189998626708984,30.040000915527344,30.190000534057617,30.190000534057617,6452400,39.265757416233875,47.013370749655735,67.07643763497153
2022-06-15,30.549999237060547,32.0099983215332,30.18000030517578,31.530000686645508,31.530000686645508,5200600,38.976969516638555,46.82359549704562,66.75703850938527
2022-06-16,30.049999237060547,30.440000534057617,28.61000061035156,28.780000686645508,28.780000686645508,4882600,38.64242409214829,46.59808990392792,66.43047197693919
2022-06-17,29.11000061035156,29.88999938964844,28.76000022888184,29.270000457763672,29.270000457763672,4896700,38.28818170952074,46.3689887871903,66.10909858179707
2022-06-21,29.989999771118164,31.11000061035156,29.729999542236328,30.040000915527344,30.040000915527344,4408900,37.869696935017906,46.158314629886924,65.7883689863999
2022-06-22,29.25,31.96999931335449,29.229999542236328,31.3799991607666,31.3799991607666,3632800,37.48303026141542,45.88842696286319,65.4595707087046
2022-06-23,32.189998626708984,34.22999954223633,31.61000061035156,34.13999938964844,34.13999938964844,4927500,37.312121189001836,45.61955055493987,65.12686682770692
2022-06-24,34.4900016784668,35.599998474121094,33.939998626708984,35.459999084472656,35.459999084472656,7421300,37.23363633589311,45.28584263833721,64.80424880981445
2022-06-27,35.63999938964844,36.34000015258789,33.84000015258789,34.0099983215332,34.0099983215332,4466100,37.137575669722125,44.94865164596043,64.47107283956502
2022-06-28,34.11000061035156,34.73500061035156,32.65999984741211,33.130001068115234,33.130001068115234,2757400,37.03696961836381,44.616629182622674,64.1464376654236
2022-06-29,32.939998626708984,33.31999969482422,32.220001220703125,32.7599983215332,32.7599983215332,2446700,36.95515141342626,44.30146060900742,63.82935611577505
2022-06-30,32.349998474121094,32.5099983215332,30.96999931335449,31.75,31.75,3145800,36.767272602428086,44.00134825974368,63.49244624453041
2022-07-01,32.040000915527344,34.0,31.899999618530277,33.66999816894531,33.66999816894531,3027100,36.55848462653883,43.76674150616935,63.17356211126106
2022-07-05,32.93000030517578,35.19499969482422,32.150001525878906,35.06999969482422,35.06999969482422,3509900,36.424848267526336,43.512359490555326,62.86802562009623
2022-07-06,35.31999969482422,36.34999847412109,34.47999954223633,34.7599983215332,34.7599983215332,2993800,36.20242402047822,43.2535954164655,62.555750949188365
2022-07-07,34.63999938964844,35.70000076293945,34.31999969482422,35.619998931884766,35.619998931884766,2591500,36.02757552175811,43.00752798359046,62.2597423766304
2022-07-08,34.95000076293945,36.220001220703125,34.310001373291016,35.13999938964844,35.13999938964844,4015900,35.78181792750503,42.75505605976233,61.9417595269854
2022-07-11,35.279998779296875,35.31999969482422,33.33000183105469,33.470001220703125,33.470001220703125,2365500,35.55484829526959,42.500898768392844,61.612274562852065
2022-07-12,33.63999938964844,34.52000045776367,33.540000915527344,34.290000915527344,34.290000915527344,1825700,35.340605880274914,42.28168530410595,61.32532177053296
2022-07-13,33.209999084472656,33.86000061035156,32.529998779296875,33.349998474121094,33.349998474121094,2621500,35.231817996863164,42.07539316241661,61.03201703247594
2022-07-14,32.9900016784668,33.97999954223633,32.880001068115234,33.66999816894531,33.66999816894531,2002900,35.10757550326261,41.89674145987864,60.748111446527965
2022-07-15,33.93000030517578,34.70899963378906,33.5099983215332,34.5099983215332,34.5099983215332,3512000,34.98757541540897,41.74910097443656,60.469527756195724
2022-07-18,35.27000045776367,35.90999984741211,34.09000015258789,34.20000076293945,34.20000076293945,2643800,34.77272692593661,41.55988748957602,60.18982817686678
2022-07-19,35.130001068115234,36.79999923706055,34.94200134277344,36.540000915527344,36.540000915527344,3102500,34.67090872562293,41.41022457165664,59.93287537537931
2022-07-20,36.790000915527344,37.7400016784668,36.25,36.88999938964844,36.88999938964844,3432000,34.59515114986535,41.28426952576369,59.685965509373744
2022-07-21,36.560001373291016,37.36000061035156,35.209999084472656,37.310001373291016,37.310001373291016,4091900,34.46666636611476,41.18516840559713,59.446223033855915
2022-07-22,37.18999862670898,38.244998931884766,36.0099983215332,36.209999084472656,36.209999084472656,2763400,34.37151486945875,41.063033543275985,59.201587840722866
2022-07-25,36.20000076293945,36.20000076293945,35.0,35.709999084472656,35.709999084472656,3120400,34.22939358335553,40.89471894167782,58.96386252145399
2022-07-26,35.400001525878906,35.400001525878906,33.720001220703125,33.720001220703125,33.720001220703125,2461200,34.01302996548739,40.67820208260183,58.696437639228265
2022-07-27,34.61000061035156,35.869998931884766,33.57500076293945,35.779998779296875,35.779998779296875,3114300,33.85454513087417,40.462359353397666,58.43012861325506
2022-07-28,36.060001373291016,36.79999923706055,34.13999938964844,34.689998626708984,34.689998626708984,3048200,33.779999588475086,40.25292111514659,58.16051486428715
2022-07-29,34.689998626708984,34.970001220703125,33.79999923706055,34.880001068115234,34.880001068115234,3271400,33.76302996548739,40.01966270703948,57.88120156807961
2022-08-01,34.52000045776367,35.98199844360352,33.70000076293945,35.279998779296875,35.279998779296875,3266300,33.85454513087417,39.803595296452556,57.61334747510918
2022-08-02,34.709999084472656,36.619998931884766,34.63999938964844,36.34999847412109,36.34999847412109,2611900,34.04121173511851,39.59224696641558,57.34343331463859
2022-08-03,36.7400016784668,38.38999938964844,36.25,37.43999862670898,37.43999862670898,3274700,34.22030258178711,39.42820199687829,57.09167365864111
2022-08-04,37.22999954223633,37.68000030517578,36.400001525878906,37.65999984741211,37.65999984741211,4147600,34.4893934654467,39.25808964418561,56.842274530762765
2022-08-05,34.0,37.130001068115234,33.619998931884766,37.060001373291016,37.060001373291016,7133300,34.72545409925056,39.0515728211135,56.57793976615938
2022-08-08,37.4900016784668,39.83000183105469,37.4900016784668,38.77999877929688,38.77999877929688,5421400,34.99030251936479,38.89719077978241,56.31961357542374
2022-08-09,38.06999969482422,38.15999984741211,35.97600173950195,36.25,36.25,4052200,35.13787830237186,38.750673915563006,56.056480538691574
2022-08-10,37.63999938964844,39.7400016784668,37.61000061035156,39.27000045776367,39.27000045776367,7275200,35.29333288019354,38.642134591434775,55.80304706557114
2022-08-11,39.93000030517578,40.290000915527344,38.02000045776367,38.4900016784668,38.4900016784668,4428800,35.3851511406176,38.475505400239754,55.562703734303746
2022-08-12,39.34000015258789,39.810001373291016,38.68999862670898,39.630001068115234,39.630001068115234,2737500,35.55545425415039,38.33573013477111,55.33300416152365
2022-08-15,39.290000915527344,39.9900016784668,38.59999847412109,39.060001373291016,39.060001373291016,2262700,35.73515123309511,38.22179755735933,55.106523472863714
2022-08-16,38.994998931884766,39.25,37.43999862670898,38.25,38.25,2059300,35.901514920321375,38.10662901803349,54.86515009147415
2022-08-17,37.5,37.81999969482422,35.83000183105469,35.86000061035156,35.86000061035156,3675900,36.026060393362336,37.973820032698384,54.62463506608562
2022-08-18,35.77000045776367,36.36000061035156,35.15999984741211,35.720001220703125,35.720001220703125,2847200,36.088181697961055,37.824943628204004,54.38712435218909
2022-08-19,34.939998626708984,35.459999084472656,33.43000030517578,33.619998931884766,33.619998931884766,3264100,36.04424228090228,37.670673970426066,54.132789595444315
2022-08-22,32.689998626708984,33.25,32.525001525878906,32.63999938964844,32.63999938964844,3331800,35.97999988902699,37.48966272761313,53.86072951222694
2022-08-23,32.81999969482422,33.66999816894531,32.65999984741211,33.43000030517578,33.43000030517578,3913100,35.913636294278234,37.32134812601497,53.59158788525495
2022-08-24,33.59000015258789,34.970001220703125,33.32699966430664,34.38999938964844,34.38999938964844,2498600,35.89090902155096,37.18842675712671,53.329999915520006
2022-08-25,34.939998626708984,35.790000915527344,34.529998779296875,35.75,35.75,2424300,35.95999989365087,37.046966081254936,53.07789692039653
2022-08-26,35.970001220703125,36.35900115966797,34.04999923706055,34.060001373291016,34.060001373291016,3116500,35.9530302105528,36.92112341891514,52.81965656853541
2022-08-29,33.88999938964844,34.880001068115234,33.41999816894531,33.41999816894531,33.41999816894531,2606400,35.95515141342626,36.80876386835334,52.57506427028149
2022-08-30,33.93000030517578,34.59000015258789,33.349998474121094,33.68000030517578,33.68000030517578,3535100,35.95545450846354,36.705617797508665,52.33133036077278
2022-08-31,34.279998779296875,34.7599983215332,33.290000915527344,33.459999084472656,33.459999084472656,2838900,35.923636349764735,36.58786499366332,52.097381853750335
2022-09-01,33.0,34.439998626708984,32.316001892089844,34.369998931884766,34.369998931884766,5601600,35.92878780942975,36.52460655469573,51.87725307808414
2022-09-02,34.93000030517578,34.93000030517578,33.529998779296875,34.04999923706055,34.04999923706055,5128400,35.85333321311257,36.46595485558671,51.64510715468247
2022-09-06,34.43000030517578,34.939998626708984,33.33000183105469,33.5,33.5,5500700,35.7506059588808,36.38101101993175,51.40107281729899
2022-09-07,33.380001068115234,35.22999954223633,33.380001068115234,35.220001220703125,35.220001220703125,4067500,35.68727262092359,36.32932564381803,51.18579386436888
2022-09-08,35.09000015258789,38.18999862670898,34.709999084472656,37.369998931884766,37.369998931884766,6589500,35.722424131451234,36.28898856345187,50.97493549068598
2022-09-09,37.54999923706055,38.39899826049805,37.150001525878906,37.8849983215332,37.8849983215332,2266800,35.788333199240945,36.22196608982729,50.75839043482179
2022-09-12,37.86000061035156,38.2400016784668,36.52999877929688,37.130001068115234,37.130001068115234,3132300,35.891666527950406,36.14320206374265,50.515772397937695
2022-09-13,35.45000076293945,36.11000061035156,34.63999938964844,35.47999954223633,35.47999954223633,3070700,35.88257564197887,36.09488746557343,50.27731745642142
2022-09-14,35.33000183105469,35.79999923706055,34.61000061035156,35.65999984741211,35.65999984741211,4189500,35.91196961836381,36.06803353984704,50.04414149926967
2022-09-15,35.33000183105469,37.03499984741211,35.2400016784668,35.93000030517578,35.93000030517578,3911700,35.94378777706262,36.05398859602682,49.80293979562915
2022-09-16,35.220001220703125,35.61000061035156,33.81999969482422,34.15999984741211,34.15999984741211,6005300,35.90984841549035,36.02825824866134,49.5442702657675
2022-09-19,33.93000030517578,34.810001373291016,32.290000915527344,32.93000030517578,32.93000030517578,5279100,35.80621210734049,35.99983129608497,49.27620160016891
2022-09-20,32.400001525878906,32.79999923706055,32.06999969482422,32.34000015258789,32.34000015258789,3245600,35.6516666990338,35.93679758136192,49.00740331232292
2022-09-21,32.38999938964844,32.93000030517578,31.229999542236328,31.270000457763672,31.270000457763672,3046700,35.45803035389293,35.83241554860319,48.77251061042491
2022-09-22,30.959999084472656,31.489999771118164,30.270000457763672,30.399999618530277,30.399999618530277,3697200,35.25621211890018,35.73039307755031,48.52705998072808
2022-09-23,30.01000022888184,30.145000457763672,28.584999084472656,29.51000022888184,29.51000022888184,5170400,34.97530307191791,35.58893242310942,48.273411910421345
2022-09-26,28.959999084472656,30.209999084472656,28.899999618530277,29.280000686645508,29.280000686645508,4758700,34.76409097151323,35.452865021952086,48.00409861388636
2022-09-27,29.989999771118164,30.31999969482422,28.895000457763672,29.049999237060547,29.049999237060547,2990300,34.45439396482526,35.29331445158198,47.73302565316786
2022-09-28,29.149999618530277,29.96999931335449,29.049999237060547,29.76000022888184,29.76000022888184,2818000,34.18984846635299,35.16747176781129,47.45118015927818
2022-09-29,29.239999771118164,29.40999984741211,28.420000076293945,29.209999084472656,29.209999084472656,3576800,33.87409083048503,35.030954896734,47.166802467706376
2022-09-30,29.325000762939453,29.84000015258789,28.57999992370605,28.61000061035156,28.61000061035156,3555700,33.557424140698984,34.937359413404145,46.88967800549683
2022-10-03,28.940000534057617,29.65999984741211,27.920000076293945,29.479999542236328,29.479999542236328,3164300,33.29166655106978,34.84421333570159,46.593025649565995
2022-10-04,30.530000686645508,31.56999969482422,30.46999931335449,31.530000686645508,31.530000686645508,3078700,33.160454432169594,34.76623580161105,46.28358360421504
2022-10-05,30.520000457763672,30.799999237060547,29.399999618530277,29.96999931335449,29.96999931335449,3689000,32.98621195012873,34.639044772373154,45.99525741446172
2022-10-06,29.950000762939453,30.979999542236328,29.690000534057617,30.5,30.5,3655600,32.891666527950406,34.53342677770036,45.751909788074414
2022-10-07,29.71999931335449,30.09000015258789,28.96500015258789,29.229999542236328,29.229999542236328,3027300,32.788333199240945,34.41926947604404,45.596373300184
2022-10-10,29.5,29.75,28.690000534057617,29.36000061035156,29.36000061035156,2873000,32.66499987515536,34.28230319933945,45.4327681381815
2022-10-11,29.270000457763672,29.464000701904297,27.88999938964844,28.040000915527344,28.040000915527344,3268300,32.472575678969875,34.15522457508558,45.269635081802825
2022-10-12,28.200000762939453,28.94499969482422,27.809999465942383,28.76000022888184,28.76000022888184,2899900,32.26075750408751,34.024438043658655,45.10263938248925
2022-10-13,27.350000381469727,28.549999237060547,26.142000198364254,28.049999237060547,28.049999237060547,3805100,32.07863622723204,33.880505443958754,44.938047097987884
2022-10-14,28.790000915527344,29.21999931335449,26.774999618530277,26.96999931335449,26.96999931335449,4302000,31.88318171645656,33.72275264611405,44.77796127253848
2022-10-17,27.920000076293945,29.3700008392334,27.746000289916992,28.82999992370605,28.82999992370605,3916100,31.736212007927172,33.62926948204469,44.628562133199665
2022-10-18,29.90999984741211,30.36000061035156,28.229999542236328,28.780000686645508,28.780000686645508,2844500,31.594393874659684,33.55443804451589,44.477617926863644
2022-10-19,28.61000061035156,29.1200008392334,28.239999771118164,28.71999931335449,28.71999931335449,2947300,31.42318176500725,33.51466277476107,44.32817585990153
2022-10-20,28.8700008392334,29.59000015258789,28.4950008392334,28.530000686645508,28.530000686645508,2390900,31.25590908166134,33.49601109108228,44.181094321058545
2022-10-21,28.5,29.34000015258789,27.93000030517578,29.290000915527344,29.290000915527344,2169900,31.128333351828836,33.470842554328144,44.048090038381424
2022-10-24,29.309999465942383,29.309999465942383,28.2450008392334,29.1200008392334,29.1200008392334,1855400,30.94348485542066,33.47466278076172,43.92804712287346
2022-10-25,29.34000015258789,31.3700008392334,29.34000015258789,31.209999084472656,31.209999084472656,4674900,30.75681819337787,33.49646051814047,43.821180163534926
2022-10-26,30.75,31.979999542236328,30.559999465942383,30.670000076293945,30.670000076293945,3627900,30.538181882916074,33.50353916039628,43.72427029261773
2022-10-27,31.21999931335449,31.56999969482422,30.489999771118164,30.6299991607666,30.6299991607666,2072100,30.341212128147934,33.49511219410414,43.62251063170863
2022-10-28,30.1299991607666,30.96999931335449,29.790000915527344,30.86000061035156,30.86000061035156,2117700,30.201212160515063,33.458258275235636,43.51251062712444
2022-10-31,30.739999771118164,31.5,30.3799991607666,30.86000061035156,30.86000061035156,4243000,30.055757638179895,33.40657289912192,43.40624453990756
2022-11-01,31.6299991607666,32.06999969482422,30.290000915527344,30.979999542236328,30.979999542236328,4040600,29.905757615060516,33.372527969017455,43.3063303820565
2022-11-02,30.979999542236328,31.43000030517578,29.395000457763672,29.5,29.5,4663800,29.764545498472273,33.33174144016223,43.200021367216316
2022-11-03,28.88999938964844,33.5099983215332,28.06999969482422,32.61000061035156,32.61000061035156,7335100,29.754848538023055,33.33005607262086,43.11251064022211
2022-11-04,33.0,33.4900016784668,31.770000457763672,32.52000045776367,32.52000045776367,4991200,29.760303092725348,33.33870776315754,43.019248839611656
2022-11-07,32.90999984741211,34.09000015258789,32.57500076293945,33.70000076293945,33.70000076293945,3917800,29.833939465609465,33.33904487095522,42.904699489282436
2022-11-08,33.61000061035156,34.0,32.18000030517578,33.099998474121094,33.099998474121094,4203700,29.91575761274858,33.31691002577878,42.78555784921278
2022-11-09,32.869998931884766,32.869998931884766,31.76000022888184,32.13999938964844,32.13999938964844,3329000,29.995454557014234,33.287471835532884,42.654227367286516
2022-11-10,34.650001525878906,36.4900016784668,34.39500045776367,35.810001373291016,35.810001373291016,5993800,30.19333336570046,33.28960669442509,42.528047119599044
2022-11-11,35.95000076293945,37.97999954223633,35.47999954223633,37.91999816894531,37.91999816894531,3359100,30.46212121212121,33.3208426357655,42.42319733288155
2022-11-14,37.26499938964844,37.79999923706055,36.84999847412109,36.880001068115234,36.880001068115234,4261900,30.6778788133101,33.359157240792605,42.322982747155706
2022-11-15,37.88999938964844,38.900001525878906,37.29999923706055,37.75,37.75,3349500,30.936666719841234,33.39803363500017,42.229549268796205
2022-11-16,37.16999816894531,37.459999084472656,36.34000015258789,36.959999084472656,36.959999084472656,3827300,31.18969697663278,33.43859543961086,42.136115790436705
2022-11-17,35.97999954223633,37.92499923706055,35.66999816894531,37.310001373291016,37.310001373291016,2632400,31.426969759392016,33.47949435201924,42.03311149859121
2022-11-18,37.5099983215332,38.06499862670898,35.10499954223633,35.2599983215332,35.2599983215332,3503400,31.53999999075225,33.48792131831137,41.92959217349859
2022-11-21,34.869998931884766,35.65999984741211,33.58000183105469,34.15999984741211,34.15999984741211,2744200,31.66696970390551,33.4874718698223,41.8081329493052
2022-11-22,34.1349983215332,34.63999938964844,33.2400016784668,34.45000076293945,34.45000076293945,2451100,31.786666696721856,33.46398872204041,41.70045054521683
2022-11-23,34.5,35.619998931884766,34.36000061035156,35.47999954223633,35.47999954223633,2150900,31.976060636115797,33.44814602712567,41.58624453401361
2022-11-25,35.220001220703125,35.619998931884766,34.849998474121094,35.290000915527344,35.290000915527344,976000,32.155757615060516,33.425449392768776,41.4710084890603
2022-11-28,35.150001525878906,36.31499862670898,35.040000915527344,35.290000915527344,35.290000915527344,2941600,32.375454584757485,33.41511233469074,41.348905481494036
2022-11-29,34.95000076293945,36.09999847412109,34.95000076293945,35.310001373291016,35.310001373291016,2211900,32.5739394679214,33.410617978385325,41.23268231404186
2022-11-30,35.34000015258789,38.060001373291016,35.31999969482422,37.97999954223633,37.97999954223633,5421100,32.87484856807824,33.458483128065474,41.130750983569754
2022-12-01,37.91999816894531,38.56999969482422,37.560001373291016,38.31999969482422,38.31999969482422,7440800,33.21878797357733,33.48702246419499,41.033540676591734
2022-12-02,37.97999954223633,38.90999984741211,37.72999954223633,38.68000030517578,38.68000030517578,4728300,33.51727283362186,33.53185394372833,40.92989260137337
2022-12-05,38.43999862670898,39.380001068115234,37.400001525878906,37.540000915527344,37.540000915527344,4990500,33.78272738601222,33.5617415824633,40.81697415691588
2022-12-06,37.81999969482422,37.81999969482422,36.52000045776367,36.91999816894531,36.91999816894531,2381100,34.03121219981801,33.58016854189755,40.70315441246196
2022-12-07,36.59000015258789,36.73500061035156,35.5099983215332,35.619998931884766,35.619998931884766,2981800,34.24606063149192,33.57196629984995,40.588862562384215
2022-12-08,35.75,36.290000915527344,34.63999938964844,34.939998626708984,34.939998626708984,3391500,34.417272683345914,33.5438764122095,40.48843337128602
2022-12-09,34.66999816894531,35.814998626708984,34.290000915527344,35.099998474121094,35.099998474121094,2611300,34.59848473288796,33.51511235183544,40.39298272030548
2022-12-12,35.06999969482422,35.56999969482422,34.43199920654297,35.439998626708984,35.439998626708984,3106800,34.726666537198156,33.49691007378396,40.3018239148185
2022-12-13,37.540000915527344,38.93000030517578,37.06999969482422,37.970001220703125,37.970001220703125,4631500,34.94787869308934,33.487808977619984,40.222124345312814
2022-12-14,38.09999847412109,38.72999954223633,37.40999984741211,37.95000076293945,37.95000076293945,4386800,35.16969692345822,33.506910109787846,40.1345707070674
2022-12-15,36.81999969482422,37.29999923706055,35.91999816894531,36.20000076293945,36.20000076293945,3332900,35.33151510990027,33.47241573119432,40.04499989620094
2022-12-16,35.70000076293945,36.27999877929688,35.20000076293945,36.04999923706055,36.04999923706055,8247100,35.48878779555812,33.4449999734257,39.95680247458266
2022-12-19,36.0,36.25,34.279998779296875,34.380001068115234,34.380001068115234,4188200,35.59181814482718,33.38601120938076,39.86680248571568
2022-12-20,33.959999084472656,34.41999816894531,33.459999084472656,33.619998931884766,33.619998931884766,3927100,35.71666659730853,33.32488758644361,39.779034242097914
2022-12-21,33.84000015258789,34.65999984741211,33.33000183105469,33.95000076293945,33.95000076293945,2582000,35.75727266253847,33.276572988274395,39.69203853197875
2022-12-22,33.33000183105469,33.5,32.54999923706055,33.459999084472656,33.459999084472656,1952100,35.78575746940844,33.24960667899485,39.60448487736125
2022-12-23,33.439998626708984,33.63999938964844,32.974998474121094,33.130001068115234,33.130001068115234,1493600,35.76848475138346,33.22050555368488,39.52736042497496
2022-12-27,32.79999923706055,32.97999954223633,31.86000061035156,32.5,32.5,2303400,35.7503029794404,33.20792129602325,39.43813295323449
2022-12-28,32.279998779296875,32.560001373291016,31.100000381469727,31.290000915527344,31.290000915527344,3444100,35.72454544992158,33.192752773842116,39.35959218397672
2022-12-29,31.75,32.47999954223633,31.18000030517578,31.96999931335449,31.96999931335449,3027200,35.608181751135625,33.17634826831603,39.29203853689038
2022-12-30,31.209999084472656,32.2400016784668,31.13999938964844,32.209999084472656,32.209999084472656,3639100,35.43515147584857,33.15185388286462,39.22950634935895
2023-01-03,32.849998474121094,33.959999084472656,32.43000030517578,33.68000030517578,33.68000030517578,14034400,35.3381817557595,33.12859545932727,39.17053640144577
2023-01-04,34.290000915527344,36.005001068115234,33.75,35.61000061035156,35.61000061035156,10904100,35.273333289406516,33.14601118109199,39.10671666354069
2023-01-05,35.22999954223633,35.33000183105469,34.59000015258789,35.099998474121094,35.099998474121094,4751600,35.216969634547375,33.164887589015315,39.03675956889795
2023-01-06,35.31999969482422,35.95500183105469,34.75,35.880001068115234,35.880001068115234,3673200,35.1736362919663,33.189606698711266,38.980064293857296
2023-01-09,37.540000915527344,39.43999862670898,37.290000915527344,38.75,38.75,5338500,35.2793939185865,33.249044911245285,38.94238189566289
