Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-08-17,23.049999237060547,24.218000411987305,22.799999237060547,23.920000076293945,23.920000076293945,485200,28.771818103212297,29.51550560854794,30.83932613610198
2021-08-18,24.46999931335449,24.950000762939453,23.06999969482422,24.18000030517578,24.18000030517578,723900,28.26666664354729,29.46112358436156,30.90130038732111
2021-08-19,23.09000015258789,23.81999969482422,21.0,21.26000022888184,21.26000022888184,1847300,27.684545401370887,29.369662917062136,30.949626568560948
2021-08-20,21.51000022888184,23.200000762939453,21.420000076293945,22.649999618530277,22.649999618530277,911200,27.21090906316584,29.29910111159421,31.005377640539997
2021-08-23,23.0,24.149999618530277,22.899999618530277,23.88999938964844,23.88999938964844,761300,26.9045454083067,29.253932567124956,31.066751027823518
2021-08-24,25.0,25.84000015258789,24.34000015258789,25.450000762939453,25.450000762939453,1490100,26.67787875551166,29.261348295747563,31.137695236779077
2021-08-25,23.464000701904297,25.899999618530277,22.711000442504883,25.459999084472656,25.459999084472656,1759200,26.438181790438566,29.271235926767414,31.20726604830042
2021-08-26,25.01000022888184,27.649999618530277,25.0,26.059999465942383,26.059999465942383,1173200,26.225151466600824,29.27393255340919,31.28185831937667
2021-08-27,27.13400077819824,27.13400077819824,25.26000022888184,25.84000015258789,25.84000015258789,649200,26.03424239881111,29.267415700333842,31.358424843636705
2021-08-30,25.84000015258789,26.440000534057617,25.100000381469727,25.790000915527344,25.790000915527344,410900,25.893939393939394,29.24550560083282,31.434776778896477
2021-08-31,25.61000061035156,27.63999938964844,25.549999237060547,27.200000762939453,27.200000762939453,814900,25.7948485287753,29.223820225576336,31.517223135084553
2021-09-01,27.0,27.450000762939453,26.450000762939453,26.82999992370605,26.82999992370605,675300,25.738484873916164,29.185617982671502,31.598253178494172
2021-09-02,26.82999992370605,28.8799991607666,26.82999992370605,27.06999969482422,27.06999969482422,971000,25.696969696969695,29.148651680249845,31.680193090643495
2021-09-03,27.700000762939453,29.32999992370605,27.350000381469727,27.93000030517578,27.93000030517578,1054800,25.643939393939394,29.138988752043648,31.765557898983936
2021-09-07,28.25,29.200000762939453,27.790000915527344,28.600000381469727,28.600000381469727,801600,25.59242427710331,29.146853929155327,31.853969917788525
2021-09-08,28.649999618530277,28.799999237060547,26.280000686645508,26.739999771118164,26.739999771118164,1013600,25.554242451985676,29.186741561032413,31.934399101355556
2021-09-09,26.399999618530277,27.739999771118164,25.850000381469727,27.170000076293945,27.170000076293945,583500,25.592121239864465,29.220898874690025,32.01624459360802
2021-09-10,27.309999465942383,27.440000534057617,26.1299991607666,26.420000076293945,26.420000076293945,423900,25.611818198001746,29.261573041422984,32.09405575289747
2021-09-13,26.200000762939453,26.670000076293945,25.299999237060547,25.440000534057617,25.440000534057617,820900,25.674242482040867,29.284494400024414,32.165514982821094
2021-09-14,25.600000381469727,26.36000061035156,24.1299991607666,24.5,24.5,847000,25.63939400875207,29.29629214426105,32.23100854603518
2021-09-15,24.549999237060547,25.270000457763672,23.899999618530277,24.90999984741211,24.90999984741211,669400,25.624242493600555,29.326404507240554,32.300150175462974
2021-09-16,24.200000762939453,25.43000030517578,24.170000076293945,25.280000686645508,25.280000686645508,403800,25.59333344661828,29.356629232342325,32.371094384418534
2021-09-17,25.280000686645508,26.6200008392334,25.280000686645508,26.530000686645508,26.530000686645508,1642100,25.550303141276043,29.40168541468931,32.4459012526811
2021-09-20,24.809999465942383,25.1299991607666,24.049999237060547,24.6299991607666,24.6299991607666,979700,25.498181892163824,29.437977544377357,32.51289695526909
2021-09-21,25.100000381469727,25.549999237060547,24.790000915527344,25.34000015258789,25.34000015258789,575800,25.49454556089459,29.485730353366122,32.5831115501633
2021-09-22,25.709999084472656,26.979999542236328,25.479999542236328,26.709999084472656,26.709999084472656,760400,25.527878847989168,29.54573033364971,32.658948456268966
2021-09-23,26.959999084472656,27.32999992370605,26.125,27.11000061035156,27.11000061035156,562100,25.581818262736004,29.586853927440856,32.73645918768363
2021-09-24,27.0,27.11000061035156,25.850000381469727,25.940000534057617,25.940000534057617,538900,25.570000099413324,29.631573044851926,32.80881970532462
2021-09-27,26.309999465942383,26.920000076293945,25.21999931335449,26.520000457763672,26.520000457763672,513500,25.574848579637933,29.673258449254412,32.88418451399251
2021-09-28,26.323999404907227,26.459999084472656,24.8799991607666,25.059999465942383,25.059999465942383,505400,25.556666749896426,29.710561816611985,32.95461369788698
2021-09-29,25.32999992370605,25.399999618530277,23.700000762939453,23.780000686645508,23.780000686645508,632700,25.515454667987246,29.7350562020634,33.02006434575682
2021-09-30,24.399999618530277,24.780000686645508,23.51000022888184,23.90999984741211,23.90999984741211,429800,25.5072728359338,29.750561810611337,33.08680254400032
2021-10-01,23.90999984741211,24.200000762939453,22.600000381469727,23.25,23.25,888700,25.496060689290363,29.72561799810174,33.15238194404242
2021-10-04,23.239999771118164,23.239999771118164,21.559999465942383,21.61000061035156,21.61000061035156,643800,25.42606070547393,29.677865189112975,33.20997851498649
2021-10-05,21.780000686645508,22.450000762939453,21.51000022888184,21.93000030517578,21.93000030517578,730300,25.35787888729211,29.620786538284815,33.26999997478698
2021-10-06,21.5,22.132999420166016,21.01000022888184,21.309999465942383,21.309999465942383,898400,25.359394015687883,29.539550566941166,33.32690984292092
2021-10-07,22.0,23.25,21.71999931335449,22.07999992370605,22.07999992370605,1206900,25.34212129766291,29.46370787031195,33.38682400617477
2021-10-08,22.34000015258789,22.5,21.670000076293945,21.700000762939453,21.700000762939453,400000,25.275757702914152,29.40168541468931,33.444334738244315
2021-10-11,21.950000762939453,22.459999084472656,21.040000915527344,21.1299991607666,21.1299991607666,816300,25.144848563454367,29.272809017910046,33.497296108196736
2021-10-12,21.170000076293945,22.059999465942383,21.049999237060547,21.13999938964844,21.13999938964844,572300,25.013939481793027,29.125505640265647,33.54991413083711
2021-10-13,21.200000762939453,22.149999618530277,21.06999969482422,21.809999465942383,21.809999465942383,689600,24.88515160300515,28.916516871934526,33.603648034288135
2021-10-14,22.184999465942383,22.950000762939453,21.46999931335449,22.530000686645508,22.530000686645508,884100,24.784848588885684,28.735505650552472,33.66137335945097
2021-10-15,22.68000030517578,23.290000915527344,22.11000061035156,22.280000686645508,22.280000686645508,695900,24.678484945586234,28.573932626274196,33.71712443552304
2021-10-18,22.209999084472656,23.649999618530277,22.0,23.25,23.25,677500,24.558787952769887,28.409887699598677,33.776523577808824
2021-10-19,23.76000022888184,24.450000762939453,23.020000457763672,24.13999938964844,24.13999938964844,978100,24.47727278507117,28.22741577062714,33.835150186595996
2021-10-20,24.100000381469727,25.799999237060547,24.049999237060547,25.270000457763672,25.270000457763672,931300,24.422727353645094,28.076067442304634,33.89540770125492
2021-10-21,25.270000457763672,26.8799991607666,24.940000534057617,26.25,26.25,973900,24.37181825348825,27.945617997244504,33.959699544783824
2021-10-22,26.5,27.0,25.020000457763672,26.059999465942383,26.059999465942383,926800,24.2948485287753,27.796966295563774,34.023776795219455
2021-10-25,26.25,27.56999969482422,26.18000030517578,27.11000061035156,27.11000061035156,751400,24.30606067541874,27.683033718151993,34.09184546736689
2021-10-26,27.200000762939453,27.3700008392334,24.200000762939453,24.6200008392334,24.6200008392334,1375600,24.228787971265387,27.52314610427685,34.14999997871628
2021-10-27,24.700000762939453,26.670000076293945,23.86000061035156,23.86000061035156,23.86000061035156,1814300,24.151212229873195,27.347640498300617,34.198025732081334
2021-10-28,23.77899932861328,24.63999938964844,23.46999931335449,24.59000015258789,24.59000015258789,749500,24.12545464255593,27.17011241698533,34.23995706451809
2021-10-29,24.36000061035156,25.01000022888184,23.780000686645508,24.1299991607666,24.1299991607666,319600,24.114242495912492,27.001460729020366,34.28557937851279
2021-11-01,24.06999969482422,25.809999465942383,24.01000022888184,25.34000015258789,25.34000015258789,669000,24.127272808190547,26.839101169886213,34.3302574894459
2021-11-02,24.780000686645508,25.280000686645508,24.26000022888184,24.809999465942383,24.809999465942383,425400,24.11303034695712,26.619775300615288,34.373991393224365
2021-11-03,24.86000061035156,25.270000457763672,24.13999938964844,25.26000022888184,25.26000022888184,440400,24.074545484600645,26.42842697829343,34.42394847624292
2021-11-04,25.26000022888184,25.684999465942383,24.106000900268555,24.82999992370605,24.82999992370605,474200,24.08060611378063,26.224269674065408,34.473690966168185
2021-11-05,24.600000381469727,24.959999084472656,23.82999992370605,24.84000015258789,24.84000015258789,507600,24.065454598629113,26.044382052475147,34.523218863000174
2021-11-08,24.63999938964844,26.059999465942383,24.57999992370605,25.81999969482422,25.81999969482422,589200,24.038484920154918,25.879775293757408,34.576308991264376
2021-11-09,25.899999618530277,26.0,24.76000022888184,25.46999931335449,25.46999931335449,494500,23.988787911155004,25.735842715488392,34.60776821840474
2021-11-10,25.0,25.875,23.61000061035156,23.8799991607666,23.8799991607666,560900,23.926363627115883,25.62213484089026,34.61497851195765
2021-11-11,24.36000061035156,25.170000076293945,23.88999938964844,24.809999465942383,24.809999465942383,447700,23.87454541524251,25.530898876404493,34.636137311550684
2021-11-12,25.0,25.600000381469727,24.5,25.31999969482422,25.31999969482422,301200,23.88242421005711,25.4404494467746,34.65991413132827
2021-11-15,25.299999237060547,25.57999992370605,24.299999237060547,24.43000030517578,24.43000030517578,445600,23.90212116819439,25.343146077702553,34.683519281542864
2021-11-16,24.5,24.520000457763672,23.799999237060547,24.420000076293945,24.420000076293945,446000,23.91757572058475,25.256404512383966,34.70995704912832
2021-11-17,24.57999992370605,24.57999992370605,23.700000762939453,24.25,24.25,457100,23.94787875088778,25.1870786688301,34.73416305509248
2021-11-18,23.799999237060547,24.030000686645508,22.799999237060547,23.739999771118164,23.739999771118164,833900,24.01242418000192,25.111460696445423,34.75072958131717
2021-11-19,23.07999992370605,23.767000198364254,22.51000022888184,22.959999084472656,22.959999084472656,511700,24.04363626422304,25.04707865768604,34.76253215642446
2021-11-22,22.899999618530277,23.1200008392334,21.770000457763672,22.1299991607666,22.1299991607666,606800,24.06848473982377,24.97617976585131,34.77253215609702
2021-11-23,22.100000381469727,22.420000076293945,21.3700008392334,21.940000534057617,21.940000534057617,578300,24.06424233407685,24.889213476288184,34.75618022705864
2021-11-24,21.90999984741211,23.40999984741211,21.700000762939453,22.940000534057617,22.940000534057617,609000,24.101818084716797,24.8065168616477,34.740686670393394
2021-11-26,21.899999618530277,22.5,21.600000381469727,21.93000030517578,21.93000030517578,468100,24.12606054363829,24.73831461788563,34.725536461040186
2021-11-29,22.15999984741211,22.280000686645508,21.299999237060547,21.809999465942383,21.809999465942383,754600,24.14636357625325,24.692134835746852,34.70686693150598
2021-11-30,21.61000061035156,22.16900062561035,20.46999931335449,21.149999618530277,21.149999618530277,568500,24.12636358087713,24.64022471395771,34.69789697376955
2021-12-01,21.5,21.61000061035156,19.38999938964844,19.440000534057617,19.440000534057617,776600,24.03272721261689,24.5959550664666,34.68648066541156
2021-12-02,17.639999389648438,18.0,16.049999237060547,16.809999465942383,16.809999465942383,2820800,23.866969599868312,24.4966292220555,34.66330470138353
2021-12-03,17.299999237060547,17.360000610351562,15.699999809265137,16.31999969482422,16.31999969482422,1417200,23.656969590620562,24.394494388880354,34.64274675754007
2021-12-06,15.850000381469728,16.200000762939453,14.199999809265137,15.75,15.75,1044200,23.40272718487364,24.27595507161001,34.61918452676274
2021-12-07,16.459999084472656,17.860000610351562,16.405000686645508,17.219999313354492,17.219999313354492,1242900,23.15878775625518,24.15539325756973,34.58364804312907
2021-12-08,17.549999237060547,18.21999931335449,16.920000076293945,17.850000381469727,17.850000381469727,614100,22.904242313269414,24.0598876395922,34.558454914666044
2021-12-09,18.0,18.57999992370605,17.05500030517578,17.139999389648438,17.139999389648438,442600,22.633939280654445,23.96640449695373,34.524721006467104
2021-12-10,17.170000076293945,17.75,16.43000030517578,16.760000228881836,16.760000228881836,559200,22.32030290545839,23.86696629042036,34.491030017705434
2021-12-13,16.700000762939453,17.010000228881836,15.585000038146973,15.760000228881836,15.760000228881836,603800,22.051818038478043,23.75943820396166,34.44682401239616
2021-12-14,15.380000114440918,16.260000228881836,15.210000038146973,15.869999885559082,15.869999885559082,631200,21.809696804393422,23.641910113645405,34.38017165302718
2021-12-15,15.949999809265137,15.979999542236328,14.899999618530272,15.729999542236328,15.729999542236328,693300,21.54121193741307,23.52247189939692,34.284678090795424
2021-12-16,16.0,16.040000915527344,15.239999771118164,15.350000381469728,15.350000381469728,498700,21.27515136834347,23.40662920876835,34.15974247404434
2021-12-17,15.079999923706056,15.949999809265137,14.65999984741211,15.850000381469728,15.850000381469728,674400,20.987575617703524,23.3022471974405,34.056094407012026
2021-12-20,15.149999618530272,15.4399995803833,14.619999885559082,14.75,14.75,747200,20.682727149038605,23.196292137831783,33.855922735811816
2021-12-21,14.789999961853027,15.899999618530272,14.789999961853027,15.829999923706056,15.829999923706056,669800,20.396969564033277,23.10876403765732,33.60669526112438
2021-12-22,15.65999984741211,15.770000457763672,15.220000267028809,15.5600004196167,15.5600004196167,482200,20.11606048815178,23.014831457245215,33.34991414966501
2021-12-23,15.550000190734863,15.890000343322754,15.0,15.5600004196167,15.5600004196167,609500,19.83484837503144,22.9179775259468,33.085364808340444
2021-12-27,15.210000038146973,15.520000457763672,14.760000228881836,14.890000343322754,14.890000343322754,732400,19.503636273470793,22.846404493524787,32.76502146741351
2021-12-28,14.699999809265137,15.199999809265137,14.449999809265137,14.729999542236328,14.729999542236328,651400,19.178181734952062,22.757415728622608,32.44197425514843
2021-12-29,15.0,15.100000381469728,13.899999618530272,14.079999923706056,14.079999923706056,805700,18.881212061101742,22.647191015522132,32.15905579988537
2021-12-30,14.079999923706056,15.800000190734863,14.0,15.369999885559082,15.369999885559082,975700,18.595151467756796,22.533932578697634,31.910858387599177
2021-12-31,15.119999885559082,15.649999618530272,14.770000457763672,14.920000076293944,14.920000076293944,636300,18.27999996416497,22.415505623549556,31.69008585311824
2022-01-03,15.039999961853027,16.059999465942383,14.40999984741211,15.90999984741211,15.90999984741211,834500,18.021818132111523,22.30146068401551,31.40858370654061
2022-01-04,16.09000015258789,16.75,15.550000190734863,16.510000228881836,16.510000228881836,2390700,17.78212116703843,22.19662922419859,31.129871274268677
2022-01-05,16.149999618530273,16.579999923706055,15.267999649047852,15.31999969482422,15.31999969482422,1007700,17.511515097184617,22.07898876104462,30.839399169954618
2022-01-06,15.300000190734863,15.6899995803833,15.029999732971191,15.15999984741211,15.15999984741211,944900,17.251515099496554,21.943707851881392,30.55721031238081
2022-01-07,15.31999969482422,16.149999618530273,15.130000114440918,15.40999984741211,15.40999984741211,568900,17.022727243828054,21.815393244282582,30.29545064852473
2022-01-10,15.5,15.510000228881836,14.510000228881836,15.119999885559082,15.119999885559082,930100,16.810303023367222,21.681123583504323,30.0430042856241
2022-01-11,15.270000457763672,16.670000076293945,14.9399995803833,16.479999542236328,16.479999542236328,913300,16.644848447857484,21.55247188953871,29.71832618385937
2022-01-12,16.66200065612793,17.100000381469727,16.059999465942383,16.5,16.5,524600,16.449696916522406,21.41651682907276,29.317038630211304
2022-01-13,16.649999618530273,16.729999542236328,16.18000030517578,16.600000381469727,16.600000381469727,706500,16.28818176731919,21.302584251660978,28.922832636362493
2022-01-14,16.350000381469727,16.899999618530273,16.1200008392334,16.780000686645508,16.780000686645508,541500,16.135757561885953,21.185842685485156,28.462274715112514
2022-01-18,16.510000228881836,16.93000030517578,16.15999984741211,16.360000610351562,16.360000610351562,369400,15.990606076789625,21.072808983620632,28.333776866929213
2022-01-19,16.510000228881836,16.780000686645508,15.800000190734863,16.139999389648438,16.139999389648438,457800,15.890606042110559,20.96831458873963,28.069442085953742
2022-01-20,17.700000762939453,18.770000457763672,17.18000030517578,17.979999542236328,17.979999542236328,2500600,15.926060589877041,20.895056156629927,27.88399144610622
2022-01-21,17.479999542236328,18.18000030517578,17.260000228881836,17.610000610351562,17.610000610351562,1136200,15.965151526711203,20.81303369329217,27.702918490626782
2022-01-24,16.399999618530273,16.75,15.100000381469728,16.40999984741211,16.40999984741211,1289500,15.985151522087328,20.713370762514263,27.544892740863588
2022-01-25,16.100000381469727,16.649999618530273,15.579999923706056,16.459999084472656,16.459999084472656,384300,15.962121212121213,20.60022467709659,27.4001717055816
2022-01-26,16.899999618530273,17.719999313354492,16.40999984741211,16.559999465942383,16.559999465942383,619700,15.92303027528705,20.509550523222163,27.239098741261234
2022-01-27,16.799999237060547,16.940000534057617,15.199999809265137,15.359999656677246,15.359999656677246,573900,15.869090889439438,20.397415686189458,27.108712466489603
2022-01-28,15.1899995803833,15.31999969482422,13.670000076293944,14.359999656677246,14.359999656677246,1142700,15.796363599372633,20.258651647674903,26.971502156728327
2022-01-31,14.859999656677246,15.84000015258789,14.510000228881836,15.800000190734863,15.800000190734863,655600,15.797575719428785,20.131572991274716,26.824377686169015
2022-02-01,15.699999809265137,16.889999389648438,15.510000228881836,16.5,16.5,524400,15.816666631987601,20.025505569543732,26.69905579448258
2022-02-02,16.600000381469727,16.899999618530273,15.84000015258789,16.06999969482422,16.06999969482422,318100,15.826969666914506,19.9080898306343,26.585579405526747
2022-02-03,15.520000457763672,16.040000915527344,15.380000114440918,15.640000343322754,15.640000343322754,212700,15.835757544546416,19.80224714386329,26.498025755002264
2022-02-04,15.93000030517578,16.679000854492188,15.739999771118164,16.450000762939453,16.450000762939453,296100,15.853939374287924,19.71988759415873,26.41982834124258
2022-02-07,16.450000762939453,16.8700008392334,15.800000190734863,15.880000114440918,15.880000114440918,382200,15.888181801998254,19.62966287805793,26.33686697227249
2022-02-08,15.789999961853027,16.299999237060547,15.520000457763672,16.209999084472656,16.209999084472656,183500,15.89969692808209,19.5505617441756,26.208369107717097
2022-02-09,16.5,17.239999771118164,16.25,17.100000381469727,17.100000381469727,488500,15.946363593592789,19.499887584300524,26.09120172083122
2022-02-10,16.364999771118164,18.0,16.360000610351562,17.209999084472656,17.209999084472656,503800,15.996363553133877,19.44685386271959,25.9448927073008
2022-02-11,17.270000457763672,17.950000762939453,16.450000762939453,16.559999465942383,16.559999465942383,375300,16.046969587152656,19.393483076202735,25.79412017871382
2022-02-14,16.280000686645508,16.5,15.390000343322754,15.510000228881836,15.510000228881836,375900,16.070605971596457,19.319662854912576,25.63965666038284
2022-02-15,16.079999923706055,16.84000015258789,15.720000267028809,16.799999237060547,16.799999237060547,308400,16.15303019321326,19.264606657992587,25.507553644957973
2022-02-16,16.709999084472656,16.90999984741211,16.200000762939453,16.690000534057617,16.690000534057617,202200,16.19303021286473,19.214719032973385,25.365793985358636
2022-02-17,16.243000030517578,16.549999237060547,15.520000457763672,15.720000267028809,15.720000267028809,299500,16.217272642887,19.1538201664271,25.238669522330486
2022-02-18,15.600000381469728,15.890000343322754,14.31999969482422,14.630000114440918,14.630000114440918,611200,16.178484772190902,19.073146016410227,25.102703851691643
2022-02-22,14.899999618530272,14.977999687194824,14.029999732971191,14.300000190734863,14.300000190734863,538300,16.111515074065238,18.98067410072584,24.980858364841968
2022-02-23,15.979999542236328,16.110000610351562,14.010000228881836,14.170000076293944,14.170000076293944,1032200,16.07666660077644,18.889550498362336,24.87085836844383
2022-02-24,12.920000076293944,15.449999809265137,12.68000030517578,15.34000015258789,15.34000015258789,1173900,16.082121155478738,18.800674095582426,24.784248925073975
2022-02-25,15.5,15.5,14.210000038146973,14.649999618530272,14.649999618530272,727000,16.05909084551262,18.694044884670987,24.69266093340043
2022-02-28,14.550000190734863,15.220000267028809,14.279999732971191,14.859999656677246,14.859999656677246,621800,16.05121205069802,18.577078583535183,24.607038608436422
2022-03-01,14.899999618530272,14.930999755859377,13.9399995803833,13.979999542236328,13.979999542236328,484100,15.975454474940445,18.439213409852446,24.52600856093378
2022-03-02,14.079999923706056,14.220000267028809,13.130000114440918,13.579999923706056,13.579999923706056,559200,15.886969624143658,18.298988695894735,24.429871223515196
2022-03-03,13.609999656677246,13.75,12.75,12.800000190734863,12.800000190734863,621900,15.771818103212299,18.138202174326008,24.32583688564055
2022-03-04,12.699999809265137,12.989999771118164,11.81999969482422,12.029999732971191,12.029999732971191,618600,15.627878680373684,17.99674148773879,24.22278967026477
2022-03-07,11.6899995803833,12.27299976348877,11.5600004196167,11.56999969482422,11.56999969482422,606000,15.482727137478916,17.85865158981152,24.123948473787102
2022-03-08,11.5,11.960000038146973,10.850000381469728,11.350000381469728,11.350000381469728,787600,15.33757565238259,17.709887547439404,24.011888393516703
2022-03-09,11.619999885559082,12.600000381469728,11.5,12.210000038146973,12.210000038146973,600000,15.162727182561701,17.575954973027947,23.918454919250227
2022-03-10,12.0,12.489999771118164,11.84000015258789,12.1899995803833,12.1899995803833,589500,14.998484727108117,17.428202157609917,23.824549339359923
2022-03-11,12.0,12.21500015258789,9.829999923706056,9.850000381469728,9.850000381469728,1449000,14.799696864503803,17.260112280256294,23.719442044204907
2022-03-14,9.300000190734863,9.550000190734863,8.1899995803833,8.229999542236328,8.229999542236328,1794600,14.55030293898149,17.068763957934433,23.629442038965838
2022-03-15,7.900000095367432,8.899999618530273,7.711999893188477,8.600000381469727,8.600000381469727,1295300,14.309090845512621,16.886404412516047,23.541802553659856
2022-03-16,10.300000190734863,10.979999542236328,9.920000076293944,10.850000381469728,10.850000381469728,1921400,14.172424200809363,16.729213403851798,23.462188823028697
2022-03-17,10.600000381469728,11.59000015258789,10.170000076293944,11.449999809265137,11.449999809265137,854100,14.08424238725142,16.56775273098035,23.387167361672855
2022-03-18,11.5,12.489999771118164,11.359000205993652,12.279999732971191,12.279999732971191,1067300,13.977575706713127,16.419550488504132,23.320085816117317
2022-03-21,11.829999923706056,12.31999969482422,11.4399995803833,12.0,12.0,540700,13.84121207034949,16.286067351866304,23.265193108325352
2022-03-22,12.460000038146973,13.0,12.350000381469728,12.5600004196167,12.5600004196167,509900,13.734848455949264,16.148426913143545,23.213605127621108
2022-03-23,12.260000228881836,13.300000190734863,11.710000038146973,12.760000228881836,12.760000228881836,828700,13.647575725208629,16.007303323638574,23.157553627767275
2022-03-24,12.90999984741211,13.199999809265137,12.25,13.199999809265137,13.199999809265137,660900,13.549090847824559,15.881123542785645,23.100815429196338
2022-03-25,12.770000457763672,12.850000381469728,12.199999809265137,12.619999885559082,12.619999885559082,440900,13.450302962100867,15.748539270979634,23.03592272582484
2022-03-28,12.619999885559082,12.989999771118164,12.039999961853027,12.5600004196167,12.5600004196167,456800,13.339696941953717,15.617190961087688,22.964806851399302
2022-03-29,12.100000381469728,13.59000015258789,11.9399995803833,13.399999618530272,13.399999618530272,885600,13.227575706713127,15.501011184092318,22.892575092070093
2022-03-30,13.140000343322754,13.850000381469728,12.850000381469728,12.949999809265137,12.949999809265137,624200,13.098484819585627,15.388539282123695,22.817854058589035
2022-03-31,12.850000381469728,12.880000114440918,11.81999969482422,11.989999771118164,11.989999771118164,493800,12.95999998034853,15.274606704711914,22.74575104938556
2022-04-01,12.600000381469728,13.220000267028809,12.31999969482422,12.789999961853027,12.789999961853027,489800,12.877575729832504,15.171797709518604,22.680901265451325
2022-04-04,13.38700008392334,13.84000015258789,13.15999984741211,13.630000114440918,13.630000114440918,608500,12.781515150359184,15.067190963230775,22.63987122073194
2022-04-05,13.760000228881836,13.789999961853027,12.6899995803833,12.710000038146973,12.710000038146973,403500,12.660909074725527,14.963595454612475,22.59085834896104
2022-04-06,12.31999969482422,12.5,12.020000457763672,12.270000457763672,12.270000457763672,327700,12.556363625959916,14.856404454520579,22.5456652211529
2022-04-07,12.050000190734863,12.170000076293944,11.289999961853027,11.390000343322754,11.390000343322754,568800,12.458181814713912,14.746741541316,22.494120159885913
2022-04-08,11.5600004196167,11.5600004196167,11.06999969482422,11.15999984741211,11.15999984741211,271000,12.363030289158676,14.653707825735713,22.441373374840733
2022-04-11,11.279999732971191,11.640000343322754,10.699999809265137,11.199999809265137,11.199999809265137,638400,12.273030281066895,14.590674121728105,22.394034320192787
2022-04-12,11.5,11.90999984741211,11.050000190734863,11.239999771118164,11.239999771118164,418600,12.148787845264781,14.533595470899947,22.345321872203648
2022-04-13,11.239999771118164,11.753000259399414,11.039999961853027,11.640000343322754,11.640000343322754,272300,12.057575746016068,14.487415699476607,22.298626592742526
2022-04-14,11.34000015258789,11.5600004196167,11.03499984741211,11.1899995803833,11.1899995803833,197700,11.94636362249201,14.419662893488166,22.254806850089537
2022-04-18,10.81999969482422,10.93000030517578,10.550000190734863,10.710000038146973,10.710000038146973,258400,11.847272728428695,14.339438170529483,22.210257493375195
2022-04-19,10.760000228881836,11.0,10.529999732971191,10.850000381469728,10.850000381469728,237500,11.76454546957305,14.268764024370173,22.165107276818272
2022-04-20,10.899999618530272,10.899999618530272,10.1899995803833,10.229999542236328,10.229999542236328,318000,11.686666662042791,14.1953932301382,22.10836907415431
2022-04-21,10.25,10.489999771118164,9.369999885559082,9.470000267028809,9.470000267028809,719700,11.609090920650598,14.124719073263448,22.054763929015067
2022-04-22,9.8100004196167,10.3100004196167,9.34000015258789,9.649999618530272,9.649999618530272,551800,11.550909100156842,14.054831429813685,21.99828324297467
2022-04-25,9.329999923706056,9.760000228881836,9.199999809265137,9.630000114440918,9.630000114440918,332100,11.498787879943848,13.986292110400253,21.946308995521118
2022-04-26,9.579999923706056,9.600000381469728,8.880000114440918,8.90999984741211,8.90999984741211,342300,11.398787874164004,13.913932553837808,21.891845473915723
2022-04-27,9.020000457763672,9.329999923706056,8.65999984741211,8.699999809265137,8.699999809265137,296300,11.29303030534224,13.833595468756858,21.832489246974177
2022-04-28,8.9399995803833,8.989999771118164,8.300000190734863,8.579999923706055,8.579999923706055,545600,11.254545442985766,13.764269625202994,21.759999979207443
2022-04-29,9.140000343322754,9.43000030517578,8.380000114440918,8.40999984741211,8.40999984741211,734000,11.259999997688062,13.680898837828904,21.685107272070365
2022-05-02,8.359999656677246,8.720000267028809,8.140000343322754,8.449999809265137,8.449999809265137,513500,11.255454525803074,13.601011190521582,21.605450617908918
2022-05-03,8.420000076293945,8.795000076293945,8.119999885559082,8.59000015258789,8.59000015258789,351600,11.186969670382412,13.522696580779687,21.519828297037936
2022-05-04,8.5,8.609999656677246,8.0600004196167,8.59000015258789,8.59000015258789,527400,11.100303014119467,13.451910061782666,21.43296134523056
2022-05-05,8.359999656677246,8.5,8.09000015258789,8.369999885559082,8.369999885559082,526400,10.981818170258492,13.380449391482921,21.352060060132725
2022-05-06,8.170000076293945,8.3149995803833,7.710000038146973,7.980000019073486,7.980000019073486,548500,10.859999989018295,13.311910066711768,21.24639483071192
2022-05-09,7.769999980926514,7.769999980926514,7.260000228881836,7.300000190734863,7.300000190734863,391600,10.700606042688543,13.22123591283734,21.130729595479025
2022-05-10,7.570000171661377,7.739999771118164,7.150000095367432,7.440000057220459,7.440000057220459,370400,10.539393916274562,13.137190968802805,20.98922745045674
2022-05-11,7.519999980926514,7.730000019073486,7.019999980926514,7.119999885559082,7.119999885559082,356900,10.355151494344076,13.038426924287602,20.85394848262803
2022-05-12,6.869999885559082,7.900000095367432,6.639999866485596,7.619999885559082,7.619999885559082,713100,10.203636342828924,12.938539279980606,20.729313289658705
2022-05-13,7.75,7.989999771118164,7.570000171661377,7.78000020980835,7.78000020980835,452000,10.058787851622611,12.853820184643348,20.60025750311659
2022-05-16,7.889999866485596,8.010000228881836,7.599999904632568,7.619999885559082,7.619999885559082,330400,9.883636344562877,12.769101083948371,20.459656639672144
2022-05-17,7.96999979019165,8.210000038146973,7.801000118255615,8.09000015258789,8.09000015258789,286900,9.73636362769387,12.686853896366076,20.328111568745626
2022-05-18,7.929999828338623,8.170000076293945,7.809999942779541,8.09000015258789,8.09000015258789,324400,9.61818182107174,12.607865135321456,20.200343326437626
2022-05-19,8.0,8.289999961853027,7.96999979019165,8.130000114440918,8.130000114440918,412000,9.476969704483494,12.51404491703162,20.06660941742009
