Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-04,15.710000038146973,16.03499984741211,15.43000030517578,15.850000381469728,15.850000381469728,1690900,16.37969704830285,21.08955063980617,23.94819743438852
2022-04-05,15.979999542236328,15.979999542236328,15.279999732971191,15.300000190734863,15.300000190734863,1825900,16.2693940075961,20.86078659871991,23.949656662511213
2022-04-06,15.06999969482422,15.079999923706056,14.34000015258789,14.539999961853027,14.539999961853027,1895900,16.16393944711396,20.62528098031376,23.95133048372719
2022-04-07,14.5,14.746000289916992,13.9399995803833,14.619999885559082,14.619999885559082,1414800,16.06424247857296,20.42191017879529,23.95347640647397
2022-04-08,14.56999969482422,14.760000228881836,14.25,14.260000228881836,14.260000228881836,645200,15.962121298818877,20.23595513118787,23.952446364537842
2022-04-11,14.109999656677246,14.619999885559082,13.880000114440918,13.979999542236328,13.979999542236328,2450600,15.876060688134396,20.04022479325198,23.957124472687685
2022-04-12,14.300000190734863,14.670000076293944,13.56999969482422,13.720000267028809,13.720000267028809,1202300,15.74454556089459,19.8658427763521,23.960300441463616
2022-04-13,13.720000267028809,14.119999885559082,13.699999809265137,14.020000457763672,14.020000457763672,1407700,15.600303129716353,19.695618061537154,23.9685407851387
2022-04-14,14.029999732971191,14.079999923706056,13.460000038146973,13.520000457763672,13.520000457763672,1577800,15.446969812566584,19.49449447031771,23.97356224469361
2022-04-18,13.369999885559082,13.630000114440918,13.210000038146973,13.449999809265137,13.449999809265137,1541300,15.318484942118326,19.28921357701334,23.97557941322163
2022-04-19,13.449999809265137,14.43000030517578,13.359999656677246,14.149999618530272,14.149999618530272,1858500,15.201212189414285,19.10640458310588,23.981030054870082
2022-04-20,14.25,14.3100004196167,13.779999732971191,14.0,14.0,2346100,15.107575821154045,18.93505626849914,23.985622328238424
2022-04-21,14.329999923706056,14.625,13.270000457763672,13.479999542236328,13.479999542236328,1521600,15.036969733960701,18.784943902090696,23.98901288601462
2022-04-22,13.399999618530272,13.829999923706056,13.178999900817873,13.369999885559082,13.369999885559082,1611800,14.998484871604226,18.64089895098397,23.99236052435355
2022-04-25,13.119999885559082,14.449999809265137,13.081000328063965,14.420000076293944,14.420000076293944,2383900,14.989696993972316,18.500674237026256,23.994978548631135
2022-04-26,14.229999542236328,14.390000343322754,13.739999771118164,13.84000015258789,13.84000015258789,2914800,14.935151533647018,18.387977600097656,23.994721040193614
2022-04-27,13.800000190734863,14.130000114440918,13.449999809265137,13.75,13.75,2934300,14.894848505655924,18.27640456296085,23.992660956321355
2022-04-28,16.950000762939453,17.479999542236328,15.15999984741211,16.31999969482422,16.31999969482422,7990500,14.95787880637429,18.199213542295308,23.99927039821772
2022-04-29,16.239999771118164,16.700000762939453,15.109999656677246,15.25,15.25,2666200,15.008787906531131,18.09876409809241,23.999356237092243
2022-05-02,15.149999618530272,15.729999542236328,14.920000076293944,15.699999809265137,15.699999809265137,1915900,15.056666692097982,17.988089947218306,24.00115881252698
2022-05-03,15.550000190734863,15.850000381469728,15.260000228881836,15.65999984741211,15.65999984741211,1408600,15.065757606968734,17.87471915898698,23.99931331765498
2022-05-04,15.720000267028809,16.3799991607666,14.8100004196167,16.3700008392334,16.3700008392334,4463600,15.07606064189564,17.771348385328658,23.999570834278547
2022-05-05,15.970000267028809,16.040000915527344,15.109999656677246,15.420000076293944,15.420000076293944,2223300,15.045151537114924,17.66617983914493,23.99669529747042
2022-05-06,15.300000190734863,15.399999618530272,14.630000114440918,14.949999809265137,14.949999809265137,1887300,15.014848506811893,17.562471968404363,23.99377684122503
2022-05-09,14.489999771118164,14.779999732971191,13.649999618530272,13.899999618530272,13.899999618530272,2349400,14.933030301874334,17.443595564767215,23.983390574803167
2022-05-10,12.850000381469728,13.699999809265137,12.479999542236328,13.140000343322754,13.140000343322754,3350500,14.848787885723691,17.31955062137561,23.96699573042055
2022-05-11,13.149999618530272,13.699999809265137,12.739999771118164,13.0,13.0,2545800,14.751818165634617,17.184606798579185,23.95266096581717
2022-05-12,12.6899995803833,13.619999885559082,12.479999542236328,13.15999984741211,13.15999984741211,3104300,14.671212109652432,17.05123600263274,23.939914187648267
2022-05-13,13.670000076293944,14.460000038146973,13.579999923706056,14.18000030517578,14.18000030517578,2122800,14.61242421468099,16.95269667164663,23.92918457391436
2022-05-16,14.039999961853027,14.130000114440918,13.460000038146973,13.529999732971191,13.529999732971191,2244000,14.500909082817309,16.854157351375967,23.915794016465608
2022-05-17,14.010000228881836,14.43000030517578,13.729999542236328,14.079999923706056,14.079999923706056,2307200,14.435151504747795,16.76033712237069,23.900386290488836
2022-05-18,13.720000267028809,14.098999977111816,12.994999885559082,13.1899995803833,13.1899995803833,2266200,14.356666651639072,16.661011267244145,23.878111614178177
2022-05-19,13.199999809265137,13.604999542236328,13.050999641418455,13.380000114440918,13.380000114440918,1596600,14.287878787878787,16.535842724060743,23.85703864936665
2022-05-20,13.640000343322754,13.729999542236328,12.65999984741211,13.079999923706056,13.079999923706056,1599300,14.203939380067768,16.402696652358838,23.832875562839753
2022-05-23,13.279999732971191,13.425000190734863,12.75,13.399999618530272,13.399999618530272,1378200,14.146363605152477,16.278764060374055,23.808841226438595
2022-05-24,13.109999656677246,13.210000038146973,12.270000457763672,12.710000038146973,12.710000038146973,2036800,14.09090906200987,16.15067416630434,23.781931357322332
2022-05-25,12.770000457763672,13.619999885559082,12.770000457763672,13.520000457763672,13.520000457763672,1955700,14.057575746016068,16.049550570798726,23.756437800984525
2022-05-26,13.649999618530272,14.364999771118164,13.57900047302246,14.130000114440918,14.130000114440918,2472800,14.053636348608768,15.962022481339702,23.731931363052563
2022-05-27,14.3100004196167,15.664999961853027,14.3100004196167,15.640000343322754,15.640000343322754,2586100,14.103939403187145,15.890786535284493,23.71583694654473
2022-05-31,15.550000190734863,15.979999542236328,15.239999771118164,15.720000267028809,15.720000267028809,2104300,14.164545463793205,15.832471933257715,23.70283265584528
2022-06-01,15.699999809265137,16.170000076293945,15.109999656677246,15.390000343322754,15.390000343322754,1603400,14.206060611840451,15.768764077947381,23.691158834956745
2022-06-02,15.369999885559082,16.155000686645508,15.369999885559082,16.100000381469727,16.100000381469727,1377600,14.28424242771033,15.707528135749731,23.682446393843883
2022-06-03,15.850000381469728,15.93000030517578,15.510000228881836,15.670000076293944,15.670000076293944,898800,14.35151516307484,15.630786563573258,23.674463558606323
2022-06-06,15.90999984741211,16.149999618530273,15.656999588012695,15.829999923706056,15.829999923706056,976800,14.402424263231682,15.629775325903731,23.66884124330185
2022-06-07,15.56999969482422,16.40999984741211,15.5600004196167,16.40999984741211,16.40999984741211,1460300,14.47545456163811,15.624494434742445,23.66575111749346
2022-06-08,16.219999313354492,16.350000381469727,15.835000038146973,15.890000343322754,15.890000343322754,1123500,14.54848488894376,15.592247245017063,23.66141635665566
2022-06-09,15.65999984741211,15.751999855041504,14.960000038146973,14.989999771118164,14.989999771118164,1127500,14.597575794566762,15.542359598566977,23.652832665668537
2022-06-10,14.479999542236328,14.81999969482422,14.010000228881836,14.06999969482422,14.06999969482422,1189000,14.586969722401012,15.49820229176725,23.638712490065416
2022-06-13,13.229999542236328,13.489999771118164,12.640000343322754,12.970000267028809,12.970000267028809,1726500,14.560606089505283,15.450786558429847,23.61995712574971
2022-06-14,13.020000457763672,13.229999542236328,12.6899995803833,13.0,13.0,1458200,14.53787881677801,15.399775312187966,23.604163133023633
2022-06-15,13.289999961853027,13.506999969482422,12.729999542236328,13.199999809265137,13.199999809265137,1819400,14.443333365700461,15.352247216728296,23.59090132570062
2022-06-16,12.489999771118164,12.65999984741211,11.630000114440918,11.850000381469728,11.850000381469728,1932200,14.340303074229848,15.282022497627173,23.572746821227504
2022-06-17,11.829999923706056,12.43000030517578,11.75,12.18000030517578,12.18000030517578,2238200,14.233636422590775,15.204494412025708,23.55785412031182
2022-06-21,12.5600004196167,12.869999885559082,12.375,12.539999961853027,12.539999961853027,1367000,14.139090971513228,15.142359583565359,23.54673823982861
2022-06-22,12.239999771118164,12.55500030517578,12.178999900817873,12.34000015258789,12.34000015258789,1421100,14.016969738584576,15.08449441931221,23.531759700038403
2022-06-23,12.40999984741211,12.609999656677246,12.0,12.380000114440918,12.380000114440918,1427000,13.924848527619332,15.028988806049476,23.513476441346526
2022-06-24,12.640000343322754,13.109999656677246,12.475000381469728,13.06999969482422,13.06999969482422,2340100,13.867878827181729,14.969213528579541,23.500214638116535
2022-06-27,13.18000030517578,13.199999809265137,12.729999542236328,13.010000228881836,13.010000228881836,1094700,13.840909148707535,14.902584311667454,23.487897042041173
2022-06-28,13.170000076293944,13.390000343322754,12.609999656677246,12.760000228881836,12.760000228881836,1939600,13.829393993724477,14.843483185500242,23.47227472706414
2022-06-29,12.68000030517578,12.699999809265137,11.90999984741211,12.140000343322754,12.140000343322754,2018700,13.80333339806759,14.778651730398114,23.455965717463023
2022-06-30,11.729999542236328,11.984999656677246,11.350000381469728,11.6899995803833,11.6899995803833,2201900,13.758787935430353,14.7119101620792,23.43639490021145
2022-07-01,11.600000381469728,11.949999809265137,11.427000045776367,11.829999923706056,11.829999923706056,1535300,13.687575802658543,14.65584274892057,23.384077301352832
2022-07-05,11.399999618530272,12.34000015258789,11.164999961853027,12.220000267028809,12.220000267028809,2281000,13.647878849145139,14.59022478039345,23.3318026260245
2022-07-06,12.119999885559082,12.4399995803833,12.010000228881836,12.40999984741211,12.40999984741211,1714100,13.597272786227139,14.518651737255997,23.274291898047974
2022-07-07,12.670000076293944,13.125,12.65999984741211,12.970000267028809,12.970000267028809,1749100,13.590606140367912,14.455618033248387,23.218111643975384
2022-07-08,12.619999885559082,13.010000228881836,12.385000228881836,12.65999984741211,12.65999984741211,1960700,13.56878795045795,14.399101171600684,23.154163147758517
2022-07-11,12.460000038146973,12.510000228881836,12.119999885559082,12.289999961853027,12.289999961853027,998000,13.544848557674523,14.334719143556745,23.08978546126206
2022-07-12,12.130000114440918,12.670000076293944,12.130000114440918,12.399999618530272,12.399999618530272,1412000,13.514545527371494,14.282022508342614,23.027510782168147
2022-07-13,12.06999969482422,12.489999771118164,11.869999885559082,12.479999542236328,12.479999542236328,903300,13.507575815374201,14.24460676814733,22.96879833450645
2022-07-14,12.18000030517578,12.369999885559082,12.005000114440918,12.220000267028809,12.220000267028809,1065100,13.468181870200418,14.21741575605414,22.904377736758775
2022-07-15,12.65999984741211,12.949999809265137,12.420000076293944,12.90999984741211,12.90999984741211,1434200,13.431212165138938,14.197191034809928,22.83377687511526
2022-07-18,13.279999732971191,13.609999656677246,13.170000076293944,13.31999969482422,13.31999969482422,1037400,13.360909115184437,14.171123611793089,22.76686700321574
2022-07-19,13.630000114440918,14.359999656677246,13.579999923706056,14.1899995803833,14.1899995803833,2312000,13.314545458013361,14.161123607935531,22.702489316719284
2022-07-20,14.199999809265137,14.720000267028809,14.0649995803833,14.699999809265137,14.699999809265137,3051900,13.293636350920707,14.16629214768999,22.644721076212218
2022-07-21,14.529999732971191,14.6899995803833,14.260000228881836,14.579999923706056,14.579999923706056,1227300,13.247575730988473,14.177640464868439,22.593176010852208
2022-07-22,14.739999771118164,15.045000076293944,14.3149995803833,14.529999732971191,14.529999732971191,1472400,13.213030266039299,14.182247204727002,22.5415451107107
2022-07-25,14.600000381469728,14.789999961853027,14.25,14.770000457763672,14.770000457763672,1374500,13.18090907010165,14.175618000244826,22.491115926161346
2022-07-26,14.710000038146973,14.970000267028809,14.140000343322754,14.239999771118164,14.239999771118164,2322900,13.115151492032139,14.15550563040744,22.42905583606769
2022-07-27,14.579999923706056,15.324999809265137,14.399999618530272,15.210000038146973,15.210000038146973,2606600,13.094545422178326,14.141685400116309,22.37180262062171
2022-07-28,15.5,15.5,13.34000015258789,13.869999885559082,13.869999885559082,6278200,13.06060603170684,14.118314614456692,22.306523650500907
2022-07-29,13.960000038146973,14.008999824523926,13.510000228881836,13.850000381469728,13.850000381469728,2204600,13.053939385847611,14.087415738052197,22.241502192910648
2022-08-01,13.699999809265137,14.140000343322754,13.619999885559082,13.920000076293944,13.920000076293944,1806100,13.082727258855646,14.064943827939837,22.18266099512321
2022-08-02,13.770000457763672,14.09000015258789,13.550000190734863,13.699999809265137,13.699999809265137,1691700,13.103939374287924,14.036853929583947,22.11811163906376
2022-08-03,13.960000038146973,15.020000457763672,13.960000038146973,14.899999618530272,14.899999618530272,2503100,13.15545452002323,14.026516850075025,22.059871297025886
2022-08-04,15.050000190734863,15.170000076293944,14.5,15.15999984741211,15.15999984741211,1256200,13.255757534142697,14.015730322077033,21.991630955315454
2022-08-05,14.890000343322754,15.229999542236328,14.539999961853027,14.890000343322754,14.890000343322754,1704700,13.337878747419877,13.98966292049108,21.92197430082657
2022-08-08,14.960000038146973,15.460000038146973,14.960000038146973,15.010000228881836,15.010000228881836,1602500,13.412727240360145,13.975730338793122,21.85206014199318
2022-08-09,14.890000343322754,14.890000343322754,14.300000190734863,14.369999885559082,14.369999885559082,1720600,13.474242383783514,13.95988764387838,21.780515073195037
2022-08-10,14.859999656677246,15.600000381469728,14.854999542236328,15.229999542236328,15.229999542236328,2213500,13.560606002807617,13.95516854189755,21.70785412767926
2022-08-11,15.539999961853027,15.789999961853027,14.904999732971191,15.010000228881836,15.010000228881836,1724900,13.61939389777906,13.945730337935887,21.641630950403826
2022-08-12,15.140000343322754,15.449999809265137,14.979999542236328,15.4399995803833,15.4399995803833,1142000,13.693030241763953,13.947303364785869,21.57699575546985
2022-08-15,15.260000228881836,15.5649995803833,15.029999732971191,15.5600004196167,15.5600004196167,971100,13.777878732392281,13.958764044086585,21.5148498305947
2022-08-16,15.43000030517578,15.729999542236328,15.079999923706056,15.699999809265137,15.699999809265137,1235200,13.885757504087506,13.970898874690024,21.4562232177145
2022-08-17,15.369999885559082,15.640000343322754,15.085000038146973,15.25,15.25,1664500,13.993636304681951,13.982022467623935,21.39828330355141
2022-08-18,15.3100004196167,15.3100004196167,15.020000457763672,15.170000076293944,15.170000076293944,891100,14.094848430517947,13.995393260141437,21.340257550513794
2022-08-19,14.899999618530272,14.9399995803833,14.329999923706056,14.329999923706056,14.329999923706056,1123400,14.158787814053623,14.002247188868148,21.281373433289097
2022-08-22,13.970000267028809,14.204999923706056,13.75,13.880000114440918,13.880000114440918,1082900,14.20333327669086,14.000674151302723,21.21785411916577
2022-08-23,13.899999618530272,14.15999984741211,13.760000228881836,13.770000457763672,13.770000457763672,756700,14.227575706713127,14.003483140066768,21.161630941562898
2022-08-24,13.90999984741211,14.199999809265137,13.744999885559082,14.010000228881836,14.010000228881836,798500,14.268484809181906,14.009775279613024,21.107510767269545
2022-08-25,14.170000076293944,14.579999923706056,14.079999923706056,14.56999969482422,14.56999969482422,798200,14.337575710181033,14.014494381593854,21.05210304260254
2022-08-26,14.68000030517578,14.68000030517578,13.710000038146973,13.81999969482422,13.81999969482422,1621000,14.380606015523275,14.0124719062548,20.98648072107667
2022-08-29,13.630000114440918,13.770000457763672,13.460000038146973,13.649999618530272,13.649999618530272,1026800,14.416060563289758,14.014382019471586,20.924163122545497
2022-08-30,13.75,13.75,13.225000381469728,13.460000038146973,13.460000038146973,1067100,14.453636313929703,14.015393257141113,20.856523640677654
2022-08-31,13.529999732971191,13.729999542236328,13.020000457763672,13.06999969482422,13.06999969482422,1378100,14.458484794154312,14.000224713529095,20.79618029533026
2022-09-01,13.020000457763672,13.020000457763672,12.4399995803833,12.920000076293944,12.920000076293944,1867800,14.446363593592789,13.989887634020173,20.73682407248174
2022-09-02,13.229999542236328,13.300000190734863,12.59000015258789,12.699999809265137,12.699999809265137,1449100,14.401212085377086,13.978089879068095,20.6701287936755
2022-09-06,12.699999809265137,12.720000267028809,12.369999885559082,12.59000015258789,12.59000015258789,1220900,14.337272701841412,13.936179771851958,20.60399145527459
2022-09-07,12.56999969482422,13.0600004196167,12.56999969482422,13.0600004196167,13.0600004196167,997400,14.291212110808402,13.911573034993719,20.54180261914822
2022-09-08,12.859999656677246,13.229999542236328,12.760000228881836,13.220000267028809,13.220000267028809,954900,14.251515157294996,13.883707871597805,20.47545068765403
2022-09-09,13.510000228881836,13.970000267028809,13.300000190734863,13.899999618530272,13.899999618530272,1202500,14.225151495500045,13.863932588127222,20.412317636186984
2022-09-12,14.050000190734863,14.199999809265137,13.914999961853027,14.039999961853027,14.039999961853027,911900,14.219090895219283,13.837752802988117,20.345450679631703
2022-09-13,13.359999656677246,13.550000190734863,12.850000381469728,12.9399995803833,12.9399995803833,1320900,14.150303002559777,13.80988762887676,20.26987128196356
2022-09-14,13.0,13.0,12.329999923706056,12.770000457763672,12.770000457763672,1507900,14.116969686565977,13.78539325414079,20.19364810501557
2022-09-15,12.640000343322754,13.390000343322754,12.640000343322754,12.9399995803833,12.9399995803833,1230800,14.089393904714873,13.774606736858239,20.115279001227776
2022-09-16,12.630000114440918,12.75,12.359999656677246,12.65999984741211,12.65999984741211,1273600,14.051212079597242,13.769213472859244,20.03128758622853
2022-09-19,12.420000076293944,12.770000457763672,12.40999984741211,12.670000076293944,12.670000076293944,1216400,14.019999966476902,13.76550560854794,19.941330500426723
2022-09-20,12.4399995803833,12.510000228881836,12.210000038146973,12.31999969482422,12.31999969482422,1380900,13.941818150607022,13.756067404586277,19.847424916443394
2022-09-21,12.510000228881836,12.774999618530272,12.170000076293944,12.210000038146973,12.210000038146973,1380400,13.852424216992928,13.73393257012528,19.755407742676304
2022-09-22,12.079999923706056,12.140000343322754,11.494999885559082,11.5600004196167,11.5600004196167,1761500,13.751515128395774,13.711797746379723,19.659699587351263
2022-09-23,11.31999969482422,11.510000228881836,11.119999885559082,11.390000343322754,11.390000343322754,1706900,13.641818162166711,13.681573031993395,19.557639510846446
2022-09-26,11.31999969482422,11.75,11.109999656677246,11.119999885559082,11.119999885559082,1607300,13.543333313681863,13.658314608456044,19.456051523593363
2022-09-27,11.399999618530272,11.729999542236328,10.979999542236328,11.220000267028809,11.220000267028809,1146800,13.42181818413012,13.634044947249166,19.35669530614763
2022-09-28,11.210000038146973,11.789999961853027,11.1899995803833,11.609999656677246,11.609999656677246,1519100,13.318787863760283,13.617528090316258,19.253562260083374
2022-09-29,11.3100004196167,11.43000030517578,10.90999984741211,11.010000228881836,11.010000228881836,1897000,13.18454545916933,13.59067416458987,19.151888438048793
2022-09-30,11.050000190734863,11.43000030517578,10.960000038146973,11.050000190734863,11.050000190734863,2334900,13.04787878556685,13.572022480911084,19.06360517346296
2022-10-03,11.279999732971191,11.850000381469728,11.029999732971191,11.640000343322754,11.640000343322754,1568700,12.924848498720111,13.550898884119613,18.933004317877117
2022-10-04,11.899999618530272,12.289999961853027,11.899999618530272,12.09000015258789,12.09000015258789,3054400,12.82909092758641,13.527977536233623,18.78763951559435
2022-10-05,11.800000190734863,12.149999618530272,11.630000114440918,12.149999618530272,12.149999618530272,1415900,12.737575762199633,13.48876404494382,18.635450670135892
2022-10-06,12.039999961853027,12.329999923706056,11.800000190734863,12.109999656677246,12.109999656677246,1070800,12.670303026835123,13.448202240333128,18.48892706351219
2022-10-07,11.84000015258789,11.84000015258789,11.28499984741211,11.359999656677246,11.359999656677246,1403600,12.593939376599861,13.402921333741606,18.335794010899097
2022-10-10,11.449999809265137,11.475000381469728,11.079999923706056,11.390000343322754,11.390000343322754,1439600,12.521818161010742,13.349999984998382,18.18892705696335
2022-10-11,11.279999732971191,11.859999656677246,11.0600004196167,11.619999885559082,11.619999885559082,1393900,12.44939390818278,13.304494364877765,18.043304742150042
2022-10-12,11.649999618530272,11.729999542236328,11.3100004196167,11.579999923706056,11.579999923706056,1167000,12.358787854512533,13.256741555889,17.897424914806187
2022-10-13,11.18000030517578,11.539999961853027,10.869999885559082,11.359999656677246,11.359999656677246,3490500,12.28424239881111,13.199999980712205,17.748969974435962
2022-10-14,11.619999885559082,11.899999618530272,10.93000030517578,10.949999809265137,10.949999809265137,2188700,12.202424222772772,13.144494356734029,17.615107315292686
2022-10-17,11.279999732971191,11.885000228881836,11.279999732971191,11.789999961853027,11.789999961853027,1760200,12.151818159854773,13.108539302697343,17.477939933154715
2022-10-18,12.300000190734863,12.380000114440918,11.8149995803833,12.020000457763672,12.020000457763672,1405500,12.120000001155969,13.085505603404528,17.341459249733855
2022-10-19,11.869999885559082,11.949999809265137,11.255000114440918,11.31999969482422,11.31999969482422,1275000,12.071515141111432,13.066966271132566,17.20296139369195
2022-10-20,11.3100004196167,11.800000190734863,11.1899995803833,11.289999961853027,11.289999961853027,1215400,12.028787873008035,13.047752787557881,17.068283289798853
2022-10-21,11.279999732971191,11.399999618530272,10.949999809265137,11.329999923706056,11.329999923706056,1526400,11.990606047890402,13.026741552888677,16.934592304311597
2022-10-24,11.380000114440918,11.380000114440918,10.975000381469728,11.109999656677246,11.109999656677246,2112000,11.931515115680117,13.018426938003369,16.804678135163794
2022-10-25,11.220000267028809,12.020000457763672,11.119999885559082,11.779999732971191,11.779999732971191,2693400,11.88787873586019,13.013932549551631,16.68811161630655
2022-10-26,11.640000343322754,12.229999542236328,11.609999656677246,11.65999984741211,11.65999984741211,4066500,11.819999954917215,13.00404490781634,16.57901289534671
2022-10-27,10.739999771118164,10.979999542236328,10.461000442504885,10.539999961853027,10.539999961853027,4354800,11.713939348856607,12.983820186572128,16.467296158295333
2022-10-28,10.399999618530272,10.960000038146973,10.300000190734863,10.760000228881836,10.760000228881836,3625500,11.647878762447473,12.96561794066697,16.35008586015824
2022-10-31,10.75,10.789999961853027,10.383000373840332,10.640000343322754,10.640000343322754,2708900,11.583333304434111,12.938314577166954,16.242703888037685
2022-11-01,11.039999961853027,11.260000228881836,10.25,10.34000015258789,10.34000015258789,2530400,11.504545442985766,12.908314576309719,16.134721056074543
2022-11-02,10.399999618530272,10.484999656677246,9.81999969482422,9.81999969482422,9.81999969482422,2108200,11.418484832301285,12.875280862443903,16.03643778772313
2022-11-03,9.779999732971191,9.795000076293944,9.34000015258789,9.350000381469728,9.350000381469728,2279400,11.317878780942975,12.843932548265778,15.944334787360589
2022-11-04,9.619999885559082,9.789999961853027,9.385000228881836,9.609999656677246,9.609999656677246,1903100,11.235757567665793,12.82056176260616,15.850815474219589
2022-11-07,9.8100004196167,10.170000076293944,9.420000076293944,9.859999656677246,9.859999656677246,2918700,11.164545434893984,12.798426928145162,15.767639508063189
2022-11-08,9.890000343322754,9.970000267028809,9.5,9.640000343322754,9.640000343322754,1698900,11.106363614400228,12.769438164957453,15.683819766719965
2022-11-09,9.579999923706056,10.050000190734863,9.43000030517578,9.65999984741211,9.65999984741211,1996500,11.05393935694839,12.738539288552959,15.590429207797726
2022-11-10,10.4399995803833,11.25,10.4399995803833,11.15999984741211,11.15999984741211,3614200,11.055151477004543,12.71820220518648,15.502188866742179
2022-11-11,11.149999618530272,11.774999618530272,11.109999656677246,11.43000030517578,11.43000030517578,2188200,11.061515114524148,12.704381985610791,15.420686721801758
2022-11-14,11.229999542236328,11.34000015258789,10.789999961853027,10.84000015258789,10.84000015258789,1680600,11.03818179621841,12.688089852922419,15.34167384692016
2022-11-15,11.210000038146973,11.40999984741211,10.873000144958496,11.079999923706056,11.079999923706056,1628800,11.040302999091871,12.673258395677202,15.274034360959295
2022-11-16,10.899999618530272,10.970000267028809,10.65999984741211,10.710000038146973,10.710000038146973,1323900,11.029999964164965,12.653370760799794,15.20759659059058
2022-11-17,10.380000114440918,10.5,10.260000228881836,10.470000267028809,10.470000267028809,976400,10.994545416398482,12.633707839451478,15.137081571914607
2022-11-18,10.770000457763672,10.800000190734863,10.18000030517578,10.3100004196167,10.3100004196167,861200,10.94060603055087,12.604494362734677,15.078884145220973
2022-11-21,10.18000030517578,10.420000076293944,10.079999923706056,10.18000030517578,10.18000030517578,871800,10.88090908166134,12.569213470716155,15.020944231057884
2022-11-22,10.210000038146973,10.390000343322754,10.045000076293944,10.390000343322754,10.390000343322754,1006600,10.828787890347568,12.526516850075025,14.966008607921681
2022-11-23,10.34000015258789,10.56999969482422,10.239999771118164,10.539999961853027,10.539999961853027,736700,10.803939414746834,12.479775278755788,14.907424914478744
2022-11-25,10.470000267028809,10.579999923706056,10.40999984741211,10.5600004196167,10.5600004196167,401300,10.778787901907256,12.434606745001975,14.843090155605594
2022-11-28,10.369999885559082,10.470000267028809,9.920000076293944,10.0600004196167,10.0600004196167,2000200,10.731515190818094,12.38438203361597,14.775751101612533
2022-11-29,10.039999961853027,10.4350004196167,10.039999961853027,10.260000228881836,10.260000228881836,859700,10.691515200065844,12.333707873740893,14.710042949398188
2022-11-30,10.140000343322754,10.395000457763672,9.93000030517578,10.3100004196167,10.3100004196167,1532500,10.659697041367039,12.289550577656607,14.647939943960296
2022-12-01,10.420000076293944,10.550000190734863,10.19499969482422,10.239999771118164,10.239999771118164,1034500,10.63818188869592,12.233707878027069,14.588111615487946
2022-12-02,10.1899995803833,10.375,9.989999771118164,10.18000030517578,10.18000030517578,1111000,10.58939402031176,12.192247208584561,14.526738228204424
2022-12-05,10.15999984741211,10.43000030517578,9.850000381469728,9.880000114440918,9.880000114440918,1283600,10.524545525059555,12.147640464011204,14.465364836827879
2022-12-06,9.880000114440918,9.899999618530272,9.34000015258789,9.5600004196167,9.5600004196167,1425400,10.47121221368963,12.098651703823819,14.399055824770947
2022-12-07,9.470000267028809,9.609999656677246,9.359999656677246,9.479999542236328,9.479999542236328,969100,10.416363716125488,12.051235970486417,14.332317622434427
2022-12-08,9.579999923706056,9.829999923706056,9.390000343322754,9.460000038146973,9.460000038146973,912400,10.359697052926728,11.990112379695592,14.274420623615576
2022-12-09,9.399999618530272,9.5600004196167,9.34000015258789,9.390000343322754,9.390000343322754,747900,10.307575861612955,11.925280924593464,14.219012903041595
2022-12-12,9.359999656677246,9.600000381469728,9.3100004196167,9.529999732971191,9.529999732971191,1220600,10.239394043431137,11.86505619863446,14.163648093718827
2022-12-13,10.119999885559082,10.30500030517578,9.279999732971191,9.449999809265137,9.449999809265137,2555700,10.172424345305473,11.802584283807304,14.109656673644233
2022-12-14,9.420000076293944,9.635000228881836,9.3100004196167,9.380000114440918,9.380000114440918,1194200,10.137272834777832,11.746516870648673,14.044678131398213
2022-12-15,9.199999809265137,9.234999656677246,8.979999542236328,9.06999969482422,9.06999969482422,1455600,10.086060697382147,11.677303389217077,13.976609459250781
2022-12-16,8.890000343322754,9.149999618530272,8.824999809265137,8.979999542236328,8.979999542236328,1863400,10.03575764280377,11.609550572513195,13.910300443100827
2022-12-19,8.930000305175781,8.949999809265137,8.475000381469727,8.619999885559082,8.619999885559082,1864600,9.983636422590775,11.532921362458989,13.84381975329485
2022-12-20,8.600000381469727,8.895000457763672,8.524999618530273,8.649999618530273,8.649999618530273,1191300,9.948181874824293,11.455280904019817,13.784291852697283
2022-12-21,8.789999961853027,8.90999984741211,8.65999984741211,8.710000038146973,8.710000038146973,1194800,9.928787925026633,11.376741580748826,13.727596573563604
2022-12-22,8.59000015258789,8.657999992370605,8.369999885559082,8.640000343322754,8.640000343322754,1857600,9.899394006440133,11.302471921685036,13.670343358117623
2022-12-23,8.609999656677246,8.720000267028809,8.520000457763672,8.670000076293945,8.670000076293945,1000900,9.863333413095186,11.229438213819869,13.617811170258747
2022-12-27,8.65999984741211,8.65999984741211,8.380000114440918,8.479999542236328,8.479999542236328,1044500,9.828181873668324,11.16370787245504,13.563819754277176
2022-12-28,8.460000038146973,8.520000457763672,8.239999771118164,8.350000381469727,8.350000381469727,1625400,9.788484920154918,11.101573043994689,13.507167398673783
2022-12-29,8.449999809265137,8.670000076293945,8.420000076293945,8.619999885559082,8.619999885559082,1138900,9.71151522434119,11.043707869026099,13.447596582731975
2022-12-30,8.430000305175781,8.824999809265137,8.430000305175781,8.800000190734863,8.800000190734863,1399600,9.631818251176314,10.985168542754785,13.417038643308976
