Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-08-04,2.039999961853028,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257,2222900,2.126969673416831,2.385056172863821,2.01692703813954
2023-08-07,2.049999952316284,2.049999952316284,1.809999942779541,1.830000042915344,1.830000042915344,4148400,2.1039393742879233,2.3829213420996505,2.01817167368058
2023-08-08,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.7699999809265137,1.7699999809265137,3029400,2.0848484617291074,2.380561791109235,2.0192875534679757
2023-08-09,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.590000033378601,1.590000033378601,4074800,2.0606060353192417,2.3710112290435963,2.019845493361674
2023-08-10,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.5700000524520874,1.5700000524520874,2094900,2.0372727061762954,2.353483138459452,2.0212188841447296
2023-08-11,1.5399999618530271,1.7100000381469729,1.531000018119812,1.7000000476837158,1.7000000476837158,3290300,2.0196969509124756,2.3424719022900873,2.0231072964074786
2023-08-14,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568,1736100,2.0009090683676978,2.3375280814224415,2.025038627084233
2023-08-15,1.7400000095367432,1.75600004196167,1.600000023841858,1.6100000143051147,1.6100000143051147,1858100,1.9799999793370564,2.3274157221397656,2.025854077973591
2023-08-16,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,2384200,1.9521211891463308,2.313033699989319,2.0261115884576233
2023-08-17,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,3028600,1.92393937255397,2.297528082065368,2.0258111590479575
2023-08-18,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558,2646500,1.8945454286806511,2.27887639704715,2.0256824032943137
2023-08-21,1.440000057220459,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,2799900,1.8672727021304043,2.263033700792977,2.0251244634006156
2023-08-22,1.4199999570846558,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,1917500,1.8448484630295725,2.2420224647843434,2.024523605092912
2023-08-23,1.3200000524520874,1.440000057220459,1.2999999523162842,1.3899999856948853,1.3899999856948853,2157500,1.8230302839568167,2.2175280833512208,2.024266094097252
2023-08-24,1.4299999475479126,1.434999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,2306300,1.7990908911733916,2.1938202166825196,2.02383690944557
2023-08-25,1.309999942779541,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,1888400,1.7760605884320808,2.173483138673761,2.0234077247938886
2023-08-28,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,1273900,1.7539393793452869,2.1561797669764315,2.0234935616218994
2023-08-29,1.4500000476837158,1.6699999570846558,1.4299999475479126,1.6100000143051147,1.6100000143051147,9258100,1.7387878678061746,2.1426966217126737,2.024695278237306
2023-08-30,1.6699999570846558,1.7799999713897705,1.559999942779541,1.7400000095367432,1.7400000095367432,7073100,1.7299999901742646,2.134044936533724,2.0265407720860495
2023-08-31,1.7599999904632568,1.7899999618530271,1.6100000143051147,1.6399999856948853,1.6399999856948853,3502000,1.718181808789571,2.125280890571937,2.0283004285951542
2023-09-01,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,3752400,1.7084848411155469,2.1123595438646467,2.0305751065839512
2023-09-05,1.7899999618530271,1.809999942779541,1.6699999570846558,1.7100000381469729,1.7100000381469729,4241100,1.6975757533853704,2.099887634930986,2.0312618022312936
2023-09-06,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.690000057220459,1.690000057220459,1892900,1.691515149492206,2.0862921288843905,2.031776823710986
2023-09-07,1.6299999952316284,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,2196100,1.6803030281355886,2.0711235892906616,2.031690986882975
2023-09-08,1.625,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,2676100,1.6736363642143481,2.061011231347416,2.031433476398943
2023-09-11,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,2683300,1.6693939404054121,2.0512359517343928,2.031133047500905
2023-09-12,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729,2408900,1.6627272764841716,2.042022469338406,2.0320772536322793
2023-09-13,1.690000057220459,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,2586300,1.6581818226611975,2.029213480735093,2.032592275111972
2023-09-14,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,1668400,1.6503030350714019,2.0159550543581504,2.033493562829341
2023-09-15,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,1.659999966621399,4762000,1.6396969737428608,2.001235952538051,2.0351244640964294
2023-09-18,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,1610900,1.6248484922177864,1.9908988743685605,2.0363261807118365
2023-09-19,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,1163800,1.6133333408471309,1.9806741556424774,2.037399142085227
2023-09-20,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,1075500,1.6006060694203232,1.9717977502372828,2.038643777626267
2023-09-21,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,1891800,1.5845454642266938,1.959999997964066,2.0395450653436358
2023-09-22,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,1701400,1.5721212192015215,1.9488764010118635,2.0400600868233285
2023-09-25,1.409999966621399,1.409999966621399,1.2899999618530271,1.350000023841858,1.350000023841858,2136600,1.5593939477747136,1.9370786473992165,2.040789700884676
2023-09-26,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,1390200,1.550000006502325,1.924269657456473,2.041261803950363
2023-09-27,1.309999942779541,1.524999976158142,1.2999999523162842,1.4700000286102295,1.4700000286102295,5244600,1.5469697027495413,1.9159550506077456,2.042291846909748
2023-09-28,1.5099999904632568,1.5399999618530271,1.409999966621399,1.4299999475479126,1.4299999475479126,2605900,1.538787881533305,1.9049438130989502,2.0435794003531655
2023-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,2216900,1.5312121239575474,1.8944943741466223,2.0451244647922433
2023-10-02,1.5499999523162842,1.590000033378601,1.350000023841858,1.399999976158142,1.399999976158142,2727500,1.5248484864379421,1.8832584177510123,2.0461545077516288
2023-10-03,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,1263000,1.5196969725868918,1.8715730235817727,2.0459828340956068
2023-10-04,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.4299999475479126,1.4299999475479126,1798900,1.52000000260093,1.8612359454122822,2.0464549366496665
2023-10-05,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,1202000,1.520303032614968,1.853370774997754,2.0467982839617096
2023-10-06,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,1121600,1.5230303063537136,1.8450561681490265,2.0476995716790785
2023-10-09,1.4299999475479126,1.5399999618530271,1.409999966621399,1.5399999618530271,1.5399999618530271,1541400,1.529090910246878,1.8388763934038999,2.0492875545321616
2023-10-10,1.4600000381469729,1.5440000295639038,1.4500000476837158,1.4600000381469729,1.4600000381469729,1610300,1.5312121239575474,1.8325842592153656,2.050446352733563
2023-10-11,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,1164100,1.5342424277103308,1.8258426859137717,2.051690987762975
2023-10-12,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,927400,1.535757581392924,1.8169662805085771,2.052806867550371
2023-10-13,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,1040000,1.5339393976962927,1.808426954773035,2.053793991584123
2023-10-16,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,1051500,1.525757580092459,1.7997752709335155,2.0552103007811846
2023-10-17,1.340000033378601,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,1627600,1.516666672446511,1.7930336989713518,2.056969957801917
2023-10-18,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,805500,1.5081818248286392,1.785393250122499,2.0581287560033186
2023-10-19,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,1063300,1.496969703472022,1.7747190936227863,2.0592446357907144
2023-10-20,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1081800,1.4845454584468494,1.763595498010014,2.060317597164105
2023-10-23,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.3200000524520874,1.3200000524520874,1472500,1.4733333370902322,1.7496629149726268,2.0617339063611664
2023-10-24,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,1114200,1.4654545495004365,1.736404488595684,2.063163091184755
2023-10-25,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,948400,1.4530303044752642,1.721685388115015,2.0644549366742244
2023-10-26,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,937000,1.4390909093799014,1.7089887576156788,2.0656137348756256
2023-10-27,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25,696100,1.4251515142845386,1.6961797676729353,2.0667725330770272
2023-10-30,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,1016800,1.413636362913883,1.6835954992958668,2.067789700665699
2023-10-31,1.2100000381469729,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,1170600,1.4033333315993801,1.6722471847962797,2.069030043904873
2023-11-01,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,1046000,1.3890909101023818,1.6588763976364993,2.069849786584469
2023-11-02,1.2599999904632568,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,2247000,1.379393938815955,1.6477528020237269,2.0711802584418924
2023-11-03,1.340000033378601,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,2070300,1.3745454549789429,1.6364044875241397,2.0731974259466575
2023-11-06,1.5099999904632568,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,4104100,1.370909091198083,1.626516848467709,2.075729614931115
2023-11-07,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.559999942779541,1.559999942779541,4318600,1.3733333313103877,1.6171910039494546,2.0783304730710044
2023-11-08,1.6399999856948853,1.649999976158142,1.4700000286102295,1.4900000095367432,1.4900000095367432,2563500,1.3754545450210571,1.6083145998836903,2.0805193142317906
2023-11-09,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,1931700,1.3812121189001836,1.6022471845819708,2.083038627333907
2023-11-10,1.5299999713897705,1.590000033378601,1.4950000047683716,1.559999942779541,1.559999942779541,1455300,1.3896969665180554,1.5960674098368441,2.0858712452164023
2023-11-13,1.5399999618530271,1.8049999475479128,1.5199999809265137,1.7799999713897705,1.7799999713897705,3849400,1.3990909041780415,1.592584264412355,2.089519313732442
2023-11-14,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.8799999952316284,3201700,1.4127272692593662,1.5904494336481845,2.093467811658147
2023-11-15,1.8899999856948853,2.0899999141693115,1.8600000143051147,1.9299999475479128,1.9299999475479128,4788200,1.4254545406861738,1.5885393217708288,2.0978884123937256
2023-11-16,1.909999966621399,1.909999966621399,1.7599999904632568,1.7899999618530271,1.7899999618530271,2599500,1.4372727220708674,1.5849438169029322,2.101622317737776
2023-11-17,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,1725900,1.4506060535257512,1.582359547025702,2.1053562230818264
2023-11-20,1.840000033378601,1.950000047683716,1.7999999523162842,1.830000042915344,1.830000042915344,2611000,1.4627272685368855,1.5801123568181241,2.10952360512361
2023-11-21,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7400000095367432,1.7400000095367432,1548300,1.4721212098092744,1.5767415708370423,2.113472103049315
2023-11-22,1.809999942779541,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,1096400,1.4812121174552224,1.5733707848559604,2.1176609440422878
2023-11-24,1.7699999809265137,1.8849999904632568,1.7200000286102295,1.8600000143051147,1.8600000143051147,1152400,1.4909090887416492,1.5730337065257383,2.1224334761820125
2023-11-27,1.8799999952316284,1.950000047683716,1.8229999542236328,1.8899999856948853,1.8899999856948853,1597500,1.5039393901824951,1.5722471890824565,2.1272832615692727
2023-11-28,1.8899999856948853,1.9299999475479128,1.8200000524520876,1.8899999856948853,1.8899999856948853,1347000,1.5187878753199722,1.5720224701956418,2.1322188837845437
2023-11-29,1.909999966621399,1.9700000286102293,1.7899999618530271,1.8200000524520876,1.8200000524520876,2916800,1.532727270415335,1.5714606729786047,2.1368841201450692
2023-11-30,1.7899999618530271,1.8200000524520876,1.6799999475479126,1.7000000476837158,1.7000000476837158,2380700,1.5445454554124312,1.5688764044408048,2.141128755434388
2023-12-01,1.7100000381469729,1.809999942779541,1.6449999809265137,1.7999999523162842,1.7999999523162842,2476200,1.5584848468953914,1.5694382016578416,2.14608154481061
2023-12-04,1.809999942779541,1.8200000524520876,1.75,1.7799999713897705,1.7799999713897705,1503600,1.5687878745974917,1.5684269653277452,2.151004291399354
2023-12-05,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7100000381469729,1.7100000381469729,1687300,1.5793939359260327,1.5650561793466633,2.155450643387987
2023-12-06,1.7300000190734863,1.7599999904632568,1.6710000038146973,1.6799999475479126,1.6799999475479126,1104800,1.589393933614095,1.5601123598184479,2.159527896299894
2023-12-07,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,1371600,1.5996969649285981,1.5562921347243062,2.163287552896999
2023-12-08,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7400000095367432,1.7400000095367432,1666600,1.6124242363554058,1.5532584270734466,2.1674935615625506
2023-12-11,1.7699999809265137,1.8049999475479128,1.7200000286102295,1.7899999618530271,1.7899999618530271,1700000,1.626363627838366,1.5507865166396237,2.171914162298129
2023-12-12,1.7999999523162842,1.7999999523162842,1.6510000228881836,1.6699999570846558,1.6699999570846558,1618600,1.6381818092230596,1.5489887628662453,2.175819741554015
2023-12-13,1.7000000476837158,1.840000033378601,1.6699999570846558,1.840000033378601,1.840000033378601,2184900,1.655454538085244,1.549775280309527,2.1803690980432373
2023-12-14,1.8899999856948853,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,2754600,1.674545447031657,1.5530337068472015,2.1848068661955806
2023-12-15,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,2700600,1.6957575660763364,1.5569662900453203,2.1799570808083204
