Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-15,26.09000015258789,26.399999618530277,25.655000686645508,25.90999984741211,25.90999984741211,347300,27.33242416381836,28.15842697057831,24.143519331968903
2021-07-16,26.15999984741211,26.25,25.40999984741211,25.489999771118164,25.489999771118164,310700,27.25636355082194,28.13685393601321,24.166223190373106
2021-07-19,25.149999618530277,25.229999542236328,24.57999992370605,24.959999084472656,24.959999084472656,567100,27.177272623235528,28.09460674243027,24.18690988434231
2021-07-20,25.15999984741211,26.229999542236328,24.959999084472656,26.040000915527344,26.040000915527344,570300,27.13030294938521,28.06573034136483,24.21206010155412
2021-07-21,26.350000381469727,26.75,26.200000762939453,26.600000381469727,26.600000381469727,402500,27.108181751135625,28.04112359379115,24.24064379188636
2021-07-22,26.440000534057617,26.520000457763672,25.924999237060547,25.979999542236328,25.979999542236328,351400,27.068181760383375,28.015617970670206,24.270729629778554
2021-07-23,26.149999618530277,26.86000061035156,25.93000030517578,26.790000915527344,26.790000915527344,349400,27.04606056213379,28.00348314006677,24.303133068166577
2021-07-26,26.899999618530277,27.11000061035156,26.520000457763672,26.549999237060547,26.549999237060547,297800,27.003030256791547,27.989999985426998,24.336180273555378
2021-07-27,26.36000061035156,26.6200008392334,26.149999618530277,26.57999992370605,26.57999992370605,309400,26.956969636859316,27.977752792701292,24.37064379581566
2021-07-28,26.65999984741211,26.979999542236328,26.29199981689453,26.700000762939453,26.700000762939453,339400,26.921515089092832,27.95921347114477,24.402446370268073
2021-07-29,26.780000686645508,27.56999969482422,26.780000686645508,27.26000022888184,27.26000022888184,389000,26.884848450169418,27.959438195389307,24.436094439592484
2021-07-30,27.25,27.850000381469727,27.06999969482422,27.61000061035156,27.61000061035156,437000,26.858181808934066,27.97595506303766,24.472403456724763
2021-08-02,27.729999542236328,28.059999465942383,27.600000381469727,27.81999969482422,27.81999969482422,707300,26.834545424490265,27.989101131310623,24.511416332916127
2021-08-03,27.93000030517578,28.63999938964844,27.53499984741211,28.61000061035156,28.61000061035156,580500,26.849090922962535,28.005955063894895,24.55034337023297
2021-08-04,28.420000076293945,28.8700008392334,27.899999618530277,28.049999237060547,28.049999237060547,718300,26.855454531582918,28.02247191011236,24.586909887616727
2021-08-05,30.75,31.229999542236328,29.61000061035156,29.82999992370605,29.82999992370605,1240400,26.926969701593574,28.05382021357504,24.629527914677567
2021-08-06,30.040000915527344,30.540000915527344,29.915000915527344,30.020000457763672,30.020000457763672,496600,26.99090911402847,28.0896629162049,24.6732189031118
2021-08-09,29.799999237060547,29.90999984741211,29.459999084472656,29.75,29.75,270900,27.055757580381453,28.12123594391212,24.717768255733112
2021-08-10,29.670000076293945,30.559999465942383,29.670000076293945,30.549999237060547,30.549999237060547,453100,27.144545410618637,28.16101121366694,24.766952801160034
2021-08-11,30.65999984741211,30.73500061035156,30.0,30.059999465942383,30.059999465942383,318700,27.206969636859316,28.195168505893665,24.816309024336
2021-08-12,30.20499992370605,30.20499992370605,29.5310001373291,29.71999931335449,29.71999931335449,275100,27.25909082817309,28.22292130716731,24.86330472757888
2021-08-13,29.725000381469727,30.15999984741211,29.489999771118164,29.920000076293945,29.920000076293945,276200,27.330909035422586,28.24966287077143,24.91218884513102
2021-08-16,29.75,30.100000381469727,29.299999237060547,29.309999465942383,29.309999465942383,295700,27.382727189497515,28.266067354866628,24.961587987744245
2021-08-17,28.979999542236328,29.0,28.209999084472656,28.31999969482422,28.31999969482422,432900,27.41848477450284,28.26595499274436,25.005364806866954
2021-08-18,28.13999938964844,28.799999237060547,28.13999938964844,28.209999084472656,28.209999084472656,342200,27.450302933201645,28.265617906377557,25.05021458736305
2021-08-19,27.940000534057617,28.989999771118164,27.8700008392334,28.959999084472656,28.959999084472656,403500,27.52151500817501,28.264381944463494,25.098669518728624
2021-08-20,29.030000686645508,29.51000022888184,28.90999984741211,29.31999969482422,29.31999969482422,329500,27.61303017356179,28.267078571105273,25.14669527209368
2021-08-23,29.56999969482422,30.01000022888184,29.46999931335449,29.850000381469727,29.850000381469727,348800,27.732727166378137,28.266516781924814,25.197725320578645
2021-08-24,29.8799991607666,30.020000457763672,29.57999992370605,29.799999237060547,29.799999237060547,269500,27.851515047477953,28.267078571105273,25.248025746816218
2021-08-25,29.920000076293945,30.520000457763672,29.76000022888184,30.020000457763672,30.020000457763672,270800,27.960909005367395,28.272134759452907,25.294806861058838
2021-08-26,29.459999084472656,30.461000442504883,29.459999084472656,30.030000686645508,30.030000686645508,352100,28.07909086978797,28.274606683281032,25.343047203424153
2021-08-27,30.01000022888184,30.8700008392334,29.90999984741211,30.690000534057617,30.690000534057617,472900,28.230302984064277,28.279887595873202,25.395751069032073
2021-08-30,30.81999969482422,31.0,30.51000022888184,30.82999992370605,30.82999992370605,402800,28.367878711584844,28.276629158620086,25.44944205713886
2021-08-31,30.799999237060547,30.979999542236328,30.530000686645508,30.950000762939453,30.950000762939453,356100,28.520606012055367,28.283595460184504,25.501802575434738
2021-09-01,31.049999237060547,31.07999992370605,30.520000457763672,31.049999237060547,31.049999237060547,619000,28.689090844356652,28.293033664146165,25.556437766603135
2021-09-02,31.100000381469727,31.440000534057617,30.90999984741211,31.049999237060547,31.049999237060547,443700,28.873636303525984,28.304269619202344,25.610858360585226
2021-09-03,30.90999984741211,30.90999984741211,30.450000762939453,30.65999984741211,30.65999984741211,260900,29.013636271158855,28.30842691057184,25.661072956134323
2021-09-07,30.549999237060547,31.670000076293945,30.549999237060547,30.88999938964844,30.88999938964844,608300,29.143636241103664,28.31561791494991,25.71313303836937
2021-09-08,30.71999931335449,30.82999992370605,30.030000686645508,30.21999931335449,30.21999931335449,304200,29.2721210826527,28.32325834638617,25.758712432926817
2021-09-09,30.270000457763672,30.6299991607666,29.809999465942383,29.81999969482422,29.81999969482422,445500,29.363939227479875,28.324269584055696,25.79952788455292
2021-09-10,30.1299991607666,30.6200008392334,29.93000030517578,30.280000686645508,30.280000686645508,401100,29.476969574436996,28.328202172611537,25.841502136426932
2021-09-13,30.520000457763672,30.75,30.18000030517578,30.68000030517578,30.68000030517578,429700,29.60121201023911,28.3294381345256,25.88244634636482
2021-09-14,30.780000686645508,30.780000686645508,29.350000381469727,29.649999618530277,29.649999618530277,489300,29.690605914953984,28.324044881242045,25.91682402975058
2021-09-15,29.649999618530277,30.280000686645508,29.520000457763672,30.270000457763672,30.270000457763672,541700,29.781818043101918,28.337865100817734,25.953261797008597
2021-09-16,30.3700008392334,30.43000030517578,29.799999237060547,30.21999931335449,30.21999931335449,388500,29.860908912889887,28.356404422374254,25.9905579284537
2021-09-17,30.43000030517578,30.920000076293945,29.950000762939453,29.979999542236328,29.979999542236328,2377000,29.926363453720555,28.381797683372927,26.02751071258676
2021-09-20,29.13999938964844,29.6299991607666,28.450000762939453,29.049999237060547,29.049999237060547,829800,29.939696745439008,28.395056092337278,26.061287532036907
2021-09-21,29.209999084472656,29.350000381469727,28.59000015258789,28.739999771118164,28.739999771118164,462100,29.960605852531664,28.393707768300946,26.094420576300234
2021-09-22,28.770000457763672,29.190000534057617,28.709999084472656,28.959999084472656,28.959999084472656,436800,29.93424219073671,28.390224606803294,26.128369073499425
2021-09-23,29.030000686645508,29.36000061035156,28.989999771118164,29.190000534057617,29.190000534057617,533600,29.909090677897137,28.389887541867374,26.16506435738101
2021-09-24,29.020000457763672,29.415000915527344,28.700000762939453,29.190000534057617,29.190000534057617,448500,29.892120997111004,28.39280889275369,26.2023175775749
2021-09-27,29.100000381469727,30.149999618530277,29.100000381469727,29.989999771118164,29.989999771118164,789800,29.87515131632487,28.40067404843448,26.241115856579956
2021-09-28,29.989999771118164,29.989999771118164,29.18000030517578,29.6299991607666,29.6299991607666,498400,29.862121004046816,28.409999890273877,26.27549353177967
2021-09-29,29.82999992370605,30.11000061035156,29.440000534057617,30.01000022888184,30.01000022888184,434900,29.87090891057795,28.419662818480074,26.31201713791221
2021-09-30,29.899999618530277,30.040000915527344,28.899999618530277,29.049999237060547,29.049999237060547,488900,29.844545248782996,28.42584258518862,26.346738168610013
2021-10-01,29.270000457763672,29.71999931335449,28.71999931335449,29.57999992370605,29.57999992370605,369500,29.85272708083644,28.425056071763628,26.386566497737245
2021-10-04,29.649999618530277,29.649999618530277,28.82999992370605,29.100000381469727,29.100000381469727,434900,29.876363465280242,28.431572924838978,26.424163065243178
2021-10-05,29.26000022888184,30.170000076293945,29.243000030517575,29.979999542236328,29.979999542236328,420000,29.929999842788234,28.4538201107068,26.465836881056365
2021-10-06,29.5,29.8799991607666,29.399999618530277,29.81999969482422,29.81999969482422,242100,29.956060467344344,28.479101009583204,26.50489267668499
2021-10-07,30.170000076293945,30.670000076293945,30.11000061035156,30.290000915527344,30.290000915527344,245000,29.985454443729285,28.509438096807244,26.54570812831109
2021-10-08,30.350000381469727,30.350000381469727,29.540000915527344,29.63999938964844,29.63999938964844,230000,29.979090777310457,28.535393146986372,26.58128752319598
2021-10-11,29.780000686645508,29.8700008392334,29.459999084472656,29.57999992370605,29.57999992370605,192500,29.97242413145123,28.56101113222958,26.624849753318426
2021-10-12,29.57999992370605,29.709999084472656,29.170000076293945,29.18000030517578,29.18000030517578,213800,29.94696958137281,28.579662815908367,26.66815447500335
2021-10-13,29.21999931335449,29.540000915527344,28.774999618530277,29.479999542236328,29.479999542236328,260500,29.930302880027078,28.596629110614906,26.705665203634762
2021-10-14,29.799999237060547,29.999000549316406,29.440000534057617,29.600000381469727,29.600000381469727,428200,29.8972725723729,28.613483043199174,26.743390529452476
2021-10-15,30.11000061035156,30.1299991607666,29.100000381469727,29.1200008392334,29.1200008392334,472400,29.84545441829797,28.6275279870194,26.778454907462322
2021-10-18,28.940000534057617,29.459999084472656,28.59000015258789,29.450000762939453,29.450000762939453,210600,29.799999872843426,28.638539239261927,26.814291818970773
2021-10-19,29.3700008392334,29.61000061035156,29.11000061035156,29.31999969482422,29.31999969482422,204200,29.74757564429081,28.647865081101322,26.848497824607488
2021-10-20,29.364999771118164,29.93000030517578,29.280000686645508,29.479999542236328,29.479999542236328,179900,29.6999998959628,28.65775271212117,26.880901254809466
2021-10-21,29.56999969482422,29.81999969482422,29.43000030517578,29.739999771118164,29.739999771118164,190600,29.672121105772078,28.675842606619504,26.915579366070006
2021-10-22,29.71999931335449,30.670000076293945,29.700000762939453,30.57999992370605,30.57999992370605,221000,29.6627271825617,28.70662912090173,26.953862628200024
2021-10-25,30.71999931335449,31.399999618530277,30.530000686645508,31.06999969482422,31.06999969482422,376000,29.688484769878965,28.747078563390154,26.992832584954126
2021-10-26,31.3799991607666,32.130001068115234,30.96999931335449,31.790000915527344,31.790000915527344,905200,29.748181776566938,28.790674081009424,27.036781090011925
2021-10-27,31.709999084472656,31.82999992370605,30.88999938964844,31.6200008392334,31.6200008392334,580400,29.788787841796875,28.835730263356414,27.07781113882433
2021-10-28,31.809999465942383,32.63999938964844,31.809999465942383,32.5099983215332,32.5099983215332,311600,29.84424232714104,28.890674055292365,27.121759627510038
2021-10-29,32.41999816894531,32.560001373291016,31.940000534057617,32.310001373291016,32.310001373291016,358700,29.924848440921668,28.939101037014737,27.166738174503966
2021-11-01,32.52000045776367,32.9630012512207,32.36000061035156,32.77000045776367,32.77000045776367,780400,30.000606016679242,28.992696547776127,27.214592250119974
2021-11-02,32.86000061035156,33.13999938964844,32.11000061035156,32.90999984741211,32.90999984741211,496400,30.08212118437796,29.052921273735134,27.262532164610505
2021-11-03,32.810001373291016,33.380001068115234,32.70399856567383,33.18000030517578,33.18000030517578,873300,30.179090904467035,29.11561790209138,27.310815426413082
2021-11-04,30.0,32.099998474121094,29.56999969482422,30.209999084472656,30.209999084472656,1964100,30.214242414994672,29.150112280684912,27.343948470676406
2021-11-05,30.57999992370605,32.20000076293945,30.489999771118164,31.32999992370605,31.32999992370605,744600,30.2927272681034,29.196966214126416,27.38291842743051
2021-11-08,31.71999931335449,32.040000915527344,30.84499931335449,30.959999084472656,30.959999084472656,450900,30.353333328709457,29.24584260147609,27.419828292126308
2021-11-09,31.059999465942383,31.48600006103516,30.88999938964844,31.020000457763672,31.020000457763672,360000,30.408787871852066,29.298876323057026,27.457424859632237
2021-11-10,30.8799991607666,31.09000015258789,30.549999237060547,30.780000686645508,30.780000686645508,295700,30.456969694657758,29.353707795732475,27.492575076516605
2021-11-11,30.854999542236328,31.26000022888184,30.559999465942383,31.239999771118164,31.239999771118164,265400,30.494848482536547,29.413932521691482,27.532231727894796
2021-11-12,31.18000030517578,31.665000915527344,31.11000061035156,31.36000061035156,31.36000061035156,222100,30.547272768887606,29.469550507791926,27.573519285144723
2021-11-15,31.690000534057617,31.690000534057617,31.145000457763672,31.6299991607666,31.6299991607666,371800,30.596363645611387,29.531348260600915,27.616823998643603
2021-11-16,31.690000534057617,32.41999816894531,31.690000534057617,32.369998931884766,32.369998931884766,292100,30.696969696969695,29.606292060251985,27.664892663259874
2021-11-17,32.380001068115234,33.06999969482422,32.27299880981445,32.70000076293945,32.70000076293945,469700,30.791515176946465,29.67831453044763,27.714120136310104
2021-11-18,32.65999984741211,32.65999984741211,31.8700008392334,32.41999816894531,32.41999816894531,221700,30.892121170506332,29.75146057900418,27.76055789505463
2021-11-19,32.2599983215332,32.849998474121094,32.2599983215332,32.439998626708984,32.439998626708984,223600,30.966666597308535,29.8295504537861,27.805278917238947
2021-11-22,32.77000045776367,33.099998474121094,32.02000045776367,32.040000915527344,32.040000915527344,328000,31.033939361572266,29.9091010361575,27.84579394099027
2021-11-23,31.75,32.09000015258789,31.229999542236328,32.0099983215332,32.0099983215332,386100,31.086060495087594,29.976179658696893,27.885708100805978
2021-11-24,31.540000915527344,31.82999992370605,31.170000076293945,31.780000686645508,31.780000686645508,249000,31.15090901923902,30.034381909316846,27.923390507186433
2021-11-26,30.940000534057617,31.239999771118164,30.40999984741211,31.06999969482422,31.06999969482422,342300,31.196060527454723,30.09157292226727,27.95506432332706
2021-11-29,31.40999984741211,31.420000076293945,30.32999992370605,30.920000076293945,30.920000076293945,396200,31.248787793246183,30.137977407219704,27.98759651184082
2021-11-30,30.68000030517578,30.739999771118164,29.770000457763672,30.1200008392334,30.1200008392334,357900,31.268181771943063,30.178089784772208,28.016180210359106
2021-12-01,30.75,30.75,29.59000015258789,29.59000015258789,29.59000015258789,690300,31.26787873470422,30.211910012063015,28.04356218919222
2021-12-02,29.8700008392334,30.96999931335449,29.299999237060547,30.850000381469727,30.850000381469727,359400,31.320302963256836,30.258539221259984,28.07532184420737
2021-12-03,31.170000076293945,31.270000457763672,29.729999542236328,30.149999618530277,30.149999618530277,654100,31.34151504978989,30.291011124514462,28.096609393926137
2021-12-06,30.354999542236328,30.809999465942383,29.979999542236328,30.38999938964844,30.38999938964844,400100,31.373939282966383,30.322247065854878,28.11931325233034
2021-12-07,30.8700008392334,31.614999771118164,30.549999237060547,31.049999237060547,31.049999237060547,575100,31.42151503129439,30.358539195542924,28.144377630667623
2021-12-08,31.020000457763672,31.90999984741211,31.0,31.770000457763672,31.770000457763672,333500,31.48303020361698,30.394044811805983,28.17682398849291
2021-12-09,31.420000076293945,31.920000076293945,31.25,31.280000686645508,31.280000686645508,298600,31.50424234794848,30.430336962924915,28.20918450744367
2021-12-10,31.31999969482422,31.770000457763672,30.96999931335449,31.399999618530277,31.399999618530277,402000,31.514242345636543,30.447977408934175,28.243519271392167
2021-12-13,31.21999931335449,31.540000915527344,30.09000015258789,30.1200008392334,30.1200008392334,574300,31.463636282718543,30.44910100872597,28.273605109284365
2021-12-14,29.8799991607666,30.81999969482422,29.8700008392334,30.780000686645508,30.780000686645508,383700,31.43818173264012,30.460674050148953,28.30682399242221
2021-12-15,30.63999938964844,31.36000061035156,30.3799991607666,31.239999771118164,31.239999771118164,351600,31.39969692808209,30.468426865138365,28.342875492930926
2021-12-16,31.440000534057617,31.5,30.229999542236328,30.440000534057617,30.440000534057617,468900,31.34303023598411,30.47269654006101,28.37163086101221
2021-12-17,30.1200008392334,30.690000534057617,29.82999992370605,30.290000915527344,30.290000915527344,1380600,31.26787873470422,30.47910105244497,28.400944173591842
2021-12-20,29.8700008392334,30.3700008392334,29.25,30.07999992370605,30.07999992370605,642100,31.182121161258582,30.48089880353949,28.426995674428
2021-12-21,30.18000030517578,30.934999465942383,30.1299991607666,30.76000022888184,30.76000022888184,446600,31.108787825613312,30.497190946943306,28.456824003882673
2021-12-22,30.71999931335449,31.2450008392334,30.57999992370605,31.190000534057617,31.190000534057617,292500,31.138484839237098,30.52943814738413,28.490772501081867
2021-12-23,31.32999992370605,31.75,31.06999969482422,31.6200008392334,31.6200008392334,167000,31.14727274576823,30.567752773842116,28.52896993252341
2021-12-27,31.489999771118164,32.220001220703125,31.459999084472656,32.13999938964844,32.13999938964844,279700,31.183030330773555,30.603483114349707,28.56995705371251
2021-12-28,31.8799991607666,32.220001220703125,31.739999771118164,32.040000915527344,32.040000915527344,302800,31.213939435554273,30.634044925818284,28.610214569026308
2021-12-29,32.029998779296875,32.5099983215332,31.96999931335449,32.380001068115234,32.380001068115234,217200,31.26242429559881,30.662471899825537,28.655579382769538
2021-12-30,32.290000915527344,33.29999923706055,32.290000915527344,32.619998931884766,32.619998931884766,256500,31.304242451985676,30.69415728965502,28.701115857889725
2021-12-31,32.58000183105469,33.26499938964844,32.58000183105469,33.209999084472656,33.209999084472656,215000,31.360303011807527,30.729999970854,28.750257483879384
2022-01-03,33.2599983215332,33.630001068115234,32.689998626708984,33.16999816894531,33.16999816894531,556800,31.406969648419004,30.765280841441637,28.795922709125307
2022-01-04,33.119998931884766,33.529998779296875,32.4900016784668,32.5099983215332,32.5099983215332,260700,31.411212054165926,30.78573025478406,28.838240300125317
2022-01-05,32.33000183105469,32.4900016784668,31.489999771118164,31.56999969482422,31.56999969482422,287800,31.376969597556375,30.794044858953924,28.8752789231329
2022-01-06,31.34000015258789,31.700000762939453,31.190000534057617,31.46999931335449,31.46999931335449,232000,31.348181753447562,30.799887539295668,28.91111582645531
2022-01-07,31.38999938964844,31.88999938964844,31.059999465942383,31.06999969482422,31.06999969482422,394500,31.30666663429954,30.800112263540203,28.946523551777197
2022-01-10,30.850000381469727,30.93000030517578,29.84000015258789,30.350000381469727,30.350000381469727,879100,31.25545449690385,30.792247107859406,28.976652309106655
2022-01-11,30.38999938964844,30.729999542236328,29.96999931335449,30.420000076293945,30.420000076293945,323400,31.2072727318966,30.78955048121763,29.00755359993472
2022-01-12,30.3799991607666,30.61000061035156,30.040000915527344,30.540000915527344,30.540000915527344,349100,31.16969698125666,30.785617914092676,29.03965661044796
2022-01-13,30.700000762939453,31.170000076293945,30.11000061035156,30.15999984741211,30.15999984741211,321800,31.142121228304777,30.78494376278995,29.06918450384181
2022-01-14,29.780000686645508,30.030000686645508,29.270000457763672,29.700000762939453,29.700000762939453,295700,31.10515155214252,30.783595460184504,29.09519309342675
2022-01-18,29.270000457763672,29.315000534057617,28.01000022888184,28.100000381469727,28.100000381469727,568300,31.04393941705877,30.759101074733092,29.111716700214174
2022-01-19,28.11000061035156,28.3700008392334,27.559999465942383,27.56999969482422,27.56999969482422,267800,30.982727281975023,30.72415724765049,29.12343343644695
2022-01-20,27.729999542236328,28.3700008392334,27.270000457763672,27.32999992370605,27.32999992370605,337900,30.87606060143673,30.698089835349094,29.13403429186907
2022-01-21,27.34000015258789,27.665000915527344,26.920000076293945,27.09000015258789,27.09000015258789,422000,30.783333344893023,30.6623594948415,29.14407721097889
2022-01-24,26.57999992370605,28.040000915527344,26.145000457763672,27.959999084472656,27.959999084472656,667100,30.709696972008906,30.636966233842827,29.155150172024836
2022-01-25,27.170000076293945,27.989999771118164,26.700000762939453,27.65999984741211,27.65999984741211,752400,30.606969717777137,30.610898821541433,29.164935582697137
2022-01-26,27.950000762939453,28.559999465942383,27.18000030517578,27.420000076293945,27.420000076293945,716400,30.475151524399266,30.592584224229448,29.17090124531365
2022-01-27,27.690000534057617,28.19499969482422,27.3700008392334,27.6299991607666,27.6299991607666,452700,30.36454541755445,30.580112307259206,29.181244592298253
2022-01-28,27.600000381469727,28.13999938964844,27.040000915527344,28.11000061035156,28.11000061035156,424400,30.264848477912672,30.57056176260616,29.19180253646916
2022-01-31,28.049999237060547,29.57999992370605,28.0,29.559999465942383,29.559999465942383,516800,30.247878739328094,30.574719053975652,29.201931286267456
2022-02-01,29.440000534057617,29.950000762939453,28.86000061035156,29.780000686645508,29.780000686645508,598100,30.217575709025066,30.58134826917327,29.217553609430535
2022-02-02,29.959999084472656,30.34000015258789,29.18000030517578,29.56999969482422,29.56999969482422,740300,30.166969646107066,30.576629167192436,29.234506394218478
2022-02-03,29.950000762939453,30.649999618530277,28.020000457763672,28.520000457763672,28.520000457763672,1525700,30.108787825613312,30.56415727165308,29.24978537006951
2022-02-04,28.559999465942383,29.020000457763672,28.43000030517578,28.540000915527344,28.540000915527344,1013600,30.055757522583008,30.547640425435613,29.26163086461407
2022-02-07,28.61000061035156,28.6299991607666,28.09000015258789,28.190000534057617,28.190000534057617,414700,29.99848481380578,30.5379775186603,29.27068666122502
2022-02-08,28.239999771118164,28.56999969482422,28.0049991607666,28.40999984741211,28.40999984741211,442000,29.927272681033973,30.52483145038733,29.279613699524187
2022-02-09,28.6200008392334,29.09000015258789,28.489999771118164,28.81999969482422,28.81999969482422,614700,29.855454473784476,30.521685375256485,29.285665201015227
2022-02-10,28.190000534057617,29.0,27.65999984741211,27.84000015258789,27.84000015258789,550300,29.740908998431582,30.49764043829414,29.281888380582753
2022-02-11,27.989999771118164,28.059999465942383,26.899999618530277,27.059999465942383,27.059999465942383,498200,29.586969606804125,30.466629199767382,29.275236015156104
2022-02-14,26.96999931335449,27.229999542236328,26.59000015258789,26.93000030517578,26.93000030517578,413000,29.432121103460137,30.428876383920734,29.267253179918544
2022-02-15,27.36000061035156,27.770000457763672,27.31999969482422,27.32999992370605,27.32999992370605,397800,29.27909076575077,30.402921333741606,29.263304681737022
2022-02-16,27.32999992370605,27.670000076293945,26.8799991607666,27.51000022888184,27.51000022888184,330500,29.124242320205227,30.379662910204257,29.261759614739805
2022-02-17,27.200000762939453,27.459999084472656,26.549999237060547,26.6200008392334,26.6200008392334,402100,28.924545403682824,30.350898871261084,29.256909832933943
2022-02-18,26.600000381469727,27.114999771118164,26.3700008392334,26.63999938964844,26.63999938964844,364000,28.72666665279504,30.31898875718706,29.252489229128596
2022-02-22,26.43000030517578,26.709999084472656,25.90999984741211,26.229999542236328,26.229999542236328,498700,28.536363659483015,30.281123579218146,29.243390513080385
2022-02-23,26.559999465942383,26.770000457763672,25.790000915527344,25.799999237060547,25.799999237060547,307900,28.361515160762902,30.243820190429688,29.23721025327756
2022-02-24,25.030000686645508,26.01000022888184,24.8799991607666,25.959999084472656,25.959999084472656,582900,28.19454545685739,30.20460668842444,29.23643771977895
2022-02-25,26.030000686645508,26.59000015258789,25.790000915527344,26.59000015258789,26.59000015258789,373600,28.05878789497144,30.173932536264484,29.23618021134143
2022-02-28,26.270000457763672,26.559999465942383,26.114999771118164,26.43000030517578,26.43000030517578,332800,27.940000013871625,30.139662881915488,29.23326175509604
2022-03-01,26.209999084472656,26.209999084472656,25.459999084472656,25.81999969482422,25.81999969482422,551300,27.800606062918,30.09561793723803,29.22999995153861
2022-03-02,25.979999542236328,26.46999931335449,25.8799991607666,26.200000762939453,26.200000762939453,411900,27.669090906778973,30.04640446352155,29.226394800669134
2022-03-03,25.459999084472656,26.100000381469727,25.280000686645508,25.809999465942383,25.809999465942383,656100,27.5372727134011,29.987303337354337,29.22201711630105
2022-03-04,25.520000457763672,25.59000015258789,24.93000030517578,25.1200008392334,25.1200008392334,420800,27.39848483692516,29.912359516272385,29.214205958812535
2022-03-07,25.11000061035156,25.1299991607666,23.040000915527344,23.049999237060547,23.049999237060547,633900,27.24545449921579,29.816067363438982,29.197210246401283
2022-03-08,22.93000030517578,23.375,22.21500015258789,22.790000915527344,22.790000915527344,882800,27.10060605135831,29.706853909438916,29.179055741928167
2022-03-09,23.459999084472656,25.0,23.459999084472656,24.68000030517578,24.68000030517578,533100,27.02030303261497,29.62112356035897,29.16802570031948
2022-03-10,23.88999938964844,24.06999969482422,23.270000457763672,23.700000762939453,23.700000762939453,482000,26.917575778383195,29.51921345142836,29.151545012969315
2022-03-11,24.0,24.100000381469727,23.530000686645508,23.6200008392334,23.6200008392334,519300,26.786060680042613,29.41483144010051,29.1333905084962
2022-03-14,23.82999992370605,23.940000534057617,23.049999237060547,23.190000534057617,23.190000534057617,528200,26.650606155395508,29.302584251660978,29.111330425278823
2022-03-15,23.51000022888184,23.950000762939453,23.350000381469727,23.93000030517578,23.93000030517578,373200,26.544848586573746,29.232022467623935,29.092832573493663
2022-03-16,24.25,25.07999992370605,24.25,25.059999465942383,25.059999465942383,381900,26.466969807942707,29.161573024278276,29.075622272082153
2022-03-17,24.799999237060547,25.43000030517578,24.799999237060547,25.229999542236328,25.229999542236328,310900,26.37969704830285,29.097191006949778,29.05909866529473
2022-03-18,25.15999984741211,26.0,24.950000762939453,25.920000076293945,25.920000076293945,471500,26.269394036495324,29.039887631877086,29.042017122195002
2022-03-21,25.799999237060547,25.88999938964844,25.049999237060547,25.36000061035156,25.36000061035156,306300,26.135454640243992,28.978988754615354,29.0231759230978
2022-03-22,25.540000915527344,26.030000686645508,25.40999984741211,25.959999084472656,25.959999084472656,285200,26.02606068235455,28.91966290420361,29.007682358246505
2022-03-23,25.56999969482422,25.729999542236328,25.170000076293945,25.309999465942383,25.309999465942383,334000,25.928787925026633,28.85168536325519,28.988369053525474
2022-03-24,25.3700008392334,25.559999465942383,25.15999984741211,25.549999237060547,25.549999237060547,194800,25.83818181355794,28.783370757370854,28.968326134743098
2022-03-25,25.6299991607666,25.82999992370605,25.149999618530277,25.34000015258789,25.34000015258789,248200,25.751818165634617,28.704382007041673,28.94351926484333
2022-03-28,25.450000762939453,25.450000762939453,24.65999984741211,25.25,25.25,490000,25.656060594500918,28.62067413330078,28.921716690063477
2022-03-29,26.059999465942383,26.540000915527344,25.559999465942383,26.459999084472656,26.459999084472656,357100,25.584545424490265,28.553707851452774,28.90562226946262
2022-03-30,26.049999237060547,26.36000061035156,25.7549991607666,25.809999465942383,25.809999465942383,281400,25.523030252167672,28.47921347885989,28.88742484555224
2022-03-31,25.649999618530277,25.93000030517578,25.43000030517578,25.82999992370605,25.82999992370605,608500,25.48575753876657,28.409438186816956,28.868283210394207
2022-04-01,26.1299991607666,26.309999465942383,25.71999931335449,26.299999237060547,26.299999237060547,515200,25.466666597308535,28.345280893732994,28.85133041742022
2022-04-04,26.34000015258789,26.59000015258789,25.940000534057617,26.309999465942383,26.309999465942383,294500,25.435757492527816,28.283820205859925,28.837467750254618
2022-04-05,26.11000061035156,26.56999969482422,25.989999771118164,26.100000381469727,26.100000381469727,296300,25.39303022442442,28.227977516945828,28.821888354714847
2022-04-06,25.8799991607666,26.049999237060547,25.51000022888184,25.90999984741211,25.90999984741211,396300,25.371515042854078,28.171685379542662,28.80463513386608
2022-04-07,26.020000457763672,26.18000030517578,25.280000686645508,25.76000022888184,25.76000022888184,418500,25.344848401618727,28.122696608639835,28.783991359334134
2022-04-08,25.670000076293945,26.239999771118164,25.25,25.88999938964844,25.88999938964844,340600,25.33454536669182,28.081123566359615,28.76579393542376
2022-04-11,25.76000022888184,26.21999931335449,25.56999969482422,25.700000762939453,25.700000762939453,275200,25.331515109900273,28.023258402106467,28.751459170820375
2022-04-12,26.06999969482422,26.65999984741211,25.38999938964844,25.530000686645508,25.530000686645508,318300,25.31848485542066,27.97134830174821,28.73841196477669
2022-04-13,25.420000076293945,26.049999237060547,25.420000076293945,25.8700008392334,25.8700008392334,245100,25.296666694409918,27.92056180118175,28.730472057162437
