Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,16.969999313354492,17.148000717163086,16.295000076293945,16.3799991607666,16.3799991607666,20291100,19.218787857980438,22.915056164345046,39.20639484225425
2022-04-11,16.094999313354492,17.360000610351562,15.904999732971191,16.8700008392334,16.8700008392334,21490900,19.135151545206707,22.752921350886314,39.084206003999505
2022-04-12,17.030000686645508,17.850000381469727,16.239999771118164,16.40999984741211,16.40999984741211,20997700,18.970909118652344,22.618539317270344,38.965751074926025
2022-04-13,16.40999984741211,17.209999084472656,16.209999084472656,16.75,16.75,17683100,18.805757580381453,22.462022459908816,38.85690987058975
2022-04-14,16.760000228881836,16.8700008392334,16.299999237060547,16.489999771118164,16.489999771118164,16451500,18.587878776319098,22.29595503646336,38.75175964781143
2022-04-18,16.420000076293945,16.450000762939453,15.560999870300291,15.979999542236328,15.979999542236328,17666600,18.359393900090996,22.100449401341127,38.62768239524743
2022-04-19,16.030000686645508,17.219999313354492,15.845000267028809,16.8799991607666,16.8799991607666,20319800,18.168181737263996,21.936741518170646,38.51339055335573
2022-04-20,16.760000228881836,16.899999618530273,15.5600004196167,15.5600004196167,15.5600004196167,21009300,18.006060542482317,21.769887592015642,38.39017166907183
2022-04-21,15.920000076293944,15.989999771118164,14.180999755859377,14.359999656677246,14.359999656677246,26903000,17.81424233407685,21.60707859510786,38.26536480653951
2022-04-22,14.420000076293944,14.71500015258789,13.729999542236328,14.029999732971191,14.029999732971191,24032800,17.692424167286266,21.45224713743403,38.13442059545558
2022-04-25,13.949999809265137,14.6899995803833,13.758999824523926,14.68000030517578,14.68000030517578,22899500,17.61060602014715,21.29505612876978,38.005879819648975
2022-04-26,14.40999984741211,14.68000030517578,13.795000076293944,13.960000038146973,13.960000038146973,20057100,17.494848424738105,21.148763999510347,37.8603862549614
2022-04-27,13.93000030517578,14.31999969482422,13.510000228881836,13.869999885559082,13.869999885559082,22883700,17.38242418115789,20.9824718625358,37.71210300052626
2022-04-28,14.06999969482422,14.329999923706056,13.0600004196167,14.100000381469728,14.100000381469728,25428400,17.32151508331299,20.82741569133287,37.560343349440416
2022-04-29,14.050000190734863,14.800000190734863,13.640000343322754,13.68000030517578,13.68000030517578,21999600,17.273636297746137,20.64056176817819,37.40274677767774
2022-05-02,13.699999809265137,15.0,13.489999771118164,14.989999771118164,14.989999771118164,23857200,17.239090861696184,20.476741544316322,37.252703854966065
2022-05-03,14.85200023651123,15.5600004196167,14.75,15.079999923706056,15.079999923706056,23165100,17.14090905045018,20.3153932228517,37.104678104875426
2022-05-04,15.079999923706056,15.880000114440918,14.494999885559082,15.729999542236328,15.729999542236328,30428400,17.04212116472649,20.175280849585373,36.95343346247857
2022-05-05,15.550000190734863,15.564000129699709,13.880000114440918,14.4399995803833,14.4399995803833,19845800,16.88515142960982,20.030561747175923,36.802060074049
2022-05-06,15.0,15.04300022125244,12.96500015258789,13.149999618530272,13.149999618530272,41470100,16.714242299397785,19.87955050522022,36.642489249102546
2022-05-09,12.71500015258789,12.880000114440918,10.920000076293944,10.989999771118164,10.989999771118164,37960100,16.459090781934332,19.68325837810388,36.459999984937674
2022-05-10,11.470000267028809,11.75,10.380000114440918,11.359999656677246,11.359999656677246,32385800,16.23030289736661,19.50224714600638,36.27141629575148
2022-05-11,11.0,11.699999809265137,10.220000267028809,10.270000457763672,10.270000457763672,31914700,15.964242328297008,19.305617932523234,36.0816738104104
2022-05-12,10.140000343322754,11.729999542236328,9.770000457763672,11.369999885559082,11.369999885559082,32161300,15.757272604740027,19.134157266509668,35.90021457590259
2022-05-13,11.630000114440918,12.670000076293944,11.630000114440918,12.609999656677246,12.609999656677246,31943200,15.574242302865693,18.99887636806188,35.72626607919456
2022-05-16,13.140000343322754,13.46500015258789,12.399999618530272,12.479999542236328,12.479999542236328,27912000,15.325454394022623,18.849213450142507,35.56257509468963
2022-05-17,12.859999656677246,13.869999885559082,12.65999984741211,13.859999656677246,13.859999656677246,25139200,15.126969539757932,18.698876370204967,35.41386265406793
2022-05-18,13.470000267028809,14.649999618530272,13.3100004196167,13.859999656677246,13.859999656677246,28695300,14.95696955016165,18.561011207237673,35.26386264670049
2022-05-19,13.729999542236328,14.65999984741211,13.585000038146973,14.149999618530272,14.149999618530272,25029100,14.80848471323649,18.41730333178231,35.1134334572395
2022-05-20,14.270000457763672,14.550000190734863,13.1899995803833,14.029999732971191,14.029999732971191,22641200,14.61515137643525,18.28168534696772,34.96738194805358
2022-05-23,14.010000228881836,14.3100004196167,13.5600004196167,13.9399995803833,13.9399995803833,17321900,14.460302901990486,18.16595500774598,34.81690984324836
2022-05-24,13.710000038146973,14.119999885559082,13.3100004196167,13.510000228881836,13.510000228881836,19925100,14.333939263314912,18.057190959373216,34.65961370754651
2022-05-25,13.4399995803833,14.279999732971191,13.402999877929688,14.130000114440918,14.130000114440918,17223400,14.240908940633139,17.96674151902788,34.50339053731108
2022-05-26,13.989999771118164,14.630000114440918,13.899999618530272,14.239999771118164,14.239999771118164,18740400,14.176060474280154,17.886292082540105,34.34536477936184
2022-05-27,14.43000030517578,14.869000434875488,14.244999885559082,14.720000267028809,14.720000267028809,19052700,14.110908941789107,17.819438152098925,34.18678109737937
2022-05-31,14.710000038146973,14.78499984741211,13.15999984741211,13.550000190734863,13.550000190734863,49496800,14.02424228552616,17.753033670146813,34.01871243259937
2022-06-01,13.59000015258789,13.84000015258789,13.279999732971191,13.510000228881836,13.510000228881836,17530700,13.926060474280154,17.67977523803711,33.853390550408754
2022-06-02,13.470000267028809,14.414999961853027,13.418999671936035,14.260000228881836,14.260000228881836,21014900,13.858484730576023,17.62292131145349,33.690686696588735
2022-06-03,13.920000076293944,13.949999809265137,12.640000343322754,12.720000267028809,12.720000267028809,28943000,13.759696873751553,17.53741569733352,33.52296137912079
2022-06-06,12.859999656677246,13.359999656677246,12.654999732971191,13.079999923706056,13.079999923706056,19539900,13.644545381719416,17.46651682692967,33.35901288617834
2022-06-07,12.739999771118164,13.09000015258789,12.5600004196167,12.949999809265137,12.949999809265137,16145100,13.565454454133004,17.380112337262442,33.193605152834124
2022-06-08,12.829999923706056,14.654999732971191,12.800000190734863,14.329999923706056,14.329999923706056,29928700,13.564545371315695,17.29292132345478,33.045879830618276
2022-06-09,14.1899995803833,14.59000015258789,13.75,13.81999969482422,13.81999969482422,19620100,13.55818173379609,17.18213479974297,32.898068677713944
2022-06-10,13.350000381469728,13.880000114440918,13.015000343322754,13.100000381469728,13.100000381469728,23004600,13.51030294822924,17.084494344304115,32.743605159382966
2022-06-13,12.279999732971191,12.600000381469728,10.93000030517578,11.029999732971191,11.029999732971191,21620700,13.421515060193611,16.977528057741313,32.57995709022227
2022-06-14,11.140000343322754,11.84000015258789,10.609999656677246,11.609999656677246,11.609999656677246,17492700,13.35303020477295,16.86202244276411,32.424935631485965
2022-06-15,11.630000114440918,12.550000190734863,11.56999969482422,12.229999542236328,12.229999542236328,22534400,13.296363512674967,16.75786513424991,32.28493563607015
2022-06-16,11.729999542236328,11.859999656677246,10.515000343322754,10.720000267028809,10.720000267028809,21022800,13.20666654182203,16.629775240180198,32.13854077957219
2022-06-17,10.84000015258789,11.619999885559082,10.774999618530272,11.420000076293944,11.420000076293944,17556400,13.098484732887961,16.49494377950604,31.99961373734372
2022-06-21,11.725000381469728,12.5,11.631999969482422,12.170000076293944,12.170000076293944,20143500,13.01030291933002,16.37573028950209,31.860171678240206
2022-06-22,11.869999885559082,13.029999732971191,11.869999885559082,12.520000457763672,12.520000457763672,18560700,12.913030219800545,16.254269621345433,31.717253226579004
2022-06-23,12.619999885559082,13.229999542236328,12.550000190734863,13.079999923706056,13.079999923706056,24425700,12.871818108992143,16.151797701803485,31.563605152997848
2022-06-24,13.270000457763672,14.1899995803833,13.229999542236328,14.149999618530272,14.149999618530272,24426800,12.902121139295174,16.04415725322252,31.41300428578782
2022-06-27,14.255000114440918,14.380000114440918,13.279999732971191,13.600000381469728,13.600000381469728,15179800,12.981212066881584,15.938651642102874,31.259656640081445
2022-06-28,13.81999969482422,14.210000038146973,12.649999618530272,12.760000228881836,12.760000228881836,16189300,13.02363632664536,15.834157268652755,31.103175949129422
2022-06-29,12.5600004196167,12.77299976348877,12.241999626159668,12.40999984741211,12.40999984741211,11051200,13.088484792998344,15.779325795977304,30.947124444363965
2022-06-30,12.1850004196167,12.3100004196167,11.4350004196167,11.670000076293944,11.670000076293944,17939900,13.097575707869096,15.701572986131303,30.779828300803516
2022-07-01,11.75,12.085000038146973,11.480999946594238,11.770000457763672,11.770000457763672,14142700,13.072121186689897,15.613258393962731,30.61665233317363
2022-07-05,11.609999656677246,12.979999542236328,11.260000228881836,12.970000267028809,12.970000267028809,21412300,13.086969693501791,15.513707836022538,30.46416306393341
2022-07-06,12.859999656677246,13.34000015258789,12.3100004196167,12.369999885559082,12.369999885559082,16542800,13.041818185286088,15.403258387962085,30.30695276301306
2022-07-07,12.3100004196167,13.125,12.164999961853027,13.100000381469728,13.100000381469728,15452600,13.018787904219193,15.284381984324938,30.155493539801995
2022-07-08,12.710000038146973,13.199999809265137,12.53499984741211,12.739999771118164,12.739999771118164,15168400,12.976060636115797,15.163258381104201,30.001287538094584
2022-07-11,12.529999732971191,12.640000343322754,11.369999885559082,11.43000030517578,11.43000030517578,17568800,12.897272774667451,15.031123547071822,29.833690974845396
2022-07-12,11.510000228881836,12.010000228881836,11.300000190734863,11.850000381469728,11.850000381469728,14878600,12.833939465609463,14.929325800263479,29.663133035913557
2022-07-13,11.289999961853027,12.039999961853027,11.21500015258789,11.720000267028809,11.720000267028809,14166800,12.779697042523008,14.828539280409224,29.4887124335817
2022-07-14,11.550000190734863,11.6899995803833,11.123000144958496,11.220000267028809,11.220000267028809,16083800,12.691515228965066,14.751797718948193,29.3137768143748
2022-07-15,11.449999809265137,12.914999961853027,11.359999656677246,12.859999656677246,12.859999656677246,32407900,12.649697043678977,14.70101120766629,29.14502144678468
2022-07-18,13.18000030517578,13.505000114440918,12.8100004196167,13.0,13.0,24185600,12.597575823465982,14.647303334782633,28.96643775317802
2022-07-19,13.260000228881836,13.630000114440918,13.170000076293944,13.489999771118164,13.489999771118164,16169500,12.595757628932144,14.601348276888386,28.79472101399827
2022-07-20,13.539999961853027,14.609999656677246,13.520000457763672,14.279999732971191,14.279999732971191,19621700,12.619090947237881,14.58078646927737,28.63085835583732
2022-07-21,14.09000015258789,14.420000076293944,13.920000076293944,14.270000457763672,14.270000457763672,11663100,12.619393984476725,14.56966287634346,28.472746767199602
2022-07-22,14.4399995803833,14.550000190734863,13.15999984741211,13.529999732971191,13.529999732971191,18510400,12.643939422838615,14.540449399626658,28.3072102919157
2022-07-25,13.46500015258789,13.720000267028809,13.220000267028809,13.390000343322754,13.390000343322754,11189300,12.653333374948213,14.48505614848619,28.143476383880483
2022-07-26,13.0600004196167,13.15999984741211,12.5600004196167,12.649999618530272,12.649999618530272,12157200,12.644242460077459,14.41382019171554,27.974549350820386
2022-07-27,13.100000381469728,13.6899995803833,12.869999885559082,13.68000030517578,13.68000030517578,13610100,12.624545501940178,14.347078612681186,27.804420598075115
2022-07-28,13.670000076293944,14.010000228881836,13.149999618530272,13.729999542236328,13.729999542236328,11609400,12.62181822458903,14.29022466466668,27.620987114476545
2022-07-29,13.529999732971191,13.765000343322754,13.149999618530272,13.729999542236328,13.729999542236328,13384300,12.640909108248623,14.226404436518637,27.42193131590094
2022-08-01,13.579999923706056,14.270000457763672,13.279999732971191,14.109999656677246,14.109999656677246,13682100,12.73424243927002,14.172471850105886,27.23416307146457
2022-08-02,13.850000381469728,15.57800006866455,13.75,15.369999885559082,15.369999885559082,26099400,12.848181840145227,14.131123542785645,27.04257509534451
2022-08-03,15.75,16.90999984741211,15.460000038146973,16.81999969482422,16.81999969482422,23566500,12.987272753860012,14.115617912806822,26.8604720897429
2022-08-04,16.899999618530273,16.950000762939453,15.979999542236328,16.360000610351562,16.360000610351562,25667400,13.158181855172822,14.08988758687223,26.676223161394503
2022-08-05,17.799999237060547,19.530000686645508,17.25,17.959999084472656,17.959999084472656,57136200,13.35636364329945,14.059213413281388,26.4948926892915
2022-08-08,17.940000534057617,19.290000915527344,17.920000076293945,18.43000030517578,18.43000030517578,31818100,13.546060619932232,14.036966227413563,26.31188840006554
2022-08-09,18.0,18.75,17.520000457763672,17.889999389648438,17.889999389648438,19500100,13.708787860292377,14.019213419282034,26.126781099344015
2022-08-10,18.739999771118164,19.3799991607666,18.190000534057617,19.350000381469727,19.350000381469727,24278700,13.898787874164004,14.02258421865742,25.936952766942365
2022-08-11,19.899999618530277,20.299999237060547,18.520000457763672,18.540000915527344,18.540000915527344,28115600,14.031818216497248,14.001572994703658,25.744463503104935
2022-08-12,19.06999969482422,20.700000762939453,18.850000381469727,20.670000076293945,20.670000076293945,37340300,14.246060631491922,14.019775251324257,25.559914155067805
2022-08-15,20.30500030517578,21.1200008392334,20.21999931335449,20.799999237060547,20.799999237060547,21002500,14.489696965073094,14.054831419098242,25.381115872460885
2022-08-16,20.520000457763672,21.450000762939453,20.3799991607666,20.65999984741211,20.65999984741211,21481300,14.739696965073094,14.093707813305802,25.210300425091525
2022-08-17,20.40999984741211,21.049999237060547,20.07999992370605,20.56999969482422,20.56999969482422,24073700,15.009393923210375,14.140786470991841,25.045150212463902
2022-08-18,20.670000076293945,20.68000030517578,19.444000244140625,19.57999992370605,19.57999992370605,21127300,15.246060573693478,14.171235898907264,24.872360511910763
2022-08-19,18.989999771118164,19.100000381469727,17.985000610351562,18.13999938964844,18.13999938964844,26744500,15.402727213772861,14.190674096011044,24.69283260705645
2022-08-22,17.40999984741211,18.01499938964844,17.030000686645508,17.239999771118164,17.239999771118164,19140800,15.550302967880711,14.196179711416866,24.50751072552071
2022-08-23,17.3700008392334,17.719999313354492,17.020000457763672,17.059999465942383,17.059999465942383,14490800,15.670302940137459,14.202584202369946,24.336094414215744
2022-08-24,17.059999465942383,17.889999389648438,16.94499969482422,17.450000762939453,17.450000762939453,14615900,15.813030242919922,14.219101070018297,24.184506432692892
2022-08-25,17.68400001525879,17.969999313354492,17.25,17.43000030517578,17.43000030517578,14897000,15.994848424738104,14.225280858157726,24.033433468045082
2022-08-26,17.450000762939453,17.6299991607666,16.3700008392334,16.530000686645508,16.530000686645508,16473100,16.136666615804035,14.236179737562544,23.8822746727088
2022-08-29,16.270000457763672,16.920000076293945,16.15999984741211,16.5,16.5,14027700,16.28151509256074,14.260224685240328,23.73278968630942
2022-08-30,16.760000228881836,17.030000686645508,16.059999465942383,16.3799991607666,16.3799991607666,15356400,16.437878695401277,14.286629173193084,23.582532174597482
2022-08-31,16.68000030517578,16.889999389648438,15.875,16.059999465942383,16.059999465942383,12476800,16.534848386591133,14.302134781741024,23.43716736412867
2022-09-01,15.779999732971191,15.970000267028809,15.06999969482422,15.960000038146973,15.960000038146973,15511400,16.62454535744407,14.324606691853385,23.298283245430483
2022-09-02,16.290000915527344,16.34000015258789,15.260000228881836,15.489999771118164,15.489999771118164,16391300,16.68515141805013,14.342808937758543,23.158068652828362
2022-09-06,15.829999923706056,15.94499969482422,15.149999618530272,15.68000030517578,15.68000030517578,15792600,16.727575677813906,14.36056174589007,23.00836907742873
2022-09-07,15.635000228881836,16.469999313354492,15.628999710083008,16.360000610351562,16.360000610351562,14852000,16.790909015771113,14.390674108869574,22.870600843634218
2022-09-08,16.040000915527344,17.040000915527344,16.020000457763672,16.989999771118164,16.989999771118164,16916300,16.895757501775567,14.413146018981934,22.731974229280528
2022-09-09,17.325000762939453,17.729000091552734,17.100000381469727,17.6299991607666,17.6299991607666,17769900,17.024242314425383,14.441797695802839,22.597381943796837
2022-09-12,17.850000381469727,18.31999969482422,17.5,18.200000762939453,18.200000762939453,23635300,17.192424167286266,14.469550518507369,22.463605127621108
2022-09-13,17.3799991607666,18.030000686645508,17.045000076293945,17.350000381469727,17.350000381469727,24297200,17.303636290810324,14.502247156721822,22.33244633162994
2022-09-14,17.290000915527344,18.420000076293945,17.14900016784668,18.399999618530277,18.399999618530277,24624600,17.445151444637414,14.561235920766766,22.201630874764767
2022-09-15,18.2549991607666,19.790000915527344,18.170000076293945,19.21999931335449,19.21999931335449,30347800,17.611515074065238,14.653707825735713,22.074077229643073
2022-09-16,18.690000534057617,19.100000381469727,18.36000061035156,18.600000381469727,18.600000381469727,26590700,17.74757570208925,14.73505614848619,21.940085816281037
2022-09-19,18.3700008392334,18.780000686645508,18.270000457763672,18.670000076293945,18.670000076293945,13534900,17.847575707869098,14.829438166671924,21.808369075791518
2022-09-20,18.5,18.690000534057617,17.450000762939453,17.469999313354492,17.469999313354492,19373400,17.86727266600638,14.897977486085356,21.676995674428
2022-09-21,17.299999237060547,17.719999313354492,16.684999465942383,16.719999313354492,16.719999313354492,18588900,17.878181717612527,14.944157257508696,21.539957038322743
2022-09-22,16.510000228881836,16.780000686645508,15.484999656677246,15.579999923706056,15.579999923706056,16244400,17.80606053092263,14.97898872246903,21.39721025622454
2022-09-23,15.369999885559082,15.649999618530272,14.56999969482422,14.979999542236328,14.979999542236328,15357500,17.701515053257797,14.991572990846098,21.250815403819598
2022-09-26,15.140000343322754,15.68000030517578,14.56999969482422,14.59000015258789,14.59000015258789,17089100,17.601515076377176,14.99977524360914,21.10347635653909
2022-09-27,15.029999732971191,15.890000343322754,14.875,15.31999969482422,15.31999969482422,19710600,17.479393843448523,15.012921311882105,20.97133042986301
2022-09-28,15.369999885559082,16.020000457763672,15.100000381469728,15.880000114440918,15.880000114440918,18360100,17.398787758567117,15.033707833022214,20.838540732093122
2022-09-29,15.5600004196167,15.758999824523926,14.920000076293944,15.329999923706056,15.329999923706056,17791900,17.23696957212506,15.049325814407863,20.695107255370832
2022-09-30,15.0600004196167,15.819000244140623,14.9399995803833,15.140000343322754,15.140000343322754,14684900,17.065454454133004,15.06764042243529,20.55480681980117
2022-10-03,15.43000030517578,15.59000015258789,14.619999885559082,15.399999618530272,15.399999618530272,12607400,16.906060507803254,15.081910079784608,20.41841196706878
2022-10-04,16.1200008392334,17.0,16.075000762939453,16.850000381469727,16.850000381469727,19716200,16.793333255883418,15.11123592933912,20.29077248307257
2022-10-05,16.40999984741211,16.8700008392334,16.06999969482422,16.700000762939453,16.700000762939453,17726900,16.706060554042008,15.133483125922385,20.152060038030402
2022-10-06,16.450000762939453,17.040000915527344,15.949999809265137,16.040000915527344,16.040000915527344,18365200,16.6424242366444,15.161460662156008,20.016609404731717
2022-10-07,16.989999771118164,17.450000762939453,16.18000030517578,16.56999969482422,16.56999969482422,39454500,16.62212120402943,15.19584267862727,19.88669523967694
2022-10-10,16.31999969482422,16.34000015258789,14.25,14.279999732971191,14.279999732971191,37035400,16.53787878787879,15.196067392156365,19.75622313421683
2022-10-11,14.170000076293944,14.470000267028809,12.585000038146973,13.68000030517578,13.68000030517578,39832100,16.423636349764738,15.206853909438916,19.62772528603353
2022-10-12,13.420000076293944,13.6899995803833,12.800000190734863,13.489999771118164,13.489999771118164,21782700,16.304242394187234,15.211460649297479,19.493433444796715
2022-10-13,12.75,13.5,12.4399995803833,13.220000267028809,13.220000267028809,28071100,16.203939351168547,15.21449436230606,19.365407698144217
2022-10-14,13.420000076293944,13.800000190734863,12.345000267028809,12.479999542236328,12.479999542236328,21337500,16.082121155478738,15.19370784116595,19.24266090720508
2022-10-17,12.880000114440918,13.550000190734863,12.829999923706056,13.149999618530272,13.149999618530272,17847000,15.984242381471576,15.186179750421074,19.1243776476946
2022-10-18,13.800000190734863,13.890000343322754,13.239999771118164,13.550000190734863,13.550000190734863,18722700,15.908181797374379,15.191235928053267,19.008669501210488
2022-10-19,13.350000381469728,13.489999771118164,12.93000030517578,13.140000343322754,13.140000343322754,13509600,15.822727261167584,15.214943800079688,18.89613731122324
2022-10-20,13.100000381469728,13.71500015258789,13.039999961853027,13.3100004196167,13.3100004196167,13615200,15.75666667475845,15.234044932247548,18.784678090795428
2022-10-21,13.119999885559082,13.619999885559082,12.875,13.210000038146973,13.210000038146973,25762600,15.681818181818182,15.245056173774634,18.678841185672088
2022-10-24,13.104999542236328,13.149999618530272,12.449999809265137,13.06999969482422,13.06999969482422,15419700,15.582121184377959,15.27146066172739,18.577768227573117
2022-10-25,13.119999885559082,14.164999961853027,13.119999885559082,14.100000381469728,14.100000381469728,17077000,15.494545445297703,15.301573024706894,18.483175957151747
2022-10-26,13.859999656677246,15.270000457763672,13.793999671936035,14.600000381469728,14.600000381469728,20322300,15.402727300470525,15.328876398922352,18.38793990335751
2022-10-27,14.80500030517578,15.300000190734863,14.479999542236328,14.619999885559082,14.619999885559082,14526300,15.294242425398393,15.352471898111064,18.300300413958503
2022-10-28,14.739999771118164,15.170000076293944,14.460000038146973,15.119999885559082,15.119999885559082,13706200,15.226666652795041,15.375393245997055,18.212489246810456
2022-10-31,15.210000038146973,16.010000228881836,15.039999961853027,15.800000190734863,15.800000190734863,20675500,15.147878791346695,15.393932578269016,18.12562229091006
2022-11-01,16.329999923706055,16.770000457763672,16.030000686645508,16.450000762939453,16.450000762939453,21875700,15.063939441334117,15.425955054465305,18.045150187905765
2022-11-02,16.829999923706055,17.25,15.850000381469728,15.920000076293944,15.920000076293944,26479300,14.982727310874246,15.461460670728362,17.965193109962563
2022-11-03,15.75,16.030000686645508,15.220000267028809,15.670000076293944,15.670000076293944,22034900,14.891818219965154,15.498089886783214,17.898369076937566
2022-11-04,13.25,14.020000457763672,11.119999885559082,11.3100004196167,11.3100004196167,79047400,14.705151586821586,15.494044946820548,17.812575090596603
2022-11-07,11.5600004196167,11.880000114440918,10.850000381469728,11.800000190734863,11.800000190734863,33859700,14.556060704317959,15.49438202247191,17.741459207985024
2022-11-08,11.920000076293944,12.906999588012695,11.760000228881836,12.550000190734863,12.550000190734863,32758400,14.46424253059156,15.48966292049108,17.663648048695578
2022-11-09,12.0,12.279999732971191,11.399999618530272,11.65999984741211,11.65999984741211,26101400,14.36363647923325,15.481685391972574,17.579484955947287
2022-11-10,12.600000381469728,13.68000030517578,12.399999618530272,13.640000343322754,13.640000343322754,31840600,14.334848606225217,15.487752807274294,17.49476392279367
2022-11-11,13.68000030517578,15.005000114440918,13.510000228881836,14.880000114440918,14.880000114440918,25570500,14.321515285607541,15.511797754952077,17.42364804018209
2022-11-14,14.59000015258789,15.25,14.43000030517578,14.739999771118164,14.739999771118164,15626800,14.286969820658365,15.548988760187385,17.35639482097053
2022-11-15,15.239999771118164,15.770000457763672,15.0600004196167,15.420000076293944,15.420000076293944,15989000,14.289697098009514,15.589101116309005,17.29875533468222
2022-11-16,15.079999923706056,15.420000076293944,14.640000343322754,14.859999656677246,14.859999656677246,16429900,14.281212228717227,15.624382008327528,17.243175936359194
2022-11-17,14.381999969482422,15.1899995803833,14.220000267028809,14.899999618530272,14.899999618530272,10359900,14.266060713565711,15.665730315647767,17.18407722194819
2022-11-18,15.640000343322754,15.84000015258789,14.960000038146973,15.050000190734863,15.050000190734863,17724800,14.211515253240412,15.690337063221449,17.132875507993248
2022-11-21,14.829999923706056,15.255000114440918,13.369999885559082,14.289999961853027,14.289999961853027,41140900,14.138484925934762,15.704831444815303,17.07115876930466
2022-11-22,14.3100004196167,14.710000038146973,13.96500015258789,14.6899995803833,14.6899995803833,11117700,14.097575794566762,15.71831458873963,17.014463490170982
2022-11-23,14.81999969482422,15.399999618530272,14.710000038146973,15.34000015258789,15.34000015258789,10958600,14.06030308116566,15.730224705813976,16.95021456607933
2022-11-25,15.18000030517578,15.220000267028809,14.90999984741211,15.140000343322754,15.140000343322754,5359300,14.086363705721768,15.739999985427,16.888283238390486
2022-11-28,14.3100004196167,14.869999885559082,14.220000267028809,14.5,14.5,12625700,14.111212181322502,15.750898864831818,16.82416306442457
2022-11-29,14.6850004196167,15.06999969482422,14.364999771118164,14.4399995803833,14.4399995803833,11320700,14.140000054330537,15.762696609068453,16.76510726535781
2022-11-30,14.56999969482422,15.369999885559082,14.420000076293944,15.31999969482422,15.31999969482422,17280500,14.203636400627367,15.792696609925688,16.713605119435062
2022-12-01,15.399999618530272,15.760000228881836,14.899999618530272,15.520000457763672,15.520000457763672,11798900,14.295757640491832,15.81337076894353,16.666094391131093
2022-12-02,15.029999732971191,15.529999732971191,14.899999618530272,15.489999771118164,15.489999771118164,12099900,14.366666736024799,15.833146052414111,16.61042915802657
2022-12-05,15.420000076293944,15.869999885559082,14.739999771118164,14.829999923706056,14.829999923706056,9863600,14.405454606720895,15.845505607262087,16.556180233607478
2022-12-06,14.914999961853027,14.960000038146973,13.970000267028809,14.199999809265137,14.199999809265137,10278300,14.437575802658543,15.846516844931614,16.49793988747658
2022-12-07,14.09000015258789,14.279999732971191,13.704999923706056,13.899999618530272,13.899999618530272,8118400,14.455454566261984,15.829999987998706,16.443304696308186
2022-12-08,14.140000343322754,14.755000114440918,13.859999656677246,14.609999656677246,14.609999656677246,10399600,14.497878797126539,15.80516852689593,16.400214567716542
2022-12-09,14.460000038146973,14.744999885559082,13.875,13.960000038146973,13.960000038146973,10912100,14.524848504499955,15.778202228331834,16.349399120510903
2022-12-12,13.579999923706056,14.510000228881836,13.460000038146973,14.3100004196167,14.3100004196167,14407700,14.53121214201956,15.737191007378396,16.2939055610624
2022-12-13,15.229999542236328,15.470000267028809,13.5,13.770000457763672,13.770000457763672,21712300,14.506060629179984,15.684831458531068,16.24085835632848
2022-12-14,13.694000244140623,14.460000038146973,13.34000015258789,13.550000190734863,13.550000190734863,13798900,14.473636396003492,15.63606742258822,16.183390543696195
2022-12-15,13.229999542236328,13.369999885559082,12.579999923706056,12.630000114440918,12.630000114440918,13460300,14.39818185748476,15.560561801610367,16.125579383751866
2022-12-16,12.520000457763672,12.640000343322754,11.979999542236328,12.119999885559082,12.119999885559082,18662800,14.286666696721857,15.488426958577017,16.073562216861053
2022-12-19,11.960000038146973,12.104999542236328,11.550000190734863,11.65999984741211,11.65999984741211,10035700,14.14151515382709,15.38719100094913,16.024077235373305
2022-12-20,11.664999961853027,12.029999732971191,11.5,11.829999923706056,11.829999923706056,11987000,14.01757575526382,15.286404491810316,15.979656632877726
2022-12-21,12.020000457763672,12.1899995803833,11.75,11.770000457763672,11.770000457763672,9002600,13.89939394864169,15.186516858218761,15.938326164376582
2022-12-22,11.65999984741211,11.717000007629396,11.0649995803833,11.600000381469728,11.600000381469728,14300100,13.9081818262736,15.085730349079947,15.89939912705974
2022-12-23,11.600000381469728,11.755999565124512,11.364999771118164,11.529999732971191,11.529999732971191,8163300,13.899999994220156,14.99528090873461,15.865364795079048
2022-12-27,11.390000343322754,11.420000076293944,10.850000381469728,10.90999984741211,10.90999984741211,8961000,13.850303014119467,14.914044958821844,15.8262231605759
2022-12-28,10.859999656677246,11.119999885559082,10.694000244140623,11.050000190734863,11.050000190734863,9422700,13.831818176038338,14.844494401738885,15.790729600472512
2022-12-29,11.1899995803833,11.65999984741211,11.130000114440918,11.270000457763672,11.270000457763672,10456400,13.759999997688062,14.779438233107664,15.75184548259293
2022-12-30,11.010000228881836,11.460000038146973,10.9399995803833,11.390000343322754,11.390000343322754,11431300,13.654242428866299,14.71134834075242,15.717510722737456
2023-01-03,11.65999984741211,11.760000228881836,10.979999542236328,11.050000190734863,11.050000190734863,9132300,13.542424259763775,14.639662946208139,15.676351927892332
2023-01-04,11.25,11.81999969482422,11.085000038146973,11.710000038146973,11.710000038146973,10221500,13.430000016183564,14.585505635550852,15.631802571177994
2023-01-05,11.479999542236328,11.649999618530272,11.220000267028809,11.479999542236328,11.479999542236328,6736300,13.327575770291416,14.529101136025417,15.579442052882117
2023-01-06,11.529999732971191,11.789999961853027,11.140000343322754,11.630000114440918,11.630000114440918,8604500,13.228484876228102,14.475730360224006,15.535836899229386
